audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3621,,,,,,90.0,269530,geometry/pose_raw,-14.94242000579834,0.6470350027084351,0.0
,0.0,0.0,,3622,,,,,,90.0,269539,geometry/pose_raw,-14.940045356750488,-0.1373315006494522,0.0
,0.0,0.0,,3623,,,,,,90.0,269548,geometry/pose_raw,-14.9420747756958,0.00047858539619483054,0.0
,0.0,0.0,,3624,,,,,,90.0,269560,geometry/pose_raw,-14.940732955932617,-0.2876202166080475,0.0
,0.0,0.0,,3625,,,,,,90.0,269568,geometry/pose_raw,-14.939116477966309,0.5580028891563416,0.0
,0.0,0.0,,3626,,,,,,90.0,269579,geometry/pose_raw,-14.93887996673584,-0.6847450733184814,0.0
,0.0,0.0,,3627,,,,,,90.0,269590,geometry/pose_raw,-14.93354320526123,0.17369326949119568,0.0
,0.0,0.0,,3628,,,,,,90.0,269599,geometry/pose_raw,-14.937636375427246,-0.1698267012834549,0.0
706582400,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3629,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.50446159e-02  3.70500624e-01  1.43601525e+00 -6.26405776e-01
  1.97897968e+01  8.25743377e-01  5.22513874e-02  1.59671679e-01
 -3.69009256e-01 -3.47747588e+00  2.28015497e-01  1.13604343e+00
  7.54201338e-02 -1.17352083e-02  4.34147567e-01 -3.09667513e-02
  3.67754728e-01 -2.18987659e-01  2.31097415e-01 -3.17894742e-02
 -1.68085426e-01 -1.90225780e-01  4.45390269e-02 -7.80339718e-01
  6.53958172e-02 -3.20556641e-01 -1.42649829e+00 -2.93210223e-02
 -1.05645046e-01  6.91325426e-01 -1.14148170e-01 -4.22370970e-01
 -7.92574137e-02 -4.98686790e-01 -1.29099160e-01 -4.01529968e-01
 -1.83153582e+00 -3.96379739e-01 -5.61107695e-01 -7.14804351e-01
  3.23137194e-01  2.42968416e+00 -7.60309100e-02  7.41700411e-01
  1.19820155e-01  2.89203256e-01  1.18172690e-02  4.15047482e-02
 -1.12132275e+00  1.01483203e-01 -8.13350230e-02 -2.74509400e-01
 -6.71027899e-02  1.99974284e-01  2.08164364e-01  4.24099416e-01
 -1.72867551e-01 -8.81841034e-03 -4.99966323e-01  8.85131285e-02
 -1.28487036e-01  2.70998776e-01  2.97948122e-02 -5.10175824e-02
 -4.21771780e-02  3.87741506e-01  2.25306392e+00 -9.23811123e-02
 -2.11702132e+00 -4.68537331e-01 -7.77386278e-02  2.27870211e-01
 -6.06850944e-02 -1.00378311e+00 -1.26551062e-01 -5.30587375e-01
 -1.68187946e-01 -5.99036440e-02  2.85929108e+00  6.83721527e-02
  2.74559438e-01 -2.25343391e-01  1.35495499e-01  5.15834808e-01
  3.57976437e-01  1.39590204e-02 -9.04391482e-02  2.31171697e-02
  1.58107251e-01 -7.77321160e-02 -3.19247276e-01 -2.24973466e-02
 -1.49975896e-01  3.23099554e-01  5.17442226e-01  7.00134575e-01
 -1.26912355e+00 -3.19693416e-01 -5.97531348e-02 -7.33206034e-01
  1.70981395e+00  2.40286626e-02  1.21311061e-01  1.09786503e-01
  1.63531318e-01 -8.96684408e-01  5.34575880e-02 -3.52851927e-01
 -2.21971899e-01  8.34554881e-02 -4.36237335e-01 -2.21311338e-02
  9.62511480e-01 -9.73975360e-02 -3.79075736e-01  7.10115016e-01
  7.94728756e-01  7.15580761e-01 -4.06969905e-01 -7.06662685e-02
 -1.13377817e-01  4.04372096e-01  6.71718299e-01  7.01597407e-02
 -5.84795773e-01 -4.12300974e-03  9.87343490e-01 -9.56387758e-01]","[ 2.14860344e+00 -4.46147084e-01 -6.33770645e-01  3.62435818e-01
 -1.76030159e+01 -7.41485834e-01  9.36505497e-02 -1.31489173e-01
 -2.11684912e-01 -1.17849600e+00  2.75940709e-02  1.05494428e+00
  1.70006558e-01 -5.50869584e-01 -6.73362255e-01  3.97997759e-02
  2.38784492e-01 -1.78070322e-01 -7.78325424e-02 -1.40133485e-01
  2.77584761e-01 -6.77876770e-01 -1.64275229e-01 -1.46438825e+00
  3.05615038e-01  1.09976381e-01  9.96882439e-01 -3.61571223e-01
  3.58782202e-01 -4.73468482e-01 -1.72670352e+00  2.74540663e-01
  1.46131146e+00 -4.79279339e-01 -1.28362305e-03 -2.29321420e-01
  2.81532955e+00  3.66174579e-01  8.03814828e-02 -1.42831683e-01
  1.32703334e-01  6.93182468e-01 -3.43451202e-02  9.68768001e-01
 -2.01560669e-02 -4.05697107e-01 -6.30862296e-01  4.39072102e-02
 -1.21088803e+00  5.63602820e-02 -2.55672991e-01 -1.94296226e-01
 -3.10867559e-03 -1.64987981e-01  1.11330345e-01  4.82709140e-01
  2.14666754e-01  3.20057720e-01  2.22668827e-01 -1.26315087e-01
 -1.59730017e-01  2.07077742e-01  1.65329501e-01  6.19118288e-02
  2.34087563e+00 -9.46187377e-02  6.79503739e-01 -2.41000671e-02
 -4.08889055e+00 -1.13929892e+00 -5.44879317e-01 -3.27967852e-01
 -9.95151848e-02 -2.69847727e+00 -3.27809572e-01  7.90434361e-01
 -1.47558123e-01 -8.85515213e-02  5.20004511e+00 -4.05409336e-02
  1.79336596e+00 -2.05522791e-01  2.74896696e-02  5.84476113e-01
  1.23036660e-01  9.81028795e-01 -7.98801407e-02 -2.35668361e-01
  3.24641243e-02 -1.38029292e-01 -4.52459604e-01  3.60016786e-02
 -1.58558607e-01  3.40906292e-01 -1.52991402e+00  5.02771914e-01
  2.25208235e+00  1.09851591e-01 -2.23671839e-01  1.46831408e-01
 -1.24881172e+00 -7.05743283e-02 -1.53183237e-01 -3.59320305e-02
  3.71249139e-01  8.26637554e+00 -3.49243581e-01  8.60228300e-01
 -1.34082079e-01  8.84828717e-02  2.24585921e-01 -1.11328468e-01
  6.14734173e-01  1.64774060e-02 -5.72708070e-01  2.62502313e-01
  5.26728153e-01  4.01983452e+00 -8.64483118e-02 -2.35723734e-01
 -4.71452564e-01  1.66893199e-01  2.42619693e-01 -4.55623493e-03
 -1.30251408e+00 -1.20166339e-01  3.78815949e-01  8.40054631e-01]",,269607,audio/signals_f,,,
,0.0,0.0,,3630,,,,,,90.0,269608,geometry/pose_raw,-14.935529708862305,-0.34505695104599,0.0
,0.0,0.0,,3631,,,,,,90.0,269620,geometry/pose_raw,-14.934419631958008,0.7388039827346802,0.0
,0.0,0.0,,3632,,,,,,90.0,269629,geometry/pose_raw,-14.932719230651855,-0.34753960371017456,0.0
,0.0,0.0,,3633,,,,,,90.0,269638,geometry/pose_raw,-14.938416481018066,-0.1341145634651184,0.0
,0.0,0.0,,3634,,,,,,90.0,269649,geometry/pose_raw,-14.934144020080566,-0.5889262557029724,0.0
,0.0,0.0,,3635,,,,,,90.0,269658,geometry/pose_raw,-14.93618106842041,0.5941272974014282,0.0
,0.0,0.0,,3636,,,,,,90.0,269668,geometry/pose_raw,-14.937599182128906,-0.9264868497848511,0.0
,0.0,0.0,,3637,,,,,,90.0,269680,geometry/pose_raw,-14.93712329864502,0.17145973443984985,0.0
,0.0,0.0,,3638,,,,,,90.0,269688,geometry/pose_raw,-14.937477111816406,-0.6363131999969482,0.0
,0.0,0.0,,3639,,,,,,90.0,269698,geometry/pose_raw,-14.934462547302246,0.5962361097335815,0.0
,0.0,0.0,,3640,,,,,,90.0,269710,geometry/pose_raw,-14.93661880493164,-0.18134841322898865,0.0
,0.0,0.0,,3641,,,,,,90.0,269719,geometry/pose_raw,-14.936226844787598,-0.17701199650764465,0.0
706645526,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3642,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.04288888e-01 -4.06709999e-01 -1.97764635e+00 -1.01238348e-01
  1.05083895e+01  4.85271424e-01 -1.40573129e-01  1.45586833e-01
  2.23470598e-01  1.48316407e+00 -2.93394849e-02  7.04961836e-01
  5.63764013e-02 -1.61360875e-01 -5.15267611e-01 -3.93357947e-02
 -2.66783762e+00  1.60172954e-02  4.51008976e-01  2.66957209e-02
 -4.91555780e-03  9.55654621e-01 -2.98830792e-02  7.61745691e-01
  2.89054155e-01 -1.60099536e-01 -9.78456199e-01 -2.25113750e-01
 -3.66042972e-01 -3.52006197e-01 -1.11120164e+00  3.75180930e-01
  2.12924913e-01  1.97786853e-01 -2.20436350e-01 -3.07104945e-01
 -6.96823120e+00 -5.74646890e-01 -1.57663262e+00 -1.16009688e+00
  3.13453168e-01 -4.51939285e-01  1.22194134e-01  3.82853508e-01
  1.59950495e-01  6.60773814e-02  1.38261050e-01  6.21799119e-02
  3.77515841e+00 -1.06040835e-01 -4.54788417e-01 -2.45028157e-02
  6.79735243e-02  5.93984723e-01 -1.78706586e-01 -1.44213188e+00
 -2.46960878e-01 -1.06056787e-01 -4.62508142e-01 -1.37703091e-01
 -4.94722724e-01  2.86437690e-01  8.26413214e-01  6.09654821e-02
  4.86760110e-01 -7.04677284e-01 -2.38487363e+00 -1.30299143e-02
 -3.02991080e+00 -6.08822584e-01  3.21796775e-01 -3.99755836e-02
 -8.55184197e-02  2.40346134e-01 -2.37724148e-02  1.51097745e-01
 -2.55238354e-01 -1.40793011e-01  4.17789602e+00 -5.00258133e-02
 -1.63135123e+00 -7.89936781e-02  1.65679961e-01 -1.16379166e+00
  1.90627486e-01 -5.68706930e-01  8.47825631e-02  1.52786314e-01
  2.58692428e-02  2.58160830e-02  2.06906751e-01  8.34398568e-02
 -1.25423324e+00 -1.65824711e-01  5.22621930e-01  1.55129001e-01
 -5.10193050e-01  5.99053264e-01  1.69647802e-02 -6.09741747e-01
  1.27334821e+00  4.21239972e-01 -4.75090355e-01 -5.86850584e-01
  6.15679562e-01  6.59945440e+00  3.04299481e-02 -2.68738329e-01
 -7.51977265e-02 -4.54953611e-02 -6.00875854e-01  1.41551718e-01
  5.40181494e+00 -8.03792328e-02  5.47876120e-01 -3.62448156e-01
  6.72480315e-02 -2.43074584e+00  2.52869844e-01  4.53072995e-01
 -1.04228303e-01 -4.75338884e-02  1.91257417e-01 -2.58493125e-01
 -2.43848038e+00  1.90441042e-01  1.16241837e+00  1.00032233e-01]","[ 1.04133058e+00 -8.51233210e-03 -1.13965213e+00 -2.73256987e-01
  2.17295513e+01  1.07562304e+00 -2.07044825e-01  1.07342340e-01
  3.39639306e-01  2.62923288e+00 -6.87596947e-02  5.12068689e-01
 -1.16545307e-02 -3.31674725e-01 -4.43867803e-01 -5.19287586e-02
  1.25466466e-01 -1.08759604e-01  3.42151791e-01  1.39643833e-01
  2.83761352e-01  6.08955443e-01 -1.71417862e-01  7.81184673e-01
 -5.31229302e-02  1.88377112e-01 -6.95343733e-01  4.80601713e-02
  1.54098153e+00 -5.31157970e-01 -9.66953993e-01 -4.50458169e-01
  2.36771345e+00 -4.22026105e-02 -4.35306609e-01  5.78441322e-02
  5.48947144e+00  2.76791483e-01 -9.08072233e-01 -9.38353121e-01
  4.98179011e-02 -1.94296062e-01  2.55096227e-01  2.70835787e-01
  1.06402516e-01 -3.17169845e-01 -1.87605008e-01 -2.74210453e-01
 -4.81517315e+00  1.17148593e-01  8.24081749e-02 -1.27830312e-01
  9.28272679e-02  1.15955663e+00  1.38547957e-01  1.03627086e-01
 -5.66306710e-03 -1.39166817e-01 -2.70126045e-01 -6.17678240e-02
  1.04255581e+00 -1.47640109e-01 -4.86429602e-01 -4.02170792e-02
  1.47858977e+00  7.43808150e-02 -3.66379052e-01 -2.70152509e-01
 -3.24270105e+00 -1.06623971e+00 -6.05224967e-01 -3.17565501e-01
 -3.19551043e-02  9.32558954e-01 -1.09997094e-01 -4.28595185e-01
 -2.46669263e-01 -6.63424432e-02  2.77480555e+00 -1.11897379e-01
  2.01945543e+00  1.15560189e-01 -2.72289157e-01 -6.62018120e-01
 -2.12967902e-01 -1.19732654e+00  6.16897978e-02  3.77913833e-01
 -2.99037993e-01  6.81322068e-03 -5.33968285e-02  1.59393139e-02
  8.76091480e-01 -5.55193126e-01 -3.94539535e-01  8.33396614e-02
  1.48390317e+00 -1.38960183e-01  8.66756916e-01  1.41611710e-01
 -1.87492037e+00  4.63042185e-02  9.37155634e-02  2.46526785e-02
 -1.69637442e-01 -3.68171978e+00  1.23603746e-01 -2.86794245e-01
 -2.01386973e-01 -5.37281297e-02 -6.11301661e-01  1.56970955e-02
  2.09483242e+00 -3.06464415e-02 -1.85020790e-02 -2.85155326e-01
 -3.07911515e-01 -2.64723682e+00  6.77481890e-02  8.40322793e-01
 -1.16834685e-01 -5.19001037e-02  3.57783526e-01  6.90489113e-02
  4.08569276e-01 -2.14167207e-01 -8.08012784e-02  2.26950109e-01]",,269725,audio/signals_f,,,
,0.0,0.0,,3643,,,,,,90.0,269729,geometry/pose_raw,-14.938234329223633,-0.5894294381141663,0.0
,0.0,0.0,,3644,,,,,,90.0,269740,geometry/pose_raw,-14.93556022644043,0.2108827531337738,0.0
,0.0,0.0,,3645,,,,,,90.0,269749,geometry/pose_raw,-14.938042640686035,-0.5879305601119995,0.0
,0.0,0.0,,3646,,,,,,90.0,269759,geometry/pose_raw,-14.937350273132324,-0.349492609500885,0.0
,0.0,0.0,,3647,,,,,,90.0,269769,geometry/pose_raw,-14.940701484680176,-0.15743814408779144,0.0
,0.0,0.0,,3648,,,,,,90.0,269779,geometry/pose_raw,-14.937235832214355,0.0469864085316658,0.0
,0.0,0.0,,3649,,,,,,90.0,269787,geometry/pose_raw,-14.9382963180542,0.14968737959861755,0.0
,0.0,0.0,,3650,,,,,,90.0,269800,geometry/pose_raw,-14.936152458190918,-0.054622359573841095,0.0
,0.0,0.0,,3651,,,,,,90.0,269809,geometry/pose_raw,-14.940509796142578,0.5033544301986694,0.0
,0.0,0.0,,3652,,,,,,90.0,269818,geometry/pose_raw,-14.937396049499512,-0.3751792311668396,0.0
,0.0,0.0,,3653,,,,,,90.0,269830,geometry/pose_raw,-14.938297271728516,0.1156153529882431,0.0
,0.0,0.0,,3654,,,,,,90.0,269838,geometry/pose_raw,-14.937034606933594,0.21542271971702576,0.0
706772382,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3655,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.52637523e-01 -1.62115619e-02 -8.43398631e-01  1.26332939e-01
  6.13589525e+00  2.23305687e-01  2.05738619e-01  1.25664636e-01
 -2.72152007e-01 -2.29556489e+00 -9.73389018e-03  4.43104088e-01
  1.49088085e-01 -4.52632427e-01 -6.23984635e-01 -3.18972096e-02
 -6.62380099e-01  1.23184979e-01 -4.07359511e-01  4.50917855e-02
  1.00987509e-01  8.32985640e-02  1.93852067e-01 -4.81841326e-01
 -4.75176200e-02 -3.47850680e-01 -6.13477767e-01 -2.41736501e-01
  1.98818445e-01  1.13704026e-01 -9.74612892e-01  1.02737474e+00
 -3.32511179e-02  1.34466022e-01  4.57096398e-02 -1.67597294e-01
 -8.96629620e+00 -5.56873441e-01 -1.27233791e+00  2.44585797e-01
 -2.25941405e-01  1.37850165e-01 -2.73739770e-02  1.20783247e-01
  8.68144706e-02 -1.65873338e-02 -1.46340653e-01 -2.00306162e-01
 -2.87881660e+00 -4.92188986e-03  6.64029270e-02  8.36772621e-02
 -1.16546936e-02 -1.43891066e-01  8.28211829e-02  5.38746953e-01
  7.48050362e-02  5.83936386e-02 -2.29167655e-01 -1.03338704e-01
 -2.44903266e-02 -9.56463814e-02  7.04450548e-01 -4.33331132e-02
  5.66908240e-01  2.42264196e-01 -1.22721493e+00  6.66250139e-02
 -2.01622105e+00 -5.52621186e-01 -3.31622869e-01 -1.75001189e-01
  8.15778002e-02 -1.28643441e+00 -5.30870259e-02 -1.12593293e+00
 -2.37496495e-01 -3.78365777e-02  5.08141041e-01  3.24608833e-01
  5.05316436e-01 -3.33462004e-03  1.79110631e-01 -6.29490912e-01
  1.52672362e-02  3.96237969e-01 -1.09522194e-02  1.66218504e-01
  9.76508297e-03  7.69058689e-02  8.97523239e-02  1.19357193e-02
 -1.81892663e-01 -9.08992290e-02 -1.23653603e+00  2.89875209e-01
 -2.99415499e-01  1.63835391e-01  1.87780708e-01 -7.21176434e-03
  4.20625305e+00  1.36210978e-01 -4.65248108e-01 -1.42993003e-01
 -4.00849059e-02 -7.37512827e-01 -3.31149772e-02 -7.31897831e-01
  4.09966186e-02 -9.93259475e-02  2.58360058e-01  1.91160411e-01
  7.00694740e-01 -5.45295998e-02 -1.62200257e-01 -6.49868131e-01
  2.98500896e-01  1.30820215e+00  2.31742725e-01 -4.05314565e-01
  7.82433152e-02  3.83096337e-01  1.39908075e-01 -4.60683219e-02
 -2.08882511e-01  1.76047534e-01 -2.77579933e-01 -3.81728828e-01]","[ 1.80121589e+00 -7.06967950e-01 -1.88611054e+00  7.26320982e-01
 -2.50965557e+01 -6.95015907e-01 -1.76205158e-01  9.92950648e-02
  4.08894360e-01  2.61556387e+00 -1.15090907e-01 -7.82919675e-02
 -1.54061273e-01  1.45642817e-01  1.35316670e-01  1.67358562e-01
  1.11337066e+00 -1.48650691e-01 -1.14321351e-01  1.98569354e-02
 -5.82594648e-02 -8.40864897e-01  1.20262988e-01  1.62766099e+00
  8.31935480e-02 -6.62261620e-02 -1.10545292e-01  2.94630565e-02
  9.26895514e-02  6.96602345e-01 -8.08771253e-01  6.42788827e-01
  1.65603387e+00 -2.09417179e-01 -9.20811296e-01  1.23899803e-02
 -2.89160872e+00 -9.20159891e-02 -1.11847728e-01 -9.64665189e-02
  4.16366942e-03 -7.34194994e-01  6.57433718e-02  5.78205705e-01
 -1.56072155e-01  2.28126466e-01 -9.81014967e-02 -9.71491113e-02
 -1.71500301e+00 -5.65852076e-02  1.27902210e-01  1.16573595e-01
 -7.03745186e-02 -4.18984145e-01 -2.21207038e-01  2.11948544e-01
  1.45008296e-01 -2.15614617e-01 -4.72172722e-02  6.74949810e-02
  7.74591938e-02  1.05724521e-01 -1.52108565e-01  4.55381691e-01
  2.10633659e+00 -4.13285673e-01 -1.95765579e+00  2.99151123e-01
 -4.77477169e+00 -1.18530726e+00 -1.47160962e-01 -9.25425291e-02
  1.69136524e-01 -3.73907280e+00 -2.52730191e-01  1.56391606e-01
  1.80777609e-01  5.35861123e-03  5.48880196e+00  7.62134790e-03
  3.01894516e-01  5.32279015e-02 -1.55894399e-01  1.87461197e-01
 -8.22981298e-02  5.94526708e-01  2.88276616e-02  6.33997470e-03
 -8.54043812e-02  1.55628413e-01  8.05683434e-02 -7.99258798e-02
 -1.27996504e-01  1.67657167e-01  2.88264632e-01  2.99881339e-01
  1.98883474e+00  1.58434004e-01  4.53753769e-01  6.92464635e-02
  1.10131912e+01  7.59293556e-01 -2.16734171e-01 -2.31115371e-01
 -4.06145537e-03  1.29281735e+00  3.12136486e-02 -2.26754501e-01
  1.22796178e-01  1.52883619e-01  1.77889571e-01 -3.20489824e-01
 -2.71215487e+00  6.90966398e-02 -1.75350875e-01 -1.85356483e-01
  8.53224397e-02  2.84636641e+00  2.51620382e-01  1.62280750e+00
 -7.55737275e-02  2.40768969e-01  2.89390266e-01  3.18182558e-02
 -3.09853613e-01 -1.33676514e-01 -6.04227006e-01  2.97991425e-01]",,269841,audio/signals_f,,,
,0.0,0.0,,3656,,,,,,90.0,269848,geometry/pose_raw,-14.93803882598877,0.32013124227523804,0.0
,0.0,0.0,,3657,,,,,,90.0,269860,geometry/pose_raw,-14.939764022827148,-0.2698943316936493,0.0
,0.0,0.0,,3658,,,,,,90.0,269869,geometry/pose_raw,-14.938920974731445,0.3893674314022064,0.0
,0.0,0.0,,3659,,,,,,90.0,269878,geometry/pose_raw,-14.938501358032227,0.16259320080280304,0.0
,0.0,0.0,,3660,,,,,,90.0,269889,geometry/pose_raw,-14.937678337097168,-0.07348684221506119,0.0
,0.0,0.0,,3661,,,,,,90.0,269898,geometry/pose_raw,-14.940044403076172,0.005526972468942404,0.0
,0.0,0.0,,3662,,,,,,90.0,269907,geometry/pose_raw,-14.93835163116455,-0.11753328889608383,0.0
,0.0,0.0,,3663,,,,,,90.0,269919,geometry/pose_raw,-14.937158584594727,0.2039787769317627,0.0
,0.0,0.0,,3664,,,,,,90.0,269928,geometry/pose_raw,-14.937808990478516,-0.3594476878643036,0.0
,0.0,0.0,,3665,,,,,,90.0,269938,geometry/pose_raw,-14.93667221069336,0.34123551845550537,0.0
,0.0,0.0,,3666,,,,,,90.0,269949,geometry/pose_raw,-14.938565254211426,-0.00982564128935337,0.0
706899228,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3667,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.25948766e-01 -1.41318619e-01  8.79064083e-01 -1.30470954e-02
 -1.63851166e+01 -4.83454823e-01 -2.60359675e-01 -1.32649988e-02
 -5.04624724e-01 -3.46213937e+00  2.00834170e-01 -2.41902381e-01
  1.11995172e-02  1.72394603e-01 -1.12856925e-03 -7.40220472e-02
 -1.21041723e-01 -1.63870193e-02  3.15576315e-01  2.20537573e-01
 -1.22772381e-01  4.42767218e-02  3.60094756e-01  1.95091295e+00
  5.24967164e-02  2.36464143e-01  2.94948459e-01  3.39655757e-01
 -1.77709997e-01  3.60797822e-01 -7.17676520e-01 -1.25680164e-01
 -2.02649698e-01  2.18867198e-01  5.46424866e-01 -1.60298884e-01
  4.33099556e+00  9.33965743e-02 -9.26894784e-01 -9.82322633e-01
  7.19158575e-02 -1.67258441e+00  1.13025695e-01 -4.97817099e-01
 -1.17998712e-01 -1.58524793e-02 -3.78328949e-01 -1.88595787e-01
 -6.93263412e-01  1.77139908e-01  8.16131085e-02 -1.06848970e-01
 -2.68428307e-02  6.14685416e-02 -2.79367238e-01 -6.99762821e-01
 -2.32356161e-01 -3.99255216e-01  5.05617708e-02  1.60002530e-01
 -2.26809040e-01  3.00866887e-02 -2.01948479e-01  5.20833254e-01
  5.04415095e-01  8.46109614e-02  6.91420317e-01 -4.84289259e-01
  6.74684238e+00  1.53049135e+00  1.29565209e-01  1.03730038e-02
  1.94100849e-02  3.42102194e+00  5.85003197e-03  4.59896743e-01
 -2.86109038e-02  1.30218953e-01  3.77094507e+00  1.49168044e-01
  5.13301790e-01  1.17071465e-01  1.87781245e-01 -2.25961208e-01
  2.12724477e-01 -4.77586389e-02  1.48274422e-01  3.87411386e-01
 -1.99786022e-01  9.30627957e-02  2.26893991e-01  5.00455499e-02
  1.45462155e-03  9.14142430e-02 -1.81075430e+00  4.18435097e-01
 -6.62620813e-02 -1.72859684e-01 -9.10325348e-01  5.17624319e-01
 -2.13273182e+01 -7.56032884e-01 -3.04244906e-01 -8.12515914e-02
  2.57649660e-01  2.94414258e+00 -1.83914959e-01  6.47338808e-01
 -1.00891456e-01  1.44516721e-01  5.63825369e-01 -1.08033389e-01
 -6.62483394e-01  7.37431496e-02 -2.93076307e-01  3.30963105e-01
  2.73820132e-01  1.38783365e-01 -1.40973225e-01 -4.17308509e-03
  2.38632143e-01 -1.51080728e-01 -3.29284519e-01  1.77807078e-01
 -2.27081358e-01  2.38210291e-01  2.43603349e-01 -3.21100771e-01]","[ 1.80806410e+00 -6.74237490e-01 -1.04303217e+00 -2.18799606e-01
  1.88128204e+01  1.14335620e+00 -9.86819565e-02 -2.74033248e-02
  8.16932321e-03 -6.58491313e-01  8.44696015e-02  1.58206105e-01
 -5.40531427e-02  3.28536808e-01  7.14156747e-01 -6.90482184e-02
 -7.86497146e-02 -2.91851074e-01 -2.59495616e-01 -1.74891397e-01
 -2.73151487e-01 -6.47491932e-01 -1.94038332e-01  1.68901896e+00
  3.14572513e-01 -1.41281001e-02 -4.20170009e-01 -4.74607460e-02
  2.78988272e-01  1.92355439e-01 -5.32790780e-01 -2.11941853e-01
  2.45755339e+00 -5.52081093e-02 -7.11370766e-01  2.03983277e-01
 -1.29926319e+01 -8.02075624e-01  4.69685912e-01  6.83229446e-01
  8.06085765e-02  1.44046068e+00 -3.39092016e-02  1.21494010e-01
  1.51808947e-01 -3.81500088e-03 -2.80814506e-02 -5.48077151e-02
  6.15432560e-01  9.71485600e-02 -1.44649804e-01 -1.93883330e-01
 -1.23030767e-01 -4.09527063e-01  1.70543134e-01  1.48473048e+00
 -6.49448156e-01 -2.55571991e-01 -1.76592648e-01 -4.01427262e-02
 -2.74385810e-01  3.37716520e-01 -2.37505779e-01  1.31865337e-01
  2.23758960e+00  2.54884381e-02 -2.11430955e+00 -8.98754746e-02
 -5.46517849e+00 -8.75171185e-01 -6.94908679e-01 -4.34424460e-01
  4.81699854e-02  5.56096935e+00  3.77350330e-01 -1.29483688e+00
 -1.65411800e-01 -6.94948360e-02 -2.02299213e+00 -1.60046861e-01
 -4.03477371e-01 -2.09045425e-01 -9.60274562e-02  1.59239483e+00
 -5.62009625e-02  6.86499834e-01  2.79096831e-02  6.75254911e-02
  1.23914346e-01  2.39459462e-02  1.76202416e-01  9.00352523e-02
 -2.21051961e-01  3.09885085e-01  6.45814598e-01 -1.83614105e-01
  1.55236995e+00  3.43002260e-01  1.82781294e-02 -6.97445571e-02
 -1.10472641e+01 -7.69966424e-01  2.20628530e-01  1.59503222e-01
 -6.53606206e-02 -5.89732170e-01  1.20884277e-01 -6.18995070e-01
  6.45714849e-02 -2.98938960e-01 -9.27967906e-01 -2.73670889e-02
 -4.07412916e-01  3.27927992e-02 -1.06673360e+00  7.07654893e-01
  6.64738417e-01  1.84398615e+00 -8.98429379e-02  1.04503870e+00
  1.14940420e-01 -3.37226659e-01  4.03015502e-02 -5.65028973e-02
  2.17897892e-01  1.55228376e-03 -6.76896274e-01  6.91740990e-01]",,269957,audio/signals_f,,,
,0.0,0.0,,3668,,,,,,90.0,269958,geometry/pose_raw,-14.936834335327148,-0.13211245834827423,0.0
,0.0,0.0,,3669,,,,,,90.0,269968,geometry/pose_raw,-14.936786651611328,-0.3786602020263672,0.0
,0.0,0.0,,3670,,,,,,90.0,269981,geometry/pose_raw,-14.935550689697266,0.3310088515281677,0.0
,0.0,0.0,,3671,,,,,,90.0,269988,geometry/pose_raw,-14.93818187713623,-0.30357620120048523,0.0
,0.0,0.0,,3672,,,,,,90.0,269999,geometry/pose_raw,-14.936306953430176,0.206125408411026,0.0
,0.0,0.0,,3673,,,,,,90.0,270009,geometry/pose_raw,-14.936037063598633,-0.09127424657344818,0.0
,0.0,0.0,,3674,,,,,,90.0,270018,geometry/pose_raw,-14.934181213378906,-0.03374241665005684,0.0
,0.0,0.0,,3675,,,,,,90.0,270028,geometry/pose_raw,-14.9340238571167,-0.32924890518188477,0.0
,0.0,0.0,,3676,,,,,,90.0,270038,geometry/pose_raw,-14.935678482055664,-0.15619634091854095,0.0
,0.0,0.0,,3677,,,,,,90.0,270049,geometry/pose_raw,-14.937821388244629,-0.0027407188899815083,0.0
,0.0,0.0,,3678,,,,,,90.0,270058,geometry/pose_raw,-14.93761157989502,-0.1866028606891632,0.0
,0.0,0.0,,3679,,,,,,90.0,270069,geometry/pose_raw,-14.940104484558105,-0.07655569911003113,0.0
