audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4325,,,,,,90.0,1405163,geometry/pose_raw,-53.7542610168457,0.05506302788853645,0.0
,0.0,0.0,,4326,,,,,,90.0,1405172,geometry/pose_raw,-53.75479507446289,-0.06530255824327469,0.0
,0.0,0.0,,4327,,,,,,90.0,1405181,geometry/pose_raw,-53.75484848022461,0.06608109176158905,0.0
,0.0,0.0,,4328,,,,,,90.0,1405192,geometry/pose_raw,-53.75588607788086,0.049957726150751114,0.0
,0.0,0.0,,4329,,,,,,90.0,1405202,geometry/pose_raw,-53.75519561767578,-0.045107435435056686,0.0
,0.0,0.0,,4330,,,,,,90.0,1405211,geometry/pose_raw,-53.75462341308594,0.06811491400003433,0.0
,0.0,0.0,,4331,,,,,,90.0,1405221,geometry/pose_raw,-53.75469207763672,0.03532164543867111,0.0
,0.0,0.0,,4332,,,,,,90.0,1405232,geometry/pose_raw,-53.75422286987305,0.028835618868470192,0.0
,0.0,0.0,,4333,,,,,,90.0,1405243,geometry/pose_raw,-53.753944396972656,-0.15379464626312256,0.0
,0.0,0.0,,4334,,,,,,90.0,1405250,geometry/pose_raw,-53.75407409667969,-0.12455584853887558,0.0
,0.0,0.0,,4335,,,,,,90.0,1405263,geometry/pose_raw,-53.7528190612793,0.10386255383491516,0.0
287520055,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4336,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.35209560e-02  5.03355125e-03 -4.57362738e-03  7.90181104e-03
 -6.35247957e-03 -1.85765501e-03  9.48276545e-04 -1.05075473e-04
 -2.32594833e-03 -5.83842164e-04 -9.74433788e-04  1.49578869e-03
 -2.32214085e-03  1.85848319e-03 -1.73523172e-03  1.05136496e-04
  1.06800650e-03  1.64321356e-03  7.28763524e-04 -6.53674593e-04
  4.54858382e-04 -2.27013908e-04  1.29285443e-04 -1.11776416e-03
 -5.95499005e-04 -5.74627426e-04  4.44879115e-04  3.97671625e-04
  3.45874651e-06 -3.75406962e-04  4.70850355e-05 -2.90469907e-05
  1.75353736e-02  1.52922445e-03 -5.34212217e-03  9.03719221e-04
 -2.98737758e-03 -2.48453161e-03  8.39488173e-04  6.47826062e-04
 -1.46050227e-03 -4.08847525e-04  6.48074842e-04  1.00987920e-04
 -8.33479688e-04 -3.20702704e-04 -1.05760133e-04 -7.95540458e-04
  3.54144751e-04 -3.98084812e-05  4.49277781e-04 -4.97410656e-04
  2.00018956e-04  6.81263977e-04  1.45247643e-04 -2.57550069e-04
 -4.51661355e-04  5.34525141e-04  4.80239658e-04 -7.73509382e-05
  4.05536295e-04 -9.60118894e-04 -6.81819147e-05 -1.35962720e-04
  1.46219414e-02  1.77661399e-03 -2.57266033e-03 -8.43754155e-04
 -5.35540574e-04 -8.67530413e-04 -1.39323552e-03  1.83916092e-03
  1.57651294e-03 -1.36935996e-05 -2.12948449e-04 -3.98306947e-05
  1.41513755e-03  1.26473210e-03 -2.71496305e-04  4.88657213e-04
 -2.84981215e-04 -2.17231020e-04  1.80957170e-04 -1.43057725e-04
  3.76679891e-05  1.34591537e-04  3.76202457e-04 -7.30674248e-04
 -4.54244037e-06  1.02884223e-06  2.70621094e-05  7.16631839e-05
 -3.70831171e-04 -4.59540141e-04 -4.47871862e-04  9.04255488e-04
  1.70379281e-02  4.31007531e-04 -2.48436653e-03 -4.69844410e-04
 -1.78198772e-03 -1.70963362e-03 -1.86371501e-03  1.46289403e-03
 -1.74759363e-03 -1.00397621e-03  5.42520487e-04  1.12125184e-03
 -1.27997412e-03  1.52701105e-05 -1.99945513e-04 -1.15604831e-04
 -1.29793509e-04 -4.86174744e-04  2.32073449e-04  4.95617336e-04
 -3.87472464e-05  2.82412104e-04  2.98601924e-04 -2.52089376e-05
 -2.12098035e-04  1.09233952e-05 -4.12056426e-04 -3.20898223e-04
 -4.79081995e-04 -8.33395170e-04 -1.70931511e-04 -2.30129037e-04]","[ 1.79494786e+00 -7.01008190e-04 -2.27390081e-02 -9.23112407e-03
  2.02314602e-03  1.76207907e-03  2.57590204e-03  1.23550999e-04
 -1.88898528e-03 -1.72201800e-03  3.85365635e-03 -8.91889737e-04
  1.04171369e-04 -8.28652410e-05 -6.70874724e-04 -1.28129101e-03
 -8.18453409e-05 -3.15307843e-04 -6.48121641e-05 -9.37205259e-05
  1.26316724e-03 -3.40978382e-04 -5.35242085e-04  5.61108172e-05
 -5.37943328e-04 -1.03847077e-03  4.40522163e-05 -4.14064940e-04
 -6.34071403e-05  1.66087906e-04  8.53426580e-04 -2.41305912e-04
  1.89634168e+00 -1.74798944e-03 -2.31093168e-02 -8.89825821e-03
  9.61970218e-05  1.22704904e-03  3.31349089e-03  1.95243396e-04
 -1.14746171e-03 -8.74244142e-04  5.87168499e-04 -9.65711952e-04
  3.42979620e-04  3.34844197e-04 -4.30026732e-04  2.97127990e-04
 -5.00133901e-04 -6.17699698e-05  3.90510482e-04 -5.63378155e-04
  2.04184587e-04 -7.13344605e-04  8.33434242e-05 -5.44370851e-04
 -5.64774964e-04 -3.53938784e-04  2.94198195e-04 -6.81478778e-05
 -4.91476327e-04 -1.47891114e-03 -2.65146286e-04 -1.22920450e-04
  1.94640517e+00 -1.91781577e-03 -2.24943012e-02 -8.47790577e-03
 -1.16117531e-03  3.01615498e-03 -6.91864756e-04  1.93185161e-03
 -5.95946156e-04  5.50121593e-04 -1.50533137e-03  9.09884053e-04
 -3.27176182e-04 -1.58368214e-03 -3.31454969e-04  8.82728636e-06
 -4.62946278e-04  1.22519879e-04 -2.83143658e-04  3.96767500e-05
  5.22354560e-04 -3.89101857e-04 -7.08733278e-04  1.98097856e-04
 -1.00354246e-05 -3.96371295e-04 -1.49675107e-04 -7.32673579e-05
 -1.45201921e-04 -2.51311023e-04 -2.40683905e-04  3.82151658e-04
  1.91001296e+00 -1.42145366e-03 -2.19982229e-02 -7.36548845e-03
 -1.63029204e-03  1.20833132e-03  9.50977672e-04  2.48001120e-03
 -1.26463152e-03  1.17048105e-04 -1.71169231e-05 -1.90109567e-04
  3.77775694e-04  1.92295120e-03 -1.63608755e-04 -4.13725094e-04
 -3.69407091e-04 -8.46250448e-04  8.01060582e-04 -1.62469619e-03
 -5.88740921e-04  1.66696729e-04  1.12470130e-04  8.39145796e-05
  8.92433920e-04  2.29446960e-04  1.33195659e-04 -6.47345092e-04
 -4.48766281e-04 -1.80249778e-03 -2.46602751e-04 -4.13155532e-04]",,1405270,audio/signals_f,,,
,0.0,0.0,,4337,,,,,,90.0,1405272,geometry/pose_raw,-53.753517150878906,-0.050879765301942825,0.0
,0.0,0.0,,4338,,,,,,90.0,1405280,geometry/pose_raw,-53.75364303588867,-0.007621635217219591,0.0
,0.0,0.0,,4339,,,,,,90.0,1405292,geometry/pose_raw,-53.75443649291992,-0.011255457065999508,0.0
,0.0,0.0,,4340,,,,,,90.0,1405303,geometry/pose_raw,-53.75405502319336,0.034483667463064194,0.0
,0.0,0.0,,4341,,,,,,90.0,1405312,geometry/pose_raw,-53.75380325317383,0.060529690235853195,0.0
,0.0,0.0,,4342,,,,,,90.0,1405322,geometry/pose_raw,-53.752986907958984,-0.07377538084983826,0.0
,0.0,0.0,,4343,,,,,,90.0,1405333,geometry/pose_raw,-53.75309371948242,-0.06448963284492493,0.0
,0.0,0.0,,4344,,,,,,90.0,1405341,geometry/pose_raw,-53.75313186645508,-0.02788163535296917,0.0
,0.0,0.0,,4345,,,,,,90.0,1405352,geometry/pose_raw,-53.754032135009766,0.02607680670917034,0.0
,0.0,0.0,,4346,,,,,,90.0,1405363,geometry/pose_raw,-53.75347137451172,0.016071662306785583,0.0
,0.0,0.0,,4347,,,,,,90.0,1405371,geometry/pose_raw,-53.75371551513672,0.036149024963378906,0.0
,0.0,0.0,,4348,,,,,,90.0,1405383,geometry/pose_raw,-53.753746032714844,-0.29794490337371826,0.0
287646914,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4349,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.29878160e-02 -1.04117375e-02  2.21887929e-03 -1.44622859e-03
  5.21295099e-03 -3.30331456e-03 -1.86620466e-03 -1.49571593e-03
 -1.35275535e-03 -6.14371675e-04  1.11923844e-03 -9.61003207e-06
 -7.65926903e-04 -4.91162238e-04  1.48801017e-03  5.89763746e-04
 -4.97049303e-04 -4.30529122e-04 -2.12899089e-04 -1.64563232e-03
  2.29003071e-03  7.55117624e-04 -2.95813690e-04 -8.37200787e-07
  5.62381989e-04  6.05905894e-04  1.57227652e-04  3.05424073e-05
 -4.80979652e-04  7.05901068e-04 -1.26407540e-03 -5.12640108e-05
  3.18798237e-02 -9.19055287e-03 -1.60622504e-03 -1.14194094e-03
  2.19450844e-03 -6.76394033e-04 -1.63477391e-03 -1.18886947e-03
  1.42169662e-03 -5.58742904e-04  7.54704757e-04 -2.65086655e-05
 -3.20134423e-05  3.12574848e-04 -4.38597082e-04  3.07046575e-05
  3.44458414e-04 -5.96173457e-04  2.22339935e-04 -3.65345797e-04
  5.39381523e-04  2.07604622e-04  3.52453382e-04  6.01772161e-04
 -2.12634914e-04 -5.23783325e-04  2.18306595e-04 -1.60899668e-04
  7.84083095e-04  1.69306382e-04 -4.21096338e-05 -1.93469154e-04
  3.38636525e-02 -1.15727838e-02  3.77893681e-03  5.68407238e-04
  4.25865204e-04  2.38385022e-04 -5.78872918e-04  7.17933290e-04
 -3.34495562e-04 -1.18326956e-04 -8.03690753e-04  2.95142119e-04
 -4.37758790e-05  8.27874814e-04  5.68325515e-04 -1.70972198e-04
 -2.49088131e-04 -7.00537814e-04 -1.10134250e-03 -3.63036001e-04
  5.35133877e-04 -6.58281351e-05  7.51988322e-04  1.99892151e-04
  2.16594053e-05 -6.62775361e-04  2.07203580e-03 -4.45442856e-06
  1.36468429e-04 -3.50343180e-06 -5.29132783e-04  2.58361804e-04
  3.30935456e-02 -1.14817647e-02 -1.79745397e-03 -5.93136880e-04
  7.46930658e-04  1.53761811e-03 -2.45722919e-03 -8.43662827e-04
  1.36365450e-03 -1.76577247e-03 -3.73511924e-04  3.92629707e-04
 -7.78636953e-04 -1.05552259e-04  1.15968141e-04  1.13790785e-03
  1.50237087e-04  1.21221819e-03  1.99721166e-04 -3.06471542e-04
 -1.09059026e-03 -1.11501635e-04 -4.76989488e-04 -3.53362673e-04
  3.35306744e-04 -1.19573757e-04 -3.56548298e-07 -1.93452870e-04
 -1.05828876e-05 -1.09088526e-03  6.14354736e-04 -4.31033404e-04]","[ 1.75186443e+00 -1.30641740e-03 -1.55126052e-02 -2.99416343e-03
 -5.07375007e-05  5.83923142e-03 -2.30718608e-04 -3.10268777e-04
 -8.33021244e-04  1.06694316e-03  2.41133245e-03  2.79278145e-04
  5.14521264e-04  1.53781520e-03  2.16492522e-03  9.52676055e-04
 -1.21704745e-03  9.98950331e-04  7.17684234e-05  8.66623479e-04
  1.21315033e-03  5.69640833e-04 -3.29576316e-04  1.31864988e-04
  7.71349703e-04  6.81211066e-04  1.06288970e-03  4.24106314e-04
  7.16076829e-06  4.94272506e-04  4.60605079e-04  9.08753369e-04
  1.87066221e+00  2.14699563e-03 -1.78169049e-02 -7.20261130e-03
 -2.40493380e-03  3.76649015e-03  1.75467154e-04 -7.19161122e-04
 -2.11088825e-03 -4.61773423e-04  2.45195557e-03 -1.18726355e-04
 -9.11178766e-04 -1.59577728e-04  4.27840947e-04  6.60266262e-04
 -3.11131123e-04  1.09471090e-04  4.47339640e-04 -4.19331249e-04
  7.09448708e-04  5.16230182e-04  6.20338018e-04  5.11248945e-04
 -5.35890576e-04 -1.02346741e-04  5.57605585e-04  3.14193094e-05
 -1.40846620e-04  1.72032008e-03 -8.54615995e-04  5.75671111e-05
  1.91995454e+00  4.46411595e-03 -1.94523390e-02 -9.90532152e-03
 -5.41614485e-04  2.02200748e-03  4.54221328e-04  7.63265067e-04
 -9.45734908e-04 -7.90440012e-04  7.57398084e-06  2.45719042e-04
  5.49085817e-05  1.14475988e-04 -3.66171043e-05 -1.44864025e-04
 -8.58149840e-04  6.58030622e-05  7.24151963e-04  2.72627076e-05
 -7.27774226e-04 -3.13733646e-04 -9.20306426e-04 -4.82430012e-04
 -6.99329423e-04 -1.14660594e-04 -2.72687903e-04 -3.83182603e-04
 -4.73886903e-04  1.03565527e-03 -1.32260058e-04 -9.85967199e-05
  1.88787413e+00  1.56175392e-03 -2.01655384e-02 -9.83856246e-03
 -1.49423536e-03  2.61862879e-03  1.08603924e-03  9.50827147e-04
 -3.84719606e-05 -1.07499352e-03 -8.45509348e-05 -8.25887138e-04
  4.52081615e-04  7.14401656e-04  9.02679749e-04 -3.01252410e-04
 -3.01698950e-04 -4.22933663e-04 -3.91554844e-04  1.01291575e-04
  5.33584796e-04 -7.09029264e-04  4.86960169e-04 -1.11110585e-05
  4.32003755e-04 -1.79629249e-04  6.46875938e-04  3.69591726e-05
  5.50427998e-04  1.30601996e-03 -1.09759229e-03 -2.58493346e-05]",,1405386,audio/signals_f,,,
,0.0,0.0,,4350,,,,,,90.0,1405391,geometry/pose_raw,-53.75539779663086,-0.04115438461303711,0.0
,0.0,0.0,,4351,,,,,,90.0,1405402,geometry/pose_raw,-53.75547790527344,-0.05412939935922623,0.0
,0.0,0.0,,4352,,,,,,90.0,1405412,geometry/pose_raw,-53.756614685058594,-0.240892693400383,0.0
,0.0,0.0,,4353,,,,,,90.0,1405420,geometry/pose_raw,-53.755523681640625,0.02149372547864914,0.0
,0.0,0.0,,4354,,,,,,90.0,1405432,geometry/pose_raw,-53.75581741333008,-0.030127961188554764,0.0
,0.0,0.0,,4355,,,,,,90.0,1405441,geometry/pose_raw,-53.75381851196289,0.08992249518632889,0.0
,0.0,0.0,,4356,,,,,,90.0,1405451,geometry/pose_raw,-53.754676818847656,0.06634262949228287,0.0
,0.0,0.0,,4357,,,,,,90.0,1405460,geometry/pose_raw,-53.7542610168457,0.1529332548379898,0.0
,0.0,0.0,,4358,,,,,,90.0,1405472,geometry/pose_raw,-53.75448226928711,-0.11201226711273193,0.0
,0.0,0.0,,4359,,,,,,90.0,1405482,geometry/pose_raw,-53.75311279296875,0.10287532210350037,0.0
,0.0,0.0,,4360,,,,,,90.0,1405491,geometry/pose_raw,-53.7531852722168,-0.1433025449514389,0.0
,0.0,0.0,,4361,,,,,,90.0,1405506,geometry/pose_raw,-53.75352096557617,-0.18370194733142853,0.0
287710668,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4362,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.98883694e-03 -4.31600260e-03 -5.38026681e-03 -4.19723848e-03
 -3.64140433e-05  3.08457576e-03 -2.10249261e-03 -3.30811774e-04
 -6.00667903e-04  5.86519134e-04 -5.04997908e-04 -1.13322900e-03
 -1.72505563e-04  3.93227529e-04  9.69682646e-04  5.13459207e-04
  8.80938896e-04 -4.17391420e-04  2.22865317e-04  1.24054917e-04
 -1.15888577e-03 -6.10571238e-04 -8.28884542e-04 -1.21836737e-03
  6.68630120e-04 -1.22239033e-03  1.26407109e-03 -1.06229936e-03
  4.73704335e-04  7.99837464e-04 -5.65393362e-04 -1.91294966e-04
  1.25545282e-02 -3.51706031e-03 -4.89420956e-03 -8.36258987e-04
 -1.99079188e-03  3.76660697e-04 -1.77309220e-03 -8.18307308e-05
 -6.94326300e-05 -1.24083180e-03  1.56545560e-04  7.60336057e-04
  3.82048747e-04 -5.09811565e-04  3.55323136e-04  3.98453034e-04
 -9.33936826e-05 -5.10904298e-04 -9.16839708e-05 -8.53633319e-05
 -8.68635980e-05 -1.95155575e-04  2.18798785e-04 -5.10205864e-04
  3.39122780e-04 -3.34167969e-04 -2.33672719e-04  8.11433420e-05
  6.31294795e-04 -8.34880047e-04  4.13963513e-04  2.49721052e-06
  1.10839866e-02 -5.62082324e-03 -4.96162847e-03  3.66319349e-04
  4.36707371e-04 -9.60214646e-04  2.14833347e-03  5.15119289e-04
 -1.72896325e-04  7.25601683e-04  7.78992602e-04 -2.27217883e-04
  1.03777461e-03  1.89094077e-04 -2.85295799e-04  9.37175937e-04
 -2.68359843e-04 -1.22227575e-04  1.31215405e-04 -5.97600992e-05
 -5.90301817e-04 -2.70743680e-04  3.03484965e-04 -3.80751939e-04
  4.49559913e-04  4.17484029e-04  7.52525113e-04 -4.98395180e-04
 -4.71594976e-04 -9.33019794e-04 -6.19306986e-04 -7.72580242e-05
  8.74926150e-03 -6.40821643e-03 -3.44152912e-03  7.19787728e-04
 -1.56894559e-03 -1.66951946e-03 -2.74631078e-04  1.04649065e-04
 -2.43004732e-04  1.02125552e-04 -8.06603115e-04  1.29445910e-03
 -7.02569741e-05  4.47204773e-04  1.25445760e-04 -9.13784606e-05
  3.85353851e-05  1.13129441e-03  4.27758059e-05 -5.29365905e-04
 -2.89449927e-05  1.87030804e-04 -1.57522096e-04 -9.42780316e-05
 -3.18241800e-04  1.64765137e-04 -4.23428020e-04  3.81959457e-04
  2.82868830e-04 -1.11735682e-03 -3.16371676e-04 -2.09860154e-04]","[ 1.7420287e+00  2.5183503e-03 -1.8921174e-02 -6.3451808e-03
 -5.0048809e-03  2.5326088e-03  1.3905440e-03  2.9353769e-03
 -1.6610604e-03 -1.1706159e-03  2.5453733e-03  7.1965816e-04
  1.5069507e-03 -9.0394390e-04  2.1338663e-03  6.3498330e-05
  2.7272076e-04  4.8165920e-04  7.0250878e-04  1.8501710e-04
 -1.0005285e-03 -5.9020141e-04 -5.6677317e-04 -3.2449508e-04
 -1.1819097e-04  3.9316952e-04 -6.1358255e-04 -1.2368613e-03
  3.3513558e-04  4.5079816e-04 -2.4646323e-04 -1.0105985e-03
  1.8530204e+00  1.9551900e-03 -1.6671911e-02 -5.2434132e-03
 -3.9404808e-03  1.3807872e-03  1.2734614e-03  2.0990262e-03
  8.0763368e-04 -9.7840081e-04 -1.0735756e-04 -2.6733975e-04
  2.0635266e-04  6.3899162e-05  4.3689721e-04  1.0715128e-03
 -8.4402296e-04 -2.6242662e-05  1.5655134e-04 -6.5860746e-04
  2.5910191e-04 -1.4878744e-04  3.3189010e-04 -3.0063515e-05
 -1.6137856e-04  3.7015977e-04  1.8228940e-04  6.2646874e-04
 -4.0998141e-04 -5.3056329e-04 -5.0774666e-05 -1.4846181e-04
  1.9014485e+00 -7.5231248e-05 -1.7629368e-02 -6.3157417e-03
 -1.1641174e-03  1.1622820e-03  2.5416387e-03  4.5619311e-04
 -3.0678735e-04  7.9953988e-06  9.6478418e-04 -4.9897563e-04
 -3.0543725e-04  1.0482303e-04 -2.8410606e-04 -2.5725082e-04
 -1.3097965e-03 -8.9494722e-05 -2.2432051e-04  1.3959974e-04
  8.6278633e-05 -1.4129259e-03 -1.1446483e-03 -2.2546551e-04
  2.3798883e-04 -4.8950157e-04 -3.5594375e-04 -3.9411374e-04
 -9.8815362e-05  9.1370381e-04  3.4588150e-04  4.1997558e-04
  1.8741229e+00  1.4787326e-03 -1.6904680e-02 -7.6679019e-03
 -6.1547005e-04  1.3152843e-03  2.7507888e-03  6.2504178e-04
  5.1764416e-04 -8.1706108e-05 -4.6818861e-04 -5.6075456e-04
  2.2685787e-04  1.2450045e-04 -1.5479949e-05 -2.9649007e-05
  1.4728501e-04  4.2992309e-05  8.7164994e-04 -1.0739868e-03
 -3.2385348e-04 -3.9743679e-04  1.3543517e-04 -1.7402109e-04
 -3.0664844e-04 -4.1557447e-04 -3.1450728e-04 -3.7409034e-05
 -6.1298924e-04 -5.6332990e-04  1.4721257e-04  2.7440136e-04]",,1405509,audio/signals_f,,,
,0.0,0.0,,4363,,,,,,90.0,1405514,geometry/pose_raw,-53.75462341308594,-0.04647241160273552,0.0
,0.0,0.0,,4364,,,,,,90.0,1405520,geometry/pose_raw,-53.7552604675293,0.014244519174098969,0.0
,0.0,0.0,,4365,,,,,,90.0,1405532,geometry/pose_raw,-53.75548553466797,-0.08205358684062958,0.0
,0.0,0.0,,4366,,,,,,90.0,1405543,geometry/pose_raw,-53.756614685058594,-0.0003755726502276957,0.0
,0.0,0.0,,4367,,,,,,90.0,1405555,geometry/pose_raw,-53.7572021484375,0.12317780405282974,0.0
,0.0,0.0,,4368,,,,,,90.0,1405564,geometry/pose_raw,-53.756561279296875,0.0670887753367424,0.0
,0.0,0.0,,4369,,,,,,90.0,1405572,geometry/pose_raw,-53.75707244873047,-0.010794909670948982,0.0
,0.0,0.0,,4370,,,,,,90.0,1405580,geometry/pose_raw,-53.75715637207031,-0.029710691422224045,0.0
,0.0,0.0,,4371,,,,,,90.0,1405595,geometry/pose_raw,-53.75661087036133,0.03857440873980522,0.0
,0.0,0.0,,4372,,,,,,90.0,1405606,geometry/pose_raw,-53.757320404052734,0.08718983083963394,0.0
,0.0,0.0,,4373,,,,,,90.0,1405612,geometry/pose_raw,-53.75666809082031,0.11063504964113235,0.0
287837500,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4374,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.54497416e-02  7.13251904e-03  5.37826621e-04 -4.79333336e-03
  1.76555174e-03 -1.45973638e-03 -2.30658660e-03 -1.03356165e-03
  4.20489907e-03  1.67277269e-03  2.18149484e-03 -2.54904269e-04
  2.46101269e-03  1.01860333e-03 -1.42621133e-03  7.82219693e-04
 -1.34681608e-03  8.78922758e-04 -1.22391619e-03  4.19063465e-04
 -2.64242437e-04 -1.00311736e-04  2.92166136e-04  1.20037723e-04
  5.28777309e-04  4.94538224e-04 -2.31994665e-04  1.89660728e-04
 -7.41667231e-04  6.26014720e-04 -4.32569388e-04  6.44150423e-04
  2.74490006e-02  8.04734323e-03  2.21219775e-03 -3.67728737e-03
  1.02289999e-03  6.87724969e-05 -3.67125846e-04 -9.08222049e-04
  2.21999991e-03  2.68747594e-04  4.96779918e-04  1.30812157e-04
 -4.63265984e-04  4.10598295e-05 -3.09917785e-04 -3.19420273e-04
  1.16881076e-03  3.35918885e-05 -1.56288268e-04  3.17607250e-04
 -5.62522910e-04  4.83335316e-05  2.84844835e-04 -2.72140111e-04
 -2.57196982e-04  2.04263095e-04 -3.55605371e-05 -1.32257876e-04
 -1.64118974e-05  1.42307871e-03 -4.51113709e-04 -5.14839485e-06
  2.34910510e-02  1.12283947e-02 -1.70743477e-03 -8.24453542e-04
  1.29469298e-03  5.24276169e-04 -1.29920634e-04 -3.14983889e-04
 -5.29183366e-04 -2.40796871e-04 -6.80676429e-04 -2.30394333e-04
 -9.78572760e-04 -4.54110850e-04  1.09574071e-03 -1.83155527e-04
  7.93570216e-05 -2.81045155e-04  2.23174051e-04 -3.33692064e-04
 -6.80985686e-05 -3.28440510e-04  5.32182399e-04  1.00107864e-04
  6.27442932e-05  2.14629254e-04 -4.23561607e-04 -5.31974147e-05
  1.26697036e-04  2.02580442e-04  2.39731104e-04  2.14877160e-04
  2.81049013e-02  1.28952544e-02  1.80310220e-03 -4.08743217e-05
 -1.33659603e-04  1.36860111e-03 -1.51748490e-03  5.16439541e-05
 -1.15043786e-03 -3.26095294e-04  4.43227909e-05  2.11200750e-04
  1.84854682e-04  4.77330686e-05 -1.86819467e-04 -2.41881644e-04
 -3.91876500e-04  2.31065336e-04 -3.65633372e-04  5.09247649e-04
  3.79892823e-04  6.60900187e-05  3.81327991e-05  5.24196250e-04
 -1.05101266e-04  2.69515440e-05  4.36066184e-04  7.30808941e-04
 -4.58920549e-04  1.71541236e-03 -2.50508292e-05 -5.09539095e-04]","[ 1.75722623e+00  3.59674101e-03 -1.30112246e-02 -1.15783904e-02
 -5.38491365e-03  9.70293593e-04  1.66251184e-03  2.63940240e-03
  1.07442518e-03  1.38164207e-03  2.46022176e-03 -5.72407371e-05
  1.13617745e-04  5.03172749e-04  2.27951608e-03 -6.19209488e-04
  2.50499608e-04  7.35753798e-04  1.32217701e-03 -2.98660714e-04
 -1.29419233e-04 -1.99847054e-05 -1.72471500e-05 -1.71557709e-04
 -2.61248817e-04  5.12100640e-04 -5.42450871e-04 -8.24444214e-05
 -5.06833021e-05 -9.07609588e-04  2.89108430e-04 -4.00558783e-04
  1.86107409e+00 -4.16289200e-04 -1.56738050e-02 -9.96515714e-03
 -2.84823542e-03  8.34584469e-04  3.02987150e-03  9.13077965e-04
  1.05954602e-03  2.71402742e-03 -2.41759975e-04  3.23783170e-04
  3.29376635e-05  5.03939809e-04  6.71906979e-04 -3.17229773e-04
  6.94099173e-04 -6.73932955e-04  7.92543171e-04 -2.85041053e-04
  3.87809996e-05 -4.66712372e-04 -4.86484932e-05 -4.34159418e-04
 -4.40368865e-04 -4.71856998e-04  2.03064585e-04 -4.36327682e-05
 -3.81964899e-04  3.05222784e-04 -4.37679671e-04  6.40046550e-04
  1.91033673e+00 -2.92062131e-03 -1.33361798e-02 -6.31097984e-03
 -1.31948385e-03  3.73237068e-04  1.99256674e-03 -8.90877272e-04
  6.83162012e-04 -1.05996383e-03 -3.29781789e-03  1.06579100e-03
  1.50137974e-04  4.34306159e-04  3.36370838e-04  4.73539723e-04
  8.80362117e-04  5.09361213e-04 -1.84772653e-04  9.63779166e-05
  1.07110231e-04  9.62498656e-04 -1.53084169e-04 -1.70275598e-04
 -1.14072522e-03  1.04484486e-03  1.77012043e-04 -3.40425959e-06
  5.31175639e-04  1.23253776e-05 -9.01054125e-04 -6.75843272e-04
  1.87898397e+00 -4.26229555e-03 -1.13154259e-02 -8.55974853e-03
 -2.05192156e-03  1.97114865e-03  2.57590367e-03 -2.32241480e-04
 -4.31667315e-04 -8.30255391e-04  2.21393973e-04 -7.00814999e-04
 -6.56718737e-04  4.02711332e-04  3.28353090e-05  4.14859707e-04
  3.56411561e-04  5.94276426e-05 -9.97564988e-04  6.53457944e-04
 -4.27877327e-04 -8.91904201e-05  2.17113527e-04 -9.68664244e-06
  3.47321853e-04 -3.31096875e-04 -1.69368868e-05 -4.25790786e-04
 -6.91124296e-04  4.50778462e-04  2.92289478e-04 -7.86671764e-04]",,1405624,audio/signals_f,,,
,0.0,0.0,,4375,,,,,,90.0,1405625,geometry/pose_raw,-53.75639343261719,-0.10677425563335419,0.0
,0.0,0.0,,4376,,,,,,90.0,1405632,geometry/pose_raw,-53.75754165649414,-0.18078890442848206,0.0
,0.0,0.0,,4377,,,,,,90.0,1405642,geometry/pose_raw,-53.75689697265625,0.0985565334558487,0.0
,0.0,0.0,,4378,,,,,,90.0,1405658,geometry/pose_raw,-53.75666809082031,0.08586502075195312,0.0
,0.0,0.0,,4379,,,,,,90.0,1405664,geometry/pose_raw,-53.7569694519043,-0.07698370516300201,0.0
,0.0,0.0,,4380,,,,,,90.0,1405677,geometry/pose_raw,-53.756771087646484,0.06721366196870804,0.0
,0.0,0.0,,4381,,,,,,90.0,1405693,geometry/pose_raw,-53.75725173950195,0.045391932129859924,0.0
,0.0,0.0,,4382,,,,,,90.0,1405706,geometry/pose_raw,-53.75812530517578,-0.14036402106285095,0.0
,0.0,0.0,,4383,,,,,,90.0,1405713,geometry/pose_raw,-53.75731658935547,-0.026018153876066208,0.0
