audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3530,,,,,,90.0,197303,geometry/pose_raw,-1.8267241716384888,0.13386772572994232,0.0
,0.0,0.0,,3531,,,,,,90.0,197332,geometry/pose_raw,-1.8262640237808228,0.11482346802949905,0.0
,0.0,0.0,,3532,,,,,,90.0,197342,geometry/pose_raw,-1.826219081878662,-0.013901112601161003,0.0
,0.0,0.0,,3533,,,,,,90.0,197357,geometry/pose_raw,-1.8281365633010864,-0.08580157160758972,0.0
,0.0,0.0,,3534,,,,,,90.0,197376,geometry/pose_raw,-1.8273462057113647,0.029382001608610153,0.0
,0.0,0.0,,3535,,,,,,90.0,197384,geometry/pose_raw,-1.8274868726730347,-0.0350920669734478,0.0
,0.0,0.0,,3536,,,,,,90.0,197392,geometry/pose_raw,-1.828637719154358,-0.006227422971278429,0.0
,0.0,0.0,,3537,,,,,,90.0,197405,geometry/pose_raw,-1.8288618326187134,-0.17604050040245056,0.0
,0.0,0.0,,3538,,,,,,90.0,197411,geometry/pose_raw,-1.8280096054077148,0.005112259183079004,0.0
,0.0,0.0,,3539,,,,,,90.0,197421,geometry/pose_raw,-1.8285882472991943,-0.08059326559305191,0.0
211495634,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3540,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.27605961e-02  2.57263280e-04  6.89022650e-04  1.31124584e-03
  8.68574367e-04 -4.10482869e-04 -4.76694084e-04  7.56954978e-06
 -4.54953188e-05 -1.58267596e-03 -1.70526607e-03 -1.41853723e-03
  2.10855185e-04 -7.33782246e-04 -1.28587370e-03  1.67908403e-03
  4.09678527e-04  9.46800224e-04  4.67365200e-04 -5.02306269e-04
 -4.67915379e-04 -1.37025944e-03 -1.71245006e-03 -5.05119213e-04
  4.76122550e-05  2.81563465e-04  1.05418253e-03 -8.36859341e-04
  5.45988558e-04  6.50137372e-04  1.72499713e-04 -6.58435747e-04
  2.17147581e-02  3.20365769e-03  3.40336119e-05  3.23930755e-04
  6.69442350e-04 -8.21160967e-04 -2.94996484e-04  1.95465935e-03
 -5.50512283e-04 -9.04063811e-04 -4.85526543e-04  3.22537817e-05
  6.23196131e-04 -4.05764033e-04 -4.42073535e-04 -1.38929918e-05
  4.38972260e-04  2.32460705e-04 -6.22563239e-05  3.37507227e-05
 -9.06678732e-04 -1.93286789e-04 -3.22299718e-04 -2.41848291e-04
 -2.25289812e-04  5.46149095e-05 -3.61538732e-05 -1.28648790e-05
  7.17308023e-04  3.44566564e-04 -5.52164856e-04  4.97050059e-05
  2.12297179e-02 -1.30888971e-03 -2.05065333e-03 -1.74155296e-03
  1.46326621e-03 -1.22485519e-03  1.86150064e-04 -8.96014157e-04
 -9.81484889e-04  4.87647485e-04  1.28787928e-04 -2.37186730e-04
  2.14038882e-04 -3.07049544e-04 -2.25018914e-04  5.68794203e-04
  6.81999256e-04  1.02770427e-05  1.56626629e-04 -3.17322338e-05
  2.14032640e-04 -5.61998982e-04 -5.41795744e-04  3.74596682e-04
 -9.47718043e-04 -3.20359832e-04  4.70188388e-06  2.07043107e-04
  2.03700591e-04 -9.18124279e-05 -4.01608297e-04 -3.26189474e-05
  1.82347484e-02  2.44217645e-03 -1.13622856e-03 -7.25822407e-04
  1.94462936e-03  9.39666468e-04  6.71579270e-04  2.40123598e-04
 -8.55643884e-05 -9.21202824e-04 -9.05472902e-04 -2.21243885e-04
  1.08756695e-03  8.23831579e-05 -9.69996108e-05  3.54493386e-04
  1.13751485e-04 -2.72056059e-05  9.03829787e-05 -8.40039807e-04
  5.85734844e-04 -3.14424280e-04  9.98277392e-05  5.16213011e-04
  4.28740605e-05  4.94621869e-04 -5.34645878e-05 -4.02905775e-04
 -7.52371387e-04  2.07116944e-04  4.05273662e-04  9.12769523e-04]","[ 1.7612643e+00  3.2456694e-03 -1.6719393e-02 -3.9333373e-04
 -2.9893201e-03  1.5099046e-03  1.7084761e-03 -3.7037366e-04
 -2.7343098e-04  2.0922509e-03 -1.5077251e-03  5.2904844e-04
  7.1517250e-04 -1.2743969e-03  1.1736416e-03 -6.7518471e-04
  1.0408647e-04 -1.5106233e-03  7.9019880e-04  1.4230952e-03
 -1.1868210e-03 -5.3860771e-05  6.9601205e-04 -1.1747056e-03
 -1.7262029e-04 -3.9448621e-04  1.3240197e-03 -8.1925705e-04
 -2.0060720e-04  9.7529305e-04 -1.2651194e-03 -4.4420408e-04
  1.8786497e+00  4.0400736e-03 -2.0844232e-02 -5.2949623e-03
 -2.7992958e-03  1.4005208e-03  1.3652915e-03 -8.5860479e-04
  4.6464443e-04  3.1422335e-04 -1.1503405e-03  6.0566515e-04
  3.3849655e-04 -3.2955909e-04  1.8820426e-04 -1.9780302e-05
  6.2380673e-04 -4.8324792e-04 -2.5013843e-04  7.7806041e-04
 -6.4675830e-04 -4.4160493e-04  2.9488368e-04  5.4226028e-05
  1.1435706e-04 -8.1702572e-05  3.2972239e-06  8.9981186e-05
  3.0146228e-04  1.5612255e-04  2.8383560e-04  7.6974957e-04
  1.9228437e+00  4.1618217e-03 -1.9855682e-02 -2.3897057e-03
  4.4455322e-05  1.1931700e-03  1.7813660e-03  1.2262366e-03
 -4.0308625e-04  3.4179451e-04 -5.0438131e-04 -5.7332875e-04
  3.9001385e-04 -5.3995923e-04 -4.6509260e-04  5.2551570e-04
 -4.6804940e-04  4.6470767e-04  1.6480542e-04 -2.4775445e-04
  1.4166156e-04  8.8878485e-05 -5.9619208e-04 -3.8078681e-04
 -3.0437726e-04 -1.9717521e-04 -5.7088240e-04  1.1618014e-03
 -3.0957942e-04 -2.9596747e-04 -7.5466349e-04 -1.0651416e-03
  1.8960468e+00  2.5518343e-04 -2.0065000e-02 -4.6830745e-03
 -1.5336904e-03  8.5841527e-04  1.9751054e-03  1.0365777e-03
 -5.0984017e-05  3.5020680e-04 -3.4464215e-04 -3.5230169e-04
  3.9093717e-04 -2.1277938e-05  2.3172109e-04 -2.5212410e-04
 -4.2629382e-04 -6.7577901e-04  1.0450101e-04  6.1454688e-04
  4.5943848e-04  2.3585994e-04 -3.9240823e-04  4.5147882e-04
 -7.0294365e-04  4.0350034e-04  4.5347062e-04  1.0438525e-04
  6.8864488e-04 -1.5541264e-05  3.5040567e-04 -3.4608986e-04]",,197429,audio/signals_f,,,
,0.0,0.0,,3541,,,,,,90.0,197431,geometry/pose_raw,-1.827976107597351,0.162338525056839,0.0
,0.0,0.0,,3542,,,,,,90.0,197436,geometry/pose_raw,-1.8277122974395752,-0.03662697970867157,0.0
,0.0,0.0,,3543,,,,,,90.0,197442,geometry/pose_raw,-1.8260986804962158,-0.12388650327920914,0.0
,0.0,0.0,,3544,,,,,,90.0,197452,geometry/pose_raw,-1.8279497623443604,-0.12276030331850052,0.0
,0.0,0.0,,3545,,,,,,90.0,197458,geometry/pose_raw,-1.826621174812317,-0.09463203698396683,0.0
,0.0,0.0,,3546,,,,,,90.0,197468,geometry/pose_raw,-1.8267041444778442,0.23646609485149384,0.0
,0.0,0.0,,3547,,,,,,90.0,197476,geometry/pose_raw,-1.827742576599121,-0.0946199893951416,0.0
,0.0,0.0,,3548,,,,,,90.0,197491,geometry/pose_raw,-1.8283867835998535,-0.15053562819957733,0.0
,0.0,0.0,,3549,,,,,,90.0,197503,geometry/pose_raw,-1.8303287029266357,0.0022186143323779106,0.0
,0.0,0.0,,3550,,,,,,90.0,197511,geometry/pose_raw,-1.8297938108444214,0.05311085283756256,0.0
,0.0,0.0,,3551,,,,,,90.0,197519,geometry/pose_raw,-1.830307126045227,0.0901525616645813,0.0
,0.0,0.0,,3552,,,,,,90.0,197525,geometry/pose_raw,-1.8299020528793335,0.1370210349559784,0.0
211622504,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3553,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.92030163e-03 -2.41203117e-03 -2.12133047e-04 -3.19417706e-03
 -4.40538768e-03 -1.21909578e-03  2.99287567e-05 -6.00817031e-04
  3.72065511e-03  1.32807798e-03 -7.84050906e-04 -4.48538369e-04
  7.60280818e-06  1.06411660e-03 -1.42700074e-03  2.66814954e-04
 -1.61859862e-04 -8.78169027e-04  2.83506553e-04  3.99259734e-04
  1.19267999e-04  6.27864269e-04  5.16920583e-04 -5.44444076e-04
 -4.25787293e-04 -1.59397474e-04 -1.24941580e-04 -1.03299355e-03
  2.18765235e-05  5.99444960e-04  1.12721333e-04  7.96365930e-06
 -2.60908157e-04 -2.41370709e-03 -1.57980877e-03 -1.82935642e-03
 -4.73252917e-03  6.63202547e-04 -1.65456301e-03  1.04718667e-03
  1.87797938e-03  6.35135220e-04 -6.65338943e-04 -7.16955285e-04
  8.43216490e-04  2.84924317e-04 -5.72263962e-04  1.49653992e-03
  2.24922405e-04 -7.17331306e-04  6.05904905e-04 -4.45247017e-04
 -1.86315316e-04 -8.81291577e-04  2.15109496e-04  7.23042467e-06
 -6.97074429e-05  6.48726942e-04  1.21519675e-04 -5.04750875e-04
  7.16631184e-04 -4.46133577e-04 -6.40497135e-04  5.12506347e-04
 -3.19197215e-03 -3.87613138e-04 -8.12929124e-04 -1.29832304e-03
  1.63026818e-03  2.29884125e-03 -1.09752605e-03 -1.23760337e-03
  1.11251755e-03 -9.42951010e-04 -4.31176682e-04  4.69413993e-04
  2.21965733e-04  1.43374549e-04 -1.72248474e-05  1.68492013e-04
 -3.24867753e-04 -2.19647336e-04  2.81487126e-04  1.63345667e-05
  4.52353503e-04  1.08951132e-03  2.68198375e-04  1.83924247e-04
  4.89306112e-04  1.64460274e-04 -3.10968899e-05 -5.35823696e-04
  3.47703390e-05 -7.86152319e-04  3.79970093e-04 -1.00440974e-03
  4.03221883e-03  1.25304985e-04  9.54228395e-04 -2.60500214e-03
 -1.10697198e-04  6.76959578e-04 -2.33616424e-03  1.14256202e-03
  8.07221746e-04 -4.07420390e-04  1.22224039e-03 -8.36772553e-04
  4.54986148e-04  9.34849028e-04  5.93229925e-06 -5.62959409e-04
  7.01371115e-04 -1.30143331e-03  2.73461701e-05 -5.08324127e-04
  1.08250580e-03 -4.77496244e-04 -1.06864471e-04 -4.50704683e-04
 -2.59420340e-05  2.72832141e-04 -9.47049994e-05  1.99605420e-04
  2.26172691e-04 -4.15218907e-04 -2.38241657e-04 -1.81034135e-04]","[ 1.73688650e+00  3.48660629e-03 -1.91139840e-02 -8.68934672e-03
 -2.36158399e-03  5.09596430e-04  1.50087324e-03  2.11176137e-03
  9.70976718e-04 -1.09912280e-03  6.53263764e-04 -8.35716724e-04
  6.82130805e-04  2.46076117e-04  2.86375289e-04 -2.10854851e-04
 -1.79671930e-04 -2.17941171e-03  5.83796820e-04  2.00705545e-04
  2.70227261e-04 -3.53859941e-04 -1.58763607e-03  1.14274430e-04
 -4.12933470e-04  1.00401905e-03  7.83251162e-05 -2.95736827e-05
  2.60885136e-04  1.06609450e-03 -5.11859471e-05  1.13544476e-04
  1.84865403e+00  1.68475742e-03 -1.88706368e-02 -8.55638832e-03
 -4.02588979e-04  1.70044135e-03  1.23919104e-03 -7.10849534e-04
  6.85205101e-04 -7.57377711e-04 -1.57012706e-04 -9.90101253e-04
  3.23790766e-04  1.70237035e-05  3.42707383e-04  3.72709706e-04
  5.85986651e-04 -8.36291234e-04 -1.40176708e-04  3.51826136e-04
 -2.32538252e-04  2.35449072e-04  3.86814761e-04  5.96340687e-04
 -3.16668156e-04 -9.12681862e-05 -6.30598457e-04 -1.48993029e-04
 -1.10528359e-04 -4.53605549e-04  3.21693718e-04  3.67357861e-04
  1.89382291e+00  2.97199440e-04 -1.88570824e-02 -4.87587880e-03
 -6.61929662e-04  1.20889465e-03  1.33653299e-03 -1.08559645e-04
 -5.43061644e-04 -6.98633958e-04  9.34673240e-04  1.01905572e-03
 -8.88462382e-05  6.32442301e-04  2.49055593e-04  5.01077389e-04
  3.45711451e-05 -5.96436672e-04 -2.87718140e-04  1.87745900e-04
 -1.02903941e-05  2.20495232e-04 -6.29620044e-04  4.85300377e-04
  3.58833277e-05 -3.52802890e-04  4.76060202e-04 -4.34446672e-04
 -6.40222104e-04 -7.58221198e-04 -7.34539761e-04 -4.22075536e-04
  1.87123609e+00 -1.84808814e-04 -1.90343820e-02 -6.10299688e-03
 -8.18358269e-04  1.17643806e-03  1.75987044e-03 -1.27350516e-03
 -9.42768005e-04  7.90505786e-04 -3.98361706e-04 -1.38146512e-03
  1.80412107e-03 -8.96044221e-05  3.17479542e-04 -6.70124544e-04
  6.65376720e-04 -3.77223187e-04 -7.49220606e-04 -7.32182059e-04
  8.63512454e-04  1.75757290e-04  9.57605080e-05 -3.34512559e-04
 -2.01782488e-04  4.46042977e-04 -1.83625962e-05  4.91404848e-04
 -5.99898704e-05 -5.92309734e-05 -2.40531372e-04 -7.67709862e-04]",,197531,audio/signals_f,,,
,0.0,0.0,,3554,,,,,,90.0,197533,geometry/pose_raw,-1.8301087617874146,0.0044084335677325726,0.0
,0.0,0.0,,3555,,,,,,90.0,197544,geometry/pose_raw,-1.831114411354065,-0.14286883175373077,0.0
,0.0,0.0,,3556,,,,,,90.0,197553,geometry/pose_raw,-1.8305720090866089,-0.07601520419120789,0.0
,0.0,0.0,,3557,,,,,,90.0,197563,geometry/pose_raw,-1.83112370967865,-0.11273606866598129,0.0
,0.0,0.0,,3558,,,,,,90.0,197572,geometry/pose_raw,-1.8314106464385986,0.09470959007740021,0.0
,0.0,0.0,,3559,,,,,,90.0,197582,geometry/pose_raw,-1.8315541744232178,-0.16133072972297668,0.0
,0.0,0.0,,3560,,,,,,90.0,197593,geometry/pose_raw,-1.8312245607376099,-0.16981321573257446,0.0
,0.0,0.0,,3561,,,,,,90.0,197602,geometry/pose_raw,-1.832019567489624,-0.06149962916970253,0.0
,0.0,0.0,,3562,,,,,,90.0,197613,geometry/pose_raw,-1.8311012983322144,0.004925271030515432,0.0
,0.0,0.0,,3563,,,,,,90.0,197624,geometry/pose_raw,-1.8321409225463867,-0.08163215965032578,0.0
,0.0,0.0,,3564,,,,,,90.0,197632,geometry/pose_raw,-1.8310364484786987,0.25474870204925537,0.0
,0.0,0.0,,3565,,,,,,90.0,197643,geometry/pose_raw,-1.8313212394714355,-0.04500452056527138,0.0
211686252,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3566,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2295479e-02 -1.2983356e-03 -3.9378777e-03 -6.3382983e-03
  7.4405000e-03  1.3479596e-03 -1.2709065e-03  1.0551686e-03
  9.0805392e-05 -3.3630148e-04  1.3472317e-03  1.1061478e-03
 -4.4721237e-04 -1.3194324e-03 -1.0892716e-03 -3.7426042e-05
 -1.0904943e-03 -6.7971705e-04 -6.5095845e-04 -2.4278610e-04
 -6.0555851e-04  1.3007876e-03 -1.8622936e-04  5.3853053e-04
 -6.1776355e-04 -7.8640151e-05 -1.0332030e-04  2.7421913e-05
 -3.6807492e-04 -4.2992627e-04  6.5807841e-04 -4.6017565e-04
  2.4986539e-02 -1.9345776e-03 -1.2775883e-03 -5.0597461e-03
  4.5573753e-03  1.6778418e-03  5.9287745e-04  1.8772183e-03
  9.9763751e-04 -3.4831231e-04 -7.0786715e-04 -3.3070095e-04
  1.0735315e-03  2.7801367e-04 -2.7793492e-04  4.2361960e-05
 -9.4412382e-05 -1.7471288e-04 -2.7536729e-04 -4.1693100e-04
  2.0048264e-04  2.0846441e-05 -1.2928311e-04  1.2247336e-05
 -3.5899520e-04 -4.7457623e-04 -7.7777804e-04 -7.6442974e-04
  2.0397332e-05  2.4079927e-04 -3.7852983e-04  2.0246836e-04
  2.5800547e-02 -3.0401270e-03  1.0259012e-03 -1.0372272e-03
  1.9901639e-03  4.6674933e-04 -1.0596482e-03 -5.1757903e-04
 -7.8660814e-05 -4.5667426e-04 -2.4095127e-05  5.9211237e-04
  9.3203323e-04 -8.4911975e-05  3.8077062e-04 -2.3230209e-04
  2.4388636e-04 -2.7268409e-04 -5.3099717e-04  1.6941968e-04
  8.7274594e-04  2.4829787e-05  4.3310501e-04  5.7330297e-05
 -7.0846872e-06 -1.3612596e-04  2.5225361e-04 -4.9445836e-04
  7.9514302e-04  2.4800596e-04  4.7124785e-04 -4.0002682e-04
  2.3187930e-02 -3.4715652e-03  1.0061503e-03 -1.6235858e-03
  2.2063102e-03 -2.2626163e-04 -2.9359921e-04  8.0069207e-04
 -2.9250397e-04 -4.0028637e-05 -8.0496498e-04  6.3531543e-04
 -2.1600880e-04 -2.8056360e-04 -2.2670912e-04 -6.1591709e-04
 -8.2007074e-04 -5.8924244e-04  1.9441420e-04 -5.4379221e-04
  2.9490962e-05 -4.6786651e-04 -3.3104856e-04 -1.1861291e-04
 -9.8181295e-04  1.6653212e-04 -4.5750450e-04  7.2055368e-04
  1.1377886e-04  3.6946818e-04  2.5446931e-04 -2.1117143e-05]","[ 1.7611276e+00  1.7171953e-03 -2.2578791e-02 -3.5956653e-03
  1.5638154e-03 -1.2493489e-05 -3.4090946e-05  3.7207833e-04
 -1.7108703e-03 -4.8856257e-04 -6.0247572e-04  3.0804280e-05
 -5.2339351e-04  1.7219109e-03  4.1135147e-04 -6.7724823e-04
 -7.3333969e-05  2.2021011e-03 -2.5028555e-04  9.5886586e-04
  5.9952406e-04  2.4126032e-03 -6.7315728e-04 -7.3562766e-04
 -6.3701445e-06 -4.9918052e-04  3.1923068e-05 -2.8874094e-04
  6.9762260e-04 -4.3183131e-04  1.2920046e-04 -6.1298389e-04
  1.8633895e+00  1.0616981e-03 -2.1136429e-02 -4.4044117e-03
 -8.9293567e-04 -1.3875881e-04  1.2515129e-03  5.1508099e-04
 -2.9605773e-04 -4.0679275e-05 -2.6559882e-04  8.1282975e-05
 -2.9024686e-04  6.2299194e-04 -7.5971220e-06  3.5420366e-05
 -4.6398258e-04  2.7433579e-04 -8.8471526e-05  8.5817731e-04
 -8.9723850e-05  6.3681923e-04 -7.5692142e-04 -6.9963411e-05
  1.5421335e-04 -2.1347890e-04  3.2883690e-05 -1.2437280e-04
 -7.1633101e-04 -4.6455441e-04  4.0729201e-04 -8.3109968e-05
  1.9140837e+00  8.7149395e-04 -1.9327246e-02 -3.2135034e-03
  2.2018470e-03  2.1766725e-03 -2.3690605e-04 -1.0048501e-03
  8.8064646e-04  1.9321253e-04 -5.7368702e-04 -1.1824428e-03
  1.6009770e-04  7.3106959e-04  5.5847719e-04  5.3190440e-04
 -8.3839986e-04 -8.1172644e-04  5.9783000e-05 -1.4768408e-04
 -6.9181528e-04  7.3869835e-04 -7.4425095e-04 -3.9358521e-05
 -7.6600513e-04 -3.7452974e-06 -2.3943643e-04  7.6763891e-04
  9.1246577e-05 -4.3334733e-04  2.9075088e-04 -2.1306306e-04
  1.8867499e+00 -1.5366892e-03 -1.9389395e-02 -5.3780722e-03
  6.9576234e-04  1.8728261e-03  9.1826997e-04  8.1485283e-05
  2.1217158e-03 -9.7857113e-04 -6.2131457e-04 -8.6157338e-04
  5.7794643e-04 -3.8748825e-04  1.6242897e-04  1.1591860e-03
  7.0818374e-04  3.9313658e-04 -7.0033618e-04  2.2164197e-04
  1.7583798e-04  1.1391144e-04  2.3199242e-04 -1.7738361e-04
 -5.4993754e-04  1.3698557e-04  2.5745560e-04  7.5082673e-04
  1.7744796e-04 -4.2560932e-04 -5.8804406e-04  8.8892644e-05]",,197646,audio/signals_f,,,
,0.0,0.0,,3567,,,,,,90.0,197654,geometry/pose_raw,-1.8315789699554443,-0.03030138462781906,0.0
,0.0,0.0,,3568,,,,,,90.0,197663,geometry/pose_raw,-1.8307476043701172,0.18576453626155853,0.0
,0.0,0.0,,3569,,,,,,90.0,197673,geometry/pose_raw,-1.8323066234588623,-0.165856271982193,0.0
,0.0,0.0,,3570,,,,,,90.0,197684,geometry/pose_raw,-1.8312640190124512,0.07922355830669403,0.0
,0.0,0.0,,3571,,,,,,90.0,197694,geometry/pose_raw,-1.832235336303711,0.07944057881832123,0.0
,0.0,0.0,,3572,,,,,,90.0,197702,geometry/pose_raw,-1.8330949544906616,-0.0364905409514904,0.0
,0.0,0.0,,3573,,,,,,90.0,197714,geometry/pose_raw,-1.8333526849746704,-0.18961693346500397,0.0
,0.0,0.0,,3574,,,,,,90.0,197722,geometry/pose_raw,-1.8341459035873413,-0.03634432703256607,0.0
,0.0,0.0,,3575,,,,,,90.0,197732,geometry/pose_raw,-1.8343687057495117,-0.17832140624523163,0.0
,0.0,0.0,,3576,,,,,,90.0,197743,geometry/pose_raw,-1.8354662656784058,-0.10527926683425903,0.0
,0.0,0.0,,3577,,,,,,90.0,197754,geometry/pose_raw,-1.8357479572296143,0.027729159221053123,0.0
,0.0,0.0,,3578,,,,,,90.0,197762,geometry/pose_raw,-1.8351927995681763,-0.1501440703868866,0.0
211813112,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3579,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.97866422e-04  7.98321143e-03 -4.81239893e-03 -9.39381134e-05
  7.81757478e-03  5.14513289e-04  4.03825520e-03  7.77783862e-04
  1.39590702e-06  1.39362784e-03  2.71869521e-03  1.84035534e-03
  3.60064558e-04 -8.51761724e-04 -2.62306334e-04 -1.96172623e-03
  4.35198075e-04 -4.00320685e-04 -6.69888512e-04 -4.55082103e-04
 -9.13816737e-04  9.84951155e-04  2.56763509e-04  2.94381578e-04
  6.07071910e-04  5.70448115e-04 -7.22367491e-04  2.31785889e-04
  4.71257081e-04  2.12882180e-04 -1.05373205e-04  2.47766933e-04
  6.14669360e-03  3.09691741e-03 -3.35189560e-03 -2.53701292e-04
  3.59601388e-03  8.83403991e-05  2.90314667e-03  3.08434945e-04
 -6.57518045e-04 -8.39944696e-04 -6.11109775e-04  3.63118015e-04
  1.79110153e-04 -1.12295069e-03 -7.59754388e-04 -1.71668804e-03
 -2.03950505e-04  4.04674443e-04 -7.01013720e-04 -1.26696250e-06
  2.65845156e-04  3.11645417e-04  4.26390689e-05  1.79267488e-04
  3.97822092e-04  9.18868172e-04 -2.88563839e-04 -5.55161387e-04
  3.65981483e-04  7.53526256e-05 -8.05658754e-04  1.90278835e-04
 -2.84780003e-03  2.06040661e-03 -4.46980679e-03 -1.16029207e-03
 -7.76497414e-04 -9.26637324e-04  4.05277387e-04  1.01938867e-03
  4.99878661e-04 -3.39508493e-04  7.26120954e-04 -1.25860609e-03
  4.92761261e-04  4.11559158e-04 -3.19889805e-05 -9.91355628e-04
  2.37716493e-04  2.90118944e-04 -2.46885233e-04 -3.10337637e-04
  3.20929277e-04  4.56323731e-04  1.54047681e-04 -3.28337948e-04
 -3.65587679e-04  1.41288110e-04  2.02577081e-04  4.07491578e-04
 -5.48597542e-04  8.12508006e-07  4.77009744e-04  9.67366272e-04
  4.65110317e-03 -7.27983715e-04 -2.13386491e-03 -1.41822314e-03
 -2.81336659e-04 -3.50350252e-04  6.50864502e-04  5.95388468e-04
  2.46862561e-04 -1.37294381e-04  6.12476957e-04  5.14031621e-04
  8.93674674e-04 -2.95019418e-04 -3.91259819e-05  7.10666529e-04
 -5.85663249e-04  1.78463146e-04  1.30657834e-04 -3.57910438e-04
  6.07389840e-04 -6.78841257e-04 -5.22119342e-04  4.00713558e-04
 -7.75422726e-04 -5.98471728e-04  4.11483168e-04  2.16479413e-04
 -1.57984614e-04  1.59547650e-04  4.38373012e-04  9.75592993e-04]","[ 1.74611783e+00 -6.82259584e-03 -1.48328487e-02 -5.48176002e-03
 -3.51875555e-03 -8.95648077e-03  4.85677621e-04 -1.93928849e-04
 -3.24040325e-03 -3.21680703e-03 -1.57526799e-03 -1.59713184e-03
 -8.24171817e-04 -1.71659957e-03 -1.82913314e-03 -7.52867083e-04
  3.23412649e-04 -1.20015885e-03 -3.55335796e-04  6.21347048e-04
  2.74215650e-04 -1.58198120e-04  8.23916285e-04  2.84967362e-04
 -6.65658386e-04  8.90536350e-04 -1.26408285e-03  1.22442987e-04
  6.73194299e-04 -2.98888976e-04  3.32503609e-04 -7.32806569e-04
  1.85972989e+00 -4.21657879e-03 -1.73130669e-02 -4.66167741e-03
 -2.47724028e-03 -3.88303003e-03  1.85244251e-03  2.46517127e-04
 -1.25416624e-03 -7.58551876e-04 -2.00776104e-03 -8.35021492e-04
 -6.05106354e-04 -8.50387558e-04 -8.23129551e-04 -4.73703723e-04
  3.25526751e-04  1.55169459e-04 -2.52231184e-05  2.08641926e-04
 -1.57792470e-04  4.24637750e-04  1.07125845e-04 -5.05497039e-04
 -9.58723904e-05  5.97192382e-04 -2.51899648e-04 -1.96957917e-04
 -1.10057183e-04 -1.04601705e-03  5.37400017e-04  4.01287834e-04
  1.90225494e+00 -5.95877692e-03 -1.49923610e-02 -7.38241011e-03
 -8.59264517e-04 -1.69197004e-03  2.13626446e-03 -1.69509929e-03
 -2.27620403e-04 -9.62223450e-04 -4.81767260e-04  8.37995554e-04
  3.67136206e-04  1.80830859e-04  1.79855822e-04 -8.04181400e-05
  7.15652597e-04 -5.54384431e-04 -5.49667864e-04  1.69886742e-04
 -9.93447145e-04 -2.35324507e-04  1.49342290e-04 -2.72531179e-06
  3.49980430e-04 -2.45803210e-04 -8.85979825e-05  2.23488314e-07
  2.57616717e-04 -5.00582682e-04 -2.77366751e-04  7.81369803e-04
  1.87597418e+00 -4.49638302e-03 -1.62492022e-02 -7.06461538e-03
 -1.45167590e-03 -9.39506281e-05  3.32937809e-03 -7.52037507e-04
 -1.49501429e-04 -1.11723086e-03 -7.82902236e-04 -5.59484703e-04
 -2.37441098e-04 -3.16071237e-04 -2.51919992e-04 -2.23762472e-04
  2.83807487e-04 -1.91441402e-04  4.63602279e-04 -5.44327544e-04
 -2.40763518e-04  7.26902974e-04  2.84634094e-04 -7.11258108e-05
 -4.77527647e-04  3.27882823e-04  2.64568196e-04 -3.36456374e-04
  3.13873170e-06 -4.23033460e-04 -3.07694310e-04 -6.21989020e-04]",,197763,audio/signals_f,,,
,0.0,0.0,,3580,,,,,,90.0,197773,geometry/pose_raw,-1.8363590240478516,-0.021554183214902878,0.0
,0.0,0.0,,3581,,,,,,90.0,197783,geometry/pose_raw,-1.836531162261963,0.1627092957496643,0.0
,0.0,0.0,,3582,,,,,,90.0,197793,geometry/pose_raw,-1.8366520404815674,-0.07072219252586365,0.0
,0.0,0.0,,3583,,,,,,90.0,197804,geometry/pose_raw,-1.8357784748077393,-0.04454759508371353,0.0
,0.0,0.0,,3584,,,,,,90.0,197812,geometry/pose_raw,-1.8362070322036743,0.17152337729930878,0.0
,0.0,0.0,,3585,,,,,,90.0,197823,geometry/pose_raw,-1.8359053134918213,-0.010767083615064621,0.0
,0.0,0.0,,3586,,,,,,90.0,197834,geometry/pose_raw,-1.836940050125122,-0.04618469625711441,0.0
,0.0,0.0,,3587,,,,,,90.0,197842,geometry/pose_raw,-1.8365607261657715,0.024254001677036285,0.0
,0.0,0.0,,3588,,,,,,90.0,197851,geometry/pose_raw,-1.8363184928894043,-0.05134913697838783,0.0
