audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
315814627,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9232131e-03  3.4540496e-03  1.3608437e-03 -3.3557721e-04
 -1.6650872e-03  2.2832137e-03  1.0572831e-03  3.5096365e-03
 -2.6508691e-04 -3.1816840e-04 -9.3351089e-04 -7.8629632e-04
 -3.1342072e-04 -6.9035019e-04  2.1804027e-04  8.2368875e-04
 -9.0853241e-04 -2.1574143e-03 -1.8356933e-04  9.9918758e-04
  5.8380741e-04 -1.6552527e-03  1.2016385e-03 -4.8828399e-04
 -4.3033052e-04  2.3311918e-04  2.1754075e-03  1.5723546e-03
 -5.3183263e-04 -1.4247475e-03 -1.3788356e-03 -1.8709006e-03
  6.1834939e-03  2.5671492e-03  2.3036406e-03 -1.0556508e-03
 -1.8377397e-03  4.0046516e-04 -1.3760637e-04  8.3779194e-04
 -4.4111122e-04  8.1692351e-04  4.3192692e-04 -6.7388819e-04
  7.3073432e-04 -8.3641760e-05  2.9958406e-05  2.9333329e-04
 -7.6328819e-05 -4.0956936e-04 -3.5828899e-04  4.6779515e-04
 -2.0614179e-05 -2.6078292e-04 -2.5263930e-06 -5.0577943e-05
 -3.1189562e-04  1.6025048e-04  8.2581746e-04  4.8012281e-04
  7.4970472e-04 -3.3109949e-04  6.7930087e-04  8.8730158e-06
  7.1206111e-03  1.1792722e-04  1.3276876e-04 -4.5836868e-04
  8.0217025e-04  3.9474285e-04 -1.0399976e-03  9.6397940e-04
 -2.2349096e-04 -1.2871763e-03  5.7262660e-04  2.0087999e-04
 -5.7121378e-04 -1.0817189e-03 -2.2559168e-05  3.4225592e-04
  4.7643733e-04 -1.0437080e-04  3.8992675e-04 -5.8232818e-06
 -1.3257875e-04  5.7476549e-04  2.4234450e-04 -5.4022348e-07
 -2.5273388e-04 -5.1625050e-04 -1.0557231e-03  3.1320230e-04
 -1.1969977e-04  2.4237405e-04 -4.4802466e-04 -6.1536347e-04
  1.0900658e-02  1.6341524e-03  1.9613102e-03 -4.0723663e-04
  9.9249848e-04 -4.5143487e-04 -2.3803209e-04  6.2843249e-04
  1.2851304e-03 -3.7501479e-04  6.2697142e-04 -1.5360677e-03
  3.8238903e-04 -5.0627399e-04  3.2091123e-04  2.8753266e-04
 -1.4994747e-04 -3.3136812e-04 -6.9431830e-05  1.4140144e-04
  1.5944941e-03 -5.6997727e-04 -5.2080012e-04 -6.0591695e-04
 -1.5706170e-04 -7.4897712e-04 -3.5809391e-04  6.1152840e-04
 -1.3535493e-05 -3.9794552e-04  1.8368795e-04  5.5775448e-04]","[ 1.74622941e+00 -3.77615565e-04 -1.19189844e-02 -5.75261842e-03
 -3.61039769e-03  8.50603101e-04 -4.36339411e-04  7.20677839e-04
 -2.63997773e-03  1.31980504e-03 -4.33376757e-04  1.22234202e-03
  9.97426221e-04  4.08825174e-04 -1.03679299e-03  4.94596025e-04
 -1.23124826e-03 -7.69175822e-04  1.88602018e-04  4.42101969e-04
  7.77079025e-04 -7.35635287e-04  1.17964111e-03  8.83636414e-04
 -6.81177597e-04 -9.14293050e-05 -1.09090353e-03  4.51379456e-04
  6.95162307e-05 -3.46706365e-04 -1.10465172e-03 -3.01980239e-04
  1.86571622e+00 -3.08089284e-03 -1.27883460e-02 -5.83055103e-03
 -8.86168156e-04  7.21471675e-04  3.17429309e-04 -5.61592518e-04
 -1.34120940e-03  4.78334958e-04  4.16447583e-04  4.70808387e-04
  7.31566804e-04  9.91126144e-05 -3.94935574e-04  2.64440634e-04
  1.26651794e-05  1.95669389e-04 -2.56167201e-04  3.98748962e-04
  2.99134990e-04 -7.20878481e-04 -1.28189669e-04 -1.20580131e-04
 -2.76991341e-06  3.82118684e-04  6.47546985e-05  4.81082418e-04
  1.55668036e-04  2.10588798e-04  1.15342555e-05  4.09584260e-04
  1.91260743e+00 -1.72645808e-03 -1.28825819e-02 -5.98273100e-03
 -8.12461018e-04  1.25860574e-03  1.16252934e-03  5.03293006e-04
 -5.30358753e-04  3.99576442e-04  1.12860274e-04  6.65570493e-04
  2.43430477e-05 -4.45751444e-04 -1.08580374e-04  1.92065054e-05
  7.20644079e-04 -8.03814968e-04  3.96097930e-05  4.91538201e-04
  1.89326529e-04 -1.85305325e-04  6.26919558e-04 -1.88228980e-04
  8.51345598e-04 -3.58752877e-04  3.42720072e-04 -1.54068388e-04
 -3.46701127e-04 -8.31636717e-04 -8.06441240e-04 -5.06197044e-04
  1.88202059e+00 -2.89943093e-03 -1.43459747e-02 -6.59639062e-03
 -3.09627899e-03  1.24088279e-03  5.75922430e-04  7.03491736e-04
 -4.20536555e-04  4.78722824e-04  8.90123483e-05  9.48429108e-04
 -2.70230346e-04  1.90278952e-04  5.71317447e-04 -6.21976214e-04
  1.54154142e-04  2.10651691e-04  5.62553876e-04  7.05834944e-04
 -7.08789739e-05  2.79150147e-04  1.18390293e-04  2.06426630e-04
  1.79003939e-04  3.97902593e-04  4.97295114e-05  3.80844896e-04
 -1.04636667e-04 -3.82732891e-04 -1.05001475e-03 -4.32675268e-04]",,269735,audio/signals_f,,,
,0.0,0.0,,4156,,,,,,90.0,269737,geometry/pose_raw,-3.597402811050415,-0.12441416829824448,0.0
,0.0,0.0,,4157,,,,,,90.0,269749,geometry/pose_raw,-3.5988283157348633,0.004273030441254377,0.0
,0.0,0.0,,4158,,,,,,90.0,269758,geometry/pose_raw,-3.598313570022583,0.13838285207748413,0.0
,0.0,0.0,,4159,,,,,,90.0,269767,geometry/pose_raw,-3.5982465744018555,0.08355938643217087,0.0
,0.0,0.0,,4160,,,,,,90.0,269779,geometry/pose_raw,-3.5991313457489014,-0.024982158094644547,0.0
,0.0,0.0,,4161,,,,,,90.0,269788,geometry/pose_raw,-3.6006152629852295,-0.274453341960907,0.0
,0.0,0.0,,4162,,,,,,90.0,269797,geometry/pose_raw,-3.599618911743164,-0.24701112508773804,0.0
,0.0,0.0,,4163,,,,,,90.0,269809,geometry/pose_raw,-3.5991365909576416,0.2759164273738861,0.0
,0.0,0.0,,4164,,,,,,90.0,269817,geometry/pose_raw,-3.5995254516601562,-0.17385999858379364,0.0
,0.0,0.0,,4165,,,,,,90.0,269827,geometry/pose_raw,-3.5993597507476807,-0.043961260467767715,0.0
,0.0,0.0,,4166,,,,,,90.0,269839,geometry/pose_raw,-3.5992565155029297,0.09716038405895233,0.0
,0.0,0.0,,4167,,,,,,90.0,269847,geometry/pose_raw,-3.6006579399108887,-0.21048587560653687,0.0
315878353,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4168,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.51341129e-02 -3.70331411e-03  1.50115415e-03  3.20480275e-03
  2.48971488e-03 -8.88392562e-04  1.47621834e-03 -1.59547688e-03
 -5.95834164e-04  1.99931627e-03 -1.11376448e-03 -8.11748090e-04
 -4.27609863e-04  7.70287472e-04 -8.16353131e-04 -3.29198339e-03
 -1.39313797e-03 -3.01357242e-04  1.55556860e-04  1.22081989e-03
 -2.69251061e-04 -5.41569665e-04  2.24824835e-04  3.70468588e-05
 -9.59140598e-04 -1.07873662e-03  6.06552430e-06 -3.40245664e-04
 -8.38528736e-04 -7.12075795e-04  4.78353249e-05  4.10891167e-04
  1.35778561e-02 -2.95112678e-03  3.70607537e-04  4.96775378e-04
  2.41937884e-03  1.19156274e-03 -5.06686221e-04 -1.18116569e-03
  2.60112720e-04  2.53763690e-04  5.85675531e-04  9.47101275e-04
  1.59028670e-04 -1.23378253e-04 -4.55159403e-04 -8.07484728e-04
 -5.80550521e-04 -5.77065628e-04  1.53080618e-05  6.25770015e-04
  3.17960803e-05  1.13905982e-04 -5.52412937e-04 -4.84225748e-05
  1.09201930e-04 -1.39646436e-04 -5.31192869e-04 -2.17934561e-04
 -7.17923976e-04 -1.93370317e-04  1.33647205e-04  9.74949624e-04
  1.52776800e-02 -6.78082509e-03 -7.24886602e-04  2.87993927e-03
  1.79582427e-03  4.41125332e-04  1.98594807e-03 -7.79180380e-04
 -7.04129692e-04 -1.23318518e-03 -7.03307393e-04 -5.23700655e-05
 -4.66846570e-04  4.78411966e-04  1.33937155e-03 -7.20989308e-04
  4.72240383e-04  5.56945219e-04 -6.09391718e-04  6.24557491e-04
 -4.21219593e-04 -7.53879722e-04 -4.07885760e-04  5.02015580e-04
 -1.05841013e-04  1.60134092e-04 -7.18587311e-04 -3.11215117e-04
 -4.38454677e-04 -2.82642344e-04  3.11823853e-04  1.85815472e-04
  1.23065952e-02 -4.03244328e-03  1.43670593e-03  1.46355736e-03
  2.44078320e-03  1.96576957e-03  1.31779804e-03  3.02652588e-05
 -3.58403850e-05  1.03778075e-04 -2.00036520e-04 -2.43441318e-04
 -6.25095156e-04 -5.31109545e-05  3.20709878e-05 -9.43030056e-04
  4.18026204e-04  2.45030707e-04 -5.77462313e-04  6.18273916e-04
  1.51411368e-04  2.32991770e-05  3.82478815e-04 -2.68158299e-04
 -5.97594946e-04 -7.56877882e-04 -2.43692179e-04  5.25554351e-04
 -6.09063136e-04  6.58807578e-04 -1.41218508e-04  6.30175055e-04]","[ 1.76108646e+00 -3.18624172e-03 -1.24285873e-02 -6.25940273e-03
  1.59416650e-03  5.62670734e-03 -2.46850098e-03  1.69818421e-04
 -8.49075732e-04 -1.15160225e-03 -1.03882269e-03 -7.19704665e-04
 -3.25865316e-04  6.60044025e-04 -1.82630948e-03  1.83784659e-03
 -1.84286013e-03 -1.86603819e-03 -3.10739386e-04  1.45649270e-03
 -9.81779536e-04 -4.59312490e-04 -6.01125997e-04  1.12991394e-04
  2.02387266e-04 -4.45819023e-04  1.76325178e-04 -6.16230827e-04
 -4.31921973e-04 -6.09866111e-04 -4.13961796e-04 -4.13283968e-04
  1.87383270e+00 -1.69106107e-03 -1.59166269e-02 -7.31931534e-03
  5.23067894e-04  2.76964414e-03 -4.97663714e-05  9.84700746e-04
  3.04817295e-05 -1.19179883e-03 -7.51171756e-05 -4.25522012e-04
  6.32324605e-04 -3.80428683e-04 -4.97372181e-04  1.07960287e-03
 -1.03456347e-04 -7.15334842e-04 -8.54934799e-04  6.53377210e-04
 -1.38942152e-04  1.27217892e-04  1.71991647e-04  6.95876253e-04
  3.66940338e-04  3.09616560e-04  5.28265315e-04 -7.27131497e-04
  7.13211193e-06  4.54321926e-05  3.25333560e-04  3.63160274e-04
  1.91109085e+00 -3.80247715e-03 -1.48980897e-02 -6.92529650e-03
  4.61453601e-04  1.15472055e-03  6.70149399e-04  5.09985606e-04
 -1.01958599e-03 -7.75173656e-04 -3.57499812e-05 -2.63742870e-04
  7.80396978e-04  7.68910802e-04  9.43566207e-04  4.81944939e-04
 -3.27073969e-04 -1.49232248e-04 -1.08953076e-03 -2.63187394e-04
 -6.93222741e-04 -1.47409097e-04 -4.25682112e-04 -4.81708499e-04
  7.11886561e-04  3.24296416e-05 -6.21660438e-04 -6.26259600e-04
  7.25874968e-04 -3.35035846e-04  3.35051649e-04  5.85453352e-04
  1.88560963e+00 -5.63591206e-03 -1.50177088e-02 -7.03793904e-03
  3.82355356e-04  1.67102471e-03  1.79140992e-03 -2.79447268e-04
  6.80061057e-04 -1.46509294e-04 -8.79360014e-04 -4.85059354e-05
 -1.02545740e-03  4.66932135e-04  4.29947715e-04 -1.94139975e-05
 -2.13613428e-04 -7.02285441e-04 -2.59123830e-04  1.72535336e-04
  1.10175204e-03  2.37089698e-04  4.07589541e-04 -3.89744760e-04
  1.71773368e-04  9.29339149e-06 -3.38130631e-04 -4.72873100e-04
 -4.61264572e-05  4.82445670e-04  7.42014090e-04 -9.40015889e-05]",,269852,audio/signals_f,,,
,0.0,0.0,,4169,,,,,,90.0,269857,geometry/pose_raw,-3.602208375930786,-0.16775700449943542,0.0
,0.0,0.0,,4170,,,,,,90.0,269868,geometry/pose_raw,-3.602046489715576,-0.11526300758123398,0.0
,0.0,0.0,,4171,,,,,,90.0,269877,geometry/pose_raw,-3.6020901203155518,-0.21325694024562836,0.0
,0.0,0.0,,4172,,,,,,90.0,269888,geometry/pose_raw,-3.602931022644043,-0.050881851464509964,0.0
,0.0,0.0,,4173,,,,,,90.0,269898,geometry/pose_raw,-3.603146553039551,-0.15487565100193024,0.0
,0.0,0.0,,4174,,,,,,90.0,269907,geometry/pose_raw,-3.6038496494293213,-0.008092883042991161,0.0
,0.0,0.0,,4175,,,,,,90.0,269917,geometry/pose_raw,-3.6041605472564697,-0.12674489617347717,0.0
,0.0,0.0,,4176,,,,,,90.0,269928,geometry/pose_raw,-3.6058390140533447,-0.20511119067668915,0.0
,0.0,0.0,,4177,,,,,,90.0,269937,geometry/pose_raw,-3.605851888656616,-0.05257393419742584,0.0
,0.0,0.0,,4178,,,,,,90.0,269946,geometry/pose_raw,-3.6060068607330322,0.12921880185604095,0.0
,0.0,0.0,,4179,,,,,,90.0,269959,geometry/pose_raw,-3.6061229705810547,-0.10285812616348267,0.0
,0.0,0.0,,4180,,,,,,90.0,269968,geometry/pose_raw,-3.605847120285034,0.02055402472615242,0.0
316005212,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4181,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.28587296e-02  4.12444398e-03 -9.06424224e-03 -1.65163679e-03
 -2.51033786e-03 -1.74903788e-03  1.65514613e-03  5.49657911e-04
 -1.02958793e-03 -3.00314568e-05  4.18938056e-04  2.44404713e-04
  4.67192061e-04  8.83311266e-04 -4.36041213e-04  1.00908254e-03
 -5.12610015e-04 -9.78582830e-06 -3.01191234e-04 -1.74619112e-04
 -1.61263708e-03  1.03269564e-03  8.63687950e-04  2.81154527e-04
 -3.14248027e-04  7.17811927e-05 -9.51141934e-04  4.95015847e-05
  1.12684458e-04  6.69127505e-04 -6.13197102e-04  4.29470150e-04
  2.00921204e-02  4.15784772e-03 -6.47085533e-03 -1.85416813e-03
 -6.53048570e-04 -1.39622774e-03  3.48211266e-04 -3.72760551e-04
 -2.37158180e-04  3.21542553e-04 -3.78884724e-04 -2.46174954e-04
 -3.94825474e-04 -4.38941177e-04 -3.75673466e-04  3.31811112e-04
 -6.38475118e-04 -1.20036799e-04  5.46595198e-04 -4.41726006e-05
 -1.14175631e-03 -2.61627312e-04 -1.54901369e-04 -2.48642755e-04
 -5.14021143e-04 -2.38515830e-04  2.89024319e-04 -7.47169688e-05
  2.41880654e-04 -3.79146775e-04 -2.11554783e-04 -4.27422172e-04
  2.49331985e-02  7.57923466e-04 -5.88666601e-03 -3.25202523e-03
 -3.51392012e-03  1.14692433e-03  9.67976928e-04  5.68889314e-04
  3.20218387e-04  5.64981252e-04 -1.54310226e-04  7.40135729e-04
  2.10446509e-04  2.95777660e-04  3.48236412e-04 -5.52042038e-04
  6.59564568e-04  3.51233721e-05 -3.05333262e-04 -2.35326224e-04
 -2.94875354e-04  1.46492559e-04  3.52075265e-04 -1.07772525e-04
  2.75906525e-04 -2.00406066e-05 -3.70804162e-04  1.05493513e-04
 -3.07911774e-04 -4.55404923e-04  3.95937444e-04 -1.02176005e-03
  2.30906438e-02 -1.10019476e-03 -4.46997629e-03 -7.30253872e-04
 -2.01260112e-03  2.72281904e-05  7.95915257e-04 -8.83344619e-04
  3.06590460e-04  1.23771300e-04  4.62873257e-04 -9.80156619e-06
 -4.21629928e-04  5.09555277e-04 -9.63296334e-05 -6.35582255e-04
  1.98465787e-04 -3.32528172e-04  1.77707043e-04 -1.65917649e-04
  2.11804407e-04 -1.76800473e-04  4.81716706e-05  1.99470014e-06
  3.97218450e-04 -2.05432210e-04  6.57072116e-04  8.13726292e-05
 -5.29235112e-04  8.16279440e-04  4.79029259e-04 -2.63224909e-04]","[ 1.76114774e+00  1.43675320e-02 -1.83169730e-02 -4.61380277e-03
  6.08810806e-04 -5.85191185e-04  2.23333389e-03 -2.59290379e-03
 -7.21166085e-04  2.42477306e-03  8.35174345e-04  9.12733260e-04
  2.87076022e-04  5.53560094e-04 -1.06968393e-03 -3.53553332e-07
 -1.21021969e-03  8.51717195e-04 -6.40622282e-04  2.60166475e-04
  6.10287650e-04 -7.47191079e-05 -4.99983260e-04 -3.76603166e-05
  2.20033515e-04  1.32191635e-05  8.67234892e-04 -8.92345037e-04
  1.27962237e-04  2.89222749e-04 -3.52185860e-04  7.85909244e-04
  1.86950338e+00  1.16109904e-02 -1.84474234e-02 -6.33748528e-03
 -1.12038397e-03  5.07016317e-04  4.27529740e-05 -1.31351082e-03
  5.22756251e-04  2.99421721e-04  7.37774681e-05  1.34465721e-04
 -3.74105584e-04  2.93018020e-05 -3.19827814e-04  5.20233007e-04
 -1.16369098e-04  5.03921823e-04 -6.86687126e-04 -3.51360359e-04
  2.36191729e-04  8.16167798e-04  3.15492332e-04  4.37930750e-04
  2.39556364e-04 -1.12655980e-04  8.22823640e-05 -2.57548585e-04
 -2.79770757e-05  3.26280337e-04 -1.82099058e-04  1.77122885e-04
  1.91536713e+00  1.04876161e-02 -1.99559666e-02 -6.01854455e-03
  6.71106682e-04  6.18028571e-04  1.70835643e-04  8.12850660e-04
 -4.62927157e-04  3.61113256e-04 -2.48482334e-04 -1.17510371e-03
 -4.14768409e-04 -2.04810553e-04 -1.84008735e-04 -3.16437654e-04
 -8.18239176e-04  3.62994120e-04 -1.31653564e-03  4.73713189e-05
  2.87027477e-04  2.12450061e-04 -6.84051425e-04  7.81783747e-05
 -2.46874610e-04 -2.81934626e-04 -3.18392063e-04 -3.59739352e-04
 -6.69394387e-04 -7.13897229e-04 -2.92145356e-04  7.47264596e-04
  1.88795912e+00  8.97389092e-03 -1.76841244e-02 -6.07465999e-03
 -1.20503455e-03  1.69826113e-03 -1.01863535e-03 -6.30956143e-04
 -2.08250603e-05 -1.01824501e-03  7.16101786e-04 -1.57013128e-04
  1.07681064e-03  3.42514744e-04 -9.29019006e-06 -5.26436546e-04
  1.26380357e-04 -4.62385360e-04 -5.83046785e-05 -1.56781171e-04
 -8.42096051e-04  2.62381858e-04  1.06997287e-03  1.04798848e-04
 -5.60251123e-04 -6.28741836e-05 -3.99917481e-04 -1.49415951e-04
 -4.35061986e-04  4.41072130e-04 -3.36685509e-04 -7.34228699e-04]",,269969,audio/signals_f,,,
,0.0,0.0,,4182,,,,,,90.0,269977,geometry/pose_raw,-3.6059279441833496,0.11398478597402573,0.0
,0.0,0.0,,4183,,,,,,90.0,269989,geometry/pose_raw,-3.6061394214630127,0.21959303319454193,0.0
,0.0,0.0,,4184,,,,,,90.0,269998,geometry/pose_raw,-3.6063170433044434,-0.033416956663131714,0.0
,0.0,0.0,,4185,,,,,,90.0,270007,geometry/pose_raw,-3.6065502166748047,-0.12776434421539307,0.0
,0.0,0.0,,4186,,,,,,90.0,270018,geometry/pose_raw,-3.6065361499786377,0.029008883982896805,0.0
,0.0,0.0,,4187,,,,,,90.0,270028,geometry/pose_raw,-3.605529546737671,0.10907605290412903,0.0
,0.0,0.0,,4188,,,,,,90.0,270036,geometry/pose_raw,-3.606917381286621,0.025266319513320923,0.0
,0.0,0.0,,4189,,,,,,90.0,270049,geometry/pose_raw,-3.607806921005249,-0.20949970185756683,0.0
,0.0,0.0,,4190,,,,,,90.0,270058,geometry/pose_raw,-3.6074578762054443,0.11060262471437454,0.0
,0.0,0.0,,4191,,,,,,90.0,270067,geometry/pose_raw,-3.607654571533203,-0.15197059512138367,0.0
,0.0,0.0,,4192,,,,,,90.0,270079,geometry/pose_raw,-3.6083884239196777,-0.0462242066860199,0.0
316131482,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4193,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45490337e-02 -1.30857080e-02  7.86785129e-03 -1.73648924e-03
  3.17365164e-03 -2.33625597e-03  4.12933109e-03  8.79456580e-04
  7.14074122e-05 -1.80272176e-03  9.73647635e-04  1.00444676e-03
 -3.43951615e-06  1.52712804e-03  4.35801514e-04 -8.79371772e-04
 -1.45481827e-04 -3.55014403e-04 -1.55566930e-04 -7.21245306e-04
  1.34013535e-05  1.67116313e-03  5.83300600e-04 -1.78515227e-04
 -3.40516010e-04 -1.09063543e-03 -4.98727662e-04  9.65351122e-04
 -1.08123338e-03 -5.79112384e-04  6.36999554e-04  1.03018247e-03
  2.11949646e-02 -8.53415579e-03  8.02787952e-03 -2.05676537e-03
  3.02316248e-03 -3.81949299e-04  2.45522964e-03  5.08616213e-04
 -8.22178845e-04 -1.02244411e-03 -6.43023639e-04 -3.83059451e-05
  4.70878585e-04  8.49955599e-04 -7.96635431e-05 -6.95884170e-04
 -3.89769964e-04  4.06532017e-05  4.03179467e-04 -1.03011480e-04
 -8.50845012e-04  3.62908409e-04 -5.65763679e-04 -4.65285964e-04
  6.24949404e-04  3.77521064e-04 -1.79917959e-04 -2.58737156e-04
 -7.24806683e-04 -1.05570757e-03 -1.07989123e-04 -4.07079962e-04
  2.55156849e-02 -1.00471703e-02  4.36810264e-03 -4.39033960e-04
 -6.12868636e-04  9.37620644e-04  1.45353156e-03 -5.07677672e-04
 -1.91048748e-04 -5.32147358e-04  8.41681089e-04  2.16126617e-04
 -7.80762348e-04 -5.83150075e-04  7.47164770e-04 -1.45347428e-03
 -4.96269568e-05  7.43357174e-04  1.28111918e-04 -6.37843623e-05
  3.62019578e-04 -4.22043202e-04 -2.17871362e-04 -8.24142771e-05
  1.03907473e-03 -6.90168526e-04 -2.35963307e-04  2.05810153e-04
 -5.65929862e-04 -1.64738638e-04  3.78654047e-04  6.16657489e-04
  1.86565965e-02 -7.09334714e-03  4.46135551e-03 -1.62970880e-03
  8.32795224e-04  1.13473239e-03  1.60980585e-03  5.94719197e-04
 -2.55567982e-04 -3.32062191e-04 -4.70283267e-04  6.36427139e-04
  3.06256174e-04  3.09797877e-04  1.10093184e-04  2.41500413e-04
 -4.17319243e-04 -3.00570537e-04  3.11090203e-04  6.39137696e-04
 -3.88521759e-04 -1.07465184e-03 -1.35687855e-03  7.01448414e-04
 -2.53357546e-04 -1.80796516e-04 -1.19187265e-04 -2.92145647e-04
 -2.54508166e-04 -2.25814598e-04 -1.76856338e-04 -2.84893496e-04]","[ 1.7647654e+00  1.8262095e-03 -1.3171631e-02 -6.8992823e-03
  4.5182863e-03  5.0452137e-03  3.1816198e-03 -1.1474497e-03
  5.8775291e-05 -3.6781517e-04  3.8255635e-05 -8.1707130e-04
  4.4920936e-04  5.2735250e-04 -1.3000518e-03 -6.0208474e-04
  8.9338480e-04 -1.5179229e-03  9.8199595e-04 -6.1738037e-04
  1.3011638e-03 -9.2501892e-04  8.0997648e-04 -4.5228994e-04
 -7.9900713e-04 -4.2025693e-04  2.7539898e-04  3.2485233e-04
  6.0267258e-04 -1.3777272e-04  1.1019540e-04 -6.0827535e-04
  1.8719367e+00 -1.2237150e-03 -1.3429400e-02 -8.7065278e-03
  1.5502677e-03  2.9430273e-03  1.0538315e-03 -1.0074920e-03
  5.1977241e-04  5.0606066e-04 -6.5975962e-04 -2.3979464e-04
  3.5142963e-04 -5.3197332e-04 -7.1327365e-04 -1.4276154e-04
  1.9160550e-04 -1.6232196e-04  2.1897531e-04  3.8185546e-05
  6.5076735e-04  3.0103687e-04  3.2539343e-04 -5.1170813e-05
  4.3686511e-04  4.7372348e-05 -7.7628775e-04 -5.8081507e-05
  2.4109244e-04  3.4127792e-05  6.6124642e-04  3.2078754e-04
  1.9216187e+00  4.1332096e-03 -1.4776873e-02 -6.1707161e-03
  2.0162617e-03  2.7985950e-03  9.6465822e-04 -6.8768836e-04
 -1.1553493e-03 -5.0603697e-04 -3.7295235e-04 -8.0247025e-04
  5.1572273e-04  2.2163133e-04 -2.9528569e-04  7.0752460e-05
 -3.4239335e-04  4.6747475e-04 -6.3706923e-04  4.8019981e-04
  1.0517071e-03  5.0301536e-04  4.0133364e-04  3.8602436e-04
 -2.5574019e-04 -7.2171458e-04 -1.0807859e-04  3.5509517e-04
  7.4571435e-04 -2.5577092e-04  1.3755760e-04  9.6771744e-04
  1.8891716e+00  2.8559533e-03 -1.4708800e-02 -6.8051554e-03
  9.1840373e-04  4.0569276e-04  1.5285593e-03  4.9788214e-06
 -1.3200287e-03 -7.4058608e-04 -9.7103929e-04 -8.2147504e-05
  1.8821310e-04  4.0853879e-04 -2.7511636e-04 -4.1311845e-04
  2.1320718e-04 -7.1321055e-04  4.2252263e-04 -9.4654306e-04
  4.1452091e-05  4.5921071e-04 -5.4650893e-04 -2.5912642e-04
 -4.5412401e-04  4.2371271e-04  2.0173340e-04  4.6248629e-04
  2.6866025e-04 -4.0480291e-04 -3.2601514e-05  7.2882144e-04]",,270086,audio/signals_f,,,
,0.0,0.0,,4194,,,,,,90.0,270087,geometry/pose_raw,-3.6095645427703857,-0.13738705217838287,0.0
,0.0,0.0,,4195,,,,,,90.0,270097,geometry/pose_raw,-3.6106374263763428,-0.03539792075753212,0.0
,0.0,0.0,,4196,,,,,,90.0,270109,geometry/pose_raw,-3.611415386199951,0.0532219260931015,0.0
,0.0,0.0,,4197,,,,,,90.0,270118,geometry/pose_raw,-3.6115496158599854,-0.0903913602232933,0.0
,0.0,0.0,,4198,,,,,,90.0,270127,geometry/pose_raw,-3.6129262447357178,-0.1981247067451477,0.0
,0.0,0.0,,4199,,,,,,90.0,270138,geometry/pose_raw,-3.6126928329467773,0.033321820199489594,0.0
,0.0,0.0,,4200,,,,,,90.0,270147,geometry/pose_raw,-3.612708806991577,-0.03832174837589264,0.0
,0.0,0.0,,4201,,,,,,90.0,270157,geometry/pose_raw,-3.613503932952881,-0.14636360108852386,0.0
,0.0,0.0,,4202,,,,,,90.0,270168,geometry/pose_raw,-3.6139180660247803,0.021600941196084023,0.0
,0.0,0.0,,4203,,,,,,90.0,270177,geometry/pose_raw,-3.614659309387207,-0.08954105526208878,0.0
,0.0,0.0,,4204,,,,,,90.0,270187,geometry/pose_raw,-3.6139769554138184,-0.06461376696825027,0.0
,0.0,0.0,,4205,,,,,,90.0,270197,geometry/pose_raw,-3.6139729022979736,-0.013882500119507313,0.0
