audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3923,,,,,,90.0,2058357,geometry/pose_raw,17.49830436706543,0.2317008525133133,0.0
,0.0,0.0,,3924,,,,,,90.0,2058368,geometry/pose_raw,17.498933792114258,0.01150211226195097,0.0
,0.0,0.0,,3925,,,,,,90.0,2058376,geometry/pose_raw,17.49852752685547,-0.03291817009449005,0.0
,0.0,0.0,,3926,,,,,,90.0,2058386,geometry/pose_raw,17.49944496154785,0.01843954063951969,0.0
,0.0,0.0,,3927,,,,,,90.0,2058396,geometry/pose_raw,17.501020431518555,0.010028834454715252,0.0
,0.0,0.0,,3928,,,,,,90.0,2058406,geometry/pose_raw,17.50125503540039,0.062468092888593674,0.0
,0.0,0.0,,3929,,,,,,90.0,2058416,geometry/pose_raw,17.5019588470459,0.04218818247318268,0.0
3099004000,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3930,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.18032098e-03 -2.76899035e-03 -6.62865641e-04 -9.56262287e-04
  3.91980214e-03 -5.58159023e-04  2.30310461e-03 -1.29427598e-03
 -4.50858410e-04 -1.67356164e-03  1.15469436e-03  7.34711211e-05
  1.65456103e-03  1.75440044e-04  2.35631946e-04  1.71526161e-04
  2.09087171e-04 -5.84753114e-04  1.29556633e-03  2.40638293e-03
 -1.09115522e-03 -9.82078956e-04 -6.85277279e-04 -6.43248786e-04
  1.08455145e-03  7.75399501e-04  4.28348128e-03  5.00234682e-03
  5.12467930e-03 -8.21920950e-03  1.47932827e-01  1.39452040e+00
  9.76018049e-03 -2.27076188e-03  2.04670522e-03  2.79761036e-04
  8.47723160e-04 -1.02357857e-03  1.42682088e-03 -8.15820240e-04
 -1.15155906e-03 -9.95962109e-05  1.31194916e-04  1.02874925e-04
 -8.58074287e-04 -4.07893211e-04  7.68576283e-05 -1.00084500e-04
  6.54243995e-05  2.59607565e-04  4.61492548e-03 -1.00388759e-04
 -1.33663137e-03  3.81599602e-05  1.41443670e-04  1.14134884e-04
 -3.60201288e-04 -3.21743486e-04 -1.55310950e-03 -1.89458265e-03
 -2.85369181e-03  2.97059072e-03 -8.02849531e-02 -7.83162773e-01
  1.50272641e-02 -4.21784120e-03 -3.74601223e-04 -1.11596868e-03
 -5.25643292e-04 -7.59186689e-04 -1.48276612e-03 -1.31115504e-03
 -7.95851869e-04 -4.88270016e-05  1.05429506e-04  4.89386148e-04
  1.82851381e-03 -2.31997416e-04  5.16942062e-04 -1.05914671e-03
  2.53155071e-04 -1.15171140e-04  1.74203224e-03  1.45464583e-05
  4.97428700e-04 -8.14965693e-04  3.18868115e-05  8.57524807e-04
  5.58760366e-05 -9.81271965e-04  4.07769519e-04  1.26704480e-03
 -1.13868935e-03 -2.70165969e-04  2.93497294e-02  7.63494670e-02
  1.36189125e-02 -5.65379811e-03  1.23843551e-04 -5.43970324e-04
  8.72938137e-04 -6.51131777e-05  3.97172116e-04 -1.13937084e-03
 -1.15145638e-03  2.88834242e-04 -5.59838198e-04 -5.51282370e-04
 -2.15317326e-04  3.46022309e-04 -5.93899342e-04 -7.08455045e-04
 -5.75845304e-04 -5.55499166e-04 -5.93380828e-04  1.19636687e-04
 -1.39269093e-03  4.76220099e-04  6.48018380e-04 -3.72735522e-04
 -4.56893293e-04 -2.60850473e-04 -2.38486449e-03 -3.33295064e-03
 -6.14324817e-03  6.44317735e-03 -1.40867367e-01 -1.48920345e+00]","[ 1.7418157e+00  5.9931008e-03 -1.5837975e-02 -8.2673598e-03
 -3.2145437e-03  6.8731798e-04 -2.7488973e-03  4.2476965e-04
 -3.8501233e-04 -1.3236696e-03  2.5568984e-04  1.0611085e-03
 -5.0547160e-04 -3.7239864e-04  6.0998827e-05 -5.4650748e-04
 -5.5737508e-04 -1.2680957e-03  7.8711752e-03 -7.7979331e-04
  1.2946217e-03 -1.0764727e-03 -7.1641244e-04 -2.3053703e-04
 -2.1085382e-04  4.5282469e-04  2.5376135e-03  1.7470515e-03
  5.1822937e-03 -5.1653767e-03  7.0659287e-02  9.6688908e-01
  1.8600771e+00  7.8019816e-03 -1.7171506e-02 -9.7416155e-03
 -3.3438713e-03  5.2243494e-04 -2.2065688e-04 -3.5112281e-04
  3.8690856e-04 -6.9555081e-04 -9.5150503e-04  5.2226335e-04
  3.9572862e-04 -8.5278088e-04  9.5023937e-04  2.8018368e-04
  8.3213532e-04  3.4590519e-04 -3.2844902e-03 -5.7836960e-04
 -2.4894543e-05 -7.7224278e-04 -5.5614271e-04 -6.5720297e-04
  1.0541956e-03 -6.2947438e-06  2.0783435e-04  8.3858002e-05
 -7.3255849e-04 -3.3690484e-04  1.2988664e-02  5.0912380e-02
  1.9119260e+00  1.6779744e-03 -1.8603368e-02 -8.2421172e-03
 -1.4085559e-03  3.5094276e-05  4.0686654e-04  1.0705497e-03
  3.2121676e-04 -3.5958781e-04  9.6909911e-04  3.8025901e-06
  5.2616460e-04 -7.1326410e-04 -7.4412354e-04  1.6709368e-04
  2.8362984e-04 -2.8889414e-04  2.9404182e-05  9.5815066e-04
  6.8666937e-04 -1.0939792e-03 -6.0881971e-04  1.3706826e-04
  5.7165022e-04  4.9138791e-05  3.4209297e-03  4.3400656e-03
  6.2848926e-03 -8.3326353e-03  1.5825629e-01  1.6270114e+00
  1.8841953e+00  6.8932502e-03 -1.7879847e-02 -7.8069381e-03
 -1.6870165e-03  1.2009080e-03  1.7630332e-03  9.7455014e-04
  9.6066698e-04  8.4372201e-05 -2.6231175e-04 -2.3940287e-04
 -2.1324784e-03 -3.1040923e-04 -1.0882246e-03 -4.7274042e-04
 -7.8569161e-04 -3.3189476e-04 -1.0272284e-04  1.1212967e-04
 -4.7453673e-04 -1.0946838e-03 -1.7295836e-04  6.2295352e-04
  2.9311923e-04 -1.2386503e-05  2.1475297e-03  2.8526676e-03
  7.6007703e-04 -3.3687884e-03  8.7364107e-02  7.2976071e-01]",,2058424,audio/signals_f,,,
,0.0,0.0,,3931,,,,,,90.0,2058427,geometry/pose_raw,17.500947952270508,-0.046004194766283035,0.0
,0.0,0.0,,3932,,,,,,90.0,2058436,geometry/pose_raw,17.50074005126953,-0.09249522536993027,0.0
,0.0,0.0,,3933,,,,,,90.0,2058446,geometry/pose_raw,17.500768661499023,-0.2258964329957962,0.0
,0.0,0.0,,3934,,,,,,90.0,2058458,geometry/pose_raw,17.499874114990234,-0.11712150275707245,0.0
,0.0,0.0,,3935,,,,,,90.0,2058465,geometry/pose_raw,17.499889373779297,0.00047352505498565733,0.0
,0.0,0.0,,3936,,,,,,90.0,2058476,geometry/pose_raw,17.498594284057617,-0.04950205609202385,0.0
,0.0,0.0,,3937,,,,,,90.0,2058487,geometry/pose_raw,17.49896812438965,0.11520640552043915,0.0
,0.0,0.0,,3938,,,,,,90.0,2058498,geometry/pose_raw,17.499292373657227,-0.0841434895992279,0.0
,0.0,0.0,,3939,,,,,,90.0,2058505,geometry/pose_raw,17.498899459838867,-0.10256428271532059,0.0
,0.0,0.0,,3940,,,,,,90.0,2058517,geometry/pose_raw,17.498363494873047,-0.08254259824752808,0.0
,0.0,0.0,,3941,,,,,,90.0,2058526,geometry/pose_raw,17.497711181640625,0.1736956387758255,0.0
,0.0,0.0,,3942,,,,,,90.0,2058536,geometry/pose_raw,17.49810791015625,-0.11898212134838104,0.0
3099130817,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3943,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2514933e-02  5.5794623e-03 -7.1275426e-04 -2.8490595e-04
  3.7508321e-03 -1.5011905e-03  3.2282522e-04 -4.0521575e-04
 -3.1872833e-04  5.4243894e-04 -9.6590939e-04 -2.0811427e-03
  6.6024438e-04  1.4294080e-03  1.0938677e-03 -3.7117497e-04
  4.4335067e-04  8.1848959e-04  1.1017125e-02  6.9013651e-05
 -2.7139911e-03 -1.4230688e-03 -2.6138793e-04 -1.6674194e-03
 -3.0352618e-04 -9.9202385e-04  2.2937194e-03 -2.3938338e-03
  1.7934076e-03  2.9270037e-04 -2.5075525e-02 -3.1516403e-02
  3.1221017e-02  4.1471594e-03 -1.5627593e-03 -2.3824305e-04
  2.3049379e-03 -1.7862182e-04  6.9718098e-04 -8.6489075e-04
 -1.2441407e-04  3.0544109e-04 -9.1737049e-05 -6.2004582e-04
 -2.1459087e-04  3.2805570e-04  2.0800605e-04 -1.3813903e-04
  4.7950994e-04  4.6357804e-04 -2.4025666e-03  8.4578519e-04
 -8.2162826e-04 -8.9073624e-04 -3.5090564e-04 -2.8342620e-04
 -3.6328711e-04 -3.4910359e-04 -1.6632890e-03  5.1274267e-04
 -2.0656015e-03  3.7678319e-04 -3.3237703e-02 -4.0282258e-01
  3.1527936e-02  6.2501775e-03 -3.5154521e-03  4.5607970e-04
 -1.5911176e-03  5.4204348e-04 -8.4757945e-04  6.9605776e-05
 -7.5675198e-04  1.3168176e-03 -2.5700030e-04 -2.4419153e-04
  8.9902256e-04  1.3972507e-03 -7.5293341e-05  1.7706880e-05
 -1.1024475e-03 -1.7261636e-04 -5.7302078e-04 -1.6668913e-05
  5.3869584e-04 -1.4025791e-05 -9.7411091e-04 -1.3363163e-04
  1.1157099e-05  1.3031518e-04 -1.7905631e-03 -5.0401948e-03
 -2.5009296e-03  2.3339787e-03 -1.2574807e-01 -1.1231835e+00
  2.6734386e-02  5.3957622e-03 -2.6120495e-03 -1.3528959e-04
 -6.7538378e-04  6.0744677e-04 -3.9689985e-04 -3.2799266e-04
  3.0868658e-04 -6.4731360e-04 -7.0403167e-04  7.5564568e-04
  4.8443180e-04 -1.1436311e-04 -8.5680973e-04  4.5823478e-04
  5.8979355e-04 -1.4396722e-04 -8.9113088e-04  1.6008440e-04
 -2.5968466e-04 -1.5146677e-04 -2.0362793e-04  8.2341238e-04
  2.3313268e-04 -2.3262466e-04 -3.6793235e-03 -2.6041809e-03
 -5.1647215e-03  1.2030817e-03 -1.1676536e-01 -1.2212558e+00]","[ 1.75023866e+00  1.17927149e-03 -1.51023436e-02 -7.56036770e-03
 -1.08062476e-03  5.54542616e-03  1.74180605e-03  3.96866417e-05
 -1.74830714e-03 -2.34019198e-03  1.10485125e-05 -3.74722324e-04
  4.26634651e-04 -1.61711359e-05  1.93415253e-04  1.25123619e-03
  6.90493616e-05  1.91761891e-03 -2.09399499e-03  8.32725083e-04
  9.89118824e-04  8.57158215e-04 -1.36257615e-03 -3.52005620e-04
 -5.48907905e-04  9.06924601e-04  3.33487988e-03  4.82435152e-03
  4.85440483e-03 -3.32440250e-03  1.46810323e-01  1.44986415e+00
  1.86184192e+00 -1.98292383e-03 -1.63794961e-02 -6.34707510e-03
 -1.29929348e-03  2.80366326e-03  2.08777515e-03 -2.17073655e-04
 -1.02805160e-03 -1.05784473e-03 -1.07588759e-03 -3.78622644e-05
 -1.99843489e-04  2.82712572e-04 -3.04508227e-04  2.20686314e-04
 -7.07952364e-04 -1.80219751e-04 -6.35739090e-03  3.08157119e-04
 -7.53358472e-06  6.46892702e-04 -3.40576189e-05 -5.90397860e-04
  5.38057939e-04  2.46260199e-04 -9.58853052e-04 -2.17567920e-03
 -1.67307118e-03  9.80550074e-04 -5.95163442e-02 -5.33145964e-01
  1.91492188e+00 -4.25855024e-03 -1.55074038e-02 -7.38586579e-03
 -1.52642988e-05  7.94634339e-04  1.90864573e-03 -1.02577018e-04
  6.57107506e-04 -7.25958264e-04 -5.03782474e-04  8.93995384e-05
 -5.56781248e-04  3.42423387e-04  1.61806311e-04  2.42309296e-04
 -2.41662987e-04  2.32188177e-04 -1.55078818e-03 -8.78772698e-06
  2.50132318e-04 -7.66116194e-04  3.72352399e-04 -2.17689121e-05
  4.99292859e-04 -4.02517326e-04  3.57368519e-03  3.08855204e-04
  4.15553339e-03 -1.05820585e-03  6.60748407e-02  8.19051862e-01
  1.87790954e+00 -4.44512535e-03 -1.68425478e-02 -7.54803419e-03
  5.65385504e-04  5.86277456e-04  7.43946875e-04 -4.44937963e-04
 -5.06842509e-04  1.51812506e-04 -5.02848066e-04 -1.93747532e-04
 -1.02655357e-03 -3.78468656e-04 -8.68509873e-04 -4.86198696e-04
 -7.27114268e-04  6.37915218e-04 -1.24821230e-03  2.30556441e-04
 -8.01297487e-04 -2.20539427e-04  1.19516451e-04 -4.53350542e-04
 -4.91519459e-05  2.51713267e-04  5.93119592e-04 -4.38507926e-03
 -1.54187798e-03  1.89310871e-03 -9.08800885e-02 -7.17508078e-01]",,2058539,audio/signals_f,,,
,0.0,0.0,,3944,,,,,,90.0,2058548,geometry/pose_raw,17.496850967407227,-0.1084592193365097,0.0
,0.0,0.0,,3945,,,,,,90.0,2058557,geometry/pose_raw,17.496118545532227,0.07077870517969131,0.0
,0.0,0.0,,3946,,,,,,90.0,2058566,geometry/pose_raw,17.496440887451172,0.0807645320892334,0.0
,0.0,0.0,,3947,,,,,,90.0,2058578,geometry/pose_raw,17.496309280395508,-0.008175201714038849,0.0
,0.0,0.0,,3948,,,,,,90.0,2058586,geometry/pose_raw,17.49614906311035,-0.054183755069971085,0.0
,0.0,0.0,,3949,,,,,,90.0,2058596,geometry/pose_raw,17.496129989624023,0.23760971426963806,0.0
,0.0,0.0,,3950,,,,,,90.0,2058609,geometry/pose_raw,17.496797561645508,0.008842476643621922,0.0
,0.0,0.0,,3951,,,,,,90.0,2058616,geometry/pose_raw,17.497047424316406,-0.14929282665252686,0.0
,0.0,0.0,,3952,,,,,,90.0,2058626,geometry/pose_raw,17.497102737426758,0.07913688570261002,0.0
,0.0,0.0,,3953,,,,,,90.0,2058637,geometry/pose_raw,17.49703025817871,0.14829882979393005,0.0
,0.0,0.0,,3954,,,,,,90.0,2058647,geometry/pose_raw,17.49659538269043,-0.13216951489448547,0.0
,0.0,0.0,,3955,,,,,,90.0,2058655,geometry/pose_raw,17.496623992919922,-0.14356882870197296,0.0
3099257061,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3956,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8522367e-03 -2.8185018e-03 -5.6906504e-04 -9.5235603e-03
  7.4653415e-04  3.0301602e-03 -8.5335239e-05 -5.1408581e-04
  3.8970006e-04 -3.4555036e-03 -9.4931287e-04 -1.2443159e-03
  9.2257559e-04  5.9828936e-04  1.4975381e-03  6.1036198e-04
  9.4930851e-04  2.5207055e-04 -1.0875150e-02 -6.1935571e-04
 -2.2067098e-04  5.8012875e-04  1.2627416e-04  6.3454919e-04
 -9.8130945e-04 -6.8616617e-05 -4.3508888e-04 -2.2175869e-03
  5.8394601e-04 -5.9164041e-03 -2.9342627e-02 -4.0543064e-01
  8.0752708e-03 -2.7170898e-03 -4.5949983e-04 -4.9504004e-03
  8.7459170e-04  1.1101743e-03  4.2417436e-04  1.7773535e-04
 -1.5087609e-04 -1.7934525e-03 -2.1593535e-04  1.9240986e-04
  1.5536419e-03 -7.5714008e-05  3.9828476e-04 -6.1530079e-04
  8.0763962e-04 -5.2204047e-04 -2.8931689e-03 -1.6349800e-04
  1.5652424e-04 -5.2979554e-04 -2.9636372e-04 -6.3775037e-04
 -4.4067961e-04 -5.2546762e-04 -8.4028702e-04  2.5691369e-04
 -1.9522465e-03  3.4991158e-03 -8.9629265e-03 -2.3757540e-01
  9.2417207e-03 -2.1242553e-03 -2.6386695e-03 -3.4691619e-03
  9.5551193e-04  1.4250866e-03  4.8671750e-04 -1.9135690e-04
 -2.1161593e-04  1.8008346e-04  6.8355614e-04 -9.8679244e-05
 -5.6362269e-04  6.1912357e-04 -1.0698946e-05 -6.5022055e-04
 -6.6716789e-04 -1.5240976e-04  3.5405997e-04  1.4594794e-04
  1.2900805e-04 -2.4963785e-03 -6.6462858e-04 -1.1027840e-03
 -1.4048340e-03 -1.3633082e-03 -2.1471481e-03 -3.4543776e-03
 -4.2930553e-03  9.3244959e-04 -6.9436222e-02 -1.2577657e+00
  6.7844298e-03 -2.3720446e-03 -1.1981991e-03 -2.7607214e-03
  7.5953797e-04  2.3904358e-04 -6.0318073e-04 -7.6157194e-05
  8.1013842e-04 -9.0381817e-04 -1.3095905e-03 -6.0216192e-04
  7.2578702e-04  5.7816372e-04  8.5810665e-04 -6.5751834e-04
  5.6029012e-04 -6.3092180e-04 -1.0377713e-03  3.8879039e-04
  5.8338465e-04  1.8069099e-04 -2.5986999e-04 -9.9442201e-04
  1.0043231e-04 -3.6164874e-04 -2.4014101e-03 -1.1508855e-03
 -7.0936251e-03  7.4663982e-03 -4.3982223e-02 -9.5152700e-01]","[ 1.7692893e+00 -5.8475942e-03 -1.3781512e-02 -7.0306654e-03
  1.0355334e-03  1.6626907e-03  1.3230229e-03 -1.5825254e-03
  1.9015088e-04  9.1039867e-04  6.3868426e-04 -1.3116634e-03
  6.1385013e-05  7.0589606e-04 -2.0455662e-04 -1.1372920e-03
  8.4651005e-04  2.5136850e-03 -6.2027918e-03 -1.8914905e-03
  1.9280829e-03  2.9659257e-03  1.1707680e-05  7.2264113e-04
  5.5062852e-04  8.8920898e-04  9.8157534e-04  1.7382121e-03
  6.6702794e-03 -5.7720467e-03  6.9074228e-02  1.3420621e+00
  1.8766690e+00 -2.7972539e-03 -1.7424759e-02 -6.9023068e-03
 -5.9280131e-04  1.0083835e-03  7.1007817e-04 -2.2177497e-04
  8.9273992e-05  2.0430316e-03 -6.4945174e-04 -2.6518462e-04
 -1.0872977e-03  7.9329719e-04 -5.8340328e-04 -6.1618863e-04
  4.4963905e-04  2.0229894e-04  7.0407940e-03 -1.2039663e-03
  1.7124311e-04  2.5712914e-04 -3.8563937e-04  1.1362224e-04
 -1.2756890e-04 -1.0823499e-03 -5.9609010e-04 -9.9947548e-04
 -2.4456254e-03  7.2391075e-04 -3.3191435e-02 -6.0028732e-01
  1.9218268e+00 -8.4478650e-03 -1.7991450e-02 -6.4959787e-03
 -1.5474239e-03  2.0535318e-03  3.4515880e-04 -4.6283170e-04
 -4.8549499e-04 -1.1450773e-03 -8.2483038e-04  8.3377736e-04
 -4.8219424e-04 -6.7856512e-05 -4.3600277e-04  6.4732267e-05
  3.0772178e-04  1.0030222e-03  8.7966386e-04  7.5117272e-04
 -3.8384314e-04  1.5957179e-03  8.5195666e-04  1.1316068e-03
  1.8474248e-03  2.2486299e-03  4.3295138e-04 -9.0805429e-04
  4.7026733e-03 -7.8868885e-03  1.7681878e-02  4.7246158e-01
  1.8968422e+00 -9.2881611e-03 -1.6821016e-02 -6.4185350e-03
 -3.2768855e-04  3.9750038e-04 -8.5473328e-04  9.4559335e-04
 -1.5042280e-04 -8.0365816e-04 -5.7954353e-04 -1.2162811e-05
  1.1325488e-03  3.3934772e-04 -2.1842017e-05 -7.7367513e-05
  7.5206754e-04 -1.2939022e-04  2.2528125e-03  2.4696556e-04
 -4.9532775e-04  7.9902675e-04  8.9892175e-04 -1.6137391e-03
  7.0893916e-04 -3.4848400e-04 -5.9812737e-05 -2.7577188e-03
 -2.4495805e-03 -2.4117543e-03 -5.7722080e-02 -9.8425001e-01]",,2058657,audio/signals_f,,,
,0.0,0.0,,3957,,,,,,90.0,2058666,geometry/pose_raw,17.497737884521484,0.07899682223796844,0.0
,0.0,0.0,,3958,,,,,,90.0,2058676,geometry/pose_raw,17.496801376342773,0.08788847178220749,0.0
,0.0,0.0,,3959,,,,,,90.0,2058685,geometry/pose_raw,17.49632453918457,-0.09892473369836807,0.0
,0.0,0.0,,3960,,,,,,90.0,2058696,geometry/pose_raw,17.496551513671875,0.012420005165040493,0.0
,0.0,0.0,,3961,,,,,,90.0,2058706,geometry/pose_raw,17.496156692504883,0.0038296361453831196,0.0
,0.0,0.0,,3962,,,,,,90.0,2058715,geometry/pose_raw,17.49588966369629,0.058281585574150085,0.0
,0.0,0.0,,3963,,,,,,90.0,2058728,geometry/pose_raw,17.49553108215332,0.07106328010559082,0.0
,0.0,0.0,,3964,,,,,,90.0,2058735,geometry/pose_raw,17.49618148803711,0.11728234589099884,0.0
,0.0,0.0,,3965,,,,,,90.0,2058747,geometry/pose_raw,17.496679306030273,-0.006376838311553001,0.0
,0.0,0.0,,3966,,,,,,90.0,2058757,geometry/pose_raw,17.49607276916504,-0.12769334018230438,0.0
,0.0,0.0,,3967,,,,,,90.0,2058767,geometry/pose_raw,17.496068954467773,0.005421157460659742,0.0
3099383924,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3968,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.71513595e-02 -7.39830220e-03  3.25687230e-03  1.57839188e-03
 -4.39239573e-03  3.93898180e-03 -3.64872906e-03 -3.60191334e-03
  8.58377432e-04 -2.21588975e-03 -2.00792030e-03  3.81797581e-04
  5.03848860e-05  9.71423695e-04 -4.54268680e-04  1.88911636e-03
 -2.75195198e-05  1.35597959e-03  1.47186834e-02  4.73908294e-04
 -2.04976904e-03  3.97439871e-04  8.56059632e-05  4.09708213e-04
 -2.11839890e-03  6.08617382e-04  4.94167267e-04  1.35668553e-04
 -2.40537664e-03 -4.52988222e-03  1.44971898e-02 -1.20025769e-01
  1.43759660e-02  9.72487323e-04  2.83296849e-03  1.64455944e-03
 -2.29786802e-03  9.62015067e-04 -1.42373447e-03 -2.36209296e-03
  1.18070713e-03 -8.09192134e-04 -1.74079178e-04  8.95466655e-04
  2.41946219e-03  6.33018266e-04  1.83899756e-04  3.91100388e-04
  3.42066458e-04  2.57594947e-04  2.43546790e-04  2.62821588e-04
  3.82566766e-04 -3.66238710e-05  2.46799318e-04 -4.95577988e-04
 -1.66457461e-03 -2.84226611e-04 -8.74571910e-04 -2.51281541e-04
  4.44070436e-04  3.37282836e-05  5.80549240e-04 -3.21027756e-01
  8.32786225e-03 -5.08218945e-05  1.88954314e-03  2.83113040e-04
 -7.18362222e-04 -8.19109264e-05 -6.86862506e-04 -4.22064390e-04
 -2.11334118e-04  1.15481984e-04 -1.81110910e-04 -4.27775813e-05
  7.03196056e-05  8.89897114e-04  6.04249421e-04  6.59235346e-04
 -1.31134875e-03 -1.87900034e-04  6.30047754e-04  3.44882254e-04
 -6.81526901e-04 -3.02640430e-04  1.43732596e-03  9.77858144e-05
 -1.52191508e-03  8.39503075e-04  2.84789538e-04 -9.83985839e-04
 -5.09594847e-03 -4.32918500e-03  2.51431745e-02 -1.03749132e+00
  1.23465713e-02  5.09076007e-03 -1.10317720e-03  1.13946211e-03
 -1.14736974e-03  8.41608155e-04 -1.99611951e-03 -3.36945523e-04
  1.52134788e-04 -3.53054638e-04  6.28850248e-04 -1.56266999e-03
 -9.78547148e-04 -9.99809708e-05  9.98761738e-04 -8.69637006e-06
  3.51210387e-04  3.62541963e-04 -1.28060393e-03  1.65440666e-04
 -8.59096879e-04  8.37156113e-05  4.13189468e-04 -2.31178448e-04
 -3.18394275e-04  4.10133856e-04  1.89391241e-04 -2.16096244e-03
 -2.25012004e-03  3.47650726e-04  1.40797729e-02 -1.02546787e+00]","[ 1.74577188e+00  3.29837808e-03 -1.67284943e-02 -4.58807964e-03
 -6.38249796e-03  6.64581428e-04  2.53011240e-03  1.32756401e-03
  6.41916879e-04  1.43678021e-03  1.25529477e-03  2.19086511e-03
  1.20077503e-03 -1.55625254e-04  8.77869097e-05  2.71725905e-04
  1.40358775e-03 -2.89301807e-03  3.21743358e-03  2.51396606e-03
  2.07539927e-03 -1.55695085e-03 -1.16965733e-03  1.18677178e-03
  9.26186505e-04  6.90401765e-04  5.20004716e-04  1.20766822e-03
  5.29258978e-03  1.51543436e-03 -2.42364537e-02  1.27030230e+00
  1.86505246e+00  4.24601603e-03 -2.08492074e-02 -4.04616119e-03
 -3.12507385e-03 -7.78067741e-04  1.81970256e-03  2.11239536e-03
  9.69066343e-04 -2.94017227e-04  1.55507121e-03  2.41975984e-04
  1.87293848e-03  4.03602637e-04 -4.28888779e-05  3.26608046e-04
  1.40978271e-04 -3.83352271e-05 -9.23963077e-03  5.04796393e-04
 -9.41583639e-05 -2.27791170e-04 -3.79013567e-04 -4.01002413e-04
 -1.30445894e-03 -3.07752838e-04 -5.37778658e-04  6.49766647e-04
 -2.72864848e-03 -1.54513121e-03  1.30048320e-02 -4.92608488e-01
  1.91798043e+00  4.19454242e-04 -1.95880197e-02 -5.06557990e-03
 -6.49622991e-04  4.97383648e-04  1.28245668e-03 -3.08169139e-04
 -6.15799974e-04 -6.08076916e-05 -1.03309855e-03  1.19834160e-03
  4.66500234e-04  2.73407612e-04  1.87454410e-04  1.03363232e-03
 -6.04747329e-04  5.57836145e-04 -1.09047221e-03  1.14746799e-04
 -8.65549489e-04  1.00362790e-03 -4.85609315e-04  2.40328329e-04
  2.14731693e-03  1.31951203e-03  1.25677965e-03  7.26601516e-04
  6.66164793e-04 -2.50526704e-03 -4.68876073e-03  6.47192001e-01
  1.88151300e+00  3.39728128e-03 -2.20651031e-02 -7.30090216e-03
 -3.41705425e-04  2.09940551e-03  2.56129960e-03  5.01065690e-04
  1.35524641e-03 -1.43326074e-03  3.60772574e-05  2.92960991e-04
 -6.22597639e-04  2.69838201e-05  7.23552774e-04  1.01524725e-04
 -4.02268983e-04 -8.48834345e-04 -1.31353631e-03 -7.08035193e-04
 -3.95448471e-04 -1.41544369e-05  3.46734509e-04 -1.50911720e-03
 -3.27530317e-04 -5.43917995e-05  7.80073926e-04 -4.02258447e-04
 -4.55125468e-03 -5.10916300e-03  2.20413022e-02 -7.07053304e-01]",,2058773,audio/signals_f,,,
,0.0,0.0,,3969,,,,,,90.0,2058775,geometry/pose_raw,17.496397018432617,0.013699056580662727,0.0
,0.0,0.0,,3970,,,,,,90.0,2058787,geometry/pose_raw,17.496843338012695,0.03377459943294525,0.0
,0.0,0.0,,3971,,,,,,90.0,2058795,geometry/pose_raw,17.496414184570312,-0.024191906675696373,0.0
,0.0,0.0,,3972,,,,,,90.0,2058808,geometry/pose_raw,17.493967056274414,-0.44802650809288025,0.0
,0.0,0.0,,3973,,,,,,90.0,2058816,geometry/pose_raw,17.495325088500977,0.012756596319377422,0.0
,0.0,0.0,,3974,,,,,,90.0,2058827,geometry/pose_raw,17.495460510253906,-0.016825340688228607,0.0
,0.0,0.0,,3975,,,,,,90.0,2058837,geometry/pose_raw,17.496219635009766,0.10324163734912872,0.0
,0.0,0.0,,3976,,,,,,90.0,2058847,geometry/pose_raw,17.4956111907959,-0.255864679813385,0.0
,0.0,0.0,,3977,,,,,,90.0,2058855,geometry/pose_raw,17.496051788330078,-0.03482373431324959,0.0
,0.0,0.0,,3978,,,,,,90.0,2058866,geometry/pose_raw,17.49472999572754,-0.14542870223522186,0.0
,0.0,0.0,,3979,,,,,,90.0,2058877,geometry/pose_raw,17.494657516479492,-0.06452934443950653,0.0
,0.0,0.0,,3980,,,,,,90.0,2058888,geometry/pose_raw,17.4953670501709,-0.03906282037496567,0.0
