audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,51,,,,,,90.0,1022112,geometry/pose_raw,52.01587677001953,-0.05320713296532631,0.0
,0.0,0.0,,52,,,,,,90.0,1022119,geometry/pose_raw,52.016021728515625,0.09107580035924911,0.0
2072493270,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.54281271e-03  2.46558338e-03 -6.01088279e-04 -1.10203703e-03
  3.61040770e-03 -1.97957084e-03 -2.56029627e-04 -2.87070754e-04
 -1.33802032e-03 -3.14217759e-04 -3.35437246e-03 -1.07198663e-04
  9.18735052e-04 -5.65426599e-04  1.47596304e-03  4.22536337e-04
 -2.52223428e-04 -6.10013849e-05  8.32806516e-04 -1.53570581e-04
  2.42807189e-04  2.18590721e-03 -4.47299099e-04  4.59537318e-04
  1.23325794e-04 -5.04250405e-04 -7.10999069e-04 -2.17672728e-04
 -8.65783368e-04  1.62095268e-04 -1.29224165e-04  4.92912775e-04
  1.41977090e-02  1.06373907e-03 -5.68997639e-04  1.13178638e-03
  8.44387338e-04 -1.47733581e-03 -6.18624152e-04  2.73711848e-05
  2.52717087e-04 -8.90615396e-04 -1.52643246e-03  5.90306416e-04
  2.60340690e-04 -1.46549692e-05 -3.46596731e-04 -1.62261713e-04
 -3.20108316e-04 -8.13754814e-05  2.13647232e-04  7.17818446e-04
  8.72356613e-05  3.32393218e-04  2.61061767e-04  5.78982581e-04
  1.36521121e-04 -9.77759410e-05 -5.41233574e-04  8.45244940e-05
 -5.28155826e-04 -4.73118649e-04  8.23899871e-04 -2.74213497e-04
  1.04010403e-02  1.48259453e-03 -4.83990321e-03 -2.11502123e-03
  4.73257242e-05  1.99641334e-04  1.12199792e-04  4.78350325e-04
 -8.42528301e-04  2.05348479e-04 -4.52136941e-04 -4.51869128e-04
  1.10029854e-04 -1.04988649e-04  1.79688272e-04 -1.36269209e-05
  2.77402723e-04 -1.13072194e-04  2.73931044e-04 -7.41851865e-04
  1.43421243e-03  8.11816833e-04 -4.93072846e-04 -7.08024949e-04
  9.84588871e-04  1.89264902e-04 -1.47460669e-04 -2.75457278e-05
  1.17590433e-04 -1.77058624e-04  3.23094835e-04  6.68171560e-05
  8.56422447e-03 -2.11512088e-04 -5.18762181e-03  5.00105554e-04
 -8.42368172e-04 -2.92931334e-04 -6.28019043e-05 -3.97775992e-04
 -5.76918537e-05  1.80744741e-04 -7.66873069e-04 -1.12107955e-07
 -2.91751378e-04  6.84594037e-04 -4.75335371e-04  3.56045144e-04
 -6.90123823e-04 -1.90188905e-04  3.91747628e-04  7.21904100e-04
 -1.60141455e-04 -5.26986667e-04 -4.95512446e-04  6.61204627e-04
  1.12454291e-05  3.09457362e-04  5.96378231e-06 -3.50577291e-04
 -5.46847121e-04 -3.44644242e-04  9.28942114e-04 -7.73881970e-04]","[ 1.7531617e+00 -6.2293047e-03 -1.3167267e-02 -5.1744427e-03
 -7.1901688e-03 -3.2380167e-03  8.2483643e-04 -5.7561509e-04
  1.1923750e-03  9.7700150e-04 -3.2114990e-03 -2.0969706e-03
 -6.2599487e-04 -5.5575633e-04 -1.6167158e-03 -2.2302528e-03
 -1.5041518e-03  1.6311358e-04  6.0804404e-04  7.8228419e-05
  8.8941510e-05 -3.1621088e-04  5.9184124e-04 -7.0858980e-04
  1.1600286e-03  6.5179670e-04  1.4029753e-03 -6.2970544e-04
 -1.5008960e-04 -3.6013746e-04 -6.5277604e-04  1.1047823e-03
  1.8640574e+00 -6.5594171e-03 -1.6724378e-02 -6.2487936e-03
 -4.2288145e-03 -1.8835478e-04  1.6162016e-03 -3.3272628e-04
 -2.7089380e-04  6.4347911e-04  1.8811227e-04 -7.1973458e-04
 -6.1382703e-04 -2.4078174e-05  2.2768762e-04 -1.8171442e-04
 -4.9500301e-04 -7.2265939e-05 -3.4724348e-04 -8.6644071e-04
  4.9538387e-04  7.3120603e-04  4.3221298e-04  2.4567294e-04
 -7.9365884e-05 -1.7258237e-04  6.6843932e-04  6.0796010e-04
  4.7235956e-04  3.0832138e-04 -1.9094310e-05 -2.1430953e-04
  1.9119786e+00 -6.4348802e-03 -1.8166965e-02 -6.9044642e-03
  1.6463025e-03  2.5225796e-05  1.3886290e-03  9.1520534e-04
  1.9926629e-04 -7.7781104e-04 -2.4840431e-04  4.1059952e-04
  5.2107789e-05 -7.2138530e-04  1.0445251e-03  3.2403268e-04
  4.8415759e-04 -1.0561536e-03 -7.0668652e-04  1.9355143e-04
 -3.5542046e-04 -2.8751494e-04  7.3370372e-04  1.9821471e-04
 -3.2122128e-04 -4.9874804e-04  4.8454921e-04  4.8897625e-04
  2.9851514e-04  2.8445458e-05 -2.6096756e-04  6.9728296e-04
  1.8837180e+00 -9.6808467e-03 -1.7915569e-02 -6.7261662e-03
  8.8172720e-04 -6.4187549e-04  1.4218446e-03  2.1781488e-03
 -8.8222779e-04  1.6164051e-04 -1.2289264e-04  3.6079457e-04
  4.8377024e-04 -4.2150808e-05  5.6643432e-05 -5.7230273e-04
 -2.5517601e-04 -2.2597247e-04  2.8544886e-04 -4.0217486e-04
  7.1180752e-05 -1.9280378e-04 -3.9593072e-04  6.3970045e-05
  9.2657388e-04  2.1144713e-04  1.0285489e-03  2.5456987e-04
  3.1819526e-04 -4.2116150e-04 -5.7796319e-04 -2.7392135e-04]",,1022131,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,1022133,geometry/pose_raw,52.01599884033203,-0.15995559096336365,0.0
,0.0,0.0,,55,,,,,,90.0,1022139,geometry/pose_raw,52.01669692993164,0.11266851425170898,0.0
,0.0,0.0,,56,,,,,,90.0,1022151,geometry/pose_raw,52.015262603759766,-0.05892490968108177,0.0
,0.0,0.0,,57,,,,,,90.0,1022159,geometry/pose_raw,52.01530838012695,-0.10271116346120834,0.0
,0.0,0.0,,58,,,,,,90.0,1022168,geometry/pose_raw,52.01556396484375,-0.05429280549287796,0.0
,0.0,0.0,,59,,,,,,90.0,1022179,geometry/pose_raw,52.016170501708984,-0.006479193456470966,0.0
,0.0,0.0,,60,,,,,,90.0,1022192,geometry/pose_raw,52.01573181152344,-0.08286871761083603,0.0
,0.0,0.0,,61,,,,,,90.0,1022202,geometry/pose_raw,52.0155029296875,0.018145324662327766,0.0
,0.0,0.0,,62,,,,,,90.0,1022209,geometry/pose_raw,52.01505661010742,-0.16065968573093414,0.0
,0.0,0.0,,63,,,,,,90.0,1022222,geometry/pose_raw,52.013832092285156,-0.17090214788913727,0.0
,0.0,0.0,,64,,,,,,90.0,1022229,geometry/pose_raw,52.01254653930664,-0.05165025219321251,0.0
,0.0,0.0,,65,,,,,,90.0,1022240,geometry/pose_raw,52.01229476928711,0.09787416458129883,0.0
2072557007,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.64312718e-02 -3.88848968e-03  1.73827284e-03 -4.35548427e-05
 -6.60927792e-04  1.71802891e-03  8.16076878e-04  1.45063445e-03
  2.18026456e-04 -1.31463096e-03 -1.68738246e-04  3.79206496e-04
 -1.72352593e-05 -2.19491054e-03  1.89485564e-03 -2.17990135e-03
 -1.79603288e-03  1.09395909e-03 -7.58791808e-04  1.06715283e-03
  3.24727036e-04  1.15728425e-03  1.94058041e-04 -7.20476848e-04
 -1.65819758e-04 -3.00820160e-04 -3.12072458e-04 -1.02481918e-05
  6.30789960e-04  4.42724995e-05  8.76286504e-06 -2.14213331e-04
  2.37220880e-02 -3.30037717e-03  9.57125856e-04  4.17590840e-04
 -8.23960232e-04  4.09394561e-04 -1.20467288e-04  8.89453222e-04
  1.44719161e-04 -1.35855528e-03 -3.89759516e-04  1.02388476e-04
  3.25161614e-04 -6.03151915e-04  1.12610462e-03 -7.86922465e-04
 -5.86716982e-04  1.08645028e-04 -8.93560296e-04 -3.13984259e-04
 -2.80184206e-04  3.00039130e-04  1.50702126e-05  7.86462449e-04
 -1.20698358e-04  2.73682526e-05  2.06312790e-04  7.51953165e-04
 -2.44303810e-04 -3.23674467e-04 -2.19353504e-04 -1.42604054e-04
  2.50109900e-02  1.05837215e-04  1.39215519e-03 -1.89776591e-03
  1.49600185e-03  1.65353168e-03 -4.71021282e-04 -6.16121863e-04
  1.04384532e-03 -1.16802775e-03 -3.94177274e-04  2.54566607e-04
  1.08020409e-04 -3.90108151e-04 -1.90066276e-04  5.54808590e-04
 -4.45169659e-04  3.22412554e-04 -6.62441773e-04  6.24552136e-04
  8.80845007e-04  1.14565995e-03 -3.16910620e-04 -1.03186769e-03
 -1.38325122e-04  5.83863934e-04 -5.27398079e-04  8.63666995e-04
 -2.33607163e-04  3.22151987e-04  4.87090176e-04 -8.54324535e-05
  2.39761174e-02 -2.73447321e-03  2.19943631e-03 -1.04954655e-04
  5.67144947e-04  3.92014917e-04 -4.98366426e-04  4.99815680e-04
  2.55936582e-04  2.13020336e-04 -1.94558961e-04  1.15123985e-03
 -6.50543734e-05 -1.23104407e-03  1.08916138e-03  7.09266169e-04
 -4.04366554e-04  5.33930724e-04 -4.30943561e-04 -4.00872843e-04
 -4.40343138e-04 -7.08484440e-04 -1.77231093e-04  4.27641644e-04
 -8.08739132e-05  1.11402129e-04 -3.46834946e-04  1.02939448e-04
 -2.94418824e-05  1.16122491e-03  4.09095548e-04  1.82323129e-04]","[ 1.73121607e+00  1.49962096e-03 -2.08573565e-02 -8.26543197e-03
 -4.48974594e-03  1.88428932e-03  3.43832164e-03 -1.12292834e-03
  8.71667638e-04 -6.48910296e-04 -2.78387364e-04  3.10758478e-04
  2.11731228e-03  5.43724047e-04 -9.33588366e-04  1.21287943e-03
 -2.33930477e-04  5.88547919e-05 -1.98657159e-04  7.44350022e-04
  1.52392639e-03 -1.92972948e-03  2.35325002e-04  4.10736247e-05
 -1.55975955e-04 -3.34525306e-04  6.43461972e-05 -3.80552490e-04
 -3.18406557e-04 -2.11926555e-04  3.25006811e-04  4.22433222e-04
  1.85711527e+00  2.71574967e-03 -1.99605040e-02 -7.46890344e-03
 -2.10181833e-03 -9.11752504e-05  7.65625970e-04 -1.42358156e-04
  2.99848121e-04 -3.34888347e-04 -2.01065530e-04  2.17104083e-04
  1.08320708e-03  1.42760749e-04 -4.38707153e-04  4.58404866e-05
 -4.58975643e-04 -1.30447021e-04  1.49645406e-04 -9.05956913e-05
  1.39833428e-03 -4.87908663e-04  5.87362592e-07 -4.31649096e-04
  2.71603581e-04  1.04586349e-03  4.30461892e-04 -6.04281435e-04
 -3.55207885e-04 -1.02167740e-03 -5.71998316e-05  1.01496291e-04
  1.90836859e+00  5.02180716e-04 -1.86409913e-02 -4.57211165e-03
 -1.28829281e-03  1.16166333e-03  1.94199337e-03  6.40078870e-05
 -5.08736775e-05  1.60585812e-04 -1.95805638e-04 -8.27171607e-04
  1.10168119e-04  7.17842078e-04  1.57505710e-04 -1.71553984e-04
 -1.25838997e-04 -1.40231568e-05 -2.51489226e-04 -7.86784047e-04
  5.53984079e-04  6.95926545e-04 -7.98740075e-04  3.43880558e-04
 -1.24366168e-04 -4.91324463e-04  1.18096985e-04 -6.66235283e-05
  4.54696303e-04 -3.58973833e-04  4.35869850e-04  3.14615667e-04
  1.87119341e+00 -1.21703802e-03 -1.80365536e-02 -4.85443510e-03
 -4.66702506e-04  2.89154472e-04  2.29330081e-03  1.12040027e-03
  1.77979586e-04 -5.66968811e-04  5.37577325e-05  9.51081747e-05
  1.01383741e-03  1.78256552e-04 -7.07215280e-04  1.87022291e-04
 -8.82353634e-05  2.31636193e-04 -2.63540205e-05  5.90554788e-04
 -6.68986235e-04 -4.02327249e-04  2.40498455e-04 -4.65493395e-06
 -2.45025032e-04 -1.71152671e-04  3.91398557e-04  4.91424755e-04
 -2.72866222e-04 -9.62036196e-04 -4.09705826e-04 -3.01724911e-04]",,1022249,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,1022252,geometry/pose_raw,52.01218795776367,0.025606969371438026,0.0
,0.0,0.0,,68,,,,,,90.0,1022259,geometry/pose_raw,52.011962890625,0.03391634300351143,0.0
,0.0,0.0,,69,,,,,,90.0,1022270,geometry/pose_raw,52.01182174682617,0.014248082414269447,0.0
,0.0,0.0,,70,,,,,,90.0,1022280,geometry/pose_raw,52.01155471801758,-0.0847831666469574,0.0
,0.0,0.0,,71,,,,,,90.0,1022291,geometry/pose_raw,52.01156997680664,0.04756499454379082,0.0
,0.0,0.0,,72,,,,,,90.0,1022298,geometry/pose_raw,52.0109977722168,0.06002097576856613,0.0
,0.0,0.0,,73,,,,,,90.0,1022310,geometry/pose_raw,52.011043548583984,-0.1530124843120575,0.0
,0.0,0.0,,74,,,,,,90.0,1022326,geometry/pose_raw,52.01133728027344,0.06494075804948807,0.0
,0.0,0.0,,75,,,,,,90.0,1022332,geometry/pose_raw,52.01057052612305,0.016840102151036263,0.0
,0.0,0.0,,76,,,,,,90.0,1022342,geometry/pose_raw,52.00998306274414,-0.328020840883255,0.0
,0.0,0.0,,77,,,,,,90.0,1022350,geometry/pose_raw,52.009525299072266,0.11425838619470596,0.0
,0.0,0.0,,78,,,,,,90.0,1022358,geometry/pose_raw,52.0089111328125,0.09154562652111053,0.0
2072683881,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",79,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.86436908e-03 -8.15463625e-03  3.76423215e-03  2.29943381e-03
 -3.08823935e-03 -4.49436106e-04 -3.63965449e-03  9.34619282e-04
  3.23212444e-04  1.07489014e-03  4.20763419e-04  1.93768938e-05
 -5.92238212e-04 -1.92545971e-03  4.96650115e-04  8.46292125e-04
  1.35254487e-03  5.75849845e-05  8.33295402e-04  7.11499015e-04
  6.59133948e-04  3.84993968e-04  6.04406116e-04 -1.91161525e-04
 -5.20487083e-04 -1.05467532e-03  5.28113043e-04  4.38052870e-04
 -2.46663549e-04  2.58591113e-04  1.17241449e-04  2.17873356e-04
  1.53782088e-02 -8.91678687e-03  5.81106287e-04  8.18345870e-04
 -9.33729112e-04 -3.84889310e-04 -1.04656874e-03 -6.78956640e-05
  3.63800675e-04 -1.83671262e-04 -5.43611590e-04  2.36204287e-05
  1.03889644e-04 -2.02943862e-04 -1.01629914e-04 -1.11683512e-04
  8.74795078e-04 -1.14984367e-04  5.80631255e-04  6.84952392e-05
 -8.03956355e-05  4.21002740e-04 -4.34037473e-04  2.96880666e-04
 -3.52981209e-04 -6.60106889e-04  3.75461212e-04  2.24792893e-04
 -1.66800164e-04 -6.55522337e-04 -3.59058991e-04 -6.34889875e-06
  1.15324371e-02 -8.92422907e-03  2.28142017e-03 -1.18909497e-03
  3.41917737e-04 -1.92012859e-03 -2.08677753e-04 -2.73200567e-04
 -9.10266128e-04  1.05844764e-03 -6.27222413e-04  1.09736552e-03
 -7.76282221e-04  1.05047831e-04 -2.88009003e-04  3.61290819e-04
  1.16451251e-04  1.12514936e-04  1.25133374e-06 -4.72793152e-04
  4.51399508e-04  8.29383382e-04  1.21126068e-05  6.85575942e-04
  4.06301057e-04 -1.05847639e-03 -3.54309566e-04 -5.34340797e-04
 -5.14278479e-04 -2.29155339e-05 -7.36639558e-05  1.25846011e-03
  1.02334078e-02 -7.29246950e-03  1.64099224e-03 -1.48956926e-04
  4.28367552e-04 -1.20560767e-03 -9.63117054e-04  5.77283907e-04
 -5.82901121e-04  1.81447307e-04 -6.30714203e-05  1.73428271e-04
 -3.14362638e-04 -1.91484563e-04 -6.89594191e-04  8.06991942e-04
 -3.11099080e-04 -1.20767145e-04  1.17562086e-04  4.69315128e-04
 -5.63184585e-05 -3.95164534e-04 -9.62221457e-05  7.80922273e-05
  3.45962937e-04 -6.56889984e-04 -9.57699522e-05  1.12076013e-04
  6.55811687e-04 -3.79200530e-04 -2.46738025e-04  6.12685457e-04]","[ 1.7540284e+00 -1.0747048e-03 -1.5257707e-02 -7.3397402e-03
 -4.0211366e-03 -5.8399909e-04  1.9701337e-03  2.7549817e-04
  5.4732099e-04 -2.9126648e-03 -6.4656502e-05 -9.3299476e-04
  2.6440102e-05 -5.2044576e-05 -1.1287455e-03 -1.6065375e-03
  2.0641726e-03 -8.3059713e-04  6.2205002e-04  8.3064125e-04
  1.9938843e-03 -6.6802005e-04  8.2762810e-05  4.8521403e-04
  9.5837784e-04 -6.3028769e-04  1.3149908e-04 -1.3433062e-03
  2.3701049e-04 -5.7171652e-05  1.4928295e-04 -1.3939139e-03
  1.8666281e+00 -1.8399993e-03 -1.8042173e-02 -7.8357868e-03
 -2.1787393e-03 -6.3076627e-04  1.1866345e-03  7.7060977e-06
  9.6088287e-04 -4.0984381e-04 -1.0345539e-03 -8.4640662e-04
  4.7493496e-04  6.2574027e-04 -2.1119256e-04  1.1304182e-05
  6.6129651e-05 -5.3125032e-04  5.9278694e-04 -4.1245230e-04
  2.9130621e-04 -2.6391860e-04  9.6206961e-04 -6.4383246e-05
 -8.3822393e-05  3.1565636e-05  4.8513830e-04 -2.1858922e-04
 -2.6408088e-04  5.2175595e-04  2.1800937e-04  4.0823349e-04
  1.9148333e+00 -5.6860110e-05 -1.8614598e-02 -7.9507846e-03
 -1.1261512e-03 -4.1402626e-04  9.8431518e-04  1.2370462e-03
  3.8767677e-05 -3.4035984e-04 -1.6451877e-04 -1.3748056e-03
 -2.9130364e-04  2.1828449e-04  1.3939496e-04  3.3004259e-04
  6.8470801e-04  4.7652854e-04  6.1503961e-05 -3.3014719e-04
  2.7421207e-04  3.3089551e-04  8.7509013e-04  3.0062895e-04
 -5.6989340e-04 -3.0619325e-04  1.5534731e-04  7.5808779e-04
  5.3577370e-04  4.4574833e-04  1.5964947e-04 -3.8909932e-04
  1.8778335e+00  1.7558021e-03 -1.8014891e-02 -7.9231681e-03
 -1.0275473e-03 -7.9227274e-04  1.4201214e-03  6.0977991e-04
 -2.2804031e-04 -1.9078194e-04 -1.0944656e-03 -2.2720193e-04
 -1.4812073e-04 -3.1760163e-04 -3.7387386e-04 -2.5593367e-04
  1.0856011e-04  3.6102557e-04 -1.0294318e-03  7.7914956e-06
 -6.4296334e-04 -1.2378166e-03  4.8390790e-05  5.9157022e-04
  1.8539249e-04 -1.4603435e-04  7.1653179e-05  1.7825543e-04
 -8.4027287e-04  5.4103701e-04  4.0343791e-04  4.2288358e-04]",,1022363,audio/signals_f,,,
,0.0,0.0,,80,,,,,,90.0,1022371,geometry/pose_raw,52.008453369140625,0.06629785895347595,0.0
,0.0,0.0,,81,,,,,,90.0,1022383,geometry/pose_raw,52.00845718383789,0.015875034034252167,0.0
,0.0,0.0,,82,,,,,,90.0,1022391,geometry/pose_raw,52.00816345214844,0.21447694301605225,0.0
,0.0,0.0,,83,,,,,,90.0,1022403,geometry/pose_raw,52.008338928222656,-0.19305194914340973,0.0
,0.0,0.0,,84,,,,,,90.0,1022409,geometry/pose_raw,52.00856399536133,0.04894297197461128,0.0
,0.0,0.0,,85,,,,,,90.0,1022418,geometry/pose_raw,52.00924301147461,-0.17959299683570862,0.0
,0.0,0.0,,86,,,,,,90.0,1022431,geometry/pose_raw,52.00765609741211,-0.11541175097227097,0.0
,0.0,0.0,,87,,,,,,90.0,1022441,geometry/pose_raw,52.00746154785156,-0.05444797873497009,0.0
,0.0,0.0,,88,,,,,,90.0,1022450,geometry/pose_raw,52.008018493652344,0.01692524366080761,0.0
,0.0,0.0,,89,,,,,,90.0,1022460,geometry/pose_raw,52.009185791015625,-0.005084109492599964,0.0
,0.0,0.0,,90,,,,,,90.0,1022470,geometry/pose_raw,52.00981140136719,-0.0021362563129514456,0.0
,0.0,0.0,,91,,,,,,90.0,1022479,geometry/pose_raw,52.00885772705078,0.15188074111938477,0.0
2072810762,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",92,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.23722747e-03  3.39591107e-03 -9.42382496e-04 -1.60568836e-03
  8.02191254e-03 -2.83244997e-03  1.04662438e-03  6.06863759e-04
  2.02962034e-03  1.81871036e-03  5.92674296e-05  2.02460401e-03
  2.94157129e-04  9.87207823e-05 -1.88506255e-03  1.14882097e-03
 -5.11665014e-04 -7.57177011e-04  1.01655125e-04 -3.42258951e-04
  1.62161642e-03  7.23522156e-04 -2.97409395e-04 -1.81965879e-05
  4.70926927e-04  3.74516763e-04  6.37362828e-04 -9.60018835e-04
  3.45323235e-04 -2.70005025e-04 -4.62742697e-04 -4.28342290e-04
  1.11722536e-02  5.87915163e-03 -8.80101405e-04  1.57745136e-03
  4.65765363e-03 -9.07208072e-04  8.48054653e-04  1.57704845e-03
  1.05028026e-04  3.61315702e-04 -2.75096099e-04  6.83594553e-04
  3.31968302e-04 -3.67229950e-05 -8.03486328e-04  7.89336395e-04
 -2.19366193e-05  4.56754089e-04  1.07551523e-05 -2.03773641e-04
  1.07323707e-04 -2.29169716e-04  2.70222954e-04 -1.17724616e-04
  1.72965869e-04  7.27956591e-04  1.14933675e-04 -5.63591137e-04
  4.64800469e-05 -1.15684961e-04 -2.77076237e-04 -3.49857670e-04
  1.29849892e-02  7.60487095e-03 -3.58901685e-03 -4.41309588e-04
  8.82577850e-04 -8.32438527e-05 -4.71604813e-04 -2.53265025e-05
  4.73053544e-04  4.89962287e-04 -9.79873003e-05  2.57281645e-05
 -1.55752132e-04 -1.14445924e-04  5.37431217e-04  1.61773904e-04
  7.95697153e-04 -4.22967219e-04  8.28800548e-05  7.69117556e-04
  5.61363122e-04 -2.30072998e-04  1.80663672e-04  1.56784707e-04
 -5.38273714e-04 -8.89042130e-05  3.07388342e-04 -9.70406836e-06
 -4.24852653e-04  5.73501980e-04 -3.35712393e-04  3.80484329e-04
  1.42924711e-02  4.57480177e-03 -1.54677173e-03 -6.74222189e-04
  1.12484489e-03  7.49196508e-04  7.92034552e-06 -3.51460389e-04
  4.87784593e-04 -6.83308463e-04 -7.71202147e-04  2.62600050e-04
  2.82063382e-04  1.11888710e-03 -2.65934796e-04  6.20797917e-04
  4.53036308e-04  4.35980095e-04 -4.40670119e-04 -1.38654280e-03
 -3.25778936e-04 -3.12461809e-04  1.97842019e-04  6.75269403e-04
  2.42073278e-04  1.09916728e-03 -4.99340764e-04  2.81343120e-04
  5.19485475e-05 -5.01264411e-04 -2.92091281e-04  4.71546446e-06]","[ 1.74546361e+00 -1.46969035e-03 -1.32758953e-02 -3.63414595e-03
  6.50717702e-04  3.05718713e-05  1.87615375e-03 -1.03289331e-03
 -6.56083634e-04  2.48948066e-03 -1.39051917e-04  4.40256234e-04
  2.87552015e-04  5.92397235e-04  3.65315063e-04  9.76703013e-04
 -4.23614692e-04  2.12307856e-03 -1.37407554e-03 -4.13667178e-04
  1.45331735e-03 -4.91172541e-04 -1.17930421e-03  1.07454392e-03
  5.01885916e-05 -2.00246926e-04 -2.41643662e-04 -3.18004430e-04
  1.49434389e-04 -1.09147455e-04 -5.69558353e-04  2.63080816e-04
  1.85911608e+00  1.23413326e-03 -1.40717570e-02 -7.37112295e-03
 -1.39097753e-03  1.15570438e-03  1.88264099e-03 -3.84573475e-04
 -5.39803528e-04  4.69905965e-04 -7.52886757e-04 -7.47916580e-04
 -4.41349875e-05 -1.64199402e-04  2.70088698e-04  7.42150296e-04
 -8.72725912e-04  4.73472261e-04 -1.44141231e-04 -2.56884494e-04
  6.82216720e-04  6.48907851e-04 -7.58873997e-04  3.91033536e-04
  2.20435264e-04  2.69984419e-04  1.66109225e-04 -4.41492448e-05
  2.31353275e-04 -1.12729947e-04  5.92260389e-04  5.75732905e-04
  1.90942311e+00  7.37888447e-04 -1.76455807e-02 -6.16483251e-03
 -5.21786162e-04  6.65202737e-04  1.90987182e-03  5.83890884e-04
  5.17510634e-04 -1.26896030e-03  2.22901450e-04 -3.61381884e-04
 -2.40129157e-06 -9.57298107e-06  9.80968354e-04 -6.75920688e-04
 -7.73313222e-05 -1.97093163e-04 -4.86220320e-04  2.56795698e-04
  4.31693014e-04 -8.40572902e-05 -5.39550732e-04 -2.66208692e-04
  1.55050060e-04 -3.90229805e-04 -2.33550345e-05 -9.47648950e-05
  2.06248311e-04  1.13345741e-03 -5.29398822e-05  4.05989158e-05
  1.87622011e+00 -3.91956710e-04 -1.68352090e-02 -6.15646178e-03
 -5.54808590e-04  1.21055567e-03  1.40872714e-03 -1.41538127e-04
  4.49876272e-04  7.59748276e-04 -1.75976602e-04 -7.17880539e-05
  6.89739070e-04  1.09751464e-03 -4.52182954e-04  4.05217579e-04
  2.77837622e-04  7.72416883e-04 -2.33727013e-04 -4.65118530e-04
 -7.08390144e-05 -1.27651123e-03  4.16618830e-04  4.05141764e-05
  6.62646838e-04 -3.51090042e-04  8.92245269e-04 -8.64105386e-05
 -3.68703215e-04  6.89458800e-04 -5.44088398e-05  2.24880656e-04]",,1022481,audio/signals_f,,,
,0.0,0.0,,93,,,,,,90.0,1022493,geometry/pose_raw,52.008460998535156,-0.08235447108745575,0.0
,0.0,0.0,,94,,,,,,90.0,1022500,geometry/pose_raw,52.008544921875,-0.0538066104054451,0.0
,0.0,0.0,,95,,,,,,90.0,1022511,geometry/pose_raw,52.00856018066406,0.007489385548979044,0.0
,0.0,0.0,,96,,,,,,90.0,1022523,geometry/pose_raw,52.008567810058594,-0.08629882335662842,0.0
,0.0,0.0,,97,,,,,,90.0,1022528,geometry/pose_raw,52.00835037231445,0.16191792488098145,0.0
,0.0,0.0,,98,,,,,,90.0,1022538,geometry/pose_raw,52.007389068603516,-0.0794915184378624,0.0
,0.0,0.0,,99,,,,,,90.0,1022553,geometry/pose_raw,52.00763702392578,-0.02820216305553913,0.0
,0.0,0.0,,100,,,,,,90.0,1022559,geometry/pose_raw,52.007843017578125,0.10139784216880798,0.0
,0.0,0.0,,101,,,,,,90.0,1022572,geometry/pose_raw,52.00819778442383,0.14228753745555878,0.0
,0.0,0.0,,102,,,,,,90.0,1022580,geometry/pose_raw,52.00789260864258,0.21600839495658875,0.0
,0.0,0.0,,103,,,,,,90.0,1022591,geometry/pose_raw,52.00799560546875,-0.09864555299282074,0.0
