audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3294,,,,,,90.0,704369,geometry/pose_raw,3.2572216987609863,0.11886443197727203,0.0
,0.0,0.0,,3295,,,,,,90.0,704380,geometry/pose_raw,3.258082628250122,0.13478223979473114,0.0
,0.0,0.0,,3296,,,,,,90.0,704390,geometry/pose_raw,3.25722336769104,0.10166285932064056,0.0
,0.0,0.0,,3297,,,,,,90.0,704399,geometry/pose_raw,3.2582552433013916,0.010127510875463486,0.0
,0.0,0.0,,3298,,,,,,90.0,704412,geometry/pose_raw,3.258425712585449,-0.013982756994664669,0.0
,0.0,0.0,,3299,,,,,,90.0,704419,geometry/pose_raw,3.258875608444214,0.1447184830904007,0.0
,0.0,0.0,,3300,,,,,,90.0,704430,geometry/pose_raw,3.2589023113250732,0.13987129926681519,0.0
,0.0,0.0,,3301,,,,,,90.0,704444,geometry/pose_raw,3.2581753730773926,-0.15608938038349152,0.0
,0.0,0.0,,3302,,,,,,90.0,704450,geometry/pose_raw,3.2587156295776367,-0.04237939044833183,0.0
,0.0,0.0,,3303,,,,,,90.0,704460,geometry/pose_raw,3.258258104324341,0.12054665386676788,0.0
,0.0,0.0,,3304,,,,,,90.0,704471,geometry/pose_raw,3.259035587310791,0.18063727021217346,0.0
,0.0,0.0,,3305,,,,,,90.0,704479,geometry/pose_raw,3.2589051723480225,0.13457679748535156,0.0
3888529554,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3306,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.92142513e-04 -1.38903968e-03 -9.45727527e-03 -5.05240355e-03
  8.05333350e-03  2.59000779e-04  1.77998643e-03  5.53118181e-04
 -1.12444034e-03 -1.07310654e-04  2.35057948e-03 -1.98588896e-04
 -4.86326666e-04  3.73834977e-04  9.42427490e-04 -1.78979256e-03
  2.26340038e-04 -7.79800641e-04 -3.09975876e-05 -4.44180594e-04
  1.16623414e-03  6.85319596e-04  4.01308993e-04  5.90654730e-04
 -1.10456999e-03  4.54232941e-06 -3.55755328e-04 -3.38406244e-05
  9.90898348e-04  3.03214561e-04 -4.30446642e-04  5.59920911e-04
  3.29968520e-03  1.99789787e-03 -5.70592005e-03 -3.15301679e-03
  2.92310002e-03  9.32033523e-04  5.61476845e-05  2.13037216e-04
  6.24831358e-04 -4.00937599e-04  3.00623244e-04  6.35574397e-04
 -4.27820487e-05 -2.87600385e-04  2.71849887e-04 -1.65036719e-04
 -2.57435095e-05  2.93459452e-04  2.32200517e-04 -3.50710652e-05
  6.17934973e-04  7.33281078e-04 -1.40376666e-04 -4.45203099e-04
 -4.97604604e-04 -1.70801315e-04 -2.81863409e-04  4.32508357e-04
 -6.18477701e-04  2.72535166e-04  3.29012226e-04  7.89028243e-04
 -5.42170834e-03 -2.51659716e-04 -7.82504492e-03 -1.05184724e-03
 -1.18609238e-03 -1.22967747e-03  1.72022521e-03 -2.81945569e-04
  1.50888067e-04  8.54740676e-04 -2.73938174e-04  5.82249544e-04
 -5.91303979e-04 -4.00564400e-04  6.69473739e-05 -4.24865502e-05
 -4.47144324e-04  5.10611921e-04 -3.84384592e-04 -2.05113814e-04
 -2.12428684e-04  6.18069374e-04  3.82861850e-04 -6.62334845e-04
  1.68538099e-04  3.10991862e-04  4.18746291e-04 -1.38246440e-04
 -2.40385678e-04  8.87002156e-04 -4.01810918e-04  9.33870324e-05
  1.97841041e-03  8.35649553e-06 -5.58707258e-03  1.01485127e-03
  3.97723459e-04 -4.48240316e-04 -6.26056455e-04  4.16583673e-04
  1.08735682e-03  1.93800413e-04  6.74020674e-04 -2.80047116e-05
 -6.43045991e-04 -5.48584394e-05  8.05923715e-04  5.26340591e-05
  2.63067224e-04 -7.78955655e-05  4.40191710e-04  2.96907820e-04
  7.80677889e-04 -2.26439384e-04 -3.97994241e-04  6.12551667e-05
 -3.50008428e-04  3.65208398e-04 -4.29203414e-04  3.87398468e-04
 -1.62128068e-04  3.25124071e-04 -1.88142541e-04  4.13261179e-04]","[ 1.7712356e+00  1.4805554e-03 -1.7806642e-02 -9.7445035e-03
 -5.0998530e-03  4.1228132e-03  2.3566163e-03 -1.8044172e-03
  1.6982487e-04  2.7655051e-03 -1.3729290e-03 -1.1595243e-03
  7.6571894e-05 -8.6048048e-04  5.6633586e-04 -5.6806684e-04
  8.8035408e-04 -1.5492275e-04 -1.0806671e-03  4.0752845e-04
  9.1936905e-05  2.3326903e-04 -1.4216581e-04 -1.1321112e-04
  2.4898534e-04  5.0843245e-04 -5.0692534e-04 -1.1635560e-03
 -4.7876360e-04 -4.5794365e-04  6.5315864e-04 -3.0201094e-04
  1.8853936e+00  9.1327429e-03 -1.6956013e-02 -7.2561181e-03
 -2.9846649e-03  2.1216925e-03  9.3768141e-04  8.3115732e-04
 -2.1786799e-04  5.5708829e-04 -1.3714698e-03 -6.8003705e-05
  1.7052866e-04 -1.1206742e-03 -2.3419545e-04 -2.8658321e-04
  4.2447861e-04  1.5150318e-04  1.6657615e-04 -1.3998848e-04
 -7.4412470e-04  3.1121389e-04 -1.1727374e-04 -6.3421484e-04
  6.8021374e-04 -2.4277036e-04 -4.9083371e-04 -2.5196391e-04
 -4.3491198e-04  1.3195336e-04 -4.4467649e-04  4.8216942e-04
  1.9386144e+00  1.9506379e-03 -1.6854759e-02 -6.7227464e-03
 -4.1461363e-04  1.0253066e-03  1.4656871e-03 -9.7374560e-04
 -3.5760438e-04 -1.2735582e-05 -5.5374112e-05  7.2693045e-04
 -2.5940721e-04 -8.7617947e-05  1.0768586e-04 -4.8279995e-04
 -7.4952573e-04 -4.6701144e-04  8.0755388e-05 -2.6349718e-04
  3.3502019e-04  3.8417315e-04  2.1436454e-04  9.1827067e-04
 -5.7122094e-04 -8.9058914e-05  7.0821377e-04  7.4617165e-05
  3.6068566e-05  4.3446932e-04  1.8114311e-04  7.0631817e-05
  1.8993852e+00  4.0161945e-03 -1.7056480e-02 -5.6068543e-03
 -5.0007494e-04  1.4147392e-03  1.0199387e-03  1.9258568e-04
  5.9482671e-05 -3.3772728e-04  9.5154755e-05 -6.3782798e-05
  9.7224803e-04  2.4200573e-04  7.4950355e-04 -8.4519066e-05
 -2.6296603e-04 -1.1554004e-04 -2.5159575e-04  3.8232480e-04
  9.2436973e-04  1.3197196e-04  5.3732918e-04 -2.3735505e-05
  1.6903793e-04  1.9247564e-04 -4.8656389e-04 -5.4626277e-04
 -4.5493309e-04 -4.6298734e-04  2.0103472e-04  4.7909049e-04]",,704485,audio/signals_f,,,
,0.0,0.0,,3307,,,,,,90.0,704492,geometry/pose_raw,3.2587945461273193,-0.09657858312129974,0.0
,0.0,0.0,,3308,,,,,,90.0,704500,geometry/pose_raw,3.259119987487793,0.12560687959194183,0.0
,0.0,0.0,,3309,,,,,,90.0,704511,geometry/pose_raw,3.2592692375183105,0.13432671129703522,0.0
,0.0,0.0,,3310,,,,,,90.0,704520,geometry/pose_raw,3.258592128753662,0.04383373260498047,0.0
,0.0,0.0,,3311,,,,,,90.0,704533,geometry/pose_raw,3.2593958377838135,-0.056297484785318375,0.0
,0.0,0.0,,3312,,,,,,90.0,704541,geometry/pose_raw,3.2587265968322754,-0.004070541821420193,0.0
,0.0,0.0,,3313,,,,,,90.0,704550,geometry/pose_raw,3.259042501449585,-0.0857817530632019,0.0
,0.0,0.0,,3314,,,,,,90.0,704561,geometry/pose_raw,3.259687900543213,0.1573956310749054,0.0
,0.0,0.0,,3315,,,,,,90.0,704569,geometry/pose_raw,3.2600016593933105,0.1572704166173935,0.0
,0.0,0.0,,3316,,,,,,90.0,704580,geometry/pose_raw,3.2611656188964844,0.004917839542031288,0.0
,0.0,0.0,,3317,,,,,,90.0,704590,geometry/pose_raw,3.2611441612243652,-0.11963766068220139,0.0
,0.0,0.0,,3318,,,,,,90.0,704599,geometry/pose_raw,3.2605643272399902,-0.0006305368151515722,0.0
3888656404,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3319,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.00801233e-02  4.74435324e-03 -1.83682598e-03  1.43649499e-03
  5.59010124e-03 -1.42807525e-03  1.64911221e-03 -1.06722559e-03
  1.56079396e-03  8.43219168e-05 -2.32994277e-03 -1.72743993e-03
  2.92038254e-04  2.30436504e-04  8.55536317e-04  4.79981885e-04
  1.14820956e-04 -1.52278563e-03  1.96704335e-04  1.56323309e-04
  3.50121118e-04  1.64589193e-03 -7.59668474e-05 -6.58341101e-04
 -4.01630474e-04  5.43766888e-04 -5.58553613e-04 -2.70979654e-04
 -1.97249334e-04  4.93303465e-04  1.86849706e-04  1.72782969e-03
  9.37255472e-03  7.56503921e-03 -2.12744880e-03 -2.81529268e-03
  2.46209488e-03 -1.88109977e-03  1.04180456e-03  5.85895963e-04
  6.65696163e-04  2.69459742e-05 -1.15712627e-03 -3.07040231e-04
 -5.99298568e-04  5.13942621e-04  8.80984706e-04  5.64345974e-04
 -2.14352855e-04 -7.96189648e-04  1.16667914e-04 -3.99668061e-04
 -2.51207704e-04  5.20650996e-04  5.51421545e-04 -5.53186401e-04
  1.09098255e-04 -2.94573489e-04  4.91197337e-04  4.47573693e-04
 -4.22393234e-04  4.04447201e-04 -2.57057109e-04  6.49121648e-05
  1.17163863e-02  9.15558636e-03 -1.52826228e-03  1.67535513e-03
 -7.92843639e-06  8.10834812e-04 -5.25042560e-05 -1.09725248e-03
 -8.52096069e-04  5.76691120e-04  4.32482950e-04 -4.76922432e-04
 -3.86463333e-04 -1.03462526e-06  6.05803973e-04 -3.14488309e-04
 -4.17249976e-06 -6.07472553e-04 -3.61184240e-04  7.54041830e-05
  2.36511041e-04  7.95576605e-04 -3.21821601e-04  3.04558664e-04
 -5.00632275e-04 -3.03379027e-04  1.07358515e-04 -2.27834884e-04
 -3.64506384e-04 -1.97552377e-04  1.86568432e-04  2.94427155e-04
  7.54006207e-03  9.73732769e-03 -2.84240721e-03 -3.75043345e-03
  3.12939577e-04 -1.69385341e-03  1.08730537e-03 -3.53244541e-04
  5.41148824e-04  2.87613424e-04 -3.44221713e-04 -7.10949607e-05
 -5.48642594e-04 -1.47582381e-04 -2.24111544e-04 -6.12180971e-04
  2.42166236e-04  2.20064103e-04 -2.12024825e-04  5.26210293e-04
  1.44390258e-04 -3.96849617e-04 -1.94469147e-04 -3.39592341e-04
  1.71911699e-04 -4.18436139e-05  3.10807081e-04  1.98369322e-04
  2.76978215e-04  1.37909013e-03 -2.78832682e-04  7.78555695e-05]","[ 1.7640965e+00 -3.4596277e-03 -1.3785809e-02 -1.8204475e-03
 -9.8997797e-04  5.4512266e-04  3.2889209e-04  1.8509984e-03
  7.2061701e-04 -1.4193361e-03  7.9193193e-04  4.9929344e-04
 -7.0153491e-04 -9.9925397e-05  8.0337643e-04  7.8299269e-04
  1.9687244e-04  5.7303801e-04 -9.6677756e-04 -5.9820432e-04
 -1.9445396e-03 -3.3468439e-04 -9.8600064e-04 -1.5362300e-04
  3.2524468e-04 -7.2075741e-04 -7.3279539e-04  6.4056832e-04
 -3.2655959e-04 -9.9153840e-04  7.3502009e-04  5.2363321e-04
  1.8737564e+00 -3.3678969e-03 -1.3145857e-02 -3.8220445e-03
 -1.5893109e-03  7.2283472e-04 -2.8966123e-04  7.4830820e-04
  9.2226779e-04 -3.4563898e-04  4.5596305e-04 -1.4380002e-04
 -5.7208474e-04  1.7420293e-04  2.2029525e-04 -3.0416492e-04
 -1.4102583e-04  4.7909690e-04 -5.6337427e-05 -4.7244638e-04
 -2.8369291e-04  7.4307187e-05  6.7199138e-04  1.1355551e-04
  7.8421086e-05  6.1259267e-04 -4.3524167e-04 -3.1378638e-04
 -9.1209840e-05  2.0023907e-04  2.7565984e-04  7.6539512e-04
  1.9255512e+00 -6.5355498e-04 -1.8067371e-02 -6.7058643e-03
 -1.7727028e-04  1.0008535e-03  6.6554011e-04  1.9676828e-04
  2.6405713e-04  1.0518254e-04  4.3508015e-04 -1.2174816e-04
 -1.7108425e-04  2.5631962e-04  1.5805206e-04 -1.5007606e-04
  3.1462504e-04  7.3937561e-05  4.5411638e-04  4.1435378e-05
 -1.1266026e-03  2.9909879e-04 -6.2521361e-04 -5.1047991e-04
 -1.9689028e-04  1.3278796e-04 -6.3804857e-04  2.9886304e-04
  5.0791353e-04  3.9165709e-04 -1.1421892e-04  1.1661649e-04
  1.8965526e+00 -1.3821365e-03 -1.5700696e-02 -6.1379820e-03
 -4.1298950e-04  4.8746311e-04  4.1625043e-04  1.0630847e-03
 -1.7987596e-04 -6.5104367e-04 -8.8097318e-04  4.4626760e-04
 -4.2887602e-04  6.0544896e-04 -3.1480493e-04  3.1880822e-04
 -1.5072188e-04  3.7765596e-04 -2.4531275e-04 -6.2679552e-04
  5.4253003e-04 -4.3052586e-04  4.6490331e-04 -1.1171102e-04
 -3.4259877e-04 -3.0880858e-04 -3.5275123e-04 -3.1603308e-04
  1.2297352e-04 -4.8097724e-04  3.4951634e-04  1.1080871e-04]",,704601,audio/signals_f,,,
,0.0,0.0,,3320,,,,,,90.0,704615,geometry/pose_raw,3.258392095565796,-0.14967398345470428,0.0
,0.0,0.0,,3321,,,,,,90.0,704624,geometry/pose_raw,3.259014368057251,0.1357947587966919,0.0
,0.0,0.0,,3322,,,,,,90.0,704630,geometry/pose_raw,3.259267807006836,-0.12028084695339203,0.0
,0.0,0.0,,3323,,,,,,90.0,704639,geometry/pose_raw,3.260493040084839,0.18943190574645996,0.0
,0.0,0.0,,3324,,,,,,90.0,704651,geometry/pose_raw,3.2605175971984863,-0.05449669808149338,0.0
,0.0,0.0,,3325,,,,,,90.0,704661,geometry/pose_raw,3.260613441467285,-0.13916419446468353,0.0
,0.0,0.0,,3326,,,,,,90.0,704672,geometry/pose_raw,3.26041841506958,-0.12381280958652496,0.0
,0.0,0.0,,3327,,,,,,90.0,704680,geometry/pose_raw,3.260387659072876,0.027714047580957413,0.0
,0.0,0.0,,3328,,,,,,90.0,704690,geometry/pose_raw,3.259012460708618,-0.0613100528717041,0.0
,0.0,0.0,,3329,,,,,,90.0,704700,geometry/pose_raw,3.260531187057495,0.25501060485839844,0.0
,0.0,0.0,,3330,,,,,,90.0,704711,geometry/pose_raw,3.260789632797241,-0.15457434952259064,0.0
3888783255,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3331,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7792532e-02 -6.3893379e-04  4.8401342e-03 -3.3441635e-03
 -1.0793205e-02 -3.5917782e-03  3.6590302e-04 -1.1185525e-03
 -2.5302912e-03 -2.1096757e-04 -2.2982913e-03 -2.3012422e-04
  2.7046623e-04  7.0099086e-05  3.6272567e-04  9.1158814e-05
 -1.6729598e-03  1.2623774e-03  2.7194648e-04 -7.4298494e-04
 -3.0767472e-04 -2.3429396e-04 -8.1278733e-04  4.0748349e-04
  4.4303166e-04 -8.6442218e-04  9.4352028e-05  1.6047352e-04
  2.1788492e-04  7.7148923e-04 -7.2775903e-05 -2.3815602e-04
  4.1027434e-02  1.1376420e-03  1.0277962e-03 -7.3673524e-04
 -4.4607376e-03 -2.8740768e-03  1.0843253e-03 -1.5080401e-03
  5.1732757e-04 -3.4387218e-04 -1.1410203e-03 -3.7921887e-04
  4.0152496e-05 -5.5421569e-04  1.2255415e-03  1.0768282e-03
 -1.1651682e-03  9.5112243e-04  3.6944367e-04  5.7670637e-05
  1.8841600e-05 -5.9146120e-04 -3.5050613e-04 -4.3755141e-04
 -1.7378011e-04  2.5583460e-04 -3.3888628e-04  3.0833361e-04
 -1.4016201e-04  3.4805152e-04  2.1456947e-04 -7.2386945e-05
  4.0977016e-02  2.4117457e-03  1.0800848e-03  1.4734815e-03
  7.4874685e-04  1.2364173e-03  1.0430875e-03  1.1107790e-04
  5.8147692e-05 -4.7495385e-04 -4.3950678e-04 -5.7843683e-04
  3.7209841e-04 -2.5965279e-04 -2.5899310e-05  1.7579683e-04
 -6.7228620e-04  4.3502660e-06 -1.3723936e-04 -5.1614734e-05
  8.1809924e-04 -1.6366722e-04 -1.2016759e-03  2.0576607e-04
 -5.3530466e-04  1.6535640e-05  5.8214052e-04 -7.4287533e-04
 -4.0773163e-04  7.7012766e-05  6.6470777e-05  2.4719263e-04
  4.3586776e-02  3.6132392e-03  7.9950155e-04 -2.8355530e-04
  5.3966028e-04  3.0498483e-04  7.7660312e-04  1.1906614e-04
 -6.4024329e-04 -3.9986102e-05 -7.8706267e-05 -3.8498497e-04
  8.1978017e-04  9.1036502e-04 -2.9170059e-04  2.5301689e-04
 -2.0269430e-04 -3.8728651e-04  4.8087031e-04 -3.4500091e-04
  2.3640462e-04 -4.2238407e-04  6.8116497e-05 -8.7458338e-04
 -1.2591055e-04 -7.2354055e-04 -4.2830507e-05  2.2253624e-04
 -3.3173442e-04 -4.6830589e-04  5.2325387e-04  2.6401598e-04]","[ 1.75558436e+00  4.95321723e-03 -1.92148741e-02 -1.66393779e-02
  1.94187788e-03 -1.86068797e-03 -3.23952700e-04 -1.05643051e-03
 -3.15113401e-04 -3.97226191e-04 -2.68083788e-03 -1.40134129e-03
  3.15855374e-04 -4.90188890e-04  4.41797252e-04  1.70792267e-03
 -8.25238239e-04 -2.60149175e-03 -6.42737141e-04  7.25921476e-04
  1.38050434e-03  2.48676457e-04  2.25983979e-03 -2.41447036e-04
  1.02623831e-03  6.07662660e-04  8.74952064e-04  4.35590591e-05
 -1.03371171e-03  4.99902875e-04  4.24405502e-04  7.21098681e-04
  1.87017131e+00  1.80303282e-03 -1.86946150e-02 -1.02904988e-02
  9.00538755e-04 -1.42809842e-03  1.54571258e-03  5.06996294e-04
  5.57298154e-05 -1.12988608e-04 -1.47858285e-03 -1.14918104e-03
 -4.43914905e-04  1.76010217e-05  9.14838165e-06 -2.47359858e-05
  3.81565944e-04 -1.05990120e-03 -9.68769164e-05  4.86058940e-04
 -1.73040142e-04 -7.17476505e-05 -8.78061051e-04 -6.35201723e-05
  2.12193714e-04  1.13942253e-04  2.36265842e-04 -1.52814391e-05
 -8.62316578e-04  7.77377572e-04  1.10160222e-03  1.73510591e-04
  1.92271280e+00  3.19779152e-03 -2.17956305e-02 -8.38091783e-03
  1.18948112e-04 -1.79046765e-06  7.53178203e-04  1.91525090e-03
 -1.17178526e-04  2.05575125e-04 -1.69404811e-05 -5.40739624e-04
 -3.25351080e-04 -3.85664462e-04  7.10974331e-04 -4.26511571e-04
 -2.55959691e-04 -1.35585869e-04  2.72511184e-04  1.81943484e-04
  1.42936144e-04 -1.65431615e-04  9.23311978e-04  6.26851455e-04
 -2.17221663e-04 -2.13243213e-04 -6.68286928e-04 -7.78109883e-04
 -6.75454852e-04 -2.41569214e-04 -1.05567288e-03 -2.54408864e-04
  1.89382219e+00  6.96412171e-04 -2.11738050e-02 -9.23399813e-03
 -8.47567455e-04 -3.96305317e-04  8.95924284e-04 -3.16428195e-05
  8.65599723e-05 -1.99551322e-03 -6.78884739e-04 -1.47192006e-03
  1.06421183e-04 -2.23647570e-04  7.12191395e-05  5.82796289e-04
 -3.46761313e-04 -8.96881451e-04 -4.10401495e-04  3.47508292e-04
  1.86075398e-04 -2.05651173e-04  2.15291511e-05  5.32079939e-05
 -6.30446593e-05  2.51265679e-04 -4.25452483e-04  2.14455649e-04
  2.07622055e-04  1.15068862e-03 -6.17614191e-04  5.98881452e-04]",,704717,audio/signals_f,,,
,0.0,0.0,,3332,,,,,,90.0,704719,geometry/pose_raw,3.260284185409546,0.032317597419023514,0.0
,0.0,0.0,,3333,,,,,,90.0,704730,geometry/pose_raw,3.260221004486084,0.020280947908759117,0.0
,0.0,0.0,,3334,,,,,,90.0,704740,geometry/pose_raw,3.2617220878601074,0.15767374634742737,0.0
,0.0,0.0,,3335,,,,,,90.0,704751,geometry/pose_raw,3.261127233505249,-0.13686488568782806,0.0
,0.0,0.0,,3336,,,,,,90.0,704759,geometry/pose_raw,3.2611279487609863,-0.2002556025981903,0.0
,0.0,0.0,,3337,,,,,,90.0,704771,geometry/pose_raw,3.2610020637512207,0.10038591176271439,0.0
,0.0,0.0,,3338,,,,,,90.0,704778,geometry/pose_raw,3.260861873626709,-0.184022456407547,0.0
,0.0,0.0,,3339,,,,,,90.0,704789,geometry/pose_raw,3.260084390640259,0.19939540326595306,0.0
,0.0,0.0,,3340,,,,,,90.0,704802,geometry/pose_raw,3.260725498199463,-0.07929132133722305,0.0
,0.0,0.0,,3341,,,,,,90.0,704809,geometry/pose_raw,3.260319709777832,-0.012242169119417667,0.0
,0.0,0.0,,3342,,,,,,90.0,704820,geometry/pose_raw,3.2598607540130615,-0.08214212208986282,0.0
,0.0,0.0,,3343,,,,,,90.0,704831,geometry/pose_raw,3.2591888904571533,-0.2510010600090027,0.0
3888910133,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.8934134e-02 -4.4674356e-03 -4.4553266e-03  2.1944672e-03
 -7.7729550e-04  4.0035872e-03 -1.3849884e-03  2.7239227e-03
  1.8879572e-03  1.5758569e-04 -5.2702916e-04  1.1596825e-04
  7.8313716e-04  1.7528859e-03  7.0681635e-05 -1.8653482e-03
  1.3466368e-03  1.7120343e-04 -2.6142714e-04  1.6845088e-04
 -6.6587696e-04  7.5894175e-04  2.6972505e-04 -2.4306055e-04
  8.6394713e-05 -8.1104873e-04  1.9856848e-04  4.4144457e-04
  1.0172860e-05 -7.3853094e-05 -5.4783066e-04  1.1779799e-03
  3.1621367e-02 -4.7837910e-03 -2.7889460e-03 -3.6468075e-04
 -1.0139430e-03  2.4071585e-03 -6.3066737e-04  2.4271326e-03
  1.0215780e-03  5.8583391e-06 -1.0859764e-03 -2.4953083e-04
  4.8463390e-04  4.9049518e-04 -3.0439219e-04 -2.5131053e-04
  6.0080533e-04  1.0040752e-04 -7.5700416e-05  3.2317295e-04
 -7.1018212e-04  2.0584544e-04 -1.9175223e-04 -2.3691510e-04
 -1.2721065e-04  4.6897770e-04 -2.5885904e-04  5.3645740e-04
 -2.3714791e-04 -2.8012446e-04 -3.8936193e-04 -5.2135449e-04
  3.4372211e-02 -7.1485932e-03 -5.4954505e-04  1.0912870e-03
  3.6572455e-04  4.4308588e-05 -7.3064805e-04  3.3988705e-04
 -7.1376411e-04  6.8159949e-04  2.9896779e-04 -2.9197216e-04
  1.0417151e-03  2.9883027e-04  6.2858709e-04 -3.9193931e-04
 -2.2337685e-04  1.3271347e-07  3.7836022e-04 -2.1991594e-04
  4.0979200e-04  2.9801912e-04  7.0763152e-04 -7.9369041e-05
  5.5187568e-04 -2.8848610e-04  5.3687638e-04 -1.4060344e-04
  2.3033077e-04  1.7655201e-04  6.9784839e-04  5.2856858e-04
  3.6022972e-02 -7.1351212e-03 -1.1265541e-03  2.4101464e-05
  8.4013393e-04  2.0904639e-03  1.0405516e-05  6.6350208e-04
 -4.1686484e-04 -2.0083277e-04  9.6803729e-04 -1.5724309e-04
 -1.3475554e-05  3.4330550e-04 -1.6072340e-04 -5.2955840e-04
  2.0981478e-04  1.0714695e-04  6.4324006e-04  2.3835959e-04
  6.4665091e-04 -4.1292835e-04 -2.6259996e-04  3.5171863e-04
  1.7332868e-04  4.6513163e-04 -6.6481263e-04 -5.1780161e-04
 -5.1695250e-05 -5.1047950e-04  1.8019561e-04 -4.3560646e-04]","[ 1.76683068e+00 -2.49610562e-03 -1.52798602e-02 -5.92818577e-03
 -5.69565338e-04  1.66525249e-03 -1.07691973e-03  7.89068406e-04
  3.64664302e-04  7.75284017e-04 -6.94798888e-04 -5.90537675e-04
  3.65457177e-04 -1.21476967e-03 -2.48763594e-04 -3.56710079e-05
 -4.60500829e-04 -3.64000385e-04  2.33575120e-04  4.70914209e-04
 -2.47989374e-04 -3.15047288e-03  4.02169215e-04  9.85304723e-05
  5.30924299e-04 -1.14921946e-03 -1.17575022e-04  1.81025142e-04
 -4.53042740e-04  3.70542111e-04  2.71211378e-04  5.16683911e-04
  1.88595593e+00  3.14516993e-03 -1.47324651e-02 -6.47565722e-03
 -1.43841884e-04  6.69670408e-05  1.52793393e-04 -1.14106486e-04
  1.38992953e-04 -1.07261376e-03 -5.42589463e-04 -7.04508915e-04
  3.47253575e-04  2.82025649e-05  1.77601338e-04  7.71447012e-05
 -8.26957461e-04 -4.23602032e-04  2.85356102e-04  8.42444788e-05
  5.67586394e-04 -5.82281151e-04 -8.34485807e-04 -1.02860518e-04
  6.47074412e-05 -2.00649403e-04 -5.37040003e-04  4.22586163e-04
  2.33843166e-05  1.25411956e-03  4.19611926e-04  4.35491325e-04
  1.94158077e+00  3.81584954e-03 -1.90291610e-02 -5.22562582e-03
 -5.44366660e-04  2.49086041e-03 -2.79453583e-04  8.69527925e-04
  7.04245293e-04 -3.16196529e-04  5.40784327e-04  3.29972245e-04
  4.62531520e-04  1.69390536e-04 -9.04797344e-05  2.17707711e-05
 -2.49228557e-04 -2.64904054e-04 -3.71514703e-04  1.98481488e-04
  1.17346761e-04 -2.47806965e-05 -8.45782866e-04  2.26269185e-05
  6.26263281e-05 -1.77999900e-04  4.01500729e-04 -3.56638309e-04
 -2.94973084e-04  6.45342341e-04 -4.77791298e-04  4.41080250e-04
  1.89945376e+00  4.80909832e-03 -1.62206832e-02 -4.65537328e-03
 -1.01424591e-03  1.79227348e-03  1.38310075e-04  4.54887428e-04
 -8.84951878e-05 -7.46703241e-04 -3.27132933e-04 -1.74179819e-04
 -1.07382704e-03 -2.41415364e-05  5.28696808e-04 -3.30448733e-04
  2.08395184e-04  3.29211383e-04 -1.50146821e-04 -1.35373021e-03
 -9.65123909e-05 -1.86904712e-04  4.34897665e-04 -6.84900384e-04
  7.78206682e-04 -1.35318260e-04 -4.21816163e-04 -4.25064296e-04
 -5.07009565e-04 -7.73274107e-04 -5.43360366e-04  9.81159857e-04]",,704834,audio/signals_f,,,
,0.0,0.0,,3345,,,,,,90.0,704839,geometry/pose_raw,3.258436918258667,0.04916789382696152,0.0
,0.0,0.0,,3346,,,,,,90.0,704850,geometry/pose_raw,3.258610248565674,0.24302293360233307,0.0
,0.0,0.0,,3347,,,,,,90.0,704860,geometry/pose_raw,3.2588069438934326,0.015506003983318806,0.0
,0.0,0.0,,3348,,,,,,90.0,704871,geometry/pose_raw,3.2584033012390137,0.07123245298862457,0.0
,0.0,0.0,,3349,,,,,,90.0,704878,geometry/pose_raw,3.2587437629699707,-0.1448715180158615,0.0
,0.0,0.0,,3350,,,,,,90.0,704890,geometry/pose_raw,3.258850336074829,0.13960716128349304,0.0
,0.0,0.0,,3351,,,,,,90.0,704901,geometry/pose_raw,3.2589199542999268,0.06575222313404083,0.0
,0.0,0.0,,3352,,,,,,90.0,704912,geometry/pose_raw,3.2580068111419678,-0.12219934165477753,0.0
,0.0,0.0,,3353,,,,,,90.0,704921,geometry/pose_raw,3.257995367050171,-0.10673467069864273,0.0
,0.0,0.0,,3354,,,,,,90.0,704931,geometry/pose_raw,3.2583553791046143,-0.21090371906757355,0.0
