audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4528,,,,,,90.0,424042,geometry/pose_raw,-18.53846549987793,0.07621373236179352,0.0
,0.0,0.0,,4529,,,,,,90.0,424051,geometry/pose_raw,-18.539268493652344,0.08177648484706879,0.0
,0.0,0.0,,4530,,,,,,90.0,424063,geometry/pose_raw,-18.539199829101562,-0.13136355578899384,0.0
,0.0,0.0,,4531,,,,,,90.0,424072,geometry/pose_raw,-18.538068771362305,-0.15191036462783813,0.0
,0.0,0.0,,4532,,,,,,90.0,424082,geometry/pose_raw,-18.539491653442383,-0.1409495323896408,0.0
,0.0,0.0,,4533,,,,,,90.0,424092,geometry/pose_raw,-18.539552688598633,-0.004866101313382387,0.0
,0.0,0.0,,4534,,,,,,90.0,424102,geometry/pose_raw,-18.54076385498047,-0.16125738620758057,0.0
,0.0,0.0,,4535,,,,,,90.0,424112,geometry/pose_raw,-18.540679931640625,0.0815778523683548,0.0
,0.0,0.0,,4536,,,,,,90.0,424123,geometry/pose_raw,-18.54070281982422,0.016959676519036293,0.0
,0.0,0.0,,4537,,,,,,90.0,424132,geometry/pose_raw,-18.540163040161133,0.022492388263344765,0.0
859540831,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4538,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5616555e-02 -2.6317879e-03 -5.7352288e-03 -2.5054566e-03
  2.1594155e-03  2.8927864e-03 -1.4583489e-03  3.8451041e-04
 -4.4965476e-05  1.9102597e-03 -2.1937226e-03  6.8900804e-04
  1.1788347e-03 -8.3821884e-04  7.9697615e-04  1.6983748e-04
 -1.8963015e-03 -1.1819412e-03  6.6125003e-04 -3.8289072e-04
  1.0326752e-04  2.7436850e-05 -7.8874873e-04 -6.8797078e-04
 -3.4787864e-04 -4.4223721e-04 -8.2431943e-06  8.7144709e-04
  2.0534988e-04 -6.3968159e-04 -7.9365203e-04 -5.0535344e-04
  1.7958000e-02 -2.6098818e-03 -4.3574655e-03  2.3878459e-04
  3.3347169e-04  2.0000758e-03 -6.0781819e-04 -4.2249307e-05
 -2.3871700e-04 -5.1658004e-05 -1.0315257e-04  2.5375353e-05
  4.0156688e-04 -3.3336986e-04  2.6997775e-04  2.6954908e-04
 -6.5131683e-04 -5.2220677e-04  2.0053997e-04  3.8616516e-04
 -8.1624421e-05 -4.8859132e-04 -5.1394181e-04  5.0609226e-05
  1.5139589e-04  3.6766630e-04 -1.9503391e-04  7.5090508e-04
 -3.1747192e-04 -1.3816249e-04  1.9147778e-04 -1.6354251e-04
  2.3006050e-02  1.1648393e-03 -2.4134200e-03  1.2770997e-03
  7.9889019e-04  7.0548319e-04 -1.0009462e-03 -2.2807132e-04
 -1.5446948e-03  1.5981235e-04 -1.5414153e-05  2.1776446e-04
  2.9847902e-04  9.9183479e-04 -5.6502082e-05  7.6880671e-05
 -2.0625757e-04 -7.5910109e-05  9.7251133e-05 -2.3528811e-04
  5.2059768e-06  5.4456410e-04  6.3490355e-04  3.3089108e-04
 -1.0129461e-04 -5.4662040e-04 -2.1310814e-04 -5.2195281e-04
 -6.5437926e-04 -1.0916992e-06  4.3339407e-04 -5.2728271e-04
  2.2796169e-02 -2.3829469e-03 -2.7548764e-03  2.6867017e-03
 -2.1501238e-04  1.1413558e-03 -1.0023450e-03 -8.1641448e-04
 -5.1950820e-04  4.9329473e-04 -7.3196279e-04 -8.0259691e-04
  9.7948743e-04  6.9919985e-04  5.5505072e-05  3.5398625e-05
  2.8224752e-04  2.0072551e-04  3.4596869e-05  5.1380036e-04
 -3.5366428e-04 -2.0448944e-04  2.3976419e-05  3.9860242e-04
  5.2303268e-04  1.9839643e-04 -2.2308702e-04  2.8218437e-05
  4.6240407e-04  6.1161234e-04 -3.5365991e-04 -1.0200203e-03]","[ 1.7623001e+00 -4.8810067e-03 -1.6208917e-02 -5.0524520e-03
  4.8483824e-03  6.9287338e-04 -1.3010029e-03 -2.2036304e-04
  1.1471234e-03 -1.0601504e-03  3.5987218e-04  1.8020085e-03
  9.0046658e-04  1.0748997e-03 -1.1184859e-03  1.2433124e-03
 -9.0840185e-05 -2.4752440e-03  2.6554285e-04 -3.4471674e-04
  4.6165663e-04  1.4669213e-03 -6.9209334e-04 -4.1775551e-04
  3.7874171e-04 -9.9864672e-04  1.3403981e-03 -7.6221731e-05
  1.0640169e-04  2.5094015e-04  5.0121476e-04  1.5017232e-04
  1.8750908e+00  2.4338518e-03 -1.3203831e-02 -7.0238085e-03
  2.3326292e-03  9.9790294e-04  9.3866396e-04 -2.4891822e-04
  7.2240620e-04 -1.6920443e-03  4.6913941e-05 -2.2674490e-04
 -3.4170371e-05 -2.1513557e-04 -9.1735285e-04  6.2361878e-04
  9.9427511e-05 -8.7720109e-04 -2.4647580e-04 -1.1636179e-03
  1.3375873e-04  1.1308584e-05 -9.9362122e-05  7.2474439e-05
  5.9731776e-04 -2.2219465e-04 -8.0815997e-05  3.5738025e-04
 -1.7489794e-05  9.6068461e-04  9.3138136e-05  3.9443356e-04
  1.9200170e+00  1.9616839e-03 -1.4458060e-02 -6.0947249e-03
 -4.7600738e-04 -1.0658976e-03  1.1942293e-03 -3.8513122e-04
 -2.8681383e-04 -1.3939339e-03 -4.3568315e-04 -8.4496639e-04
  2.3089757e-05  2.1100171e-04  2.6059133e-04 -4.5468935e-04
 -4.8921176e-04  4.2585903e-04  2.7445058e-04  7.2411327e-05
  3.5138454e-04  1.7282579e-04  1.2930404e-04  1.2199026e-04
 -3.1936861e-04 -7.2263088e-04 -6.1871466e-04 -4.1090645e-04
 -2.0784365e-04 -3.6102819e-04  9.2776341e-04  6.7782059e-04
  1.8912718e+00  4.1891816e-03 -1.4160013e-02 -8.0302991e-03
  2.6432399e-03  7.6018099e-04  1.6787688e-03  2.0955259e-04
  4.2262665e-04 -5.8711320e-04 -1.4274579e-04 -8.3108328e-04
  6.5318163e-05 -4.7733384e-04  2.4286781e-04  8.0545474e-04
 -1.8651359e-04 -2.8644074e-05 -4.8216380e-04 -9.1903470e-04
  7.0628346e-05 -8.9128700e-04  8.4831071e-04 -7.4311486e-04
 -1.3689738e-04 -4.9981661e-04  4.7741723e-04  1.6143556e-04
 -2.2342805e-04  1.2070728e-03 -4.3044749e-04  1.8959044e-04]",,424134,audio/signals_f,,,
,0.0,0.0,,4539,,,,,,90.0,424142,geometry/pose_raw,-18.539756774902344,0.057300545275211334,0.0
,0.0,0.0,,4540,,,,,,90.0,424153,geometry/pose_raw,-18.541297912597656,-0.16187581419944763,0.0
,0.0,0.0,,4541,,,,,,90.0,424162,geometry/pose_raw,-18.541513442993164,-0.001290965941734612,0.0
,0.0,0.0,,4542,,,,,,90.0,424173,geometry/pose_raw,-18.541776657104492,-0.01987556181848049,0.0
,0.0,0.0,,4543,,,,,,90.0,424183,geometry/pose_raw,-18.54170036315918,-0.06312292069196701,0.0
,0.0,0.0,,4544,,,,,,90.0,424192,geometry/pose_raw,-18.542285919189453,0.04798270761966705,0.0
,0.0,0.0,,4545,,,,,,90.0,424201,geometry/pose_raw,-18.54326629638672,-0.04568789154291153,0.0
,0.0,0.0,,4546,,,,,,90.0,424214,geometry/pose_raw,-18.543106079101562,0.0958588719367981,0.0
,0.0,0.0,,4547,,,,,,90.0,424221,geometry/pose_raw,-18.543935775756836,0.015541349537670612,0.0
,0.0,0.0,,4548,,,,,,90.0,424232,geometry/pose_raw,-18.543853759765625,0.08507716655731201,0.0
,0.0,0.0,,4549,,,,,,90.0,424244,geometry/pose_raw,-18.544601440429688,-0.12890136241912842,0.0
859667696,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4550,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.40133566e-04  5.92473475e-03  1.85137568e-03 -2.25365581e-03
  6.46073092e-03  9.96314804e-04 -6.82877318e-04  1.38144451e-03
  5.14822023e-04 -6.32934854e-04  4.44598822e-03 -1.15273579e-04
  8.79245927e-04 -5.57353545e-04  9.36015102e-04  1.43970301e-05
  1.10047949e-04  1.03350540e-04 -9.98693868e-04 -5.92830183e-05
  8.58816260e-04  5.54010214e-04 -1.16231374e-03  5.35331201e-04
 -5.16077038e-04 -1.36229457e-04 -7.45097874e-04  5.78616280e-04
 -1.41573692e-04  1.02926767e-03 -5.79844927e-04  2.32116436e-05
  3.20405699e-03  1.37297995e-03  7.42596574e-04  5.36369334e-05
  3.54272197e-03 -1.12957787e-03 -8.04579700e-04  6.67618297e-04
 -2.16696528e-04 -3.58523743e-04  1.83982286e-03  9.06834728e-04
 -4.71028325e-04 -7.80550254e-05  2.06712532e-04 -4.22691170e-04
 -3.42824671e-04 -2.62118323e-04  3.25139845e-04  2.82388297e-04
  2.93644844e-04 -5.94857265e-04 -6.21131767e-05  4.75394743e-04
 -1.84443954e-04 -3.77847638e-04  3.39416729e-04 -2.22972041e-04
 -4.78487462e-04 -6.13781391e-04  1.63544624e-04  3.33570060e-04
 -4.51446883e-03 -3.89717112e-04  1.65002269e-03 -6.32599171e-04
  1.83876662e-04  1.06410112e-03 -1.47358005e-05 -1.71455118e-04
 -1.11886393e-03 -1.47912200e-04  5.53323152e-05 -7.86517223e-04
 -2.65272276e-04 -1.00998033e-03  1.05056082e-04  7.28581042e-04
 -1.43233017e-04 -7.37701776e-05  9.99490439e-05  1.09627923e-04
  3.19671963e-04 -6.93601614e-05 -7.17737363e-04 -2.62879417e-04
 -7.15441187e-04  1.69873980e-04  1.49057858e-04 -6.99291704e-05
 -2.42712034e-04  4.00917779e-04 -8.68612668e-04 -6.86680607e-04
 -1.84397586e-03 -3.67619388e-04  1.75260659e-03 -4.75312991e-05
  1.54790981e-03  1.09305030e-04  2.04908691e-04 -4.65268095e-04
  6.71751564e-04 -5.87780203e-04  5.49966178e-04  4.34040339e-05
  3.49454931e-05 -7.39300303e-05  4.89653088e-04 -6.90934132e-04
  1.22878046e-04 -1.52105757e-04  1.12205169e-04  4.21924691e-04
  1.17637988e-04  3.98060016e-04  2.69662298e-04 -1.11117304e-04
  3.83155770e-04 -2.29553349e-04 -5.40293695e-04 -1.15507035e-04
  5.05215372e-04 -1.15352788e-03  1.06552805e-04  2.09777005e-04]","[ 1.7609792e+00 -1.0433359e-03 -2.4649367e-02 -8.0031622e-03
  4.4733044e-03 -6.5570208e-04  3.7583952e-05  3.3667762e-04
  3.5402703e-04  1.5400859e-03  3.3783054e-03  9.7272324e-04
  8.6642662e-04  8.5564982e-04 -4.7924946e-04 -9.9939731e-05
  7.7004242e-04  9.7658078e-04 -9.4111048e-05  4.2071854e-04
 -2.0376577e-03  1.5469373e-03  3.1993201e-04 -4.7466138e-04
  6.3175079e-04  4.8525754e-04 -2.4847104e-05 -1.6408418e-03
  7.3349540e-05 -6.9678255e-04 -7.4050052e-04  1.3797882e-03
  1.8743294e+00 -1.6863015e-03 -2.5486123e-02 -6.3002240e-03
  1.9050275e-03 -2.2702799e-04  5.7660579e-04  3.3889117e-04
 -4.3086114e-04 -4.4797250e-04  9.6141064e-04  8.6254076e-05
  4.6612526e-04  8.9640159e-04  3.0656985e-04  2.8974740e-04
 -5.6664075e-04  9.9855461e-06  5.6432696e-06  1.2276985e-05
 -5.5488700e-04  1.4452622e-04 -1.7779309e-04 -3.3491774e-04
  1.7389489e-04  1.9490531e-04 -2.7196878e-04 -4.3382827e-04
 -3.2288619e-05  2.1010377e-04  3.2316003e-04  3.4392368e-05
  1.9155049e+00 -1.9370489e-03 -1.8617202e-02 -6.6035152e-03
  5.3857377e-04  1.0655590e-03  3.5256354e-04  4.4067431e-04
  2.5662230e-04 -4.6126853e-04  1.6155219e-04  5.7177531e-06
  2.0023461e-05  3.1782116e-04  9.8738226e-04 -3.0842010e-04
  3.3931021e-04  8.6161454e-06  4.9760100e-04 -2.4665490e-04
  7.9849444e-04  3.9831959e-04 -6.9155265e-04 -4.6305417e-04
  8.7326136e-04  5.5606262e-04  2.1970268e-04 -4.2931776e-04
  1.0103984e-03  9.7365584e-04 -7.0274086e-04 -5.1957020e-04
  1.8898948e+00 -2.8944034e-03 -1.9920483e-02 -6.9392631e-03
  8.4377837e-04  6.4278382e-04  1.9146947e-04  6.3753178e-05
  6.8950414e-04 -1.0283296e-04 -7.4038177e-04  5.1346514e-04
 -6.7660795e-04 -9.1952010e-05 -3.8022106e-04 -7.8757614e-05
  1.4854652e-04  2.2305912e-04  3.8361864e-04  7.3705812e-04
 -9.4661425e-04  1.3289477e-04  6.7347093e-05 -1.9859985e-04
  3.4901386e-04  4.5266301e-05 -3.1469186e-05 -6.2435451e-05
 -1.7908317e-04  1.4214695e-04  1.3725235e-04 -3.2311902e-04]",,424251,audio/signals_f,,,
,0.0,0.0,,4551,,,,,,90.0,424252,geometry/pose_raw,-18.545543670654297,-0.06447355449199677,0.0
,0.0,0.0,,4552,,,,,,90.0,424262,geometry/pose_raw,-18.546106338500977,0.06431835889816284,0.0
,0.0,0.0,,4553,,,,,,90.0,424272,geometry/pose_raw,-18.54526138305664,0.003125278977677226,0.0
,0.0,0.0,,4554,,,,,,90.0,424284,geometry/pose_raw,-18.544710159301758,0.0995895266532898,0.0
,0.0,0.0,,4555,,,,,,90.0,424292,geometry/pose_raw,-18.54619598388672,-0.00025360152358189225,0.0
,0.0,0.0,,4556,,,,,,90.0,424302,geometry/pose_raw,-18.546247482299805,-0.3285890519618988,0.0
,0.0,0.0,,4557,,,,,,90.0,424312,geometry/pose_raw,-18.546138763427734,-0.14534112811088562,0.0
,0.0,0.0,,4558,,,,,,90.0,424322,geometry/pose_raw,-18.546281814575195,-0.24883724749088287,0.0
,0.0,0.0,,4559,,,,,,90.0,424333,geometry/pose_raw,-18.546018600463867,-0.0526604950428009,0.0
,0.0,0.0,,4560,,,,,,90.0,424342,geometry/pose_raw,-18.546161651611328,0.10800664871931076,0.0
,0.0,0.0,,4561,,,,,,90.0,424352,geometry/pose_raw,-18.545690536499023,0.017781289294362068,0.0
,0.0,0.0,,4562,,,,,,90.0,424363,geometry/pose_raw,-18.545665740966797,-0.16111914813518524,0.0
859794568,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4563,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2143904e-02 -3.4834421e-04  2.3362851e-03  7.5581454e-04
 -1.7996138e-03 -3.1423767e-04  2.0536017e-03 -7.8794808e-05
 -8.7492372e-04 -2.0346662e-03  1.5587667e-03 -8.3961510e-05
  1.0642917e-04 -1.0658319e-03  3.8577287e-05 -1.2651797e-03
 -1.7761858e-04  1.0764323e-03 -9.3508768e-04 -1.5334085e-03
  2.8835004e-04  2.0656683e-03  1.4443919e-03 -1.8164905e-04
  2.5682597e-04 -1.0026636e-03  1.3830074e-03 -2.9241556e-04
 -6.3102611e-04 -1.1903568e-03 -1.2760739e-04  1.8637724e-05
  1.4756532e-02 -8.3184997e-05  1.1117621e-03  6.0499250e-04
 -2.1281469e-04  1.0774687e-03  6.8278570e-04 -1.0248889e-03
  2.5132936e-04 -1.6759046e-03  7.6316827e-04  3.7535163e-05
 -7.0432993e-04 -4.1751706e-04  2.7519697e-04  3.3301947e-04
 -7.3905656e-05 -3.6864149e-05 -5.5863557e-04  5.6681441e-05
  1.4010684e-04  3.4829578e-04 -7.2364905e-04  7.4321614e-04
 -6.8399950e-04 -2.7594095e-04 -3.8367262e-04 -6.8422046e-04
 -6.5607182e-04  3.3485037e-04  4.3675036e-04  3.1542522e-04
  2.4860036e-02  4.6785283e-03  2.8000935e-03  1.3217356e-03
 -1.3070453e-03  5.6174968e-04 -5.3982157e-04  1.4034819e-04
  7.8984274e-04  7.1772345e-05 -5.8726041e-04  4.6950838e-04
 -3.0271645e-04  4.5417176e-04 -8.8082132e-04 -1.2974837e-04
 -9.0472697e-04  3.8019201e-04  5.8580970e-04  8.5558131e-04
 -2.7793663e-04  3.8569138e-04 -5.5547291e-04  3.9456712e-04
 -7.5708394e-04  7.9664623e-04 -6.8247144e-04  9.1591006e-05
  7.4474729e-04  2.3726953e-04  3.4881290e-04  4.8400514e-04
  1.4074435e-02  3.2122536e-03  1.7589481e-03  2.2045516e-04
 -1.2720276e-04  8.6129160e-04  5.2277034e-04 -5.5636920e-04
  6.4909406e-04 -5.0799764e-04  5.0935283e-05  3.4228395e-04
  3.9795818e-04 -3.0044070e-04 -3.7238156e-04 -5.0434133e-04
  7.7211030e-04 -3.7471799e-04 -9.3747448e-04 -3.9595651e-04
  4.8379524e-04 -1.1366908e-04 -4.9490185e-04  2.1091089e-04
  2.5625170e-05 -5.8690202e-04 -2.6946259e-04 -5.9655431e-04
 -1.7840443e-04 -3.5661217e-04 -6.8072748e-04 -1.1130406e-04]","[ 1.74489546e+00  3.67364009e-06 -1.31274350e-02 -4.51234728e-03
 -4.37912677e-04  3.35469097e-03  2.43775570e-03 -2.59508076e-03
 -5.99039158e-05 -2.41438323e-03  1.82347046e-03  4.13925387e-04
 -3.09853669e-04 -6.44457032e-06 -7.62338692e-04  2.34916271e-03
 -1.08423774e-06 -5.48140903e-04  1.32544665e-05  3.13545752e-05
  1.64823839e-03  1.06552325e-05  1.03059958e-03 -3.86338594e-04
 -6.78175362e-04  7.69035425e-04 -7.32491666e-04 -3.51053750e-04
  6.81822770e-04 -6.70658890e-04 -5.01759350e-04  3.40240775e-04
  1.85986376e+00  2.71500670e-03 -1.44966030e-02 -5.51448949e-03
 -9.15664132e-04  1.07730692e-03  2.40402250e-03  2.65666808e-04
 -7.38372619e-04 -8.06083088e-04  5.19282941e-04  4.15195158e-04
  5.10182406e-04  8.85097834e-05 -6.12723583e-04  1.16070127e-03
  7.30621861e-04 -1.12809672e-03 -4.90889361e-04 -6.86553365e-04
  2.82149937e-04  9.20597813e-07 -7.45411089e-05 -1.67530525e-05
  7.04001635e-04  5.22569520e-04  3.76652897e-04  5.98965504e-04
  5.16278727e-04 -1.33018475e-03 -3.08339077e-04  3.45079257e-04
  1.90601707e+00  3.32842115e-03 -1.60888564e-02 -6.55179191e-03
 -1.99611089e-03  9.54595103e-04  6.22954918e-04 -6.73711533e-04
  7.38908770e-04 -8.09757272e-04 -2.04601965e-04  9.46514920e-05
 -5.27696975e-04 -2.35158062e-04 -4.22321318e-04  1.05282772e-04
 -1.60646508e-04 -8.64413523e-05  2.40774738e-04  9.16073506e-04
 -2.06678844e-04  2.36374413e-04  1.06389343e-05 -1.40590942e-04
  8.88485229e-05 -2.08828424e-05 -5.49932418e-04  8.16249230e-04
  7.39741488e-04 -3.69463582e-04  1.06872711e-03  4.03028389e-04
  1.87948036e+00  5.54547738e-03 -1.49486996e-02 -7.46469526e-03
 -2.05518259e-03  7.77662033e-04  1.60427112e-03  1.23620511e-03
 -5.83303103e-04  1.45904196e-04 -1.52891953e-04 -4.73948312e-04
  1.32945715e-04  2.55661522e-04 -2.92243203e-06  1.49865577e-03
 -1.60211304e-04  4.74918124e-05 -2.45827046e-04  3.98094708e-04
 -6.04012603e-05  1.75142253e-04  1.99438655e-05  4.79873910e-04
 -5.10247541e-04 -2.88433192e-04  2.05573437e-04 -1.84925157e-04
  1.28376851e-05  1.26839532e-05 -7.44898687e-04  2.48944096e-04]",,424368,audio/signals_f,,,
,0.0,0.0,,4564,,,,,,90.0,424372,geometry/pose_raw,-18.545215606689453,0.11134059727191925,0.0
,0.0,0.0,,4565,,,,,,90.0,424382,geometry/pose_raw,-18.545686721801758,0.2193819284439087,0.0
,0.0,0.0,,4566,,,,,,90.0,424392,geometry/pose_raw,-18.54589080810547,-0.23940911889076233,0.0
,0.0,0.0,,4567,,,,,,90.0,424403,geometry/pose_raw,-18.545787811279297,0.18261456489562988,0.0
,0.0,0.0,,4568,,,,,,90.0,424412,geometry/pose_raw,-18.54543685913086,-0.09199032932519913,0.0
,0.0,0.0,,4569,,,,,,90.0,424422,geometry/pose_raw,-18.545452117919922,-0.03689634054899216,0.0
,0.0,0.0,,4570,,,,,,90.0,424432,geometry/pose_raw,-18.546131134033203,-0.08953574299812317,0.0
,0.0,0.0,,4571,,,,,,90.0,424442,geometry/pose_raw,-18.546998977661133,0.009668233804404736,0.0
,0.0,0.0,,4572,,,,,,90.0,424454,geometry/pose_raw,-18.54739761352539,-0.16450415551662445,0.0
,0.0,0.0,,4573,,,,,,90.0,424462,geometry/pose_raw,-18.547454833984375,-0.27841347455978394,0.0
,0.0,0.0,,4574,,,,,,90.0,424472,geometry/pose_raw,-18.549034118652344,0.03147698938846588,0.0
,0.0,0.0,,4575,,,,,,90.0,424483,geometry/pose_raw,-18.549335479736328,0.1297185868024826,0.0
859921426,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4576,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.8492682e-02  3.8127354e-04 -1.8669735e-03 -2.7078069e-03
  5.0061634e-03 -1.8961281e-03  7.6930952e-04 -2.3034037e-04
 -1.3938955e-03 -1.6792894e-04  2.3271732e-03  4.1063747e-04
  2.1964913e-04  3.2898775e-04 -6.0661836e-04 -3.3242439e-04
 -4.6307893e-04 -1.9957693e-03  1.3493774e-03 -1.3817770e-03
  5.5969332e-04  9.3567802e-04 -1.0448147e-04  7.8586501e-04
  8.1408152e-04  2.4552870e-04 -4.1441854e-05 -5.3890719e-04
  9.1484559e-05 -5.1956077e-04 -7.0931966e-04 -7.9895114e-04
  2.1959031e-02 -1.8113025e-03 -3.2289070e-03 -1.8962481e-03
  3.2509090e-03 -1.8721286e-03  1.7767871e-03  7.0879242e-04
 -6.5339889e-05  6.3450279e-04  6.0717290e-04 -1.3016729e-03
 -7.1567763e-04 -2.1799843e-04 -5.4978806e-04  2.0229480e-04
 -3.7492393e-04  2.4010529e-04  4.0282661e-04 -1.4857047e-04
 -1.9548768e-04  7.6577748e-04 -1.2097754e-04 -1.7552602e-05
 -3.8960262e-04 -1.9124887e-04 -6.1844254e-04  3.4126616e-04
  6.7259927e-05  4.7052078e-04  2.9011630e-05 -4.5494139e-04
  1.5059551e-02 -5.0781621e-03 -2.5710738e-03 -1.2297829e-03
  1.4550411e-04  9.5899135e-04 -1.1747015e-04  3.6064643e-04
  3.7629553e-04  5.7767972e-04  4.5118853e-05 -7.4083131e-05
  5.7557208e-04 -8.3221006e-04  2.7842267e-04  2.0529563e-04
 -2.0753805e-04  7.7383663e-04  4.6807260e-04 -1.1555374e-04
  3.1496008e-04  5.5749470e-04 -6.3047331e-04  7.8865926e-04
  7.8476733e-05 -2.5169831e-04  1.6263300e-04  4.1971100e-04
 -1.1065317e-04  2.8894420e-04 -5.6717638e-04 -6.9223199e-05
  1.8948667e-02 -4.6843966e-03 -1.7956237e-03 -1.2807562e-03
  1.3150426e-03 -4.3483137e-04  1.4004123e-05  6.4848777e-04
 -4.4048921e-04  2.2139201e-04 -4.2570490e-04 -1.6314033e-04
  9.9065481e-04 -8.5232154e-05  5.6148734e-04  8.7659449e-05
 -3.6165683e-04  1.2976513e-04  6.0132181e-04 -3.2098818e-04
 -5.2677462e-04 -4.4944376e-04 -8.4591977e-04 -7.3690753e-05
 -4.9521797e-04 -7.5689080e-04  5.0258345e-04  3.1818970e-04
  7.2999464e-06  4.7907952e-04 -5.4980141e-05 -7.9742388e-04]","[ 1.76957655e+00 -1.21857296e-03 -1.24836285e-02 -3.14351078e-03
  2.27435585e-03 -1.04715372e-03  7.06040650e-04  2.45174766e-03
  4.74814646e-04 -9.11808398e-04  8.13909399e-04 -2.14767829e-03
  8.30527861e-04  4.16379538e-04  2.63024529e-04 -7.71805993e-04
 -9.85644292e-05 -1.65287944e-04 -9.61333746e-04  7.41452386e-05
  1.15742791e-03 -5.64901391e-04  2.46640411e-05 -5.81489410e-04
  4.65252146e-04  5.44647803e-04  9.51087350e-06 -7.19213916e-04
  7.27708684e-04  3.61413637e-04 -1.72407599e-04  2.09684455e-04
  1.87433946e+00 -3.31605814e-04 -1.45155899e-02 -6.34969585e-03
 -1.46874646e-03  2.12720654e-04  3.00745887e-05  8.90514057e-04
  8.39030312e-04 -1.14255364e-03  9.15131386e-06  2.10864833e-04
 -4.88595862e-04 -9.52764458e-06 -1.36412764e-05  8.11395876e-06
 -4.11550456e-04  4.17662610e-04 -4.79912327e-04  5.14155428e-04
  5.50006574e-04 -8.37808533e-04  4.50004794e-04 -7.87346653e-05
 -3.53514770e-04 -3.76112934e-04 -3.06579052e-04 -3.68107081e-04
  6.40567567e-04  2.47867982e-04  8.79947795e-04 -5.81829692e-04
  1.92342615e+00  5.15683927e-03 -1.90284364e-02 -6.67578680e-03
 -3.14254605e-04  3.12079675e-04  1.84030866e-03 -2.70770921e-04
  3.47081193e-04 -2.80406908e-04 -4.58345632e-04 -1.30063956e-04
 -7.40428630e-04  6.48938352e-04  1.36039482e-04 -1.99199334e-04
  1.24994665e-04  4.30737477e-04 -4.54840338e-04 -1.62941782e-04
  5.29606245e-04 -2.41420857e-04 -2.97941850e-04 -1.25296152e-04
 -6.60763297e-04  1.29918437e-04 -2.19244364e-04 -2.74239370e-04
  4.45843092e-04 -6.10443065e-04  3.98298464e-04  1.04471910e-04
  1.89121342e+00  2.72319117e-03 -1.81771889e-02 -6.36054296e-03
 -7.16507275e-05 -6.03277877e-04  7.87670026e-04 -3.21750442e-04
  1.27013982e-03 -6.84478553e-04 -1.59824282e-04 -2.79568078e-04
 -6.90846413e-04  1.01709069e-04 -6.97977230e-05 -9.14036063e-05
  2.64991686e-04 -6.23536063e-04 -2.72076315e-04  3.80886049e-04
  1.05061466e-04  2.61456851e-04  3.26260779e-05  1.52678811e-04
  7.47773011e-05 -4.43992525e-04  7.22410041e-04 -6.23574248e-04
  3.73445218e-04 -3.48969537e-04  3.20823077e-04 -5.13501582e-04]",,424484,audio/signals_f,,,
,0.0,0.0,,4577,,,,,,90.0,424492,geometry/pose_raw,-18.54922866821289,-0.0037953525315970182,0.0
,0.0,0.0,,4578,,,,,,90.0,424501,geometry/pose_raw,-18.550085067749023,-0.07242590934038162,0.0
,0.0,0.0,,4579,,,,,,90.0,424513,geometry/pose_raw,-18.549428939819336,0.12116736173629761,0.0
,0.0,0.0,,4580,,,,,,90.0,424522,geometry/pose_raw,-18.54888153076172,-0.2250395119190216,0.0
,0.0,0.0,,4581,,,,,,90.0,424532,geometry/pose_raw,-18.551069259643555,-0.04512064531445503,0.0
,0.0,0.0,,4582,,,,,,90.0,424547,geometry/pose_raw,-18.55103302001953,-0.07052236795425415,0.0
,0.0,0.0,,4583,,,,,,90.0,424556,geometry/pose_raw,-18.55240249633789,-0.137043297290802,0.0
,0.0,0.0,,4584,,,,,,90.0,424565,geometry/pose_raw,-18.552654266357422,0.02124677039682865,0.0
,0.0,0.0,,4585,,,,,,90.0,424574,geometry/pose_raw,-18.55295753479004,-0.018113132566213608,0.0
,0.0,0.0,,4586,,,,,,90.0,424583,geometry/pose_raw,-18.55245018005371,0.08509888499975204,0.0
,0.0,0.0,,4587,,,,,,90.0,424596,geometry/pose_raw,-18.552379608154297,-0.010862049646675587,0.0
