audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4632,,,,,,90.0,1144503,geometry/pose_raw,1.1451301574707031,-0.01895107701420784,0.0
,0.0,0.0,,4633,,,,,,90.0,1144516,geometry/pose_raw,1.1449203491210938,0.0626622810959816,0.0
,0.0,0.0,,4634,,,,,,90.0,1144525,geometry/pose_raw,1.1448537111282349,-0.14686648547649384,0.0
,0.0,0.0,,4635,,,,,,90.0,1144534,geometry/pose_raw,1.1438292264938354,-0.07438161969184875,0.0
,0.0,0.0,,4636,,,,,,90.0,1144546,geometry/pose_raw,1.1445308923721313,-0.1165294423699379,0.0
,0.0,0.0,,4637,,,,,,90.0,1144553,geometry/pose_raw,1.1440421342849731,0.04667912796139717,0.0
,0.0,0.0,,4638,,,,,,90.0,1144564,geometry/pose_raw,1.1432325839996338,-0.08658833056688309,0.0
,0.0,0.0,,4639,,,,,,90.0,1144575,geometry/pose_raw,1.1428842544555664,0.24881629645824432,0.0
,0.0,0.0,,4640,,,,,,90.0,1144585,geometry/pose_raw,1.1417407989501953,-0.23635414242744446,0.0
,0.0,0.0,,4641,,,,,,90.0,1144595,geometry/pose_raw,1.141783356666565,0.08284690976142883,0.0
,0.0,0.0,,4642,,,,,,90.0,1144608,geometry/pose_raw,1.1420506238937378,0.006739117205142975,0.0
29228263,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4643,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2017434e-02 -4.0242895e-03 -2.2751628e-04  1.3361309e-03
 -5.2664606e-03 -3.5750077e-03 -1.5828094e-03 -2.4152782e-03
  9.2300921e-05  1.0696283e-04 -1.7008457e-03  1.6941139e-04
 -1.9200736e-03  1.8977191e-03  1.2431182e-03  5.9983094e-04
 -1.3697706e-03 -1.5171443e-04 -5.6553748e-04  2.0934194e-03
 -7.7803782e-04 -3.4831915e-04  5.0454517e-04 -3.8333013e-04
  4.6746677e-04  2.0252815e-03 -1.5139205e-03  9.3014108e-04
 -1.0192902e-03  9.8070651e-03 -1.9168408e-01 -1.7558290e-02
  1.9085120e-02 -4.5249745e-04 -8.0925692e-04  1.3942253e-03
 -3.3649909e-03 -1.9883402e-03 -1.2749876e-03 -8.0664811e-04
  2.4907911e-04 -4.6779655e-04 -4.3319087e-05 -1.5085989e-04
  5.1931036e-04 -6.2435967e-05  6.9686631e-04  8.5001957e-06
  5.8491190e-04  6.3554151e-05 -1.1496554e-04  5.7129504e-04
 -2.1013565e-04 -2.2862418e-04  7.0157828e-04  4.2566203e-04
 -5.9406587e-04  2.2328249e-04 -7.7113873e-05 -1.1260270e-03
 -2.9582682e-03 -8.5989404e-03  4.3828496e-01 -7.1610920e-02
  1.6661584e-02 -1.8935244e-03  1.7677569e-03 -6.7067129e-04
 -1.2489047e-05 -1.4850557e-03 -2.0443631e-04 -9.3785842e-04
  5.2820658e-04 -2.5104877e-04 -8.2466169e-04 -3.4235179e-04
 -9.5300761e-04 -4.4415352e-05 -9.0232490e-05  4.5409467e-04
  1.3623030e-06  8.8459096e-04 -2.7970935e-04  8.8756636e-04
 -6.1185274e-04 -6.7950302e-04  1.0300951e-04 -6.7948620e-04
 -5.6083244e-04 -3.0644255e-04 -1.9556409e-04  1.3819596e-03
 -7.4016675e-04  3.2062489e-03  1.2426227e-03 -2.4926089e-02
  1.4842780e-02 -1.0731674e-03 -7.7228824e-04 -7.1294024e-04
 -3.5274719e-04 -1.2852642e-03 -4.1849952e-04  2.6846566e-04
  6.1671680e-04 -2.0868631e-04 -7.4374874e-04 -1.3431214e-04
 -2.4211311e-03  2.1238977e-04  7.4777205e-04 -1.5093373e-03
 -5.7956157e-04 -6.8847399e-04  4.1026907e-04  1.3364046e-03
  4.9810420e-05  6.0548959e-04  6.9962617e-04  9.1828179e-04
 -8.1624615e-04 -1.2581761e-03  1.5108050e-03 -1.9991996e-03
 -4.1603288e-03 -1.1709206e-02  5.7000107e-01 -8.6719275e-02]","[ 1.76721978e+00  1.41062122e-03 -2.08379589e-02 -1.05964672e-02
 -1.57530408e-03 -7.93298183e-04 -2.20840285e-03 -4.06568812e-04
  1.98800629e-03 -4.78038739e-04  2.11739884e-04 -2.21150694e-03
  1.67444465e-03 -2.93388451e-03  3.40585201e-03 -5.44510607e-04
 -3.06551752e-04  7.53644272e-04 -5.73014957e-04 -6.28978829e-04
 -2.96796323e-04  6.29247108e-04 -1.45122962e-04  1.23604957e-03
 -9.52511764e-05 -6.87040156e-04 -1.11971679e-03  1.98486494e-03
  6.39091060e-03  1.27596436e-02 -7.94182897e-01  1.47823751e-01
  1.87313604e+00  3.62953171e-03 -2.30326168e-02 -1.08320322e-02
  5.28642791e-04 -1.33775338e-03  2.26498320e-04  3.36418045e-04
  2.62114772e-04 -3.81774153e-04 -4.58101567e-04 -5.40829569e-06
  2.10123998e-03 -1.12976809e-03  4.60555399e-04 -1.02578744e-03
 -7.44627323e-04 -1.46284280e-03  3.95987212e-04  5.49962337e-04
 -6.25255852e-05 -1.17311822e-04  4.30856220e-04  1.17695439e-04
  1.50830892e-03  1.11810549e-03 -2.16357905e-04  7.27475504e-04
 -1.20689627e-03  3.16758151e-03  5.36918119e-02 -3.67636345e-02
  1.92436051e+00  1.34509034e-03 -1.91774778e-02 -8.00241157e-03
  2.81826011e-04  3.11328156e-04 -1.28082908e-03  4.59586678e-04
 -1.19436439e-03  4.78196424e-04  1.44107267e-04  4.51275671e-04
  2.16339808e-03 -1.28002546e-04 -3.41815408e-04  9.45963402e-05
  2.72012112e-04 -1.03359605e-04 -5.70556789e-04 -1.09044090e-03
 -1.08912573e-05  3.43093649e-04 -3.28490220e-04  1.80210322e-04
  6.30731869e-04 -2.68366886e-04 -1.58142531e-03  6.78239390e-04
  2.88402312e-03  6.52531069e-03 -4.11306441e-01  7.01152161e-02
  1.89239717e+00  3.19504179e-03 -2.12966017e-02 -7.10364664e-03
  8.94589000e-04  4.73898981e-04  5.07711607e-04 -1.50752399e-04
  4.19193879e-04 -1.27727422e-03  2.69487122e-04 -2.61642708e-04
 -1.19156472e-03 -9.49629233e-04  8.85635731e-04  3.75261414e-04
 -5.89790929e-04 -1.44673060e-04 -4.68183658e-04  5.10553014e-04
  4.83079668e-04 -2.06213299e-05 -3.96265823e-04  7.25597201e-05
 -7.54452703e-05  1.31962268e-04 -5.05868404e-04 -2.81896442e-04
 -2.08039745e-03  2.35847826e-03  1.79787323e-01 -6.58388510e-02]",,1144613,audio/signals_f,,,
,0.0,0.0,,4644,,,,,,90.0,1144616,geometry/pose_raw,1.1414912939071655,-0.09002351760864258,0.0
,0.0,0.0,,4645,,,,,,90.0,1144624,geometry/pose_raw,1.1421496868133545,0.010460156947374344,0.0
,0.0,0.0,,4646,,,,,,90.0,1144634,geometry/pose_raw,1.1416302919387817,-0.08170029520988464,0.0
,0.0,0.0,,4647,,,,,,90.0,1144645,geometry/pose_raw,1.141289472579956,-0.16107724606990814,0.0
,0.0,0.0,,4648,,,,,,90.0,1144653,geometry/pose_raw,1.1416622400283813,-0.040331751108169556,0.0
,0.0,0.0,,4649,,,,,,90.0,1144669,geometry/pose_raw,1.1407101154327393,0.012682108208537102,0.0
,0.0,0.0,,4650,,,,,,90.0,1144678,geometry/pose_raw,1.1401489973068237,-0.0855674296617508,0.0
,0.0,0.0,,4651,,,,,,90.0,1144686,geometry/pose_raw,1.140655279159546,-0.09878548234701157,0.0
,0.0,0.0,,4652,,,,,,90.0,1144695,geometry/pose_raw,1.1406365633010864,0.06988678127527237,0.0
,0.0,0.0,,4653,,,,,,90.0,1144704,geometry/pose_raw,1.139308214187622,-0.07394116371870041,0.0
,0.0,0.0,,4654,,,,,,90.0,1144714,geometry/pose_raw,1.139533519744873,-0.08565697073936462,0.0
,0.0,0.0,,4655,,,,,,90.0,1144725,geometry/pose_raw,1.1398392915725708,-0.1568429172039032,0.0
29355118,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4656,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1338752e-02  6.8908059e-03  2.8883517e-03  2.9948342e-03
 -1.0736059e-02 -1.4747269e-03  1.8884487e-03  5.8759865e-04
  7.8457163e-04  9.0112025e-04  2.6505487e-03  1.3703335e-03
 -9.9181279e-04 -1.0495725e-03  8.5076888e-04 -3.3925578e-03
 -4.2113010e-04 -1.7599501e-03 -7.2519667e-04 -3.6761820e-04
  1.1397435e-03  4.2840358e-04  2.8026800e-04  2.3089850e-03
  4.9680780e-04  4.0267638e-04  6.3191081e-04  2.4819747e-03
  1.5123511e-03 -3.1935781e-02  6.4987510e-01 -1.1595325e-01
  1.8524965e-02  4.7359043e-03 -2.9106031e-04 -3.4304551e-04
 -5.6522344e-03  2.9591755e-03  1.5496374e-03 -3.5014519e-04
  8.3638006e-04  1.0216052e-03  6.6788532e-05  6.9984770e-04
  8.5872604e-04 -3.9848490e-04 -3.5282988e-05 -6.9514534e-04
 -5.4173748e-04  2.1672230e-03  2.6882984e-04 -4.4022148e-05
 -6.6628854e-06 -1.1930888e-03 -2.4733969e-04 -3.8477127e-04
  1.0717090e-03 -1.0070677e-03  2.1452212e-04  3.3841573e-04
  3.5314714e-03  9.4708223e-03 -4.2000592e-01  4.4262700e-02
  2.2055198e-02 -1.4921554e-03  1.1855668e-03  1.3640012e-03
 -1.5783545e-03  7.0298131e-04  1.6766889e-03 -5.7851459e-04
  2.7746013e-05 -6.4465730e-04 -5.2893645e-04 -1.0229091e-04
  2.3893549e-03 -1.0317313e-03 -7.4899552e-04 -4.7505641e-04
 -3.4536058e-04 -1.2548780e-04 -4.6651409e-04 -3.1114242e-04
  6.3181517e-04 -5.4574024e-04  7.6494092e-04  1.4433952e-03
  4.5233138e-04  5.8378524e-04 -1.8949799e-04  6.9751020e-04
  1.9344488e-03 -1.5050410e-02  2.4697740e-01 -5.1312819e-02
  2.3228632e-02 -3.3594223e-04 -1.5825976e-04 -2.3799023e-04
 -1.5665891e-03  2.2142259e-03 -3.2448920e-04 -7.8310235e-04
 -1.0497925e-03  9.6282671e-04  2.1401790e-04 -3.0509065e-05
 -2.0540741e-03  4.1357914e-04 -1.7945455e-04  1.5539541e-04
  4.4123750e-04 -1.1737996e-03 -4.2342549e-04  3.6144812e-04
 -6.1440305e-04 -3.4527926e-04 -1.3920011e-04  3.9081577e-05
  3.7483228e-04 -1.9698781e-03 -1.0759046e-03 -6.5015792e-04
  4.8696287e-03  1.6135028e-02 -6.1083657e-01  7.1792655e-02]","[ 1.75437164e+00  6.51047658e-03 -1.29267285e-02 -7.90045317e-03
 -2.10270402e-03  5.09288395e-03 -2.32609268e-03  5.76632447e-04
  1.22629944e-03  3.31063615e-03 -1.56635977e-03  2.97287625e-05
 -6.71194284e-04 -1.79343298e-03 -1.30784477e-03  1.09275151e-03
  6.95052149e-04 -2.45461892e-03  1.95087108e-04 -6.19145110e-04
  3.85103165e-04  1.84654910e-03  5.68395830e-04  1.09884364e-04
  1.02572216e-04  1.67147128e-03  2.13703047e-03  5.29136625e-04
 -8.02110322e-03 -6.52831607e-03  5.83501160e-01 -4.56641838e-02
  1.86862850e+00  2.38035386e-03 -1.60414353e-02 -6.93651335e-03
  1.00294454e-03  1.35903386e-03 -1.03009772e-03  4.69894323e-04
 -1.65526581e-04  6.44293323e-05 -1.26620324e-03 -2.45676376e-04
 -2.60723697e-04 -9.02375148e-04 -2.93174642e-04  7.26776023e-04
  2.24945339e-04 -3.62964842e-04  3.69326037e-04 -2.21992421e-04
  3.91582871e-04  2.70022283e-04 -5.18976420e-04  1.25943753e-03
  5.29799843e-04  3.77435266e-04 -1.15709263e-04  4.15047281e-04
  2.08649738e-03 -1.58450715e-02  2.18697652e-01 -5.06485552e-02
  1.91939545e+00  3.59855709e-03 -1.72800347e-02 -8.63390975e-03
 -1.22670038e-03  9.00355750e-04  1.48810761e-03  3.29685368e-04
  9.74442402e-04 -5.53109334e-04 -1.04686449e-04 -1.51343673e-04
  2.48007383e-03  5.59094653e-04 -1.99509581e-04 -8.62889865e-05
  2.62345799e-04  2.83341360e-04  3.77632503e-04 -3.67468689e-04
  4.68639832e-04  5.06191165e-04 -1.01707364e-03 -3.66588007e-04
 -3.91844835e-04  2.58450804e-04  5.32123726e-04  6.46928384e-04
 -3.88832903e-03 -6.45285193e-03  3.63848388e-01 -3.72258611e-02
  1.88084495e+00  2.12973752e-03 -1.60444640e-02 -6.81429077e-03
 -2.09896266e-03  1.76757225e-03  6.46573957e-04  1.35212368e-03
  3.40058061e-04 -1.08997151e-03 -8.25960189e-04 -7.93221872e-04
  2.07462185e-03  4.38939082e-04  4.68345854e-04 -8.81652872e-04
 -3.68858047e-04 -1.60630222e-03  5.47394622e-04 -1.46096529e-04
 -5.59762353e-04 -8.39468208e-04 -9.63696803e-05  9.53022274e-04
 -5.51987396e-05 -1.21690601e-03 -4.25148057e-04  7.28333835e-05
  4.43825545e-03 -1.90810412e-02  1.86339572e-01 -5.58479466e-02]",,1144728,audio/signals_f,,,
,0.0,0.0,,4657,,,,,,90.0,1144734,geometry/pose_raw,1.1394708156585693,-0.0812772884964943,0.0
,0.0,0.0,,4658,,,,,,90.0,1144744,geometry/pose_raw,1.139116883277893,0.04544179514050484,0.0
,0.0,0.0,,4659,,,,,,90.0,1144755,geometry/pose_raw,1.138979434967041,-0.07707155495882034,0.0
,0.0,0.0,,4660,,,,,,90.0,1144765,geometry/pose_raw,1.1379749774932861,-0.13428127765655518,0.0
,0.0,0.0,,4661,,,,,,90.0,1144774,geometry/pose_raw,1.13796067237854,-0.0455097071826458,0.0
,0.0,0.0,,4662,,,,,,90.0,1144785,geometry/pose_raw,1.137263536453247,0.11010424792766571,0.0
,0.0,0.0,,4663,,,,,,90.0,1144796,geometry/pose_raw,1.1370054483413696,-0.06033652275800705,0.0
,0.0,0.0,,4664,,,,,,90.0,1144803,geometry/pose_raw,1.1369420289993286,0.1846848577260971,0.0
,0.0,0.0,,4665,,,,,,90.0,1144815,geometry/pose_raw,1.1372004747390747,0.05840466544032097,0.0
,0.0,0.0,,4666,,,,,,90.0,1144828,geometry/pose_raw,1.137473464012146,-0.022096265107393265,0.0
,0.0,0.0,,4667,,,,,,90.0,1144837,geometry/pose_raw,1.1378272771835327,0.00421782024204731,0.0
,0.0,0.0,,4668,,,,,,90.0,1144845,geometry/pose_raw,1.1383870840072632,0.2070871740579605,0.0
29418251,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4669,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4367327e-02 -1.8210736e-03  7.6861039e-04 -1.0859896e-03
  3.9378898e-03 -4.2012142e-04  2.4505989e-03 -5.2783673e-04
 -1.7190806e-03 -2.6879795e-03  1.2181697e-03 -2.0576969e-03
  1.3966181e-03 -1.8819520e-03  4.9967173e-04 -9.9720783e-06
  3.4620019e-04  1.1407366e-03 -4.8385496e-05 -2.8574392e-03
 -7.5654936e-04 -9.3926326e-04 -4.3145346e-04 -1.0806645e-03
  9.0055808e-04  1.4047844e-03  3.1927426e-05  1.8253713e-03
 -2.2236255e-03 -1.0928147e-02 -1.6594635e-01 -1.5802570e-03
  2.5530672e-02 -4.0604840e-03  4.9125508e-04 -1.0694119e-03
  3.7002605e-03  7.2471186e-04  1.1061393e-03 -3.8079120e-04
 -3.1833639e-04 -1.0073965e-03 -1.1045653e-03 -2.2302981e-04
 -7.8285101e-04 -9.8122517e-04 -2.6470461e-04  1.8685480e-04
 -1.0338714e-03  4.7016461e-04  2.5046128e-04 -6.3390311e-05
 -2.5296758e-04 -3.8479769e-04 -4.5479482e-04  2.4597295e-05
 -2.4170235e-04 -6.6123920e-04  2.5302405e-04  6.5371010e-04
  2.6734057e-03  1.8824989e-02 -4.4446906e-01  8.1692681e-02
  2.2341182e-02 -3.0089221e-03  2.8567938e-03  1.2863777e-03
  9.7199605e-04 -1.0483191e-04  1.1692226e-03  5.5376913e-05
 -1.2815566e-04 -2.0747021e-04  1.2037199e-03  5.4026717e-05
  2.7614750e-03 -8.7373613e-05  2.3502420e-04  1.7442327e-04
 -2.0943319e-04  2.8831395e-04  1.2825795e-04 -1.3258725e-03
 -1.3421305e-03 -1.0012564e-03  8.9747482e-07 -6.9980125e-04
  5.2207999e-04 -1.4643240e-04 -7.4088559e-05 -2.1171205e-04
 -5.9242209e-04 -1.2694253e-03 -1.9296451e-01  1.8193182e-02
  1.9332562e-02 -3.3088662e-03  4.7522597e-05  1.5812926e-04
  1.4644245e-03  4.2411495e-05  1.2067477e-03  2.3038995e-04
 -3.8704881e-04 -7.7635789e-04 -3.5261622e-04 -1.0520461e-04
  1.8109571e-03  4.6657794e-04 -5.0716486e-04  9.5385301e-04
  5.6483631e-04  9.1759249e-04 -7.6127361e-04 -3.5525311e-04
  1.3105809e-03  4.2752712e-04 -2.5951420e-04  6.3143484e-04
 -5.6909624e-04 -1.3136085e-03 -4.7900301e-04  6.6594023e-04
  3.9456999e-03  2.5000637e-02 -5.2418423e-01  9.9871777e-02]","[ 1.7787547e+00  1.4349797e-03 -1.2885464e-02 -5.8097569e-03
  4.5206929e-03 -1.0357942e-04  2.3786160e-03  2.2259606e-03
  1.0975889e-03 -6.1358733e-04 -2.1171712e-03 -4.1090336e-04
  7.8964164e-04 -8.4220903e-04  4.9268443e-04 -1.3237305e-03
  1.0034597e-03 -5.2040437e-04 -1.7379397e-03 -2.4242550e-03
  1.8163172e-04  1.2090188e-03  4.1550148e-04  4.9916760e-04
  2.5040074e-03  8.4235828e-04  2.7614323e-04 -1.3577896e-03
 -3.4134635e-03 -3.2844357e-02  9.3708831e-01 -1.5998511e-01
  1.8827901e+00  5.3434103e-04 -1.4427181e-02 -6.2597040e-03
  1.7783040e-03 -1.1017374e-03  7.2574161e-04  2.4856497e-03
 -1.3558997e-03  1.4849899e-03 -1.4637933e-03 -5.6776893e-04
 -3.7326445e-04  2.6388606e-04 -3.9490056e-04 -8.4299094e-04
 -4.7687942e-04  3.4601195e-04  8.8415900e-04 -9.7000820e-04
 -5.3541065e-04 -4.4910918e-04 -8.1947178e-04  8.9961795e-05
  1.1279644e-05 -2.2127343e-04 -8.4699830e-04  7.7932118e-04
 -3.2024598e-04  6.1276043e-04 -2.6077217e-01  2.8079215e-02
  1.9300134e+00  2.0944588e-03 -1.6950198e-02 -4.5637554e-03
  2.6060647e-04  1.6525418e-03  1.3885745e-03 -6.3241587e-04
 -1.1526451e-03 -1.4850609e-03 -7.9967408e-04  5.7777687e-04
 -1.2248851e-03  5.2521710e-04 -4.1495071e-04 -3.1928305e-04
  7.1022933e-04  2.0093820e-04 -2.9157739e-04 -4.8142491e-04
  3.2298782e-04  4.4500123e-04  1.4520263e-04  6.6443800e-04
 -6.5523089e-04  6.6091254e-04  6.8917399e-04 -2.7183798e-04
 -1.9987870e-03 -1.7766714e-02  4.3711120e-01 -7.7299252e-02
  1.8967836e+00 -1.3059168e-03 -1.6775373e-02 -7.2594280e-03
  7.0979021e-04  4.4760382e-06  8.2410127e-04  3.1801168e-04
 -5.5600575e-04 -1.4400827e-03 -2.0504361e-03  5.5352185e-04
  1.9411014e-03  4.7955342e-05  3.6203605e-04 -3.8947133e-04
 -2.4310588e-04 -1.5471027e-04  1.2304891e-04  2.6606256e-04
 -2.3469620e-04 -8.0293178e-04  1.0469770e-03 -6.2987185e-04
 -8.7033346e-05 -1.6612414e-04  1.0681641e-04  4.6234383e-04
  5.8933400e-04  6.3474514e-03 -4.5626819e-01  5.9197195e-02]",,1144848,audio/signals_f,,,
,0.0,0.0,,4670,,,,,,90.0,1144855,geometry/pose_raw,1.138144612312317,-0.1303078979253769,0.0
,0.0,0.0,,4671,,,,,,90.0,1144867,geometry/pose_raw,1.137463927268982,-0.1778322458267212,0.0
,0.0,0.0,,4672,,,,,,90.0,1144877,geometry/pose_raw,1.1372179985046387,0.009932703338563442,0.0
,0.0,0.0,,4673,,,,,,90.0,1144889,geometry/pose_raw,1.1379673480987549,0.12240567803382874,0.0
,0.0,0.0,,4674,,,,,,90.0,1144899,geometry/pose_raw,1.1391843557357788,0.053548652678728104,0.0
,0.0,0.0,,4675,,,,,,90.0,1144911,geometry/pose_raw,1.13916015625,0.02580930106341839,0.0
,0.0,0.0,,4676,,,,,,90.0,1144920,geometry/pose_raw,1.1391310691833496,-0.033979471772909164,0.0
,0.0,0.0,,4677,,,,,,90.0,1144929,geometry/pose_raw,1.1393624544143677,0.1275571584701538,0.0
,0.0,0.0,,4678,,,,,,90.0,1144939,geometry/pose_raw,1.1391972303390503,-0.14563220739364624,0.0
,0.0,0.0,,4679,,,,,,90.0,1144950,geometry/pose_raw,1.1394312381744385,0.20849978923797607,0.0
,0.0,0.0,,4680,,,,,,90.0,1144960,geometry/pose_raw,1.1392018795013428,-0.05486004799604416,0.0
29545105,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4681,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2687433e-02 -9.2832390e-03 -2.6376590e-03 -4.0058047e-03
  4.3592532e-03 -2.8246951e-03  3.1928129e-03 -1.6492254e-03
  8.4121461e-04  2.9508057e-03 -5.3923769e-04 -1.5588698e-03
 -3.1163315e-03  7.5256568e-04 -2.9958426e-03  1.5682009e-03
  4.5216485e-04  1.9132660e-03  1.7184881e-04  4.8765847e-05
  3.6546896e-04  2.4163403e-04 -4.3135755e-05 -3.9556864e-05
  2.3916725e-03 -1.1030611e-03 -7.2960451e-04  1.2797576e-03
  6.3489517e-03 -1.3366127e-02 -6.9820964e-01  7.2193608e-02
  3.4238424e-02 -5.2746544e-03 -4.0880521e-03 -2.7805492e-03
  2.6100932e-03 -1.4271558e-04  7.5691921e-04 -2.3405059e-04
 -9.6153395e-05  1.7294521e-03  1.1841384e-04 -3.7544631e-04
 -5.0040294e-04 -9.0708793e-04 -6.2528829e-04  7.1857782e-04
  3.0280330e-04 -7.6873213e-05  6.6973921e-04  7.7554391e-04
 -6.5191230e-04 -6.3306937e-04  3.7436356e-04  1.8845760e-04
  1.2869909e-04  9.0188370e-04  6.2807859e-04 -9.2105661e-04
 -2.9786348e-03  1.6531431e-03  6.0604042e-01 -8.9628726e-02
  3.7674587e-02 -5.7357633e-03  1.2484769e-04 -1.8852173e-03
  1.1173122e-03  6.1790191e-04  4.1617459e-04 -4.2011432e-04
 -1.7962110e-04 -7.3247211e-05  3.3033435e-04  9.4536808e-04
  5.8686140e-04 -3.9657805e-04 -3.0930468e-04  9.4766181e-04
  1.2224711e-03  4.1478249e-04 -7.2832400e-04  3.1581469e-04
 -4.2205656e-04  5.9423241e-04  9.0444338e-04  6.5692741e-04
  4.4836217e-04 -5.4835400e-04  2.1362273e-04  1.2840652e-03
  2.5018128e-03 -6.1681359e-03 -2.2853930e-01  1.6611936e-02
  3.6870398e-02 -6.1024418e-03 -3.0688148e-03 -1.2282932e-03
 -1.9007857e-04 -9.8865610e-05  1.6630436e-03 -9.3740469e-04
 -2.4024578e-04  1.0225078e-03  1.4600378e-03 -1.0417948e-04
 -2.5528555e-03 -4.3795764e-05  1.7715272e-04  9.0075587e-04
 -6.6903414e-04  1.0591645e-03  5.7622982e-04  1.2362470e-03
 -5.3001998e-04 -9.0460107e-04 -6.9450628e-04 -6.0955243e-04
 -1.0834403e-03  1.4814551e-03  1.1816117e-03 -8.0537848e-04
 -3.6543016e-03  3.6352403e-03  8.4804147e-01 -1.2248313e-01]","[ 1.7508674e+00 -8.8767949e-03 -1.7880337e-02 -8.2168384e-03
  1.6584765e-03 -4.2145394e-04 -3.2949712e-05  1.5593028e-04
  1.5633544e-03 -1.6274487e-04  1.8462920e-04  1.0174804e-04
 -5.3965661e-05 -3.7148758e-04  1.7762444e-03  1.3757370e-04
  2.0466915e-03 -1.6825313e-03  2.7517264e-04  3.7047130e-04
 -2.7772840e-04  1.0881012e-03  4.4981117e-04 -2.9786470e-04
  6.9509220e-04 -1.4447224e-03 -7.9925335e-04 -3.1279080e-04
  2.6635111e-03  1.2071317e-03 -9.3274879e-01  1.5166673e-01
  1.8590734e+00 -4.2877854e-03 -2.0545872e-02 -6.2364773e-03
 -5.0411816e-04  2.0860869e-04  1.5417514e-03  7.3594612e-04
  4.6927095e-04 -4.3823724e-04  2.0408470e-04  1.6503759e-04
  1.0714501e-03 -3.6664482e-04  1.4077586e-03  8.0309680e-04
 -4.1908582e-04 -7.3663669e-04 -3.9688312e-04  2.9221922e-04
 -1.0901059e-04  4.1077152e-04  4.1807516e-04  9.1204606e-04
  7.0830045e-04 -3.8174680e-04  5.7327602e-04  3.6173710e-04
  1.7817059e-03 -7.3971916e-03 -1.7859994e-01  7.5301733e-03
  1.9090312e+00 -6.9658058e-03 -2.2536485e-02 -6.3413177e-03
  2.9132306e-04  1.2048928e-03  1.4031183e-03  1.3629411e-04
  1.6003406e-03 -5.7332363e-04 -5.1481783e-04  1.2524932e-03
  2.4564187e-03  5.0445675e-04  5.7734211e-04 -9.6859422e-04
 -4.9199013e-04 -1.7813811e-04  2.9005867e-05  2.6193383e-04
  2.1593028e-04  1.1180440e-05  5.9802493e-05  1.8270558e-04
 -1.2225652e-03 -2.0296858e-03 -1.9673612e-03 -5.4106163e-04
  1.3601938e-03 -1.0712676e-03 -5.4015446e-01  8.2190998e-02
  1.8744020e+00 -6.7308350e-03 -2.2821315e-02 -5.7188882e-03
  4.2473630e-04  1.8709828e-03  1.9966343e-03 -3.3172913e-04
  7.4850104e-06  6.9787726e-04  1.6039499e-05  3.7307353e-04
  4.9046730e-04 -6.2571990e-04  2.3129166e-04  4.1351540e-04
  2.1545027e-04  6.9421786e-04  3.6909802e-05  7.8075740e-04
  1.9451354e-04 -2.6833068e-04  9.3511533e-04 -1.3445230e-04
  9.0135337e-04 -8.7615603e-04  1.0361250e-03  5.0991226e-04
  1.8525517e-03 -7.7259722e-03 -8.7736413e-02 -1.1948831e-02]",,1144969,audio/signals_f,,,
,0.0,0.0,,4682,,,,,,90.0,1144972,geometry/pose_raw,1.1394970417022705,0.007721165660768747,0.0
,0.0,0.0,,4683,,,,,,90.0,1144982,geometry/pose_raw,1.138978123664856,0.1345318704843521,0.0
,0.0,0.0,,4684,,,,,,90.0,1144990,geometry/pose_raw,1.1394519805908203,-0.05931027606129646,0.0
,0.0,0.0,,4685,,,,,,90.0,1145002,geometry/pose_raw,1.1391422748565674,-0.13130240142345428,0.0
,0.0,0.0,,4686,,,,,,90.0,1145012,geometry/pose_raw,1.1396201848983765,0.006615240126848221,0.0
,0.0,0.0,,4687,,,,,,90.0,1145021,geometry/pose_raw,1.1391441822052002,0.13646765053272247,0.0
,0.0,0.0,,4688,,,,,,90.0,1145033,geometry/pose_raw,1.1397805213928223,0.047916021198034286,0.0
,0.0,0.0,,4689,,,,,,90.0,1145041,geometry/pose_raw,1.1402842998504639,0.04462672397494316,0.0
,0.0,0.0,,4690,,,,,,90.0,1145050,geometry/pose_raw,1.1409509181976318,-0.19230090081691742,0.0
