audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3301,,,,,,90.0,1529186,geometry/pose_raw,48.332794189453125,0.08155825734138489,0.0
,0.0,0.0,,3302,,,,,,90.0,1529193,geometry/pose_raw,48.33277130126953,-0.1568678617477417,0.0
,0.0,0.0,,3303,,,,,,90.0,1529204,geometry/pose_raw,48.332332611083984,-0.08565736562013626,0.0
,0.0,0.0,,3304,,,,,,90.0,1529214,geometry/pose_raw,48.33237838745117,-0.04261232167482376,0.0
,0.0,0.0,,3305,,,,,,90.0,1529225,geometry/pose_raw,48.33226776123047,0.09456735104322433,0.0
,0.0,0.0,,3306,,,,,,90.0,1529235,geometry/pose_raw,48.33192443847656,-0.23502133786678314,0.0
,0.0,0.0,,3307,,,,,,90.0,1529243,geometry/pose_raw,48.33243179321289,-0.017499126493930817,0.0
,0.0,0.0,,3308,,,,,,90.0,1529253,geometry/pose_raw,48.333160400390625,0.15278826653957367,0.0
,0.0,0.0,,3309,,,,,,90.0,1529265,geometry/pose_raw,48.3336067199707,0.006205420475453138,0.0
,0.0,0.0,,3310,,,,,,90.0,1529273,geometry/pose_raw,48.334529876708984,0.2468467354774475,0.0
,0.0,0.0,,3311,,,,,,90.0,1529284,geometry/pose_raw,48.334808349609375,-0.05496300756931305,0.0
,0.0,0.0,,3312,,,,,,90.0,1529299,geometry/pose_raw,48.334171295166016,0.0031940487679094076,0.0
2574872986,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3313,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40952112e-02 -3.32693988e-03  1.17497460e-04  2.47946032e-03
  6.73481124e-03 -3.03179002e-03  5.09257021e-04  2.27250764e-03
 -3.91308276e-04 -2.48608249e-03 -1.86084840e-03  1.48777955e-03
 -4.56243317e-04  2.13308563e-03 -6.10686082e-04  1.58854353e-03
 -1.74051442e-04 -5.91563236e-04  1.98883493e-03 -1.77144294e-03
 -3.44386790e-05 -5.01115574e-04 -2.26048636e-03 -3.14954726e-04
 -1.54896714e-02 -1.79086700e-02  2.05963431e-03  1.77204929e-04
  1.84441495e-04  3.02238041e-04  4.11776768e-04  5.14606421e-04
  2.61135045e-02 -1.72211882e-03  8.10374098e-04  1.90302741e-03
  3.52071482e-03 -1.58471137e-03  6.82261016e-04 -6.10397547e-05
 -4.13844828e-04 -8.76603532e-04 -5.53204591e-05  5.71811979e-04
 -8.39785353e-05  1.26238214e-04  2.24757241e-05  5.16880769e-04
 -7.22887562e-05  1.45880869e-04  6.34918862e-04 -3.83953156e-05
 -1.21701960e-05  4.32552974e-04 -1.14242386e-04 -8.77523620e-04
 -2.49269158e-02 -9.65074375e-02  9.02775559e-04 -1.22375228e-03
 -3.79682228e-04 -3.96603195e-04 -2.15787994e-04  7.68669066e-04
  2.79350076e-02  1.43887475e-03  7.98407127e-05 -2.17094715e-03
 -1.21230714e-03  1.17469591e-03 -3.31201532e-04  5.26229036e-04
  3.26187874e-04 -1.12578063e-03  2.69522163e-04  1.98894821e-04
 -3.73644689e-05 -7.47929735e-05  7.78005866e-04 -3.00237502e-04
 -5.75089420e-04 -6.42213912e-04  4.09334200e-04 -9.91760986e-04
 -4.21038785e-05 -3.85440595e-04 -4.48070787e-04 -8.65976850e-04
 -7.96125457e-03 -3.26483697e-03  1.48244225e-03  1.19480130e-04
  4.74541273e-04  2.80387350e-04  3.73502320e-04 -2.65587587e-04
  2.46352982e-02 -5.01227332e-04  8.21573893e-04 -1.67480519e-03
  5.75757760e-04  1.05346189e-05  2.05682780e-04 -4.70071798e-04
  7.90713413e-04 -6.88897504e-04  1.19785441e-03 -2.69858603e-04
 -1.89081897e-04  4.60312236e-04 -1.16245457e-04 -2.40964859e-04
 -6.39470585e-04  9.94455651e-04  5.48087919e-05  8.64702277e-04
  6.10873161e-04 -9.80940531e-05  8.70559947e-04 -1.55539159e-03
 -7.74956793e-02 -3.27863544e-01  8.32899474e-04 -2.08782358e-03
 -5.87158895e-04 -1.00567064e-03 -1.30610395e-04 -8.18650806e-05]","[ 1.73577476e+00  1.56288291e-03 -1.91738196e-02 -4.12662327e-03
  1.97818689e-03  8.87706294e-04  4.41569864e-04 -1.45717198e-03
 -1.41673489e-04 -3.66963330e-04 -5.11924212e-04 -6.27270492e-04
  5.96286496e-04 -1.65328092e-03  5.83587462e-05 -7.44009740e-04
  3.03694775e-04  1.50558626e-04 -3.73852177e-04 -2.07673962e-04
 -2.57807877e-03 -1.82932604e-03 -1.11437717e-03  1.37890922e-03
  9.73778218e-02  4.05366540e-01 -1.59161678e-03  1.00597972e-03
  1.09387375e-03  5.81682718e-04  6.90433371e-04 -1.29470456e-04
  1.85361028e+00  3.93027114e-03 -1.88815612e-02 -5.42551698e-03
  7.19806179e-04  2.78981123e-03  1.49479217e-03  6.17770711e-05
 -1.39566720e-04  6.13957876e-04 -1.05078076e-03 -3.10014060e-04
 -1.27747902e-04 -4.03745071e-05  5.74906764e-04 -2.39019631e-04
  5.28476783e-04  1.92299689e-04  5.95992547e-04 -7.64320022e-04
 -9.73687740e-04 -2.65714625e-04 -5.97799735e-05 -3.59037076e-04
  9.73096490e-03  5.11392877e-02  9.42188082e-04 -8.14716041e-05
  1.96190958e-05  7.20619224e-04  2.21592709e-04  8.65993206e-05
  1.90526223e+00  9.62454081e-03 -1.71342790e-02 -6.03772886e-03
  3.99850571e-04  1.64909827e-04  6.87594176e-04  7.01732293e-04
 -3.42764921e-04 -1.08325598e-03  2.95590959e-04 -7.11099245e-04
  1.42076678e-04 -5.60888497e-04  3.43162159e-04  2.42226219e-04
  1.90520761e-04  3.30951043e-05  1.52327062e-04  5.10194630e-04
 -1.09663037e-04 -2.63112306e-04 -1.15209306e-03  1.83813425e-03
  6.96926191e-02  2.86887914e-01 -8.39470187e-04  1.29085942e-03
 -1.19791235e-04  6.84351195e-04  1.34692324e-04 -4.72513901e-04
  1.87278938e+00  8.01165402e-03 -1.74184814e-02 -4.49654600e-03
  2.33655228e-04  1.29805563e-03 -6.44533720e-05  1.87830825e-04
 -2.97772465e-04 -4.21313802e-04  1.22351630e-05  5.82164095e-04
 -6.13058219e-04 -1.98818903e-04 -3.50979361e-04 -5.86419250e-04
  4.51173255e-04  3.06695118e-04 -7.78815738e-05 -1.88779377e-04
 -8.07819190e-04 -5.63378679e-04 -7.64662400e-04 -8.78872816e-04
 -3.14881504e-02 -9.23301801e-02  1.66056154e-03 -5.49139513e-04
 -6.05404130e-05  5.04130556e-04  5.72114892e-04 -1.06725958e-04]",,1529300,audio/signals_f,,,
,0.0,0.0,,3314,,,,,,90.0,1529304,geometry/pose_raw,48.333702087402344,-0.03600412607192993,0.0
,0.0,0.0,,3315,,,,,,90.0,1529313,geometry/pose_raw,48.33366012573242,0.0709109902381897,0.0
,0.0,0.0,,3316,,,,,,90.0,1529326,geometry/pose_raw,48.33292770385742,0.09032715111970901,0.0
,0.0,0.0,,3317,,,,,,90.0,1529336,geometry/pose_raw,48.33424377441406,-0.05396969988942146,0.0
,0.0,0.0,,3318,,,,,,90.0,1529343,geometry/pose_raw,48.33366775512695,-0.0348992794752121,0.0
,0.0,0.0,,3319,,,,,,90.0,1529357,geometry/pose_raw,48.33448791503906,0.03415856882929802,0.0
,0.0,0.0,,3320,,,,,,90.0,1529365,geometry/pose_raw,48.33354949951172,0.18129639327526093,0.0
,0.0,0.0,,3321,,,,,,90.0,1529374,geometry/pose_raw,48.33403396606445,-0.12262217700481415,0.0
,0.0,0.0,,3322,,,,,,90.0,1529388,geometry/pose_raw,48.3338737487793,0.09352247416973114,0.0
,0.0,0.0,,3323,,,,,,90.0,1529394,geometry/pose_raw,48.333621978759766,0.17268522083759308,0.0
,0.0,0.0,,3324,,,,,,90.0,1529403,geometry/pose_raw,48.3338623046875,-0.21306505799293518,0.0
2574999849,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3325,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.18982492e-02  2.71224999e-04 -2.71991128e-03  4.74510598e-04
  8.06469750e-03 -1.11586729e-03 -2.68970919e-03 -1.06619741e-03
 -3.93620285e-05  2.69333576e-03 -7.04112463e-04  4.48511943e-04
  4.58455761e-04 -5.15392458e-05  4.74009285e-04 -6.74639246e-04
  2.89105764e-03 -2.10128794e-03  1.25825091e-03 -5.38913300e-04
 -2.09337706e-03  8.68655974e-04 -8.65558162e-04 -1.84908696e-03
 -2.06563696e-02 -1.00204244e-01 -5.23120398e-05 -3.51249095e-04
  3.12577526e-04 -6.61924481e-04  3.30420968e-04  3.77264863e-04
  2.19637658e-02  1.91208720e-03 -2.97508342e-03 -8.17350112e-04
  6.30486896e-03  2.87426461e-04 -3.65387765e-04 -1.72833388e-04
 -9.58878547e-04 -1.12596201e-03 -6.13478653e-04  1.22950674e-04
  4.91845480e-04 -5.14656771e-04  2.49442412e-04 -1.43373181e-05
  1.56196009e-03 -1.18433149e-03  4.64158307e-04 -6.17514306e-04
  4.11197194e-04 -5.37601241e-04  3.91815440e-04 -4.67106933e-04
 -2.64024958e-02 -1.19718850e-01  4.44436970e-04 -1.04041479e-03
 -4.31179855e-04 -1.10533112e-03 -1.37062639e-03  6.08888513e-07
  2.27245111e-02  1.12734956e-03 -1.19123876e-03 -2.18545762e-03
  2.37408513e-03 -1.33210979e-03  1.79771931e-04  5.54458296e-04
  1.15287455e-03 -1.35815077e-04  9.25498491e-04  2.46901938e-04
 -4.97139263e-05  1.14949376e-04 -3.41313920e-04 -8.87422124e-04
  6.52670686e-04 -3.97378550e-04 -2.21774433e-04 -9.01670574e-05
 -6.70712325e-04 -7.78633519e-04 -8.85942834e-04 -1.15723663e-03
 -1.31161930e-02 -5.93023747e-02 -4.98825277e-04 -2.91517994e-04
  1.30454195e-03 -2.64853763e-04 -5.67523879e-04 -1.67855513e-04
  1.67550799e-02  8.84092005e-04 -7.09021464e-04 -1.09681184e-03
  2.47157039e-03 -1.96790509e-03 -4.55518748e-04 -3.94898932e-04
 -7.38381990e-04 -7.09488988e-04 -4.15974646e-04  3.08963208e-04
 -2.30150967e-04 -8.68255447e-05 -1.61612494e-04  3.84864921e-04
 -7.41730473e-05  1.67470454e-04  6.15369529e-04 -7.22339028e-04
  1.93134692e-04 -3.48223111e-04  1.27914827e-03  4.28497704e-04
 -7.63658807e-02 -3.50230634e-01  3.50780273e-03 -1.82520715e-03
 -8.96903803e-04 -3.00160376e-04 -5.88973286e-04  1.56482612e-03]","[ 1.7361279e+00 -1.7561872e-02 -2.2244412e-02 -6.2951511e-03
  3.6086268e-03  2.8869871e-04 -1.4577969e-03  1.0539172e-03
  7.5153902e-04 -1.6886181e-03  4.4565404e-05  2.3920213e-04
 -6.2431360e-04 -1.5025210e-04 -4.7756120e-04 -1.1264496e-03
 -1.7652827e-03  6.7758653e-04  2.9307124e-04  3.0377795e-04
  1.3192492e-03 -3.1534833e-04 -1.4270897e-03  8.1829482e-04
  9.9538252e-02  4.5254838e-01 -4.1245013e-03  1.3307678e-03
  8.9790474e-04  6.9353601e-04  1.1309197e-03 -8.4047648e-04
  1.8417424e+00 -1.8906258e-02 -2.2195455e-02 -8.3408309e-03
  1.1066736e-03 -4.6215733e-04 -1.4332578e-03  1.5541958e-03
  5.7881966e-04 -1.2988610e-03  4.3661648e-04  4.2020786e-04
 -3.9235025e-04 -1.0522736e-03  4.0410430e-04 -3.4094771e-04
 -1.2786229e-03  4.7993934e-04 -2.9064587e-04  4.5638933e-04
 -9.4559835e-04 -2.0771456e-04 -4.1241670e-04 -6.2625669e-04
  8.9860037e-03  3.9144494e-02 -4.2991320e-05 -2.8242264e-04
  4.8474607e-04  1.4194177e-04  6.1444996e-05  2.6575694e-04
  1.8922455e+00 -1.7899185e-02 -1.7280724e-02 -7.4298079e-03
  1.4022019e-04  2.5184199e-03 -1.4962252e-04 -1.1213477e-04
  6.6328613e-04 -6.1118760e-04 -1.2710335e-03 -5.5355357e-04
 -2.3905269e-04 -8.0527778e-04 -2.6576943e-04 -4.0673651e-04
 -1.4564488e-03 -3.5817482e-04 -3.1934801e-04 -2.4243696e-04
  5.6118844e-04  7.6337456e-04 -1.0118841e-03  6.0608459e-04
  7.0249960e-02  3.2219765e-01 -3.0886917e-03  4.1400827e-04
  6.6640918e-05  1.0209313e-03  1.0019626e-03 -3.2413416e-05
  1.8601475e+00 -1.9556908e-02 -2.0765444e-02 -8.6484496e-03
  4.5584395e-04 -3.4549340e-04  2.8532260e-04  1.1998698e-03
 -3.1088694e-04 -2.3644468e-05 -4.2389685e-04 -3.1174303e-04
  5.1251240e-04  1.0635635e-03 -4.4256265e-04 -9.2323899e-06
 -6.8872946e-04  1.0807649e-03  1.1637851e-03  7.1789866e-04
 -3.2681029e-04 -1.0586328e-04  4.7174544e-06 -1.4036391e-03
 -3.6180642e-02 -1.6822094e-01  1.0444778e-03  3.8332152e-04
  1.5297951e-03 -8.2468899e-04  1.0973832e-05  5.8350462e-04]",,1529414,audio/signals_f,,,
,0.0,0.0,,3326,,,,,,90.0,1529416,geometry/pose_raw,48.33384323120117,0.13681364059448242,0.0
,0.0,0.0,,3327,,,,,,90.0,1529427,geometry/pose_raw,48.33461380004883,-0.028069250285625458,0.0
,0.0,0.0,,3328,,,,,,90.0,1529433,geometry/pose_raw,48.333011627197266,-0.11619966477155685,0.0
,0.0,0.0,,3329,,,,,,90.0,1529448,geometry/pose_raw,48.33219909667969,-0.024729188531637192,0.0
,0.0,0.0,,3330,,,,,,90.0,1529453,geometry/pose_raw,48.33222961425781,0.03950395807623863,0.0
,0.0,0.0,,3331,,,,,,90.0,1529463,geometry/pose_raw,48.33235549926758,0.04084182530641556,0.0
,0.0,0.0,,3332,,,,,,90.0,1529476,geometry/pose_raw,48.331912994384766,-0.25116175413131714,0.0
,0.0,0.0,,3333,,,,,,90.0,1529485,geometry/pose_raw,48.330780029296875,0.17466850578784943,0.0
,0.0,0.0,,3334,,,,,,90.0,1529494,geometry/pose_raw,48.33121871948242,-0.11654678732156754,0.0
,0.0,0.0,,3335,,,,,,90.0,1529508,geometry/pose_raw,48.33161163330078,-0.04447860270738602,0.0
,0.0,0.0,,3336,,,,,,90.0,1529514,geometry/pose_raw,48.33125305175781,0.005071552470326424,0.0
,0.0,0.0,,3337,,,,,,90.0,1529524,geometry/pose_raw,48.33116149902344,-0.06601712852716446,0.0
2575126740,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3338,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.15284638e-02  1.61731674e-03  1.61347142e-03  1.79431844e-03
  9.32669267e-03 -5.71015989e-04 -1.56951696e-03  9.59467783e-04
  1.30878924e-03  1.10853766e-03  1.34140311e-03 -1.92336040e-04
  5.83004439e-04  1.17010728e-04  3.28570430e-04 -9.71150410e-04
 -8.38430366e-04  9.95617267e-03 -2.81915389e-04  5.20655960e-02
  1.18804850e-01  9.69713833e-03 -1.03928745e-02 -8.64108726e-02
 -1.22374333e-02  8.88178647e-02 -6.73625320e-02 -3.48209031e-02
 -2.82506458e-02 -9.40648839e-03 -3.59172514e-03 -1.63817015e-02
  1.85177419e-02 -2.68105580e-03 -1.95186061e-04 -4.62896336e-04
  3.76161467e-03 -6.67951972e-05 -1.64839288e-03 -7.29495659e-04
  4.58850671e-04  6.61346246e-04 -2.43654940e-05 -3.11428448e-04
 -4.14076843e-04  9.45917447e-04  1.44874459e-04 -4.04941675e-04
  4.38113883e-03  4.58227843e-03  7.18922180e-04 -1.08281663e-03
 -2.08621733e-02 -2.80655641e-03  5.29382601e-02 -1.20445043e-02
  8.64885375e-03  2.57523060e-02  6.39055669e-02 -8.40892550e-03
  1.06061129e-02  4.83934991e-02  3.01086949e-03 -9.43957642e-03
  1.27883460e-02 -4.76148538e-03  1.45409792e-03  1.76040665e-03
  3.99150327e-03 -7.96099892e-04  1.03914761e-03 -1.45288534e-03
  4.25302016e-04 -8.72233068e-06 -8.91533331e-04  6.35288307e-05
 -4.04074031e-04 -3.19726154e-04  3.20607796e-05 -8.45019167e-05
 -8.20127898e-04 -1.11785263e-03  5.47849748e-04  3.18062007e-02
  6.00847602e-02 -1.26417745e-02 -2.99972761e-03 -4.47643921e-02
 -2.32141558e-02  4.88668084e-02 -1.61895528e-03 -3.32746245e-02
 -2.99612079e-02  2.24919356e-02 -2.64152954e-03 -4.42516208e-02
  2.23490279e-02 -5.75385476e-03  7.26996223e-06 -1.26195920e-03
  2.71264883e-03  1.12475280e-03 -1.89634983e-03 -1.90996402e-03
  3.21016210e-04 -5.55485138e-04 -4.74955130e-04 -1.07419823e-04
  1.28161628e-05  8.29757890e-04  1.26192055e-03 -9.59512719e-04
  1.15970545e-03  2.18833913e-04  8.17934168e-04 -3.61868031e-02
 -8.94240513e-02  1.75156742e-02  2.81787924e-02 -4.54556476e-03
 -4.81508002e-02  5.67860343e-03  1.49328932e-01 -2.13516783e-03
  3.37654948e-02  4.39503081e-02  4.41158703e-03 -3.55500579e-02]","[ 1.7417262e+00  9.7253174e-03 -1.6319785e-02 -7.3610572e-03
 -1.8160555e-03  1.0373106e-03  9.4486726e-04 -9.6436217e-04
  6.7672407e-04  2.1556397e-03 -1.1364189e-03  4.0920125e-04
 -3.4364406e-04  1.3615026e-03  8.4165623e-04  6.6686643e-04
 -2.8966835e-03  2.9582935e-03  5.7156885e-04 -2.4809167e-03
 -3.0251717e-02  6.0136221e-02 -1.3071637e-01 -1.2257496e-02
  4.9553234e-02 -6.1205812e-02 -1.9472453e-01  1.1553532e-03
 -2.0738132e-02 -3.9549969e-02 -4.9937656e-03  6.4539485e-02
  1.8571351e+00  6.2217186e-03 -1.9857492e-02 -7.5153094e-03
 -1.7907419e-03 -3.6259554e-04  1.3326895e-03 -3.2175309e-04
  4.7013792e-04  1.0493842e-03 -1.8581747e-03  1.9717656e-05
  1.7699169e-04 -8.7982015e-05  2.5113963e-04  7.4676774e-04
 -1.4677497e-03  2.9395018e-03  2.2081824e-04  9.5681269e-03
  2.9728334e-02  2.4137883e-03 -1.4559915e-03 -3.8010124e-02
 -9.2219375e-03 -1.8937856e-02 -6.4171091e-02 -1.6402639e-02
 -3.2500662e-02 -3.9554751e-03 -1.8079194e-03 -2.8320458e-02
  1.9146682e+00  4.0876651e-03 -2.0111583e-02 -6.8003815e-03
 -1.1231391e-03  3.9593942e-04  2.3116675e-04  1.0626621e-03
 -3.6901070e-04 -8.7591133e-04 -7.5735152e-04 -2.1566963e-04
  7.3701725e-04  4.0894374e-05 -9.4231108e-04  2.9719737e-04
 -1.7796041e-04  5.9978301e-03 -5.5445358e-04 -2.7105920e-03
  1.1566420e-02  3.6707081e-02 -5.2001130e-02  1.9628098e-02
  2.5980141e-02 -4.8396744e-02 -2.1407372e-01 -5.0489642e-03
 -3.2181457e-02 -2.6169794e-02 -5.2304929e-03  8.8920528e-03
  1.8727853e+00  3.5650311e-03 -1.9530658e-02 -4.6464610e-03
 -1.2299395e-03 -3.9728786e-04  3.0307294e-04 -4.5985563e-04
 -4.5853050e-04  2.2369524e-05 -9.9631515e-04  2.7836370e-04
 -5.3693959e-04  6.1884828e-05  4.1137886e-04 -2.7936243e-04
  7.2563288e-04 -3.4926543e-03 -6.5270427e-04  2.5642335e-02
  2.5549328e-02 -1.4046748e-02  2.0791156e-02 -3.9970409e-02
 -1.5711965e-02  9.6146628e-02 -4.7824405e-02 -3.3502441e-02
 -3.1438183e-02  1.7064404e-02 -1.3505791e-03 -4.9991880e-02]",,1529530,audio/signals_f,,,
,0.0,0.0,,3339,,,,,,90.0,1529535,geometry/pose_raw,48.331180572509766,-0.008605435490608215,0.0
,0.0,0.0,,3340,,,,,,90.0,1529545,geometry/pose_raw,48.33131408691406,-0.005343066994100809,0.0
,0.0,0.0,,3341,,,,,,90.0,1529558,geometry/pose_raw,48.330814361572266,0.13620121777057648,0.0
,0.0,0.0,,3342,,,,,,90.0,1529566,geometry/pose_raw,48.32978057861328,-0.16480128467082977,0.0
,0.0,0.0,,3343,,,,,,90.0,1529575,geometry/pose_raw,48.32959747314453,-0.02981065772473812,0.0
,0.0,0.0,,3344,,,,,,90.0,1529582,geometry/pose_raw,48.32925796508789,-0.037723977118730545,0.0
,0.0,0.0,,3345,,,,,,90.0,1529597,geometry/pose_raw,48.32892608642578,-0.0486142598092556,0.0
,0.0,0.0,,3346,,,,,,90.0,1529604,geometry/pose_raw,48.32819366455078,0.026893019676208496,0.0
,0.0,0.0,,3347,,,,,,90.0,1529614,geometry/pose_raw,48.32906723022461,0.1440947949886322,0.0
,0.0,0.0,,3348,,,,,,90.0,1529624,geometry/pose_raw,48.3288688659668,0.10483797639608383,0.0
,0.0,0.0,,3349,,,,,,90.0,1529634,geometry/pose_raw,48.32888412475586,0.11584145575761795,0.0
,0.0,0.0,,3350,,,,,,90.0,1529643,geometry/pose_raw,48.328697204589844,0.051746804267168045,0.0
2575253530,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3351,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06343292e-02  7.30238203e-03 -6.58339961e-03  4.41988185e-03
  1.37675554e-03  4.79058083e-03 -1.24139083e-03 -1.38478458e-03
 -3.98387434e-03 -8.61224486e-04 -1.93631789e-03  3.42901098e-04
 -8.25270545e-05  1.51709665e-03  7.78039219e-04 -7.64406344e-04
  3.42089043e-04  2.44356081e-04  9.64214792e-04 -1.37334876e-03
  1.49015337e-03 -1.37945754e-03  8.15041014e-04 -2.15770531e-04
  2.93611642e-03 -1.11982018e-01 -2.58581668e-01  1.09022986e-02
  1.97112653e-03 -1.16433343e-03 -1.17217319e-03 -1.12493220e-03
  1.59779079e-02  4.88840928e-03 -2.77569098e-03 -2.49004428e-04
  9.67937696e-04  1.32310390e-03 -1.20978092e-03  1.14199342e-04
 -1.80674891e-03 -1.06461102e-03 -1.12191110e-03  1.02510618e-03
  2.99998093e-04  1.20960607e-03  8.08481593e-04 -2.75197468e-04
 -3.78123746e-04  7.78868794e-04 -1.82364296e-04 -4.48612263e-05
  1.37579671e-04 -9.27557936e-04  1.79690178e-04 -1.48440988e-04
  1.10385939e-03  9.09495819e-03 -4.93890047e-03 -8.61692242e-04
  6.04585803e-04 -9.77933872e-04  7.23922625e-04 -6.11029507e-04
  1.23859067e-02  3.47109581e-03 -1.68376381e-03  9.51688387e-04
  2.08500912e-03  2.05551111e-03 -3.73081421e-05  1.40070828e-04
  9.16694349e-04  1.12441042e-03  4.35782800e-04 -1.03451614e-03
 -1.58763956e-04  2.66866118e-05  1.14251394e-03  1.11053465e-03
  1.42928970e-04  9.36743687e-04  2.24962481e-04 -7.84911157e-04
  7.93837011e-04 -8.91155141e-05  3.04709538e-04  5.52557467e-04
  2.03512888e-03 -1.14079043e-01 -2.65060544e-01  1.05040157e-02
  2.30696076e-03 -1.76968402e-04 -7.71715931e-05 -1.09618693e-03
  1.26498099e-02  1.89906673e-03 -6.81886042e-04 -6.66302396e-04
  8.26601172e-04  1.38576096e-03 -2.41446192e-04 -1.10431190e-03
  1.38062984e-04 -3.93065100e-04  7.76765519e-05  1.60531399e-05
 -2.96374521e-04 -7.35971611e-04 -3.43105348e-04 -7.01517158e-04
 -7.60351133e-04  7.27461229e-05 -2.53386912e-04 -4.61564254e-04
  8.22440314e-04 -9.04051587e-04  1.03472441e-03 -2.41871830e-03
 -1.60137122e-03  5.03040552e-02  1.00504085e-01 -4.08105459e-03
 -1.47081958e-03 -9.90439148e-05  7.76823377e-04 -1.54151733e-03]","[ 1.75525773e+00  2.72574625e-03 -1.91298760e-02 -5.39740641e-03
 -8.69286829e-04  3.12058721e-03 -4.30841465e-04  1.70096161e-03
  1.23402826e-03 -1.70493717e-04 -2.05684314e-03  1.01798517e-03
 -6.73525152e-04 -1.71149475e-03  1.55619346e-03 -2.42537426e-04
  7.59584596e-04 -1.44238246e-03 -8.02199589e-04 -3.93378054e-04
 -4.33362322e-04  1.12430821e-03 -1.81936740e-03  2.10837508e-03
  3.45602748e-05 -7.16287717e-02 -1.46138817e-01  5.97868348e-03
  1.35669101e-03 -1.19351456e-03 -4.87401732e-04  1.10792543e-03
  1.86288452e+00  2.54863827e-03 -1.88637041e-02 -5.75243309e-03
  2.08976257e-04  2.64759595e-03  1.07471610e-03  7.10698077e-04
  9.19828424e-04  9.84961051e-04 -7.66556710e-04 -1.41727796e-04
  2.30729929e-05 -9.37081495e-05  7.68310783e-05  2.80410168e-04
 -6.92574307e-04 -1.07567233e-03  1.89932180e-04 -1.27750263e-03
  8.32393591e-04 -3.68996843e-05  1.05516505e-04 -3.00009124e-04
  2.19438621e-03 -6.00956827e-02 -1.42928436e-01  6.29764190e-03
  9.16459656e-04  1.30916480e-04 -1.18734618e-03 -6.38599275e-04
  1.91790938e+00 -1.31357368e-03 -2.05280781e-02 -5.31027745e-03
 -8.66850314e-04  1.35517982e-03  1.56229851e-03 -4.42570832e-04
 -5.92970697e-04 -1.15812261e-04 -5.15602529e-04  1.32285742e-04
 -6.04697270e-04 -2.80524546e-05  5.43731556e-04 -5.26530377e-04
  2.06722107e-04 -3.15502577e-04  9.45709704e-04  9.58450895e-04
 -1.94356937e-04  2.00477138e-04  1.32902293e-03 -1.02601218e-04
  3.29984492e-03 -8.65233392e-02 -1.89365476e-01  7.80555652e-03
  3.23753309e-04  9.62876249e-04  5.15606371e-05  8.91123200e-04
  1.88175333e+00  1.56287733e-03 -1.78987347e-02 -5.49930055e-03
 -1.38260832e-03  2.53764866e-03  2.63833534e-03  8.51625460e-04
 -3.00947751e-04 -1.08567253e-03 -1.07590528e-03  9.80810728e-04
 -3.00394313e-04  2.04831478e-04  4.19455988e-04  5.91676799e-04
  2.99469713e-04 -5.72736841e-04  3.50174785e-04 -3.78476601e-04
  6.60217309e-04  2.02974232e-04  1.70131840e-04  1.93094788e-03
  3.18501377e-03 -8.16347599e-02 -2.04613551e-01  8.78794584e-03
  3.34239245e-04 -1.62793580e-03 -5.01114293e-04  3.89108580e-04]",,1529646,audio/signals_f,,,
,0.0,0.0,,3352,,,,,,90.0,1529654,geometry/pose_raw,48.32902145385742,-0.030519450083374977,0.0
,0.0,0.0,,3353,,,,,,90.0,1529665,geometry/pose_raw,48.328765869140625,-0.06343837827444077,0.0
,0.0,0.0,,3354,,,,,,90.0,1529673,geometry/pose_raw,48.327823638916016,0.16751296818256378,0.0
,0.0,0.0,,3355,,,,,,90.0,1529684,geometry/pose_raw,48.327171325683594,-0.023070678114891052,0.0
,0.0,0.0,,3356,,,,,,90.0,1529694,geometry/pose_raw,48.326778411865234,0.09576396644115448,0.0
,0.0,0.0,,3357,,,,,,90.0,1529705,geometry/pose_raw,48.325897216796875,0.14147253334522247,0.0
,0.0,0.0,,3358,,,,,,90.0,1529713,geometry/pose_raw,48.327110290527344,0.03345223888754845,0.0
,0.0,0.0,,3359,,,,,,90.0,1529726,geometry/pose_raw,48.32722091674805,0.028023594990372658,0.0
,0.0,0.0,,3360,,,,,,90.0,1529734,geometry/pose_raw,48.326759338378906,-0.21301136910915375,0.0
