audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4580,,,,,,90.0,1478804,geometry/pose_raw,-81.25106048583984,0.14034703373908997,0.0
,0.0,0.0,,4581,,,,,,90.0,1478813,geometry/pose_raw,-81.25035858154297,-0.12799228727817535,0.0
,0.0,0.0,,4582,,,,,,90.0,1478823,geometry/pose_raw,-81.25072479248047,0.13435333967208862,0.0
,0.0,0.0,,4583,,,,,,90.0,1478831,geometry/pose_raw,-81.25101470947266,0.07914191484451294,0.0
,0.0,0.0,,4584,,,,,,90.0,1478843,geometry/pose_raw,-81.25061798095703,-0.19783276319503784,0.0
,0.0,0.0,,4585,,,,,,90.0,1478851,geometry/pose_raw,-81.2514419555664,0.053646378219127655,0.0
,0.0,0.0,,4586,,,,,,90.0,1478862,geometry/pose_raw,-81.25191497802734,-0.039132051169872284,0.0
,0.0,0.0,,4587,,,,,,90.0,1478871,geometry/pose_raw,-81.25159454345703,0.09701105207204819,0.0
,0.0,0.0,,4588,,,,,,90.0,1478882,geometry/pose_raw,-81.25182342529297,-0.22761613130569458,0.0
,0.0,0.0,,4589,,,,,,90.0,1478890,geometry/pose_raw,-81.25293731689453,0.1348404884338379,0.0
,0.0,0.0,,4590,,,,,,90.0,1478901,geometry/pose_raw,-81.2529525756836,0.060985010117292404,0.0
360511635,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4591,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.27333736e-02 -9.94368084e-03 -2.29873252e-03  3.09424009e-04
 -5.42153418e-03  3.09263798e-03 -2.19180039e-03  1.23561162e-03
  7.35106645e-04 -5.54803060e-03 -5.09697828e-04  9.45378706e-05
  1.83487905e-03 -4.55215224e-04  2.77713523e-03  1.02196366e-03
  6.85637817e-04  6.27870904e-04 -4.88216989e-04 -3.67646600e-04
 -7.14018941e-04 -2.63234193e-04  6.58066594e-04  9.79664852e-04
  5.90972595e-05 -2.49093107e-04  1.03177771e-03 -4.58413706e-06
  1.65330712e-04  1.00310324e-04  1.14271836e-03  1.35553360e-04
  2.03991197e-02 -8.37793387e-03 -1.71723589e-03  6.48134155e-04
 -1.49879756e-03  2.37583742e-03  2.08908707e-04 -6.65783766e-04
 -1.22154201e-03 -1.78156956e-03 -1.22085621e-03  7.20302109e-04
  7.59339018e-05 -3.87185573e-04  6.02109183e-04  1.28423504e-03
  1.37033523e-04  8.65580078e-05  6.55258409e-05 -3.19544342e-04
 -4.66075202e-04 -7.05643106e-05  6.23717904e-04 -2.65096096e-05
 -3.09839059e-04 -1.19266362e-04  3.15017678e-04 -2.36484528e-04
  7.73886713e-05 -7.46541773e-04 -8.98384460e-05 -5.98080747e-04
  1.45010650e-02 -1.07074976e-02 -3.08439019e-03 -3.26306355e-04
 -1.36828457e-03 -5.83119399e-04  2.12982821e-04  1.05605985e-03
 -4.27571445e-04 -2.62706944e-05 -3.96171410e-04  3.05073452e-04
 -7.12868408e-04 -1.06395234e-03 -1.70340558e-04 -5.86115464e-04
 -1.06204802e-03 -4.44216683e-04  1.11773043e-04  5.81843269e-05
 -2.45941425e-04 -4.41255397e-04  4.22886427e-04  1.86915975e-04
  7.23903941e-04  7.82203337e-04  5.31279220e-05  1.97968708e-04
 -4.03265527e-04  1.60163909e-05  4.39922558e-04 -4.51182947e-04
  1.46574248e-02 -2.97090481e-03 -9.49446869e-04  5.39892120e-04
 -7.54599227e-04 -7.56399881e-04 -7.33863097e-04 -8.20180052e-04
 -3.56834411e-04 -8.29898869e-04 -1.26619020e-03  3.02970089e-04
 -9.18910519e-05 -2.61818786e-05 -1.38884265e-04  4.75932029e-05
 -1.45483034e-04 -1.84415840e-04 -1.30105094e-04 -8.42386973e-04
  1.13891940e-04 -1.95759694e-05  4.04227321e-04  2.31543963e-05
 -3.18304723e-04 -7.01559067e-04 -1.72080036e-04 -3.44648899e-04
  3.50100221e-04 -1.19882556e-04 -8.18624045e-04  4.13673872e-04]","[ 1.78249812e+00  1.25872798e-03 -1.97192915e-02 -4.19273321e-03
  3.44815990e-03  5.85872959e-03  2.92736129e-03 -2.35146284e-03
  7.97009328e-04 -5.93079254e-04 -4.96537134e-04 -1.43266236e-03
  4.44370642e-04  9.24895052e-04 -1.41912838e-04 -1.05235935e-03
  1.35630858e-03  3.42096027e-04 -3.48774571e-04  1.48875639e-03
 -1.34667335e-03  2.88783544e-04 -1.63703191e-03 -3.19190556e-04
  1.80910210e-04 -9.92829329e-04  7.24318845e-04 -1.37880124e-04
  1.31983194e-03  6.28670910e-04  7.77755689e-04  1.17104989e-03
  1.88891578e+00 -1.24753534e-03 -1.70307998e-02 -5.69838565e-03
  3.19166807e-03  5.77338331e-04  2.53298832e-03 -1.52551602e-05
 -1.97931891e-04  6.94680144e-04 -6.18958962e-04 -2.75521743e-04
  6.25327695e-04 -2.66618794e-04 -6.16697129e-04  1.02092250e-04
  2.92412646e-04 -6.12667995e-04 -3.88572225e-05  2.73756712e-04
 -1.50202104e-04  1.20530021e-04  1.28251413e-05 -1.85580720e-04
  6.72673850e-05  2.35022031e-04  4.13501781e-04 -3.87984386e-04
  1.74904038e-04 -1.65178848e-04  2.55189487e-04 -1.80640825e-04
  1.93417740e+00 -3.89825116e-04 -1.45227015e-02 -7.97735713e-03
  5.56207087e-04  2.22221669e-03  2.13787006e-03  2.08264421e-04
  4.14194074e-04  5.71913552e-06 -2.03201489e-04 -1.43978163e-03
 -2.64159113e-04  2.33598446e-04 -5.23904164e-04  2.95682345e-04
 -6.06625108e-04  1.29425782e-04 -4.38126153e-04  2.15706023e-04
  3.91374808e-04 -2.81047396e-04 -3.29147122e-04 -2.56125641e-04
  6.17249578e-04 -2.69991840e-04 -4.87874990e-04 -4.42486984e-04
 -5.15238149e-04  7.65076256e-04 -2.98655650e-04 -5.95605583e-04
  1.89776242e+00  2.44902959e-03 -1.63261257e-02 -5.78345172e-03
  9.35237797e-04  7.23415578e-04  2.19569611e-03 -2.63777038e-04
 -2.29546727e-04 -2.73288897e-04 -2.73363956e-04  9.05526394e-04
  1.63194112e-04  5.71128563e-04  2.33997023e-04 -1.08904659e-03
  5.86548296e-04  3.10674397e-04  1.37589785e-04 -3.14723002e-06
  1.11955298e-04 -4.21562232e-04 -1.09218076e-04  1.28212851e-03
  2.47876043e-04 -2.08667945e-04  4.69103572e-04 -2.07294797e-05
  3.38075130e-04  5.81939879e-04  2.81499844e-04 -1.12887484e-03]",,1478909,audio/signals_f,,,
,0.0,0.0,,4592,,,,,,90.0,1478910,geometry/pose_raw,-81.2534408569336,-0.054944589734077454,0.0
,0.0,0.0,,4593,,,,,,90.0,1478924,geometry/pose_raw,-81.25257110595703,0.26133081316947937,0.0
,0.0,0.0,,4594,,,,,,90.0,1478933,geometry/pose_raw,-81.2538070678711,-0.1749895215034485,0.0
,0.0,0.0,,4595,,,,,,90.0,1478940,geometry/pose_raw,-81.2528305053711,0.01350327767431736,0.0
,0.0,0.0,,4596,,,,,,90.0,1478951,geometry/pose_raw,-81.25328826904297,-0.11682966351509094,0.0
,0.0,0.0,,4597,,,,,,90.0,1478961,geometry/pose_raw,-81.25491333007812,-0.1759406328201294,0.0
,0.0,0.0,,4598,,,,,,90.0,1478972,geometry/pose_raw,-81.25480651855469,0.09611581265926361,0.0
,0.0,0.0,,4599,,,,,,90.0,1478983,geometry/pose_raw,-81.25507354736328,-0.19083592295646667,0.0
,0.0,0.0,,4600,,,,,,90.0,1478991,geometry/pose_raw,-81.2557144165039,0.003893607761710882,0.0
,0.0,0.0,,4601,,,,,,90.0,1479000,geometry/pose_raw,-81.255615234375,0.03837725892663002,0.0
,0.0,0.0,,4602,,,,,,90.0,1479011,geometry/pose_raw,-81.25608825683594,-0.03959427773952484,0.0
,0.0,0.0,,4603,,,,,,90.0,1479022,geometry/pose_raw,-81.25663757324219,-0.06960919499397278,0.0
360638504,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4604,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.40004857e-03  1.37650431e-03 -3.58851068e-03  4.75219218e-04
  1.34741684e-04 -3.67635861e-04  4.46887978e-04 -1.37298857e-03
 -6.99857075e-04  1.69410277e-03  2.98582221e-04  8.56225553e-04
  8.61007720e-04 -4.18376876e-04 -1.03524979e-03 -3.33424978e-04
  7.40861869e-04  9.57392098e-04  1.49408425e-03 -1.72712863e-03
 -1.08214689e-03 -4.11890593e-04 -1.11067726e-04 -2.06208148e-04
  6.47590728e-04 -1.43175857e-04 -2.99261068e-04 -5.14827552e-04
 -3.08632792e-04 -5.41960704e-04  5.91066433e-04 -2.04829063e-04
 -1.15720928e-03  2.98889494e-03 -2.78286356e-03  4.87795187e-05
 -1.54215086e-03  3.85394727e-04  7.07878149e-04 -3.73735995e-04
 -9.48109489e-04  6.15313533e-04 -3.98819422e-04  6.23969026e-05
 -3.71517061e-04  9.94898379e-04 -7.43791577e-04  3.42751911e-04
 -6.23177737e-04  3.87332140e-04  1.12884480e-03  5.17007720e-06
  2.48289725e-04 -4.39101423e-04 -4.09196182e-05 -6.23387677e-05
  2.87700357e-04 -5.50813158e-04  7.20238750e-05  7.96909080e-05
 -1.71960579e-04  8.14600324e-04 -6.74495357e-04 -3.12012678e-04
 -6.20067585e-03 -2.71279877e-03 -1.96649018e-03  1.65129860e-03
 -3.38466489e-04  1.06404244e-03  5.51782199e-04 -1.77782335e-04
 -5.56894520e-04 -5.66344417e-04  4.93281637e-04 -4.91035054e-04
  1.79742026e-04  1.44820937e-04 -3.73496405e-05 -1.05009065e-04
 -1.76977701e-05  3.55396245e-04  1.23099354e-03  6.10651739e-04
 -8.84266803e-04  1.67690276e-04  3.91938956e-04 -1.88584469e-04
  4.66206184e-05 -1.31008812e-04  7.52149790e-05 -2.42345108e-04
  1.11441514e-04 -6.14499615e-04 -2.83082947e-04 -2.67929208e-05
 -3.29737179e-03  5.57002320e-04 -1.49234489e-04  2.54520564e-05
 -2.65347306e-03  1.53242762e-03  2.04983377e-03 -1.28755777e-03
 -8.16089509e-04 -4.23030084e-04  1.32752946e-04  7.23389676e-04
  1.96790454e-04 -2.76592182e-04  1.61963137e-04 -5.55795268e-04
  5.13142964e-04  1.50944106e-06  1.68534665e-04  6.04803150e-04
  4.03572922e-04 -6.67047745e-04 -8.04753276e-04 -3.29611124e-04
  2.73174053e-04 -3.62969440e-05 -7.62471813e-04 -1.31764828e-04
  3.73948715e-04  1.02526252e-03  1.40144941e-04 -2.09386635e-04]","[ 1.77459645e+00 -1.56002934e-03 -1.09636728e-02 -4.43693250e-03
  1.68801588e-03  8.54819198e-04  2.26247939e-03  3.67377885e-04
 -1.88112119e-03 -5.03166579e-03 -2.44187634e-03 -2.65756436e-03
 -1.09532045e-03  2.51938356e-03  8.86286434e-05 -4.27053834e-04
 -7.51245010e-04  8.39264307e-04 -2.27008073e-04 -2.15094376e-04
  2.84407652e-05  1.18872523e-03 -1.19674474e-03 -1.53202401e-03
  1.95580826e-04  1.75695575e-04  2.88021547e-04 -1.41628829e-04
 -4.68990358e-04  7.92159699e-05  7.09661341e-04 -4.92630585e-04
  1.88240683e+00 -1.93675235e-03 -1.65039506e-02 -4.11354657e-03
  4.58933035e-04 -7.28039071e-04  1.67514151e-03  7.65962992e-04
 -9.34220385e-04 -1.78636890e-03 -1.69180008e-03 -3.50695977e-04
 -1.17876334e-03  7.13461777e-04  2.23634124e-05 -7.15704053e-04
  2.24030751e-04 -9.76333249e-05 -3.16368067e-04 -1.55577509e-04
 -7.04223523e-04 -4.02926613e-04  6.83373291e-05 -2.68201256e-04
 -2.72822683e-04 -1.13917195e-05  1.36620889e-04 -6.90568413e-05
 -1.03158221e-04 -3.82961298e-04 -8.95570847e-05  1.49479565e-05
  1.93235278e+00 -7.22181634e-04 -2.00115796e-02 -4.43336135e-03
 -6.10913499e-04  7.88172591e-04  2.34784838e-03 -7.96321139e-04
  1.29758322e-04 -9.66200954e-04 -8.55773455e-04 -9.22515988e-04
  6.94421120e-04 -1.48810170e-04 -1.24746090e-04  2.81105713e-05
  5.53010686e-05  4.09042637e-04 -2.83937319e-04 -2.98652478e-04
  2.00144626e-04  5.62499845e-05  1.16698779e-04 -8.87692804e-05
 -2.94543890e-04  3.80510319e-04 -1.04164297e-04  1.98547670e-04
 -2.56762549e-04 -1.31045294e-04 -3.02986649e-04  4.81792435e-04
  1.89786255e+00 -2.91913445e-03 -1.88173726e-02 -6.07934408e-03
 -6.05224457e-04 -8.78426436e-05 -1.23478065e-04 -4.18141077e-04
  4.99335467e-04 -1.18598284e-03 -6.28507929e-04 -5.56442887e-04
  7.34850983e-05  1.25703146e-03 -7.85519253e-04 -7.52261723e-04
  2.12392770e-05  1.02004048e-03  6.26385736e-05  2.54363054e-04
  3.48281697e-04 -2.29503930e-04  4.54314984e-04 -3.10968375e-04
  1.67881968e-04 -3.85935011e-04  4.66807251e-04  1.21838340e-04
  4.21273580e-05 -6.68686931e-04  2.35719388e-04  1.14747055e-03]",,1479026,audio/signals_f,,,
,0.0,0.0,,4605,,,,,,90.0,1479030,geometry/pose_raw,-81.25955963134766,-0.28215649724006653,0.0
,0.0,0.0,,4606,,,,,,90.0,1479040,geometry/pose_raw,-81.25945281982422,-0.12402541935443878,0.0
,0.0,0.0,,4607,,,,,,90.0,1479052,geometry/pose_raw,-81.25827026367188,0.08335084468126297,0.0
,0.0,0.0,,4608,,,,,,90.0,1479062,geometry/pose_raw,-81.25909423828125,0.24723197519779205,0.0
,0.0,0.0,,4609,,,,,,90.0,1479070,geometry/pose_raw,-81.2584228515625,0.0491173155605793,0.0
,0.0,0.0,,4610,,,,,,90.0,1479082,geometry/pose_raw,-81.25811767578125,0.06131988391280174,0.0
,0.0,0.0,,4611,,,,,,90.0,1479090,geometry/pose_raw,-81.25761413574219,0.19126728177070618,0.0
,0.0,0.0,,4612,,,,,,90.0,1479099,geometry/pose_raw,-81.25831604003906,-0.07712564617395401,0.0
,0.0,0.0,,4613,,,,,,90.0,1479111,geometry/pose_raw,-81.258544921875,-0.09379997849464417,0.0
,0.0,0.0,,4614,,,,,,90.0,1479120,geometry/pose_raw,-81.25838470458984,-0.13636651635169983,0.0
,0.0,0.0,,4615,,,,,,90.0,1479129,geometry/pose_raw,-81.25782775878906,-0.0293594878166914,0.0
,0.0,0.0,,4616,,,,,,90.0,1479141,geometry/pose_raw,-81.25792694091797,-0.21076832711696625,0.0
360765394,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4617,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20407604e-02 -6.85272785e-03 -1.80601305e-03 -3.99450399e-03
  2.13249051e-03  8.89473187e-04 -5.42200869e-04  1.23028364e-03
 -8.45339033e-04  2.92823184e-03 -1.52427377e-03  9.57286917e-04
 -1.59147650e-03  8.97036924e-04 -1.64890720e-03  1.00969616e-03
 -4.46621270e-05 -1.19320885e-03  1.23489462e-03 -1.16508098e-04
 -4.59853327e-05  4.30933549e-04 -2.84960930e-04 -9.03472304e-04
  1.21803285e-04  2.99505133e-04 -7.57161877e-04 -6.70332112e-04
  1.44513891e-04  8.50539145e-05  1.03083230e-03 -5.28575256e-05
  1.62594989e-02 -6.77927071e-03  5.65909781e-04 -1.93515257e-03
  3.82455357e-04 -9.71666741e-05  8.13378720e-04  8.56103608e-04
 -8.82615859e-06  7.41117110e-04 -2.96944345e-04  3.44212312e-04
 -3.84643936e-04  5.71793425e-05 -1.17717055e-03  1.10415299e-03
  2.29146361e-04  3.66738241e-05  5.72720659e-04 -5.92942350e-04
  4.08075924e-04 -3.07154813e-04  4.36513743e-04  1.80043964e-04
  8.11806822e-05 -2.86327268e-04  1.04815197e-04  5.48803073e-04
 -5.49052318e-04  1.14610368e-04 -4.28702333e-04 -3.15164973e-04
  1.79549586e-02 -2.57127755e-03 -1.87759520e-03 -2.08001980e-03
  5.99217368e-04 -1.08056911e-03  1.14115654e-04 -1.47232076e-03
  3.10245989e-04  3.99893499e-04  1.56207869e-04  1.10528374e-03
 -1.86481004e-04  5.97828242e-04  3.00520740e-04  2.70759978e-04
  2.04789336e-04  1.21705257e-03  4.20242402e-04 -6.00934611e-04
  5.76612714e-04 -3.78835044e-04 -3.06556700e-04 -1.97405927e-04
  5.82190987e-05 -2.03644449e-04  2.01436211e-04  5.64016955e-05
  5.79407322e-04 -4.24484839e-04  6.65738073e-04 -2.06499899e-04
  2.10329052e-02 -2.36615958e-03  3.21117172e-04 -2.99304654e-03
  5.93184493e-04 -6.95560535e-04  2.14694242e-04  1.66680361e-03
  4.74232249e-04  1.20872530e-04 -9.19411425e-04 -6.09673298e-05
  1.02601037e-03  6.24313485e-04 -4.13779810e-04  9.53882176e-04
  5.45289804e-05 -2.76026421e-05  4.97508328e-04 -1.00205943e-04
  1.20117395e-04  2.66726056e-06  2.36151536e-04 -3.48192407e-04
  4.41542536e-04  4.40635282e-04  3.53714277e-05  1.40746270e-05
 -4.41560551e-04 -6.04971370e-04 -9.77133459e-05  7.00134900e-04]","[ 1.74516439e+00  6.51078764e-03 -1.61061883e-02  1.39127485e-03
 -6.49371278e-03 -1.95784750e-03  2.67985533e-03  1.11527764e-03
 -1.00048073e-03  4.10690438e-03 -4.95003129e-04 -1.00946776e-03
  7.87819445e-04  6.60278602e-04 -9.14275995e-04  4.21353092e-04
  1.83904718e-03 -6.42032071e-04 -3.26181616e-04 -4.68370970e-04
  1.01124658e-03  2.70796707e-03 -4.62855562e-04  1.11000519e-03
 -5.51020785e-04 -3.02212866e-04 -1.52413093e-04 -5.62699919e-04
 -7.55259884e-04 -4.20381664e-04  5.76273305e-06  5.84266265e-04
  1.85635304e+00  3.26488633e-03 -1.86260566e-02 -3.17121809e-03
 -3.20404582e-03 -1.14471349e-03  2.19856622e-03 -4.82153264e-04
 -6.96434989e-04  8.42554611e-04 -3.09117691e-04 -4.22363810e-04
 -7.95365268e-05  5.38576918e-04  3.52009025e-04 -5.35175495e-05
  2.88239971e-04 -2.34333085e-04 -9.56290314e-05 -2.06936689e-04
  2.84886482e-04  1.14579721e-04  1.46712497e-04 -2.53605976e-04
 -4.29307838e-04  2.83123925e-04 -3.47129826e-05  2.04693642e-05
 -4.49201965e-04  5.55441191e-04 -5.91679651e-04 -3.93225695e-04
  1.90925264e+00  5.85930422e-03 -1.94780845e-02 -6.16547558e-03
 -8.98739730e-04 -7.61553019e-05  2.56393570e-03  1.07690634e-04
 -4.27619634e-05 -1.70782325e-04 -3.85238323e-04  5.29318640e-04
  6.51958748e-04  6.65023399e-04 -3.49571987e-04 -9.34377196e-04
  2.38106804e-04  3.60506907e-04  2.97492137e-04  2.13136635e-04
 -7.82468938e-04 -1.83508775e-04  2.63770198e-04  2.58722022e-04
 -4.65563731e-04 -3.83122446e-04 -1.02210535e-04  1.04725143e-04
 -6.85184496e-04  4.74582077e-04  4.07162530e-04  5.34008723e-04
  1.87695980e+00  7.05310889e-03 -1.98103357e-02 -7.10822782e-03
 -1.86706486e-03  8.72540404e-05  1.12764875e-03 -7.83221796e-04
 -1.38697075e-03 -3.53595329e-04 -6.50706235e-04  5.69910626e-04
 -9.17726080e-04 -7.22197234e-04 -1.76638219e-04 -4.33575246e-04
  5.15215041e-04 -7.25478312e-05 -7.73334992e-04 -7.89133832e-04
  3.85743158e-04 -7.63704375e-05 -1.08263208e-04 -6.23898464e-04
 -7.13520334e-04 -2.30457095e-04 -3.68006993e-04  1.01231257e-04
 -2.60769993e-05  5.46330644e-04 -4.65656340e-05  6.06615271e-04]",,1479143,audio/signals_f,,,
,0.0,0.0,,4618,,,,,,90.0,1479149,geometry/pose_raw,-81.25851440429688,-0.10913774371147156,0.0
,0.0,0.0,,4619,,,,,,90.0,1479164,geometry/pose_raw,-81.25944519042969,0.07891035079956055,0.0
,0.0,0.0,,4620,,,,,,90.0,1479176,geometry/pose_raw,-81.25891876220703,0.09375026822090149,0.0
,0.0,0.0,,4621,,,,,,90.0,1479185,geometry/pose_raw,-81.25825500488281,0.16681337356567383,0.0
,0.0,0.0,,4622,,,,,,90.0,1479192,geometry/pose_raw,-81.2579574584961,-0.22823652625083923,0.0
,0.0,0.0,,4623,,,,,,90.0,1479200,geometry/pose_raw,-81.25713348388672,0.03585979342460632,0.0
,0.0,0.0,,4624,,,,,,90.0,1479210,geometry/pose_raw,-81.25788879394531,-0.16767694056034088,0.0
,0.0,0.0,,4625,,,,,,90.0,1479219,geometry/pose_raw,-81.25750732421875,-0.041886232793331146,0.0
,0.0,0.0,,4626,,,,,,90.0,1479232,geometry/pose_raw,-81.25667572021484,-0.018614910542964935,0.0
,0.0,0.0,,4627,,,,,,90.0,1479243,geometry/pose_raw,-81.25552368164062,-0.04152696207165718,0.0
,0.0,0.0,,4628,,,,,,90.0,1479249,geometry/pose_raw,-81.2564926147461,0.09455044567584991,0.0
360892263,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4629,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2630466e-02 -2.1773840e-04 -3.5163902e-03 -4.8804348e-03
 -3.6097263e-04  3.3716746e-03  1.8806467e-03  1.4989474e-03
 -2.6282505e-03  1.5283611e-03 -1.1370793e-03 -1.2431963e-03
  6.5872373e-05 -1.0678134e-03 -1.1306774e-03 -4.1008153e-04
  3.9199588e-04  1.5671377e-03 -4.1735062e-04  5.8094447e-04
  6.0195953e-04 -1.0957650e-03 -7.8170246e-04  7.5538010e-05
 -3.5257821e-05 -3.2258302e-04  3.0680205e-04  6.1275187e-04
 -8.0263475e-04 -1.1911171e-03  1.0428812e-03  5.6475040e-04
  2.6558768e-02 -1.9087417e-03 -4.0470185e-03 -2.2910426e-03
  6.0951745e-04  1.5767461e-03  5.5329810e-04  1.3071187e-03
 -1.2554089e-03 -1.1367098e-03 -9.2474358e-05 -5.0817773e-04
  4.6950212e-04 -3.8565628e-04 -1.2582189e-03 -1.4848250e-04
  5.1860359e-05  2.8554042e-04 -1.8500887e-04  2.8264633e-04
  5.4830121e-04 -4.4057562e-04 -5.1612526e-05  1.4408062e-05
 -6.4869964e-06  2.3855278e-04 -1.6704106e-04 -2.0964732e-04
  5.0159615e-05 -6.9680868e-04  3.0144214e-04 -1.5636439e-04
  1.7652143e-02 -9.8781707e-03 -2.7094814e-03 -1.6195081e-03
  1.9213426e-04  1.8857195e-04  1.3086951e-03  2.0604280e-03
 -7.5284019e-04  6.3568493e-04  7.6930266e-04 -2.6067015e-04
  2.9768443e-04 -1.6137079e-04 -1.0183650e-03  6.2716124e-04
  9.2291535e-04 -6.5318344e-04 -4.3856667e-04 -2.4354830e-04
  4.8641613e-04  4.4695864e-04  8.8192130e-05 -4.6641199e-04
  3.1242790e-04  1.6994744e-04 -3.2231369e-04  4.6142435e-04
 -2.9393239e-04 -1.0056894e-03  6.7524781e-04  1.9913925e-04
  1.5967408e-02 -5.1063616e-03 -3.8905661e-03 -2.0084560e-03
 -1.0352106e-04  3.6593381e-04  9.1945421e-04  8.9023181e-04
 -1.0159025e-03  7.5047824e-04 -1.7055251e-04  6.1596290e-04
 -5.9765682e-04 -5.6617340e-04 -4.0533004e-04  4.2732013e-04
 -4.8120489e-04 -2.1432289e-04  5.9199671e-04 -1.8118974e-04
 -1.2677824e-04  3.7425564e-04 -1.8422636e-05 -1.2622259e-04
 -3.4383775e-04 -6.3548519e-05 -2.2876705e-04 -5.5895012e-04
 -1.8127030e-06 -2.7499633e-04 -2.7972605e-04  3.4015751e-04]","[ 1.78403544e+00 -6.25311304e-03 -1.57131627e-02 -9.04859975e-03
  7.96090625e-03  9.25896922e-04 -2.32410827e-03  1.41053475e-04
  2.03790172e-04 -1.16520375e-03  4.82654228e-04 -5.39241955e-05
  3.12725955e-04  8.74598220e-04 -4.53033159e-03  1.92275946e-03
  6.70515001e-04 -4.17585863e-04  3.97456170e-05 -7.83154974e-05
  1.51756115e-03  4.87003563e-04 -7.02757214e-04 -3.59624100e-04
 -2.22871924e-04  1.28959864e-03  1.63646808e-04  7.05986575e-04
  3.35168676e-04  7.64330616e-04  9.46094748e-04  2.95476028e-04
  1.88927984e+00 -4.95392736e-03 -1.60112884e-02 -7.40750832e-03
  4.84585576e-03  1.89917558e-03 -7.30615749e-04 -4.43342142e-04
  1.91346713e-04 -1.25153176e-03 -1.02571816e-04 -1.99831091e-04
  1.14138405e-04  1.17653224e-04 -4.60509094e-04  8.19040346e-04
 -4.18744341e-04 -3.62828490e-04  3.94666800e-04 -5.38380875e-04
  1.12328213e-03  2.81274406e-04  2.48420489e-04 -1.12720591e-05
 -1.28545711e-04  6.31598465e-04 -4.16691910e-04 -1.72187618e-04
 -8.73928511e-05 -4.74380795e-06 -3.61388884e-05  1.23468490e-04
  1.93770266e+00 -7.02643069e-04 -1.73851587e-02 -8.02249834e-03
  3.41755198e-03  2.46179895e-03 -2.95288773e-05  4.26219805e-04
 -5.71901561e-04 -2.36128643e-03 -3.56898585e-04  4.29291802e-04
  6.36347919e-04  9.10289411e-04 -1.43075289e-04  9.39005840e-05
  8.95498029e-04  1.20811455e-03  4.10614739e-04  5.50358440e-04
  7.58716196e-04  1.01674086e-04 -5.09531295e-04 -2.98231083e-04
 -2.48451513e-04 -4.75312467e-04  1.59210613e-05  5.92022116e-05
 -6.23834378e-04  1.23238948e-04  9.93796391e-04 -6.58522622e-05
  1.90613246e+00 -3.38804163e-03 -1.75113454e-02 -8.27867258e-03
  2.64832890e-03  2.91231484e-03 -3.00493528e-04 -5.78497536e-04
 -3.23869142e-04  4.92799853e-04  1.69416177e-04 -7.68934668e-04
 -3.29393370e-05  5.04122290e-04 -9.98213072e-04 -7.83021969e-04
 -3.49570182e-04 -2.40009598e-04 -2.57854525e-04 -1.62519887e-03
 -1.04729575e-03  4.01298457e-05  3.91405483e-04  5.47229196e-04
 -3.83360515e-04  3.33783944e-04 -4.52475331e-04 -5.50412165e-04
 -6.04873057e-04 -8.19574227e-04  7.59815448e-04  1.96247420e-04]",,1479261,audio/signals_f,,,
,0.0,0.0,,4630,,,,,,90.0,1479264,geometry/pose_raw,-81.2564468383789,-0.03285517543554306,0.0
,0.0,0.0,,4631,,,,,,90.0,1479271,geometry/pose_raw,-81.25679779052734,-0.1469612419605255,0.0
,0.0,0.0,,4632,,,,,,90.0,1479280,geometry/pose_raw,-81.25634002685547,0.04380951449275017,0.0
,0.0,0.0,,4633,,,,,,90.0,1479291,geometry/pose_raw,-81.25654602050781,-0.1784912347793579,0.0
,0.0,0.0,,4634,,,,,,90.0,1479301,geometry/pose_raw,-81.2568359375,-0.11773078143596649,0.0
,0.0,0.0,,4635,,,,,,90.0,1479310,geometry/pose_raw,-81.25779724121094,-0.04215819016098976,0.0
,0.0,0.0,,4636,,,,,,90.0,1479321,geometry/pose_raw,-81.25922393798828,-0.017301863059401512,0.0
,0.0,0.0,,4637,,,,,,90.0,1479330,geometry/pose_raw,-81.2601089477539,-0.30476099252700806,0.0
,0.0,0.0,,4638,,,,,,90.0,1479340,geometry/pose_raw,-81.26007080078125,0.036401763558387756,0.0
