audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3405,,,,,,90.0,775445,geometry/pose_raw,3.5789060592651367,-0.21879178285598755,0.0
,0.0,0.0,,3406,,,,,,90.0,775454,geometry/pose_raw,3.576582908630371,0.24762409925460815,0.0
,0.0,0.0,,3407,,,,,,90.0,775463,geometry/pose_raw,3.5779097080230713,-0.27923303842544556,0.0
,0.0,0.0,,3408,,,,,,90.0,775472,geometry/pose_raw,3.5775163173675537,0.36573684215545654,0.0
,0.0,0.0,,3409,,,,,,90.0,775484,geometry/pose_raw,3.5768346786499023,-0.43566182255744934,0.0
,0.0,0.0,,3410,,,,,,90.0,775492,geometry/pose_raw,3.5781702995300293,0.5383641719818115,0.0
,0.0,0.0,,3411,,,,,,90.0,775502,geometry/pose_raw,3.5781891345977783,-0.31883537769317627,0.0
,0.0,0.0,,3412,,,,,,90.0,775510,geometry/pose_raw,3.5792036056518555,0.44632411003112793,0.0
,0.0,0.0,,3413,,,,,,90.0,775522,geometry/pose_raw,3.5782039165496826,-0.07980828732252121,0.0
,0.0,0.0,,3414,,,,,,90.0,775531,geometry/pose_raw,3.5801680088043213,0.23683613538742065,0.0
,0.0,0.0,,3415,,,,,,90.0,775541,geometry/pose_raw,3.5788817405700684,-0.1671241819858551,0.0
,0.0,0.0,,3416,,,,,,90.0,775550,geometry/pose_raw,3.5799720287323,0.19608083367347717,0.0
3958920915,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3417,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.28271931e-02  1.07405577e-02  7.26482691e-03 -2.49778270e-03
  1.74434588e-03  2.67832004e-03 -2.39582453e-03  9.84397950e-04
 -8.66087357e-05 -1.41747086e-03 -2.07787074e-04 -1.13321736e-03
  1.51651772e-03 -1.07825943e-03  1.59076520e-03  4.37191775e-04
 -6.54749223e-04 -4.98178764e-04  3.47506633e-04  1.80617208e-04
 -2.09724647e-04  1.18671532e-03  1.14135153e-03 -7.74231856e-04
  5.87829500e-02  2.16755062e-01  3.53875221e-04  1.68601447e-03
  5.97748905e-04 -6.10270305e-04  2.19363510e-03 -2.94968166e-04
  1.63550060e-02  9.45365895e-03  1.23795774e-03 -9.73301067e-04
  1.32824201e-03  1.64695084e-03 -4.62130934e-04  2.74174032e-04
 -7.87802855e-05  2.26153948e-04  7.80394359e-04 -6.99827156e-04
  3.16259073e-04 -7.79343653e-04  9.19820042e-04  6.35015749e-05
 -9.24836495e-04  5.16334912e-05  1.02025270e-03 -4.52390814e-04
  1.72810047e-04  7.07926112e-04  9.03332373e-04  5.45912422e-04
  1.76784955e-02  6.37023598e-02  1.22293539e-04  6.70595386e-04
  4.74688452e-04 -7.46090664e-05 -1.79422728e-04 -5.44112467e-04
  1.94812324e-02  5.15817851e-03  5.02207503e-03  2.90821912e-03
 -1.21816108e-03  9.68235603e-04  1.25665078e-03 -1.57150527e-04
  5.61992929e-04  1.22938422e-03 -5.78428037e-04 -1.73128064e-05
  8.09042016e-04  1.04711544e-04  2.24851159e-04  7.35780457e-04
 -6.44837739e-04 -2.89584947e-04 -5.91540767e-04  2.63792754e-06
 -6.48945221e-04  4.54775291e-04  2.34676016e-04 -7.11735222e-04
  5.54356501e-02  2.10689813e-01  1.84313022e-03  1.56733219e-03
  1.65154721e-04 -1.40955817e-04  1.21252402e-03 -9.69421118e-04
 -1.60657428e-03  2.89338757e-03  9.17758967e-04  2.58441898e-04
 -2.73210579e-04  5.00691764e-04  3.79409321e-05 -3.46253044e-04
 -1.21088093e-03  1.13439972e-04 -1.63665041e-04 -4.64913755e-05
  3.39219521e-04 -2.50561512e-04  6.99550437e-04  3.59413360e-04
  5.24980074e-04 -1.39525480e-04 -1.29781361e-03  1.70965504e-05
 -9.31968389e-04 -1.64184859e-03 -9.82079655e-04 -6.90944071e-05
  5.20462766e-02  1.96686879e-01 -1.24961138e-03  4.02613834e-04
  6.00430416e-04  5.52181737e-04 -9.81181161e-04 -3.10200645e-04]","[ 1.7417901e+00  1.0660545e-03 -2.0334197e-02 -5.8179563e-03
 -1.3243025e-03  1.9687887e-03  2.5485074e-03 -3.4462204e-03
 -9.9613098e-04  1.8797834e-04  5.4863852e-04 -9.3290559e-04
  5.9371558e-04 -1.5283322e-03  1.1740989e-03 -1.5757557e-03
 -6.8963307e-04 -2.3658221e-04  9.4954376e-06  3.8394093e-04
 -1.4355998e-03  1.8615583e-03  6.4799085e-04  6.2250742e-04
 -5.5502102e-02 -2.1078889e-01  4.3094976e-04 -1.4106230e-03
 -6.3903781e-04  2.8822338e-05  7.4210321e-04  2.7582364e-04
  1.8607497e+00  6.7221606e-04 -2.0080142e-02 -5.9422706e-03
 -4.2550734e-04  1.0758686e-03  1.5225536e-03  4.6096914e-04
 -1.0089951e-03  4.9231734e-05  3.5677553e-04 -8.6187018e-04
  2.9509378e-04 -5.2771100e-04  7.0395286e-04  1.8046927e-04
  2.4937134e-04  2.5465741e-04 -2.0588176e-04 -2.4136265e-04
  1.7997350e-04  7.4273866e-04  8.0809073e-04  1.4530768e-04
 -6.9726869e-03 -2.6125986e-02  3.4719921e-04  6.6166162e-04
  1.1047272e-05 -2.5339008e-04  1.1547273e-03  2.2904635e-05
  1.9155760e+00 -8.9631667e-03 -1.7287381e-02 -5.9662051e-03
 -1.1572562e-03  1.5070124e-03  5.6068879e-04  1.1521499e-03
  5.1979360e-04 -7.5908657e-04 -1.2497988e-03  9.1863464e-04
 -1.6943290e-05  4.0393887e-04  5.7837251e-04  7.2432442e-05
 -2.9787663e-04 -2.1027238e-04  8.9118333e-04  8.1019255e-04
 -1.2537586e-03  6.9985673e-04  9.9873275e-04  1.3288845e-03
 -4.8628356e-02 -1.8067957e-01  1.5856746e-03 -7.0286833e-04
 -5.8787898e-04 -4.7163572e-04  6.9545896e-04 -2.1679018e-04
  1.8753884e+00 -1.4961192e-03 -1.7226644e-02 -7.9123061e-03
 -5.2732532e-04  3.3186964e-04  1.9683205e-03  1.0599284e-03
 -4.4009881e-05 -7.5032632e-04  7.2776334e-04  5.4956123e-05
 -8.4109348e-04 -7.4950181e-04  9.7503269e-04  4.9083574e-05
 -1.2954051e-04  4.2850524e-04 -4.5397764e-04  6.3870964e-04
  8.0123672e-04  9.9224970e-05  1.2867388e-04 -6.5991061e-04
  8.0240816e-02  2.9763234e-01  1.5466181e-03  1.3622185e-03
  2.5822304e-04 -1.6819389e-04  9.6017518e-04 -1.0014558e-03]",,775552,audio/signals_f,,,
,0.0,0.0,,3418,,,,,,90.0,775564,geometry/pose_raw,3.5777556896209717,-0.22582171857357025,0.0
,0.0,0.0,,3419,,,,,,90.0,775571,geometry/pose_raw,3.5794994831085205,0.07202770560979843,0.0
,0.0,0.0,,3420,,,,,,90.0,775582,geometry/pose_raw,3.5777924060821533,-0.07456329464912415,0.0
,0.0,0.0,,3421,,,,,,90.0,775594,geometry/pose_raw,3.578916072845459,-0.039503127336502075,0.0
,0.0,0.0,,3422,,,,,,90.0,775601,geometry/pose_raw,3.5790581703186035,0.21482884883880615,0.0
,0.0,0.0,,3423,,,,,,90.0,775610,geometry/pose_raw,3.579845428466797,0.07554060965776443,0.0
,0.0,0.0,,3424,,,,,,90.0,775621,geometry/pose_raw,3.5805647373199463,0.14905892312526703,0.0
,0.0,0.0,,3425,,,,,,90.0,775635,geometry/pose_raw,3.5800788402557373,-0.21842756867408752,0.0
,0.0,0.0,,3426,,,,,,90.0,775645,geometry/pose_raw,3.579404354095459,0.2240530401468277,0.0
,0.0,0.0,,3427,,,,,,90.0,775656,geometry/pose_raw,3.579888343811035,-0.19840288162231445,0.0
,0.0,0.0,,3428,,,,,,90.0,775664,geometry/pose_raw,3.579631805419922,-0.06869857013225555,0.0
3959047771,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.47097875e-03 -3.39165586e-03 -1.38221355e-03 -1.40989409e-03
 -2.46419711e-03  1.36592629e-04  2.36231857e-03 -1.86118542e-03
 -1.25845755e-03 -4.05434612e-03  2.04414665e-03  3.51791328e-04
 -6.16256322e-04  3.38796817e-04  1.25786028e-04 -1.59608288e-04
 -1.25029171e-03  7.14053225e-04  9.14676813e-04  1.60836999e-03
  2.82300985e-04 -2.11155741e-03  8.35503743e-04 -9.40526370e-04
  7.83251785e-03  4.18182537e-02 -2.23876233e-03  9.31192539e-04
  3.47811496e-04 -3.65382381e-04  3.14076489e-04 -7.10750057e-04
  4.42274846e-03 -8.03234347e-04 -3.45610594e-03 -9.73800779e-04
 -2.27905437e-03 -1.41237234e-03  9.68278851e-04 -1.15366396e-03
 -8.85819027e-05 -1.19635265e-03 -4.11683170e-04  5.35216357e-04
  1.73752313e-04  1.16934403e-04  5.04839991e-04 -1.92757259e-04
 -5.03385963e-04 -2.30879872e-04  2.69990385e-04  5.53348451e-04
  6.63407554e-05 -2.58496730e-04  7.10655237e-04 -1.08012231e-04
  9.93101951e-03  5.02188578e-02 -1.07852183e-03  5.20499947e-04
 -4.49337065e-04  3.12106422e-05 -4.22810932e-04  2.59156164e-04
  9.60234739e-03 -1.63599514e-04  9.92377754e-05  3.03640089e-04
  2.08221500e-05 -1.78247259e-03  7.30968779e-04 -9.49045701e-04
  3.88937769e-06 -1.04789727e-03 -3.65415064e-04  4.29813081e-05
  5.76577673e-04 -6.72350347e-04 -4.42079705e-04  5.48841956e-04
  1.51925575e-04  2.45583506e-04  3.76047974e-04 -2.81187968e-05
  2.98089668e-04 -2.35670386e-03  2.77957646e-04 -9.80853802e-04
  1.34782512e-02  6.65459186e-02 -3.19901295e-03 -5.29081772e-05
 -9.63250641e-05 -4.91537328e-04 -6.44811080e-04 -2.59759923e-04
  1.54437684e-03  1.52797357e-03 -2.92887772e-03  1.25664461e-03
 -1.75639871e-03  6.53722236e-05  2.41623819e-03 -5.03124029e-05
 -9.81768593e-04  2.48017226e-04 -3.16460908e-04 -8.98223545e-04
 -3.15590907e-04  4.65350866e-04  9.88562824e-05 -1.63379271e-04
 -7.11161119e-04 -3.00778018e-04  2.80797685e-04  5.50302269e-04
  3.35083343e-04  5.92968136e-04 -2.14678049e-03  4.58116003e-04
  1.04671806e-01  5.66122770e-01 -1.34655870e-02 -3.17839033e-04
 -7.81320778e-05  9.01685213e-04 -5.25601092e-04  8.18881206e-04]","[ 1.75113416e+00 -6.47302717e-03 -1.87011939e-02 -9.99147072e-03
 -2.82109436e-03 -2.19341926e-03  2.82039493e-03 -1.17197123e-04
 -8.39751447e-05 -1.00056781e-03 -1.08186691e-03 -2.59067724e-03
 -1.13507581e-03  1.00755109e-03  1.89550850e-03 -3.61532031e-04
  5.99419116e-04 -6.35738834e-04 -2.71543628e-04 -2.52919621e-04
 -1.30259793e-03  2.67223548e-03  3.82765342e-04  7.09923857e-04
 -9.37579349e-02 -4.95922208e-01  1.20338723e-02 -3.59609548e-05
  1.68030805e-04 -1.11113465e-03  6.91411959e-04 -5.06790879e-04
  1.85549045e+00 -4.78344411e-03 -1.79643072e-02 -8.06798786e-03
 -9.82033787e-04  8.87320435e-04  8.22420814e-04  1.16814184e-03
 -6.72116294e-04 -5.92523022e-04  1.23146479e-03 -5.87723334e-04
 -5.36626554e-04  6.48497255e-04  7.66489888e-04 -4.61819465e-04
  1.96464520e-04  6.26185865e-05  2.24642426e-05 -3.62256280e-04
 -2.83411937e-04 -3.54546355e-05  7.42075907e-04 -3.29798640e-04
 -1.91188343e-02 -1.01370409e-01  2.37113610e-03  6.13347511e-05
 -2.18276546e-05 -3.45003849e-04 -5.07891877e-04 -2.04891548e-04
  1.90574682e+00 -6.57604076e-03 -1.97264180e-02 -8.32709111e-03
 -8.71032244e-04  5.30719524e-04  1.74603297e-03 -7.31894048e-04
  4.18926851e-04 -1.36876130e-03 -1.54645881e-03 -1.21474941e-03
  5.14383661e-04  7.22208759e-04 -4.30912012e-04  2.40630870e-05
  1.01774174e-03 -7.40159652e-04 -9.91972775e-05 -3.68201116e-04
  6.47523266e-05  2.21834052e-03  6.75311254e-04  4.21669451e-04
 -8.49107429e-02 -4.54390645e-01  1.16091911e-02 -5.20429807e-04
  1.10733374e-04 -1.82041607e-04  2.35383486e-04 -8.16262909e-05
  1.87473214e+00 -4.80456883e-03 -1.84004344e-02 -8.04973952e-03
 -1.48716674e-03  1.67593802e-03  9.57199140e-04 -1.19658746e-03
 -7.09132291e-05 -1.10052148e-04  5.66740200e-05 -6.03493361e-04
  7.25032529e-04 -3.50052724e-05  4.61676333e-04 -7.04521954e-04
 -4.69232240e-04 -9.43671854e-04 -2.36856285e-05 -1.86464429e-04
 -3.36480371e-05 -4.94887179e-04  3.45137931e-04 -8.96049431e-04
  3.03925611e-02  1.57661825e-01 -5.65575669e-03 -9.99469194e-04
 -4.02749538e-05  1.82087955e-04  3.38741054e-04  6.60325633e-04]",,775674,audio/signals_f,,,
,0.0,0.0,,3430,,,,,,90.0,775677,geometry/pose_raw,3.5794200897216797,-0.02782381698489189,0.0
,0.0,0.0,,3431,,,,,,90.0,775687,geometry/pose_raw,3.5799436569213867,0.16569538414478302,0.0
,0.0,0.0,,3432,,,,,,90.0,775698,geometry/pose_raw,3.5794200897216797,-0.10585964471101761,0.0
,0.0,0.0,,3433,,,,,,90.0,775710,geometry/pose_raw,3.580397129058838,0.059842150658369064,0.0
,0.0,0.0,,3434,,,,,,90.0,775723,geometry/pose_raw,3.5808541774749756,-0.04843132197856903,0.0
,0.0,0.0,,3435,,,,,,90.0,775730,geometry/pose_raw,3.5809223651885986,0.17361843585968018,0.0
,0.0,0.0,,3436,,,,,,90.0,775743,geometry/pose_raw,3.581054449081421,-0.08857020735740662,0.0
,0.0,0.0,,3437,,,,,,90.0,775757,geometry/pose_raw,3.5810835361480713,0.016344167292118073,0.0
,0.0,0.0,,3438,,,,,,90.0,775761,geometry/pose_raw,3.5807015895843506,-0.06896130740642548,0.0
,0.0,0.0,,3439,,,,,,90.0,775768,geometry/pose_raw,3.5814919471740723,0.10498958826065063,0.0
,0.0,0.0,,3440,,,,,,90.0,775782,geometry/pose_raw,3.58246111869812,0.09310680627822876,0.0
,0.0,0.0,,3441,,,,,,90.0,775796,geometry/pose_raw,3.583153009414673,0.18371042609214783,0.0
3959174619,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3442,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.68482652e-03  2.72890809e-03  3.37687135e-03 -4.42442065e-03
  6.91833254e-03  4.72798850e-03 -1.30960322e-03  4.41887137e-03
 -6.11976546e-04  1.51780143e-04 -2.07364047e-03  1.89256389e-05
 -1.38166302e-03 -1.09064544e-03 -9.73983260e-04  9.57155600e-04
  6.95590104e-04 -2.33207759e-03 -5.14316605e-03 -2.67922971e-03
  6.22538440e-02  7.96677172e-02  2.47713812e-02  3.93009139e-03
  3.87976915e-02  1.46550566e-01 -2.72961795e-01 -5.56478351e-02
 -2.42457241e-02 -5.86299784e-03 -2.23553535e-02 -2.31544469e-02
  2.62904912e-04  3.32930777e-03  1.71712320e-03 -6.22234587e-03
  3.04470002e-03  1.31972611e-03 -2.00676615e-03 -2.23046722e-04
  1.19188218e-03 -4.30607208e-04 -4.96906415e-03 -8.03087780e-04
  5.86103182e-04 -7.39374897e-04 -5.83105837e-04  3.80751939e-04
 -2.12891703e-03 -2.24824622e-03  1.61836622e-03  6.94497814e-03
 -1.27262613e-02 -4.47939476e-03 -1.78262871e-02 -1.46116931e-02
 -2.35111825e-02 -2.00552698e-02 -1.95507511e-01 -2.65792664e-02
 -8.02977569e-03 -2.60030404e-02 -1.16626732e-02 -1.12360828e-02
 -2.68983655e-03  5.16256085e-03  3.81254917e-03 -1.63487042e-03
 -1.57419860e-03  2.30802270e-03 -2.53438903e-03 -1.14777696e-03
  5.28378121e-04 -1.18334625e-04 -4.42237221e-03 -8.83677742e-04
  5.66207338e-04  3.72883369e-04 -1.38214673e-04 -5.33421524e-04
  2.58371409e-04 -1.31993112e-03  2.61908048e-03  5.20431204e-04
  3.45285349e-02  4.63350900e-02  1.12197660e-02  1.85150616e-02
  4.32254598e-02  1.08240850e-01 -3.15521240e-01 -3.39796543e-02
 -1.90990306e-02 -1.29551124e-02 -2.50355545e-02 -3.11774760e-02
  2.58500129e-03  4.60099941e-03  2.28832383e-03 -4.43439838e-03
  9.08958900e-04  1.29322079e-03 -2.40092189e-03 -2.96070008e-03
  1.62459956e-03 -8.63616704e-04  2.17146473e-03 -5.57475258e-04
 -3.30345763e-04 -5.81087079e-05  2.06102734e-04 -6.29256945e-04
 -1.79527467e-03  1.03009352e-03  2.91295163e-03  2.21671332e-02
 -5.29662706e-02 -2.36321408e-02 -3.67066450e-03 -1.70246065e-02
 -4.34121117e-04 -1.64007023e-01 -1.22445911e-01 -9.20079276e-03
  7.68668205e-03 -1.50633296e-02 -1.90750025e-02 -2.23754607e-02]","[ 1.76187301e+00  6.83262572e-03 -1.78692732e-02 -4.63289674e-03
 -3.27361794e-03 -1.87521568e-03  4.21368517e-03 -6.71187765e-04
  1.51129276e-03 -2.15455703e-03 -7.72230141e-03 -8.99496954e-05
  8.66269344e-04  1.45652622e-04 -1.06633827e-03  2.08858750e-03
  1.49857602e-03  3.27280909e-03 -1.55302221e-02 -3.81757505e-02
 -1.04227243e-02 -7.81383365e-03  6.52301833e-02  3.27930003e-02
  1.64797734e-02  1.31881118e-01  2.64291942e-01  2.26598699e-03
  3.21379583e-03  1.82728656e-02  4.24772240e-02  4.64998931e-02
  1.86360621e+00  1.66855310e-03 -2.12805625e-02 -5.25814295e-03
 -9.40958736e-04 -1.61904492e-03  2.11997470e-03 -1.02253142e-03
  1.11665810e-03 -8.82151304e-04 -2.53729918e-03 -1.47640181e-03
  7.46458361e-04 -5.39884670e-04 -1.00899232e-03 -7.18231313e-05
 -1.09948078e-03  1.33263646e-04 -5.03915315e-03  3.63702676e-03
  1.12529732e-02  1.75698958e-02  5.90434298e-04  1.35962702e-02
  6.03419309e-03  7.48926252e-02 -1.62906274e-02 -3.45343538e-02
 -1.95344444e-02 -6.87699998e-03 -2.26288345e-02 -1.81532949e-02
  1.91272688e+00 -8.63924215e-05 -2.11634114e-02 -8.75611790e-03
 -3.13605811e-03  2.26201824e-04  1.91535940e-03 -9.78235621e-04
 -1.68063969e-04  6.52668183e-04  3.82830855e-03  8.63540918e-05
  7.75432447e-04 -8.36730120e-04  1.95000233e-04 -3.53359297e-04
  9.83231585e-05  4.08485270e-04 -2.50507379e-03 -1.71211418e-02
 -1.82407591e-02  1.47344880e-02  2.46153343e-02  2.14582384e-02
  1.39264418e-02  1.41478151e-01  1.24134466e-01 -7.16633210e-03
  1.65199023e-03  1.47634074e-02  2.19120756e-02  1.16961356e-02
  1.88732731e+00 -1.15457329e-03 -2.11658664e-02 -6.38539251e-03
  1.85676746e-03  8.39516928e-04  2.23606359e-03 -1.18276128e-03
  1.09618501e-04 -2.96294864e-04  1.64801232e-03 -5.85758942e-04
  5.68501186e-04 -3.90746252e-04 -8.31567391e-04  7.49705883e-04
 -4.75764187e-04 -1.12405326e-03  2.31460552e-03  2.58862432e-02
 -1.87601987e-03 -9.17496160e-04 -1.19501129e-02  1.61433481e-02
  3.86430062e-02  7.19155297e-02 -2.59365350e-01 -5.06998077e-02
 -2.97088511e-02 -1.85538121e-02 -2.51889005e-02 -3.71156260e-02]",,775802,audio/signals_f,,,
,0.0,0.0,,3443,,,,,,90.0,775807,geometry/pose_raw,3.5827512741088867,-0.1015281155705452,0.0
,0.0,0.0,,3444,,,,,,90.0,775817,geometry/pose_raw,3.5825295448303223,0.010752253234386444,0.0
,0.0,0.0,,3445,,,,,,90.0,775828,geometry/pose_raw,3.581618547439575,-0.06317910552024841,0.0
,0.0,0.0,,3446,,,,,,90.0,775846,geometry/pose_raw,3.5818800926208496,0.07142394036054611,0.0
,0.0,0.0,,3447,,,,,,90.0,775855,geometry/pose_raw,3.5827229022979736,0.17242678999900818,0.0
,0.0,0.0,,3448,,,,,,90.0,775862,geometry/pose_raw,3.5824759006500244,-0.18476441502571106,0.0
,0.0,0.0,,3449,,,,,,90.0,775868,geometry/pose_raw,3.581416606903076,-0.12244362384080887,0.0
,0.0,0.0,,3450,,,,,,90.0,775878,geometry/pose_raw,3.5821402072906494,0.3458053171634674,0.0
,0.0,0.0,,3451,,,,,,90.0,775890,geometry/pose_raw,3.5816144943237305,0.1693173199892044,0.0
,0.0,0.0,,3452,,,,,,90.0,775898,geometry/pose_raw,3.583070755004883,0.15108135342597961,0.0
,0.0,0.0,,3453,,,,,,90.0,775911,geometry/pose_raw,3.58273983001709,0.05267702415585518,0.0
,0.0,0.0,,3454,,,,,,90.0,775918,geometry/pose_raw,3.583750009536743,-0.06399919092655182,0.0
3959301430,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3455,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9602205e-02  7.8123651e-04  1.8419331e-04 -3.4294256e-03
 -3.3972526e-03  2.9407728e-03 -1.4079836e-03  1.3389593e-03
  5.2893936e-04  1.8384494e-03 -8.0161239e-04 -7.4265071e-04
 -9.2976075e-04 -1.1779721e-03  4.8761338e-04 -7.2676188e-04
  2.5670000e-04 -1.3283816e-03 -3.5527136e-04 -3.7771522e-04
 -8.5317460e-04 -2.5929633e-04 -2.2821562e-04 -3.0147497e-04
 -1.7346242e-03  7.6840088e-02  1.0122284e-01 -2.2907923e-03
 -1.0268373e-03  1.2087032e-03 -8.8675006e-04  4.5230129e-04
  2.9188592e-02  3.0726108e-03  2.0213804e-04 -2.5323969e-03
 -2.2140287e-03 -4.3189910e-04  2.1618514e-04  8.6297974e-04
  6.3778483e-04  1.0003985e-03 -9.2349609e-04 -8.9916307e-04
 -1.0956603e-03  2.5186053e-04 -1.0308092e-03  7.2230055e-04
 -2.3122491e-04  5.3256523e-04 -4.0680880e-04 -9.9484832e-04
  1.5471115e-04 -4.3562771e-04 -1.0344661e-03  1.5583847e-04
  4.1264200e-04 -4.1994758e-02 -6.8440169e-02  1.6095141e-03
  1.2206575e-03 -5.4353976e-04 -6.4176193e-04  1.2104799e-03
  2.4286581e-02 -3.3852533e-03 -1.9647705e-03 -1.3902395e-03
  1.0003786e-03  1.6510321e-03 -2.1453109e-03  7.0699811e-05
  8.8464032e-04 -6.2092073e-04 -2.3880802e-04  9.4341743e-04
 -2.4369149e-04  6.7732704e-05 -7.5108554e-05 -6.4705819e-04
 -7.1916927e-04 -3.9688349e-04 -4.2530155e-04  8.2097662e-04
 -2.9084497e-04 -6.0753047e-04  3.4536360e-04  1.0488969e-03
 -1.3473387e-03  9.7919889e-03  1.2442693e-03 -1.5095482e-03
 -1.5129002e-03 -6.7287229e-04 -1.7635915e-03  5.5777747e-04
  2.9000964e-02 -2.5121416e-03 -2.1888054e-04 -1.5863221e-03
  2.7953560e-04  1.1244804e-03 -3.4479768e-04 -1.3997899e-03
  9.7132218e-04  6.7512790e-04  9.9318963e-04 -6.6963868e-05
  6.6737225e-04  2.8194085e-04 -6.4173219e-04 -5.1735423e-04
  6.8532501e-04 -4.9141236e-04  3.6475304e-04 -1.7073567e-04
 -1.9727067e-04 -1.4237905e-04 -3.7763934e-04  1.1229941e-03
  1.3952268e-03 -1.4853230e-01 -2.2009860e-01  7.1622604e-03
 -8.1669990e-05 -8.8234729e-04 -7.7636039e-04  1.4780157e-03]","[ 1.76886034e+00 -3.24083446e-03 -2.09143832e-02 -5.77936880e-03
 -4.59211646e-04  3.82588035e-03  2.86459038e-03  1.79137057e-03
 -9.46106331e-04 -1.78447855e-03  7.00941659e-04  7.42742443e-04
 -1.55716436e-04 -9.46604880e-04 -4.00608988e-04 -9.58219869e-04
 -2.82008597e-03 -2.29690690e-03  1.55540940e-04 -8.10360943e-05
  2.55995779e-04  1.58512348e-03  1.49195478e-03 -2.09512036e-05
  6.79959543e-04  1.62723869e-01  2.41032735e-01 -9.03601386e-03
 -2.27867044e-04  1.49596436e-03  1.34350848e-04 -1.30476977e-03
  1.87498474e+00 -1.28323119e-03 -2.08282452e-02 -7.99216330e-03
  1.76212256e-04  1.51638198e-03  1.31691177e-03  4.73789521e-04
 -1.60699908e-03 -1.97589607e-03  2.27568031e-04 -2.84992740e-04
  2.68237898e-04  1.15101138e-05 -6.92475587e-04  2.96901271e-04
 -2.14578555e-04 -3.49558803e-04  1.70762039e-04  4.80559014e-04
  1.43304220e-04  8.22871589e-05  3.80663550e-07  6.59578072e-04
 -1.64689054e-03  6.90288246e-02  9.50906575e-02 -4.58052149e-03
  4.28992207e-04  2.74352555e-04 -1.82990916e-05  3.36837489e-04
  1.92658329e+00 -2.26469035e-03 -2.07783245e-02 -6.53741742e-03
 -9.97858122e-04  1.25036424e-03  5.98160899e-04  3.32713919e-03
 -8.05899253e-06 -1.24404940e-03  2.38042892e-04 -1.04540959e-04
 -2.40712659e-04 -9.40309837e-06 -1.27043895e-04 -8.59266147e-05
 -2.32094812e-04 -4.28439816e-04 -2.59706256e-04  7.68988219e-04
 -9.66977241e-05  8.93418561e-04  1.02568592e-03 -1.04359933e-03
  6.61434024e-06  1.97431356e-01  2.84366846e-01 -1.00995135e-02
 -1.34339975e-03  2.14378815e-03  5.79314306e-04 -5.09949517e-04
  1.89401817e+00  7.37458613e-05 -1.96485948e-02 -7.44989468e-03
 -1.78382476e-03 -3.63644911e-04  2.14204149e-04 -1.05404586e-03
  1.27748225e-03 -1.17147155e-03  6.50446629e-04 -1.70131098e-05
  9.33719450e-04  2.32490580e-04  3.09458643e-04 -7.44528370e-06
 -1.83058524e-04 -4.93277446e-04  8.01815651e-04  6.02277345e-04
  9.66920401e-04  2.24979725e-04 -1.02630926e-04  4.21983015e-04
  5.79989748e-04  9.12492722e-03  7.24677742e-03 -6.95809256e-04
  2.32252642e-04  3.40848172e-04 -6.32216979e-04  1.75259635e-03]",,775920,audio/signals_f,,,
,0.0,0.0,,3456,,,,,,90.0,775926,geometry/pose_raw,3.5839931964874268,0.06717341393232346,0.0
,0.0,0.0,,3457,,,,,,90.0,775934,geometry/pose_raw,3.584240674972534,-0.001236312324181199,0.0
,0.0,0.0,,3458,,,,,,90.0,775943,geometry/pose_raw,3.5848488807678223,-0.07590688019990921,0.0
,0.0,0.0,,3459,,,,,,90.0,775951,geometry/pose_raw,3.584519863128662,-0.04016972705721855,0.0
,0.0,0.0,,3460,,,,,,90.0,775960,geometry/pose_raw,3.5849220752716064,-0.035834260284900665,0.0
,0.0,0.0,,3461,,,,,,90.0,775968,geometry/pose_raw,3.584313154220581,-0.037048451602458954,0.0
,0.0,0.0,,3462,,,,,,90.0,775977,geometry/pose_raw,3.5836310386657715,-0.057102471590042114,0.0
,0.0,0.0,,3463,,,,,,90.0,775984,geometry/pose_raw,3.584357738494873,0.1980402171611786,0.0
,0.0,0.0,,3464,,,,,,90.0,775990,geometry/pose_raw,3.584698438644409,-0.22301115095615387,0.0
