audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4427,,,,,,90.0,54665,geometry/pose_raw,-1.2155028581619263,1.6803325414657593,0.0
,0.0,0.0,,4428,,,,,,90.0,54677,geometry/pose_raw,-1.2120643854141235,-0.8113430142402649,0.0
,0.0,0.0,,4429,,,,,,90.0,54685,geometry/pose_raw,-1.2156144380569458,0.5718746781349182,0.0
,0.0,0.0,,4430,,,,,,90.0,54696,geometry/pose_raw,-1.2161651849746704,-0.5995437502861023,0.0
,0.0,0.0,,4431,,,,,,90.0,54705,geometry/pose_raw,-1.213118314743042,0.692955493927002,0.0
,0.0,0.0,,4432,,,,,,90.0,54716,geometry/pose_raw,-1.2112294435501099,0.4170212745666504,0.0
,0.0,0.0,,4433,,,,,,90.0,54725,geometry/pose_raw,-1.2069398164749146,0.670768141746521,0.0
,0.0,0.0,,4434,,,,,,90.0,54736,geometry/pose_raw,-1.2093900442123413,-0.8721218109130859,0.0
,0.0,0.0,,4435,,,,,,90.0,54746,geometry/pose_raw,-1.2133429050445557,0.4151233732700348,0.0
,0.0,0.0,,4436,,,,,,90.0,54755,geometry/pose_raw,-1.21097731590271,0.3656241297721863,0.0
,0.0,0.0,,4437,,,,,,90.0,54766,geometry/pose_raw,-1.20516836643219,0.17045097053050995,0.0
,0.0,0.0,,4438,,,,,,90.0,54774,geometry/pose_raw,-1.2107148170471191,0.6188302040100098,0.0
103118225,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4439,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.33401942e-01 -1.49684008e-02  1.04880381e+00  7.82082379e-02
  5.74131918e+00 -4.55752909e-02 -1.94685429e-01  7.15083927e-02
 -2.14516163e-01 -7.13402629e-01  3.52873653e-03 -1.37260526e-01
  9.98236518e-03  2.71390080e-02  3.65334511e-01 -9.95992869e-02
 -4.55075838e-02 -2.11447567e-01  9.25175071e-01 -2.57481411e-02
 -7.34155923e-02 -3.16381752e-01 -1.59449503e-03 -4.43296790e-01
  2.78644264e-04  6.98097587e-01 -6.58643782e-01  5.66652492e-02
  3.75161499e-01 -5.54418981e-01 -7.94078112e-02  9.05578136e-01
  3.79096210e-01 -3.99829112e-02 -3.01204354e-01 -4.19245251e-02
 -4.95909071e+00 -2.33927429e-01  1.19235587e+00  2.14830607e-01
  2.65155017e-01  1.70154124e-01 -7.19007850e-02 -1.56454659e+00
  2.57360972e-02  4.93793860e-02 -8.21943805e-02  2.24369138e-01
  3.53146958e+00 -1.01704389e-01 -8.83562416e-02 -2.50873864e-02
 -3.00950646e-01 -4.09848511e-01 -1.89686179e-01  6.51734233e-01
 -2.05196381e-01  2.18722939e-01 -5.65822870e-02  9.55017433e-02
  1.75133497e-01  1.43882856e-01 -1.52866793e+00  7.04325020e-01
  9.03286934e-02  1.21828787e-01  4.96757329e-01 -3.78578305e-01
  9.23738766e+00  1.88310587e+00  2.70940781e-01 -1.93969142e-02
  1.71966851e-02 -1.13591397e+00 -6.33422583e-02  5.08161008e-01
  7.03524128e-02  1.30292818e-01  3.32144213e+00 -2.62661755e-01
 -1.75801575e+00 -3.11838180e-01 -1.76321417e-01  6.67066455e-01
  1.19766004e-01 -8.44698310e-01  9.54980180e-02 -1.45396978e-01
  7.91621059e-02 -1.45892009e-01 -3.98941934e-01 -3.66330519e-03
  1.65759891e-01 -1.15254074e-02 -3.17304790e-01  7.12577343e-01
  3.68414447e-04  1.45599425e-01  1.05245876e+00  7.10935116e-01
 -9.37049580e+00 -9.54534113e-01  7.04652309e-01 -9.81062464e-03
  9.64507535e-02 -1.06905127e+01  1.09315604e-01  1.32298335e-01
 -7.14245625e-03 -8.21865946e-02 -1.55626237e-02  1.86863825e-01
  2.12671980e-01 -1.69156700e-01  1.05261910e+00  5.15316010e-01
  4.19593394e-01 -1.79980326e+00  2.73750156e-01 -4.61279213e-01
 -4.49751951e-02  1.15499452e-01  8.24777842e-01  1.97639689e-03
  2.91229278e-01 -2.44274631e-01 -3.89697576e+00  6.50215268e-01]","[ 2.24472809e+00 -2.60686249e-01  2.04411960e+00  9.89427269e-01
 -4.10922928e+01 -1.00292253e+00  2.84001231e-01  2.46894568e-01
  4.03602064e-01  4.47026849e-01  1.41374171e-01  9.27886605e-01
  7.99689442e-02  2.23662518e-02 -3.17405522e-01 -5.94840050e-02
 -1.35593757e-01  3.41083348e-01  6.15756363e-02 -1.53908543e-02
  1.37872137e-02 -6.65841043e-01 -5.79525828e-02 -1.02684104e+00
 -1.64720982e-01  2.48445064e-01 -1.10220462e-02  1.25229686e-01
  3.56737822e-01 -3.41891170e-01  5.12923813e+00 -1.43403578e+00
  1.73064995e+00  5.02799600e-02  1.43097949e+00  6.20394051e-01
 -2.07489243e+01 -9.19234991e-01 -1.08662713e+00 -7.32017636e-01
  3.49001378e-01  2.81308484e+00 -3.26581150e-01 -1.57884985e-01
  8.46974105e-02  3.40957075e-01  6.14525676e-01  1.13434657e-01
  2.20727539e+00 -2.25153148e-01  3.73082936e-01  1.28134295e-01
 -1.24225803e-02 -9.08674002e-01  4.91382033e-02  5.36310971e-02
  1.91825211e-01  5.34463882e-01 -6.81313267e-03  7.01301470e-02
  2.04350024e-01 -3.89330894e-01 -3.45279503e+00 -1.76029712e-01
  1.98037529e+00  4.03967321e-01  2.51171064e+00 -3.48235101e-01
  1.03169787e+00 -2.14733824e-01 -9.92115401e-03 -2.27719337e-01
 -1.29478812e-01  8.33326149e+00  5.09343863e-01  9.45537388e-02
 -1.13937207e-01  3.89693938e-02  1.43836319e+00 -3.58051002e-01
 -2.82750201e+00  1.43529370e-01  7.96576664e-02  5.33468127e-01
  1.33437172e-01 -1.40143931e-02  1.24395423e-01 -3.81295562e-01
 -1.28573224e-01 -8.30993578e-02 -3.58807027e-01 -1.15064405e-01
  1.15374453e-01 -2.32734770e-01  3.88927174e+00 -3.53885621e-01
  1.86742854e+00 -4.12990242e-01  1.73020154e-01  4.79791164e-01
 -1.67404115e+00 -4.95600581e-01 -5.84811270e-02  1.97022349e-01
 -5.46514019e-02  1.01729031e+01 -1.89620256e-01 -2.45714217e-01
 -1.77500620e-01  1.93990380e-01  1.66328430e+00 -3.75003368e-03
  7.35986829e-01 -2.48136356e-01 -2.53292620e-01  5.74963331e-01
  4.10692513e-01  1.45078450e-01  1.51005507e-01  3.49076092e-01
 -2.39483476e-01 -2.84708679e-01  1.61840305e-01 -1.50190264e-01
  1.50446042e-01 -2.33749300e-01 -2.02296996e+00  1.68805075e+00]",,54780,audio/signals_f,,,
,0.0,0.0,,4440,,,,,,90.0,54784,geometry/pose_raw,-1.1985695362091064,0.8310162425041199,0.0
,0.0,0.0,,4441,,,,,,90.0,54797,geometry/pose_raw,-1.203292727470398,0.178106889128685,0.0
,0.0,0.0,,4442,,,,,,90.0,54804,geometry/pose_raw,-1.2082499265670776,-0.7693871855735779,0.0
,0.0,0.0,,4443,,,,,,90.0,54815,geometry/pose_raw,-1.2125463485717773,0.8996803760528564,0.0
,0.0,0.0,,4444,,,,,,90.0,54827,geometry/pose_raw,-1.207062840461731,-0.3412642478942871,0.0
,0.0,0.0,,4445,,,,,,90.0,54834,geometry/pose_raw,-1.2100940942764282,0.12758700549602509,0.0
,0.0,0.0,,4446,,,,,,90.0,54845,geometry/pose_raw,-1.2150349617004395,-0.4481746256351471,0.0
,0.0,0.0,,4447,,,,,,90.0,54857,geometry/pose_raw,-1.2109079360961914,1.0195432901382446,0.0
,0.0,0.0,,4448,,,,,,90.0,54864,geometry/pose_raw,-1.2098848819732666,-0.7379106879234314,0.0
,0.0,0.0,,4449,,,,,,90.0,54875,geometry/pose_raw,-1.2106249332427979,0.5844103097915649,0.0
,0.0,0.0,,4450,,,,,,90.0,54886,geometry/pose_raw,-1.210497260093689,-0.501678466796875,0.0
,0.0,0.0,,4451,,,,,,90.0,54895,geometry/pose_raw,-1.2101889848709106,0.580116868019104,0.0
103181957,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4452,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.50232595e-02  1.10096157e+00  1.57294393e+00  5.92586875e-01
 -2.18416100e+01 -3.07780981e-01 -2.43833080e-01 -9.98184979e-02
 -5.46853662e-01 -4.12268519e-01 -4.07257043e-02  2.09129763e+00
 -6.83142990e-03  4.69934084e-02 -2.51870990e-01  1.87177479e-01
 -1.47436988e+00 -3.47423181e-03 -9.99774039e-02 -1.79586466e-02
  1.54001921e-01 -4.85108703e-01 -1.52401060e-01 -7.48796344e-01
 -2.32777551e-01 -1.17901474e-01  1.19245088e+00 -2.59287953e-01
  1.16342819e+00  7.06313848e-01  6.40895271e+00 -2.20937833e-01
 -1.57975957e-01  7.71580458e-01  1.56251991e+00 -2.32443690e-01
  2.40216160e+01  7.08269417e-01 -3.23962629e-01 -9.23773572e-02
  4.47925538e-01  2.05864000e+00 -1.51298866e-01  3.86279488e+00
  1.75456196e-01 -1.61970660e-01 -1.49368376e-01  1.17132559e-01
  1.90939116e+00  2.96979025e-02 -2.22444773e-01 -3.95909250e-02
  2.87904665e-02 -1.19760081e-01  2.32143447e-01 -4.31418419e-01
  3.02177191e-01 -1.43570304e-01  7.41543293e-01 -1.85800970e-01
  6.26906753e-01 -9.03189033e-02 -1.59339452e+00 -1.03991464e-01
 -5.52572727e-01  5.18100679e-01  1.99134207e+00 -2.36632735e-01
  4.45430613e+00  6.51904106e-01 -6.55097365e-01 -3.14270914e-01
  2.59534538e-01 -5.58532333e+00 -1.49845392e-01 -1.59855723e+00
 -7.59207681e-02 -2.71849576e-02 -1.57600808e+00 -1.08537719e-01
 -1.01149130e+00 -7.16236979e-02  2.00742543e-01  6.86866283e-01
 -3.33292574e-01  5.75252295e-01 -4.28925082e-02  4.29936796e-02
 -2.53884882e-01  1.30057298e-02  8.46430212e-02  1.42349616e-01
  5.44084251e-01  2.92532980e-01  5.43323278e+00  1.21285029e-01
 -7.71499813e-01  3.56783152e-01  6.05737388e-01 -1.74505278e-01
  7.82266331e+00  7.35008299e-01  3.86801362e-01  3.14431638e-03
  1.26439020e-01 -1.47153463e+01  2.13194147e-01 -1.16937649e+00
 -9.76719409e-02 -1.17344245e-01  1.32344913e+00 -2.87596226e-01
  1.64965844e+00 -1.87699258e-01 -5.23232043e-01 -3.81028563e-01
 -3.25309753e-01  2.14217687e+00 -6.34286761e-01  1.97599307e-01
 -1.49722755e-01  1.10145247e+00 -2.73068734e-02  6.88319430e-02
  9.90700781e-01 -1.10525019e-01  5.04685581e-01 -7.33204633e-02]","[ 1.71606588e+00 -3.09686303e-01 -1.48500943e+00 -1.00994134e+00
  3.82246933e+01  6.19273663e-01  3.17073226e-01  1.46392927e-01
  9.29395556e-02  2.06189677e-01 -1.88994780e-02 -1.86238647e-01
 -1.48680955e-01 -4.39899601e-02 -8.76845047e-02 -1.87520981e-01
 -1.70845127e+00  2.77401835e-01  2.28251076e+00  2.10049897e-02
 -1.76697582e-01  1.59929037e-01 -1.06952235e-01 -3.33144426e-01
  1.96039498e-01  1.06145930e+00 -2.71600783e-02  5.00603206e-02
  2.47097909e-02  1.86717033e-01 -3.06208754e+00  7.11377382e-01
  1.33642220e+00  2.43684232e-01  2.70844877e-01 -4.92778301e-01
  1.38960686e+01  4.34555054e-01  7.88253427e-01  2.24905401e-01
 -7.23002255e-02 -7.98356056e-01 -1.55619103e-02  1.17568362e+00
 -1.47536337e-01  4.02078211e-01  1.45889848e-01 -3.81832309e-02
 -3.68956506e-01 -1.84400469e-01 -1.94388390e-01  1.74134344e-01
 -3.73742849e-01  8.34193975e-02  1.85009062e-01  7.87598372e-01
  9.38696563e-02 -8.08976889e-02  4.42588478e-02  1.20251626e-03
  1.05435312e-01  4.65927392e-01  2.22786093e+00 -1.04983054e-01
  2.88497782e+00 -5.08945584e-01 -1.69170082e+00 -4.33758914e-01
  6.81845379e+00  1.53672349e+00  4.56058607e-03 -2.44299114e-01
 -5.99473789e-02 -8.41244698e+00 -1.95058346e-01  1.16048050e+00
  1.55027002e-01 -1.93262368e-01 -2.25989556e+00  3.14398527e-01
  7.78655529e-01  2.84971774e-01 -5.40352985e-02  6.91716313e-01
 -1.54954605e-02  2.65457988e-01 -3.54295447e-02 -4.52156663e-01
 -3.20353545e-02  2.22297519e-01  3.93965364e-01 -8.96741003e-02
  2.98980206e-01  4.55916852e-01 -3.49745417e+00  2.80571468e-02
  1.66699362e+00 -2.94710159e-01 -1.21574497e+00 -7.55873024e-02
  7.16592741e+00  5.81980348e-01  5.62626481e-01  2.67669559e-01
  1.17003456e-01 -1.64496946e+00 -1.18546635e-01  1.99832618e+00
  1.52066469e-01 -1.25943616e-01 -5.97723007e-01  1.87731922e-01
  2.80640149e+00 -1.91083431e-01  8.03271115e-01 -4.19273823e-02
  1.03755665e+00  9.30678070e-01  1.79712892e-01  1.60950765e-01
  5.55543192e-02 -6.77480578e-01 -1.96961612e-01  3.17268640e-01
 -3.25934291e-01  2.18979910e-01  3.44223142e+00  3.49042654e-01]",,54896,audio/signals_f,,,
,0.0,0.0,,4453,,,,,,90.0,54905,geometry/pose_raw,-1.214292049407959,-0.1082204058766365,0.0
,0.0,0.0,,4454,,,,,,90.0,54916,geometry/pose_raw,-1.2141087055206299,-0.030337585136294365,0.0
,0.0,0.0,,4455,,,,,,90.0,54925,geometry/pose_raw,-1.2169418334960938,0.009146495722234249,0.0
,0.0,0.0,,4456,,,,,,90.0,54935,geometry/pose_raw,-1.2135874032974243,0.6357847452163696,0.0
,0.0,0.0,,4457,,,,,,90.0,54946,geometry/pose_raw,-1.2168301343917847,0.01903168112039566,0.0
,0.0,0.0,,4458,,,,,,90.0,54955,geometry/pose_raw,-1.2066198587417603,0.4084607660770416,0.0
,0.0,0.0,,4459,,,,,,90.0,54964,geometry/pose_raw,-1.2066384553909302,-0.31328344345092773,0.0
,0.0,0.0,,4460,,,,,,90.0,54976,geometry/pose_raw,-1.2071927785873413,0.007361229043453932,0.0
,0.0,0.0,,4461,,,,,,90.0,54984,geometry/pose_raw,-1.206194519996643,0.1338985562324524,0.0
,0.0,0.0,,4462,,,,,,90.0,54995,geometry/pose_raw,-1.2057605981826782,-0.09406435489654541,0.0
,0.0,0.0,,4463,,,,,,90.0,55005,geometry/pose_raw,-1.2074289321899414,-0.07574625313282013,0.0
103308817,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4464,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.45485282e-01 -1.00837424e-01 -6.99622035e-01  6.00607276e-01
 -2.48195972e+01 -5.15632272e-01  1.59178719e-01  3.64459911e-03
 -6.58098638e-01 -1.09339917e+00 -3.56533602e-02 -2.33871773e-01
  1.32764513e-02  1.94408491e-01  2.32421234e-03  1.92186281e-01
 -9.78505313e-01 -2.94851393e-01 -5.64483047e-01 -1.54569536e-01
 -1.15556888e-01 -2.12699175e-02 -2.57802725e-01 -4.96427804e-01
  2.46197045e-01 -8.24333608e-01 -6.84711784e-02  5.02844751e-01
 -7.92381108e-01  2.27826796e-02 -2.94347405e+00  2.13749707e-01
 -5.91560677e-02 -5.31837702e-01 -1.09449899e+00 -3.79192978e-01
  2.33985329e+01  6.62960589e-01 -6.31677955e-02 -5.59187651e-01
 -5.90046048e-02 -2.20675319e-01  2.46313334e-01  3.12875450e-01
 -1.73427865e-01  5.46980202e-01  2.95299888e-01  1.49259806e-01
  5.94804466e-01  3.02343965e-01 -1.12862937e-01  1.48108631e-01
 -1.36713356e-01  2.99302816e-01  1.80527627e-01  4.59653348e-01
 -7.99167156e-02 -3.65931571e-01 -3.54953021e-01  1.77988961e-01
 -5.24275780e-01 -4.89404872e-02  9.05334949e-01 -1.76055044e-01
  1.58552483e-01 -5.55910587e-01 -1.26750946e+00  1.54038951e-01
 -6.87932444e+00 -1.16943216e+00  6.75444603e-01  2.90877700e-01
  4.04670358e-01 -9.03785610e+00 -3.27721506e-01  2.74874002e-01
  1.18514463e-01  1.89223126e-01  3.42821431e+00 -2.96743572e-01
  6.62945688e-01 -4.50403124e-01  2.70854354e-01  4.59425509e-01
 -4.75742131e-01 -4.81509000e-01 -6.97704628e-02 -1.58151984e-01
  8.23872015e-02 -3.06282669e-01  5.40106416e-01  5.49763963e-02
 -3.27644944e-01 -1.74784735e-01 -2.24219632e+00  1.00551002e-01
  5.11770956e-02 -3.25022578e-01 -8.41456890e-01  4.53638881e-02
  1.43008101e+00 -9.24919099e-02  1.80625729e-02 -1.18701085e-01
  1.93538517e-01 -9.04412866e-01  1.69434205e-01 -6.87118053e-01
 -1.00017846e-01 -2.05788314e-01 -5.52419603e-01 -1.89953879e-01
  1.59325385e+00  2.58113861e-01 -5.70843756e-01 -2.53229588e-01
  6.02016151e-01 -2.72365618e+00 -4.22373384e-01  2.52016366e-01
  1.21907130e-01  7.98155308e-01 -1.04343987e+00 -2.32471488e-02
 -8.08473110e-01 -3.75839174e-02  1.87743592e+00  3.11100245e-01]","[ 2.0285912e+00  3.9197588e-01  1.2651247e+00 -8.0649072e-01
  2.9192738e+01  9.9566281e-01 -2.8877077e-01 -3.0608628e-02
 -7.3342644e-02 -4.1087431e-01  2.7026236e-02  3.9795557e-01
  1.5893392e-02  2.4238549e-01 -3.1864727e-01  3.3405129e-02
 -7.8092372e-01  1.9149072e-01  6.2889957e-01  1.0052370e-01
 -8.2792491e-03  8.1592947e-01 -3.7199959e-02 -1.7940836e-01
 -9.2070952e-02 -8.2481951e-03 -1.0579625e+00  2.8139043e-01
  9.9011552e-01  3.9659292e-01  7.1360034e-01  2.3405403e-01
  1.6807148e+00 -2.3468542e-01  2.2450301e-01  3.5424390e-01
 -1.1088452e+01 -2.8616816e-01 -1.4752784e+00 -3.0596969e-01
 -5.3864712e-01 -2.3385358e+00  1.4605576e-01  1.9470291e+00
  1.2140719e-01 -1.3173555e-01 -2.1390279e-01  2.2360042e-01
  5.1072049e-01 -9.8376893e-02  7.2264844e-01 -2.5669783e-01
 -1.6729327e-01  5.4223061e-01  3.1662142e-01 -7.3103541e-01
 -8.0960408e-02  1.4651561e-01 -2.6906502e-01  5.5284750e-02
  3.6810157e-01  9.7477194e-03  3.5665494e-01  3.8918647e-01
  2.3589592e+00  4.4649947e-01  2.1675291e+00  1.4424612e-01
 -8.3678646e+00 -8.7152815e-01 -2.9443228e-01 -8.3021775e-02
  1.2956031e-01 -2.5360818e+00 -1.5431060e-01 -1.0104296e+00
  1.5492223e-01 -4.4324014e-02 -2.5880522e-01  2.2488691e-02
  2.3827270e-01 -1.3500640e-01 -3.2746321e-01  2.6777986e-01
  2.1211377e-01 -3.0650607e-01  5.1382761e-03  6.6224113e-02
  6.0369950e-02 -1.0606083e-01  3.4620279e-01  7.3372774e-02
  6.7213863e-02 -8.6694956e-04 -6.5184689e-01 -7.1496487e-02
  5.3667331e-01 -7.7581845e-02  1.2828896e+00 -5.0677133e-01
  9.8410397e+00  4.8452878e-01  2.3069251e-01 -1.7806461e-01
  1.6095141e-01 -1.3779493e+01  2.1406020e-01 -9.1795385e-01
 -4.5701515e-02  1.6167352e-01  1.6036081e+00 -7.3067527e-03
  1.1289974e+00 -2.5677669e-01  4.1195792e-01  2.7502221e-01
  2.9372764e-01 -2.8743873e+00 -3.5544804e-01  5.5101520e-01
 -1.7968467e-01  6.7324519e-01  4.0074825e-01  2.4498415e-01
  6.6514301e-01 -1.0471176e-01 -1.4394064e+00 -3.7899432e-01]",,55013,audio/signals_f,,,
,0.0,0.0,,4465,,,,,,90.0,55014,geometry/pose_raw,-1.2068005800247192,0.04354769363999367,0.0
,0.0,0.0,,4466,,,,,,90.0,55025,geometry/pose_raw,-1.2094428539276123,0.6195541024208069,0.0
,0.0,0.0,,4467,,,,,,90.0,55036,geometry/pose_raw,-1.2102901935577393,-0.9271386861801147,0.0
,0.0,0.0,,4468,,,,,,90.0,55045,geometry/pose_raw,-1.2078217267990112,0.9228518009185791,0.0
,0.0,0.0,,4469,,,,,,90.0,55054,geometry/pose_raw,-1.2120203971862793,-0.10571730136871338,0.0
,0.0,0.0,,4470,,,,,,90.0,55065,geometry/pose_raw,-1.2075802087783813,0.05974547564983368,0.0
,0.0,0.0,,4471,,,,,,90.0,55075,geometry/pose_raw,-1.210527777671814,-0.2012229561805725,0.0
,0.0,0.0,,4472,,,,,,90.0,55084,geometry/pose_raw,-1.207485318183899,0.7306011319160461,0.0
,0.0,0.0,,4473,,,,,,90.0,55096,geometry/pose_raw,-1.2127069234848022,-0.4043431282043457,0.0
,0.0,0.0,,4474,,,,,,90.0,55105,geometry/pose_raw,-1.207985758781433,0.39561450481414795,0.0
,0.0,0.0,,4475,,,,,,90.0,55115,geometry/pose_raw,-1.2102489471435547,0.14230886101722717,0.0
,0.0,0.0,,4476,,,,,,90.0,55126,geometry/pose_raw,-1.208105444908142,-0.027223138138651848,0.0
103435668,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4477,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.22750304e-03 -1.46511078e-01 -6.64894879e-01  3.75424266e-01
 -2.14404373e+01 -4.76574838e-01  3.88918608e-01  1.40234560e-01
 -6.76147819e-01 -1.79317880e+00 -8.80411565e-02  3.25147331e-01
 -4.68599834e-02  2.31576174e-01 -1.19871937e-01  1.47334307e-01
  2.20346832e+00  3.01845670e-01  3.84122342e-01 -1.78100780e-01
  9.70506370e-02  2.19444096e-01 -2.71343529e-01 -9.28786337e-01
  1.49016872e-01  3.13608289e-01  2.46627152e-01 -1.05513662e-01
 -1.50509179e-01 -2.61429429e-01 -2.43383980e+00 -1.04864359e-01
  2.71798760e-01 -8.65543187e-02  5.20236015e-01  5.52187972e-02
 -6.15663648e-01  3.09313834e-01  4.06263322e-02  4.76491302e-01
 -9.77692530e-02 -5.23680091e-01  3.63051966e-02  1.79931313e-01
 -7.40388483e-02 -3.24891269e-01 -3.87125492e-01  1.68428451e-01
 -1.01312488e-01 -4.35843170e-02 -9.26614761e-01 -4.31117900e-02
  1.94558054e-02  6.97160065e-01  1.69619650e-01  1.36487460e+00
 -2.80099630e-01 -7.86186084e-02  1.54383585e-01  7.55569264e-02
 -2.75176346e-01  7.87112638e-02  4.16387558e-01  4.09289598e-01
 -4.54693705e-01 -2.11832032e-01  4.78786677e-01 -2.24795699e-01
  8.47504807e+00  1.48094404e+00  2.94060886e-01 -1.67594135e-01
  1.78748116e-01 -4.49278927e+00 -2.86576003e-01  6.29445195e-01
  2.03231469e-01  5.42310029e-02  1.48327219e+00  1.09304115e-01
  1.11678302e+00 -8.35338458e-02  6.53830767e-02 -2.75348514e-01
  2.91328937e-01 -9.91735905e-02  1.77211128e-04 -7.15156496e-02
  1.33361235e-01 -7.44020790e-02 -2.08612248e-01  3.23346592e-02
 -6.31675243e-01 -3.07300866e-01 -2.94359803e+00  2.06509620e-01
  1.21130064e-01  3.41803104e-01 -2.62260407e-01  5.90528369e-01
 -6.27010202e+00 -2.01001734e-01 -7.61737585e-01 -2.49213800e-01
  1.45426229e-01  7.09369850e+00 -1.19329713e-01 -2.60919034e-01
  4.42551076e-03  1.12284124e-01  5.59365392e-01 -2.69057423e-01
 -2.70523906e+00 -2.41368920e-01  1.48612842e-01  6.50174379e-01
 -4.12844777e-01 -1.10579813e+00 -2.68066637e-02 -1.42239356e+00
  4.35032219e-01 -7.37447619e-01  1.38957411e-01  2.82960892e-01
 -3.85532022e-01 -2.39373997e-01 -2.65391898e+00  5.22922695e-01]","[ 1.11795783e+00  6.27280116e-01 -4.78518784e-01 -5.13617218e-01
  3.04063148e+01  1.02501929e+00  6.21821247e-02  1.07893884e-01
  8.00583884e-02 -1.21027946e-01  1.23452686e-01  1.55698270e-01
  4.82646748e-02  3.44524682e-01  4.13540900e-01 -6.80277497e-02
 -1.55938721e+00  2.58634388e-01  2.79030502e-01 -4.44891006e-02
  1.46655470e-01  5.61748147e-01  6.20232448e-02 -7.39572167e-01
  2.76425689e-01 -5.13343930e-01  1.35511354e-01  2.67037272e-01
  1.30688596e+00  1.56772733e-01  3.82048273e+00 -5.55943370e-01
  1.08006811e+00 -3.82206202e-01 -1.09293759e+00  7.99470305e-01
 -2.31314678e+01 -8.41284513e-01  1.06875312e+00  6.21076047e-01
  4.56058115e-01  2.63082480e+00 -4.11844313e-01  1.01490903e+00
  1.32348195e-01  5.01649916e-01  2.12270692e-02 -1.62544727e-01
  1.72304010e+00 -2.37770960e-01  2.29282141e-01 -1.03559308e-02
  5.69647014e-01  5.59201002e-01  5.21381088e-02 -2.92277724e-01
 -1.15201883e-01  3.81971747e-01 -2.26281583e-03  2.40026101e-01
  7.61038423e-01 -4.20455277e-01 -3.14000750e+00 -2.37334535e-01
  1.53660989e+00 -5.94748259e-01 -2.32020879e+00  1.02247655e-01
  5.54114640e-01  1.71790913e-01  4.17848319e-01  3.63822654e-03
 -2.27146205e-02  8.18819427e+00  3.11083972e-01 -5.61258793e-01
  1.73776284e-01  9.77698639e-02  2.65553737e+00 -1.94028784e-02
  1.19647312e+00  4.70232844e-01 -4.94553715e-01  1.04314499e-01
 -3.12269092e-01 -9.11909401e-01  2.18662135e-02 -2.98150957e-01
  7.58820027e-03  1.02874979e-01  1.35800406e-01  3.01845316e-02
  9.32644129e-01 -1.13584422e-01  3.24767542e+00 -4.92289990e-01
  2.37648678e+00 -5.42063490e-02 -2.64202673e-02 -2.97129691e-01
  4.52294159e+00  2.26716071e-01  1.44513756e-01 -3.42473835e-02
  5.03718201e-03  9.76932144e+00 -1.66013002e-01 -2.85564601e-01
  2.03823835e-01 -6.75827563e-02 -1.01477742e+00  2.07526200e-02
  2.32011747e+00 -7.02880919e-02  2.73890972e-01  3.75209957e-01
 -7.24039674e-01 -1.47715163e+00 -1.73779443e-01  1.57207775e+00
 -7.61662051e-02  4.71193641e-02 -1.45002082e-01  6.18498147e-01
  1.19382274e+00 -3.05310071e-01 -3.52590847e+00  6.94253862e-01]",,55131,audio/signals_f,,,
,0.0,0.0,,4478,,,,,,90.0,55136,geometry/pose_raw,-1.2095731496810913,0.19649432599544525,0.0
,0.0,0.0,,4479,,,,,,90.0,55144,geometry/pose_raw,-1.2081682682037354,-0.025942998006939888,0.0
,0.0,0.0,,4480,,,,,,90.0,55156,geometry/pose_raw,-1.2131068706512451,0.1791892796754837,0.0
,0.0,0.0,,4481,,,,,,90.0,55165,geometry/pose_raw,-1.2071363925933838,0.35529541969299316,0.0
,0.0,0.0,,4482,,,,,,90.0,55174,geometry/pose_raw,-1.2070237398147583,0.1980179250240326,0.0
,0.0,0.0,,4483,,,,,,90.0,55186,geometry/pose_raw,-1.2077665328979492,-0.5297812223434448,0.0
,0.0,0.0,,4484,,,,,,90.0,55194,geometry/pose_raw,-1.2113982439041138,-0.23401711881160736,0.0
,0.0,0.0,,4485,,,,,,90.0,55204,geometry/pose_raw,-1.207980751991272,0.10970412939786911,0.0
,0.0,0.0,,4486,,,,,,90.0,55216,geometry/pose_raw,-1.212185025215149,-0.23491905629634857,0.0
