audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3308,,,,,,90.0,2307824,geometry/pose_raw,-65.9379653930664,0.067129947245121,0.0
,0.0,0.0,,3309,,,,,,90.0,2307837,geometry/pose_raw,-65.93757629394531,0.05809250846505165,0.0
,0.0,0.0,,3310,,,,,,90.0,2307845,geometry/pose_raw,-65.93807983398438,-0.14470145106315613,0.0
,0.0,0.0,,3311,,,,,,90.0,2307853,geometry/pose_raw,-65.93836975097656,0.07413465529680252,0.0
,0.0,0.0,,3312,,,,,,90.0,2307862,geometry/pose_raw,-65.9382553100586,0.035080451518297195,0.0
,0.0,0.0,,3313,,,,,,90.0,2307877,geometry/pose_raw,-65.93827056884766,-0.051002174615859985,0.0
,0.0,0.0,,3314,,,,,,90.0,2307885,geometry/pose_raw,-65.9379653930664,0.05254921317100525,0.0
,0.0,0.0,,3315,,,,,,90.0,2307893,geometry/pose_raw,-65.93777465820312,-0.0021076228003948927,0.0
,0.0,0.0,,3316,,,,,,90.0,2307904,geometry/pose_raw,-65.93701934814453,-0.05346013605594635,0.0
,0.0,0.0,,3317,,,,,,90.0,2307914,geometry/pose_raw,-65.9378433227539,-0.17290940880775452,0.0
,0.0,0.0,,3318,,,,,,90.0,2307923,geometry/pose_raw,-65.93812561035156,0.14915354549884796,0.0
2338839386,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3319,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2006431e-02 -2.1789819e-03  4.0312082e-04 -3.5652372e-03
 -2.8126533e-03 -3.3473533e-03  1.5499691e-03 -8.4191805e-04
  3.3327052e-03 -1.6772536e-03  1.9930275e-03 -1.4505895e-04
 -1.0062386e-03 -3.4944838e-04  2.8593979e-05 -1.5676125e-03
  7.2687876e-04  1.2867525e-03  7.8221092e-05 -2.1698346e-05
  1.1917400e-03 -6.8380765e-04  1.4159851e-03  7.4102136e-04
 -5.0392695e-02 -1.8550535e-01 -4.7913380e-03 -1.4493137e-03
 -2.2076066e-04 -6.1523227e-04  7.8241486e-04  6.0626201e-04
  3.8742609e-02  5.9639928e-03  1.0295240e-03 -2.7314322e-03
 -1.6758310e-03 -2.6035847e-04  3.2203840e-04  1.6438973e-03
  1.0425959e-03 -1.3413524e-03  9.6990628e-04 -7.1203639e-04
 -2.9884998e-04 -2.6335067e-04  2.2877535e-04 -1.7274049e-04
  4.3584566e-04  3.6029937e-04  1.1782773e-04  1.8208513e-04
  5.2750926e-04 -3.3475709e-04  2.8362346e-04  2.0877332e-04
 -1.7565671e-02 -5.6370780e-02 -1.5263750e-03  1.8135455e-04
 -2.8009625e-04 -4.5899910e-04  2.1915091e-04  1.9170457e-06
  4.1141577e-02  6.8447168e-04  1.5450509e-03 -1.2585120e-03
 -2.8015551e-04 -1.1141638e-03  4.0324157e-04 -2.8200552e-04
 -4.2282298e-04  6.0512492e-04 -4.6715385e-04  3.0203178e-04
  2.4231678e-04 -9.0400456e-05 -9.0025911e-05 -1.5095447e-04
  8.8329311e-05 -1.1308394e-04  3.0775415e-04  8.3719686e-05
 -1.8904469e-04  5.3456653e-04 -4.6426937e-04  5.4180232e-04
 -3.6795173e-02 -1.4204293e-01 -4.3832897e-03 -1.2419018e-03
 -7.6575979e-04 -3.4092501e-04  6.1714399e-04  5.9865101e-04
  3.4800977e-02  1.3004920e-03  3.1860350e-03 -3.0523625e-03
 -2.1585838e-03 -4.1677715e-04 -3.8567747e-04 -4.5029187e-04
 -3.9674569e-04 -1.7188552e-03 -3.8578268e-04 -5.3048956e-05
  2.5759009e-04 -3.9929515e-04  2.4636221e-04 -3.3974322e-04
  6.7680539e-04 -8.2269782e-04  2.1569125e-04 -7.2517770e-04
  1.6622440e-03 -4.4882827e-04  2.8809710e-04  4.2589026e-04
 -4.2147413e-02 -1.2219424e-01 -2.8506138e-03 -1.8606416e-04
 -9.4979932e-04 -3.5585719e-04 -6.1248936e-04  1.5962028e-04]","[ 1.7689593e+00 -7.5340965e-03 -2.2866692e-02 -4.0928246e-03
  8.9717750e-04 -3.0095445e-03  2.1543037e-04 -9.0165448e-04
  1.2952200e-04 -3.7704606e-04  9.1454410e-04 -1.5486905e-03
 -2.1382794e-04  1.9351247e-04 -1.9777607e-04  9.2139613e-04
  5.1906699e-04 -3.8335659e-04  4.9959560e-04  1.3268372e-04
 -2.0234007e-03 -8.7292789e-04 -1.2852170e-04 -4.2866293e-04
  5.5413567e-02  1.6934897e-01  4.3676361e-03  1.1468146e-03
  1.2463078e-04 -8.2484854e-04  8.8939449e-04  1.0142267e-03
  1.8730702e+00 -4.8183380e-03 -1.9325305e-02 -3.8518938e-03
 -4.2602961e-04 -1.0502578e-03 -1.7559706e-04 -1.3861374e-04
  6.1235667e-05  4.5391233e-04  6.5365923e-05 -1.1946908e-03
  3.1638509e-04  6.2507705e-04  3.1511279e-04  6.5347110e-04
 -3.6080222e-04  5.2381820e-05  2.4655127e-04  4.8472342e-05
 -1.0135291e-03 -3.2811100e-04  1.4965533e-04  4.0542212e-04
 -4.5264671e-03 -2.1062545e-02 -4.9471017e-04 -1.0801123e-03
  1.4612906e-05 -1.1885565e-03  7.0245366e-04 -1.4049961e-04
  1.9248424e+00 -5.2911779e-03 -1.7192179e-02 -6.8114130e-03
 -1.9626489e-03 -2.4009862e-03  1.7239962e-03  5.0828367e-05
 -1.1496249e-04  1.0942477e-03  8.1719336e-04 -1.0307795e-04
 -8.7037748e-05  4.1165555e-04 -1.4733765e-04  4.5683410e-04
 -1.2897904e-04 -2.4605866e-05 -2.4084702e-04  3.5776399e-04
 -9.0481271e-04 -4.9982678e-05 -1.2200235e-03  1.2483711e-04
  4.8724227e-02  1.5159839e-01  4.8745666e-03  9.5717754e-04
 -3.6109169e-04  2.1242743e-04  5.1794783e-04 -2.5282888e-04
  1.8900559e+00 -3.5764009e-03 -1.7068297e-02 -6.6567603e-03
 -1.4478202e-03  6.9304253e-04  2.7086175e-04  9.1256981e-05
 -2.9088862e-04 -4.1752035e-04  3.1440321e-04 -4.8387185e-05
 -4.6114775e-04  4.5428620e-04 -3.5127572e-04 -9.2622606e-05
 -7.6346143e-05 -2.4754289e-04  3.9089401e-04 -5.6372362e-04
  1.8843709e-04  7.9759001e-04  9.5640295e-05  1.5438460e-03
 -5.3605065e-02 -1.9451818e-01 -6.3123717e-03 -1.5301337e-03
 -4.2161503e-04 -1.1843749e-03  5.4232695e-04  2.7670478e-04]",,2307932,audio/signals_f,,,
,0.0,0.0,,3320,,,,,,90.0,2307935,geometry/pose_raw,-65.9391098022461,-0.07657293230295181,0.0
,0.0,0.0,,3321,,,,,,90.0,2307945,geometry/pose_raw,-65.93836212158203,0.11275554448366165,0.0
,0.0,0.0,,3322,,,,,,90.0,2307953,geometry/pose_raw,-65.939697265625,-0.18767967820167542,0.0
,0.0,0.0,,3323,,,,,,90.0,2307965,geometry/pose_raw,-65.94012451171875,-0.1870872974395752,0.0
,0.0,0.0,,3324,,,,,,90.0,2307973,geometry/pose_raw,-65.93925476074219,-0.14710675179958344,0.0
,0.0,0.0,,3325,,,,,,90.0,2307984,geometry/pose_raw,-65.939697265625,0.09100646525621414,0.0
,0.0,0.0,,3326,,,,,,90.0,2308000,geometry/pose_raw,-65.94059753417969,0.0715712308883667,0.0
,0.0,0.0,,3327,,,,,,90.0,2308007,geometry/pose_raw,-65.94013214111328,-0.08405368775129318,0.0
,0.0,0.0,,3328,,,,,,90.0,2308013,geometry/pose_raw,-65.94010162353516,-0.021029576659202576,0.0
,0.0,0.0,,3329,,,,,,90.0,2308024,geometry/pose_raw,-65.9394760131836,0.05787275359034538,0.0
,0.0,0.0,,3330,,,,,,90.0,2308035,geometry/pose_raw,-65.94021606445312,0.06666471064090729,0.0
,0.0,0.0,,3331,,,,,,90.0,2308043,geometry/pose_raw,-65.93952178955078,0.09081877768039703,0.0
2338903107,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3332,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.95003094e-02 -5.57095511e-03  6.37641829e-03 -6.97471481e-03
  5.01046004e-03  1.26180996e-03 -2.08964408e-03  5.27706114e-04
 -5.66721254e-04  2.14927160e-04 -1.19948771e-03  8.16752145e-05
  1.28321612e-04  1.00647769e-04  7.15539034e-04  2.07447167e-03
  1.63912342e-03 -1.68076681e-03  1.70081912e-04  6.05900597e-04
  7.54133682e-04  4.38691437e-04 -9.77993477e-04  2.32209847e-03
 -2.23970208e-02  7.96516985e-02 -2.18951814e-02 -3.68069625e-03
 -5.84157184e-04 -1.07095996e-03  1.78005046e-03 -1.27613035e-04
  2.36792658e-02 -3.90634499e-03  5.10090962e-03 -3.03109642e-03
  2.77706329e-03  2.20170966e-03 -1.80110685e-03 -4.39180934e-04
  2.22302857e-04  7.77127221e-04  2.14942469e-04  4.61638352e-04
 -3.00867716e-04 -2.09437494e-05  4.18029231e-05  7.08730717e-04
  4.89900820e-04 -6.21197978e-04  3.50532617e-04  3.04795220e-04
 -1.26912899e-04 -4.07518499e-04 -2.64738250e-04  7.72375963e-04
 -2.86908285e-03  6.73900358e-03 -1.50499563e-03 -2.09775404e-04
 -3.22172506e-04 -4.91761930e-05  4.03403596e-04 -1.22932906e-04
  2.10087206e-02 -8.32630787e-03  1.16984348e-03 -1.60045607e-03
  2.63729191e-04  1.08469580e-03 -7.23343575e-04 -8.29851371e-04
  1.40125956e-03 -7.99320871e-04 -1.62019685e-04 -2.81792454e-04
  1.49448897e-05 -1.12445625e-04 -1.64697252e-04  3.28781927e-04
 -7.19764037e-04  1.52180321e-04 -1.98978683e-04 -5.91298449e-04
  1.28834357e-03 -9.87773179e-04  2.29112367e-04  8.99859471e-04
 -1.84128843e-02  6.75021037e-02 -1.89547669e-02 -3.27854021e-03
 -3.44999396e-04  2.48672470e-04 -1.09656365e-04  5.02734038e-04
  2.82285176e-02 -4.87303501e-03  2.12371675e-03 -8.92272044e-04
 -1.29491452e-03  2.58522714e-03 -5.67256240e-04 -2.59986467e-04
  1.42368604e-03 -4.67670063e-04 -1.25435719e-04 -1.05450233e-03
 -1.07365707e-03 -2.34354957e-04  1.44896330e-04  5.23751660e-04
 -6.13142794e-04 -3.35025863e-04  8.42647103e-04  3.43427120e-04
 -9.32045165e-04 -3.32765805e-04  1.59314237e-04  3.01330292e-04
  3.53279267e-03 -2.02427693e-02  5.52628888e-03  5.93392644e-04
  9.93992784e-04 -8.96461075e-04 -3.54048971e-04 -1.95384186e-04]","[ 1.75128937e+00 -9.44198482e-03 -1.13129597e-02 -8.05317424e-03
  6.66991947e-03  6.05496671e-03  1.67395652e-03 -5.99617837e-04
  5.95242134e-04  1.65635196e-04  2.06926255e-03  2.67959986e-04
 -5.53783088e-04 -4.13378264e-04  2.71742756e-04  1.06104603e-03
 -9.50886868e-04 -8.98980652e-04 -5.47525531e-04 -2.00186111e-03
  1.12246093e-03  2.30975263e-03 -6.12469099e-04 -1.08581642e-03
 -4.24460974e-04  7.26589002e-03 -2.65424652e-03 -1.30013796e-05
 -4.14572132e-04 -4.57260583e-04  8.05642980e-04 -2.52885278e-04
  1.86253035e+00 -9.58987977e-03 -1.63819231e-02 -7.89437536e-03
  9.70112102e-04  1.55489531e-03  1.51682436e-03  2.16677712e-04
  4.73261927e-04 -4.05109779e-04  1.76755857e-05  3.72826646e-04
  6.99006137e-04  7.51667903e-05  3.90021072e-04 -7.29914289e-04
  2.43224786e-04 -5.73611644e-04 -1.13808863e-04 -3.60901409e-04
 -1.51086992e-04  4.01900616e-05  4.92450199e-04  2.01473595e-05
 -4.16540401e-03  1.68849267e-02 -5.06629935e-03 -1.47762883e-04
 -6.05567941e-04  1.42642166e-05  2.93295452e-04  1.57711387e-04
  1.91535091e+00 -6.41974946e-03 -1.85066648e-02 -7.93685485e-03
 -3.57789511e-04 -3.77588760e-04  5.15267078e-04  4.59940638e-05
 -1.74165587e-04  1.06106745e-05  1.26991887e-04 -7.71957333e-04
 -1.65136997e-04  2.71703757e-04 -5.79260988e-04 -3.57498793e-04
 -2.58580607e-04 -4.70798695e-04 -6.48248242e-04 -1.22752227e-03
 -1.91851228e-04  8.32941500e-04 -6.41591731e-04 -9.91167617e-04
  4.64432407e-04  3.07766534e-03  2.02070456e-04  1.60747126e-03
 -7.69864419e-04 -5.17404231e-04  7.66850018e-04 -1.27335743e-03
  1.87967682e+00 -2.43353588e-03 -1.59413964e-02 -7.53457285e-03
 -3.79289064e-04 -4.41418757e-04  3.24823108e-04  9.84369428e-04
  7.85396551e-05  4.11089044e-04  9.87961830e-05  2.26462289e-04
  5.79868793e-04 -6.46610395e-04 -5.50852739e-04  2.28938501e-04
  5.13348321e-04 -1.18699347e-04  5.78998704e-04  1.83604949e-03
  5.74625155e-04 -3.63780739e-04  7.64357916e-04  2.83437991e-03
 -1.95621736e-02  7.03492090e-02 -2.01140624e-02 -3.36902891e-03
 -7.07751606e-04  6.05773530e-05  3.98312346e-04  2.12515544e-04]",,2308050,audio/signals_f,,,
,0.0,0.0,,3333,,,,,,90.0,2308054,geometry/pose_raw,-65.93878936767578,0.0904037281870842,0.0
,0.0,0.0,,3334,,,,,,90.0,2308064,geometry/pose_raw,-65.93841552734375,0.15175838768482208,0.0
,0.0,0.0,,3335,,,,,,90.0,2308076,geometry/pose_raw,-65.93801879882812,0.09868452697992325,0.0
,0.0,0.0,,3336,,,,,,90.0,2308086,geometry/pose_raw,-65.93828582763672,-0.15507611632347107,0.0
,0.0,0.0,,3337,,,,,,90.0,2308092,geometry/pose_raw,-65.93941497802734,-0.034950949251651764,0.0
,0.0,0.0,,3338,,,,,,90.0,2308107,geometry/pose_raw,-65.9400634765625,0.006383337080478668,0.0
,0.0,0.0,,3339,,,,,,90.0,2308115,geometry/pose_raw,-65.93978118896484,0.1892978549003601,0.0
,0.0,0.0,,3340,,,,,,90.0,2308123,geometry/pose_raw,-65.93956756591797,0.04386458545923233,0.0
,0.0,0.0,,3341,,,,,,90.0,2308132,geometry/pose_raw,-65.93916320800781,-0.14173343777656555,0.0
,0.0,0.0,,3342,,,,,,90.0,2308143,geometry/pose_raw,-65.93895721435547,0.10615222901105881,0.0
,0.0,0.0,,3343,,,,,,90.0,2308155,geometry/pose_raw,-65.9394302368164,-0.07772045582532883,0.0
,0.0,0.0,,3344,,,,,,90.0,2308165,geometry/pose_raw,-65.9390869140625,-0.06762523949146271,0.0
2339029987,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3345,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.92954336e-03  6.38489705e-03 -6.28140057e-03 -2.97831162e-03
  1.35844981e-03 -6.54149801e-04  2.57722405e-03  1.86657975e-03
 -1.18515003e-04  1.09441380e-03 -4.43831377e-04 -1.23654772e-03
  2.41465401e-04  1.35439856e-03 -1.79421855e-03  1.56991743e-03
 -4.77657840e-03 -1.12404525e-02 -4.31971345e-03 -6.11510947e-02
  7.88884312e-02 -1.65481772e-02 -4.59994078e-02  6.73508346e-02
 -6.03810064e-02  6.22919463e-02 -1.18906192e-01  1.68279819e-02
 -2.66209003e-02 -1.09695988e-02  1.25752101e-02  7.67824724e-02
  1.39640551e-02  7.37518957e-03 -5.40848682e-03 -7.74749380e-04
 -5.16904052e-04  4.07029758e-04  1.00604934e-03  1.36454520e-03
  8.22374830e-04  1.10601797e-03  3.51028546e-04 -3.43052117e-04
 -3.11681972e-04  1.12447655e-03 -6.23936998e-04  3.26515845e-04
  5.01947477e-04 -7.88927544e-03 -6.87677297e-04  2.39913724e-03
 -8.49273056e-03  1.97793590e-03  4.97934520e-02  1.59803443e-02
  1.63588002e-02  1.87739190e-02 -6.44324534e-03 -4.94071795e-03
  1.08552016e-02 -3.97559255e-02 -5.84403891e-03 -9.73598845e-03
  1.65324826e-02  1.04953470e-02 -4.54063015e-03 -1.86219253e-03
 -1.64860429e-03 -2.56912957e-04  1.47795957e-03 -6.78330252e-05
  4.74137429e-04 -1.16248746e-04 -4.50505468e-04 -5.12384460e-04
  7.07997824e-05 -3.73805728e-04 -2.36150474e-04  6.23598171e-05
  8.88209761e-05 -1.44246034e-03 -1.97902136e-03 -4.21427079e-02
  5.21152467e-02  9.69049521e-04 -1.53223798e-02  3.66581604e-02
 -5.79246804e-02  6.35199845e-02 -1.01674482e-01  1.20690437e-02
 -1.59680210e-02 -2.78774295e-02  7.40272691e-03  4.09827493e-02
  1.46304742e-02  9.02968086e-03 -4.25641611e-03 -2.81018554e-04
  6.10059185e-04  6.79052435e-04  2.87977076e-04  1.85231830e-03
 -3.54654680e-04  2.29464640e-04 -7.81075432e-05 -2.37922650e-05
 -2.28060933e-04 -8.83916335e-04  4.02212259e-04  6.16867503e-04
  1.21415977e-03  9.58007702e-04  1.83219812e-03  2.53798924e-02
 -7.51560703e-02 -7.66814873e-03  3.40737663e-02 -3.61012667e-03
  4.05399874e-02  7.40691796e-02  3.08815092e-02 -1.11850463e-02
  3.96159291e-02 -3.15095857e-02 -6.98891282e-03 -1.66731887e-02]","[ 1.7445073e+00 -1.0878389e-02 -2.2299066e-02 -4.3333713e-03
 -1.5948153e-03  6.3529043e-03  3.4351679e-03  1.8536048e-03
 -1.4414781e-03  1.0874071e-03 -1.9051838e-03  9.0258801e-04
 -3.2681390e-04  1.0168770e-03  1.4561890e-03 -2.8321554e-04
 -1.5668222e-03  3.3278828e-03 -1.4953803e-03  2.0518947e-02
 -6.0034946e-02 -3.6903452e-02 -1.3915931e-01 -1.1950973e-03
 -3.7347544e-02 -4.4063766e-02 -3.2362275e-02  1.2031198e-02
 -3.2742232e-02  2.9232290e-02  5.8960086e-03 -3.6603648e-02
  1.8660581e+00 -6.3635167e-03 -2.1932986e-02 -5.5579911e-03
 -1.9830724e-03  3.1599174e-03  1.4483936e-03  4.2730651e-04
 -1.3187464e-04 -2.7253357e-04 -8.2815415e-04 -1.0419420e-03
  5.0367642e-04  1.9766397e-03 -2.1536750e-04  3.5999573e-04
 -3.7770290e-03 -1.1277910e-03 -1.4307569e-03 -8.7210070e-03
  2.2230456e-02 -3.9119846e-03 -1.4759907e-02  3.9415952e-02
 -3.5380386e-02  4.0947355e-02 -6.9799021e-02  1.3442045e-02
 -2.8615404e-02 -1.8841513e-02  2.8685157e-03  3.4575291e-02
  1.9199812e+00 -8.0954079e-03 -2.2388529e-02 -8.2777934e-03
 -2.9235973e-04 -8.4135419e-05  2.4786862e-03  1.9846074e-04
 -6.3063309e-04  5.8071280e-04  5.2283227e-05 -6.7123631e-04
  1.4322266e-03 -4.8557465e-04 -5.9000577e-04  1.0682784e-03
  4.8556688e-04 -6.3105398e-03 -5.6654454e-04  7.5511690e-03
 -2.6029982e-02 -2.3398381e-02 -5.7339113e-02 -3.0169927e-02
 -3.4442756e-02 -3.6946490e-02 -4.7401618e-02  1.2769944e-02
 -3.9737068e-02  1.1095223e-02  4.9282950e-03  3.0906377e-02
  1.8910179e+00 -8.1325360e-03 -2.0985620e-02 -6.5620160e-03
 -5.3355045e-04  3.5847138e-04  1.0419367e-03 -4.5205234e-04
 -3.8813206e-04 -9.1615628e-04  6.5308315e-04  3.2193173e-04
  4.4256425e-04  9.6913602e-04  1.5423757e-04  1.4596162e-05
 -1.8374231e-03  2.9538462e-03 -1.6317004e-04 -4.4256769e-02
  3.9227728e-02  7.8922966e-03  2.0094957e-02  3.2090787e-02
 -4.0101752e-02  2.9125720e-02 -8.9594796e-02  1.9604467e-02
 -1.8683214e-02 -3.6686972e-02  4.7877897e-03  7.4247353e-02]",,2308168,audio/signals_f,,,
,0.0,0.0,,3346,,,,,,90.0,2308175,geometry/pose_raw,-65.93905639648438,0.023491553962230682,0.0
,0.0,0.0,,3347,,,,,,90.0,2308185,geometry/pose_raw,-65.93875122070312,-0.0201751496642828,0.0
,0.0,0.0,,3348,,,,,,90.0,2308193,geometry/pose_raw,-65.93834686279297,-0.2977970242500305,0.0
,0.0,0.0,,3349,,,,,,90.0,2308205,geometry/pose_raw,-65.93997955322266,-0.035146232694387436,0.0
,0.0,0.0,,3350,,,,,,90.0,2308212,geometry/pose_raw,-65.93937683105469,0.028999032452702522,0.0
,0.0,0.0,,3351,,,,,,90.0,2308222,geometry/pose_raw,-65.93978118896484,0.009262395091354847,0.0
,0.0,0.0,,3352,,,,,,90.0,2308234,geometry/pose_raw,-65.93919372558594,0.057247649878263474,0.0
,0.0,0.0,,3353,,,,,,90.0,2308243,geometry/pose_raw,-65.93911743164062,0.11500117927789688,0.0
,0.0,0.0,,3354,,,,,,90.0,2308253,geometry/pose_raw,-65.93940734863281,-0.09717269241809845,0.0
,0.0,0.0,,3355,,,,,,90.0,2308268,geometry/pose_raw,-65.93834686279297,0.019612738862633705,0.0
,0.0,0.0,,3356,,,,,,90.0,2308277,geometry/pose_raw,-65.93928527832031,-0.023656802251935005,0.0
,0.0,0.0,,3357,,,,,,90.0,2308284,geometry/pose_raw,-65.93936157226562,-0.026795769110322,0.0
2339156766,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3358,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9155222e-02  2.4008260e-03  6.9865806e-04  3.6461302e-03
  2.6641656e-03 -1.7637707e-03  2.1212243e-03  8.3889172e-04
  1.8951090e-05 -1.3618942e-03 -7.6576695e-04 -4.1303586e-04
  9.5067942e-04 -3.7129127e-04 -2.5429213e-03 -1.6652625e-04
  6.2858540e-05  1.1992832e-03 -1.2930207e-03  6.2959571e-04
  9.6966256e-04  1.2190848e-04  7.0878153e-04 -8.9686189e-04
 -1.1481042e-03 -3.9766602e-02 -2.5501713e-02  9.5695682e-04
 -1.1466353e-03  1.0449286e-03 -2.3177503e-04 -1.4837694e-03
  3.1198660e-02  2.5247473e-03 -4.1098869e-04  1.2302122e-04
  2.0326825e-04 -1.1652503e-03  2.5351925e-03  1.4474207e-03
  8.0637939e-05 -3.6920357e-04 -4.6453430e-04 -4.2210749e-04
  8.0237037e-04 -3.2301301e-05 -8.2190911e-04  4.4447320e-04
  4.9173417e-05  3.2057404e-05  3.0345650e-04 -1.8402532e-04
  4.3222576e-04  4.1780292e-04  7.8292988e-04  1.1625588e-03
  1.3960797e-03 -6.2687501e-02 -7.1776621e-02  1.6869134e-03
 -5.7886244e-04 -6.5826019e-04 -6.5976183e-04 -5.8517697e-05
  3.1615891e-02  3.5978290e-03 -1.8451164e-03  1.5213846e-03
  3.4190554e-04 -5.3695624e-04 -8.0301467e-04  8.7741326e-05
  3.9786706e-04 -4.2460446e-04 -2.1402079e-04  2.8711237e-04
 -3.0487261e-04 -7.5205186e-05 -2.5444233e-04  1.2848806e-03
  2.6601081e-04  2.4963764e-04  6.8869216e-05  2.6968238e-04
 -4.3474021e-05  7.2359090e-04  4.2033719e-04  1.4205934e-03
  4.9178518e-04 -6.2538072e-02 -5.3431936e-02  2.4328884e-03
 -1.1521067e-03 -1.6257864e-04  1.1209442e-04 -1.1935807e-04
  2.8799344e-02  3.2936041e-03 -2.5424832e-03  6.7176053e-04
 -1.6242529e-04 -7.9517456e-04 -3.2909060e-04  1.3633808e-03
 -3.8333883e-04 -4.2046065e-04 -6.8199786e-04 -1.6004493e-04
 -2.2860522e-04 -7.4613636e-05 -4.6469975e-04 -2.4930941e-04
  1.1841972e-04 -3.4611669e-05  2.9314397e-04 -4.7264271e-04
 -1.7441328e-04 -2.6430853e-04 -2.1050808e-04  1.5424379e-03
  2.2034815e-03 -8.9638837e-02 -1.2975568e-01  4.0623839e-03
 -5.2380923e-04 -6.5868255e-04 -4.0193993e-04  5.6103268e-04]","[ 1.77244329e+00  2.57329736e-03 -1.71222985e-02 -4.57448699e-03
  2.35685706e-03  1.92713493e-03 -3.33667034e-04 -1.64932711e-03
  1.97938480e-03 -4.94146207e-03 -1.10347685e-03 -8.23616283e-04
 -2.75598140e-05  1.74424960e-03  5.28313336e-04  1.32259657e-03
  1.31248077e-03 -6.05440873e-05 -1.06323033e-03  1.71574822e-04
  2.21008813e-04 -6.73307688e-04 -1.28286809e-03 -2.28849752e-03
 -2.03743577e-03  1.50615484e-01  2.10187167e-01 -4.99792909e-03
 -2.15013465e-03  1.45438255e-03  1.22857466e-03  7.56648718e-04
  1.88376212e+00  7.92280014e-04 -1.56279206e-02 -7.52527546e-03
  3.69006098e-04  6.99566794e-04  4.98316367e-04  2.27811834e-04
  1.22460886e-03 -1.62613555e-03  4.30136221e-04  6.60559104e-04
 -1.79147319e-05 -3.72381532e-04  3.10150790e-04  5.09624602e-04
 -2.32158520e-04 -1.68265018e-03 -4.76346613e-04 -5.39300905e-04
 -6.39158417e-04 -3.14045901e-05  9.58076562e-04  4.76512301e-04
 -1.55470660e-03  1.16245458e-02  3.73558588e-02 -1.50662311e-03
 -5.80604305e-04 -4.17875010e-04 -6.64765685e-05  1.11302696e-04
  1.94083595e+00  1.79152924e-03 -1.74149610e-02 -7.22868089e-03
 -1.73502020e-03  2.87174992e-03 -2.72385572e-04  6.89081848e-04
  1.76465779e-04 -1.07138447e-04 -1.27898040e-03 -1.45989796e-03
 -4.03693033e-04  8.24224611e-04 -3.00877233e-04 -2.74790567e-04
 -3.70007765e-04  5.79221873e-04  1.94591121e-04 -2.98184634e-04
  1.62312447e-03 -4.28282685e-04 -1.96687365e-03 -1.07220840e-04
 -4.01988905e-03  1.33006394e-01  1.97907478e-01 -4.35623061e-03
 -1.65912334e-03 -1.71115520e-04  4.62470751e-04 -5.54187223e-04
  1.90534306e+00 -3.42876511e-03 -1.66277625e-02 -8.45869631e-03
 -2.16288632e-03  7.63974094e-04  1.22135784e-03  2.05411436e-03
 -2.18313216e-04 -3.15974059e-04  5.70359814e-04 -2.43406452e-04
 -2.17159541e-04  1.73253968e-04 -4.87900747e-04  1.83225493e-04
  1.38648626e-04  1.90086401e-04 -2.55151244e-04 -5.13981387e-04
 -5.97046223e-04 -6.44711079e-04  1.04460726e-03  1.08363468e-03
  1.02555449e-03 -5.01439571e-02 -5.17797060e-02  1.76125159e-03
  4.93068714e-04 -8.37380765e-04  2.31801198e-04 -1.60865299e-03]",,2308289,audio/signals_f,,,
,0.0,0.0,,3359,,,,,,90.0,2308295,geometry/pose_raw,-65.93934631347656,0.06389155983924866,0.0
,0.0,0.0,,3360,,,,,,90.0,2308303,geometry/pose_raw,-65.93943786621094,-0.07707316428422928,0.0
,0.0,0.0,,3361,,,,,,90.0,2308312,geometry/pose_raw,-65.9395751953125,-0.17704060673713684,0.0
,0.0,0.0,,3362,,,,,,90.0,2308324,geometry/pose_raw,-65.93991088867188,-0.11080887913703918,0.0
,0.0,0.0,,3363,,,,,,90.0,2308334,geometry/pose_raw,-65.94051361083984,0.15818633139133453,0.0
,0.0,0.0,,3364,,,,,,90.0,2308343,geometry/pose_raw,-65.940185546875,-0.10282174497842789,0.0
,0.0,0.0,,3365,,,,,,90.0,2308355,geometry/pose_raw,-65.94156646728516,-0.03822554647922516,0.0
,0.0,0.0,,3366,,,,,,90.0,2308363,geometry/pose_raw,-65.94218444824219,0.10258989781141281,0.0
