audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3990,,,,,,90.0,921970,geometry/pose_raw,52.028541564941406,-0.013739223591983318,0.0
,0.0,0.0,,3991,,,,,,90.0,921976,geometry/pose_raw,52.02851486206055,0.09688320010900497,0.0
,0.0,0.0,,3992,,,,,,90.0,921986,geometry/pose_raw,52.02914810180664,-0.1601790189743042,0.0
,0.0,0.0,,3993,,,,,,90.0,921998,geometry/pose_raw,52.028282165527344,0.12997469305992126,0.0
,0.0,0.0,,3994,,,,,,90.0,922007,geometry/pose_raw,52.03007125854492,0.03561635687947273,0.0
,0.0,0.0,,3995,,,,,,90.0,922017,geometry/pose_raw,52.02925491333008,-0.06604891270399094,0.0
,0.0,0.0,,3996,,,,,,90.0,922029,geometry/pose_raw,52.0293083190918,0.03489350900053978,0.0
,0.0,0.0,,3997,,,,,,90.0,922039,geometry/pose_raw,52.02967834472656,-0.004231180064380169,0.0
,0.0,0.0,,3998,,,,,,90.0,922047,geometry/pose_raw,52.02961349487305,0.10413490980863571,0.0
,0.0,0.0,,3999,,,,,,90.0,922058,geometry/pose_raw,52.02910232543945,-0.03663961589336395,0.0
,0.0,0.0,,4000,,,,,,90.0,922069,geometry/pose_raw,52.02867126464844,0.07667450606822968,0.0
1973438346,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4001,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.13930586e-02  1.45752793e-02  2.47502071e-03 -1.82331167e-03
  7.21217040e-03  2.87290243e-03  2.41901632e-03 -1.01818074e-03
 -3.10919044e-04  1.01382076e-03  8.91058706e-04 -2.72221951e-04
 -9.22519714e-04  5.90104843e-04 -3.57618002e-04 -4.02160047e-04
 -4.59744508e-04  1.03587692e-03  9.23764543e-04 -2.54420470e-03
  3.64082196e-04  1.30150316e-03  3.95842595e-04  2.06434401e-03
 -2.48649565e-04 -1.37900317e-03  1.20105292e-03  1.79245078e-03
  1.76712661e-03  5.30312397e-02  2.80896693e-01  2.91123129e-02
  3.10872234e-02  9.28376429e-03 -6.99971919e-04  4.62718512e-04
  1.55240437e-03  2.88203912e-04  1.98697275e-03  2.15137348e-04
  4.89298545e-04  7.27323699e-04 -1.02228754e-04  1.12580630e-04
  1.53885665e-03  1.70333733e-04 -9.88872707e-05  1.25807826e-04
 -1.46524093e-04  1.31965440e-03  4.23134188e-04  1.50929182e-03
 -3.60165781e-04  2.03744741e-04 -2.02891490e-04 -3.76041280e-04
 -8.54432074e-05  6.51039241e-04 -1.44996354e-03 -7.27834529e-04
 -7.07819185e-04  1.05109997e-02  1.29775912e-01  5.43863699e-03
  3.55675370e-02  1.17588323e-02 -1.18071295e-03 -2.46709120e-03
  2.46505346e-03  1.64504570e-04  4.46891645e-04  1.77243797e-04
  4.75509762e-04 -5.93255099e-04  4.04726336e-04  2.37489003e-05
  9.62544233e-04 -2.78642168e-04 -1.01240107e-03  1.05984800e-05
  1.52522538e-04 -4.38217161e-04  7.88005418e-04  2.20252710e-04
 -8.10985977e-04 -9.60275414e-04  9.59268713e-04  5.65394817e-04
  1.57496703e-04 -1.25830271e-03 -2.10323953e-04  7.84505042e-04
  1.54511514e-03  5.05123176e-02  2.99343437e-01  2.75904071e-02
  2.99808551e-02  8.87229573e-03 -2.67740432e-03 -7.03846454e-04
  5.40749112e-04  3.76614364e-04  1.74535101e-03  8.16150277e-05
  1.06034812e-03 -8.64352856e-04  3.54708842e-04 -8.56145052e-04
  9.54289804e-04  1.37060750e-04 -2.59909459e-04  6.30746828e-04
  6.46405155e-04  9.77542019e-04 -4.53571352e-04 -1.72427855e-03
 -1.27821579e-04 -1.39514552e-04 -7.62192503e-05 -4.52329987e-04
 -7.11173983e-04  1.04746467e-03 -2.22808495e-03 -6.82119513e-04
  1.59740075e-03  2.76993066e-02  2.49910921e-01  1.42527642e-02]","[ 1.76667666e+00  4.60483320e-03 -1.62547976e-02 -2.59794248e-03
 -7.84868095e-03  4.68379678e-03  1.98248599e-04  4.01334185e-03
  1.12409773e-03 -4.99022077e-04  7.73850130e-04 -4.11073735e-04
  2.41278182e-03 -1.08731375e-03  1.61074731e-03  1.59560540e-03
  8.20418180e-04  7.56499823e-04 -5.39717963e-04 -4.37962299e-04
  7.66800295e-05  1.11658010e-03 -9.87285282e-04  9.15920944e-04
  1.66660128e-03 -4.22939018e-04  3.40249389e-03 -1.31487276e-03
 -2.98332120e-03 -1.10489674e-01 -7.83321142e-01 -6.04893677e-02
  1.87576175e+00  2.69804196e-03 -1.79243460e-02 -5.70722762e-03
 -5.15579944e-03  2.31563696e-04  8.97790771e-04  2.87475483e-03
  1.72138039e-04 -1.59583404e-03  6.94190850e-04  5.64233866e-04
  5.37980115e-04 -1.08564918e-05  1.33680631e-04 -5.23840863e-05
 -1.69932173e-05 -1.66283106e-03 -8.67371564e-04 -7.39883399e-04
  5.06489887e-04 -2.04458251e-04 -3.09362193e-04  9.83684789e-04
 -5.64884394e-04 -1.19038345e-03 -1.03079143e-03  1.24123599e-03
  2.55449070e-03  8.67844671e-02  5.78461885e-01  4.74881418e-02
  1.92742217e+00  2.04449776e-03 -1.73969232e-02 -6.35172334e-03
  1.21096949e-04  2.19495967e-03  1.14616845e-03  4.09036933e-04
 -4.27714949e-05  5.64169786e-05 -2.26558586e-05 -1.35648006e-04
  5.99884719e-04 -1.63739518e-04  9.34531505e-04  1.03896216e-03
  5.12810540e-04  1.24065892e-03 -7.24148587e-04  6.33220363e-04
  1.30217508e-04  9.58146644e-04 -3.19763698e-04  5.84763009e-04
  8.12439597e-04 -9.36929428e-05  1.45826512e-03 -8.97249440e-04
 -1.66786788e-03 -5.25133014e-02 -3.92111987e-01 -2.85373945e-02
  1.89120913e+00  7.31022330e-04 -1.60513408e-02 -5.56645449e-03
 -2.81366846e-03  3.83910927e-04  2.74848123e-03  3.17620259e-04
  5.83860383e-05 -5.66086848e-04 -8.36080872e-04 -5.00069233e-04
 -6.51791866e-04  1.74992048e-04  1.03687134e-03 -6.71966700e-04
 -5.29793106e-05 -3.70455091e-04 -2.46395706e-04  1.04721659e-03
 -1.70761137e-04  3.40847124e-04 -9.78258468e-05  1.24242227e-03
 -8.11661477e-04 -9.78330034e-04 -1.53076299e-03  1.93588808e-03
  4.74696513e-03  9.27584842e-02  6.08114421e-01  5.15410528e-02]",,922076,audio/signals_f,,,
,0.0,0.0,,4002,,,,,,90.0,922078,geometry/pose_raw,52.02824020385742,-0.08908587694168091,0.0
,0.0,0.0,,4003,,,,,,90.0,922088,geometry/pose_raw,52.0286750793457,0.04048774018883705,0.0
,0.0,0.0,,4004,,,,,,90.0,922096,geometry/pose_raw,52.029823303222656,0.041720565408468246,0.0
,0.0,0.0,,4005,,,,,,90.0,922107,geometry/pose_raw,52.02933120727539,-0.04449925199151039,0.0
,0.0,0.0,,4006,,,,,,90.0,922119,geometry/pose_raw,52.02857971191406,-0.0804896131157875,0.0
,0.0,0.0,,4007,,,,,,90.0,922128,geometry/pose_raw,52.02840805053711,0.06282287836074829,0.0
,0.0,0.0,,4008,,,,,,90.0,922137,geometry/pose_raw,52.03009033203125,0.15633472800254822,0.0
,0.0,0.0,,4009,,,,,,90.0,922148,geometry/pose_raw,52.02926254272461,0.12977004051208496,0.0
,0.0,0.0,,4010,,,,,,90.0,922157,geometry/pose_raw,52.029930114746094,-0.10985030978918076,0.0
,0.0,0.0,,4011,,,,,,90.0,922167,geometry/pose_raw,52.02902603149414,-0.0044867671094834805,0.0
,0.0,0.0,,4012,,,,,,90.0,922178,geometry/pose_raw,52.02922821044922,-0.015838000923395157,0.0
,0.0,0.0,,4013,,,,,,90.0,922188,geometry/pose_raw,52.02876281738281,-0.08024973422288895,0.0
1973501472,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4014,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3894235e-02 -6.6160560e-03  2.8485917e-03 -2.2330415e-03
 -4.8058461e-03  2.3858475e-03  2.0971925e-03 -2.5864013e-03
  5.9352365e-05  5.5501633e-04  4.6802120e-04 -3.4485541e-03
 -1.2576418e-03 -2.5331471e-03  6.0963235e-04  7.9411152e-04
 -2.5242253e-04 -1.5516565e-03 -1.0241446e-04 -3.5583341e-04
  1.5775876e-03 -3.1167304e-04  1.4646465e-03  6.6246645e-04
  1.4508012e-03  1.1195425e-03 -2.9031353e-03 -7.8225741e-04
  3.3964054e-03  7.3284477e-02  2.9230684e-01  5.0277963e-02
  2.1743370e-02 -4.4827382e-03  2.6957612e-03 -9.9204795e-04
 -1.3419804e-03  8.4311134e-05  2.2163773e-03 -7.5820473e-04
  1.6360811e-03  6.8911928e-04 -5.3459435e-04 -8.6618488e-04
  8.8992703e-04 -6.3379656e-04 -2.4268618e-04  1.0925309e-04
  1.0787225e-04  1.2601155e-03  3.3616286e-04 -8.0736139e-04
 -1.1465987e-03 -9.3095924e-04 -6.1614264e-07  2.2252322e-04
  1.3914908e-04 -5.4933882e-04  1.0979614e-03  8.1883324e-04
 -1.1675432e-03 -1.5421000e-02 -5.6322839e-02 -7.7731870e-03
  2.0888127e-02 -4.4668894e-03  4.6152053e-03 -1.5797990e-04
  1.1077481e-04  1.2439726e-03  2.1197484e-03 -1.2849508e-03
 -1.0427772e-04  1.5330818e-04 -9.1319077e-04  1.1424777e-03
 -9.8419178e-04  5.4433692e-04  6.2060659e-04 -2.8408776e-04
  7.7375647e-04 -1.2815684e-03  9.4146223e-04 -4.8094470e-04
  1.9418765e-03  1.5990366e-04 -7.1702059e-04 -3.7801673e-04
 -4.6012719e-04  8.9891499e-04 -8.5397612e-04 -2.2080004e-04
  2.3305714e-03  5.5520318e-02  2.2056347e-01  3.8910691e-02
  2.0571481e-02 -6.3755614e-04  4.2188060e-03 -3.5719975e-05
 -1.0993598e-03 -4.4305529e-04  1.4582938e-03  9.3316863e-04
  9.8524557e-04 -1.2950526e-03  1.1656775e-04  5.3682592e-04
 -5.5575048e-05 -3.7777261e-04 -3.4419852e-04 -5.6397961e-04
 -4.0715031e-04 -4.1832749e-04  5.7686237e-04  2.6468950e-04
 -5.7504018e-04  3.2743835e-04 -3.3878932e-06  4.9505942e-04
  2.8098526e-04 -2.1527654e-03  4.0458588e-04  9.5705583e-04
 -3.4617854e-04 -2.6079658e-03 -4.7459006e-03  1.2938473e-03]","[ 1.7519747e+00  2.4634032e-03 -1.5879953e-02 -3.2871203e-03
  7.5140777e-03  2.0411168e-03  3.2431623e-03 -1.4660470e-03
  9.6130557e-04 -1.0329005e-03  1.9742014e-04 -1.2617424e-03
  9.5390563e-04 -1.5906745e-04  2.4593886e-04  2.9333131e-04
 -1.6672353e-03  2.0189690e-03  4.9730722e-04  9.4132614e-05
 -7.8201003e-05  7.4511225e-04  9.3334867e-04  1.0134487e-03
 -5.9389859e-04  1.1441065e-03 -2.1934679e-03 -1.7024518e-03
 -3.3570202e-03 -7.5456619e-02 -3.1282729e-01 -5.9606548e-02
  1.8617622e+00  1.1927225e-03 -1.8117242e-02 -7.8798085e-03
  4.0116198e-03  1.5039735e-03  1.0430673e-03 -5.3652143e-04
  1.4739201e-04  3.4016336e-04 -2.7836382e-04  5.7321199e-04
  1.1173608e-03 -4.7401484e-04 -2.9115487e-05  1.1863671e-03
  5.9247750e-04  3.1759124e-03 -2.5865150e-04  4.0827360e-04
  1.1771312e-03  5.3598796e-04 -1.5296529e-04  1.5339907e-04
  2.9721827e-04 -1.0731003e-03 -3.3029972e-04  9.2914421e-04
  3.4489208e-03  7.3597416e-02  3.0014235e-01  5.4992951e-02
  1.9076471e+00  6.9032918e-05 -1.9046366e-02 -5.1770648e-03
 -6.5434002e-04 -8.4892230e-04  2.2765686e-04  1.3227225e-04
  7.1391310e-05 -2.1094955e-03  1.2179073e-03 -4.7858391e-04
 -3.2237533e-04  3.1473281e-04 -3.9104483e-04 -6.9945352e-04
 -2.7338145e-04 -2.1731644e-03 -3.8600567e-04 -3.8904880e-04
  1.8057309e-04  1.9105762e-05  1.4638783e-04  7.8262552e-04
 -5.4253591e-04  8.8307069e-04 -1.5921616e-03 -4.5421775e-04
 -4.9036695e-04 -2.9492108e-02 -1.2569441e-01 -2.4965810e-02
  1.8735286e+00 -1.2757133e-03 -1.8673629e-02 -7.2781444e-03
  6.7999761e-04  8.7849924e-04  2.5094836e-04  8.6577819e-04
  8.0518390e-04  6.5570894e-06  9.1906486e-04 -4.1308966e-05
 -1.2713132e-04  8.7313855e-04  1.3813286e-04 -2.3956053e-04
 -2.4034664e-04  1.3315179e-03 -2.3107528e-04 -8.2319684e-04
  9.6060359e-04  4.8920815e-04  4.4047734e-05  1.8939722e-04
  1.4728672e-04  1.7817074e-05 -7.2850345e-04  1.2171685e-03
  3.7429957e-03  8.3424598e-02  3.3854008e-01  6.0638126e-02]",,922191,audio/signals_f,,,
,0.0,0.0,,4015,,,,,,90.0,922196,geometry/pose_raw,52.02801513671875,-0.1052020713686943,0.0
,0.0,0.0,,4016,,,,,,90.0,922207,geometry/pose_raw,52.028175354003906,0.09339024126529694,0.0
,0.0,0.0,,4017,,,,,,90.0,922218,geometry/pose_raw,52.02760314941406,-0.056050047278404236,0.0
,0.0,0.0,,4018,,,,,,90.0,922226,geometry/pose_raw,52.027122497558594,-0.03258102759718895,0.0
,0.0,0.0,,4019,,,,,,90.0,922239,geometry/pose_raw,52.02695083618164,0.07108671218156815,0.0
,0.0,0.0,,4020,,,,,,90.0,922247,geometry/pose_raw,52.02789306640625,-0.08834108710289001,0.0
,0.0,0.0,,4021,,,,,,90.0,922256,geometry/pose_raw,52.027801513671875,0.22208841145038605,0.0
,0.0,0.0,,4022,,,,,,90.0,922268,geometry/pose_raw,52.02745819091797,-0.12632733583450317,0.0
,0.0,0.0,,4023,,,,,,90.0,922277,geometry/pose_raw,52.02774429321289,0.08830805867910385,0.0
,0.0,0.0,,4024,,,,,,90.0,922287,geometry/pose_raw,52.02792739868164,0.03230299800634384,0.0
,0.0,0.0,,4025,,,,,,90.0,922298,geometry/pose_raw,52.027618408203125,0.11060048639774323,0.0
,0.0,0.0,,4026,,,,,,90.0,922306,geometry/pose_raw,52.02779769897461,-0.21876737475395203,0.0
1973628336,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4027,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.31527835e-02 -4.50462569e-03 -2.25041178e-03 -2.07202858e-03
 -7.51811021e-05 -1.61943128e-04  6.62090606e-04  1.73360296e-03
  1.32924214e-03  1.15098990e-03  1.94583461e-03  1.55560338e-04
  4.90024826e-03 -9.41105245e-04  1.10299001e-03 -9.97700496e-04
 -2.79559754e-04 -7.11115252e-04  4.41279786e-04 -1.76595920e-03
  9.03662236e-04  7.46594975e-04 -3.89621564e-04 -8.21083318e-04
 -1.24724605e-03 -4.89768630e-04 -8.83959292e-04  2.35321117e-04
  4.97486489e-03  8.12301561e-02 -5.93589805e-02  9.65233594e-02
  1.96579006e-02 -6.08790619e-03 -1.85366697e-03 -4.51080239e-04
  1.17262953e-03 -1.41417724e-03 -5.55274310e-04  2.79638078e-03
 -6.71215006e-04  2.35866260e-04  2.84150417e-04 -6.27133995e-04
 -4.01214726e-04 -4.88606049e-04  1.14387294e-04  3.45610839e-04
  6.69302171e-05 -6.08993578e-04  1.00733317e-03 -1.23357668e-03
 -7.83811789e-04  7.04733829e-05  8.67049384e-05 -6.20468112e-04
 -1.06136089e-04  5.42550406e-04 -1.18181668e-03 -5.37252054e-04
 -3.42181232e-03 -5.14990240e-02  1.51000023e-01 -5.69580384e-02
  3.07432786e-02  1.70579500e-04 -3.84421065e-03 -3.06425546e-03
 -1.13716967e-04 -5.81440923e-04  6.63588755e-04 -1.40748132e-04
 -9.74028953e-04 -7.92454230e-04  4.68598329e-04  1.19553157e-03
  1.09555700e-03 -5.65086448e-05  6.86584317e-05  2.16882036e-04
 -1.51153290e-04  1.19038019e-03  4.62633034e-05 -3.52964344e-05
  1.73391798e-03  8.29200493e-04  7.42541917e-04 -4.22057288e-04
  5.09864825e-04 -4.74594592e-04 -2.23650888e-04 -8.78504012e-04
  3.52611952e-03  4.33843508e-02  2.01692618e-02  5.63041829e-02
  2.49216240e-02 -2.65538832e-03 -2.66618561e-03 -1.56428828e-03
  2.57773651e-03 -4.30045591e-04  1.27349063e-04 -8.96783386e-05
 -6.20218401e-04  4.27394349e-04  6.52448274e-04 -5.16907370e-04
 -1.86088495e-04 -9.89187276e-04  3.12935968e-04 -4.19242773e-04
 -3.32597992e-04 -2.06016144e-03  5.01842354e-04 -7.54481414e-04
 -8.37920757e-04 -1.59920310e-05  5.52171434e-04  2.15283217e-04
  4.08138789e-04  5.56608196e-04 -5.85636939e-04 -1.60251511e-05
 -2.41573434e-03 -5.18731959e-02  1.95206374e-01 -5.48746809e-02]","[ 1.7448349e+00  4.5414612e-04 -1.5694994e-02 -7.6083606e-03
  2.5212327e-03  3.8020099e-03  1.7107434e-04 -9.3791651e-04
  6.8852911e-04  9.7077026e-04  4.8607038e-03 -8.1191357e-04
 -1.5631068e-04 -2.6644557e-04 -1.4497768e-03  2.0526373e-03
 -1.2684707e-03  6.6888402e-04 -1.4244353e-03 -2.5440322e-04
  1.1165021e-03 -1.2277374e-03 -3.6290230e-04  1.0762783e-03
  1.3368031e-03  1.7242599e-03  2.6680387e-03  1.5248121e-03
 -4.9868110e-04  9.2627537e-03 -3.0105743e-01 -4.9890056e-03
  1.8711026e+00  1.7423811e-04 -1.4760787e-02 -5.9486041e-03
  1.7148488e-03  3.3744995e-03  4.2021077e-04 -3.6138992e-04
  1.3450197e-03  1.2607845e-05  9.9847268e-04 -5.6200649e-04
 -5.9569650e-04  4.0174671e-04 -1.2793751e-03  7.0901250e-04
 -2.4631515e-04  1.3878406e-03 -1.2775655e-03 -3.6250619e-04
  8.3557959e-04 -2.4256931e-04 -1.9022400e-04  4.8821807e-05
 -4.8530576e-04 -1.0112806e-03 -1.1730164e-03 -2.3355498e-03
  1.8493487e-03  2.4465583e-02  1.5787163e-01  4.0094696e-02
  1.9286001e+00  9.2009213e-03 -1.6060539e-02 -5.7492731e-03
 -7.7436742e-04  2.8628076e-03 -4.3216074e-04 -3.2068448e-04
  7.7988935e-04 -9.4526791e-04  4.6212156e-04 -2.5494787e-04
 -1.8484530e-03 -6.6749146e-04 -6.3825969e-04  2.0646892e-04
 -5.0409144e-04 -1.5410171e-03 -7.9997774e-04  1.2757155e-06
  1.1804911e-03 -1.5226777e-03  2.9570019e-04  8.6366665e-04
  6.7985768e-04  5.0875987e-04  7.1003154e-04  3.9433353e-04
  1.5373826e-03  1.9847561e-02 -1.8111598e-01  1.3783345e-02
  1.8937662e+00  5.8261650e-03 -1.5042965e-02 -6.2070554e-03
 -6.5132661e-04  2.3342604e-03 -6.1720132e-04  2.9756757e-04
  3.3082571e-04 -2.2017404e-04  8.0177881e-04 -3.8250373e-04
  5.6510797e-04 -1.0557482e-03  2.8597930e-04  6.5660919e-04
  2.4103260e-04  9.9665544e-05 -3.5803899e-04  5.6809525e-04
 -2.5878096e-04  7.7739405e-04 -9.2915818e-04 -1.0519432e-03
 -5.4361217e-04 -1.2216792e-03 -1.1035546e-03 -1.6677278e-03
  3.7826195e-03  3.6608994e-02  1.4468180e-01  5.5085868e-02]",,922308,audio/signals_f,,,
,0.0,0.0,,4028,,,,,,90.0,922317,geometry/pose_raw,52.0276985168457,-0.2758556008338928,0.0
,0.0,0.0,,4029,,,,,,90.0,922328,geometry/pose_raw,52.0273323059082,-0.09654324501752853,0.0
,0.0,0.0,,4030,,,,,,90.0,922337,geometry/pose_raw,52.02656936645508,0.0064225043170154095,0.0
,0.0,0.0,,4031,,,,,,90.0,922346,geometry/pose_raw,52.025787353515625,-0.16082565486431122,0.0
,0.0,0.0,,4032,,,,,,90.0,922359,geometry/pose_raw,52.024322509765625,-0.06686699390411377,0.0
,0.0,0.0,,4033,,,,,,90.0,922368,geometry/pose_raw,52.024898529052734,-0.10267259180545807,0.0
,0.0,0.0,,4034,,,,,,90.0,922376,geometry/pose_raw,52.02519989013672,0.09401611238718033,0.0
,0.0,0.0,,4035,,,,,,90.0,922388,geometry/pose_raw,52.02521896362305,0.13334830105304718,0.0
,0.0,0.0,,4036,,,,,,90.0,922397,geometry/pose_raw,52.025325775146484,-0.10130009800195694,0.0
,0.0,0.0,,4037,,,,,,90.0,922406,geometry/pose_raw,52.025718688964844,0.10475202649831772,0.0
,0.0,0.0,,4038,,,,,,90.0,922418,geometry/pose_raw,52.024967193603516,-0.07032092660665512,0.0
1973755203,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4039,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5559122e-02 -4.9348916e-03  1.5511981e-04 -1.2059354e-03
 -2.1671378e-03 -3.3479619e-03 -1.3976748e-03 -1.9061558e-03
 -9.5364044e-04  1.2798861e-03 -1.2018357e-03  4.4693533e-04
 -3.5480708e-03  8.4168673e-04 -5.2367011e-04 -2.0438125e-03
 -1.0184702e-03  1.1027296e-03  8.0890337e-04  2.0119688e-04
  2.2255611e-03 -2.7614800e-04 -6.3850649e-04  8.8848243e-04
  3.7625487e-04 -9.6218870e-04 -1.1322662e-04 -3.5913563e-03
  5.4484690e-03  1.4880232e-02 -1.6831443e-01  3.5295486e-02
  2.4843415e-02 -6.8609770e-03 -9.8129536e-04 -8.5955166e-05
 -9.2172879e-04 -5.9437583e-04 -4.4308789e-04  2.4807622e-04
 -7.3655613e-04  3.8284186e-04 -1.1997518e-04 -4.6187098e-04
  4.3305103e-04  1.2194396e-03 -5.6241470e-04  4.2273258e-04
 -3.7779222e-04 -4.4351796e-04  4.9696444e-04 -3.7765081e-04
 -2.7191814e-04 -1.0684223e-03 -2.4660997e-04  6.8478251e-04
  4.8695086e-04  6.3584867e-04 -3.9831828e-04  1.3561784e-03
 -5.8318940e-03 -3.3313062e-02  2.4652697e-01 -5.9187654e-02
  1.5648635e-02 -4.4037793e-03 -2.4378514e-03 -1.3975127e-03
 -5.6342845e-04 -2.2762788e-03  6.4360071e-04 -7.0006103e-04
 -2.5860476e-04  5.5294449e-04 -8.3262741e-04 -9.6189280e-05
 -5.7764072e-04  4.4860819e-04 -4.0548455e-04  3.8274849e-04
  1.2684184e-04  6.2530499e-04  2.7864560e-04  1.7623075e-04
  1.4086973e-03 -4.5236677e-04 -6.3265074e-04 -5.1499350e-04
 -6.7509175e-04 -1.4714925e-03  7.2586193e-04 -1.1274329e-03
  8.0095092e-04 -2.0644004e-03 -2.6983246e-02  1.2498526e-03
  1.9864965e-02 -6.4769774e-03 -2.6420476e-03 -2.6517551e-04
  4.0946002e-04 -1.8590069e-03 -1.3566104e-03 -7.1944908e-04
  6.4057409e-04  1.3180504e-03 -2.1434781e-04 -2.8933768e-04
  2.0084220e-03  4.4140342e-04  7.8207860e-04 -6.3955740e-05
 -7.6289719e-04 -4.3653147e-04  1.9140739e-04  3.4931183e-04
  1.1859760e-03 -1.2273747e-03 -3.5484636e-04 -1.7200329e-04
 -7.4480218e-04  1.3836593e-03 -5.9126021e-04  1.0871231e-03
 -7.1699535e-03 -4.2414028e-02  3.0178565e-01 -7.4408889e-02]","[ 1.77736723e+00 -1.14679337e-03 -1.82192698e-02 -6.79903617e-03
 -8.73484998e-04  2.67580757e-03  1.31651876e-04  3.91160138e-04
  5.48416981e-04 -6.53026334e-04 -2.18525017e-03 -1.88604114e-03
  9.99603886e-04 -1.61425429e-04  8.50393088e-04 -9.41274106e-04
 -1.46796682e-03 -2.38349341e-04 -7.53773726e-04  2.22011877e-04
 -1.28359941e-03 -1.47274230e-03  1.01274508e-03 -5.27507276e-04
 -1.23331952e-03 -1.30772823e-05  2.36905660e-04  1.41261588e-03
  9.26327705e-03  6.22419342e-02 -3.81692350e-01  1.01601034e-01
  1.88743842e+00  1.75328820e-03 -1.71614625e-02 -7.57747423e-03
 -1.06386363e-03  2.67311069e-03  1.57020986e-03  1.11672527e-03
  3.13349679e-04 -5.89725605e-05 -4.50251537e-04  4.33791894e-04
  1.50879752e-03  9.93989990e-04  8.51231860e-04  2.47334974e-04
 -6.16969890e-04 -4.60730109e-04 -2.51637248e-04  1.55266913e-04
 -7.58318871e-04 -3.91411886e-04  2.85163376e-04 -2.24440562e-04
  6.17096608e-04  1.91162690e-04  2.00569048e-04 -9.05101886e-04
 -2.68916204e-03 -3.26311029e-02  1.66077569e-01 -4.77708988e-02
  1.94364071e+00 -5.40697307e-04 -1.79050379e-02 -6.22105133e-03
 -1.89908221e-03  5.36908745e-04  4.93492291e-04  1.32519589e-03
  2.05430132e-03  3.37231031e-04  2.79179716e-04  7.13821035e-04
  2.16553919e-03  4.79640963e-04 -1.06414285e-04  4.87118785e-04
 -5.45900315e-04  7.14340247e-04 -9.86107392e-04 -7.85981974e-05
  1.23724784e-03  9.32911062e-04  5.83331625e-04  2.54232145e-04
 -5.78476698e-04  3.92030692e-04 -5.37451560e-05 -6.61194499e-04
  6.23213081e-03  3.82586755e-02 -2.47047365e-01  6.29979074e-02
  1.91469812e+00  1.53798319e-03 -1.74270924e-02 -7.18120486e-03
 -1.11108180e-03  2.14869343e-03  3.61891434e-04 -7.83303753e-04
 -1.59131756e-04 -6.26075140e-04  3.99369514e-04 -5.90114621e-04
  9.67617671e-04  1.17409555e-03  9.24609019e-04  5.30208345e-04
 -2.37371685e-04 -3.37481004e-04  1.98806723e-04 -8.40714842e-04
  1.86229561e-04  1.62327982e-04 -1.08771713e-03  4.18980431e-04
  2.58530199e-04 -7.12294306e-04 -5.96888276e-05 -1.65081117e-04
 -6.31054631e-04 -2.93680280e-02  1.35659963e-01 -4.06470001e-02]",,922425,audio/signals_f,,,
,0.0,0.0,,4040,,,,,,90.0,922427,geometry/pose_raw,52.024505615234375,0.23222263157367706,0.0
,0.0,0.0,,4041,,,,,,90.0,922439,geometry/pose_raw,52.02509689331055,-0.12278711050748825,0.0
,0.0,0.0,,4042,,,,,,90.0,922448,geometry/pose_raw,52.02470779418945,0.0045920684933662415,0.0
,0.0,0.0,,4043,,,,,,90.0,922458,geometry/pose_raw,52.02415084838867,0.05737461894750595,0.0
,0.0,0.0,,4044,,,,,,90.0,922467,geometry/pose_raw,52.023983001708984,0.20172493159770966,0.0
,0.0,0.0,,4045,,,,,,90.0,922478,geometry/pose_raw,52.025020599365234,0.09748540073633194,0.0
,0.0,0.0,,4046,,,,,,90.0,922488,geometry/pose_raw,52.026123046875,0.01154012605547905,0.0
,0.0,0.0,,4047,,,,,,90.0,922498,geometry/pose_raw,52.02602005004883,0.025616034865379333,0.0
,0.0,0.0,,4048,,,,,,90.0,922508,geometry/pose_raw,52.02592086791992,0.0332556776702404,0.0
,0.0,0.0,,4049,,,,,,90.0,922518,geometry/pose_raw,52.02574157714844,0.02766938880085945,0.0
,0.0,0.0,,4050,,,,,,90.0,922526,geometry/pose_raw,52.026145935058594,0.030381135642528534,0.0
