audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3855,,,,,,90.0,1840372,geometry/pose_raw,-28.526208877563477,-0.005351843312382698,0.0
,0.0,0.0,,3856,,,,,,90.0,1840381,geometry/pose_raw,-28.52581024169922,-0.05787305906414986,0.0
,0.0,0.0,,3857,,,,,,90.0,1840392,geometry/pose_raw,-28.525434494018555,-0.047406092286109924,0.0
,0.0,0.0,,3858,,,,,,90.0,1840400,geometry/pose_raw,-28.525402069091797,-0.17335079610347748,0.0
,0.0,0.0,,3859,,,,,,90.0,1840409,geometry/pose_raw,-28.525819778442383,0.0445462167263031,0.0
,0.0,0.0,,3860,,,,,,90.0,1840422,geometry/pose_raw,-28.526460647583008,-0.04371226206421852,0.0
,0.0,0.0,,3861,,,,,,90.0,1840430,geometry/pose_raw,-28.526851654052734,0.08125972747802734,0.0
,0.0,0.0,,3862,,,,,,90.0,1840441,geometry/pose_raw,-28.526891708374023,-0.05143814906477928,0.0
,0.0,0.0,,3863,,,,,,90.0,1840451,geometry/pose_raw,-28.52735137939453,0.030800513923168182,0.0
,0.0,0.0,,3864,,,,,,90.0,1840462,geometry/pose_raw,-28.527812957763672,0.029415074735879898,0.0
,0.0,0.0,,3865,,,,,,90.0,1840472,geometry/pose_raw,-28.526611328125,0.06064837425947189,0.0
,0.0,0.0,,3866,,,,,,90.0,1840480,geometry/pose_raw,-28.527738571166992,-0.16025198996067047,0.0
718747243,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3867,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.29429196e-03  4.40753251e-03 -7.63569027e-03 -1.81207049e-03
  2.40211748e-03 -6.21194951e-04  1.70395127e-03 -6.89086039e-04
 -3.52275465e-03  2.22048839e-05  1.97540736e-04  8.91321921e-04
 -9.28682275e-05  2.73344369e-04  2.02801870e-03 -1.06495491e-03
  1.82802102e-03 -4.02788573e-04 -3.82026017e-04  4.43574914e-04
  6.72216411e-05 -7.19765230e-05 -1.34393945e-03 -1.27117196e-03
  9.50426795e-04  2.34819925e-03 -2.41634334e-04 -1.90568389e-04
  2.92362273e-03 -3.53910774e-03  3.09159517e-01 -4.82361168e-02
  1.79485958e-02  2.96205049e-03 -3.21320049e-03 -2.07254518e-04
  5.93723729e-04  9.14640434e-04  1.09168002e-03 -5.08476049e-04
 -3.34889919e-04  5.76120568e-04 -4.37037786e-04  6.80657802e-04
  1.26386224e-03  8.36643798e-04  4.82267409e-04 -3.31654039e-04
  4.28888685e-04  6.31570991e-04 -7.96431486e-05  9.22750100e-04
  3.35084129e-04  4.94841544e-04  1.59454154e-04  8.20255897e-04
  8.49895878e-04 -7.73270440e-05  8.52450263e-04  9.23928383e-05
 -3.65667511e-03  7.18060473e-04  3.72369051e-01 -6.58272281e-02
  2.23903507e-02  4.13138000e-03 -3.82855930e-03 -3.01090535e-03
 -1.30252418e-04 -2.08945814e-04  6.19208731e-04  7.18632538e-04
  9.99415526e-04  1.39743334e-03  2.49409604e-05 -5.68284013e-04
  3.59254554e-05 -1.12310995e-03  7.33143999e-04 -3.47454246e-04
  4.50114108e-04 -7.77820649e-04  4.39730298e-04  3.00568354e-05
 -5.62977279e-04 -4.91813873e-04 -3.13472963e-04  2.67399242e-04
  1.28684239e-03  1.55867741e-03  8.52384721e-04  1.19257296e-04
 -3.45151406e-04 -1.01867085e-02  2.86258340e-01 -4.48114350e-02
  2.11747661e-02  3.35470075e-04 -3.25309113e-03 -2.65380600e-03
  8.96743382e-04  8.03366886e-04 -2.80773442e-04  2.78532738e-04
  6.03630207e-04  4.35669906e-04 -4.09257860e-04 -1.12026755e-03
  1.30571355e-03  1.58645998e-04  1.36992312e-04 -7.83054740e-04
 -2.13972249e-04  3.71862086e-04 -3.60392703e-04 -1.77767171e-04
  5.37003158e-04 -4.26280712e-05  6.09670300e-04  5.78936015e-04
 -1.09229505e-03 -1.37485331e-05  1.44400960e-03 -9.12736636e-04
 -5.26189990e-03 -3.15260864e-03  3.80744576e-01 -6.55641332e-02]","[ 1.7615278e+00 -3.0069519e-03 -9.1592129e-03 -3.7077470e-03
 -3.2035364e-03  1.4481463e-03 -4.4459867e-04 -2.4491153e-03
  1.3256870e-04  3.1892974e-03 -1.4475673e-03 -7.8532449e-04
  3.3996757e-03 -9.5088262e-04 -1.6407922e-03 -3.3094134e-04
  1.0907801e-03 -7.1304670e-04 -2.4348548e-05  6.6340738e-04
  1.4856736e-03 -3.7393338e-04 -3.3211574e-05  2.1373079e-04
 -2.1004269e-03 -1.0675265e-03 -1.4859475e-03  2.6079011e-04
  5.6685000e-03  3.8307519e-03 -8.5860950e-01  1.4948866e-01
  1.8763831e+00 -3.6170043e-04 -1.1190824e-02 -4.6410970e-03
 -3.0417696e-03  8.1137510e-04 -1.1411305e-03  1.7338175e-04
 -5.9301971e-04  3.2314898e-03 -1.1823440e-03 -5.4491858e-04
  1.7332437e-03  7.2781477e-06 -1.0085218e-03 -9.6680352e-04
 -3.6061715e-04 -2.2955342e-04 -2.7869063e-04  7.8337488e-04
 -4.2680799e-04 -2.6214664e-05  4.8884493e-04 -2.7332566e-04
  1.0717375e-03  1.5642249e-03  7.1639323e-04 -2.7412665e-04
  4.1237142e-04 -3.1187774e-03  3.6542332e-01 -6.0145590e-02
  1.9265275e+00 -1.6296207e-03 -1.5463693e-02 -5.3301919e-03
 -4.5207129e-03  1.0869714e-03  3.1527871e-04 -1.3858173e-04
 -7.2479137e-04 -1.4498946e-03 -3.3315283e-04 -1.2417996e-04
  5.9102254e-04  2.0208390e-05 -3.7691655e-04  1.8473915e-04
 -1.3846556e-03 -1.8945860e-04 -4.8914470e-04 -8.0932560e-04
  1.2535205e-04 -5.2047940e-04 -4.3680664e-04 -1.9971974e-04
 -1.2985020e-04  9.5114956e-05 -4.4521515e-04  8.1142347e-04
  3.4375358e-03 -1.3466005e-03 -4.5415467e-01  7.9923280e-02
  1.8931937e+00 -1.2450018e-03 -1.4535716e-02 -5.5411709e-03
 -4.7811149e-03  2.2627208e-03  5.9725717e-04  3.2254553e-04
 -1.1791967e-04 -4.0016393e-04 -5.5692019e-04 -1.9378652e-04
  9.3469862e-04 -8.1067393e-04 -5.5271049e-04 -1.8327063e-04
 -4.9985328e-04 -3.9860280e-04 -5.0476129e-04  7.4621825e-04
 -8.1268733e-04  4.9985276e-04 -5.7992816e-04 -5.3909229e-04
  7.6613820e-04  1.5357728e-03  7.7272911e-04  5.1620195e-04
 -2.1863456e-03 -6.7218458e-03  5.6221724e-01 -9.5421612e-02]",,1840483,audio/signals_f,,,
,0.0,0.0,,3868,,,,,,90.0,1840489,geometry/pose_raw,-28.527565002441406,0.15452466905117035,0.0
,0.0,0.0,,3869,,,,,,90.0,1840500,geometry/pose_raw,-28.527048110961914,-0.007141615264117718,0.0
,0.0,0.0,,3870,,,,,,90.0,1840508,geometry/pose_raw,-28.527729034423828,-0.09866504371166229,0.0
,0.0,0.0,,3871,,,,,,90.0,1840518,geometry/pose_raw,-28.527469635009766,-0.11165932565927505,0.0
,0.0,0.0,,3872,,,,,,90.0,1840532,geometry/pose_raw,-28.52869987487793,0.09582772850990295,0.0
,0.0,0.0,,3873,,,,,,90.0,1840538,geometry/pose_raw,-28.529664993286133,-0.06990809738636017,0.0
,0.0,0.0,,3874,,,,,,90.0,1840548,geometry/pose_raw,-28.529123306274414,-0.1075463518500328,0.0
,0.0,0.0,,3875,,,,,,90.0,1840559,geometry/pose_raw,-28.529096603393555,0.07187885046005249,0.0
,0.0,0.0,,3876,,,,,,90.0,1840568,geometry/pose_raw,-28.529035568237305,-0.04061231389641762,0.0
,0.0,0.0,,3877,,,,,,90.0,1840579,geometry/pose_raw,-28.52946662902832,0.0905100479722023,0.0
,0.0,0.0,,3878,,,,,,90.0,1840589,geometry/pose_raw,-28.529827117919922,-0.06093651056289673,0.0
,0.0,0.0,,3879,,,,,,90.0,1840598,geometry/pose_raw,-28.52982521057129,-0.1294824331998825,0.0
718874082,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3880,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4755424e-02 -3.4982263e-04  1.0485653e-02 -3.4604252e-03
 -4.0282514e-03 -3.9281612e-03 -2.5269329e-03 -1.4813289e-03
  2.1573680e-03 -1.7567780e-03  5.2754993e-05 -9.9959108e-04
  4.8987754e-04  9.7242161e-04  3.2126531e-04 -2.4696486e-04
 -7.9629169e-04  3.7367202e-04 -2.3972429e-04 -1.0594403e-03
 -6.8768731e-04 -9.9553936e-04  2.6947958e-04 -1.2824876e-03
  5.8044714e-04  8.3262275e-05  1.3434004e-04  1.4790208e-03
  2.5581997e-03  4.5164302e-03 -3.4821951e-01  1.1754118e-02
  2.1807728e-02  2.1083958e-03  5.4452680e-03 -1.3137043e-03
 -2.3249774e-03 -1.5364209e-03 -7.9709879e-04 -3.4078769e-04
  2.9122218e-04 -6.4128236e-04 -2.3363145e-06 -3.9454724e-04
  7.6272892e-04  1.5152027e-04 -8.4438681e-05  1.4027742e-03
 -3.4214559e-04  6.6125253e-04  1.7044087e-03 -2.6669298e-04
  7.8145975e-05  8.0925552e-04  5.5441284e-04  2.9508630e-04
  1.6616832e-04 -1.1876123e-03 -4.7645962e-04  1.6727541e-03
  1.8619259e-03 -2.3062281e-02 -7.0390332e-01  8.0307588e-02
  2.8379887e-02 -1.7128550e-03  2.0246718e-03 -1.6721922e-03
 -9.4104471e-04  4.8003282e-04 -6.5164512e-04  5.2785955e-04
 -1.1018438e-03 -9.9284074e-04  2.6865906e-04 -9.5012590e-05
  6.5131084e-05 -3.7254544e-04  1.2321806e-03 -2.0742262e-04
 -6.2295637e-04 -4.2760657e-04 -3.8375842e-04 -6.4383814e-04
  4.2132410e-04 -3.1042396e-04  1.6321042e-04  7.0022309e-04
  1.3601316e-04  9.1043790e-04 -4.4629275e-04  1.6199467e-03
  2.7314466e-03 -3.9359829e-03 -3.9418268e-01  2.6351493e-02
  2.5350573e-02 -1.8658029e-03  2.6314300e-03 -1.2001354e-03
 -6.2210276e-04  2.3857739e-03 -2.9006595e-05  4.6719538e-04
 -4.4569944e-04 -9.6612035e-05 -5.7946378e-04 -7.8842038e-04
  3.3900869e-04  4.9301947e-04  2.2477715e-04  1.1958987e-03
 -4.2231291e-04  1.8260209e-04  1.0199455e-03  2.2978050e-04
 -5.2172749e-04  2.6562647e-04 -5.6564203e-04 -3.5897223e-04
 -1.2316038e-03 -2.0510091e-03 -8.3718868e-04  1.5233062e-03
  2.4799698e-03 -2.7588489e-02 -7.6839715e-01  9.1772288e-02]","[ 1.7566781e+00  1.2213265e-04 -1.7256312e-02 -9.3842801e-03
  2.9625229e-03  2.2915583e-03  6.8308483e-04 -1.0339355e-03
  1.1528196e-03 -2.4867430e-03  4.4868939e-04 -2.7308625e-04
 -7.7006192e-04 -2.4159017e-05 -1.2216471e-03 -6.3025847e-04
  6.2923864e-05  4.9938902e-04 -1.3859670e-03 -3.6532752e-04
  1.1743758e-03  9.8391552e-04 -4.1633460e-04  4.3465578e-04
  2.1444357e-03  1.4330087e-03  1.3748612e-03 -3.3006696e-03
 -5.0250757e-03  4.0275641e-02  1.5559515e+00 -1.6339391e-01
  1.8736789e+00 -4.2998802e-04 -1.9673925e-02 -6.3775890e-03
  5.2402593e-04  2.3300168e-03  8.0550875e-04  1.6735328e-04
 -1.0679923e-03 -1.4763400e-03  2.7109057e-04  6.1447825e-04
  1.8981668e-04  4.0459598e-04 -6.3318230e-04 -1.4233330e-05
 -1.3134319e-04 -6.4584822e-04 -9.8012388e-04 -1.4686678e-04
 -1.1754383e-04 -4.8387976e-04 -1.0312265e-04  1.1210130e-03
  4.7150919e-05  6.7560934e-04 -3.7750127e-04  9.5503242e-04
  3.0032210e-03 -6.1056805e-03 -5.4257745e-01  4.3543808e-02
  1.9178985e+00 -1.5118825e-03 -1.6857663e-02 -6.6895140e-03
  1.3121255e-03 -4.9562892e-04 -4.2447707e-04 -7.8091293e-04
  4.7591850e-04 -6.1101140e-04 -2.8001028e-05  4.2222036e-06
  4.9477688e-04  9.6533238e-04  1.0112828e-03 -7.5660110e-04
  1.1517659e-03 -2.5936804e-04 -1.1609241e-03 -2.8406174e-04
  6.4723782e-04  3.4699260e-04  9.1817928e-04  9.4825833e-04
  1.0396705e-03  1.4580077e-03  1.9137594e-03 -1.4703044e-03
 -3.0262582e-03  2.1646727e-02  8.4410870e-01 -9.1639854e-02
  1.8865900e+00 -2.1554157e-03 -1.9458303e-02 -5.0609712e-03
  6.9058710e-04  5.8620924e-04  1.5546966e-03 -1.4318072e-03
  7.4578664e-04 -6.0419692e-04 -6.9139677e-04 -1.9391135e-03
  2.2011445e-04  1.0875701e-04 -3.7965283e-04 -4.2660182e-04
 -2.2503154e-05  2.0948201e-04  4.3905355e-04 -3.9506695e-04
  4.8562820e-04 -8.6933782e-04  5.8820978e-04  5.6344277e-04
  5.3551554e-04 -3.2853824e-04 -4.1610270e-04  2.2453675e-03
  3.9724838e-03 -1.3743552e-02 -9.1132724e-01  7.9821937e-02]",,1840600,audio/signals_f,,,
,0.0,0.0,,3881,,,,,,90.0,1840611,geometry/pose_raw,-28.530359268188477,-0.047688018530607224,0.0
,0.0,0.0,,3882,,,,,,90.0,1840619,geometry/pose_raw,-28.53134536743164,-0.054972779005765915,0.0
,0.0,0.0,,3883,,,,,,90.0,1840632,geometry/pose_raw,-28.53024673461914,-0.17381976544857025,0.0
,0.0,0.0,,3884,,,,,,90.0,1840640,geometry/pose_raw,-28.531206130981445,-0.0048982808366417885,0.0
,0.0,0.0,,3885,,,,,,90.0,1840651,geometry/pose_raw,-28.530643463134766,-0.10357716679573059,0.0
,0.0,0.0,,3886,,,,,,90.0,1840657,geometry/pose_raw,-28.530803680419922,0.0832550972700119,0.0
,0.0,0.0,,3887,,,,,,90.0,1840667,geometry/pose_raw,-28.530866622924805,-0.09768963605165482,0.0
,0.0,0.0,,3888,,,,,,90.0,1840678,geometry/pose_raw,-28.529945373535156,0.05064202472567558,0.0
,0.0,0.0,,3889,,,,,,90.0,1840688,geometry/pose_raw,-28.529958724975586,-0.18643410503864288,0.0
,0.0,0.0,,3890,,,,,,90.0,1840697,geometry/pose_raw,-28.53190040588379,-0.1379244327545166,0.0
,0.0,0.0,,3891,,,,,,90.0,1840708,geometry/pose_raw,-28.531713485717773,0.006433586589992046,0.0
719000909,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3892,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.7990775e-03  2.7960581e-03  7.9796212e-03 -5.4034870e-03
 -2.3811527e-03 -2.6179161e-03 -3.8876303e-03 -2.3484768e-03
  8.1304880e-04  2.7277507e-03 -1.1732614e-03 -3.1451942e-05
  1.6816356e-03  1.1462367e-03 -2.1696863e-04  1.9254059e-03
 -1.0987682e-03  4.7241777e-04  2.5235742e-05  1.3903566e-03
  6.6497579e-04  6.6144310e-04  1.2686108e-03 -7.6931872e-05
  4.4042227e-04  1.6636879e-03  3.9415983e-05  2.4559023e-03
 -6.7730062e-03  7.7651128e-02  1.3780582e+00 -1.1221720e-01
  9.4301775e-03  1.5992913e-03  4.8493594e-03 -3.4707754e-03
 -2.8142065e-03  6.8808801e-04 -1.3085348e-03 -2.0939664e-03
  7.1058248e-04  1.6059076e-03 -5.1656645e-04 -5.4606365e-04
  4.1991894e-04  6.0326583e-04  1.2954455e-04  3.1178334e-04
 -1.0457683e-03 -2.0180807e-04  1.6323695e-05 -1.6070728e-05
 -9.7381667e-04  1.5007770e-04 -2.3792712e-04  6.3858891e-04
  1.1316770e-03  2.9880219e-04  1.1695098e-03  7.7103614e-05
 -1.7307962e-03  1.6926680e-02  5.7385087e-01 -5.2306939e-02
  1.3326218e-02  2.2126987e-04  1.9110725e-03  1.6774678e-03
 -3.6471520e-04 -9.9132978e-04 -1.2911542e-03  2.3132673e-04
 -2.0916246e-04 -2.0312968e-04 -3.1449553e-04  1.4239780e-04
  5.8094668e-04 -1.4415346e-06 -4.1488191e-04  2.6108895e-04
 -5.4867123e-04  1.3697022e-05  2.4761038e-04  2.6058464e-04
 -2.2679643e-04  1.1982458e-03  7.6560696e-05 -7.0858520e-04
 -2.5057461e-04  5.4681470e-04  3.3791253e-04  2.0120386e-03
 -5.0685951e-03  5.4187883e-02  1.0021446e+00 -8.2677230e-02
  1.0651367e-02 -2.1419403e-04  4.9729766e-03 -4.3955093e-04
 -2.1826078e-03  1.8030076e-04 -1.1128185e-03  8.2551810e-04
  8.2405146e-05 -2.2732935e-04 -7.8413181e-04 -6.4581051e-04
 -4.9030234e-04 -2.7927780e-04 -4.7863906e-04  2.2308268e-05
 -1.0322235e-03  2.8576565e-04  6.9518201e-04 -1.4783596e-04
 -3.5112663e-04 -1.5441612e-04  1.0266207e-03 -2.3773426e-04
  1.1400547e-04  1.4914353e-03  4.2464933e-05 -3.4634315e-04
  3.5724707e-04  5.2351709e-03  4.2899948e-01 -4.0698811e-02]","[ 1.7713153e+00  2.4629119e-03 -1.9072399e-02 -2.5068847e-03
 -6.8357340e-03  1.4560657e-03  4.3516983e-03 -8.6193118e-04
  1.6563550e-03 -1.2519908e-03  8.1353355e-06 -6.7359884e-04
 -1.2293661e-03  6.6678971e-04  4.7699147e-04 -7.4261287e-04
 -1.0364958e-03 -2.6670147e-03  2.5596665e-04  1.1316664e-03
  4.2405244e-04  2.9324545e-04 -1.3697731e-03 -1.6608906e-03
 -1.3290686e-03 -1.6108844e-03 -2.1420487e-03 -2.0611337e-03
  6.4881151e-03 -6.8212882e-02 -1.7717198e+00  1.5502504e-01
  1.8699362e+00  3.3367379e-03 -1.9261125e-02 -6.0391882e-03
 -1.8405784e-03  5.0400465e-04  1.4120351e-03 -3.7255234e-04
  5.7187298e-04 -1.1998023e-03 -5.8841566e-04  7.8145892e-04
  3.2419772e-04  2.9491985e-04  2.5397935e-04  6.8966788e-04
 -3.1374372e-04 -1.1251515e-03 -3.8505736e-04 -1.2835084e-05
  2.3254423e-04 -3.1631239e-04  2.5770161e-04  5.8639038e-04
  8.0352521e-04  1.0508392e-03  5.2871217e-04  1.8910357e-03
 -5.2583832e-03  5.4930419e-02  1.1131887e+00 -9.3048714e-02
  1.9232802e+00  2.2208807e-03 -1.6642474e-02 -7.5254189e-03
  2.7718476e-04  2.8380025e-03  1.3784512e-03 -6.1922509e-04
 -4.3775840e-04 -1.3516545e-03 -2.0740544e-04  1.1004893e-03
  3.9878348e-04  2.9108947e-04 -3.4478959e-04 -3.8974296e-04
  2.4372933e-04  2.8597150e-04 -3.0156589e-04  1.2296769e-03
  4.1908273e-04  1.8107324e-04 -1.1110187e-03  3.8482653e-04
  7.2596112e-04 -1.2293123e-03 -9.4924425e-04 -8.8398100e-04
  1.6248049e-03 -2.9210411e-02 -8.3965349e-01  7.4129567e-02
  1.8860903e+00  1.3336329e-03 -1.7774958e-02 -8.8381544e-03
  5.4245291e-04  9.0408738e-04  2.0136705e-03 -1.9544704e-04
 -4.6616453e-05 -5.4762588e-04  4.1628256e-05 -3.2289631e-06
  9.0802356e-04  2.9115847e-04  1.9065224e-05  4.1280914e-04
 -8.6924247e-04  4.6770845e-04 -6.8315037e-04 -4.6942456e-04
 -8.8209938e-04  1.9083889e-04  5.1164336e-04  4.7864811e-04
  4.6568303e-04  9.0044976e-04 -2.0347658e-04  1.4196967e-03
 -6.3524144e-03  7.6208472e-02  1.6215826e+00 -1.3695474e-01]",,1840717,audio/signals_f,,,
,0.0,0.0,,3893,,,,,,90.0,1840719,geometry/pose_raw,-28.53196144104004,-0.035721275955438614,0.0
,0.0,0.0,,3894,,,,,,90.0,1840728,geometry/pose_raw,-28.53223991394043,-0.17143000662326813,0.0
,0.0,0.0,,3895,,,,,,90.0,1840741,geometry/pose_raw,-28.53192710876465,-0.03343423828482628,0.0
,0.0,0.0,,3896,,,,,,90.0,1840747,geometry/pose_raw,-28.531984329223633,-0.17935527861118317,0.0
,0.0,0.0,,3897,,,,,,90.0,1840757,geometry/pose_raw,-28.532207489013672,-0.11612057685852051,0.0
,0.0,0.0,,3898,,,,,,90.0,1840768,geometry/pose_raw,-28.532718658447266,-0.07352074980735779,0.0
,0.0,0.0,,3899,,,,,,90.0,1840778,geometry/pose_raw,-28.532791137695312,-0.043510280549526215,0.0
,0.0,0.0,,3900,,,,,,90.0,1840791,geometry/pose_raw,-28.533824920654297,0.00019961300131399184,0.0
,0.0,0.0,,3901,,,,,,90.0,1840801,geometry/pose_raw,-28.53388786315918,-0.2345525026321411,0.0
,0.0,0.0,,3902,,,,,,90.0,1840808,geometry/pose_raw,-28.533815383911133,-0.15510226786136627,0.0
,0.0,0.0,,3903,,,,,,90.0,1840817,geometry/pose_raw,-28.533472061157227,0.0763540267944336,0.0
,0.0,0.0,,3904,,,,,,90.0,1840829,geometry/pose_raw,-28.53447914123535,0.09013626724481583,0.0
719127739,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3905,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.14891930e-03 -2.94170948e-03  4.43514145e-05  1.97180943e-03
  3.47128720e-04 -4.58436273e-03 -2.16008187e-03  5.09071338e-04
  1.44779077e-03 -1.47942023e-03 -2.37059826e-03  4.91321320e-04
  9.78702912e-04  4.96705237e-04 -1.57896266e-03  7.21297925e-04
 -6.12024916e-04 -1.24746014e-03 -5.16637811e-05  3.04994261e-04
 -5.53785758e-05  1.35639712e-04 -3.58943682e-04 -8.68513715e-04
 -2.75415415e-03 -7.65128643e-04 -1.48666278e-03 -4.65011923e-04
  4.83900867e-03 -1.16657473e-01 -2.35570288e+00  1.78272814e-01
  1.68039836e-02 -5.87332342e-03 -1.51560060e-03  1.11123547e-03
 -5.72937308e-04  9.48507222e-05 -1.90324127e-03 -9.34942451e-04
  2.19356688e-03  1.19971381e-04 -5.38668130e-04 -1.65054211e-04
  8.44504975e-04 -4.21677192e-04 -1.52113178e-04  2.02083465e-04
  2.84543115e-04 -7.02161400e-04  1.79794952e-04 -4.25812796e-05
  4.32919041e-04  1.05516316e-04 -5.47090778e-04 -1.30740297e-03
  2.03210642e-04  1.23637565e-03  7.82226736e-04 -2.49478908e-05
  9.00978979e-04  2.82904357e-02  7.69497633e-01 -5.17649166e-02
  1.92244314e-02 -3.84948519e-03 -3.67806642e-04  3.47057066e-05
  6.68108260e-06 -3.95967072e-04 -2.97482009e-04 -6.56059303e-04
  1.88952530e-04 -1.94378754e-05  1.17487204e-03 -3.66198365e-05
 -9.38184501e-04 -4.85785044e-04 -2.90308089e-05 -3.32882482e-04
  3.99815064e-04 -3.05668000e-05 -1.05307729e-03 -1.15678855e-03
  5.17259701e-04  3.24128312e-04  1.66148922e-04 -2.81574437e-04
  1.30441476e-05 -8.67800671e-04 -9.12081334e-04 -8.38693290e-04
  3.52899171e-03 -6.59046471e-02 -1.28877306e+00  9.81901884e-02
  2.25289259e-02 -4.27991338e-03 -1.22355251e-03 -7.33732595e-04
 -4.54130459e-05  9.43637104e-04 -1.38717005e-03 -1.11422094e-03
 -2.17254783e-05 -6.01400607e-05  2.51714286e-04  2.04902608e-04
  9.40760292e-05 -1.93807165e-04 -1.69615567e-04 -3.29843344e-04
 -1.78311646e-04  1.11152258e-05  6.68606372e-05 -1.36699440e-04
  2.09279358e-04 -3.70629714e-05 -1.52278546e-04 -6.66331325e-04
 -7.73443491e-04  1.13158568e-03  1.00926205e-04  1.16240256e-03
  3.00804619e-04  5.42680100e-02  1.32304597e+00 -9.29211080e-02]","[ 1.77304506e+00 -1.07379509e-02 -1.37800341e-02 -5.76646393e-03
 -6.88021723e-03  9.59914550e-03 -2.42367876e-03 -9.90010099e-04
  7.96715845e-04  3.48812493e-04 -8.53327219e-04 -1.89793250e-03
 -4.45830083e-04  9.33631789e-04  4.98111767e-04  2.16082716e-03
 -7.04609905e-04 -1.05300895e-03 -3.03234393e-03 -1.19023514e-03
  3.12825810e-04  2.18486111e-03  1.51102082e-03  6.94309711e-04
  2.39009550e-03  7.04187201e-04  1.01554301e-03 -3.41076171e-04
 -3.69553897e-03 -2.50688940e-03 -4.25903052e-01  2.03113370e-02
  1.87077677e+00 -5.79506485e-03 -1.72014404e-02 -6.09926041e-03
 -4.19483427e-03  2.74143601e-03 -2.19366513e-04 -1.38054020e-03
  3.43927008e-04 -7.64399301e-05 -9.61891783e-04 -1.14445796e-03
  4.62740485e-04  4.77636699e-04  6.70713023e-04 -9.06527624e-04
 -7.51633721e-04 -5.82065550e-04 -1.07792043e-03  9.58869277e-05
  2.35660191e-04  6.20912528e-04  4.33283276e-06 -4.35565191e-04
 -9.07784211e-04 -9.31233342e-04 -1.35429832e-03 -1.01699238e-03
  3.34906857e-03 -5.95865659e-02 -1.09169722e+00  8.55135173e-02
  1.92081344e+00 -7.29820319e-03 -1.77608617e-02 -8.54058843e-03
 -1.99751742e-03  2.20926641e-03  1.56331621e-03  1.13014737e-03
  9.87805193e-04  1.54033842e-05 -1.09733641e-03 -2.03950820e-03
 -1.30847469e-03  9.02155065e-04 -4.28576372e-04 -1.59977892e-04
 -3.32014461e-04 -1.23567908e-04 -1.21577550e-03 -5.74340113e-04
 -5.58481086e-04 -1.69759442e-04 -2.35524276e-05  4.57167538e-04
  2.88392504e-04 -3.30850249e-04  2.83452682e-05  5.55547245e-04
 -1.05447264e-03 -1.58039853e-02 -5.32135129e-01  3.45877856e-02
  1.88517237e+00 -7.03270081e-03 -1.77547578e-02 -5.93581842e-03
 -8.72264849e-04 -3.41218343e-04  1.80453947e-03  8.72386037e-04
 -3.58844438e-04 -5.17964145e-05  3.01564374e-04  5.28617762e-04
  7.07790605e-05 -5.77396539e-04  3.23125802e-04  3.45356442e-04
 -4.71764710e-04 -3.69625050e-04 -1.38467457e-03  5.49364544e-04
  1.01733494e-04  5.10519487e-04 -4.74338158e-04 -8.27951473e-04
 -1.96292950e-03 -4.61786753e-04 -1.03910931e-03 -5.32691367e-04
  4.60821437e-03 -6.85401484e-02 -1.20610332e+00  9.68859047e-02]",,1840834,audio/signals_f,,,
,0.0,0.0,,3906,,,,,,90.0,1840839,geometry/pose_raw,-28.53543472290039,-0.16970457136631012,0.0
,0.0,0.0,,3907,,,,,,90.0,1840849,geometry/pose_raw,-28.53580093383789,-0.04543549567461014,0.0
,0.0,0.0,,3908,,,,,,90.0,1840860,geometry/pose_raw,-28.535898208618164,-0.14134296774864197,0.0
,0.0,0.0,,3909,,,,,,90.0,1840869,geometry/pose_raw,-28.535512924194336,0.04833605885505676,0.0
,0.0,0.0,,3910,,,,,,90.0,1840879,geometry/pose_raw,-28.534055709838867,0.06955482065677643,0.0
,0.0,0.0,,3911,,,,,,90.0,1840889,geometry/pose_raw,-28.53325653076172,0.18271504342556,0.0
,0.0,0.0,,3912,,,,,,90.0,1840901,geometry/pose_raw,-28.533510208129883,0.012304834090173244,0.0
,0.0,0.0,,3913,,,,,,90.0,1840911,geometry/pose_raw,-28.534202575683594,0.09658368676900864,0.0
