audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4507,,,,,,90.0,130559,geometry/pose_raw,-1.1559593677520752,-0.008275922387838364,0.0
,0.0,0.0,,4508,,,,,,90.0,130566,geometry/pose_raw,-1.1551870107650757,-0.0687544122338295,0.0
,0.0,0.0,,4509,,,,,,90.0,130579,geometry/pose_raw,-1.1549092531204224,0.13767938315868378,0.0
,0.0,0.0,,4510,,,,,,90.0,130586,geometry/pose_raw,-1.1559343338012695,-0.053630128502845764,0.0
,0.0,0.0,,4511,,,,,,90.0,130597,geometry/pose_raw,-1.155824065208435,0.00894143432378769,0.0
,0.0,0.0,,4512,,,,,,90.0,130607,geometry/pose_raw,-1.1558746099472046,0.03687070310115814,0.0
,0.0,0.0,,4513,,,,,,90.0,130616,geometry/pose_raw,-1.1558879613876343,-0.14819267392158508,0.0
,0.0,0.0,,4514,,,,,,90.0,130627,geometry/pose_raw,-1.1568375825881958,-0.1084558516740799,0.0
,0.0,0.0,,4515,,,,,,90.0,130637,geometry/pose_raw,-1.1567723751068115,0.1964476853609085,0.0
,0.0,0.0,,4516,,,,,,90.0,130647,geometry/pose_raw,-1.1573944091796875,0.0044196308590471745,0.0
,0.0,0.0,,4517,,,,,,90.0,130656,geometry/pose_raw,-1.1570076942443848,-0.149667888879776,0.0
,0.0,0.0,,4518,,,,,,90.0,130668,geometry/pose_raw,-1.15670645236969,0.11334653943777084,0.0
145416440,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4519,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.55306959e-02  1.00804213e-02  4.39383276e-03 -2.81913043e-03
  1.98881235e-03  1.00004091e-03 -7.42133660e-03  2.13830237e-04
 -9.75766859e-04  5.53568592e-04 -1.21567002e-03  1.91634754e-03
  1.66077662e-04  1.18739728e-03  1.07571104e-05  1.29794853e-03
 -5.79076470e-04 -1.15230556e-04  8.21876805e-04  7.91998231e-04
  3.14000674e-04  1.60401885e-03  5.58933069e-04  2.72655860e-03
  4.43750760e-04  1.67224708e-03 -2.04149471e-03 -1.68607512e-04
  5.33561222e-03  1.09976396e-01  2.89453411e+00 -4.15041447e-02
  2.81583704e-02  9.35151335e-03  4.62656096e-03 -1.15274335e-03
  7.55371817e-04  2.45941523e-03 -7.17392832e-04 -5.92004690e-05
 -2.94729602e-04  4.55158181e-04 -1.45105703e-03  7.00412318e-04
  6.96497387e-04 -9.18851758e-04 -5.66776958e-04  2.24916890e-04
 -8.27477372e-04  4.83913813e-04  4.51871631e-04 -3.09260737e-04
 -2.95613136e-04 -3.87036183e-04  2.38014880e-04 -2.51100096e-03
 -8.70293356e-04  2.00832350e-04  4.59161500e-04 -5.84412250e-04
 -4.10501799e-03 -1.14938259e-01 -2.86968637e+00  4.21668254e-02
  3.09620071e-02  1.02763688e-02  6.51460141e-04 -2.96440488e-03
 -3.66745371e-04  1.60428137e-03  1.56288181e-04 -1.07632877e-04
 -2.91306380e-04 -6.64973224e-04  1.67848612e-03 -5.81415312e-04
 -4.47667146e-04 -1.25995465e-03 -3.99627024e-04 -1.37625728e-04
 -3.30334355e-04  7.69838007e-05  4.48412437e-04 -8.15144216e-04
  1.72205211e-04  6.24752720e-05  4.58390685e-04 -4.51243250e-06
  6.68544439e-04  1.03322556e-03 -1.16939493e-03 -6.87039632e-04
  2.42142612e-03  6.00046702e-02  1.73681808e+00 -2.24781223e-02
  2.87854970e-02  8.15157779e-03  4.01237980e-03 -1.22016366e-03
 -3.70677561e-04  2.27248552e-03  3.64165497e-03  1.44121062e-04
 -1.09942129e-03  2.49775912e-04  1.21179357e-04 -3.08888149e-04
 -4.96200460e-04  4.75366542e-04 -5.29782323e-04  8.16694926e-04
 -5.88821131e-04 -1.22057321e-03 -7.27682433e-04  6.77804055e-04
 -3.37938633e-04 -8.61815497e-05  5.43860369e-04 -1.62686955e-03
 -7.40704010e-04 -1.47546490e-03  8.28904973e-04  4.46034595e-04
 -7.46093225e-03 -2.05823243e-01 -4.67712641e+00  7.56025761e-02]","[ 1.7372825e+00  4.7151549e-03 -1.9242762e-02 -6.6175628e-03
  2.0896262e-03  7.1022748e-03  3.4788752e-03 -3.5387446e-04
  2.1377679e-04  1.5827890e-03 -1.0479738e-03  4.5287015e-04
  3.8753473e-04  3.0266427e-04 -1.4732241e-03 -2.6248277e-03
  2.3987284e-03  2.1763070e-04  6.7018071e-04 -8.0854620e-04
  8.5559406e-04  3.5790267e-04 -5.4526655e-04 -1.2960074e-03
  9.9844870e-04  1.0993890e-03 -6.2897842e-04 -1.1679027e-04
  3.7963572e-03  1.5640259e-01  3.0421429e+00 -5.5393133e-02
  1.8543670e+00 -6.8608939e-04 -2.0579455e-02 -6.8038036e-03
  7.5377466e-04  4.3183640e-03  5.4852078e-03  3.3128669e-04
  3.1504343e-04  3.9523060e-05  2.1023402e-04  1.8344524e-04
  6.2857586e-04 -1.2765094e-04 -6.6474988e-04 -6.1401282e-04
  4.2587111e-04 -4.3772242e-04  2.3960660e-04  9.1376202e-04
 -1.5503049e-03 -5.5036583e-04 -4.8699605e-04 -2.3369230e-03
  4.1213303e-04  4.6065240e-04  1.6285095e-04 -1.8782623e-05
 -2.8692738e-03 -1.1801947e-01 -2.2009568e+00  4.2821590e-02
  1.9019186e+00 -2.2264891e-03 -1.5442681e-02 -7.5885328e-03
  6.8002881e-04  2.3793527e-03  6.5858418e-04 -7.0677139e-04
 -4.4655043e-04 -4.1091046e-04 -7.7605271e-04 -1.3619016e-03
  5.7660678e-04  1.5487062e-04 -3.4185586e-04  2.3067086e-04
 -8.5856802e-05 -3.9495397e-05 -1.3090167e-04 -4.2130568e-04
  1.3436708e-03  3.9869521e-04 -6.9511821e-04 -4.3062749e-03
  9.6365926e-05  2.2593155e-04 -1.0780408e-04  6.3416164e-04
  5.3595975e-03  1.3933878e-01  2.8463130e+00 -4.9988814e-02
  1.8735058e+00 -6.7387562e-04 -1.6933523e-02 -5.1946063e-03
  5.7808787e-04  2.0976481e-03  1.4526471e-03  3.7911494e-04
  3.8828677e-04 -2.5500085e-05 -1.2137787e-03 -1.3574121e-04
 -2.3237104e-04 -8.5161591e-04 -1.6867355e-04 -4.9253879e-04
  7.8863720e-04 -3.0404943e-04 -1.1049898e-03  9.5693785e-04
 -1.6351125e-03 -5.9318909e-04 -2.0853322e-04 -1.8080841e-03
  4.3955981e-04  4.8822933e-04 -6.4849132e-04  5.2887294e-04
 -1.9548170e-04 -6.4554721e-02 -7.5443625e-01  2.3026254e-02]",,130670,audio/signals_f,,,
,0.0,0.0,,4520,,,,,,90.0,130677,geometry/pose_raw,-1.1567307710647583,0.08624399453401566,0.0
,0.0,0.0,,4521,,,,,,90.0,130687,geometry/pose_raw,-1.1562249660491943,0.1776571124792099,0.0
,0.0,0.0,,4522,,,,,,90.0,130699,geometry/pose_raw,-1.1565556526184082,0.07809406518936157,0.0
,0.0,0.0,,4523,,,,,,90.0,130707,geometry/pose_raw,-1.1567248106002808,0.2704726755619049,0.0
,0.0,0.0,,4524,,,,,,90.0,130717,geometry/pose_raw,-1.1559900045394897,0.1141195222735405,0.0
,0.0,0.0,,4525,,,,,,90.0,130727,geometry/pose_raw,-1.156156063079834,0.11647196114063263,0.0
,0.0,0.0,,4526,,,,,,90.0,130737,geometry/pose_raw,-1.156153678894043,0.20147176086902618,0.0
,0.0,0.0,,4527,,,,,,90.0,130748,geometry/pose_raw,-1.1563448905944824,0.12820960581302643,0.0
,0.0,0.0,,4528,,,,,,90.0,130758,geometry/pose_raw,-1.1560096740722656,-0.07416889816522598,0.0
,0.0,0.0,,4529,,,,,,90.0,130767,geometry/pose_raw,-1.1555687189102173,0.008123149164021015,0.0
,0.0,0.0,,4530,,,,,,90.0,130776,geometry/pose_raw,-1.1561938524246216,-0.0020846149418503046,0.0
145543281,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4531,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2136539e-02  2.4964043e-03 -3.1019894e-03  2.0887691e-03
 -1.5860435e-03 -1.8567593e-03  5.5052107e-03  1.3277185e-03
  3.0100162e-03 -3.2846774e-03 -1.9220029e-03 -2.6025897e-05
  3.2199215e-04 -1.4933915e-03 -8.1906351e-04 -2.7578190e-04
 -7.8883953e-04 -2.4654990e-05  5.4801244e-04 -2.8259235e-03
  2.4406156e-03  3.0732951e-03 -7.8279409e-04 -2.3456317e-04
 -6.4543210e-04  1.7862518e-03  1.1814089e-04 -4.1591963e-03
 -6.4503071e-03 -1.4665471e-01 -3.5106916e+00  7.2403349e-02
  2.0767290e-02  1.7448162e-03 -4.7708047e-05  6.6295313e-04
  3.8499877e-04 -1.1667478e-03  3.4416206e-03  1.4036204e-04
  2.0044288e-03 -4.7594775e-04 -1.0694270e-03  6.1354140e-04
 -2.1561449e-04  4.9165025e-04 -1.0998652e-03  1.4711186e-04
  2.9937699e-04 -3.3751866e-04  2.3431535e-04 -2.8721004e-04
  2.5781390e-04  5.0453993e-05  2.1057655e-04 -2.3637898e-03
  7.6116441e-04  5.9271127e-04 -4.7830603e-05  3.6359020e-03
  5.1365467e-03  1.3882311e-01  3.2676680e+00 -6.7220688e-02
  2.3581775e-02  3.3820092e-03 -2.3272522e-03  2.6030287e-03
 -1.6545424e-03  9.7619643e-04  4.2231870e-04 -8.2827726e-04
  5.9309474e-04 -4.7720730e-04  2.0428578e-04 -4.4008356e-04
 -2.5574770e-04  3.1890912e-04 -9.6030635e-06 -8.9882535e-04
  6.6510495e-04  7.0522359e-04  4.7807259e-04 -2.2949620e-04
  8.6004962e-04  4.5267725e-04 -2.3378336e-04 -2.9533606e-03
 -4.4169679e-04  4.6541868e-04  5.7850074e-04 -2.3640532e-03
 -4.6417010e-03 -9.6283823e-02 -2.3720994e+00  4.8168309e-02
  2.2665650e-02  3.4347642e-03 -1.4819340e-03 -5.4418750e-04
 -1.7862065e-03 -1.6365888e-05 -2.2117812e-03  2.3692602e-04
  1.1228481e-03 -1.9623517e-04  4.4735667e-04  8.5870671e-04
  7.0439995e-04  1.2166328e-03  6.1698054e-04  5.0650071e-04
  7.1844540e-04  2.6936523e-04 -3.3779032e-04 -6.8812282e-04
 -1.2490919e-03  4.7524355e-04  3.4892716e-04 -4.4587674e-04
 -4.6000848e-04 -1.1227137e-03  1.2363496e-03  3.1636038e-03
  8.7327203e-03  2.0383172e-01  4.5905271e+00 -9.4580628e-02]","[ 1.75607610e+00 -1.22307654e-04 -1.59765482e-02 -8.18830356e-03
 -3.17603262e-04  1.93797518e-03  5.65834809e-03  3.47583264e-04
 -6.57413853e-04  3.83952120e-03  4.39520198e-04  1.28419755e-03
  5.74015197e-04 -2.93166784e-04  3.96361254e-04  2.91514583e-03
 -2.24243477e-03 -5.96582307e-04 -1.30575662e-03 -1.02350500e-03
 -1.69750350e-03  7.61945965e-04 -1.82044297e-03 -7.45764235e-04
  4.12502442e-04 -3.29511822e-05 -6.27590634e-04 -2.63629481e-05
 -4.00115317e-03 -1.05446301e-01 -2.10260177e+00  4.22573276e-02
  1.86478472e+00 -3.99605418e-03 -1.43085215e-02 -7.29548791e-03
 -7.80886738e-04  2.46986817e-03 -1.46273721e-03 -3.12590186e-04
 -2.65648909e-04  2.01934646e-03 -6.87802443e-04 -2.74749254e-05
 -8.49543256e-04 -1.17741828e-03  1.50325149e-03  4.14000911e-04
 -5.11946506e-04  1.54097186e-04 -5.44493785e-04 -2.78502208e-04
  1.65852183e-03  8.26970325e-04 -4.05691389e-04  7.63326534e-04
 -4.51407803e-04 -1.02291082e-03  7.96608394e-04 -8.37495318e-05
  3.82185658e-03  6.94668368e-02  1.31390202e+00 -2.58360710e-02
  1.91245961e+00 -5.52842300e-03 -1.71723217e-02 -8.38116929e-03
  2.48582335e-04  2.05355720e-03 -5.59158470e-05 -3.35153018e-05
 -4.60884650e-04 -9.54045565e-04 -6.13330980e-04 -5.92691184e-04
  1.58141062e-04 -1.30327171e-04 -3.85120715e-04  2.88755720e-04
 -7.22134137e-04  2.95273785e-04 -5.89469797e-04 -2.51217454e-04
  7.87849131e-05  8.77791899e-04  1.28863601e-03 -6.47183973e-04
  8.97647114e-05 -6.58333534e-04 -4.08796885e-04 -5.00521914e-04
 -3.88910994e-03 -1.05191804e-01 -2.21855855e+00  4.48283628e-02
  1.88096285e+00 -7.22132996e-03 -1.58822127e-02 -8.83339532e-03
 -1.24527537e-03  1.19655894e-03 -5.48990909e-03  6.37103920e-04
 -2.58227403e-04 -1.45796663e-03 -1.08497457e-04  5.20455651e-04
 -9.89060849e-04 -7.75123131e-04 -3.62740029e-05  4.67703794e-04
 -1.20472140e-03  6.19100902e-05  7.65514633e-05  1.32757224e-04
  5.31564583e-04  6.96522766e-05 -3.52287432e-04 -7.78876129e-05
 -5.68925869e-04 -1.10900175e-04  1.27309922e-03 -1.70735549e-03
  1.53895933e-04 -6.06995821e-03 -5.14966607e-01  1.26051018e-02]",,130787,audio/signals_f,,,
,0.0,0.0,,4532,,,,,,90.0,130789,geometry/pose_raw,-1.1552332639694214,-0.07472650706768036,0.0
,0.0,0.0,,4533,,,,,,90.0,130796,geometry/pose_raw,-1.155606985092163,0.015297852456569672,0.0
,0.0,0.0,,4534,,,,,,90.0,130806,geometry/pose_raw,-1.1554419994354248,-0.15955637395381927,0.0
,0.0,0.0,,4535,,,,,,90.0,130819,geometry/pose_raw,-1.1564674377441406,-0.09104283899068832,0.0
,0.0,0.0,,4536,,,,,,90.0,130826,geometry/pose_raw,-1.156694769859314,0.027904193848371506,0.0
,0.0,0.0,,4537,,,,,,90.0,130836,geometry/pose_raw,-1.1572684049606323,-0.11706352233886719,0.0
,0.0,0.0,,4538,,,,,,90.0,130847,geometry/pose_raw,-1.1581593751907349,-0.013072274625301361,0.0
,0.0,0.0,,4539,,,,,,90.0,130856,geometry/pose_raw,-1.1576980352401733,-0.19301649928092957,0.0
,0.0,0.0,,4540,,,,,,90.0,130866,geometry/pose_raw,-1.1572036743164062,0.055077072232961655,0.0
,0.0,0.0,,4541,,,,,,90.0,130880,geometry/pose_raw,-1.157494068145752,0.16294531524181366,0.0
,0.0,0.0,,4542,,,,,,90.0,130887,geometry/pose_raw,-1.156806230545044,0.10943736135959625,0.0
,0.0,0.0,,4543,,,,,,90.0,130897,geometry/pose_raw,-1.1577174663543701,-0.03164472058415413,0.0
145670141,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4544,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.02519836e-02 -9.13077220e-03 -2.20950390e-03  8.59922613e-04
  1.62206881e-03 -1.74173806e-03 -6.13081688e-03  2.18847860e-03
 -1.02851845e-04 -1.58432667e-04 -8.19437846e-05  1.46438397e-04
  2.66188785e-04  6.18616818e-04 -3.15157173e-04  6.64213148e-05
 -1.74158730e-03 -5.65636874e-05  6.81583479e-04  7.30411964e-04
 -4.23611200e-05 -1.32693240e-04 -9.84116225e-04  9.32039926e-04
  2.48781289e-05  3.78006953e-04 -2.24974426e-03  6.95400871e-04
  1.03931008e-02  1.78553849e-01  3.24611354e+00 -5.19286841e-02
  2.44987626e-02 -2.08987109e-03 -3.09460517e-03 -1.03481719e-03
 -6.64360297e-04 -1.50353252e-03 -3.45957442e-03  3.63484229e-04
  1.23448670e-04  4.62082942e-04  2.71671481e-04 -8.36823892e-06
 -7.56653782e-04  3.07806418e-04 -7.83386291e-04 -5.01553994e-04
 -2.60128028e-04 -6.47900219e-04  1.23382779e-06 -3.96696443e-04
  5.60223241e-04 -2.86605238e-04 -1.10776418e-05 -7.83336232e-04
  3.11626238e-04  2.88010458e-04  1.65293424e-03 -7.35642039e-04
 -9.25924815e-03 -1.55659765e-01 -2.83020544e+00  4.65181135e-02
  2.43788194e-02 -2.04222323e-03 -3.72031936e-04 -2.09917198e-05
 -1.33715000e-03 -1.04424870e-03 -1.26091996e-03 -1.84669113e-03
 -5.80934102e-05  1.02042133e-04  3.03285982e-04  4.29594191e-04
 -6.32049458e-04  1.68212835e-04 -1.68225699e-04  5.51623642e-04
  3.97579337e-04  3.56873847e-04  6.84175320e-05 -8.48386844e-05
  1.43214280e-03 -1.15290488e-04 -5.40155233e-05  9.33288131e-04
  4.03982449e-05  1.04887731e-05 -1.45559537e-03  1.29624456e-03
  8.28879792e-03  1.32742584e-01  2.42795086e+00 -3.93639207e-02
  2.22110339e-02  4.22717596e-04 -3.85889038e-03  9.86070605e-04
 -1.98472012e-03  1.24298880e-04  3.15546105e-03 -1.44215359e-04
  9.44085710e-04  5.29141398e-05  7.84082164e-04 -3.62338760e-04
 -3.11761512e-04  9.95544600e-04 -1.07194274e-03 -1.66953530e-03
 -1.07244682e-03 -1.92725245e-04  8.02429277e-04 -2.46638490e-04
  6.05665613e-04 -2.18192465e-04 -6.31499861e-05  1.98445690e-04
 -4.04716644e-04  5.44233015e-04  9.20099206e-04 -9.64457169e-04
 -9.37874801e-03 -1.82587430e-01 -3.28376150e+00  5.51344529e-02]","[ 1.75665903e+00  1.58208348e-02 -1.70091689e-02 -5.19345514e-03
  6.26586785e-04  7.65099365e-04 -5.62970340e-03 -1.56080161e-04
 -7.51514861e-04  8.19000881e-04  4.80141491e-04 -1.15986273e-03
  4.78297326e-04 -7.01520068e-04  2.04724769e-04  1.61996472e-03
 -4.47857979e-04  9.28869587e-04 -8.36742576e-04 -7.37677736e-04
  8.90845782e-04  1.01839425e-03 -1.95834247e-04 -7.67155259e-04
 -2.20739370e-04  9.74444265e-04  2.02088791e-04 -9.15445213e-04
 -7.58089358e-04  3.32922563e-02  5.45762062e-01 -1.22777084e-02
  1.86620426e+00  1.05817812e-02 -1.78498738e-02 -6.80281781e-03
 -3.74142837e-06  2.33187107e-04  3.37013043e-03 -4.46165039e-04
 -8.84509413e-04 -1.92039355e-04 -6.22007181e-04 -1.19521923e-03
 -3.53352370e-04 -6.06127491e-04 -4.47302562e-04  1.75347086e-05
 -5.80594409e-04 -6.29422837e-04 -1.08423585e-03  7.87207973e-04
 -1.35420014e-05  1.04797538e-03 -2.16294080e-04 -1.66012126e-03
  2.82217428e-04 -3.05284251e-04 -5.12907631e-04 -3.91269336e-04
  3.07321106e-03 -5.10761887e-03 -2.51224637e-02  4.06174734e-03
  1.91966903e+00  1.25202872e-02 -2.04814933e-02 -5.79582341e-03
 -1.68924732e-03  1.31071906e-03  1.23739860e-03 -3.08913644e-04
  8.52918660e-04  2.34373758e-04  3.17055295e-04 -5.23651397e-06
 -1.01446570e-03  6.07981230e-04 -7.28616142e-05  7.75317778e-04
  5.13392268e-04 -1.03866914e-05  1.58528608e-04 -9.17696743e-05
 -6.09550159e-04  8.52314522e-04 -1.76168542e-04 -3.34442826e-04
 -3.07004491e-04 -8.52910685e-04 -4.28301079e-04  2.68745935e-05
  8.06185650e-04  5.62790036e-02  9.67665911e-01 -1.85016431e-02
  1.88506174e+00  5.38060348e-03 -1.82134695e-02 -6.11986360e-03
 -1.09080214e-03  2.32400862e-03  7.76178483e-03 -1.27731255e-05
  1.06465130e-03  8.78172461e-04 -7.86856399e-04  2.08594516e-04
 -1.44717109e-03 -1.64682977e-04  1.27946827e-04 -8.48219555e-04
 -2.25903204e-04  1.95097804e-04 -4.26715531e-04  1.68109778e-04
 -2.27148557e-05  8.46351671e-04  7.71648076e-04 -4.00678313e-04
  6.51884358e-04  9.46211163e-04 -1.27871893e-03  1.23042613e-03
  8.20112601e-03  9.08900425e-02  1.73200274e+00 -2.42938977e-02]",,130904,audio/signals_f,,,
,0.0,0.0,,4545,,,,,,90.0,130907,geometry/pose_raw,-1.157189965248108,0.01176457479596138,0.0
,0.0,0.0,,4546,,,,,,90.0,130917,geometry/pose_raw,-1.1571682691574097,0.046466439962387085,0.0
,0.0,0.0,,4547,,,,,,90.0,130926,geometry/pose_raw,-1.1571334600448608,0.11325368285179138,0.0
,0.0,0.0,,4548,,,,,,90.0,130938,geometry/pose_raw,-1.1571617126464844,-0.020693350583314896,0.0
,0.0,0.0,,4549,,,,,,90.0,130947,geometry/pose_raw,-1.1585081815719604,-0.13520105183124542,0.0
,0.0,0.0,,4550,,,,,,90.0,130958,geometry/pose_raw,-1.1584550142288208,0.1528257578611374,0.0
,0.0,0.0,,4551,,,,,,90.0,130977,geometry/pose_raw,-1.1583622694015503,0.04706787317991257,0.0
,0.0,0.0,,4552,,,,,,90.0,130992,geometry/pose_raw,-1.157806396484375,0.20235291123390198,0.0
,0.0,0.0,,4553,,,,,,90.0,130999,geometry/pose_raw,-1.158724308013916,-0.0010998592479154468,0.0
,0.0,0.0,,4554,,,,,,90.0,131007,geometry/pose_raw,-1.1589118242263794,0.07804026454687119,0.0
,0.0,0.0,,4555,,,,,,90.0,131017,geometry/pose_raw,-1.158239483833313,0.20494607090950012,0.0
145797000,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4556,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06053781e-02 -1.18104578e-03  3.83452931e-03  1.45892776e-03
 -7.72511913e-03 -2.61436659e-03  1.12057524e-03 -2.13167700e-03
  6.50164147e-04 -1.82786689e-03  6.97005307e-05  1.69465260e-04
 -8.73653451e-04 -1.96711655e-04  1.57749397e-03 -1.07374717e-03
 -8.52614001e-04 -1.25051336e-03  1.45246263e-03  6.62127452e-04
 -5.84165246e-05  3.84375540e-04 -1.18785922e-03 -4.11263900e-04
  1.20864564e-03  1.58953574e-03  1.65084586e-03  3.98528413e-04
 -8.50031711e-03 -1.76246151e-01 -3.31639385e+00  5.31675369e-02
  1.06020495e-02 -7.76025467e-04  1.85606175e-03  1.99495163e-03
 -4.46512736e-03 -1.65119604e-03 -2.47125980e-03 -1.13488699e-03
  7.15571572e-04 -5.75348269e-04 -4.92406776e-04  1.59399744e-04
 -3.86552070e-04  4.04675229e-05  7.00034667e-04 -9.71189060e-04
  2.73443729e-04 -1.23004720e-04  6.13986864e-04 -2.63932889e-04
 -1.35000027e-03  6.39342587e-04  3.91622656e-04 -6.90501067e-04
  7.83182331e-04 -5.42088470e-04 -2.36340170e-03  5.27628348e-04
  8.17941688e-03  1.58316761e-01  2.94441724e+00 -4.92783636e-02
  6.10346720e-03  1.57972344e-03 -3.43394931e-04  3.53290146e-04
 -2.66598188e-03 -1.37757976e-03  1.48408301e-03 -2.31258164e-04
  3.21894506e-04  4.00820107e-04 -2.12446065e-03  7.03464844e-04
  4.07449261e-05 -2.65634531e-04  1.08282315e-03 -3.06199290e-05
 -5.21758629e-05 -1.44494348e-04  1.18549433e-04  2.03729011e-04
 -6.65185624e-04 -3.41403211e-05  6.65320404e-05 -5.78854932e-04
 -3.31370655e-04  1.06657005e-03  5.69906086e-04  8.11315142e-04
 -5.98554220e-03 -1.27940893e-01 -2.41522217e+00  3.72562110e-02
  9.70084593e-03  3.72480543e-04  1.35713327e-03  8.93771998e-04
 -2.65789637e-03 -1.64243847e-03 -1.38194917e-03  1.09766435e-03
  1.66717544e-03 -1.00883364e-03 -4.49747313e-04  4.66950296e-04
  6.27585046e-04 -7.02678110e-04 -4.43749886e-04 -7.63751159e-05
 -7.32510351e-04 -2.72459816e-04  1.06844367e-04  9.36063356e-04
 -5.23272960e-04 -3.56528762e-04  3.92390706e-04 -1.66484708e-04
  6.50070782e-04 -1.45626056e-03 -1.68574380e-03  1.65247463e-03
  1.07000228e-02  2.00638786e-01  3.61279821e+00 -6.47153780e-02]","[ 1.76272535e+00 -4.91629122e-03 -1.28883217e-02 -5.06293261e-03
 -4.15534154e-03 -3.21004831e-04 -7.54629448e-03 -1.28072686e-03
 -1.72054290e-03 -2.01643864e-03 -2.91367830e-03  9.89392865e-04
 -6.21988554e-04 -7.81637325e-04 -1.74093363e-03 -5.31102472e-04
 -1.50662381e-04 -1.75609559e-04  7.25435093e-04 -1.01100377e-04
  1.14097109e-03 -4.89633938e-04  6.63384621e-04 -8.79722647e-05
 -1.67403879e-04 -5.76809980e-04  2.26862147e-03 -2.81332457e-03
 -4.46160696e-03 -5.98286092e-02 -9.34266090e-01  2.46278718e-02
  1.87280619e+00 -4.56221681e-03 -1.51433423e-02 -7.32799713e-03
 -6.73722359e-04  1.73980650e-03  2.99304212e-03 -1.33311725e-04
  4.43759433e-04 -5.78451320e-04 -2.05857866e-03  1.39410258e-03
  7.51831452e-04 -5.98567058e-05 -4.34729271e-04  2.78864696e-04
  2.27363606e-04  6.29814342e-04  1.51895365e-04 -1.32745390e-05
  7.39546202e-04  5.87196118e-05  4.61886812e-04  2.29219231e-03
 -3.15990386e-04 -4.68091894e-04 -1.25693821e-03  1.54866022e-03
  2.56967964e-03  2.68470496e-02  3.44953477e-01 -1.40867075e-02
  1.91511834e+00 -3.49286688e-03 -1.61211304e-02 -6.45279931e-03
  8.07301025e-04  4.10963898e-04  8.37680418e-04  8.25704366e-04
  4.77967900e-04  7.92613137e-04  2.32159568e-04 -7.33707915e-04
  1.15340657e-03 -6.86204876e-04 -1.41560589e-03  6.88610016e-04
  4.44175908e-04  5.18447021e-04  1.22851739e-03  7.87708123e-05
  4.60026757e-04 -7.41048425e-04 -5.67693613e-04  8.21986701e-04
 -5.20487374e-04  6.01833570e-04  7.41087133e-05 -6.06703048e-04
 -5.09079592e-03 -7.56488293e-02 -1.27990556e+00  2.72139385e-02
  1.89143229e+00 -3.97343840e-03 -1.61471777e-02 -7.36513268e-03
  1.56482332e-03  2.02398817e-03  9.00055096e-03  1.52393803e-03
  1.04492856e-03  2.32767052e-04 -8.75171041e-04 -6.28923066e-04
 -1.22300058e-04 -1.67436519e-04  5.44175738e-04  8.29564175e-04
 -3.64555628e-04  3.39289894e-04 -6.53275754e-04 -1.74790985e-04
 -8.37331230e-04 -1.22955273e-04 -7.28137093e-06  1.06551428e-03
  1.53555069e-04  2.49287143e-04  7.28230225e-05  1.86868478e-03
 -3.14274849e-03 -6.84038699e-02 -1.43141389e+00  1.38054192e-02]",,131020,audio/signals_f,,,
,0.0,0.0,,4557,,,,,,90.0,131028,geometry/pose_raw,-1.1592708826065063,-0.007918472401797771,0.0
,0.0,0.0,,4558,,,,,,90.0,131036,geometry/pose_raw,-1.1587839126586914,-0.034527406096458435,0.0
,0.0,0.0,,4559,,,,,,90.0,131047,geometry/pose_raw,-1.1597956418991089,-0.10904601216316223,0.0
,0.0,0.0,,4560,,,,,,90.0,131059,geometry/pose_raw,-1.1596163511276245,-0.08245091140270233,0.0
,0.0,0.0,,4561,,,,,,90.0,131067,geometry/pose_raw,-1.1595869064331055,0.15938299894332886,0.0
,0.0,0.0,,4562,,,,,,90.0,131077,geometry/pose_raw,-1.159641981124878,0.053682658821344376,0.0
,0.0,0.0,,4563,,,,,,90.0,131088,geometry/pose_raw,-1.1596946716308594,0.03338170051574707,0.0
,0.0,0.0,,4564,,,,,,90.0,131097,geometry/pose_raw,-1.160436987876892,0.10452115535736084,0.0
,0.0,0.0,,4565,,,,,,90.0,131107,geometry/pose_raw,-1.1611448526382446,-0.2038513422012329,0.0
