audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4319,,,,,,90.0,473638,geometry/pose_raw,-76.51438903808594,-0.09764278680086136,0.0
,0.0,0.0,,4320,,,,,,90.0,473643,geometry/pose_raw,-76.51521301269531,-0.1821172535419464,0.0
,0.0,0.0,,4321,,,,,,90.0,473654,geometry/pose_raw,-76.51427459716797,0.0871741771697998,0.0
,0.0,0.0,,4322,,,,,,90.0,473665,geometry/pose_raw,-76.51539611816406,-0.13364242017269135,0.0
,0.0,0.0,,4323,,,,,,90.0,473676,geometry/pose_raw,-76.51575469970703,0.05191658437252045,0.0
,0.0,0.0,,4324,,,,,,90.0,473686,geometry/pose_raw,-76.51531219482422,0.007486698683351278,0.0
,0.0,0.0,,4325,,,,,,90.0,473695,geometry/pose_raw,-76.5152587890625,-0.10893958806991577,0.0
,0.0,0.0,,4326,,,,,,90.0,473706,geometry/pose_raw,-76.51579284667969,0.11253558844327927,0.0
,0.0,0.0,,4327,,,,,,90.0,473714,geometry/pose_raw,-76.51519012451172,0.10022186487913132,0.0
,0.0,0.0,,4328,,,,,,90.0,473726,geometry/pose_raw,-76.51589965820312,-0.25037553906440735,0.0
,0.0,0.0,,4329,,,,,,90.0,473734,geometry/pose_raw,-76.5165023803711,-0.13762331008911133,0.0
,0.0,0.0,,4330,,,,,,90.0,473744,geometry/pose_raw,-76.51676940917969,-0.2550376355648041,0.0
3660105706,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4331,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.01717524e-02  2.67276331e-03  1.13996165e-02  2.25927401e-03
 -7.77545525e-03  4.32777219e-03  1.98939815e-03  8.18683649e-04
 -1.72915519e-03 -7.19833479e-04  2.55866838e-03 -5.35977480e-04
  8.37507716e-04  7.78919028e-04  4.77318041e-04 -4.93800268e-04
  2.54820101e-04 -1.52793224e-03 -1.00193138e-03  1.14448275e-03
 -7.52111082e-04 -1.44971360e-03 -3.36224242e-04 -5.50202269e-04
  4.47729632e-04 -1.61223614e-03 -7.42656644e-04  8.87843256e-04
 -1.49735436e-03 -2.04848970e-04 -1.20799162e-03  6.84173428e-04
  9.34154727e-03 -9.53012321e-04  6.85173878e-03  1.77132117e-03
 -3.41751543e-03  3.89213383e-04  2.49136193e-03  1.20737276e-03
 -7.95190979e-04 -5.15207706e-04  6.87464955e-04  4.87601908e-04
 -6.37516132e-05 -5.77898289e-04  4.59698902e-04 -3.79769132e-04
 -4.87763551e-04 -4.05164668e-04 -4.66413534e-04  4.18492244e-04
 -1.01118261e-04  2.09006903e-05  1.56479771e-04  1.04980043e-03
 -4.00689896e-05 -3.44381231e-04  3.64438572e-04  5.76925522e-05
 -1.22755533e-04  1.53452903e-03 -9.21794344e-05 -1.23217294e-04
  8.22439790e-03 -3.81680904e-03  3.23652406e-03  7.79079623e-04
 -1.79805141e-03  3.73797899e-04  1.06635806e-03 -1.16051512e-03
 -3.46123270e-04 -2.36462423e-04  6.60594553e-04 -2.02816853e-04
 -6.03650289e-04  4.75980269e-05 -3.61224447e-05 -6.68807654e-04
  2.34138395e-04  1.38621801e-03 -1.68204569e-05  6.38195546e-04
  2.64409638e-04 -3.37891368e-04  6.59255486e-04 -1.83985743e-04
  5.87071874e-04  1.03678984e-04  3.55687807e-04 -1.43175101e-04
 -9.26431618e-04  7.36952410e-04 -7.99286936e-05 -2.26839562e-04
  1.34756193e-02 -3.51673877e-03  4.18419018e-03  5.42259018e-04
 -2.84687290e-03 -7.99081405e-04  5.05968637e-04  1.10687490e-03
 -1.91460596e-04  3.31699091e-04 -2.64074944e-04  5.57365362e-04
 -5.61617955e-04 -4.94225416e-04  4.35254886e-04 -5.26967808e-04
 -2.36261985e-04 -9.60131118e-04 -4.45336802e-04 -4.54213558e-04
  2.42221227e-04  3.69853835e-04 -6.44249085e-04 -3.16177960e-04
  2.08161975e-04 -5.07433433e-05 -3.25765606e-04 -2.76635401e-04
 -3.65700806e-04  1.59668969e-03  3.92687391e-04 -2.95629550e-04]","[ 1.75516272e+00  5.34891896e-03 -1.84404217e-02 -8.61263834e-03
  1.39485550e-04 -2.76443549e-04  1.62798597e-03 -1.54893450e-03
 -1.01775478e-03  5.87501854e-04  7.12183188e-04 -2.84387497e-04
 -1.24998725e-04 -9.34235053e-04  9.83184436e-04 -2.83036474e-03
 -5.11416758e-04 -8.23719776e-04 -3.02325032e-04  5.83975634e-04
 -2.66026519e-03 -1.11801818e-03  9.47846449e-04 -4.91421088e-06
  5.24620009e-06 -8.82660621e-04 -3.38958285e-04  7.97272427e-04
 -1.73209293e-04 -8.27255193e-04 -3.68463516e-04  1.69460487e-04
  1.87338734e+00  3.75589705e-03 -1.85923725e-02 -9.00891144e-03
  1.21354219e-03 -8.45818795e-05  1.48315681e-03 -5.54892002e-04
  2.94107012e-05  1.49717205e-04  5.28827950e-04 -2.57362641e-04
  1.71134991e-04 -2.85142742e-04 -5.47861564e-05 -2.13364285e-04
  1.76654779e-04  4.95346903e-04  3.15973652e-04  1.16867704e-04
 -3.11053183e-04 -2.85233982e-04  5.42155118e-04 -1.42480494e-05
  3.12964316e-04  9.54537099e-05 -1.57796923e-04 -3.54492688e-04
  5.13156760e-04 -9.93177295e-04 -1.41441371e-04 -8.18741741e-04
  1.91804123e+00  5.50995674e-03 -1.78226940e-02 -8.53969902e-03
  1.33050967e-03 -1.38295838e-03  1.79572427e-03  5.41570771e-04
 -5.85168600e-04 -2.79475498e-04  6.44606916e-05  5.39527900e-05
 -3.55027558e-04  4.49829327e-04 -2.83053145e-04  7.17077870e-04
 -1.32623187e-04 -9.58945020e-04  3.74289608e-04 -7.92319624e-05
 -5.02870884e-04 -7.45971978e-04  6.21814979e-04 -3.36963058e-05
 -3.04640736e-04  5.33681654e-04  5.81666245e-06  2.65157112e-04
 -2.95294361e-04 -3.47976165e-04  1.13637024e-03  2.23632291e-04
  1.88931549e+00  4.37107077e-03 -1.67572964e-02 -9.45662148e-03
  2.55884632e-04  6.46936009e-04  1.10738236e-03 -7.63540738e-04
 -4.20049619e-04  6.02882210e-06  4.13468631e-04 -5.81061118e-04
 -1.01921840e-04  7.53439963e-04  2.06684024e-04 -4.47015744e-04
 -3.40940460e-07 -1.23933889e-04 -4.20712546e-04  1.93612330e-04
 -4.36091941e-05  1.88563296e-04  5.57189167e-04 -2.32040853e-04
  4.28026717e-04 -1.96013338e-04 -1.43364392e-04  3.28581082e-04
  3.66215827e-04  4.16912197e-04  8.31816054e-04 -7.26823200e-05]",,473750,audio/signals_f,,,
,0.0,0.0,,4332,,,,,,90.0,473757,geometry/pose_raw,-76.51675415039062,0.029851622879505157,0.0
,0.0,0.0,,4333,,,,,,90.0,473767,geometry/pose_raw,-76.51754760742188,0.1466820389032364,0.0
,0.0,0.0,,4334,,,,,,90.0,473774,geometry/pose_raw,-76.51821899414062,0.06651859730482101,0.0
,0.0,0.0,,4335,,,,,,90.0,473788,geometry/pose_raw,-76.51871490478516,0.19412320852279663,0.0
,0.0,0.0,,4336,,,,,,90.0,473795,geometry/pose_raw,-76.51649475097656,0.025789059698581696,0.0
,0.0,0.0,,4337,,,,,,90.0,473805,geometry/pose_raw,-76.51648712158203,0.05442817881703377,0.0
,0.0,0.0,,4338,,,,,,90.0,473814,geometry/pose_raw,-76.51595306396484,-0.004384253639727831,0.0
,0.0,0.0,,4339,,,,,,90.0,473826,geometry/pose_raw,-76.51565551757812,0.1900162547826767,0.0
,0.0,0.0,,4340,,,,,,90.0,473833,geometry/pose_raw,-76.51504516601562,0.026563968509435654,0.0
,0.0,0.0,,4341,,,,,,90.0,473846,geometry/pose_raw,-76.51571655273438,0.0287958811968565,0.0
,0.0,0.0,,4342,,,,,,90.0,473855,geometry/pose_raw,-76.51420593261719,0.14635878801345825,0.0
,0.0,0.0,,4343,,,,,,90.0,473866,geometry/pose_raw,-76.51486206054688,-0.17509973049163818,0.0
3660232589,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4344,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.17083527e-02  6.85987435e-03 -5.99098811e-03 -4.80027962e-03
 -4.88303369e-03  3.30797234e-03  9.21987579e-04 -6.25749759e-04
  2.30039796e-03 -5.51723922e-03  1.27977575e-03  1.75164270e-04
  1.33426161e-04  1.00177887e-03 -1.19279209e-03 -2.31004698e-04
 -9.66311549e-04  6.82934304e-04  4.00925725e-04 -4.88233782e-05
 -8.20831396e-04 -7.98471156e-04 -8.55363556e-04  1.03868428e-03
  4.43550234e-04  2.25937692e-04  7.68871279e-04  6.71632530e-04
 -9.21233906e-04 -4.02215926e-04  2.09501886e-05  9.34111478e-04
  1.27861816e-02  3.52803455e-03 -1.56439538e-03 -2.64853868e-03
 -2.15771422e-03  1.77794439e-03 -4.54125344e-04 -5.31010795e-04
  1.38440786e-03 -1.06237817e-03 -1.53433328e-04 -8.38362030e-06
  2.96571787e-04 -1.42680830e-04 -2.48182536e-04  5.86561277e-04
 -3.44377127e-04  8.45831935e-04  7.30492000e-04  1.27827938e-04
 -2.84219859e-04  2.11856692e-04 -1.63479563e-04 -1.56013586e-04
  1.17377931e-04  3.19519953e-04  5.37479820e-04  3.23645101e-04
 -8.14281520e-04  1.94373401e-03  8.92659009e-05 -1.02139973e-04
  9.32394899e-03  2.65288539e-03  1.35162310e-03  4.04980907e-04
  2.20718840e-03 -8.30705452e-04  4.42383840e-04  3.12953751e-04
  2.96029553e-04 -1.03480683e-03 -8.17889289e-04 -9.52545495e-04
 -2.33651706e-04  6.60897291e-04  8.63418856e-04  5.48645854e-04
 -4.44617181e-04  1.71141553e-04  5.77509491e-06 -2.91879114e-04
  8.98911312e-05 -1.00829391e-04  8.23661394e-04  2.67414143e-05
  6.58339050e-05  2.84105277e-04  4.03158920e-04 -5.40363137e-04
  3.01427674e-04  7.67048390e-04  2.12928833e-04  1.81309355e-04
  3.86835448e-03  2.50553107e-03 -8.71063385e-04 -1.43986382e-03
  1.89278787e-03  4.23509919e-04  1.03056984e-04  1.00596604e-04
  5.25021402e-04  2.02433250e-04 -6.79552555e-04  5.97329286e-04
  2.56113563e-04  1.65811216e-04  7.38840026e-05 -6.20236329e-04
  1.41354874e-04 -4.09786531e-04 -5.27456359e-06 -1.07684813e-03
 -1.32156390e-04 -2.67827010e-04  7.27039878e-06  3.75139556e-04
  3.68282141e-04  4.66794474e-04  6.46854169e-04 -2.67252704e-04
 -1.30848639e-05  1.71947363e-03 -2.19651702e-04 -3.95730138e-04]","[ 1.7643566e+00 -3.9650714e-03 -1.9850232e-02 -5.7217537e-04
  5.9842835e-03 -6.3676969e-04  9.0885838e-04  4.3424440e-04
 -1.3562659e-04 -6.0205720e-04 -1.8511550e-03 -1.1263689e-04
 -3.7941849e-04  1.8651488e-03  2.5500434e-03  1.0114115e-04
 -1.2429658e-03 -4.1266110e-05  4.7339906e-04 -3.9787753e-04
 -8.7264430e-04  4.4177455e-04 -9.1881619e-04  1.7645754e-04
  6.6002722e-05  4.5189695e-04 -3.8518698e-04  4.7912309e-04
  1.3146784e-04  7.7285484e-05  8.7301503e-04 -1.0415062e-04
  1.8698854e+00 -1.3147716e-03 -1.8962983e-02 -2.8004232e-03
  1.1014100e-03 -7.5394666e-05  1.5096246e-03  1.7881298e-03
  5.1719142e-04  8.2694826e-04 -4.0147238e-04  1.1408280e-03
  6.4191537e-04  1.2006961e-03 -1.2667137e-04  8.7314358e-05
  1.1032670e-04 -5.2035158e-04 -4.8769434e-04  1.1158427e-06
  1.9324860e-04  1.0301210e-04  2.4792101e-04 -4.7094969e-04
 -3.6407565e-04 -2.9487410e-04 -8.2065864e-04  1.3766382e-04
  7.6473807e-05 -1.2588880e-03 -5.1783043e-04  6.9402088e-04
  1.9213506e+00 -1.3496139e-03 -2.1199293e-02 -7.8364238e-03
  1.5093161e-03  7.0373726e-04  2.9136287e-04  5.5378838e-04
  6.2562199e-04 -1.1399821e-03 -3.6826474e-04 -1.4915303e-04
 -1.0775508e-05  2.5535334e-04  6.0757407e-04 -2.0802848e-04
  8.4056566e-04  2.5976810e-04 -2.5623458e-04 -1.2210170e-04
  7.3011703e-05 -2.3164128e-05 -6.2620483e-04  4.5949372e-04
  9.8062064e-06  1.6890375e-04 -5.0560670e-04 -1.4785076e-04
  2.8539947e-04 -8.9070754e-04 -4.8954121e-04 -4.6716421e-05
  1.8898228e+00 -1.0367197e-03 -2.1238156e-02 -7.4166930e-03
  1.9096522e-04  6.3833571e-04  6.2531173e-05  8.8090543e-05
  2.8543195e-04  7.5170278e-06 -4.9120327e-04 -3.8845229e-04
  5.4696359e-04  9.3685422e-04  1.0000998e-03 -2.8451940e-04
  7.4737298e-04 -1.0773080e-03  3.2516295e-04 -9.2267248e-05
 -1.8648946e-04 -2.0048428e-04 -9.5731096e-04 -2.3789471e-06
 -6.0302054e-04  1.8657596e-04 -5.0459802e-04 -2.1786662e-05
 -6.2083808e-04 -5.4365816e-04  2.8666059e-04  8.7985781e-04]",,473869,audio/signals_f,,,
,0.0,0.0,,4345,,,,,,90.0,473874,geometry/pose_raw,-76.51594543457031,-0.23079803586006165,0.0
,0.0,0.0,,4346,,,,,,90.0,473884,geometry/pose_raw,-76.5158462524414,-0.056542299687862396,0.0
,0.0,0.0,,4347,,,,,,90.0,473893,geometry/pose_raw,-76.51708221435547,-0.1296585500240326,0.0
,0.0,0.0,,4348,,,,,,90.0,473906,geometry/pose_raw,-76.5170669555664,-0.1307373344898224,0.0
,0.0,0.0,,4349,,,,,,90.0,473916,geometry/pose_raw,-76.51689910888672,-0.05406009405851364,0.0
,0.0,0.0,,4350,,,,,,90.0,473926,geometry/pose_raw,-76.5168228149414,0.1973077952861786,0.0
,0.0,0.0,,4351,,,,,,90.0,473936,geometry/pose_raw,-76.51643371582031,0.09628473222255707,0.0
,0.0,0.0,,4352,,,,,,90.0,473945,geometry/pose_raw,-76.51634216308594,0.02061298117041588,0.0
,0.0,0.0,,4353,,,,,,90.0,473953,geometry/pose_raw,-76.51663970947266,0.10532654076814651,0.0
,0.0,0.0,,4354,,,,,,90.0,473967,geometry/pose_raw,-76.51729583740234,-0.12454366683959961,0.0
,0.0,0.0,,4355,,,,,,90.0,473973,geometry/pose_raw,-76.51737976074219,0.07622186839580536,0.0
,0.0,0.0,,4356,,,,,,90.0,473983,geometry/pose_raw,-76.51715087890625,0.14621765911579132,0.0
3660359452,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4357,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.74088385e-02 -6.37681875e-03  5.11092460e-03 -1.41566154e-03
  1.96710508e-03 -2.59083416e-03  1.04269816e-03 -2.11391947e-04
  1.91013783e-03 -1.23974634e-03 -1.68876140e-03  2.02099653e-03
 -8.25609779e-04  6.53885480e-04  2.30748742e-03  1.90789404e-04
 -1.16401713e-03  1.88482390e-03 -1.65538091e-04  1.12968241e-03
  1.40513270e-03  4.68094833e-04 -2.72537261e-04 -3.13520781e-04
  1.15525350e-03  1.22481666e-04  2.57083797e-04  1.08313479e-03
 -7.67404621e-04 -1.38485833e-04 -2.95441889e-04  4.95532295e-04
  1.96933486e-02 -6.28896989e-03  2.74479506e-03 -3.20347550e-04
  1.79128873e-03 -7.97263463e-04  8.67797760e-04 -1.62963185e-03
 -2.45834119e-04  1.98077294e-04 -8.85054993e-04  1.00785936e-03
 -5.73283702e-04  3.14802804e-04  1.85856363e-03  4.07847459e-04
  4.38341995e-05  2.33903993e-05  1.10732864e-04 -1.23038742e-04
 -3.29916147e-05 -1.71471052e-04 -3.69919784e-04 -3.48376052e-05
 -5.94141093e-05 -4.77441848e-04 -7.50624225e-04 -5.54885191e-05
 -9.35882097e-04  6.42340747e-04 -2.92561745e-04 -4.01684607e-04
  2.16380041e-02 -9.03265923e-03  3.59621504e-03 -1.67128467e-03
  6.87331252e-04 -4.75982437e-04 -2.65392417e-04 -8.79776431e-04
  6.27296919e-04  3.94344534e-04  1.00255164e-03  7.50017003e-04
 -1.65512844e-04 -1.49802785e-04 -4.48127830e-04 -7.66712241e-04
  6.08966802e-04  3.64802923e-04 -3.39434511e-04 -4.24034282e-04
 -4.67747595e-05 -2.89438118e-04 -4.19321586e-05  5.34422463e-04
  3.32121854e-04 -1.57877847e-04 -3.93299415e-04 -2.92583543e-04
 -2.07857098e-04 -3.94701201e-04 -7.19548203e-04 -4.48384671e-04
  2.43680086e-02 -7.74532463e-03  3.59420711e-03 -7.84963951e-04
  1.28248287e-03  1.09463884e-03  5.78608480e-04 -1.85280619e-03
 -6.80258236e-05 -1.11283698e-04 -2.41983405e-04 -1.59670002e-04
  8.76592123e-04  7.42963166e-04 -6.54740506e-05 -8.79237545e-04
 -8.31073849e-05  2.91448960e-05 -2.54825864e-05 -5.21946466e-04
 -2.23694602e-04 -3.74618074e-04 -1.65063189e-04  3.55180469e-04
 -9.92059649e-05  5.77908941e-04  3.90859088e-04  2.66714604e-04
 -1.75811918e-04  1.05172046e-03 -5.42029098e-04 -5.93815756e-04]","[ 1.75795245e+00 -5.79585508e-03 -1.25044324e-02 -4.16505896e-03
  2.80555384e-03  1.30134192e-03  3.62702645e-03 -2.34348932e-03
 -4.98855545e-04  1.51687942e-03 -2.24632677e-03 -6.00369822e-04
 -1.89682748e-03 -1.15225860e-03  4.82519768e-04 -1.40735600e-03
 -7.72705593e-04 -5.77034953e-04 -2.49632430e-05 -9.20481049e-04
  6.72761758e-04 -1.26894645e-03  1.72106404e-04 -4.71696665e-04
  4.70245315e-04  8.91891716e-04 -5.78682520e-04  3.45697044e-04
 -6.02713146e-04  7.20778335e-05  8.99534149e-04  1.04022701e-03
  1.86724758e+00 -4.89689875e-03 -1.40041225e-02 -3.39167356e-03
  1.17931946e-03  2.89621390e-03  3.46542872e-03 -4.82086762e-05
 -1.01502019e-03 -5.17648703e-04 -4.55206231e-04 -1.02709362e-03
 -4.42782155e-04  1.86854304e-04 -4.55788861e-04 -3.47862951e-04
 -6.65010521e-05 -4.39100200e-04  1.23895559e-04 -9.50257061e-04
  7.27538369e-04  6.52572024e-04 -1.46733131e-04  7.24905112e-04
  1.67259306e-04  1.04768958e-04  2.61347217e-04  3.95401643e-04
 -2.35575237e-04 -2.24923645e-03 -2.97947292e-04 -7.76025918e-05
  1.91358924e+00 -7.08616665e-03 -1.74701698e-02 -6.75621349e-03
  9.97463474e-04  9.77732940e-04  1.95255561e-03  9.07258480e-04
  3.29724891e-04 -6.90430024e-05  3.40537983e-04 -7.40242685e-05
  4.84484597e-04  5.18734334e-04  4.11058398e-04  7.23470526e-04
 -7.99295260e-04 -4.21778357e-04 -6.73409522e-06  8.51190533e-04
  1.10140929e-04 -4.90045524e-04 -4.90406528e-04 -1.28766871e-04
 -2.73423298e-04  2.38166875e-04  9.66244188e-05  4.01608355e-04
  1.22477417e-04 -1.82558736e-03 -1.04956423e-04 -2.94528698e-04
  1.88936436e+00 -5.54399285e-03 -1.55112837e-02 -5.50850201e-03
  1.12409733e-04  1.32205605e-03  4.05041641e-03  1.01167860e-03
 -2.67117226e-04 -1.79059483e-04 -4.15200338e-06  3.64043197e-04
  6.62536942e-04 -2.12226732e-04 -4.98723530e-04  9.30267852e-05
  3.80280399e-04 -3.43217020e-04 -1.10927198e-04 -5.60686283e-04
 -4.93433399e-05 -3.16678488e-04  5.56739542e-05  2.07693782e-04
 -3.92527727e-04 -6.13499869e-05 -5.01386472e-04 -1.15540512e-04
 -5.81557688e-04 -1.59037346e-03 -5.02111856e-04 -1.48213789e-04]",,473986,audio/signals_f,,,
,0.0,0.0,,4358,,,,,,90.0,473994,geometry/pose_raw,-76.516845703125,0.17274491488933563,0.0
,0.0,0.0,,4359,,,,,,90.0,474007,geometry/pose_raw,-76.5164794921875,0.04447849467396736,0.0
,0.0,0.0,,4360,,,,,,90.0,474015,geometry/pose_raw,-76.51615905761719,-0.04200231283903122,0.0
,0.0,0.0,,4361,,,,,,90.0,474027,geometry/pose_raw,-76.51698303222656,0.11292572319507599,0.0
,0.0,0.0,,4362,,,,,,90.0,474033,geometry/pose_raw,-76.5170669555664,0.24440209567546844,0.0
,0.0,0.0,,4363,,,,,,90.0,474047,geometry/pose_raw,-76.51667785644531,-0.17389827966690063,0.0
,0.0,0.0,,4364,,,,,,90.0,474055,geometry/pose_raw,-76.51614379882812,0.13658258318901062,0.0
,0.0,0.0,,4365,,,,,,90.0,474063,geometry/pose_raw,-76.5166244506836,-0.20279870927333832,0.0
,0.0,0.0,,4366,,,,,,90.0,474073,geometry/pose_raw,-76.51629638671875,0.10341136902570724,0.0
,0.0,0.0,,4367,,,,,,90.0,474086,geometry/pose_raw,-76.51758575439453,-0.24458561837673187,0.0
,0.0,0.0,,4368,,,,,,90.0,474093,geometry/pose_raw,-76.51725006103516,-0.02922358363866806,0.0
3660486297,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4369,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.3987020e-03  7.5405056e-04 -2.8875777e-03 -3.2996647e-03
 -4.1576279e-03 -3.7381162e-03 -3.5401862e-04 -1.2674176e-03
 -6.6782604e-04  2.5197256e-03 -4.1291758e-05  2.8372291e-03
 -1.0780888e-03  1.8790681e-03  6.4115616e-04 -1.3056481e-03
  8.3729814e-05 -4.7536695e-04  1.5035651e-03  1.6683688e-04
  2.1857806e-04  1.8103737e-03  3.0715825e-04  2.1102368e-04
 -2.9498382e-04 -3.3861952e-04  8.7650318e-04 -4.9538037e-04
 -5.8442785e-04  3.8511652e-04  7.1470992e-04 -3.5175536e-04
  1.6577389e-02  2.1993490e-03 -1.3273996e-03 -8.1548258e-04
 -2.5193465e-03 -2.6979549e-03 -6.1510422e-04 -1.0499127e-04
  4.0374446e-04  7.4151577e-04 -7.7183376e-04  1.5579668e-03
  1.7757324e-03  1.6393232e-03  6.1352883e-04  4.1160974e-04
 -3.3088578e-04 -6.9521065e-04  4.3435572e-05 -3.8048447e-04
  3.6269115e-04  4.3181193e-05 -4.6588026e-04 -9.0858593e-05
  9.1872714e-04 -5.7814992e-04 -2.2495461e-04  1.8934638e-04
  1.7843967e-04 -5.9323671e-04 -1.8262230e-04 -1.4817096e-04
  1.6533541e-02  3.4227208e-03  9.6717966e-04  1.5107695e-03
  1.0110005e-03  2.9145717e-04  4.0469151e-03 -7.5710437e-04
 -1.6804148e-03 -7.4586063e-04  1.7032694e-03 -1.3013947e-03
 -5.9805793e-04 -1.3384665e-04 -4.4337101e-04 -6.5966789e-04
 -3.8169898e-04 -4.3636753e-04 -3.0445031e-04  4.2853062e-06
 -1.9003519e-04  5.9127982e-04 -1.3285400e-03  3.6543110e-04
  4.9898971e-04  5.5334222e-04  9.0681860e-05  1.3144374e-04
 -8.8201248e-04 -7.4068428e-04  4.2129323e-06  3.1967624e-04
  1.7449038e-02 -1.0563570e-04  2.9138467e-04  3.9870880e-04
 -6.1049173e-04  1.7476334e-03  2.6461147e-03 -1.5311431e-03
  1.1389632e-03 -8.0383290e-04  1.2076958e-03  1.2471763e-03
 -6.1566429e-04 -5.1143160e-04 -8.9930987e-04 -3.0166571e-05
  2.3177516e-04  1.1043269e-04 -9.6931508e-05  1.2730153e-03
  5.2821176e-04 -7.8819349e-04  1.0759393e-04  1.0101912e-03
  1.1158809e-03 -4.1846492e-05 -1.4071327e-04 -1.0436110e-03
 -1.5000273e-03 -4.6093925e-04 -3.4334866e-05 -8.1200257e-04]","[ 1.75949621e+00  9.49901412e-04 -1.27996709e-02 -4.99527808e-03
 -1.53444917e-03  1.43884739e-03 -2.17200583e-03 -5.92487806e-04
 -2.57424166e-04  3.10648046e-03 -1.53315417e-03 -1.71678537e-03
 -3.43946653e-04  7.94162333e-05 -1.38205651e-03  5.39368019e-04
 -1.00624422e-03  1.24260411e-03  8.66791233e-05 -1.63838919e-03
 -2.35828245e-03 -9.65436921e-04  5.26023330e-04 -8.04671785e-04
 -5.47370291e-04  3.40474013e-04 -7.54126115e-04 -1.41225100e-04
 -7.59796996e-04  1.37562805e-03  3.02806206e-04 -3.90170928e-04
  1.87280321e+00  1.23819557e-03 -1.55636854e-02 -4.94175823e-03
 -1.41521741e-05  3.48201510e-03 -1.98097015e-03  1.90117711e-03
 -4.61757663e-05  2.00434378e-03 -3.45802197e-04  8.16941028e-05
  1.34396803e-04 -1.67332159e-03 -5.24338859e-04 -2.68483476e-04
 -1.69456354e-04  1.04183593e-04 -9.28621812e-05 -6.93424445e-05
  2.52882543e-04  2.79192900e-04  1.99455375e-04 -8.49827600e-04
 -6.61884435e-04  2.59154680e-04 -3.37179052e-04 -2.98239844e-04
  5.42068330e-04 -8.12392391e-04  3.50168266e-04 -8.93986726e-05
  1.92394042e+00  3.58914281e-03 -1.11383423e-02 -7.77489459e-03
 -1.11369719e-03 -1.95285992e-03 -4.46005352e-03 -1.67927891e-03
  6.35317527e-04 -2.58897920e-03  1.01028505e-04  4.71093081e-05
  2.84318638e-04  1.27347885e-04  3.94738337e-04 -5.71170996e-04
  3.47995592e-05 -3.83663864e-04 -3.15049285e-04 -5.49152086e-04
  1.03592244e-03 -2.17442503e-04 -2.80928711e-04  3.44455766e-04
 -1.96226465e-05  1.90731778e-04 -6.34411932e-04 -5.11229155e-04
 -1.90897641e-04  7.25276768e-05  2.06998811e-06  3.18675680e-04
  1.88061702e+00  3.48815089e-03 -1.40256491e-02 -5.35620376e-03
  2.16310393e-04  2.16086814e-03 -3.18662636e-03  3.02925182e-04
  5.89744654e-04  1.92992715e-03 -7.03586615e-04 -1.20910432e-03
 -3.55462311e-04  2.06379755e-03  2.99956126e-04  2.48590921e-04
  4.07679152e-04  8.37488798e-04 -3.76177923e-04  8.56535335e-04
  4.94268839e-04 -6.20417122e-04 -5.80543274e-05  5.18343004e-04
  3.39596823e-04  2.26573466e-04 -5.35870029e-04  5.46531373e-05
  1.56929367e-04 -1.22464763e-03  5.73629339e-04 -5.81332861e-05]",,474102,audio/signals_f,,,
,0.0,0.0,,4370,,,,,,90.0,474105,geometry/pose_raw,-76.51762390136719,-0.02038700506091118,0.0
,0.0,0.0,,4371,,,,,,90.0,474115,geometry/pose_raw,-76.51777648925781,0.0356953963637352,0.0
,0.0,0.0,,4372,,,,,,90.0,474123,geometry/pose_raw,-76.51793670654297,0.020577559247612953,0.0
,0.0,0.0,,4373,,,,,,90.0,474134,geometry/pose_raw,-76.51757049560547,0.03475278243422508,0.0
,0.0,0.0,,4374,,,,,,90.0,474144,geometry/pose_raw,-76.5177230834961,-0.2567177712917328,0.0
,0.0,0.0,,4375,,,,,,90.0,474155,geometry/pose_raw,-76.51863098144531,-0.005706861615180969,0.0
,0.0,0.0,,4376,,,,,,90.0,474164,geometry/pose_raw,-76.51944732666016,-0.1888236552476883,0.0
,0.0,0.0,,4377,,,,,,90.0,474175,geometry/pose_raw,-76.51948547363281,-0.1543545126914978,0.0
,0.0,0.0,,4378,,,,,,90.0,474185,geometry/pose_raw,-76.51951599121094,0.0045458124950528145,0.0
