audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3869,,,,,,90.0,761944,geometry/pose_raw,-27.821014404296875,-0.1289045512676239,0.0
,0.0,0.0,,3870,,,,,,90.0,761954,geometry/pose_raw,-27.821500778198242,0.14967043697834015,0.0
,0.0,0.0,,3871,,,,,,90.0,761963,geometry/pose_raw,-27.820898056030273,-0.013822331093251705,0.0
,0.0,0.0,,3872,,,,,,90.0,761972,geometry/pose_raw,-27.821352005004883,0.09546355158090591,0.0
,0.0,0.0,,3873,,,,,,90.0,761986,geometry/pose_raw,-27.82134246826172,-0.14114998281002045,0.0
,0.0,0.0,,3874,,,,,,90.0,761992,geometry/pose_raw,-27.8211727142334,0.05124862864613533,0.0
,0.0,0.0,,3875,,,,,,90.0,762002,geometry/pose_raw,-27.821109771728516,-0.04889458417892456,0.0
,0.0,0.0,,3876,,,,,,90.0,762016,geometry/pose_raw,-27.82111358642578,0.10842353850603104,0.0
,0.0,0.0,,3877,,,,,,90.0,762022,geometry/pose_raw,-27.820642471313477,0.01866297423839569,0.0
,0.0,0.0,,3878,,,,,,90.0,762032,geometry/pose_raw,-27.82134437561035,-0.11424620449542999,0.0
,0.0,0.0,,3879,,,,,,90.0,762046,geometry/pose_raw,-27.82111930847168,0.04042284935712814,0.0
1814962069,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3880,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.50693709e-02 -1.36425914e-02  3.13554332e-03  5.68410964e-04
  4.82152961e-03  6.66597392e-04 -1.01856759e-03 -6.13958226e-04
  1.85090501e-03 -2.30134744e-03 -1.15133834e-03  8.81578133e-04
  2.86555896e-03  7.08545966e-04 -1.62368431e-03 -9.74573370e-04
  1.60528070e-05  4.10436478e-04  1.41418376e-03  1.35154172e-03
 -1.84536795e-04  7.97213230e-04 -1.30689936e-03  1.28085166e-03
  2.47793476e-04  1.94624779e-04  3.56579851e-03  1.67625793e-03
  8.69066361e-03  4.76960465e-03 -1.47958815e-01  6.44573033e-01
  2.52405405e-02 -8.01235065e-03 -8.42030917e-04  3.54932446e-04
  3.41654592e-03  2.91552278e-04  2.52938044e-04  2.60438130e-04
 -5.01322676e-04 -4.99486923e-04  1.45152007e-05  5.62530593e-04
  2.14814162e-03 -1.43823330e-04 -9.80559387e-04 -4.59520059e-04
 -5.09769015e-04  3.42603395e-04 -6.32242300e-03  1.01815059e-03
 -5.39329485e-05  6.80489640e-04 -6.32974610e-04  1.82952383e-03
  6.67759043e-04 -1.07269268e-03  1.14026974e-04 -2.27930141e-04
 -3.67098930e-03  7.57654477e-03  1.49237663e-02 -8.20945576e-02
  2.33839136e-02 -9.13584977e-03 -6.44859858e-04 -3.57870100e-04
  1.14737544e-03 -1.34716067e-03 -7.90230173e-04 -1.10788515e-03
  1.05713472e-04 -3.80884216e-04 -3.65494343e-05 -5.98869810e-04
  2.34543360e-04  6.63604005e-04 -1.43885860e-04  2.06041950e-04
  1.80384362e-04 -1.17497554e-03 -4.67683654e-04  1.74686988e-03
 -4.26110113e-04 -1.30204833e-03  8.51001707e-04  9.13515163e-04
 -2.82374123e-04  3.24600667e-04  5.60069631e-04  3.96100339e-03
  1.19490707e-02  4.84122988e-03 -7.66246095e-02  9.70936894e-01
  2.39369981e-02 -9.06002335e-03 -1.09030935e-03  1.28037494e-03
  1.56969344e-03 -4.09608532e-04 -1.12484954e-03 -1.70476851e-04
 -1.02897245e-03 -7.22517958e-04  3.22234438e-04  5.36451000e-04
 -4.55696182e-03 -2.02164563e-04 -2.65344017e-04  5.85640199e-04
 -1.51539673e-04  7.92503488e-05 -7.74322660e-04  1.22741316e-04
  1.74819463e-04  3.55092750e-04 -1.05005252e-04 -8.43030866e-04
  8.36133957e-04  1.78194314e-03 -8.29690078e-04  1.84894796e-03
  4.48298128e-03  2.28436477e-03 -2.01115757e-03  3.01613420e-01]","[ 1.7733350e+00  9.6789869e-03 -1.8293533e-02 -8.3031906e-03
 -5.1593771e-03  5.3052059e-03 -9.2363526e-04  2.1504364e-03
 -4.5550987e-05  2.3164827e-04 -1.9703601e-03 -5.6095788e-04
 -4.1963938e-03 -7.3106762e-04  1.0970613e-04 -1.4286928e-03
 -5.7700142e-04  1.2850313e-04 -1.4687145e-02  1.1854118e-03
 -4.7690293e-04 -9.5112296e-04  1.8168506e-03  8.2553038e-04
  5.3426513e-05 -2.2859755e-03 -2.7701152e-03 -2.0823956e-03
 -7.9712477e-03 -5.9497440e-03  5.9131518e-02 -7.7826059e-01
  1.8793223e+00  9.4969124e-03 -2.0548608e-02 -8.9187399e-03
 -3.3364045e-03  2.9003303e-03  8.0575288e-04  2.0271451e-03
  5.8301703e-07 -7.5215288e-04 -8.2406180e-04 -4.8534249e-04
  4.8534939e-04  4.2969832e-04  4.5041990e-05 -3.3588641e-04
  1.0637650e-04 -6.2199589e-04  4.8729293e-03 -2.5243888e-04
  5.3350464e-04  1.6877876e-04 -1.4757856e-03  7.8269007e-04
  5.2100531e-04  6.8084733e-04  1.3986903e-03  3.8144764e-04
  4.3379939e-03 -1.2705592e-04 -5.9067369e-02  5.0062478e-01
  1.9368019e+00  8.2251905e-03 -2.0728206e-02 -5.3765862e-03
 -1.9524354e-03  2.2168225e-03  2.6931197e-04  1.3782619e-03
 -1.2353447e-04 -4.2410428e-04  4.5826557e-05 -9.4747689e-04
 -2.7280810e-05  8.8898255e-04  8.4634681e-05 -2.2491784e-04
  8.0202328e-05 -4.6694605e-04 -7.8499543e-05 -1.6318827e-03
 -6.1618732e-05 -1.1078516e-03  2.0087475e-03  9.3041366e-05
  1.2431052e-03  9.1150077e-04  2.1961606e-03 -1.8719395e-03
 -1.0186017e-03 -8.7955524e-04 -2.9834069e-02 -4.6015084e-03
  1.9011672e+00  7.8851506e-03 -2.0630410e-02 -7.8346170e-03
 -1.1948391e-03  8.9810701e-04  1.5917103e-03  1.4036451e-03
 -6.5827480e-04 -2.2249871e-03 -8.9927600e-04 -7.5893663e-04
  6.8139826e-04  5.3651424e-05 -8.4008899e-04 -5.3506388e-05
  1.8673533e-04 -1.9245545e-04  3.5781981e-03 -7.9660013e-04
  6.6258677e-04  3.2988177e-03 -3.3792353e-04  1.2321383e-04
  2.3765112e-03 -1.0759460e-03  4.9680384e-04  1.6753137e-03
  6.9048256e-03 -1.3853231e-04 -1.6396996e-01  9.1709656e-01]",,762051,audio/signals_f,,,
,0.0,0.0,,3881,,,,,,90.0,762052,geometry/pose_raw,-27.822080612182617,-0.1010347455739975,0.0
,0.0,0.0,,3882,,,,,,90.0,762064,geometry/pose_raw,-27.82101058959961,0.18110796809196472,0.0
,0.0,0.0,,3883,,,,,,90.0,762074,geometry/pose_raw,-27.821393966674805,-0.11013206094503403,0.0
,0.0,0.0,,3884,,,,,,90.0,762082,geometry/pose_raw,-27.82253074645996,-0.04096520319581032,0.0
,0.0,0.0,,3885,,,,,,90.0,762092,geometry/pose_raw,-27.823299407958984,0.10369160026311874,0.0
,0.0,0.0,,3886,,,,,,90.0,762105,geometry/pose_raw,-27.82244300842285,-0.10724728554487228,0.0
,0.0,0.0,,3887,,,,,,90.0,762112,geometry/pose_raw,-27.823184967041016,0.05359667167067528,0.0
,0.0,0.0,,3888,,,,,,90.0,762122,geometry/pose_raw,-27.823575973510742,-0.06415238231420517,0.0
,0.0,0.0,,3889,,,,,,90.0,762134,geometry/pose_raw,-27.824115753173828,-0.006362192798405886,0.0
,0.0,0.0,,3890,,,,,,90.0,762143,geometry/pose_raw,-27.82392692565918,0.04221266508102417,0.0
,0.0,0.0,,3891,,,,,,90.0,762153,geometry/pose_raw,-27.82403564453125,-0.09745153784751892,0.0
,0.0,0.0,,3892,,,,,,90.0,762163,geometry/pose_raw,-27.824556350708008,-0.03837890550494194,0.0
1815088860,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3893,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.7950187e-02 -6.0286880e-03 -1.8416143e-03  4.1069668e-03
  2.2582854e-03  3.4272699e-03 -2.0328646e-03  5.7021598e-04
  1.0736731e-03  1.2498042e-03  4.4247444e-04 -4.9425027e-04
 -3.7119808e-03 -1.0328474e-03  1.8689132e-04 -1.8941602e-04
 -1.1971502e-03  3.9351720e-04  1.0970827e-02  6.5072076e-05
  1.8876835e-04  4.5220618e-04  1.2738160e-03  5.3138169e-04
  4.3967040e-04  5.7231577e-05 -2.1530646e-03 -4.5701996e-03
 -9.7652478e-03  6.4902520e-04  1.3341801e-01 -1.0305723e+00
 -7.6101115e-03 -3.2642661e-03 -2.5022874e-04  3.1980409e-03
  1.2008651e-03  3.4671661e-03 -1.7954260e-03 -2.9284690e-04
  1.5580158e-03 -1.4489672e-04  1.2162903e-04  1.4544795e-03
 -1.8974835e-03 -8.4955629e-04 -2.9833798e-04  6.3062838e-04
 -6.1400735e-04  1.1599201e-03 -7.3030936e-03  7.6158077e-04
 -9.0208603e-04 -3.2049060e-04  4.5499968e-05 -9.2846947e-04
  1.2065575e-05  1.5683728e-03  5.1842083e-04  2.5810315e-03
  2.2216644e-03  3.6442862e-03 -5.5694390e-02  4.8501575e-01
 -5.6115016e-03 -1.2115617e-03  2.3140814e-03 -1.0315046e-03
 -4.8219025e-04 -1.9035395e-03  4.5352167e-04  8.0047821e-04
 -7.0743263e-04  2.7627937e-04 -1.4341879e-03  2.1167175e-04
 -9.3905395e-04 -7.3658407e-04  1.8946538e-04 -2.0343650e-04
 -4.3610507e-04 -8.1225683e-04  5.0818519e-04 -6.7093212e-04
  6.6830817e-04 -1.4577656e-04  6.1249116e-04 -1.9831254e-04
 -9.6671481e-04  8.6870190e-04 -1.1451159e-03 -1.1962538e-03
 -2.2204297e-03  2.2141084e-03  2.2517232e-02 -3.1769121e-01
 -3.2549035e-03 -3.1054392e-03  4.2448984e-04  6.1062624e-04
 -9.0148962e-05  7.5049954e-04 -1.0487029e-03  4.4053601e-04
  9.6489704e-05  6.0568051e-04 -5.9484219e-04  1.3051337e-03
  3.8944541e-03  4.9642495e-05 -4.2139541e-04  4.2935176e-04
  4.4130153e-05  5.7240232e-04 -2.6210633e-03  5.8625842e-04
 -3.8606196e-04 -5.0745695e-04  6.1328959e-05 -9.4126567e-04
  2.7099513e-03  2.4229782e-03  7.6799194e-04  3.4624790e-03
  7.4503464e-03  5.1060980e-03 -1.2221870e-01  8.3254516e-01]","[ 1.76916683e+00  7.52328057e-03 -1.32544497e-02 -7.77284615e-03
  2.69304123e-03  1.97114004e-03  1.89622003e-03  2.31364416e-03
  2.54045427e-03  9.59420286e-04  1.07378280e-03 -7.09466869e-04
  1.84572325e-03  8.03293486e-04 -1.18801610e-04  1.80141418e-03
  2.11573235e-04  1.66310696e-03 -1.06107378e-02  6.50576199e-04
 -9.20412829e-04  9.53350100e-04  1.38747855e-03  1.20062020e-03
  1.08116132e-03 -1.04591530e-03  7.05821905e-04 -2.40321946e-03
 -4.02932800e-03 -5.40533103e-03  8.26793015e-02 -4.01070595e-01
  1.88133216e+00  3.21951252e-03 -1.53991375e-02 -7.96934776e-03
 -9.69477813e-04  2.80945073e-03  3.30441166e-03  1.05717801e-03
  7.57048896e-04  2.12667393e-04 -3.63845669e-04  5.81854547e-04
 -1.14329648e-03  8.87918519e-04 -2.27537530e-04  4.17543168e-04
 -2.15484586e-04 -4.95573331e-04 -5.12142433e-05  2.05994860e-04
  2.06573692e-04  3.82119819e-04 -1.31559091e-05 -1.39520533e-04
 -1.73132983e-03  3.08100716e-05 -8.07066914e-04 -4.15113696e-04
 -8.01705173e-04  2.53615878e-03 -2.83703115e-03 -9.51121375e-02
  1.93367624e+00 -6.02369721e-04 -1.56964883e-02 -6.84015732e-03
  4.60612879e-04  8.22503585e-04  3.27492505e-03  1.26765156e-03
  1.42526324e-03 -7.60918847e-05 -9.94032598e-04  1.34606648e-03
 -1.96448265e-04  6.47654117e-04  4.68154059e-04 -1.32822897e-05
 -3.01118096e-04 -2.45912233e-05 -1.69982944e-04  6.65502215e-04
 -6.07326947e-05  1.13520795e-03  1.47528341e-03  5.12929983e-04
 -8.07841658e-04 -7.75509397e-05 -3.73452960e-04 -5.45172347e-03
 -6.82267360e-03 -1.97083037e-03  1.27270058e-01 -9.55329061e-01
  1.89736152e+00  3.02324723e-03 -1.63916908e-02 -5.79781923e-03
  5.04182244e-04  2.69847107e-03  6.61635422e-04  8.69286712e-04
  1.04573602e-03 -8.47486081e-04 -5.25023090e-04  2.79475295e-04
 -2.08412122e-04 -2.25108874e-04  1.70328989e-04 -4.96143592e-04
 -2.85295595e-04 -5.45518065e-04  4.01529425e-04  4.87078127e-04
 -3.79857374e-04 -5.36996056e-04  1.15781603e-03 -2.83821137e-04
 -9.67974134e-04  9.14281700e-04 -1.93004147e-03 -3.38369422e-03
 -5.52450866e-03  4.02938994e-03  6.29181266e-02 -6.31309450e-01]",,762167,audio/signals_f,,,
,0.0,0.0,,3894,,,,,,90.0,762173,geometry/pose_raw,-27.824594497680664,0.07991969585418701,0.0
,0.0,0.0,,3895,,,,,,90.0,762182,geometry/pose_raw,-27.823575973510742,0.11069372296333313,0.0
,0.0,0.0,,3896,,,,,,90.0,762193,geometry/pose_raw,-27.823179244995117,-0.1269100159406662,0.0
,0.0,0.0,,3897,,,,,,90.0,762202,geometry/pose_raw,-27.82326889038086,-0.01383835170418024,0.0
,0.0,0.0,,3898,,,,,,90.0,762214,geometry/pose_raw,-27.824167251586914,0.045505374670028687,0.0
,0.0,0.0,,3899,,,,,,90.0,762226,geometry/pose_raw,-27.8240909576416,-0.13103200495243073,0.0
,0.0,0.0,,3900,,,,,,90.0,762232,geometry/pose_raw,-27.825069427490234,0.023422323167324066,0.0
,0.0,0.0,,3901,,,,,,90.0,762246,geometry/pose_raw,-27.82520866394043,-0.19584409892559052,0.0
,0.0,0.0,,3902,,,,,,90.0,762255,geometry/pose_raw,-27.82577133178711,-0.14174596965312958,0.0
,0.0,0.0,,3903,,,,,,90.0,762263,geometry/pose_raw,-27.827739715576172,-0.04619710519909859,0.0
,0.0,0.0,,3904,,,,,,90.0,762274,geometry/pose_raw,-27.828861236572266,-0.1502143144607544,0.0
,0.0,0.0,,3905,,,,,,90.0,762283,geometry/pose_raw,-27.82987403869629,0.1522875875234604,0.0
1815215678,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3906,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.01432456e-03  3.77664389e-03 -6.54347893e-03  2.07601581e-03
  9.86238127e-04  1.90491613e-03 -5.17011649e-05 -1.77848677e-04
  2.79564504e-03  1.50264567e-03  9.54104704e-04  1.98406703e-03
 -4.13504615e-03  8.06556316e-04  9.77943535e-04 -9.25738947e-04
  1.77661353e-03 -3.38142156e-04 -1.32696247e-02  3.92483518e-04
  5.73921483e-04  1.13789062e-03 -1.77995395e-03  2.12752711e-05
 -3.00558517e-04  3.85535299e-04 -2.21375097e-03 -1.68182759e-03
 -8.73611495e-03 -3.56170605e-03  1.02725655e-01 -2.42170900e-01
 -9.60895792e-04  1.00269113e-02 -4.66298731e-03  9.79957986e-05
 -2.86771799e-03  1.38614181e-04  1.64192088e-03 -9.04739834e-04
 -8.48533091e-06  1.95512970e-04  9.76355630e-04 -1.07927379e-04
  6.78661570e-04  1.41182379e-03 -3.79988429e-04  1.11025677e-03
  1.04429701e-03 -2.29324462e-04  4.97922814e-03  2.90579337e-04
 -7.90114398e-04  4.26718965e-04 -2.25260461e-04 -1.06291159e-03
 -1.67309481e-05 -8.82874738e-05  2.03851960e-04  7.83938915e-04
  1.98968616e-03 -5.16623317e-04 -5.50458021e-03 -1.30175114e-01
  4.58001718e-03  1.01878401e-02 -3.58414394e-03  1.70795550e-03
  1.95514396e-04  2.15482246e-03  7.85888173e-04 -7.43726152e-04
 -6.05092850e-04 -6.19444530e-04  5.41793474e-04 -1.14885712e-04
 -1.18353963e-03  7.44269637e-04 -4.06614039e-04 -2.76269362e-04
 -8.12265440e-04 -3.89360532e-04 -1.31300313e-03  7.94402382e-04
 -1.09758438e-03  1.08232046e-03 -7.34026602e-04 -6.73250936e-04
 -3.63659696e-04  4.57364949e-04  2.11648468e-04 -7.77921174e-04
 -1.00323521e-02 -5.65557601e-03  1.59511149e-01 -7.79847205e-01
  1.04882009e-03  1.15083633e-02 -4.98911086e-03 -1.67460530e-05
  4.81565949e-04  1.31730048e-05  1.38814980e-03 -1.75880140e-03
  4.16541763e-04 -3.19990388e-04  3.45350622e-04 -5.68682968e-04
  2.79112696e-03 -7.55174668e-04 -3.18806822e-04  7.18894182e-04
  6.40832703e-04  6.52616873e-05  3.15745128e-03  5.37532091e-04
 -5.32077393e-04  6.48821238e-04 -1.81688069e-04 -2.92523124e-04
  2.30821781e-04 -1.46501901e-04  1.13177591e-03  3.90037312e-05
 -2.70265434e-03 -3.26227443e-03  6.05814643e-02 -6.20512724e-01]","[ 1.75873899e+00  1.09590590e-03 -1.89646836e-02 -4.94045764e-03
 -6.84779976e-03 -1.92741887e-03  1.90800312e-03  1.12750870e-03
  2.10147770e-03 -4.62843012e-03  1.67781091e-03 -1.56776770e-03
 -7.80819508e-04  1.45929097e-03 -1.00990990e-03  7.03134341e-04
 -1.16969133e-03  4.67080972e-04 -3.83293023e-04  3.96557225e-05
 -9.69263143e-04 -6.05324807e-04  2.24866380e-04  4.81574447e-04
  5.13462583e-04 -1.31091126e-03 -1.04809320e-03  4.47260070e-04
  8.84898938e-03  5.77901443e-03 -1.22811779e-01  9.07686472e-01
  1.86680770e+00  5.09252120e-03 -2.06541307e-02 -5.07759908e-03
 -2.17913254e-03 -2.09618732e-03  2.12143408e-03  6.91060617e-04
  3.86767439e-04 -2.41149031e-03 -1.24588120e-03 -2.85467599e-04
 -1.34768046e-03  3.98122676e-04 -8.54563375e-04  2.23207753e-04
 -4.33683163e-04  2.70547869e-04  4.58958372e-03 -2.02268036e-03
  8.95377452e-05 -1.22677418e-04 -1.13131257e-03 -2.90418393e-04
  3.57107550e-04  1.45161164e-03 -3.64615116e-04 -8.31054989e-04
 -5.12600550e-03 -3.24269175e-03  6.31364286e-02 -4.01341021e-01
  1.91411853e+00  4.51705325e-03 -2.11316496e-02 -7.70130241e-03
 -2.59035174e-03  6.30992639e-04  2.16835621e-03  6.22544438e-04
  8.94551515e-04  3.17629201e-06 -3.78555305e-05  1.21538527e-03
 -2.14588828e-04  4.94937703e-04  8.23462498e-04 -8.88233422e-04
  2.95573816e-04 -1.55023619e-04  3.44924447e-05 -4.15053568e-04
  2.58825923e-04 -9.01961641e-04 -4.80822258e-04  1.12294941e-03
 -4.53408575e-04  1.24607701e-03 -2.12338264e-03 -8.70740158e-04
 -7.80225033e-04  3.22405715e-04 -1.72466040e-04  3.57811034e-01
  1.88635492e+00  7.23830517e-03 -2.04781145e-02 -7.53494725e-03
 -1.15231029e-03  6.69491128e-04 -1.45740923e-04  2.48905900e-03
 -6.66182954e-04 -1.47997867e-03  1.39186741e-05  7.01205747e-04
  3.09950253e-03 -3.32255877e-04 -3.27234375e-05 -6.20143837e-04
  1.12641224e-04 -5.86710405e-04  1.85093936e-03 -4.84250690e-04
  2.69471348e-04 -7.93674495e-04 -4.64833895e-04  2.00259441e-04
  5.33632003e-04  3.59035982e-03 -1.79506885e-03 -1.93928392e-03
 -1.14330929e-02 -5.97183360e-03  1.40762046e-01 -6.48419082e-01]",,762285,audio/signals_f,,,
,0.0,0.0,,3907,,,,,,90.0,762293,geometry/pose_raw,-27.829744338989258,-0.14633913338184357,0.0
,0.0,0.0,,3908,,,,,,90.0,762303,geometry/pose_raw,-27.828868865966797,-0.12874825298786163,0.0
,0.0,0.0,,3909,,,,,,90.0,762315,geometry/pose_raw,-27.828903198242188,-0.027167176827788353,0.0
,0.0,0.0,,3910,,,,,,90.0,762322,geometry/pose_raw,-27.829267501831055,-0.17363326251506805,0.0
,0.0,0.0,,3911,,,,,,90.0,762332,geometry/pose_raw,-27.830236434936523,0.0719282329082489,0.0
,0.0,0.0,,3912,,,,,,90.0,762346,geometry/pose_raw,-27.829978942871094,0.20970608294010162,0.0
,0.0,0.0,,3913,,,,,,90.0,762355,geometry/pose_raw,-27.828441619873047,0.10310456901788712,0.0
,0.0,0.0,,3914,,,,,,90.0,762362,geometry/pose_raw,-27.828062057495117,0.13484646379947662,0.0
,0.0,0.0,,3915,,,,,,90.0,762373,geometry/pose_raw,-27.827062606811523,-0.016094066202640533,0.0
,0.0,0.0,,3916,,,,,,90.0,762384,geometry/pose_raw,-27.827747344970703,0.14532670378684998,0.0
,0.0,0.0,,3917,,,,,,90.0,762392,geometry/pose_raw,-27.827421188354492,-0.04831723868846893,0.0
1815342487,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3918,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4214018e-02  1.5417116e-02 -3.3433172e-03 -2.3859800e-03
 -2.5004069e-03 -5.9022807e-04  7.0928602e-04  2.5804942e-03
  4.8083687e-04  4.6977017e-04  1.8489031e-03  5.4493325e-04
 -1.1457329e-03 -4.3076396e-04  5.0645444e-04 -7.0524681e-04
 -2.0479194e-03 -2.1515030e-03  1.0962492e-02  1.9307126e-03
  1.4352944e-04  2.7767351e-04  1.2867212e-04 -3.1814986e-04
 -6.2569883e-04  2.5678205e-04  6.0592243e-04 -2.0524771e-03
 -4.5583160e-03  1.5431284e-03 -1.4950887e-02 -4.7036985e-01
  2.3253608e-02  1.9029835e-02 -8.2735065e-04 -3.2667739e-03
 -6.3929724e-04  1.3345147e-03  7.4604742e-04  9.9087728e-04
  1.2948102e-04 -3.6213311e-05 -1.8923508e-04  5.3875864e-04
 -7.7458390e-05  2.1053420e-04 -7.0918606e-05 -5.2638829e-04
  1.1017993e-04 -1.2361423e-04 -9.0785120e-03  4.4758175e-04
  4.0417450e-04  1.0091417e-03 -1.3006595e-03 -5.5421703e-04
  2.3795344e-04 -8.3504338e-04  9.7842119e-04  9.7036338e-04
  3.5746065e-03 -5.8631162e-04 -1.0173768e-04  4.6313933e-01
  2.3585429e-02  1.5715538e-02 -2.7783588e-04 -7.9496187e-04
 -1.0706382e-03  3.5596752e-04  3.0334626e-04  1.6081862e-03
  7.8032858e-04 -4.2313416e-04 -4.4934283e-04  9.5744646e-04
 -8.2211111e-05  9.9381187e-04 -2.4226346e-04  1.1407030e-04
  5.2548083e-04  3.6385472e-04  1.9030321e-04  1.1493587e-03
 -7.2707504e-04  8.2127299e-05 -3.6770653e-04 -3.1800906e-04
 -9.9182664e-04  1.5876457e-03  1.0864737e-03  1.2648934e-03
  1.9227829e-03 -1.7213726e-03 -5.4058347e-02  5.5194068e-01
  1.7595589e-02  1.5254673e-02  1.5358120e-04 -2.0385133e-03
  1.2508506e-04  9.9674880e-04 -1.7986474e-04  3.9939219e-04
  7.4507552e-04 -5.8477421e-05  2.8570477e-04  3.4975339e-05
  2.3164174e-03  8.7103486e-05  2.4003550e-04 -1.1070179e-04
 -6.0348946e-04  5.2724313e-04 -3.8273458e-03  1.4426796e-04
  9.8780578e-04 -3.5267184e-04 -2.8246373e-04 -7.7039242e-04
 -9.0002152e-04  3.3622884e-04  9.9754741e-04  1.4822199e-03
  9.0545490e-03 -2.3919689e-03 -3.9139219e-02 -1.1471701e+00]","[ 1.7803371e+00  1.2963135e-02 -8.0931541e-03 -1.0866512e-02
 -6.3829822e-04  3.0541224e-03  6.6079915e-04 -1.3526266e-03
  2.5040012e-05  1.3259219e-03 -1.5253690e-03  1.1034417e-03
 -8.7790645e-04 -3.6788726e-04 -1.5065015e-03  1.8160213e-03
  1.3150215e-03  6.2840222e-04 -1.0924235e-02 -3.0004565e-05
  2.3844885e-03 -4.9413042e-04 -9.3312678e-04 -1.0868836e-03
 -1.4128316e-04  9.1700046e-04 -1.0668114e-03 -3.4711706e-03
 -8.7543484e-03  2.1840977e-03  5.6670059e-02 -1.1710805e+00
  1.8855324e+00  1.1289613e-02 -1.2268767e-02 -8.3354320e-03
  3.7265284e-04  1.9578231e-03  1.0516642e-03 -1.5721687e-03
  4.1428889e-04 -6.2326767e-04 -9.8363461e-04  4.5856803e-05
 -1.5270484e-03  8.2673214e-06  4.6059649e-06 -1.4622537e-04
  4.3508378e-04  1.0521157e-03  1.5992648e-04  1.4126010e-04
  4.7538680e-04 -3.7242302e-05 -4.5232591e-06  5.4708374e-04
  4.4565336e-04  4.6928451e-04  1.0468141e-03  4.4105985e-04
  2.5635557e-03 -1.0603559e-03 -2.5109973e-02  3.2580060e-01
  1.9405808e+00  8.2644615e-03 -1.5619684e-02 -6.6841738e-03
 -1.4484457e-03  2.5671164e-03  1.6925769e-03 -2.8801369e-04
 -3.4932670e-04 -4.6455883e-05 -9.4363495e-04 -3.9996521e-04
  1.9547588e-04  8.3189539e-04 -2.7176662e-05 -2.9895850e-04
  9.1874797e-05 -1.3687687e-04 -4.7289071e-04 -1.7875718e-06
  1.9415631e-04 -6.4034649e-04 -2.3047221e-04 -5.7431884e-05
  5.9701136e-04  6.5686996e-04 -1.2800832e-03 -1.7436163e-03
 -8.2493313e-03  1.4194465e-03  1.5774867e-02 -1.0186784e+00
  1.9068522e+00  9.0920068e-03 -1.6257960e-02 -8.4412480e-03
 -9.1679482e-04  1.3482614e-03  2.7041405e-03  4.0378986e-04
  4.4914032e-04  3.7317104e-06 -9.9075260e-04  1.2195269e-03
  3.2026379e-03  3.6110327e-04  7.1014790e-04  6.0862029e-04
 -3.9091785e-04  1.1464766e-03  1.1218607e-04 -2.8718490e-04
 -1.2341382e-03  4.1993498e-04  3.0284340e-05 -5.5700849e-04
  1.5421747e-03 -8.4389467e-07  1.1520283e-03  3.3530340e-04
 -9.6870866e-04  7.1917661e-05 -4.3377437e-02  1.9709933e-01]",,762402,audio/signals_f,,,
,0.0,0.0,,3919,,,,,,90.0,762404,geometry/pose_raw,-27.827117919921875,-0.008273682557046413,0.0
,0.0,0.0,,3920,,,,,,90.0,762413,geometry/pose_raw,-27.827083587646484,0.043255019932985306,0.0
,0.0,0.0,,3921,,,,,,90.0,762422,geometry/pose_raw,-27.82752799987793,0.03982703015208244,0.0
,0.0,0.0,,3922,,,,,,90.0,762434,geometry/pose_raw,-27.828460693359375,0.05957740172743797,0.0
,0.0,0.0,,3923,,,,,,90.0,762443,geometry/pose_raw,-27.828462600708008,-0.306508868932724,0.0
,0.0,0.0,,3924,,,,,,90.0,762452,geometry/pose_raw,-27.829614639282227,0.12228723615407944,0.0
,0.0,0.0,,3925,,,,,,90.0,762465,geometry/pose_raw,-27.829862594604492,0.21198317408561707,0.0
,0.0,0.0,,3926,,,,,,90.0,762473,geometry/pose_raw,-27.83167266845703,-0.07635162770748138,0.0
,0.0,0.0,,3927,,,,,,90.0,762484,geometry/pose_raw,-27.830841064453125,-0.10265686362981796,0.0
,0.0,0.0,,3928,,,,,,90.0,762495,geometry/pose_raw,-27.830453872680664,0.05864536762237549,0.0
,0.0,0.0,,3929,,,,,,90.0,762503,geometry/pose_raw,-27.830949783325195,0.10230112075805664,0.0
