audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4116,,,,,,90.0,902884,geometry/pose_raw,-51.21542739868164,-0.02838091552257538,0.0
,0.0,0.0,,4117,,,,,,90.0,902898,geometry/pose_raw,-51.216007232666016,0.14890317618846893,0.0
,0.0,0.0,,4118,,,,,,90.0,902905,geometry/pose_raw,-51.2166748046875,-0.11925583332777023,0.0
,0.0,0.0,,4119,,,,,,90.0,902916,geometry/pose_raw,-51.21693801879883,-0.11582285910844803,0.0
,0.0,0.0,,4120,,,,,,90.0,902925,geometry/pose_raw,-51.21669387817383,-0.014936852268874645,0.0
,0.0,0.0,,4121,,,,,,90.0,902937,geometry/pose_raw,-51.218379974365234,-0.14781326055526733,0.0
,0.0,0.0,,4122,,,,,,90.0,902943,geometry/pose_raw,-51.21802520751953,0.02162349969148636,0.0
,0.0,0.0,,4123,,,,,,90.0,902959,geometry/pose_raw,-51.21670150756836,0.1642012596130371,0.0
4084737896,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4124,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.2400814e-03 -3.6403125e-03  2.2552430e-03  4.9495162e-03
 -2.6988850e-03 -3.1994272e-03  2.0877046e-03  9.8863372e-04
 -2.0983869e-03 -7.3295967e-03  1.5979090e-03  1.7257307e-03
  1.3995803e-03 -1.4123472e-03 -1.1241046e-03  9.8336849e-04
 -7.2746165e-04  1.3386324e-04 -6.2500214e-05  1.5220369e-03
 -1.0387076e-03  7.1948039e-04 -5.3272594e-04 -3.4782250e-04
 -6.1595422e-04  1.1363884e-03  9.1346432e-05 -5.4061442e-04
  2.9732377e-04 -4.6980014e-04 -7.7961979e-04 -1.0024455e-03
  3.0565858e-03 -1.8153724e-03  2.7968818e-03  1.9267689e-03
  1.3786204e-04 -1.1421364e-03  1.4602420e-03  1.5401220e-03
  4.1220969e-04 -2.0722237e-03  1.5176751e-04 -3.0374879e-04
  2.1811844e-04 -3.9773993e-05 -3.9843968e-04  4.7958770e-04
  6.5220927e-05  1.4487139e-04 -1.5070068e-04  7.4612274e-04
 -1.6869343e-04  2.7776082e-04  5.9669151e-04 -7.6347060e-05
 -1.4650989e-04  1.0016958e-04  4.1748886e-04 -7.0792407e-04
 -2.0000880e-06 -4.6571231e-04  6.2185246e-04 -3.4326353e-04
 -1.1662580e-03 -3.3083069e-03  3.3913385e-03  1.5274691e-03
 -1.9238701e-03  5.4713222e-04  5.8933598e-04  4.1475645e-04
 -6.2900037e-04 -1.7199616e-03 -1.6940094e-04 -7.4631593e-04
  7.0066861e-05 -3.4350588e-04 -3.6867289e-04  3.4112800e-04
  7.3193642e-04  2.1649337e-04  4.4300873e-04  9.9632540e-05
  4.2999192e-04 -4.4551428e-04 -5.4246327e-04 -3.6920319e-04
 -5.6772557e-04 -2.4788707e-04 -2.4130310e-04 -8.3155732e-04
 -7.4666913e-04 -1.9455153e-04 -5.6633577e-05  8.3097984e-04
  7.2679054e-03 -9.3320751e-04  3.4746695e-03 -3.7551916e-04
 -1.2194879e-03 -5.0337450e-04  1.3439772e-03  1.5427556e-03
  8.8388042e-05 -9.3405036e-04  2.5812612e-04  6.4745179e-04
 -3.8810020e-05  7.9106576e-05 -6.3900789e-04  2.5480063e-04
 -5.0796242e-04 -3.0931772e-04  2.2269640e-04  3.3726561e-04
 -5.6006765e-04  4.3098806e-04  1.5016865e-04 -3.4896951e-04
 -2.9618916e-04  3.4465740e-04 -4.7035603e-05  7.1045093e-04
  2.5094560e-04  2.8231088e-04  1.3353869e-03 -6.8154844e-04]","[ 1.77184761e+00 -1.29979523e-03 -2.32241452e-02 -8.52207839e-03
  4.57644323e-03 -6.91893569e-04 -2.11328399e-04  6.95180206e-04
  5.70087461e-04 -1.47322833e-04  1.99345802e-03  6.66251115e-04
 -1.39693657e-04  1.82706001e-03 -1.57275307e-03  8.82344204e-04
 -8.17639288e-04  5.03895499e-05  7.56615598e-04 -8.21190188e-05
  4.09509230e-04  1.07234977e-04 -1.53317372e-03 -1.50035252e-03
  1.53160794e-03  9.08619841e-05 -2.58421001e-04  1.36108109e-04
  3.23871616e-04 -2.81532470e-04 -3.60077014e-04  1.52275781e-03
  1.87896085e+00 -1.75403873e-03 -2.55363025e-02 -8.20066035e-03
  1.28381606e-03 -1.21641695e-03  6.64113104e-05  8.34266713e-04
  1.11876521e-03  7.88937206e-04  5.80785214e-04  2.93979043e-04
  4.58216673e-05  1.06312637e-03 -6.55638985e-04  6.91172492e-04
  6.43435982e-04  1.39029784e-04 -1.62094730e-05 -9.15216006e-05
 -2.04034935e-04  3.51263763e-04 -4.80414019e-05 -3.43319960e-04
  8.20895075e-04 -1.81242649e-04 -4.05717583e-06  2.17391134e-04
 -9.43484629e-05  4.47137048e-04 -1.11794783e-04  5.88061172e-04
  1.93159580e+00 -6.14384841e-03 -2.21106671e-02 -6.47736620e-03
 -3.86008411e-04 -7.34333589e-04  6.17081358e-04  7.21686112e-04
 -1.94187611e-04 -1.66051221e-04 -1.43559140e-04 -5.14209620e-04
  3.70604866e-05 -1.88222068e-04 -1.16572352e-04  5.04078285e-04
 -7.78070171e-05  1.71032210e-04  3.36338300e-04  7.84500371e-05
  4.41935845e-04  3.41874023e-04 -4.23167512e-04 -5.22113114e-04
  3.96324875e-04  7.21911434e-04 -2.56881147e-04 -3.32909403e-04
  5.78448642e-04 -8.29235069e-04 -2.05772143e-04 -1.20227132e-03
  1.89584553e+00 -3.47349024e-03 -2.25488506e-02 -6.19332492e-03
 -5.95800171e-04 -9.97647410e-04  1.00205420e-04  2.38802633e-04
 -4.85124358e-04  1.33618843e-04 -1.04460469e-03  3.79043340e-04
 -2.11962251e-04 -4.15568560e-04  3.83485341e-04  4.85064142e-04
  5.29636629e-04 -1.93422486e-04  9.23452608e-04 -2.39756744e-04
 -1.05241961e-04  1.39315336e-04  1.98267793e-04 -1.31748475e-05
  4.61282543e-05  3.31445335e-04  6.42259023e-04  2.72339093e-04
  7.70509709e-04 -2.47675634e-04 -6.95546856e-04 -1.35001144e-03]",,902963,audio/signals_f,,,
,0.0,0.0,,4125,,,,,,90.0,902971,geometry/pose_raw,-51.216949462890625,-0.02668609656393528,0.0
,0.0,0.0,,4126,,,,,,90.0,902980,geometry/pose_raw,-51.21702575683594,-0.08748412132263184,0.0
,0.0,0.0,,4127,,,,,,90.0,902990,geometry/pose_raw,-51.216373443603516,-0.19785158336162567,0.0
,0.0,0.0,,4128,,,,,,90.0,902997,geometry/pose_raw,-51.21656799316406,-0.004187709651887417,0.0
,0.0,0.0,,4129,,,,,,90.0,903005,geometry/pose_raw,-51.217742919921875,-0.07628605514764786,0.0
,0.0,0.0,,4130,,,,,,90.0,903016,geometry/pose_raw,-51.21731185913086,0.06894031167030334,0.0
,0.0,0.0,,4131,,,,,,90.0,903026,geometry/pose_raw,-51.218326568603516,-0.030472462996840477,0.0
,0.0,0.0,,4132,,,,,,90.0,903039,geometry/pose_raw,-51.218116760253906,0.06271251291036606,0.0
,0.0,0.0,,4133,,,,,,90.0,903057,geometry/pose_raw,-51.218292236328125,0.05712167173624039,0.0
,0.0,0.0,,4134,,,,,,90.0,903072,geometry/pose_raw,-51.21830749511719,0.08148428797721863,0.0
,0.0,0.0,,4135,,,,,,90.0,903084,geometry/pose_raw,-51.21849060058594,-0.13694161176681519,0.0
4084864699,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4136,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.37372616e-03  1.10381667e-03 -5.76699153e-03 -7.58580631e-04
 -2.94983690e-03 -1.48420862e-03 -1.55753817e-03  6.72855531e-04
  9.66041815e-04  5.48444642e-03 -1.77898863e-03  7.39238094e-05
  1.73006987e-03 -1.01834571e-03  5.41184214e-04 -9.89315333e-04
  8.52230587e-04  4.26345978e-05 -1.27811276e-04 -8.10369558e-04
 -1.32715446e-03  6.17697486e-04  8.17280146e-04  2.74555816e-04
  2.84199137e-04  2.62145331e-04  2.40166206e-04 -4.81097784e-04
 -9.90509056e-04  3.89513880e-04 -7.40932228e-05 -1.35655794e-03
  1.40165947e-02  3.09537887e-03 -3.91583703e-03 -2.33206339e-03
 -1.21787086e-03 -1.47190155e-03 -1.02696742e-03  4.60128533e-04
  1.49095489e-03  2.33317004e-03 -1.34088052e-03 -2.87676026e-04
  4.11230343e-04  1.32574665e-03 -1.19912450e-03  3.95671639e-04
 -1.66854210e-04 -6.64496911e-05 -3.10602947e-04 -6.33526011e-04
 -2.88393261e-04 -6.99186930e-04  2.54398212e-04  6.29811257e-04
  3.23437125e-05  5.59458886e-06  1.97961272e-04  5.80780325e-05
 -3.46353190e-04  8.27511831e-04  6.31155039e-04  5.40916459e-04
  1.33890063e-02 -3.03309457e-03 -1.74934871e-03  1.30825280e-03
 -9.00322979e-04  5.89851930e-04 -9.79176490e-04  1.36109546e-03
  7.85381068e-04  9.45530366e-04 -6.00574713e-04  2.33070023e-04
 -5.92779834e-04 -1.19061937e-04 -2.67016236e-04 -3.35546589e-04
 -1.26905172e-04 -4.04462800e-04 -2.56601925e-04  2.81373563e-04
 -2.27259006e-05  1.38289048e-04  8.48564494e-04 -2.20630376e-04
  1.75374880e-05  4.42246092e-04 -2.26000542e-04 -1.43498924e-04
 -9.74614872e-04  2.49940989e-04  2.67505267e-04 -4.73045657e-04
  1.51939373e-02  3.19262291e-03  1.29930954e-03 -1.63750694e-04
 -9.94403148e-04  5.36529114e-07 -7.75715685e-04 -4.46679129e-04
  3.69627523e-04  1.03753747e-03 -1.13887290e-04 -9.61731304e-04
 -2.99419626e-04 -1.04728970e-03 -3.36460420e-04 -1.12776645e-04
  1.53865942e-04  4.81469295e-04 -8.49554373e-04 -4.25821607e-04
  7.34572473e-04 -1.66402388e-05 -3.31654155e-04  7.78465124e-04
 -7.80238421e-04  7.22663419e-04  1.86055899e-04 -1.00974168e-04
 -4.19426244e-04  4.41534648e-04  8.00421694e-04  6.49406575e-04]","[ 1.76349068e+00  3.70398769e-03 -2.24518441e-02 -5.33764856e-03
 -4.59882058e-03 -1.87209429e-04 -8.67694442e-04 -6.56826771e-04
  2.47077132e-03 -2.15389463e-03  2.67388241e-04 -2.16278073e-04
  8.40074674e-04  2.18199240e-03 -1.91350657e-04  3.27741052e-03
  1.02724659e-03 -2.97553575e-04 -1.49339018e-03 -4.13421949e-05
 -1.20715727e-03 -8.79011990e-04 -5.95361635e-04 -5.35073341e-04
  1.14307785e-03 -1.66907907e-03 -1.12516934e-03 -5.42228634e-04
 -2.21052498e-04 -1.16840471e-03  5.33596030e-04 -5.96663449e-04
  1.87149692e+00  3.91042512e-03 -2.12857686e-02 -6.34439336e-03
 -2.00032489e-03  5.16858301e-04  8.78326711e-04 -4.83957236e-04
  2.30652789e-04 -1.41649821e-03  2.87437637e-04  1.21580626e-04
  4.84018645e-04  6.68808818e-04  3.73661140e-04  1.13072374e-03
 -7.74177533e-05 -8.69577925e-04 -5.77163592e-04 -4.86433884e-04
 -3.81619669e-04 -2.25242184e-04  2.35610874e-04  7.79692491e-05
 -1.74347169e-05 -1.31057561e-04 -4.14141577e-05 -4.58066235e-04
  5.23767812e-05  9.81896737e-05  1.07217784e-04 -6.75008632e-04
  1.92133248e+00  4.93094977e-03 -1.99488811e-02 -7.66367186e-03
 -6.39255450e-04  6.81263045e-04 -2.22659757e-04 -2.52614147e-04
  4.63290839e-04 -1.59133179e-03 -1.61381860e-04  8.03341274e-04
 -5.48275129e-05 -3.22566368e-04 -1.12661015e-04 -3.17501719e-04
 -3.75526084e-04 -4.47981933e-04 -4.04699647e-04 -5.52325975e-04
  1.50450898e-04 -2.57438805e-04  2.51339690e-04  4.31901717e-04
  5.59043780e-04  7.40194810e-05 -4.25396109e-04  4.76524874e-04
 -1.44445192e-04 -9.11654904e-04  1.35291790e-04 -2.64953444e-04
  1.89293337e+00  4.53371089e-03 -1.88292563e-02 -8.82145762e-03
 -7.18105148e-05 -1.64014375e-04  4.90734703e-04  9.25066706e-05
 -1.63632008e-04 -2.48389377e-04 -2.76361359e-04  6.74332376e-04
 -4.27621009e-04 -4.38348507e-05  4.94153297e-04  5.37265616e-04
  4.79854352e-04  5.23904419e-05  3.02285480e-05  4.76104673e-04
 -5.36991283e-04  2.93090270e-05 -3.39265360e-04 -5.51043369e-04
 -1.31561246e-04 -4.42095552e-05 -2.41090063e-04 -1.66655518e-04
 -3.01082560e-04  4.04533988e-04 -1.79229275e-04 -6.37364225e-04]",,903097,audio/signals_f,,,
,0.0,0.0,,4137,,,,,,90.0,903101,geometry/pose_raw,-51.2189826965332,0.07271300256252289,0.0
,0.0,0.0,,4138,,,,,,90.0,903107,geometry/pose_raw,-51.218685150146484,0.0008753773290663958,0.0
,0.0,0.0,,4139,,,,,,90.0,903115,geometry/pose_raw,-51.2187614440918,-0.04807090014219284,0.0
,0.0,0.0,,4140,,,,,,90.0,903125,geometry/pose_raw,-51.218170166015625,-0.07140503823757172,0.0
,0.0,0.0,,4141,,,,,,90.0,903132,geometry/pose_raw,-51.21796798706055,-0.1033758595585823,0.0
,0.0,0.0,,4142,,,,,,90.0,903139,geometry/pose_raw,-51.21808624267578,-0.007021107245236635,0.0
,0.0,0.0,,4143,,,,,,90.0,903148,geometry/pose_raw,-51.217403411865234,0.0026797959581017494,0.0
,0.0,0.0,,4144,,,,,,90.0,903154,geometry/pose_raw,-51.217525482177734,-0.027265047654509544,0.0
,0.0,0.0,,4145,,,,,,90.0,903160,geometry/pose_raw,-51.21627426147461,0.21665598452091217,0.0
,0.0,0.0,,4146,,,,,,90.0,903171,geometry/pose_raw,-51.21636199951172,0.029524557292461395,0.0
,0.0,0.0,,4147,,,,,,90.0,903180,geometry/pose_raw,-51.215999603271484,-0.045760102570056915,0.0
,0.0,0.0,,4148,,,,,,90.0,903188,geometry/pose_raw,-51.215599060058594,0.02970837987959385,0.0
4084991548,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4149,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3520967e-02  4.3845032e-03 -5.7627931e-03  1.8293781e-03
  6.1542476e-03  2.0619151e-03  3.0443990e-03  1.1505130e-03
  7.5801625e-04  1.6792067e-03 -1.8267307e-03  6.6375983e-04
 -4.6573288e-05 -2.4286078e-04 -1.0355779e-03 -1.3228890e-04
  8.4263994e-04  3.2183147e-04 -1.1178683e-03  7.1079109e-04
 -5.6441349e-04 -1.0166233e-03  4.5437046e-04  3.4884899e-04
  9.0169888e-05 -4.5993016e-04 -1.5459035e-04 -7.9478144e-05
  4.5868018e-04  2.6456796e-04  7.0601364e-04 -3.5572960e-04
  1.0558516e-02  1.1113683e-04 -3.3562670e-03 -1.1106802e-04
  2.6839238e-03 -4.7232301e-05  4.1193544e-04 -7.9265446e-04
  9.2777819e-04  4.7466712e-04  3.6974796e-04 -1.0172985e-04
 -8.4282138e-04  5.5775698e-04 -6.5289286e-04  7.3423740e-05
 -1.5003853e-04  5.0694711e-04  1.9455499e-04  3.9086421e-04
 -2.9913563e-04  3.5564750e-05  3.7242312e-04  2.5988373e-04
  5.0539814e-04 -4.0167209e-04 -6.1887701e-04 -4.6091428e-04
  5.2270398e-04 -1.0478704e-03  1.7582612e-04 -5.0751289e-04
  1.3932971e-02  2.8473919e-03 -3.0462618e-03  1.9343656e-03
  4.4468128e-05  9.8623277e-04 -3.2593601e-04  7.8462996e-04
 -9.7771257e-04 -8.8710384e-04 -1.9705684e-03 -8.3364383e-04
  8.0958393e-04 -3.3002249e-05  4.9633172e-04 -5.1329704e-04
  1.2350886e-04 -6.9372356e-04 -4.1093203e-04 -3.6966676e-04
 -5.9619662e-04  1.5789582e-04  9.8184787e-04  1.5857739e-04
 -2.7367854e-04 -8.8123122e-04  4.7630997e-04  2.6334156e-04
  1.3990153e-04  1.6737427e-04  1.9826647e-04 -8.5848861e-04
  1.2449350e-02 -3.8831611e-04 -3.0493326e-03  1.4909711e-03
  1.5938038e-03 -3.2450116e-06 -4.9901922e-04  7.7206088e-05
 -9.8075939e-04 -9.7557233e-04  6.6151039e-04 -1.0102161e-03
  1.2810298e-03 -1.2514970e-03 -1.4870490e-04  1.2241889e-03
 -6.5746007e-04  7.5157259e-06 -2.1830077e-04  2.5996496e-04
 -2.3851614e-04  4.2415078e-05  7.3321440e-05 -5.2328111e-04
  3.7620336e-04  3.8229339e-04 -2.3150476e-04 -5.7176483e-04
 -2.8983958e-04 -8.0717832e-04 -6.2158928e-05 -1.5364268e-03]","[ 1.76233840e+00 -9.18549113e-03 -1.30876927e-02 -6.57644239e-04
 -4.08570236e-03  5.86962444e-04  1.03510334e-03 -1.73028768e-03
  3.30885313e-03  3.07639688e-03 -7.90338032e-04 -1.68404530e-03
 -6.02859771e-04 -3.72844108e-04  2.47329241e-03  1.15169864e-03
  4.19518823e-04 -1.61454780e-03 -2.37066924e-04 -3.34271754e-04
  4.24065161e-04  6.19350350e-04 -1.02099228e-04 -3.30165494e-04
 -5.65421651e-04  1.00351323e-03 -4.62458556e-05 -3.48779722e-04
 -2.46796873e-04 -3.67097033e-04  1.10714296e-04  1.19996304e-03
  1.86663902e+00 -6.34739920e-03 -1.45526603e-02 -6.17530104e-03
 -1.71515741e-03 -2.74328806e-04  1.88472355e-03 -3.78599594e-04
 -3.12148622e-04  1.42548722e-03 -1.22273937e-04 -7.47822109e-04
  2.30695732e-04 -6.22816384e-04  2.58551270e-04 -3.40131752e-04
 -1.56629074e-04 -2.91775155e-04  3.28641967e-04 -4.09591070e-04
 -7.27975392e-04  2.28179953e-04 -2.48225173e-04 -3.63745567e-05
 -5.88553143e-04  1.46826089e-04 -2.89331365e-05  2.69190059e-06
 -4.23667021e-04  2.92775396e-04 -1.60281110e-04 -3.49168724e-04
  1.91666198e+00 -3.17775761e-03 -1.74582936e-02 -5.06140571e-03
 -4.51881002e-04  4.51898843e-04  1.13364076e-03  1.76099758e-03
  4.43338795e-04 -4.70173283e-04 -6.18263846e-04  5.51783945e-04
  1.05982809e-03  6.48884976e-04 -7.15145259e-04  1.48199048e-04
 -4.51596105e-04  8.52776342e-04 -7.08277861e-04  1.00814555e-04
 -4.50672902e-04  3.80396028e-04 -5.95039863e-04  5.06118406e-04
 -9.86347324e-04  7.17039744e-04 -6.35061529e-04 -2.37902801e-04
 -5.38675406e-04  1.23150391e-03  1.49136758e-04  5.80355059e-04
  1.87969851e+00 -4.29446995e-03 -1.47325778e-02 -8.07026960e-03
 -1.04931754e-03 -3.47984169e-05  2.27072136e-03  9.88931512e-04
 -8.68511444e-04 -1.30542007e-03 -2.85843038e-04 -2.91580771e-04
 -7.20230862e-04  1.46538799e-03  2.96871905e-04  8.87442613e-04
 -3.92963615e-04  4.77347567e-05  6.15139143e-04 -3.02241126e-04
 -2.92354031e-04 -8.12351471e-04  6.98224758e-05 -1.07530842e-03
  3.54676740e-04  7.07729778e-04  2.89246207e-04 -1.03855804e-04
 -1.58862458e-05  1.63313714e-04 -2.75190017e-04 -3.15903570e-04]",,903193,audio/signals_f,,,
,0.0,0.0,,4150,,,,,,90.0,903197,geometry/pose_raw,-51.215309143066406,0.016649369150400162,0.0
,0.0,0.0,,4151,,,,,,90.0,903205,geometry/pose_raw,-51.21575927734375,-0.09291862696409225,0.0
,0.0,0.0,,4152,,,,,,90.0,903215,geometry/pose_raw,-51.21598815917969,-0.08514178544282913,0.0
,0.0,0.0,,4153,,,,,,90.0,903226,geometry/pose_raw,-51.216548919677734,-0.13925360143184662,0.0
,0.0,0.0,,4154,,,,,,90.0,903235,geometry/pose_raw,-51.21709060668945,-0.1387203186750412,0.0
,0.0,0.0,,4155,,,,,,90.0,903244,geometry/pose_raw,-51.217430114746094,-0.029725097119808197,0.0
,0.0,0.0,,4156,,,,,,90.0,903255,geometry/pose_raw,-51.217472076416016,-0.045517563819885254,0.0
,0.0,0.0,,4157,,,,,,90.0,903265,geometry/pose_raw,-51.21858215332031,-0.20170757174491882,0.0
,0.0,0.0,,4158,,,,,,90.0,903274,geometry/pose_raw,-51.217472076416016,0.0348554328083992,0.0
,0.0,0.0,,4159,,,,,,90.0,903290,geometry/pose_raw,-51.21774673461914,0.07138442248106003,0.0
,0.0,0.0,,4160,,,,,,90.0,903297,geometry/pose_raw,-51.21818923950195,-0.03145900368690491,0.0
,0.0,0.0,,4161,,,,,,90.0,903303,geometry/pose_raw,-51.21823501586914,0.02531163953244686,0.0
4085054656,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4162,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.39973089e-02 -2.12547905e-03 -2.92371074e-03  8.43438320e-05
  4.09539044e-03  2.45613512e-04  1.43489137e-03  1.19757222e-03
 -2.06324668e-03 -1.30605331e-04 -1.94120912e-05  1.64528628e-05
 -2.43989215e-03 -1.09451590e-03 -5.69376105e-04  4.77056106e-04
 -1.79695460e-04 -6.72762690e-04 -2.05530145e-04  4.77889262e-04
  9.77533404e-04  2.02839437e-05 -1.69662933e-04 -6.16714169e-05
  8.10650468e-04  1.18109479e-03  8.24210729e-05  3.74499214e-04
 -3.98941993e-05  3.00588035e-05  7.80485512e-04 -1.17503782e-03
  1.14762839e-02  2.54252460e-03 -7.19468284e-04 -2.77940137e-03
  1.49284862e-03  3.33891425e-04  1.76878530e-03  5.21877082e-04
 -4.25965758e-04 -1.55416422e-03  4.17986332e-04  6.86474377e-04
 -5.53292863e-04 -2.32347928e-04  8.19561887e-04 -7.99786940e-04
 -6.16380537e-04 -1.66864833e-04 -4.65001067e-04  1.34237111e-04
  1.12532565e-04  7.94743537e-05 -3.02699453e-04 -7.04862832e-05
  2.51215417e-04 -1.10386361e-04 -7.16835784e-05 -1.35077571e-05
 -4.66452388e-04 -4.82497271e-04 -3.44768079e-04  1.58691095e-04
  9.06639174e-03  7.72605231e-03 -3.37923202e-03  6.96082774e-04
  5.49337419e-04 -4.27900595e-05  2.68959411e-04  1.54515775e-03
 -1.57276541e-03  6.25715067e-04 -1.27241178e-03 -4.21512756e-04
  9.07133683e-04 -8.56120139e-04  2.10132872e-04  5.24073606e-04
 -3.07922863e-04  4.01575584e-04  9.04117624e-05  1.24274433e-04
  3.40104540e-04  5.65434340e-04  5.11409307e-04  2.35685817e-04
  3.68257315e-04 -5.70290256e-04 -4.97206202e-05  5.28934703e-04
 -1.07074069e-04 -7.29808584e-04  5.12500876e-04 -1.11012130e-04
  9.78506170e-03  4.76036500e-03 -1.53767213e-03 -1.04687922e-03
  1.17034861e-03 -1.25029823e-04  6.25603891e-04  3.87875829e-04
 -5.61603229e-04  8.06782264e-05  1.93989385e-04  2.55007209e-04
 -6.26976194e-04  4.09818080e-04 -1.49493877e-04  2.31853308e-04
  6.94725662e-04 -5.46022857e-05 -2.81430432e-04  1.70125233e-04
  4.80338233e-04 -2.10638333e-04  1.20324075e-04 -6.10899413e-04
 -3.53277428e-04  3.78690165e-05 -5.95326535e-04  1.25461840e-04
  3.14560457e-04 -9.87517065e-04  4.15259274e-04  1.26525550e-03]","[ 1.75687695e+00 -1.25988969e-03 -1.66218616e-02 -1.23885274e-02
  2.29279650e-03  6.64911699e-04  4.05953918e-03  4.36481205e-04
 -8.50056706e-04 -1.72874192e-03  9.56612494e-05 -1.60835814e-04
 -3.77304968e-04  5.51343022e-04  5.62851434e-04  9.65423606e-05
 -7.19769858e-04  6.49151392e-04  2.99358682e-04 -3.87357359e-05
  3.62930732e-05 -6.30377675e-04  7.11529108e-04  1.33763067e-04
 -4.60289302e-05 -1.13807240e-04 -8.80368607e-05  2.61715788e-04
  4.33770110e-05 -2.80060834e-04 -9.03685432e-05  4.28711297e-04
  1.87300301e+00  5.32220351e-04 -1.74527019e-02 -1.08607607e-02
 -8.81362357e-04  7.92198931e-04  1.15326722e-03  1.53954129e-03
  3.30540555e-04 -7.75679946e-05 -3.97416705e-04 -7.18142110e-05
 -1.09962793e-03 -4.97962406e-04  1.36039115e-03 -1.74748537e-04
 -9.74520226e-05  3.25466070e-04  1.90900842e-04 -3.48446454e-04
  5.98685408e-04  2.49761099e-04  4.53399000e-04  4.53913031e-04
  2.61188805e-04 -1.57123533e-04  3.17431812e-04  3.71813425e-04
 -3.20858759e-04 -4.24024765e-04 -1.26265048e-04 -1.25930848e-04
  1.92325127e+00  2.36090552e-03 -2.10766494e-02 -8.37206375e-03
  3.17166938e-04  8.11233534e-04  1.94458407e-03 -9.58913879e-04
  2.08060301e-04 -8.98779945e-07 -7.23618199e-04 -1.99128815e-04
 -1.41429249e-04  1.75448513e-05  4.57936898e-04  2.56393614e-05
 -2.25498981e-04 -3.34325305e-04  4.91518062e-04 -2.10671991e-04
 -2.61906898e-05 -3.02370638e-04 -1.49684420e-04 -7.20722717e-04
 -2.97408405e-05  1.03734688e-04  2.11173901e-04 -2.91187753e-04
  4.29466338e-04  4.00276738e-04  9.47778171e-05  1.68268423e-04
  1.89584267e+00  5.36814274e-04 -1.90805327e-02 -8.72255117e-03
 -1.00797997e-03 -1.44273741e-03  7.72163854e-04  1.18884828e-03
  5.86211216e-04 -1.29677844e-03  8.05679709e-04 -3.47177323e-04
  3.49717040e-04  1.17862364e-04  1.47568702e-04 -4.75975277e-04
 -1.34098707e-04 -5.25221054e-04  2.85156188e-04 -3.03886191e-05
 -1.61499687e-04  1.93165077e-04  3.16060468e-04 -4.20006720e-04
  1.64215628e-04 -3.07845534e-04 -1.51752887e-04 -1.95556815e-04
 -3.28113005e-04  4.19557764e-04  7.27859151e-04 -7.64769036e-04]",,903308,audio/signals_f,,,
,0.0,0.0,,4163,,,,,,90.0,903315,geometry/pose_raw,-51.21791458129883,-0.02346852421760559,0.0
,0.0,0.0,,4164,,,,,,90.0,903325,geometry/pose_raw,-51.21751022338867,-0.11110220849514008,0.0
,0.0,0.0,,4165,,,,,,90.0,903333,geometry/pose_raw,-51.21705627441406,0.09079017490148544,0.0
,0.0,0.0,,4166,,,,,,90.0,903344,geometry/pose_raw,-51.21725845336914,0.13648605346679688,0.0
,0.0,0.0,,4167,,,,,,90.0,903354,geometry/pose_raw,-51.21831130981445,0.2758215069770813,0.0
,0.0,0.0,,4168,,,,,,90.0,903364,geometry/pose_raw,-51.21799087524414,-0.12122542411088943,0.0
,0.0,0.0,,4169,,,,,,90.0,903376,geometry/pose_raw,-51.21721649169922,-0.07755326479673386,0.0
,0.0,0.0,,4170,,,,,,90.0,903385,geometry/pose_raw,-51.21799087524414,-0.11162219196557999,0.0
,0.0,0.0,,4171,,,,,,90.0,903393,geometry/pose_raw,-51.21879196166992,0.14329411089420319,0.0
,0.0,0.0,,4172,,,,,,90.0,903407,geometry/pose_raw,-51.217979431152344,0.09996852278709412,0.0
,0.0,0.0,,4173,,,,,,90.0,903413,geometry/pose_raw,-51.21851348876953,-0.08769848197698593,0.0
,0.0,0.0,,4174,,,,,,90.0,903424,geometry/pose_raw,-51.218788146972656,-0.2870914340019226,0.0
