audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4112,,,,,,90.0,1338765,geometry/pose_raw,-26.283174514770508,-0.033302851021289825,0.0
,0.0,0.0,,4113,,,,,,90.0,1338776,geometry/pose_raw,-26.28230094909668,0.10982753336429596,0.0
,0.0,0.0,,4114,,,,,,90.0,1338785,geometry/pose_raw,-26.282392501831055,-0.08868808299303055,0.0
,0.0,0.0,,4115,,,,,,90.0,1338795,geometry/pose_raw,-26.28191566467285,0.025904938578605652,0.0
,0.0,0.0,,4116,,,,,,90.0,1338805,geometry/pose_raw,-26.283098220825195,-0.22789859771728516,0.0
,0.0,0.0,,4117,,,,,,90.0,1338818,geometry/pose_raw,-26.281965255737305,0.13697846233844757,0.0
,0.0,0.0,,4118,,,,,,90.0,1338826,geometry/pose_raw,-26.282350540161133,0.04781200364232063,0.0
,0.0,0.0,,4119,,,,,,90.0,1338834,geometry/pose_raw,-26.281923294067383,0.3441428542137146,0.0
,0.0,0.0,,4120,,,,,,90.0,1338846,geometry/pose_raw,-26.281047821044922,0.05019897595047951,0.0
,0.0,0.0,,4121,,,,,,90.0,1338855,geometry/pose_raw,-26.28144073486328,-0.08077746629714966,0.0
,0.0,0.0,,4122,,,,,,90.0,1338866,geometry/pose_raw,-26.280698776245117,0.053600672632455826,0.0
,0.0,0.0,,4123,,,,,,90.0,1338877,geometry/pose_raw,-26.279983520507812,-0.04453098028898239,0.0
221694894,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4124,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.60541476e-02  3.48740461e-04 -3.77872307e-03 -3.30222771e-03
  3.92236188e-03 -4.48861113e-03  3.94015515e-04 -1.32277177e-03
  2.16552755e-03 -1.70852232e-03 -5.36532316e-05  8.74897378e-05
 -1.33655721e-03  1.17222709e-03  5.21291222e-04 -1.03394920e-03
 -4.81403666e-04 -1.57707010e-03 -4.75461391e-04 -8.22169823e-04
  2.33312999e-03  2.68358900e-03 -7.97234592e-04 -1.34117575e-03
 -6.44651707e-04  1.25474972e-03  9.54042480e-04  1.68111001e-04
 -2.95183854e-04  9.02365951e-04 -3.80652782e-04  4.11923917e-04
  2.26116702e-02 -8.36125109e-04 -2.50238413e-03 -6.63224841e-04
  1.05865009e-03 -4.01160773e-03  9.47003544e-04 -5.92912875e-05
  1.63445002e-04 -1.67620450e-03  2.29571466e-04  1.91763334e-04
 -1.52881457e-05 -7.43610653e-05  8.05810036e-04  1.09491608e-04
 -1.24297570e-04 -6.77290373e-04 -1.70779269e-04 -4.64105542e-05
  6.01149106e-04  6.96470786e-04  3.67144443e-04  1.76672562e-04
 -2.75579339e-04 -6.08805858e-05  5.16180007e-04 -5.68152580e-04
 -1.97150395e-04  2.06384284e-04  3.92781425e-04  1.20367011e-04
  2.12066974e-02 -4.20215452e-04 -2.34230841e-03 -1.58531033e-03
 -2.18517217e-03 -2.93318124e-04  1.05725159e-03 -3.12132557e-04
 -6.84457191e-04 -4.95883432e-05 -7.71562278e-04  4.69692350e-06
  7.43888377e-05  5.33073151e-04  7.23952980e-05 -1.15105715e-04
  3.67436820e-04 -1.45865306e-05  2.30446691e-04 -1.94638575e-04
 -1.85754543e-05  7.25538703e-04 -2.21726848e-04 -4.11474321e-05
 -9.31300747e-04 -5.60072658e-04  3.34040204e-04  2.50320154e-04
 -7.99510628e-04  9.48097149e-04  4.76178771e-04  9.45155916e-05
  2.01820713e-02 -3.84624465e-03 -2.77422951e-03  1.79870403e-05
 -1.40868919e-03  5.65588562e-05 -3.22949520e-04  2.09348538e-04
  1.84916062e-05 -2.60124216e-05  3.23459535e-04  1.06371721e-04
  2.09999853e-04  2.03919772e-04  9.45189095e-05 -3.33553646e-04
  1.11898652e-03  1.85072015e-04  1.31738125e-04  8.54141690e-05
 -4.93859639e-04 -8.44139780e-04 -4.23404039e-04 -1.93659973e-04
 -1.22961501e-04  6.58313293e-05 -3.30915500e-04  4.97898087e-04
  1.52480134e-04 -9.42585466e-05 -3.18168197e-04 -3.83092774e-05]","[ 1.7489394e+00  8.4925964e-03 -1.5817776e-02 -8.6149957e-04
  1.3302638e-03 -3.6326242e-03  1.7118163e-03  6.6192902e-04
  5.2563782e-04 -5.9880284e-03 -2.1181828e-03 -9.1600523e-06
 -5.1685644e-04  1.2110556e-03 -3.1337241e-04 -5.0002371e-04
  2.5203347e-04  3.1818190e-04 -4.7324019e-04  1.1049844e-03
 -1.0710604e-03  4.8735488e-04 -1.1161221e-03 -6.8408001e-04
 -9.6050324e-05 -1.9951523e-04  5.9865066e-05 -6.3501194e-04
  3.5541083e-04 -5.3590897e-04 -1.4485018e-03  9.9692188e-05
  1.8619331e+00  5.7853782e-03 -1.6836440e-02 -5.4745292e-03
 -4.9580564e-04 -1.0522424e-03  3.1935572e-04 -1.8412153e-04
 -1.1702133e-03 -2.1613699e-03 -1.5325579e-03 -5.2994001e-04
  2.7200198e-04  4.2329729e-04 -5.8525475e-05  2.7157826e-04
 -5.5128930e-04  7.4427313e-05  1.9438032e-04  4.8062214e-04
  2.6150024e-04 -4.3654162e-04  1.9254739e-04  6.4746542e-05
 -4.5417270e-05 -5.7353056e-04 -2.4469779e-04 -2.2019538e-04
 -4.0937332e-04  4.5302825e-04  2.7265807e-04  7.3613011e-04
  1.9089040e+00  5.3482084e-03 -1.4519047e-02 -6.0144644e-03
  1.7588527e-04  2.6051074e-04  3.8480759e-04 -1.8733498e-04
 -1.9778912e-04  7.4238749e-04  2.9712520e-04  6.7357105e-05
  3.2382866e-04  4.0672897e-04 -3.1697948e-04 -1.7104388e-04
  1.6242394e-04  6.0248629e-05 -7.1453641e-04 -6.8298235e-05
 -4.6579505e-04  1.2240649e-04 -5.9127912e-04 -6.1339175e-04
 -3.5256380e-04  1.2291863e-03  3.7456342e-04 -4.4075525e-04
  6.1147555e-05  3.8959103e-04  4.0325825e-04  3.4845941e-04
  1.8826143e+00  4.0597962e-03 -1.8405909e-02 -5.8235591e-03
  2.9937690e-04  3.4457884e-05  4.5114450e-04 -3.3017650e-04
  3.5629034e-04 -1.0387623e-03 -4.1896201e-05 -1.1309121e-03
  1.4379827e-04  6.6477933e-04 -1.4867133e-03  1.1193636e-04
 -7.3440938e-04 -8.4875431e-04  9.5117131e-05 -5.6456623e-04
 -5.8507704e-04 -7.1069581e-04 -2.3871285e-04 -5.6529034e-06
  1.6560685e-04  4.4003967e-04  2.9334311e-05 -3.9223421e-05
  1.3823374e-04  8.7942829e-04 -1.7628283e-04  1.3444954e-04]",,1338879,audio/signals_f,,,
,0.0,0.0,,4125,,,,,,90.0,1338886,geometry/pose_raw,-26.28123664855957,0.03979255631566048,0.0
,0.0,0.0,,4126,,,,,,90.0,1338897,geometry/pose_raw,-26.28179931640625,0.0031654920894652605,0.0
,0.0,0.0,,4127,,,,,,90.0,1338905,geometry/pose_raw,-26.281991958618164,0.02920355275273323,0.0
,0.0,0.0,,4128,,,,,,90.0,1338914,geometry/pose_raw,-26.281476974487305,-0.0738242119550705,0.0
,0.0,0.0,,4129,,,,,,90.0,1338925,geometry/pose_raw,-26.281450271606445,0.17432501912117004,0.0
,0.0,0.0,,4130,,,,,,90.0,1338937,geometry/pose_raw,-26.281421661376953,-0.07262474298477173,0.0
,0.0,0.0,,4131,,,,,,90.0,1338945,geometry/pose_raw,-26.28068733215332,0.144400492310524,0.0
,0.0,0.0,,4132,,,,,,90.0,1338957,geometry/pose_raw,-26.28087615966797,-0.01953260414302349,0.0
,0.0,0.0,,4133,,,,,,90.0,1338966,geometry/pose_raw,-26.280672073364258,0.15776552259922028,0.0
,0.0,0.0,,4134,,,,,,90.0,1338975,geometry/pose_raw,-26.2805118560791,0.05160481110215187,0.0
,0.0,0.0,,4135,,,,,,90.0,1338986,geometry/pose_raw,-26.2813777923584,-0.10518205910921097,0.0
221757990,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4136,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.4025433e-03 -3.4021374e-03 -9.0091280e-04 -4.4455845e-03
  5.3600845e-05 -8.1709673e-04  1.6087675e-04 -1.1543480e-03
 -1.2977601e-03 -2.8982449e-03  4.9861695e-04 -3.4816394e-04
  8.2889455e-05  3.0833323e-04  2.8750149e-04 -3.0380781e-04
  8.3442335e-04  3.2996305e-04  7.7664800e-04 -6.0950499e-04
 -1.3477355e-04  7.5260521e-04 -9.5608522e-04  5.7183247e-04
  2.0848347e-04 -7.9619524e-04  4.8208567e-05  4.1471350e-05
 -6.7555567e-04  1.5345094e-04 -9.0855057e-04  4.6851725e-04
  4.0364098e-03 -3.9570318e-03 -4.6826591e-04 -1.1402259e-03
  1.1306411e-03 -2.0421960e-04 -7.9616811e-04 -8.7439403e-04
 -2.9570493e-04 -3.8857281e-04 -1.9033303e-04 -3.6633608e-04
  1.2972046e-04  7.2158012e-04  5.8314949e-04  6.2732428e-04
 -8.7588080e-05  3.1267796e-04  4.0376108e-05 -1.8487495e-05
  4.4911465e-04  1.0627300e-04  6.8499346e-04 -1.7292748e-04
 -4.6099615e-04 -2.6905473e-06  2.2910206e-04  3.8578699e-05
 -5.0519337e-04 -1.4895962e-03  2.3179600e-06 -1.2226369e-04
  9.5615834e-03 -2.0180468e-03  6.2011229e-04 -1.1098103e-03
 -4.8905276e-05  1.7785401e-03  9.9063804e-04  4.9271353e-04
 -1.3257072e-03 -1.0293536e-03 -3.9510464e-04  2.6060985e-05
 -3.5702909e-04 -4.7151902e-04  4.6414108e-04  7.7797414e-04
 -4.9876742e-04  3.0347798e-04  5.5974140e-04  2.3807547e-04
  4.3587293e-04  7.8835117e-04  3.0996869e-04  1.7817380e-04
  3.2266462e-04 -1.1979196e-04 -5.4972479e-04  5.8620400e-04
  2.9609256e-04 -6.2648163e-05 -2.6011874e-04 -8.3080126e-04
  7.9256147e-03 -3.5801530e-03  9.8757155e-04  7.8588218e-04
 -2.9435792e-04 -5.7590303e-05  2.0597195e-03  1.7215754e-04
  7.1367575e-04  4.5331288e-04  2.3949274e-04 -5.0096744e-04
 -3.6198890e-04  7.6245260e-04  8.5809588e-04  2.0165322e-04
  2.2653138e-04 -1.0324214e-04  4.9965136e-05 -1.0850310e-03
  3.6011077e-04 -8.2081946e-04  4.2062480e-04  1.4897954e-04
 -7.0884787e-05 -2.5848759e-04 -2.3616161e-05  5.1197836e-05
  3.8194191e-04 -2.2060012e-03 -2.2572155e-04 -1.7795395e-04]","[ 1.76297331e+00  4.20362514e-04 -1.38623435e-02 -6.54807640e-03
 -5.58507070e-03  1.45561923e-03 -4.28311992e-04  8.88592331e-05
  1.99359935e-03 -1.36098918e-03 -9.13702766e-04 -1.19438788e-04
 -9.82254394e-04  6.16052654e-04 -5.46915457e-04 -5.35865780e-04
  1.21546723e-03 -1.45197217e-03 -6.78062905e-04 -1.25264947e-03
  2.27209437e-03 -1.59108220e-03 -2.12733488e-04 -1.04921916e-03
 -4.58226656e-04 -8.98942177e-04 -4.20217220e-05  3.98052391e-04
 -2.01912946e-04  5.87111223e-04  1.34885847e-03  2.33533719e-04
  1.86855674e+00 -5.96328638e-03 -1.41546577e-02 -6.62574917e-03
 -2.74421531e-03  2.02710298e-03  2.05230579e-04  6.42521540e-04
  7.08383042e-04 -4.61140473e-04  1.77585782e-04  6.74423820e-04
 -9.72572889e-06  3.40323284e-04  2.64623450e-05 -9.79271499e-05
  8.52449448e-05 -1.82912554e-04 -4.30254295e-06 -8.92763957e-04
  7.61593910e-05  3.68567562e-04  1.67502236e-04  7.98328037e-05
 -7.80899354e-05 -5.57715073e-04 -3.28625145e-04  1.54075286e-04
  2.66007730e-04  6.17499929e-04 -2.89781019e-04 -1.84744218e-04
  1.90520620e+00 -2.44638301e-03 -1.41999740e-02 -6.91695325e-03
 -4.71634790e-04  7.79259310e-04  7.08196545e-04  3.53454379e-04
 -7.25578284e-04  3.81865917e-04  1.56255453e-04 -3.71701870e-04
 -4.95934219e-04 -6.55346666e-04 -6.43259555e-04 -4.71036445e-04
 -6.39259990e-04 -7.55585788e-05  4.43467405e-04 -8.65634065e-04
  7.45224534e-04 -5.81260072e-04 -8.16532294e-04 -3.52971838e-05
 -7.25540158e-04 -7.75359076e-05 -1.81902840e-04 -2.63567897e-04
  1.61604781e-04  5.31365047e-04  4.21620440e-04 -2.93236662e-05
  1.87579036e+00 -4.17251512e-03 -1.46982679e-02 -5.65767754e-03
 -1.71677081e-03  7.75590073e-04  9.82793397e-04 -3.07581067e-04
  2.28639095e-04  9.15168275e-05  7.16439041e-04  2.55849474e-04
  7.30216678e-04  2.65912036e-04 -1.76808477e-04 -3.33663425e-04
 -5.44791910e-05 -5.01376016e-05 -2.32261693e-04  4.51007509e-04
 -1.09518645e-03 -2.13674983e-04  7.43647281e-04  2.87350354e-04
 -7.01008830e-04  2.67074327e-04 -5.86951966e-04  2.54899089e-04
 -2.68327676e-05 -1.69546081e-04 -9.60470177e-04 -6.06911548e-04]",,1338995,audio/signals_f,,,
,0.0,0.0,,4137,,,,,,90.0,1338996,geometry/pose_raw,-26.281124114990234,-0.06828869134187698,0.0
,0.0,0.0,,4138,,,,,,90.0,1339005,geometry/pose_raw,-26.2816104888916,0.17609968781471252,0.0
,0.0,0.0,,4139,,,,,,90.0,1339015,geometry/pose_raw,-26.282039642333984,0.056796878576278687,0.0
,0.0,0.0,,4140,,,,,,90.0,1339026,geometry/pose_raw,-26.282230377197266,0.04957854002714157,0.0
,0.0,0.0,,4141,,,,,,90.0,1339036,geometry/pose_raw,-26.281143188476562,0.020817101001739502,0.0
,0.0,0.0,,4142,,,,,,90.0,1339045,geometry/pose_raw,-26.28084945678711,-0.004803651012480259,0.0
,0.0,0.0,,4143,,,,,,90.0,1339055,geometry/pose_raw,-26.28114891052246,0.17440165579319,0.0
,0.0,0.0,,4144,,,,,,90.0,1339066,geometry/pose_raw,-26.280488967895508,0.0928664281964302,0.0
,0.0,0.0,,4145,,,,,,90.0,1339076,geometry/pose_raw,-26.280658721923828,-0.04358413815498352,0.0
,0.0,0.0,,4146,,,,,,90.0,1339086,geometry/pose_raw,-26.28030776977539,0.10389302670955658,0.0
,0.0,0.0,,4147,,,,,,90.0,1339101,geometry/pose_raw,-26.28042984008789,-0.12684230506420135,0.0
,0.0,0.0,,4148,,,,,,90.0,1339107,geometry/pose_raw,-26.28087615966797,0.01645245961844921,0.0
221884841,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4149,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.00730192e-02 -6.42895466e-03 -5.21189766e-03  3.47911078e-03
  3.60536482e-03  2.17211782e-03  1.51631166e-03 -1.15518016e-03
 -2.09481735e-03  3.66441417e-03 -2.08811369e-03 -1.65675138e-03
 -4.10350272e-04 -8.88407114e-04  1.32629345e-03  3.19111947e-04
  7.18150521e-04 -4.94011387e-04 -2.85551563e-04  1.66047219e-04
 -4.52248467e-04  7.49529107e-04  4.76444024e-04 -3.05761117e-04
 -7.42397620e-04  5.25544048e-04 -2.85319635e-04  2.72309670e-04
 -3.81324033e-04  1.03319157e-03  4.86416451e-04  4.20173601e-04
  1.63217578e-02 -9.23309196e-03 -4.06028796e-03  1.98805635e-03
  2.44316435e-03 -1.06038398e-03 -5.71773635e-05 -5.97695471e-04
 -6.89984183e-04  2.15703738e-03 -5.66341623e-06 -1.18536723e-03
  5.15198219e-04 -4.14199138e-04  3.63405357e-04  7.20844779e-04
 -6.31231116e-04  3.82616927e-05  1.33535999e-04  4.74121538e-04
  7.33394845e-05  6.01693391e-05  1.04285195e-04 -4.33633482e-04
 -5.77315048e-04 -1.93317886e-04 -1.94093169e-04  2.12478539e-04
  7.21642937e-06  1.11788779e-03 -1.81950585e-04 -3.78248456e-04
  2.91710906e-03 -6.44896645e-03 -1.40672619e-03  6.55050506e-04
  1.50896527e-03  2.46023457e-03 -8.83255154e-04  1.11890933e-03
 -3.75802221e-04 -6.89381151e-04  6.29433416e-05  4.85392404e-04
  3.87109409e-04 -2.58231361e-04 -2.47822929e-04 -2.30414444e-05
 -5.17467735e-04  2.56145402e-04 -5.46485069e-04 -8.19931854e-04
 -2.20328453e-04 -4.33798705e-04  8.89714807e-04 -5.67836796e-05
 -1.95704342e-05  4.73406311e-04  1.87001016e-04 -4.66278289e-05
  3.26319190e-04  5.88776777e-04  2.41266207e-05  4.30658984e-05
  8.13816302e-03 -7.57726515e-03 -2.71695293e-03  1.66672835e-04
  1.88960647e-03 -7.19798845e-04  1.09930278e-03 -6.46730652e-04
  1.08926295e-04  9.02320171e-05  1.06383546e-03 -2.19929236e-04
 -7.63763615e-04 -5.37967135e-04 -6.33703603e-04  2.78515421e-04
  4.60786337e-04  3.80806276e-04 -1.64316793e-04  1.62481432e-04
  2.27885845e-04 -2.50600395e-04  1.85724057e-04 -3.36142431e-04
  7.23341436e-05 -2.03399570e-04 -9.80137265e-04  4.18271695e-04
 -1.98662485e-04  1.68455823e-04  1.06983178e-04 -5.18044690e-04]","[ 1.75367332e+00 -1.10252239e-02 -2.00448371e-02 -3.36240698e-03
 -2.67498661e-04 -1.11440406e-03  2.34330917e-04 -3.43971187e-04
  2.62995111e-03  2.47477461e-03  1.41752698e-03 -7.38867151e-04
  1.34960888e-03  5.52135753e-04 -6.11240801e-04 -1.87654514e-03
 -9.87736043e-04  8.99675651e-04 -3.68407054e-05  8.59569700e-04
 -2.94481579e-04 -4.11950896e-04 -7.49318511e-04  9.48697096e-04
 -9.72962705e-04  2.61538138e-04 -1.56660168e-03  5.48571465e-04
 -2.95951832e-05 -2.69139360e-04  7.61150732e-05  8.69505631e-04
  1.86706376e+00 -3.95325897e-03 -1.93974506e-02 -3.53751238e-03
 -2.07519019e-03 -6.97867246e-04  3.36315425e-04  1.61198585e-03
  1.42138125e-03 -9.82531055e-05  3.89214489e-04 -8.80475563e-05
  3.65791901e-04 -5.72378980e-04 -2.40674621e-04 -6.84341823e-04
 -7.78637826e-04  1.30737055e-04 -4.16129769e-05  2.48657831e-04
 -5.01928153e-04 -6.48708083e-05  4.70758590e-04 -3.36088066e-04
  4.96119465e-05 -2.76186853e-04 -3.11268610e-04  3.82510945e-04
  1.39524927e-05  1.43801770e-03  1.14252162e-03  1.18547541e-04
  1.91307890e+00 -7.84151629e-03 -1.74455307e-02 -7.03949947e-03
  3.08729534e-04  2.95642996e-03  8.94805271e-05 -1.03476370e-04
  3.82239959e-04 -7.73609034e-04 -8.00738984e-04  1.08038570e-04
 -4.94336011e-04 -5.29270037e-04 -4.01290345e-06  3.57780693e-04
  5.06651588e-04 -5.58817934e-04 -1.07563916e-03 -2.17055131e-04
  1.35618335e-04  3.72885006e-05  7.17848539e-04  1.75734982e-04
  5.59810782e-04  3.41025676e-04  4.10586945e-04 -3.25673405e-04
  2.58228916e-04  3.85220279e-04  1.55630536e-04 -3.13681521e-04
  1.88352990e+00 -6.46587554e-03 -1.80951357e-02 -5.29718585e-03
  1.25702645e-05  1.17205945e-03  1.85903918e-03  9.37367149e-05
  8.25172930e-04  3.31276038e-04  4.53523011e-04 -6.06226211e-04
  4.39452415e-04 -1.84785749e-05 -2.63417372e-04 -7.58680748e-04
 -6.65963453e-05  3.07584181e-04  1.35674461e-04 -2.11248524e-04
  2.09858932e-04 -1.90800871e-04 -2.38850480e-05  3.28953232e-04
 -6.76153693e-04  5.65492897e-04 -4.59442599e-05 -1.44385514e-04
 -1.46675826e-04  2.01399368e-03  5.44913346e-04  5.85324829e-04]",,1339113,audio/signals_f,,,
,0.0,0.0,,4150,,,,,,90.0,1339116,geometry/pose_raw,-26.280120849609375,-0.018439343199133873,0.0
,0.0,0.0,,4151,,,,,,90.0,1339125,geometry/pose_raw,-26.279804229736328,0.04010256752371788,0.0
,0.0,0.0,,4152,,,,,,90.0,1339138,geometry/pose_raw,-26.28028106689453,-0.08997296541929245,0.0
,0.0,0.0,,4153,,,,,,90.0,1339146,geometry/pose_raw,-26.279569625854492,-0.0032088691368699074,0.0
,0.0,0.0,,4154,,,,,,90.0,1339155,geometry/pose_raw,-26.280017852783203,0.08380257338285446,0.0
,0.0,0.0,,4155,,,,,,90.0,1339166,geometry/pose_raw,-26.27953338623047,0.07777225971221924,0.0
,0.0,0.0,,4156,,,,,,90.0,1339176,geometry/pose_raw,-26.27914810180664,0.26462262868881226,0.0
,0.0,0.0,,4157,,,,,,90.0,1339185,geometry/pose_raw,-26.278514862060547,0.0609380267560482,0.0
,0.0,0.0,,4158,,,,,,90.0,1339194,geometry/pose_raw,-26.277921676635742,-0.0076795355416834354,0.0
,0.0,0.0,,4159,,,,,,90.0,1339208,geometry/pose_raw,-26.278100967407227,-0.138877734541893,0.0
,0.0,0.0,,4160,,,,,,90.0,1339215,geometry/pose_raw,-26.279264450073242,0.019453339278697968,0.0
,0.0,0.0,,4161,,,,,,90.0,1339225,geometry/pose_raw,-26.278573989868164,-0.09554391354322433,0.0
222011689,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4162,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1184824e-02  5.2127161e-04 -6.5974179e-03  8.3449006e-05
  1.3544346e-04 -9.6419605e-04  5.6621502e-04 -1.5649494e-03
 -9.5904258e-04 -4.9650040e-04 -9.7650581e-04 -3.8480975e-05
 -8.7502482e-04 -9.0365682e-04  1.0883256e-03 -1.2330813e-03
 -3.0958717e-04 -1.0207020e-03  1.2551092e-03  2.0898221e-04
 -1.8368478e-04 -2.9472209e-04  2.3351074e-04  9.6806925e-04
 -3.8471387e-04  1.8526224e-04  7.1074418e-04 -4.9542490e-04
  7.1739982e-05 -1.3514553e-03 -9.7240752e-04 -7.8903954e-04
  2.2620216e-02  1.5257298e-03 -5.6707379e-03 -2.4157106e-03
 -5.8917882e-04  1.9033760e-06 -8.3921151e-04 -1.3336935e-03
 -9.8749145e-04 -8.0591207e-04 -4.2075792e-04  4.1772550e-05
 -1.0955178e-03 -8.3764584e-04  7.0976198e-04 -5.6851137e-04
 -1.5073254e-04 -1.8015402e-04  7.6001073e-04  8.4771001e-04
  2.3222885e-04  1.3279110e-04 -3.1341557e-04 -1.4600741e-04
 -4.1185683e-04 -3.9104394e-05 -3.6983125e-05  2.4398441e-04
  5.2602566e-04  1.6253882e-03 -2.1748026e-05 -8.5719512e-05
  2.7129633e-02 -2.0305836e-03 -3.6188504e-03 -9.8987424e-04
 -4.7582231e-04  2.9527134e-04  1.2086101e-03 -7.7020924e-04
 -7.3313240e-05  5.5039651e-04  1.1520303e-04  5.7309901e-04
 -3.1045047e-04 -1.5561147e-04  2.7154959e-04  4.1414061e-04
  4.0353858e-05  5.1419622e-05 -6.2460495e-05 -5.9213868e-04
 -5.3285924e-04 -6.3192449e-04  6.4890919e-04  5.1942130e-05
  5.2225665e-04 -3.4871948e-04 -4.0908935e-04 -4.1977622e-04
 -1.8129303e-04  5.8075157e-04 -6.2404870e-04  7.1135542e-04
  2.1685671e-02  1.7649389e-03 -2.3691747e-03 -1.5720578e-03
 -9.6415571e-04  6.0911488e-04 -7.0372183e-04 -2.7969465e-04
 -1.2177662e-03  8.0707041e-04 -2.8030912e-04  3.3536513e-04
 -5.1724480e-04  6.0000704e-05 -4.1126908e-04 -1.3619228e-04
 -1.2835520e-04 -6.2451826e-04 -2.2586426e-04 -2.2594655e-04
  1.3660698e-04 -1.5180878e-04  6.8720896e-04 -1.4592915e-04
  4.7798938e-05 -1.0737886e-04  5.0753210e-04 -1.9219160e-04
 -7.6970510e-04  1.8173394e-03  1.5807865e-04 -1.3270581e-04]","[ 1.7644548e+00 -1.0666059e-03 -1.5213016e-02 -1.2449143e-02
  1.3882434e-04 -1.1286470e-03 -5.5580909e-05 -9.1198378e-04
 -3.8793236e-03  6.9547852e-04 -4.1771372e-04 -5.1571021e-04
 -1.6359228e-03  2.7754961e-04  1.9778730e-03 -5.3504953e-04
  8.9206104e-04 -6.3982356e-04 -2.1156094e-04 -2.0087278e-04
 -2.5173757e-04  9.8900855e-06  3.9145609e-04  8.5396308e-04
 -5.2478898e-04 -4.7177431e-04  1.0558426e-04  8.4692519e-04
  3.9432928e-04 -5.9680431e-04  2.2598784e-04  9.2966919e-05
  1.8716879e+00 -1.1677055e-04 -1.7076317e-02 -8.5842134e-03
  1.7789979e-03  1.6678171e-03 -1.3679377e-04  5.1968906e-04
 -1.4025585e-03 -8.5275120e-04 -9.9285331e-04  9.7511802e-06
  4.5077503e-04 -1.9534981e-04 -2.0665242e-04  2.5856722e-04
 -1.7034649e-04 -6.9770101e-04  3.9550287e-06  6.9282117e-04
 -1.7347305e-04  2.4419685e-04 -1.9509165e-04  4.1519324e-04
 -1.5883430e-04 -3.5030214e-04 -4.2856712e-04  2.0017978e-04
  5.7990482e-04 -1.4694349e-04 -7.0614519e-04  3.0265056e-04
  1.9208447e+00 -4.8683854e-03 -2.0088241e-02 -8.7147709e-03
 -8.7259256e-04  1.1601533e-03 -9.1173488e-04 -2.0661054e-04
 -2.1278433e-04  1.6201648e-03  4.7883240e-04 -1.5322377e-03
  9.5067325e-04  3.7463807e-04 -2.1211241e-04 -1.9115277e-04
 -7.5651027e-05 -3.3069422e-04 -3.1232653e-04 -9.2305461e-05
 -1.6532812e-04 -2.0658193e-04 -1.5698232e-04 -4.7191040e-04
 -1.1858548e-04  1.3926419e-04 -3.2947818e-04  1.8544401e-04
 -1.4002339e-04 -1.2925726e-03 -7.7657831e-05  3.6211350e-04
  1.8823729e+00 -6.7550363e-03 -1.9221805e-02 -7.8753410e-03
  9.7508077e-05  2.1363935e-03 -1.4100275e-03  2.0058561e-04
  6.8065774e-04 -1.8870865e-04  4.3320385e-04 -1.3246070e-04
 -1.5861311e-04  8.9003844e-04  5.8524573e-04  9.9316982e-05
  5.3567615e-05 -1.5146790e-04 -2.6008638e-04 -1.5384787e-05
  4.0950492e-04  5.8125448e-04  5.5312342e-04  4.5275240e-04
 -4.7711193e-04  1.4178394e-04  1.4919677e-04 -1.5500552e-04
 -2.9495437e-04 -1.6369345e-04 -2.3751642e-04  5.0808809e-04]",,1339228,audio/signals_f,,,
,0.0,0.0,,4163,,,,,,90.0,1339236,geometry/pose_raw,-26.279027938842773,-0.03600708022713661,0.0
,0.0,0.0,,4164,,,,,,90.0,1339247,geometry/pose_raw,-26.278488159179688,0.15827232599258423,0.0
,0.0,0.0,,4165,,,,,,90.0,1339254,geometry/pose_raw,-26.27886390686035,-0.09397879987955093,0.0
,0.0,0.0,,4166,,,,,,90.0,1339266,geometry/pose_raw,-26.279142379760742,0.0715094655752182,0.0
,0.0,0.0,,4167,,,,,,90.0,1339274,geometry/pose_raw,-26.27997589111328,-0.10605087131261826,0.0
,0.0,0.0,,4168,,,,,,90.0,1339285,geometry/pose_raw,-26.279478073120117,-0.03394174948334694,0.0
,0.0,0.0,,4169,,,,,,90.0,1339297,geometry/pose_raw,-26.27968978881836,0.1589488834142685,0.0
,0.0,0.0,,4170,,,,,,90.0,1339304,geometry/pose_raw,-26.279016494750977,0.11625441908836365,0.0
