audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3701,,,,,,90.0,1062734,geometry/pose_raw,1.1459320783615112,-0.6514261960983276,0.0
,0.0,0.0,,3702,,,,,,90.0,1062746,geometry/pose_raw,1.1452903747558594,0.6948267817497253,0.0
,0.0,0.0,,3703,,,,,,90.0,1062756,geometry/pose_raw,1.1442008018493652,-0.3226087689399719,0.0
,0.0,0.0,,3704,,,,,,90.0,1062764,geometry/pose_raw,1.1457197666168213,0.5027633309364319,0.0
,0.0,0.0,,3705,,,,,,90.0,1062775,geometry/pose_raw,1.143535852432251,-0.37400320172309875,0.0
,0.0,0.0,,3706,,,,,,90.0,1062786,geometry/pose_raw,1.1439802646636963,0.32631582021713257,0.0
4243149983,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3707,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.66601908e-01  9.12534744e-02 -6.21216476e-01 -1.14062287e-01
  1.13854694e+01 -2.02894732e-01  1.60772577e-01 -1.21674381e-01
  7.84396410e-01  3.84282112e-01  9.16554779e-03 -8.12531471e-01
  1.60466015e-01 -1.64058483e+00 -4.38540816e-01  2.85573630e-03
 -1.89971462e-01 -7.19335899e-02 -5.18070817e-01  1.01440564e-01
 -1.04081929e-02  2.40596592e-01  2.29541689e-01 -4.14135903e-02
  2.03227371e-01 -2.11147845e-01 -1.47561145e+00  1.80025533e-01
 -3.99345040e-01  6.35570884e-01  3.39826882e-01  3.30079198e-02
 -9.05875564e-02 -5.98462150e-02 -3.20572972e-01  6.09471262e-01
  6.62637174e-01  3.99873406e-01  5.00648379e-01  4.24328685e-01
 -4.40375537e-01 -4.52231979e+00  3.32234204e-02 -2.90760279e-01
 -7.16734231e-02  2.91330457e-01  9.40028548e-01 -1.09994709e-02
  5.77600777e-01 -5.36937937e-02  2.56223261e-01 -5.07546067e-02
  1.84272528e-01 -1.56615078e-01 -1.55905515e-01  5.55765927e-01
 -4.63093445e-03 -9.95499343e-02 -6.13654852e-01  6.81904480e-02
  2.14248553e-01  1.09443188e-01 -1.65361667e+00 -1.29454598e-01
  3.86085659e-02  6.07320428e-01 -1.27565324e+00 -5.47310472e-01
  5.94962740e+00  3.13505352e-01 -4.91700053e-01 -1.52234495e-01
  2.39474311e-01  6.20599079e+00 -1.05659738e-01  2.73479074e-01
  1.52895734e-01 -1.27836347e-01 -3.30952927e-02 -2.64503658e-01
  8.75704765e-01  1.09451860e-01  2.58215725e-01  8.76936391e-02
 -6.08443141e-01 -1.26058713e-01  2.04394478e-02 -2.31989875e-01
 -4.88210842e-02  2.06379160e-01  1.70034528e-01  1.19900055e-01
 -8.73456597e-02  2.43685126e-01 -8.28717947e-01 -4.52147335e-01
 -5.86734056e-01 -5.68356633e-01 -1.50844321e-01 -3.21183383e-01
  1.04331284e+01  5.16680717e-01  1.64618284e-01  2.20803410e-01
 -2.79139519e-01  7.52433598e-01 -7.92762712e-02  2.41211519e-01
  7.08258227e-02  5.75436234e-01  7.13701427e-01  2.13002078e-02
  1.81804687e-01 -9.78017785e-03 -3.52689743e-01  5.09797573e-01
 -3.78445953e-01  2.30255842e-01  3.28638256e-01 -1.55020130e+00
 -2.80807644e-01 -9.63815928e-01  4.82863992e-01  4.18166146e-02
 -5.91701627e-01 -4.74458896e-02 -1.85581183e+00  2.48558104e-01]","[ 1.48255539e+00  1.01179624e+00  2.02599430e+00  1.03949986e-01
 -5.29912109e+01  4.89132047e-01 -1.42729670e-01 -1.11365216e-02
 -5.44174433e-01 -4.69204783e-01  6.33713081e-02  8.47592115e-01
 -9.60998237e-02  2.73543119e-01  2.89742738e-01  4.15290520e-02
 -1.14466560e+00 -1.17480017e-01 -3.35198253e-01  1.28565043e-01
 -9.39729691e-01 -2.60701329e-01 -5.66935986e-02  1.01945806e+00
 -3.16864908e-01 -1.84973502e+00 -3.53052020e-02 -3.51253077e-02
 -1.44364953e-01 -2.20331967e-01  3.77641392e+00  6.86438203e-01
  1.58101106e+00  4.80096340e-01  9.24417973e-01  2.98073769e-01
  9.24014270e-01  4.96611893e-02  7.95420945e-01  3.89169186e-01
 -1.00337178e-01 -1.02177298e+00 -2.77146101e-02  6.96875155e-01
 -4.92120534e-03 -1.22161567e-01 -5.78712165e-01  1.12016618e-01
  1.54251957e+00  6.57711327e-02 -3.52415144e-01 -5.04545383e-02
 -1.92017347e-01 -6.21559203e-01 -2.29969010e-01  5.20375490e-01
  2.04281211e-01 -8.45159471e-01 -1.21266507e-01  1.51287615e-01
  7.75015950e-01  2.79693574e-01 -4.16543603e-01 -3.44336241e-01
  1.94566083e+00  4.69445586e-01  2.34649253e+00 -1.00782156e-01
 -1.11908507e+00  6.40477240e-03 -7.31017232e-01 -9.17776600e-02
  2.19880432e-01  6.45394135e+00 -1.13419443e-01 -3.59202027e-01
 -6.20890446e-02 -8.68177041e-04 -3.42129886e-01 -1.32983968e-01
 -3.55161250e-01  9.88596529e-02  4.79562104e-01  1.70432311e-02
 -2.57011741e-01 -2.33468816e-01  5.87964579e-02  8.10390934e-02
 -8.68428648e-02  1.94392949e-01 -3.03609133e-01 -4.77245450e-02
  1.02877426e+00  2.61424750e-01  1.49549019e+00 -3.62927765e-01
  2.35266972e+00  5.02490282e-01  7.18364358e-01 -3.05367529e-01
  5.27136040e+00  6.52260661e-01  8.09280947e-02 -2.41270870e-01
  3.76688838e-02 -7.80303240e-01 -4.28514704e-02 -2.18957104e-02
 -1.56340301e-02 -4.42916751e-01 -5.63424110e-01 -8.55367109e-02
  2.44237280e+00  3.87777016e-02  4.05923784e-01  2.14174718e-01
  1.06000650e+00 -1.12553224e-01  3.91008943e-01 -1.26347733e+00
  5.57624698e-02  3.52888107e-01 -2.40962729e-02  4.02646512e-01
  2.40646660e-01  1.41624734e-02 -1.25285888e+00 -1.30953282e-01]",,1062794,audio/signals_f,,,
,0.0,0.0,,3708,,,,,,90.0,1062796,geometry/pose_raw,1.1407009363174438,-0.2964397668838501,0.0
,0.0,0.0,,3709,,,,,,90.0,1062804,geometry/pose_raw,1.1424089670181274,-0.07183648645877838,0.0
,0.0,0.0,,3710,,,,,,90.0,1062815,geometry/pose_raw,1.1377712488174438,-0.5191046595573425,0.0
,0.0,0.0,,3711,,,,,,90.0,1062826,geometry/pose_raw,1.1358388662338257,-0.29724177718162537,0.0
,0.0,0.0,,3712,,,,,,90.0,1062834,geometry/pose_raw,1.1305935382843018,-0.23690831661224365,0.0
,0.0,0.0,,3713,,,,,,90.0,1062846,geometry/pose_raw,1.1246646642684937,-0.7834233641624451,0.0
,0.0,0.0,,3714,,,,,,90.0,1062855,geometry/pose_raw,1.118751883506775,-0.27894899249076843,0.0
,0.0,0.0,,3715,,,,,,90.0,1062865,geometry/pose_raw,1.1170114278793335,-0.4645194113254547,0.0
,0.0,0.0,,3716,,,,,,90.0,1062877,geometry/pose_raw,1.1123497486114502,0.12923894822597504,0.0
,0.0,0.0,,3717,,,,,,90.0,1062885,geometry/pose_raw,1.1132761240005493,-0.363649845123291,0.0
,0.0,0.0,,3718,,,,,,90.0,1062894,geometry/pose_raw,1.1105602979660034,0.06254823505878448,0.0
,0.0,0.0,,3719,,,,,,90.0,1062906,geometry/pose_raw,1.1132826805114746,0.18432337045669556,0.0
4243276837,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3720,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.52975717e-02 -3.81164372e-01 -4.26809937e-01 -4.23051715e-01
  5.05127449e+01 -4.03634727e-01 -1.94245189e-01 -2.24191919e-01
  2.53044903e-01  6.65913343e-01  5.63979968e-02  1.31936371e-01
 -3.80462706e-02  6.26051605e-01  2.95668125e-01 -1.19844146e-01
 -9.35064971e-01  1.78340912e-01  3.35680693e-01 -4.61776406e-02
 -5.12915194e-01  1.68440863e-01 -3.38671625e-01 -4.18031424e-01
 -4.16411236e-02 -7.88565993e-01 -3.34071875e-01 -9.17125046e-02
 -1.33355632e-02  1.62318230e-01  1.69258845e+00  2.55311549e-01
 -8.77566785e-02 -4.26021591e-02 -1.43162668e-01 -1.89874560e-01
  3.20080304e+00  2.32557788e-01 -4.43742514e-01 -1.10278927e-01
  1.91815030e-02 -1.82588565e+00  3.34428400e-02  1.22286804e-01
  2.43182078e-01 -2.10864961e-01  1.20226368e-02 -1.63679197e-01
  1.61707133e-01 -1.82271734e-01 -1.96778312e-01 -9.20470953e-02
 -1.70354247e-01 -4.62704420e-01  5.38828492e-01  5.86575747e-01
  3.46874356e-01 -1.49529845e-01  2.03964174e-01 -1.19047925e-01
  1.51918784e-01 -2.87078470e-01 -8.06055069e-02  3.37496012e-01
 -1.12459607e-01 -1.62794292e-01 -6.87379360e-01  3.58158141e-01
 -4.03159380e+00  9.93558764e-03  9.00778472e-01  2.36786410e-01
  3.00300300e-01  9.31087017e+00 -2.36528426e-01 -8.33472848e-01
 -8.26998055e-02  1.04489572e-01  3.87988955e-01  2.42554888e-01
  1.07332206e+00  7.93583319e-02 -1.08334050e-01 -1.51228219e-01
 -2.72512764e-01  2.74870992e-01 -6.91475123e-02 -1.14619680e-01
  3.73767093e-02  2.12296054e-01 -7.72802010e-02 -9.57365707e-03
  3.01415861e-01  5.17341085e-02  1.74298513e+00  3.11717987e-01
 -1.71861947e-01 -4.77483183e-01 -5.40722668e-01  2.15389967e-01
 -3.65231895e+00 -5.08556843e-01  2.53521204e-01  2.33668536e-01
  1.10754080e-01 -1.55047691e+00 -8.80095065e-02 -5.76071143e-01
  2.15467848e-02  2.60575861e-03 -7.14821368e-02  3.15245427e-02
  6.73782468e-01 -3.11002702e-01  1.23053744e-01 -3.25570524e-01
  1.48183286e-01 -1.49480551e-02 -3.40671241e-01  1.83550179e+00
 -1.63068786e-01  6.90056741e-01  4.63988990e-01  1.68530211e-01
 -1.32910818e-01  4.60153967e-02  6.88780546e-01 -1.53690219e-01]","[ 1.6547127e+00  2.1047591e-01  1.4225721e+00  3.5666037e-01
 -2.1275637e+01  3.9341688e-02  2.3562533e-01 -1.0265040e-01
  8.4718537e-01  1.3668090e+00 -1.1550993e-01  3.0266678e-01
 -2.1924622e-02 -5.0584519e-01 -1.1878797e-01  1.5100968e-01
  1.2999788e-02 -1.8712279e-01  3.1271300e-01 -1.3314867e-01
 -1.1407727e-01  7.0075512e-02  3.4031308e-01 -1.9388780e-01
  3.6060810e-01 -4.7534242e-02  5.4230797e-01  7.5489140e-01
 -4.3408287e-01  6.9490719e-01 -1.0997267e+00  2.4896014e-02
  1.7927704e+00  2.5062907e-01  3.0701345e-01 -4.5462197e-01
  6.8489909e+00  2.5300214e-01 -6.6259891e-02 -2.0286074e-01
 -7.7960327e-02 -1.2812813e+01  4.5197420e-02 -2.7977031e-01
  2.1331266e-01  1.0102333e-01  4.7345448e-01 -7.6481223e-02
 -1.7397550e+00  3.2161679e-02 -1.6159140e-02  1.5220745e-01
 -1.1058055e-02  5.6795800e-01  2.9174957e-01 -1.0811418e-01
 -3.1629372e-01 -4.7854552e-01  4.5931607e-01  2.7814573e-01
 -8.5356489e-02  1.4283571e-01  7.9150701e-01 -5.4377519e-02
  1.9404356e+00 -1.0265160e-01  2.6453853e+00 -7.9283261e-01
  6.0659165e+00  1.4593168e-01 -8.9752531e-01 -2.6457137e-01
 -2.4699859e-02 -1.4919639e-02 -1.5673417e-01 -1.6511221e-01
 -4.5206282e-02  6.4039305e-03  2.5144735e-01 -2.3207299e-02
 -3.2484531e-03  3.0726862e-01 -2.1723239e-01 -4.4350818e-02
  5.1900649e-01 -4.1985506e-01 -1.9843081e-01 -1.9654810e-01
  1.6322950e-01 -5.2471913e-02 -6.9037303e-02  8.4848724e-02
 -3.7049648e-01 -3.3006329e-02 -7.7667969e-01 -2.6718146e-01
  2.2127843e+00  6.3592064e-01 -2.1391127e-02 -3.7719128e-01
  1.3515287e+01  8.6698484e-01 -6.9726193e-01 -3.6029667e-01
 -7.3426664e-02  7.1118534e-01 -4.5951854e-02 -2.5721943e-01
 -5.1739201e-02 -1.1785054e-01  5.2950174e-02 -2.6415616e-01
  3.9042607e-01 -7.3527902e-02 -3.3146396e-02 -1.4177945e-01
  4.1186878e-01  5.4373837e-01 -2.1012992e-01 -3.6244977e-01
  9.6733868e-02 -1.0326661e-01  1.5499936e-01  1.6433169e-01
 -3.2235652e-01  3.2552630e-01  2.0697119e+00  1.0077852e+00]",,1062910,audio/signals_f,,,
,0.0,0.0,,3721,,,,,,90.0,1062918,geometry/pose_raw,1.1199978590011597,0.9782466888427734,0.0
,0.0,0.0,,3722,,,,,,90.0,1062925,geometry/pose_raw,1.1224005222320557,-0.2005002349615097,0.0
,0.0,0.0,,3723,,,,,,90.0,1062939,geometry/pose_raw,1.1237037181854248,0.3072523772716522,0.0
,0.0,0.0,,3724,,,,,,90.0,1062945,geometry/pose_raw,1.1232855319976807,-0.22357569634914398,0.0
,0.0,0.0,,3725,,,,,,90.0,1062956,geometry/pose_raw,1.121830940246582,-0.3307596445083618,0.0
,0.0,0.0,,3726,,,,,,90.0,1062967,geometry/pose_raw,1.1153968572616577,-1.0669857263565063,0.0
,0.0,0.0,,3727,,,,,,90.0,1062976,geometry/pose_raw,1.1132503747940063,-0.47110262513160706,0.0
,0.0,0.0,,3728,,,,,,90.0,1062988,geometry/pose_raw,1.1082693338394165,-0.6289177536964417,0.0
,0.0,0.0,,3729,,,,,,90.0,1062997,geometry/pose_raw,1.1071029901504517,0.1379517912864685,0.0
,0.0,0.0,,3730,,,,,,90.0,1063005,geometry/pose_raw,1.1064685583114624,-0.9003651738166809,0.0
,0.0,0.0,,3731,,,,,,90.0,1063014,geometry/pose_raw,1.106830358505249,0.3730030059814453,0.0
,0.0,0.0,,3732,,,,,,90.0,1063025,geometry/pose_raw,1.1005500555038452,0.25973308086395264,0.0
4243403706,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3733,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.82142371e-01 -5.91774881e-01 -9.64195669e-01 -7.75720477e-01
  5.33817711e+01 -4.98662256e-02  3.84696759e-02  8.26692954e-03
  1.11974545e-01 -4.05914485e-02  2.38013770e-02  8.73053670e-01
  1.05842099e-01  4.78534460e-01  2.75073916e-01  1.17639601e-01
 -3.04387033e-01  9.99266356e-02  6.91509724e-01  3.98075208e-02
 -4.09381568e-01 -1.70114374e+00  5.17738760e-01 -5.11425853e-01
 -1.54560618e-02 -1.23383307e+00 -2.45929807e-01 -2.52631932e-01
 -8.03273201e-01 -5.97209156e-01 -8.14232945e-01 -3.25902104e-02
  2.95194864e-01 -3.40545267e-01  2.55465895e-01  4.23730105e-01
 -5.64269066e+00 -2.09133610e-01 -7.45430529e-01  1.71086401e-01
  5.84657788e-02 -2.64603519e+00  6.46886751e-02 -2.26221025e-01
  1.00693941e-01 -1.91630423e-03  4.55934435e-01 -2.92199552e-01
  2.16378912e-01  9.28936973e-02 -4.64195609e-02 -2.67839491e-01
 -1.13303840e-01 -2.77939439e-03 -2.59034663e-01  1.58182308e-01
  1.94260255e-02 -7.30969489e-01 -9.40178335e-02 -1.71294570e-01
 -5.90899706e-01  2.90751606e-02  2.22417164e+00  3.42049003e-02
  3.24637562e-01 -6.65439188e-01 -2.41815805e-01 -3.71646076e-01
  2.40491199e+00 -6.98865652e-02  3.08389872e-01  2.97038466e-01
  1.73541084e-01  8.59098053e+00 -2.03851238e-01 -2.68832982e-01
  6.62204772e-02  8.17806870e-02  3.31634469e-02  4.25077565e-02
  1.11435044e+00  1.10669591e-01  3.17811608e-01 -3.97420704e-01
 -6.16664290e-02  3.47452462e-01 -2.81619541e-02 -1.25453368e-01
  9.67323929e-02  4.15952265e-01  1.74979597e-01 -7.85705075e-02
  1.03603125e-01 -1.11572176e-01  4.05835330e-01  2.13958204e-01
 -1.42364576e-03 -2.46987611e-01 -4.72303718e-01  1.66358352e-02
 -4.95687389e+00 -4.29166347e-01 -4.07357424e-01 -2.05184519e-02
 -2.96083670e-02 -5.80077887e-01 -1.45282060e-01 -4.36919987e-01
 -1.09063499e-01  4.11982805e-01  4.85624492e-01 -2.37245932e-02
  3.59457165e-01 -6.48291185e-02 -4.20535296e-01 -3.48587126e-01
  7.59635150e-01  3.51378727e+00 -8.96188021e-02 -7.47817755e-01
 -1.30991995e-01  2.84587055e-01 -5.73108867e-02 -7.76297003e-02
 -8.89130294e-01  3.66947502e-02  2.29135966e+00 -1.97733194e-01]","[ 2.13251734e+00  1.97982535e-01  1.04295146e+00  1.47232682e-01
 -8.27278328e+00 -4.95321751e-02 -6.47195697e-01 -3.45852643e-01
  9.10866320e-01  1.60908103e+00 -1.55534912e-02  7.75163710e-01
  5.00015318e-02  1.22550175e-01 -2.11720377e-01 -4.12496738e-02
 -4.00849015e-01 -8.58608335e-02 -3.93676221e-01  4.83447947e-02
 -6.07547238e-02  2.60173172e-01 -8.89171213e-02 -1.69790372e-01
  1.14557058e-01  5.34598827e-01 -4.79497671e-01  2.46416524e-01
  8.37207198e-01 -1.24083549e-01 -4.86687231e+00 -2.43820131e-01
  2.24325609e+00  4.32936192e-01  1.62123427e-01  1.26821905e-01
 -2.25060299e-01 -1.43048659e-01  3.08431923e-01  1.68883950e-01
  2.26578936e-01  1.19657612e+01 -3.51919889e-01  3.71146739e-01
 -1.79966450e-01  1.95978820e-01  4.35892999e-01  1.01670489e-01
  9.86054599e-01  2.30321027e-02  5.08909523e-02  1.49774820e-01
  1.25255417e-02  6.61103845e-01 -3.86227518e-01  7.94969022e-01
 -1.92071676e-01  2.11979210e-01 -2.99665153e-01  1.20158829e-01
 -2.20742524e-02 -3.21827829e-01 -1.33302659e-01  1.56543985e-01
  2.10654688e+00  4.95966747e-02  4.51561064e-01  4.55605984e-01
 -1.35396338e+00 -3.98425572e-03 -1.18075058e-01  2.37325713e-01
 -7.27252811e-02  2.89092708e+00 -1.42449811e-01  7.39536762e-01
 -7.07351640e-02  6.93497658e-02 -2.21224397e-01  2.89904680e-02
  7.52421260e-01  8.82767662e-02 -2.83645630e-01  1.10037938e-01
  3.22916090e-01 -8.85136843e-01  5.71132787e-02  2.48510614e-02
  1.27221681e-02 -5.13199806e-01 -7.30385631e-02  3.63392681e-02
  1.78860694e-01 -3.54795218e-01 -2.01989150e+00  1.21266693e-01
  1.54420662e+00 -2.50168085e-01  1.32413939e-01  2.16433406e-01
 -8.47403288e-01  1.53478861e-01 -2.30429709e-01  2.06645206e-01
  2.91686475e-01  1.43315279e+00 -8.38930383e-02  7.33067870e-01
  1.30690500e-01 -9.22641158e-03  4.44442093e-01 -3.16866152e-02
 -6.03462696e-01  5.81459999e-02 -2.19469085e-01 -9.45889235e-01
  4.13631767e-01 -3.75547171e+00  3.93102467e-01 -8.14221978e-01
  2.25736350e-01  3.76898982e-02 -1.52254492e-01  3.75227958e-01
  3.97046924e-01  1.11273989e-01  8.32981348e-01  2.39821553e-01]",,1063027,audio/signals_f,,,
,0.0,0.0,,3734,,,,,,90.0,1063035,geometry/pose_raw,1.1041913032531738,-0.08671830594539642,0.0
,0.0,0.0,,3735,,,,,,90.0,1063044,geometry/pose_raw,1.0998700857162476,-0.018803546205163002,0.0
,0.0,0.0,,3736,,,,,,90.0,1063058,geometry/pose_raw,1.1008938550949097,-0.034018393605947495,0.0
,0.0,0.0,,3737,,,,,,90.0,1063065,geometry/pose_raw,1.0993907451629639,0.3312780559062958,0.0
,0.0,0.0,,3738,,,,,,90.0,1063074,geometry/pose_raw,1.1011898517608643,-0.4399823248386383,0.0
,0.0,0.0,,3739,,,,,,90.0,1063086,geometry/pose_raw,1.0985349416732788,0.0413912869989872,0.0
,0.0,0.0,,3740,,,,,,90.0,1063095,geometry/pose_raw,1.1001863479614258,0.29467207193374634,0.0
,0.0,0.0,,3741,,,,,,90.0,1063104,geometry/pose_raw,1.0972782373428345,0.38965028524398804,0.0
,0.0,0.0,,3742,,,,,,90.0,1063116,geometry/pose_raw,1.0982085466384888,0.09969589859247208,0.0
,0.0,0.0,,3743,,,,,,90.0,1063126,geometry/pose_raw,1.1041395664215088,1.1244920492172241,0.0
,0.0,0.0,,3744,,,,,,90.0,1063135,geometry/pose_raw,1.1095600128173828,-0.03840237483382225,0.0
4243530557,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3745,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.44910473e-01 -7.19058573e-01 -2.13333130e+00 -6.27682686e-01
  4.66543655e+01 -3.13436091e-01 -7.85513371e-02  8.44537914e-02
 -7.37778366e-01 -9.29030478e-01  2.29429081e-01 -4.27830100e-01
  2.80068703e-02 -1.01027870e+00 -4.24097627e-02  9.09210443e-02
 -4.89225537e-01 -1.77876800e-01 -1.71933174e-01 -1.58230513e-02
  7.08533287e-01  3.58540535e-01 -1.97272390e-01 -1.89485401e-01
  8.01420435e-02 -3.31247568e-01  4.60551918e-01 -9.45798531e-02
  3.36487561e-01 -2.34022617e-01  1.87672806e+00  1.58259273e-03
  2.85171926e-01  1.19978905e-01 -6.03457332e-01 -7.49084726e-02
 -3.51732254e-01 -7.62836188e-02  4.77749020e-01  5.14045000e-01
 -4.78723794e-02 -5.66007495e-01  3.99577022e-02 -3.77973318e-01
 -6.87091053e-02  1.06236584e-01  3.31466138e-01  2.49077529e-01
 -1.27651989e-02  1.35967106e-01  2.03222275e-01  3.50143462e-02
  2.44647369e-01  6.39942437e-02  1.80309564e-01 -3.69050026e-01
  4.15908694e-02  1.40818387e-01  7.13955462e-02  3.22012492e-02
  1.61900312e-01 -5.35302460e-02  6.94055378e-01  2.55620897e-01
  2.98074871e-01 -1.74561605e-01 -1.55829895e+00  7.74049640e-01
 -5.87279987e+00  8.56553912e-02  6.70294464e-01 -3.51527706e-02
  6.70529380e-02  2.69996977e+00 -7.83028379e-02 -5.51626503e-01
  1.72303375e-02 -4.17897105e-03 -4.40368533e-01 -2.17971161e-01
 -3.38528246e-01 -2.53669079e-02 -1.49116889e-01 -1.04305461e-01
 -1.74141482e-01  5.62225103e-01 -1.78998318e-02 -1.47693351e-01
 -2.44305748e-02  1.84387296e-01  2.48100579e-01 -4.81015071e-02
 -4.59722012e-01 -4.72606383e-02  8.07444096e-01  2.05137476e-01
 -1.59834847e-01  2.11208329e-01 -3.64916503e-01 -8.97069871e-02
 -8.30335140e+00 -7.36643732e-01 -8.11457634e-03 -5.45514151e-02
 -1.12256058e-01  4.00308490e-01 -1.05131596e-01 -3.08707058e-01
  1.13129862e-01  2.87007168e-02  1.80472583e-01 -1.19145669e-01
  1.50794935e+00  1.07316062e-01  1.57773584e-01 -1.14523545e-01
 -1.05823576e+00 -4.95845377e-01 -8.17260053e-03  7.36514807e-01
  1.62047148e-01 -8.03457022e-01 -3.48312825e-01  1.73677102e-01
  6.22063726e-02  4.31632847e-02  2.86735356e-01  1.02225743e-01]","[ 1.25663543e+00  1.32038012e-01 -2.58227915e-01 -2.33072877e-01
  2.71896744e+01 -2.11292028e-01  1.80115506e-01  9.74310338e-02
  3.11944038e-01  1.97817042e-01  3.51019688e-02  1.11131430e+00
 -1.61572814e-01  1.00911164e+00  1.68936044e-01  5.89348823e-02
  3.84294569e-01 -2.06591159e-01 -2.24805310e-01  1.10409386e-01
  1.34488910e-01  3.03529382e-01 -6.36348054e-02  4.23109233e-01
  1.77276805e-01 -1.61446631e+00 -1.39863038e+00  1.13958940e-01
 -1.97048545e-01  8.92993137e-02 -1.14988148e-01 -4.45623726e-01
  1.74243152e+00  1.19091924e-02 -7.39147663e-01 -1.69635132e-01
 -2.92526484e+00 -4.12679464e-01 -2.55639911e+00 -1.04845595e+00
 -4.40967798e-01 -2.27597809e+00  1.96838796e-01 -8.48163366e-01
  1.14571797e-02 -2.29945272e-01 -5.36120176e-01 -5.07754162e-02
  9.63885665e-01 -9.13480483e-03 -1.06381372e-01  1.55861545e-02
  9.85154882e-02  3.96960914e-01 -9.62489247e-02 -2.27035478e-01
  5.83186001e-02 -4.40590143e-01 -4.43187833e-01 -8.49488452e-02
 -1.98376268e-01 -1.58997893e-01  2.68908501e-01 -6.16650432e-02
  1.49036396e+00  1.62007093e-01 -1.35826921e+00 -8.66240934e-02
  1.68769145e+00  1.34292036e-01 -7.19063163e-01 -2.43559659e-01
  3.38808328e-01  7.48846197e+00 -3.42933953e-01  9.01389897e-01
 -6.80890819e-03 -7.74984732e-02  5.24783656e-02  2.66432203e-02
 -1.23414445e+00 -1.25919178e-01  2.15919256e-01 -4.69252057e-02
 -7.01934218e-01 -4.94901121e-01 -8.58467221e-02 -9.33512673e-02
 -2.82797907e-02  1.81852236e-01  4.60261218e-02 -3.59727629e-02
 -4.64295745e-02 -1.12062067e-01  2.98349738e-01 -2.21383154e-01
  2.53151846e+00 -3.00912838e-02 -4.50367257e-02 -1.09374180e-01
 -1.09583080e+00 -3.34709473e-02 -4.05851722e-01 -3.17016721e-01
  3.36054623e-01  2.41962187e-02  7.80641437e-02  1.19073594e+00
  3.67210917e-02  1.60373241e-01  2.28901297e-01  2.60646567e-02
 -1.02022976e-01 -2.91191582e-02 -1.11824405e+00  8.25230479e-02
 -7.92498469e-01 -1.70966446e-01  2.01032162e-02 -7.36019015e-01
 -7.36954138e-02  5.80519438e-01  7.36252427e-01 -3.29865396e-01
 -4.28496242e-01  5.06402925e-02  8.63347054e-01  3.51568907e-01]",,1063145,audio/signals_f,,,
,0.0,0.0,,3746,,,,,,90.0,1063146,geometry/pose_raw,1.1160881519317627,0.4700179994106293,0.0
,0.0,0.0,,3747,,,,,,90.0,1063157,geometry/pose_raw,1.117734432220459,0.19926278293132782,0.0
,0.0,0.0,,3748,,,,,,90.0,1063165,geometry/pose_raw,1.1203275918960571,0.130876362323761,0.0
,0.0,0.0,,3749,,,,,,90.0,1063179,geometry/pose_raw,1.122320532798767,0.9625018835067749,0.0
,0.0,0.0,,3750,,,,,,90.0,1063185,geometry/pose_raw,1.126814603805542,-0.3945605456829071,0.0
,0.0,0.0,,3751,,,,,,90.0,1063195,geometry/pose_raw,1.1309939622879028,0.870056688785553,0.0
,0.0,0.0,,3752,,,,,,90.0,1063207,geometry/pose_raw,1.1301624774932861,-0.8275438547134399,0.0
,0.0,0.0,,3753,,,,,,90.0,1063216,geometry/pose_raw,1.122776746749878,-0.3746916353702545,0.0
,0.0,0.0,,3754,,,,,,90.0,1063226,geometry/pose_raw,1.1220550537109375,-0.596433699131012,0.0
,0.0,0.0,,3755,,,,,,90.0,1063236,geometry/pose_raw,1.1178629398345947,-0.2591920793056488,0.0
,0.0,0.0,,3756,,,,,,90.0,1063246,geometry/pose_raw,1.1174216270446777,0.20906542241573334,0.0
,0.0,0.0,,3757,,,,,,90.0,1063254,geometry/pose_raw,1.1182966232299805,-0.6215558052062988,0.0
