audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3423,,,,,,90.0,846104,geometry/pose_raw,52.02362823486328,0.313260942697525,0.0
,0.0,0.0,,3424,,,,,,90.0,846113,geometry/pose_raw,52.026798248291016,0.6051161885261536,0.0
,0.0,0.0,,3425,,,,,,90.0,846126,geometry/pose_raw,52.026432037353516,-0.5875446200370789,0.0
,0.0,0.0,,3426,,,,,,90.0,846135,geometry/pose_raw,52.02726364135742,0.35932657122612,0.0
,0.0,0.0,,3427,,,,,,90.0,846143,geometry/pose_raw,52.02790451049805,-0.30966827273368835,0.0
,0.0,0.0,,3428,,,,,,90.0,846153,geometry/pose_raw,52.03352737426758,1.1276271343231201,0.0
,0.0,0.0,,3429,,,,,,90.0,846161,geometry/pose_raw,52.04045867919922,0.5601453185081482,0.0
,0.0,0.0,,3430,,,,,,90.0,846173,geometry/pose_raw,52.04042434692383,-0.4610278606414795,0.0
,0.0,0.0,,3431,,,,,,90.0,846181,geometry/pose_raw,52.040130615234375,0.6787572503089905,0.0
,0.0,0.0,,3432,,,,,,90.0,846191,geometry/pose_raw,52.04206848144531,-0.4481639862060547,0.0
,0.0,0.0,,3433,,,,,,90.0,846204,geometry/pose_raw,52.03903579711914,0.12896455824375153,0.0
,0.0,0.0,,3434,,,,,,90.0,846211,geometry/pose_raw,52.03887939453125,-0.884488046169281,0.0
1898354037,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3435,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.82337010e-01  1.35919556e-01  7.01013729e-02 -5.84047794e-01
  2.77066860e+01 -2.24355996e-01  3.35782677e-01 -3.57915740e-03
 -7.51639009e-01 -1.58515120e+00  9.61526483e-02 -4.23843980e-01
 -7.52039552e-02 -4.11350697e-01 -4.55866396e-01  2.92577296e-01
  3.47627044e+00 -2.56035477e-03 -1.24272060e+00 -4.50739190e-02
  4.98444229e-01 -1.53845370e-01  1.05062139e+00 -4.74111676e-01
 -1.00526050e-01 -4.59171683e-02 -4.65143472e-01  1.38937354e-01
  1.77404135e-02  8.28338087e-01 -2.18795514e+00  1.34691507e-01
  1.76836193e-01  2.00569093e-01  6.52780831e-01 -2.66304523e-01
 -3.43531895e+00 -6.59709871e-01 -1.16669989e+00 -2.81018674e-01
 -1.71404541e-01 -2.04665375e+00 -1.60099745e-01 -2.02346981e-01
  3.42164755e-01  7.74959698e-02 -2.27520049e-01 -2.11496606e-01
 -6.26223147e-01 -4.88588400e-02  1.62632354e-02  1.62365034e-01
  2.73139954e-01 -1.19885311e-01 -9.13291574e-01  5.76999903e-01
  6.64525330e-02  4.63392287e-02 -2.81263560e-01  1.25884503e-01
  3.47602367e-03  1.46814644e-01  1.39911723e+00  1.31688789e-01
 -3.90254885e-01  3.91105413e-01  7.78260291e-01 -2.75589917e-02
 -2.11880803e+00 -5.15048914e-02 -1.30399875e-02 -2.35457972e-01
  6.67869896e-02  7.75862038e-01 -1.44287467e-01 -8.69335234e-01
 -2.47086063e-01 -3.42897743e-01 -3.58291328e-01 -2.37246007e-01
 -1.97647393e+00  8.93730894e-02  1.28694698e-01  4.75374646e-02
 -4.82868016e-01 -5.13802648e-01  1.08438440e-01  3.18786502e-02
 -1.01549923e-02  7.37743974e-02  1.04618669e-01  4.27625366e-02
 -4.09033537e-01 -1.46465495e-01 -2.34279275e+00  1.68039024e-01
 -1.82590589e-01 -2.22124070e-01  1.12113905e+00 -1.76561996e-02
  4.12449837e+00  4.69425827e-01 -3.61437500e-01 -2.82427937e-01
 -2.31297061e-01 -1.83738911e+00  8.04387629e-02 -1.24321282e+00
 -1.54593199e-01  5.37166119e-01  8.51097047e-01 -7.26935565e-01
 -4.53384256e+00  6.09183870e-02 -3.08015585e-01  4.37314123e-01
 -1.75973558e+00 -1.39843750e+00  1.41836476e+00  1.11602473e+00
  2.66956925e-01 -6.06764555e-02 -2.15605944e-02  2.27789953e-01
  1.45717993e-01 -1.80203803e-02  1.22505677e+00  1.39560863e-01]","[ 2.3634393e+00  5.5338383e-01  5.7740438e-01 -6.7855990e-01
  4.5899010e+01 -9.5693775e-02 -1.2462891e-01 -6.2107600e-02
 -5.0945914e-01 -9.4583488e-01  3.3585802e-03  1.0417364e+00
 -3.7910365e-02 -1.3701147e-01  4.9903080e-02  7.3653445e-02
 -3.7852639e-01 -2.1073580e-01 -1.0487393e+00  3.1364840e-03
  2.3345779e-01  9.5768917e-01 -6.9312149e-01  4.7535488e-01
  1.7461792e-01 -1.7821062e-01 -1.4626579e-01  5.2389681e-01
  4.5243615e-01  5.5409682e-01 -8.6208946e-01  1.5447401e-01
  2.4195838e+00  2.0805523e-03 -5.8290446e-01 -2.8034431e-01
 -5.1083493e-01 -1.9539887e-01 -9.0349913e-02 -1.8110737e-01
  3.7635499e-01  8.3094263e-01 -1.8739700e-01  7.0812291e-01
  8.1109151e-02  1.9666126e-01  3.7615776e-01  2.8273812e-01
  2.3196332e-02  7.7218257e-02 -5.9511729e-02  2.5724567e-02
  2.1371655e-02  3.7895173e-01 -6.4574426e-01 -2.6168650e-01
 -3.2780451e-01 -4.4806436e-02 -1.4702162e-01  1.9961692e-01
  4.5654508e-01  3.7930700e-01 -9.8497832e-01 -3.0866584e-01
  1.2207731e+00 -2.6412249e-01 -7.4374264e-01  8.5952066e-02
  6.7753649e+00  6.5086520e-01 -6.2487024e-01 -9.8530389e-02
 -4.8391572e-01 -9.2953932e-01 -4.9263533e-02 -9.4819325e-01
 -1.3988046e-01  1.2310922e-01  3.0400762e-01 -4.1913468e-01
 -1.1788149e+00 -5.8818113e-02  4.9867252e-01 -1.2462541e-01
 -4.3958154e-01  3.2143548e-01  3.0051312e-01 -2.7902731e-01
  1.8024999e-01  2.2646104e-01  2.4484014e-02  1.4133662e-01
  2.4889234e-01  4.6321523e-01 -8.2421207e-01 -8.0394328e-02
  1.4528344e+00  4.9930930e-02 -6.2400851e-02  3.8481483e-01
  2.9876709e+00  3.1566554e-01 -8.2141364e-01 -1.5542385e-01
 -1.9612819e-01 -7.6694477e-01 -1.7802911e-03 -9.2157900e-01
  2.7196640e-01 -6.2433705e-02 -3.7894714e-01 -1.2701136e-01
 -1.5883852e+00  2.5014782e-01 -2.8859380e-01  1.4993314e-01
 -1.1936170e+00 -6.6306126e-01  9.4572514e-01  3.4563947e-01
  8.9707337e-02  9.3038857e-02 -1.8482505e-01  2.2448856e-01
  5.8708411e-01 -1.4054006e-01 -1.3092970e+00  8.6436963e-01]",,846218,audio/signals_f,,,
,0.0,0.0,,3436,,,,,,90.0,846221,geometry/pose_raw,52.0296516418457,-0.2835969626903534,0.0
,0.0,0.0,,3437,,,,,,90.0,846231,geometry/pose_raw,52.027122497558594,-0.6169694066047668,0.0
,0.0,0.0,,3438,,,,,,90.0,846242,geometry/pose_raw,52.022132873535156,-0.07261527329683304,0.0
,0.0,0.0,,3439,,,,,,90.0,846256,geometry/pose_raw,52.01747512817383,-0.21474651992321014,0.0
,0.0,0.0,,3440,,,,,,90.0,846263,geometry/pose_raw,52.018402099609375,-0.6093670129776001,0.0
,0.0,0.0,,3441,,,,,,90.0,846272,geometry/pose_raw,52.016292572021484,0.2208952009677887,0.0
,0.0,0.0,,3442,,,,,,90.0,846281,geometry/pose_raw,52.01547622680664,-0.037000879645347595,0.0
,0.0,0.0,,3443,,,,,,90.0,846292,geometry/pose_raw,52.021209716796875,0.7622247338294983,0.0
,0.0,0.0,,3444,,,,,,90.0,846303,geometry/pose_raw,52.02603530883789,0.01257732417434454,0.0
,0.0,0.0,,3445,,,,,,90.0,846311,geometry/pose_raw,52.03080749511719,0.6681715250015259,0.0
,0.0,0.0,,3446,,,,,,90.0,846323,geometry/pose_raw,52.02748489379883,-0.5983144640922546,0.0
,0.0,0.0,,3447,,,,,,90.0,846332,geometry/pose_raw,52.03074645996094,0.06449853628873825,0.0
1898480883,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3448,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.82337010e-01  3.23017031e-01  4.55159321e-02 -7.65744686e-01
  5.19556770e+01 -2.22102180e-01  1.99759956e-02 -7.97203556e-02
 -5.76034307e-01 -9.79045212e-01  2.49077603e-01  1.59455156e+00
 -1.34907305e-01 -1.90160722e-01  1.21211685e-01 -7.56001323e-02
  2.01576281e+00  4.84710634e-01  4.78322476e-01 -8.17824006e-02
 -2.82444000e-01  2.39163160e-01 -2.02110648e-01  1.02788776e-01
  4.29942235e-02 -5.13608336e-01  8.26933980e-01  3.30277607e-02
  1.79891109e-01 -4.91596997e-01 -1.54648459e+00 -1.82450876e-01
  1.76836193e-01  2.94032156e-01  1.57140233e-02 -3.72431397e-01
 -2.26893759e+00 -3.97241741e-01 -3.26383799e-01  3.96496281e-02
  1.74579382e-01  3.86190087e-01 -3.58301364e-02  9.09379721e-01
  4.02459726e-02  2.14725479e-01  6.15844667e-01 -9.11582410e-02
 -5.57640374e-01 -1.98613092e-01  2.45716050e-01 -2.04667032e-01
  1.10954836e-01  7.67949641e-01  5.30698061e-01  4.72876906e-01
  3.63993458e-04  1.13848709e-01  5.22040725e-01 -1.70930997e-02
 -1.79354727e-01 -7.29551166e-03  1.18768334e+00 -9.89940390e-02
 -3.90254885e-01 -5.88771343e-01  1.75923198e-01  1.57398582e-01
 -1.72230649e+00  4.38157246e-02 -3.56036901e-01 -2.58928359e-01
  6.64399862e-02  7.52555907e-01  5.81994019e-02 -7.95969427e-01
 -3.08899432e-02 -2.64144838e-01 -2.48377591e-01  3.39711905e-01
 -2.64155358e-01  6.67708367e-02  4.34038907e-01  1.48876548e-01
  8.02785382e-02 -1.44751072e-02 -6.02267236e-02 -2.46915609e-01
 -1.30617097e-01  1.69777393e-01 -7.79419988e-02  1.03277072e-01
 -1.11031502e-01 -4.13750261e-01 -6.70754433e-01 -8.75586048e-02
  5.35812795e-01  2.76699901e-01  6.67311788e-01  2.00837329e-01
  3.62688327e+00  6.33246779e-01 -5.45809329e-01 -3.08354080e-01
 -3.96936715e-01 -1.42955267e+00  3.31804622e-03 -3.86170924e-01
  6.78938180e-02  4.34005618e-01  6.62459791e-01  1.50279701e-01
 -4.22827673e+00 -2.16301665e-01 -1.99209288e-01 -2.38777652e-01
  3.77993822e-01 -5.37587583e-01  5.73469102e-02  8.87012303e-01
  6.69557080e-02  1.06770113e-01  2.93724597e-01  2.90118903e-03
  1.35920107e-01 -4.18635830e-02  7.62641072e-01  1.52748585e-01]","[ 2.36343932e+00 -2.06184328e-01  5.08163750e-01 -4.36801076e-01
  1.28874950e+01  2.30178252e-01 -2.52487034e-01 -9.03446749e-02
  8.06678653e-01  1.38064504e+00 -1.10074297e-01  3.71725470e-01
 -1.44042447e-01  2.49702856e-01  2.55272150e-01  5.90093732e-02
 -2.64686203e+00  2.20115423e-01  8.65626931e-01  6.09675832e-02
  1.91381246e-01  3.90140861e-01  7.03445315e-01  1.51196718e+00
  9.71624069e-03  2.64817148e-01  3.00677001e-01  3.17495763e-01
  3.07449043e-01 -5.03795817e-02 -6.26245439e-02  2.95622408e-01
  2.41958380e+00  1.10613760e-02 -8.48423481e-01  1.71216071e-01
  1.28999436e+00  1.17165737e-01  5.89661241e-01  1.44435912e-01
  4.23756540e-01  2.67658663e+00 -6.35936186e-02  1.39690310e-01
 -2.28475109e-01 -2.67750382e-01 -1.72523648e-01  9.51759964e-02
  1.97118664e+00 -1.41261801e-01 -4.14522178e-02  1.15908995e-01
  6.11251891e-02  2.90670335e-01  2.09765851e-01 -1.18274176e+00
 -3.31305861e-02 -2.11157024e-01  1.65421218e-01  3.16655487e-02
  2.63442099e-01 -2.01160148e-01 -5.51458001e-01 -6.05834872e-02
  1.22077310e+00 -2.21871257e-01 -4.79647964e-01  5.52893281e-01
  6.25096989e+00  1.07702041e+00 -1.29913643e-01  4.61543053e-02
 -3.10321867e-01 -1.51380682e+00 -4.47190925e-02  6.63319707e-01
  1.68675065e-01  3.86106491e-01  3.56198996e-01 -3.64635348e-01
 -4.96539265e-01  1.37728631e-01 -3.04359421e-02  2.00274140e-01
  2.13083014e-01 -1.49775848e-01 -3.10989201e-01 -1.28842369e-02
  6.60534203e-02 -2.01182365e-02  2.19259217e-01  8.88709873e-02
  1.83243006e-02 -2.28294924e-01 -7.73562193e-01 -1.91143289e-01
  1.45283437e+00  5.50749421e-01 -2.23488629e-01  1.68959349e-01
  3.51432705e+00  5.20335913e-01 -2.25281179e-01  1.93280652e-01
 -1.30658507e-01 -6.83099210e-01 -6.64269105e-02  1.04339552e+00
 -3.31653208e-02 -1.59394607e-01 -1.54928058e-01 -1.11708023e-01
  2.44757175e+00 -7.86169171e-02 -2.70922422e-01 -9.13343906e-01
  4.83947605e-01  6.59179688e-03 -8.77497196e-01 -1.17136836e-01
 -2.75031887e-02 -5.75339556e-01 -5.90559021e-02  9.17058736e-02
 -2.55783737e-01 -5.90338223e-02 -5.10606349e-01 -4.04806554e-01]",,846335,audio/signals_f,,,
,0.0,0.0,,3449,,,,,,90.0,846340,geometry/pose_raw,52.0222053527832,-0.46177491545677185,0.0
,0.0,0.0,,3450,,,,,,90.0,846353,geometry/pose_raw,52.02284240722656,0.09558922052383423,0.0
,0.0,0.0,,3451,,,,,,90.0,846360,geometry/pose_raw,52.01564025878906,-0.6070824265480042,0.0
,0.0,0.0,,3452,,,,,,90.0,846375,geometry/pose_raw,52.01475524902344,0.12030573189258575,0.0
,0.0,0.0,,3453,,,,,,90.0,846386,geometry/pose_raw,52.004695892333984,-0.7512834668159485,0.0
,0.0,0.0,,3454,,,,,,90.0,846394,geometry/pose_raw,52.00824737548828,0.140493243932724,0.0
,0.0,0.0,,3455,,,,,,90.0,846403,geometry/pose_raw,52.00339126586914,-0.4872254729270935,0.0
,0.0,0.0,,3456,,,,,,90.0,846411,geometry/pose_raw,52.00616455078125,-0.017968948930501938,0.0
,0.0,0.0,,3457,,,,,,90.0,846420,geometry/pose_raw,51.99953842163086,-0.3206354081630707,0.0
,0.0,0.0,,3458,,,,,,90.0,846429,geometry/pose_raw,51.999229431152344,0.0485614575445652,0.0
,0.0,0.0,,3459,,,,,,90.0,846442,geometry/pose_raw,51.997798919677734,-0.4278264343738556,0.0
1898607733,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3460,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.07656455e+00 -1.65419132e-01 -4.91889328e-01 -4.28245366e-01
  3.39598389e+01  6.25918731e-02 -2.25966781e-01 -8.91644228e-03
  9.02800381e-01  1.53409481e+00 -1.28715307e-01 -1.12165403e+00
  3.48625369e-02 -1.58933073e-01 -1.78854287e-01 -1.34577692e-01
 -2.24091697e+00  5.42527363e-02 -3.59195232e-01  4.32568267e-02
 -9.18143466e-02 -1.79220781e-01 -5.76141179e-01 -3.26588750e-03
  6.38153404e-02 -2.44321510e-01 -2.18287900e-01 -7.30487481e-02
  3.67415249e-01  1.07414745e-01 -6.14299774e-02  8.61956105e-02
  7.37861037e-01  4.16234404e-01 -1.37041152e-01 -2.95462310e-01
 -1.78563282e-01 -9.71664488e-02  4.75293666e-01  1.85269624e-01
  3.23211908e-01  1.16897774e+00 -3.18922102e-02 -5.77408195e-01
  6.82137534e-02 -4.82142746e-01 -4.68854606e-01  1.38631567e-01
  1.92334795e+00 -8.14429857e-03 -3.23412448e-01  1.64846942e-01
 -1.14725448e-01 -5.72927475e-01  5.73991835e-01 -4.75650191e-01
 -3.05642709e-02  8.89538676e-02 -1.88373402e-02 -8.03793892e-02
  2.43295684e-01  7.78428316e-02 -1.08936977e+00  4.70164232e-02
 -8.93698335e-01  7.76953772e-02 -5.70209563e-01  4.35927287e-02
  2.40319037e+00 -1.27706453e-02 -5.38006686e-02  4.71971929e-03
 -8.43155906e-02 -3.48946422e-01 -5.87905124e-02  7.60885239e-01
 -3.97215150e-02  1.85014799e-01  1.69028878e-01 -6.08826950e-02
 -1.15195823e+00 -2.58361548e-02  2.63177246e-01  3.64573926e-01
 -5.41316748e-01 -6.17894351e-01  8.42023790e-02 -5.49120083e-03
 -1.06819779e-01 -1.72771160e-02  2.14664917e-02 -2.73421500e-02
  2.99536765e-01  1.51150152e-01 -1.63741720e+00  1.62399203e-01
  3.66889387e-01 -6.09916076e-02  5.43271124e-01  3.62789512e-01
  4.06790018e+00  6.07301891e-01 -3.10790718e-01 -1.35587171e-01
 -4.71716732e-01 -1.52521694e+00  1.50218129e-01  1.08548975e+00
 -6.56511784e-02  1.85411453e-01  3.74435782e-01  7.62613192e-02
  1.20722330e+00  1.12237379e-01  2.97237396e-01 -4.65373129e-01
 -5.15130281e-01  9.05448198e-02 -8.75247493e-02 -3.25116754e-01
  5.69290221e-02  1.06677413e-01 -2.33478725e-01 -4.05092925e-01
  1.80934593e-01  3.12951766e-03 -1.09722674e+00 -1.81736909e-02]","[ 1.6600825e+00 -7.5202817e-01  1.0036703e+00  6.3183850e-01
 -4.1060303e+01  4.2477295e-02  1.2077843e-01  3.0565873e-02
 -1.4164791e-01  6.8223923e-03 -1.7664778e-01 -1.5398257e+00
 -1.0426804e-02 -3.1220853e-01 -2.0762496e-01 -1.6407357e-01
 -1.0374068e+00 -2.6164961e-01  3.3398998e-01  9.1150820e-02
 -3.9054590e-01 -2.5807750e-01  4.4912118e-01 -1.1542380e+00
  2.5818592e-01 -1.0470819e+00 -2.4987504e-01 -1.4831313e-01
 -1.4734432e-02 -1.6779739e-02  3.9159114e+00 -7.8306183e-02
  2.0030732e+00 -2.1309680e-01 -1.0854272e+00  1.0568507e-01
  4.1497087e+00  2.3344368e-01  2.5974885e-01 -1.8722536e-01
 -1.5497036e-01 -8.7603569e-01  1.0985243e-01 -6.8814659e-01
 -2.2955671e-02 -1.9953743e-01 -1.4343104e-01  5.1011026e-02
 -3.4422812e-01  8.5358188e-02  3.4710342e-01  4.2380773e-02
 -4.3140227e-01 -1.2957535e+00  5.6652302e-01  6.3609028e-01
 -1.3114396e-01 -2.5525185e-01 -1.8774988e-02 -2.3897091e-01
 -5.3532548e-02 -1.7234778e-01 -5.3487521e-01  1.5406074e-01
  2.1695282e+00 -3.5361809e-01 -2.8347498e-01  4.0526962e-01
  7.8194027e+00  6.7731857e-01  3.2987714e-02  2.1331137e-01
 -3.1910276e-01 -1.5378695e+00 -5.7109646e-02  6.4942801e-01
 -6.8101108e-02  2.7633643e-01  4.1742104e-01  5.8395095e-02
 -5.5379272e-03 -2.2770578e-01 -1.1515186e-01 -1.4719775e-01
  2.6077160e-01  4.2112976e-01 -3.1388262e-01  2.2807901e-01
  2.7624782e-02  1.2320339e-01 -4.0918339e-02 -4.9685091e-02
  2.5433922e-01 -2.5945665e-02  1.8370860e+00 -1.8047802e-02
  1.8144903e+00 -1.1487027e+00  2.8234249e-01  6.3370705e-01
  3.0957198e+00  3.0422005e-01  3.3728462e-01  2.8410456e-01
  4.1117426e-02  2.1837926e-01  9.2678875e-02  1.2372430e-01
  1.1214428e-01 -1.6965793e-01 -2.0485726e-01  1.4948416e-01
  2.6802537e+00 -4.1327372e-02  8.3948338e-01  1.2666852e+00
  1.1957893e+00  1.2807000e+00 -4.9040765e-01 -5.0009507e-01
 -2.2197098e-02  4.9801689e-01  3.4578466e-01 -4.1935337e-01
  2.6294738e-01  8.7107293e-02 -1.6374574e+00  1.6773758e-02]",,846450,audio/signals_f,,,
,0.0,0.0,,3461,,,,,,90.0,846451,geometry/pose_raw,51.99921798706055,0.37087297439575195,0.0
,0.0,0.0,,3462,,,,,,90.0,846460,geometry/pose_raw,51.998626708984375,-0.10890939086675644,0.0
,0.0,0.0,,3463,,,,,,90.0,846471,geometry/pose_raw,52.00947189331055,0.9651976227760315,0.0
,0.0,0.0,,3464,,,,,,90.0,846481,geometry/pose_raw,52.00345993041992,-0.5222645998001099,0.0
,0.0,0.0,,3465,,,,,,90.0,846490,geometry/pose_raw,52.00878143310547,0.364549845457077,0.0
,0.0,0.0,,3466,,,,,,90.0,846501,geometry/pose_raw,52.0065803527832,-0.22006724774837494,0.0
,0.0,0.0,,3467,,,,,,90.0,846510,geometry/pose_raw,52.006919860839844,-0.15973597764968872,0.0
,0.0,0.0,,3468,,,,,,90.0,846519,geometry/pose_raw,52.00027847290039,-0.8507483601570129,0.0
,0.0,0.0,,3469,,,,,,90.0,846531,geometry/pose_raw,51.99885940551758,0.14424997568130493,0.0
,0.0,0.0,,3470,,,,,,90.0,846541,geometry/pose_raw,51.996543884277344,0.7567205429077148,0.0
,0.0,0.0,,3471,,,,,,90.0,846550,geometry/pose_raw,52.00535202026367,0.4422551691532135,0.0
,0.0,0.0,,3472,,,,,,90.0,846562,geometry/pose_raw,52.0054931640625,-0.586783230304718,0.0
1898670863,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3473,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.46336982e-01  4.22308654e-01  5.53586185e-01 -2.52983183e-01
  5.08675385e+00 -1.18763313e-01  3.08328182e-01 -5.06672487e-02
  3.69360983e-01  1.03109646e+00 -3.70136183e-03  2.04003167e+00
 -1.54623657e-01  3.69418979e-01 -1.63581938e-01  5.02846166e-02
  1.32375181e+00  1.01004653e-02  2.46803617e+00 -1.44458488e-01
  2.10469380e-01 -1.88137338e-01  1.25779107e-01  7.65024006e-01
  1.41495764e-01  2.25267500e-01 -5.92970327e-02 -6.68037459e-02
 -5.39608821e-02  7.57516265e-01  6.93864346e-01  1.60160735e-01
 -6.67693555e-01 -1.07600756e-01  2.98950076e-01 -2.69575477e-01
 -1.65749288e+00 -1.37788355e-01 -9.13167775e-01  6.15693554e-02
  3.83994460e-01  1.43531311e+00 -4.37972322e-02  1.37149274e+00
  6.35211468e-02 -3.39664340e-01 -4.24274385e-01  2.44115025e-01
 -1.70909119e+00  2.54236870e-02 -2.89626598e-01  1.26306623e-01
  2.29235440e-02 -9.73053277e-03 -3.77549529e-01 -3.05930197e-01
 -4.98647913e-02  3.14349174e-01 -1.89440683e-01  1.01285931e-02
 -1.04785740e-01  6.72743618e-02 -4.33564067e-01 -4.05116417e-02
  1.12332332e+00  1.67321980e-01  6.99641645e-01  1.49630219e-01
  3.70352316e+00  4.62427944e-01  1.97802991e-01  2.66399920e-01
 -1.06148206e-01 -1.37640500e+00  4.36528213e-02 -5.95038414e-01
 -8.32479447e-03  8.53779614e-02  2.17921644e-01 -8.09471235e-02
  8.26400995e-01  1.30008124e-02  2.44864851e-01 -4.72482502e-01
 -4.63139117e-01  1.89854190e-01  1.73463956e-01  1.21810615e-01
  2.38443725e-02  3.03448081e-01  1.10512152e-01  7.72076659e-03
 -7.71597847e-02  1.87803417e-01  8.21442604e-01 -1.45908296e-01
  3.66943270e-01 -2.60795057e-01 -8.22833776e-02  3.08367759e-01
  4.43090200e+00  5.51756203e-01  4.42727000e-01 -1.65534958e-01
 -3.57552767e-01 -1.28160942e+00  2.52718795e-02 -3.74461472e-01
  5.71629666e-02  3.64187986e-01  5.54064035e-01  1.33732691e-01
 -1.62205887e+00 -2.59547364e-02 -1.23389101e+00 -5.59900403e-01
 -4.50502545e-01  4.68220800e-01  4.37852770e-01 -3.34354490e-01
  8.08047205e-02 -5.98526523e-02  1.72354858e-02 -1.20898515e-01
 -2.45639592e-01 -9.28973481e-02 -9.25179780e-01 -4.45006043e-02]","[ 1.5532575e+00 -7.0460284e-01 -1.7944838e+00  9.0834093e-01
 -5.1570518e+01 -1.4920257e-02 -3.9458176e-01 -1.8155711e-02
 -4.9033439e-01 -1.7816085e+00 -3.5385781e-03 -1.4077345e-01
 -6.4922884e-02 -1.7922816e-01  6.8994142e-02 -3.2772198e-02
 -3.8019687e-02  8.2349330e-02  4.6576941e-01 -4.1044932e-03
 -5.1043487e-01 -6.1422354e-01 -3.3821702e-01 -2.7579322e-02
  2.0569056e-01 -1.4662799e+00 -2.1429846e-01 -2.5247815e-01
  3.2428104e-02  3.2620877e-02  1.5495980e+00  6.6551320e-02
  1.5478066e+00 -3.0088899e-01 -5.3410444e-02  3.6339033e-01
  4.2812519e+00  6.2426245e-01 -8.6263645e-01 -3.4792462e-01
 -3.7607152e-02 -6.2295157e-01 -2.6846457e-01  1.0442743e+00
  2.7913539e-02 -2.5063360e-01 -4.0382239e-01 -5.7630256e-02
 -9.3918753e-01 -2.4587402e-02  3.1695920e-01 -9.8016173e-02
 -1.4262450e-01  3.0870977e-01 -1.6916513e-02  2.6046753e-01
 -7.5857706e-02 -1.1081784e+00 -1.7404282e-01 -1.4330083e-01
  2.0911908e-01  3.9341010e-02 -1.4943558e-01  8.5551385e-04
  2.9403741e+00  1.5890840e-01 -1.0746772e+00  2.8158265e-01
  6.3075523e+00  7.2793925e-01 -1.7470020e-01 -8.6515397e-02
 -4.0750831e-01 -1.7256191e+00  3.8706295e-02  3.9228281e-01
  4.3095842e-02  2.6236907e-01  3.3692458e-01  2.0252311e-01
  2.1145356e+00  1.3033791e-01 -5.0819147e-01  1.8828711e-01
 -1.7648587e-01  4.6563065e-01  5.0875776e-02  4.6556402e-02
 -3.8527817e-02  6.7423213e-01  1.7367864e-01 -1.3258629e-02
  2.1958742e-01  4.0863630e-01  1.3026942e+00  3.9499626e-04
  2.1032357e+00  1.5906679e-02 -2.1767578e-01  2.0171404e-01
  3.1000772e+00  2.1403886e-01  1.9992329e-01  8.3356053e-02
  1.7327696e-01  2.9360491e-01  5.3002693e-02  1.0141246e+00
 -3.7098825e-02 -2.2619705e-01 -4.4341034e-01  1.9357182e-01
  7.5672895e-02  8.2237504e-02  1.7944565e-01  5.2628320e-01
  3.4318250e-01  1.2490454e+00  1.8900912e-01 -3.7070125e-01
 -2.0719445e-01  2.1352878e-01 -5.0986908e-02 -2.1633440e-01
  2.7198017e-01 -9.9892378e-02 -6.1676216e-01 -4.6506356e-02]",,846566,audio/signals_f,,,
,0.0,0.0,,3474,,,,,,90.0,846569,geometry/pose_raw,52.005313873291016,-0.04383418336510658,0.0
,0.0,0.0,,3475,,,,,,90.0,846581,geometry/pose_raw,52.00343322753906,0.40275683999061584,0.0
,0.0,0.0,,3476,,,,,,90.0,846592,geometry/pose_raw,52.00835037231445,0.3277214467525482,0.0
,0.0,0.0,,3477,,,,,,90.0,846600,geometry/pose_raw,52.01126480102539,0.3795068562030792,0.0
,0.0,0.0,,3478,,,,,,90.0,846612,geometry/pose_raw,52.010379791259766,-0.042805612087249756,0.0
,0.0,0.0,,3479,,,,,,90.0,846621,geometry/pose_raw,52.01244354248047,0.36475831270217896,0.0
,0.0,0.0,,3480,,,,,,90.0,846630,geometry/pose_raw,52.01606750488281,0.2156379520893097,0.0
,0.0,0.0,,3481,,,,,,90.0,846640,geometry/pose_raw,52.02052307128906,0.5362898707389832,0.0
,0.0,0.0,,3482,,,,,,90.0,846651,geometry/pose_raw,52.021575927734375,0.006411917041987181,0.0
,0.0,0.0,,3483,,,,,,90.0,846660,geometry/pose_raw,52.03097915649414,0.29131385684013367,0.0
