audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3517,,,,,,90.0,1797652,geometry/pose_raw,44.931419372558594,-0.8007286787033081,0.0
,0.0,0.0,,3518,,,,,,90.0,1797661,geometry/pose_raw,44.931640625,0.5097516179084778,0.0
,0.0,0.0,,3519,,,,,,90.0,1797671,geometry/pose_raw,44.927764892578125,-0.7503101229667664,0.0
,0.0,0.0,,3520,,,,,,90.0,1797683,geometry/pose_raw,44.931549072265625,0.43880102038383484,0.0
,0.0,0.0,,3521,,,,,,90.0,1797691,geometry/pose_raw,44.9267578125,-0.5731290578842163,0.0
,0.0,0.0,,3522,,,,,,90.0,1797701,geometry/pose_raw,44.93167495727539,0.8176174163818359,0.0
,0.0,0.0,,3523,,,,,,90.0,1797712,geometry/pose_raw,44.92597961425781,-0.266899049282074,0.0
,0.0,0.0,,3524,,,,,,90.0,1797721,geometry/pose_raw,44.93110656738281,-0.6146329641342163,0.0
,0.0,0.0,,3525,,,,,,90.0,1797731,geometry/pose_raw,44.92667007446289,0.05983973667025566,0.0
,0.0,0.0,,3526,,,,,,90.0,1797741,geometry/pose_raw,44.93044662475586,0.12627196311950684,0.0
,0.0,0.0,,3527,,,,,,90.0,1797751,geometry/pose_raw,44.922760009765625,-0.7379744648933411,0.0
,0.0,0.0,,3528,,,,,,90.0,1797762,geometry/pose_raw,44.92793655395508,-0.5354366302490234,0.0
2840901645,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3529,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.75885057e-01  7.33152032e-01  1.65246212e+00 -8.68027449e-01
  2.78373299e+01  1.58105686e-01 -3.64958733e-01  8.10409561e-02
 -1.59711584e-01 -1.34481144e+00 -1.63600713e-01  8.91962886e-01
  3.43416147e-02 -5.12402892e-01  7.90665597e-02 -1.04772426e-01
  2.17107505e-01  1.40525460e-01 -1.81344652e+00 -5.43736480e-03
 -6.32535040e-01 -4.61651504e-01  6.07993230e-02  7.89806902e-01
 -5.13639078e-02 -2.60032952e-01 -2.70133495e-01  1.90783404e-02
  2.35071272e-01 -2.17520505e-01 -2.90582132e+00 -7.71143511e-02
 -3.30380768e-01  1.38424575e-01  1.96595594e-01 -2.41272435e-01
  1.29340925e+01  9.03412819e-01  1.91198349e-01  2.66672298e-02
 -1.77962467e-01  2.39009872e-01 -1.57111257e-01  9.18350041e-01
 -9.45748016e-03  6.45487979e-02 -2.85558492e-01 -2.63447702e-01
 -5.29723763e-01 -4.72236611e-03 -3.87363940e-01 -3.60800214e-02
 -1.90131098e-01 -4.58455026e-01 -1.85099438e-01  5.68483531e-01
 -1.74983479e-02 -2.08564073e-01 -2.00154871e-01 -4.03442532e-02
  3.08998823e-01 -1.34281099e-01 -8.42281997e-01  1.04681179e-01
  3.85464668e-01  1.09252594e-01  2.89298028e-01 -2.23789379e-01
  3.18293500e+00  2.86919177e-01  3.29566337e-02 -7.96670988e-02
  1.41060809e-02 -1.84755003e+00 -3.06543335e-02 -2.34934956e-01
 -1.25530243e-01 -1.26483813e-01 -9.39399004e-03  2.25359544e-01
  3.12442511e-01 -1.68862224e-01  1.80255592e-01 -3.71564776e-02
  1.11495197e-01 -1.49066642e-01  2.58035231e-02  7.01758206e-01
 -6.48160279e-02  8.54635090e-02  1.24409601e-01 -4.47992831e-02
  4.32936132e-01 -3.07373166e-01 -9.26979482e-01 -1.30877867e-01
 -8.50196362e-01 -8.38024467e-02  3.21538121e-01 -1.17555037e-01
 -1.93486810e-01  7.40789622e-03 -1.77787825e-01 -1.34916529e-01
 -8.71565789e-02 -4.20644403e-01  2.25042254e-01 -1.86849654e-01
  5.96952736e-02  9.55570713e-02  7.82458186e-02  2.07576022e-01
 -4.83094245e-01  7.42856264e-02  6.52777910e-01 -1.22809008e-01
  9.49098825e-01  2.62569100e-01  1.51755452e-01 -9.86411572e-02
  2.05275565e-01  4.43801075e-01  2.26971135e-01 -2.41355389e-01
  6.57277554e-03 -2.00120211e-01  1.92990929e-01 -1.35406777e-01]","[ 1.95085573e+00  5.49340367e-01  1.41627812e+00 -1.13399172e+00
  4.05121155e+01 -6.12899959e-02  1.53266229e-02  2.12787893e-02
 -1.89576358e-01 -6.54934108e-01 -3.39106917e-02  2.54770541e+00
  1.79544743e-02  7.38338828e-02  1.62521899e-01 -8.74254704e-02
  1.79104894e-01  8.76254439e-02 -2.82995772e+00  8.75947773e-02
 -7.72846565e-02 -2.43145123e-01 -2.14747518e-01  6.14675760e-01
  1.45588964e-01 -2.37869248e-01 -1.32257372e-01 -7.10612088e-02
 -2.60614723e-01  2.47049034e-01 -5.06720245e-01 -1.64771482e-01
  1.45210290e+00 -2.27071732e-01  5.34634113e-01 -5.18001840e-02
  1.37032247e+00  3.61238308e-02  2.84659952e-01  2.06145078e-01
 -6.31647259e-02 -1.98158371e+00 -1.08880162e-01  3.22537869e-01
 -1.46767884e-01 -1.99942380e-01 -1.71556473e-01  4.07072194e-02
 -1.27178431e-02  1.69890411e-02 -2.58072704e-01  1.00463450e-01
  1.65184975e-01  1.76562488e-01 -1.77130952e-01  3.69646698e-01
  2.28351634e-02  7.48199046e-01 -1.35206386e-01  7.44328350e-02
 -2.44853720e-01 -3.55291933e-01 -1.42223501e+00 -6.19058758e-02
  2.49685860e+00 -3.87244560e-02  5.89508414e-01 -2.59728372e-01
 -1.37522869e+01 -1.04700315e+00  3.16628739e-02 -1.07038587e-01
  2.26958618e-02  1.00480163e+00  1.03286415e-01  1.25212014e+00
  1.34447545e-01  1.47366315e-01  1.60451215e-02 -1.69683583e-02
  2.37013385e-01 -1.94774419e-02  2.37836659e-01  2.69926667e-01
  1.90699726e-01  3.39713991e-01  3.00869327e-02  3.86687815e-02
 -3.29297967e-02 -6.09199226e-01 -1.36577040e-02  4.16705711e-03
 -7.58943707e-02 -7.34479204e-02 -1.79615796e+00  1.83115155e-01
  1.92738986e+00 -4.05405164e-01 -4.31493104e-01  1.41187124e-02
 -1.57376852e+01 -1.21402860e+00  2.81658798e-01  1.55847043e-01
  1.29813543e-02  2.43735600e+00  1.22908652e-02  1.24477839e+00
 -1.22247063e-01  1.33470250e-02 -3.38827968e-01  3.39043587e-02
 -6.78489432e-02 -3.89846042e-02 -3.35549355e-01  8.29007477e-03
  4.10069019e-01  9.15704548e-01  1.55144691e-01 -2.21076751e+00
  4.83924523e-02 -3.26520771e-01 -4.20041010e-03  2.88086504e-01
 -4.71027434e-01 -1.77208692e-01 -1.96685386e+00  1.67414397e-01]",,1797768,audio/signals_f,,,
,0.0,0.0,,3530,,,,,,90.0,1797773,geometry/pose_raw,44.92246627807617,0.9012634754180908,0.0
,0.0,0.0,,3531,,,,,,90.0,1797781,geometry/pose_raw,44.922245025634766,-0.600654661655426,0.0
,0.0,0.0,,3532,,,,,,90.0,1797791,geometry/pose_raw,44.9190559387207,0.518995463848114,0.0
,0.0,0.0,,3533,,,,,,90.0,1797802,geometry/pose_raw,44.9208984375,-0.4714147448539734,0.0
,0.0,0.0,,3534,,,,,,90.0,1797811,geometry/pose_raw,44.91771697998047,0.1910528689622879,0.0
,0.0,0.0,,3535,,,,,,90.0,1797822,geometry/pose_raw,44.91812515258789,-0.004912654869258404,0.0
,0.0,0.0,,3536,,,,,,90.0,1797832,geometry/pose_raw,44.917091369628906,-0.028726352378726006,0.0
,0.0,0.0,,3537,,,,,,90.0,1797841,geometry/pose_raw,44.91916275024414,-0.18740153312683105,0.0
,0.0,0.0,,3538,,,,,,90.0,1797851,geometry/pose_raw,44.91822052001953,0.5003032684326172,0.0
,0.0,0.0,,3539,,,,,,90.0,1797862,geometry/pose_raw,44.91804122924805,0.09193460643291473,0.0
,0.0,0.0,,3540,,,,,,90.0,1797870,geometry/pose_raw,44.92025375366211,-0.36036792397499084,0.0
,0.0,0.0,,3541,,,,,,90.0,1797880,geometry/pose_raw,44.91658020019531,0.03752831369638443,0.0
2840965384,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3542,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.36851388e-01  8.51183981e-02  9.42055732e-02 -7.29642451e-01
  3.46239281e+01  2.23112002e-01 -5.59043944e-01 -1.67658746e-01
  5.12569487e-01  1.85766220e+00  3.90015505e-02 -1.24315524e+00
 -2.71938872e-02  2.35546514e-01 -1.11708567e-01 -1.02730170e-01
 -1.77840590e-01 -2.64510423e-01 -1.26288962e+00  1.91322993e-03
  1.50814578e-02  8.48488435e-02  9.01691020e-02 -8.31677198e-01
  1.40484959e-01 -3.59829158e-01 -4.72876221e-01 -1.57383680e-01
  4.92533259e-02 -5.69531262e-01 -1.13345718e+00  1.25824273e-01
  4.21804450e-02  6.08257614e-02 -4.38273735e-02  4.68360454e-01
 -5.19421577e+00 -5.01639009e-01  6.67248726e-01  2.56307751e-01
 -9.35145468e-02 -2.53306603e+00  1.78766668e-01 -6.24675751e-02
  1.28501832e-01  8.91906470e-02  5.32739103e-01 -2.23748162e-01
 -6.71896815e-01  1.31741464e-01 -1.10500306e-03 -1.37884960e-01
 -1.28815964e-01  1.64164767e-01 -4.22514349e-01  1.31976426e-01
 -2.94941992e-01  1.41715631e-02 -3.06383163e-01 -3.37238461e-02
 -1.85584083e-01  4.92243096e-02 -9.96565640e-01 -3.12101096e-01
  3.69547367e-01 -6.05139911e-01 -7.55482316e-01 -4.87271920e-02
  1.37246695e+01  7.93669820e-01 -1.77880496e-01 -5.87380677e-02
 -1.57617126e-03  1.18411577e+00 -7.40763322e-02  5.91835856e-01
 -1.39337808e-01  2.14207545e-03  2.67760828e-04  4.92188722e-01
  6.19889140e-01  1.06176496e-01 -1.61015727e-02  1.57458559e-01
 -2.74307758e-01  3.17865700e-01  1.00537695e-01 -4.91066724e-01
 -4.41000834e-02  2.27231801e-01  9.33810174e-02  1.68332178e-02
 -3.76141667e-02 -4.73218225e-03 -1.13889134e+00 -2.71342993e-01
  1.97866827e-01 -1.20131925e-01  7.53636181e-01 -2.07367450e-01
  1.43475933e+01  1.34390068e+00  5.65919541e-02  2.34363690e-01
  1.66391097e-02  2.21161532e+00 -9.41525996e-02  2.52120703e-01
 -1.94283843e-01 -4.65336489e-03 -2.66539343e-02  7.11420238e-01
  5.95097005e-01  2.74648100e-01  6.67578578e-01  5.61760783e-01
 -1.35469928e-01  1.03519380e+00  4.27155554e-01  1.75142717e+00
  4.46367770e-01  2.67799526e-01  3.04095358e-01 -1.57781810e-01
 -2.57103741e-01 -8.84515122e-02  1.27636030e-01 -2.68888086e-01]","[ 1.35642004e+00  1.20823100e-01  8.99557054e-01  6.98184669e-01
 -3.84597740e+01 -4.68739234e-02  1.97212458e-01  7.47118816e-02
  1.54971406e-02 -1.36005074e-01 -1.15925550e-01 -1.02213776e+00
  9.84010175e-02  1.40857905e-01 -1.78854585e-01 -1.41683444e-01
  2.37119913e-01  6.94622472e-02  9.85363722e-01 -6.96757287e-02
 -3.67094219e-01  2.50018053e-02 -1.32813215e-01 -9.25087929e-01
 -1.31489784e-01 -6.18467510e-01 -2.77642787e-01  9.26956534e-03
 -2.27927834e-01 -1.28650218e-01  1.64075971e+00  4.93063852e-02
  2.11291575e+00 -2.53163695e-01 -2.88671017e-01  2.03643665e-01
  1.36673489e+01  4.94233310e-01  6.79339826e-01  1.76304072e-01
  1.40674680e-01  1.21664476e+00  5.25187850e-02  2.35235631e-01
 -5.65405637e-02 -1.23046394e-02 -2.27309093e-02 -1.77941516e-01
  2.06536084e-01 -3.61914970e-02  3.99308860e-01 -1.85665429e-01
 -8.39330480e-02  3.20267737e-01  1.03071056e-01 -1.10854459e+00
 -6.95118904e-02 -2.48999655e-01 -5.85852489e-02  7.93214887e-02
 -9.45518985e-02 -2.07799107e-01 -1.04140890e+00 -9.36404020e-02
  2.50633526e+00 -3.07919621e-01 -3.02855372e-01 -1.00238413e-01
  6.38265085e+00  4.00295913e-01  7.01517761e-01  1.92048043e-01
  1.12509370e-01 -1.00274420e+00  1.05171554e-01 -9.75402832e-01
 -6.77777901e-02 -2.99027801e-01 -6.30104309e-03  1.19559914e-02
 -9.53085363e-01 -2.09658384e-01  2.39496142e-01  2.68726051e-01
  1.42962486e-01 -3.57274301e-02  3.83451022e-02 -9.11302924e-01
  8.41992050e-02  2.15572506e-01 -2.68783253e-02 -5.14925420e-02
 -4.61892307e-01  7.72460327e-02  3.84115279e-01  3.63913178e-01
  2.35676718e+00  3.16372812e-01 -1.08182579e-01  2.61097401e-03
  5.81782866e+00  2.44491085e-01  3.50068837e-01  8.14153627e-02
 -6.07047752e-02 -1.29708481e+00  1.45287395e-01 -9.05388713e-01
  6.81848973e-02 -4.74555790e-02  3.80698651e-01  1.02474988e-01
 -2.07046062e-01  5.99403158e-02  6.98568881e-01  7.54291862e-02
  1.06789351e+00  3.04871082e-01 -1.78304091e-01 -2.42520046e+00
  2.44103417e-01 -2.16866210e-02 -4.30808812e-02  2.57472336e-01
 -2.45676339e-01  8.49240571e-02 -9.06723499e-01 -3.59102845e-01]",,1797885,audio/signals_f,,,
,0.0,0.0,,3543,,,,,,90.0,1797893,geometry/pose_raw,44.91822814941406,0.19667845964431763,0.0
,0.0,0.0,,3544,,,,,,90.0,1797900,geometry/pose_raw,44.921142578125,0.4106585681438446,0.0
,0.0,0.0,,3545,,,,,,90.0,1797911,geometry/pose_raw,44.92629623413086,0.5265734195709229,0.0
,0.0,0.0,,3546,,,,,,90.0,1797922,geometry/pose_raw,44.92902374267578,0.4024558961391449,0.0
,0.0,0.0,,3547,,,,,,90.0,1797931,geometry/pose_raw,44.934288024902344,0.704495370388031,0.0
,0.0,0.0,,3548,,,,,,90.0,1797940,geometry/pose_raw,44.937782287597656,0.5764064192771912,0.0
,0.0,0.0,,3549,,,,,,90.0,1797954,geometry/pose_raw,44.94492721557617,1.1033676862716675,0.0
,0.0,0.0,,3550,,,,,,90.0,1797962,geometry/pose_raw,44.949344635009766,0.32394659519195557,0.0
,0.0,0.0,,3551,,,,,,90.0,1797971,geometry/pose_raw,44.948951721191406,0.1492026001214981,0.0
,0.0,0.0,,3552,,,,,,90.0,1797981,geometry/pose_raw,44.94673156738281,-0.5447503924369812,0.0
,0.0,0.0,,3553,,,,,,90.0,1797991,geometry/pose_raw,44.94813537597656,0.29119160771369934,0.0
,0.0,0.0,,3554,,,,,,90.0,1798001,geometry/pose_raw,44.947635650634766,0.5398610234260559,0.0
2841092214,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3555,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.02249971e-03 -1.80359006e-01 -1.66830122e+00  1.31835723e+00
 -5.31346092e+01 -3.81596759e-03  1.00348495e-01  3.06713313e-01
 -2.65126765e-01 -8.12251329e-01  2.08545014e-01  1.77597499e+00
 -5.57571948e-02 -7.35570565e-02 -7.31728524e-02 -9.66474507e-03
  5.42432189e-01  8.22922140e-02  1.43773150e+00  9.66662392e-02
 -8.17214906e-01 -2.30751023e-01 -1.51124388e-01  1.42525762e-01
  1.36818551e-02  4.43697363e-01 -4.86321807e-01 -1.57619372e-01
  5.72858810e-01 -2.61636317e-01  1.21080780e+00  3.18634599e-01
 -8.46522003e-02 -6.79306567e-01 -1.08456433e+00 -1.33423954e-02
 -1.03342743e+01 -6.17218196e-01  1.15549453e-01 -4.80355352e-01
 -1.73548639e-01  1.25613332e+00 -4.71218675e-02 -2.76386738e-01
  4.80400845e-02 -3.81672204e-01  5.09664230e-02 -2.13573426e-02
  5.77327430e-01  4.90990579e-02  5.93599826e-02  1.15643563e-02
 -1.93920478e-01  2.81451434e-01 -1.61993038e-02 -5.74773550e-01
 -1.45671293e-02  1.02053568e-01 -3.56723577e-01 -1.23034544e-01
 -2.84201622e-01 -2.62843609e-01 -1.23115987e-01 -1.44286901e-01
  4.77671742e-01 -1.38059825e-01 -1.09131908e+00 -2.23452952e-02
 -2.35790014e+00 -3.37594688e-01 -5.94588667e-02 -1.85605243e-01
  1.95268244e-01 -1.22661316e+00 -1.11870013e-01  9.26161170e-01
  2.29110848e-02 -1.05268873e-01  1.38386458e-01  9.09109414e-02
 -1.25189114e+00 -1.23900138e-02 -1.75400376e-02 -1.89222276e-01
  1.30445674e-01  3.41939509e-01 -1.35700718e-01  6.25560403e-01
 -1.46284383e-02 -6.43018335e-02  1.40881717e-01 -2.79713236e-02
 -8.38237703e-02 -2.50178248e-01 -9.78724480e-01  3.08442861e-02
  2.07852989e-01  2.93083578e-01  1.19010009e-01  1.41277790e-01
 -1.13918686e+01 -9.30654883e-01 -8.36155564e-02 -3.92234445e-01
  4.84369211e-02 -2.20940351e+00  1.02023050e-01  3.54025334e-01
  1.81227207e-01 -1.15807571e-01 -9.02266353e-02  2.47319192e-02
 -5.84831119e-01 -1.45822940e-02  1.73583436e+00  6.69346377e-03
  1.09617972e+00  8.01963747e-01 -2.64420718e-01  4.49060738e-01
 -1.29155964e-01  3.60788524e-01  3.17945510e-01 -9.36849862e-02
 -1.80097744e-01  7.02369437e-02 -2.14950633e+00 -9.93251801e-02]","[ 2.31047487e+00 -2.68215120e-01 -2.25703031e-01  5.56953490e-01
 -7.31424332e-01 -9.90819857e-02 -1.00093428e-03 -1.17238984e-03
  8.05972695e-01  1.66263175e+00 -3.29379626e-02  8.37459803e-01
 -3.29497382e-02 -5.94059378e-03 -1.32991821e-01  6.60926849e-03
  1.08990288e+00 -2.78021675e-03 -1.67434931e+00  4.19851951e-03
 -1.25053570e-01 -2.14994669e-01  1.66207880e-01 -3.35517228e-01
 -2.25547388e-01  1.06885326e+00 -5.76651543e-02 -6.04810566e-03
 -1.99336559e-02  4.12662268e-01  3.43717217e+00  1.27555609e-01
  2.33469510e+00  2.51270175e-01 -5.90759337e-01  3.39636207e-01
 -6.69785547e+00 -5.96865833e-01 -8.29264224e-02 -1.97850063e-01
  1.26386493e-01  4.98386621e-02 -1.21464230e-01  5.27956665e-01
 -1.07955642e-01  3.07653993e-01  6.42057061e-02 -2.48603523e-01
 -3.13054234e-01 -6.77836910e-02  1.44912332e-01  4.24403809e-02
 -1.48322180e-01  1.05325475e-01 -1.00398459e-01  1.29033971e+00
  4.87088561e-02 -4.87141937e-01 -5.03552929e-02  7.00902119e-02
 -1.01013854e-01 -7.33808801e-02 -3.05808425e-01  6.01414070e-02
  2.21016717e+00 -5.12530684e-01 -1.59475350e+00 -1.97809130e-01
  1.15438051e+01  1.04534459e+00  1.89468384e-01 -6.72034025e-02
  5.64770401e-02  1.18074501e+00 -1.68497980e-01 -9.11248684e-01
  4.91018780e-02  1.49746966e-02  3.58246192e-02  2.00650007e-01
 -1.02716124e+00  7.68750310e-02 -2.25462660e-01 -6.35285378e-02
  6.70396924e-01  1.90167353e-02  5.14483824e-03 -8.24623287e-01
 -6.24697423e-04  7.81773448e-01 -1.56876445e-03  6.46108463e-02
 -6.96601346e-03  3.16623375e-02  2.44151282e+00  5.68979494e-02
  1.71606231e+00  4.70151119e-02  2.78729379e-01 -2.18550310e-01
  1.10930386e+01  6.76199377e-01  1.79355934e-01  1.72395676e-01
  7.27238357e-02 -1.12398887e+00  3.81228141e-02 -2.00228184e-01
  1.39035374e-01 -1.03355408e-01  1.23776324e-01 -3.14993449e-02
 -2.13447642e+00  3.62344868e-02  6.46121860e-01 -7.78697729e-02
  1.01717699e+00  3.47557306e-01 -2.65163839e-01  1.62037838e+00
  9.51644555e-02 -3.19602132e-01  1.16568714e-01  2.15728983e-01
 -4.02823463e-02 -1.38897121e-01 -7.82197773e-01  1.30689204e-01]",,1798003,audio/signals_f,,,
,0.0,0.0,,3556,,,,,,90.0,1798012,geometry/pose_raw,44.950069427490234,-0.32495540380477905,0.0
,0.0,0.0,,3557,,,,,,90.0,1798020,geometry/pose_raw,44.947078704833984,-0.16325584053993225,0.0
,0.0,0.0,,3558,,,,,,90.0,1798030,geometry/pose_raw,44.94629669189453,0.13837303221225739,0.0
,0.0,0.0,,3559,,,,,,90.0,1798042,geometry/pose_raw,44.9456901550293,-0.45450109243392944,0.0
,0.0,0.0,,3560,,,,,,90.0,1798051,geometry/pose_raw,44.94700622558594,0.5002450346946716,0.0
,0.0,0.0,,3561,,,,,,90.0,1798060,geometry/pose_raw,44.94473648071289,-0.325329065322876,0.0
,0.0,0.0,,3562,,,,,,90.0,1798071,geometry/pose_raw,44.94607925415039,-0.0036721769720315933,0.0
,0.0,0.0,,3563,,,,,,90.0,1798080,geometry/pose_raw,44.942604064941406,-0.1748136281967163,0.0
,0.0,0.0,,3564,,,,,,90.0,1798090,geometry/pose_raw,44.9462776184082,-0.30533501505851746,0.0
,0.0,0.0,,3565,,,,,,90.0,1798102,geometry/pose_raw,44.94369888305664,0.18951143324375153,0.0
,0.0,0.0,,3566,,,,,,90.0,1798111,geometry/pose_raw,44.9440803527832,-0.6715081930160522,0.0
2841219062,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3567,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.39741033e-01 -8.61253142e-01 -2.71946692e+00  3.55288506e-01
 -1.04539509e+01 -9.95419100e-02  1.96312398e-01  5.78902252e-02
  3.03262025e-01  1.19922066e+00 -6.28139600e-02  5.88723779e-01
  6.07210286e-02 -1.01543736e+00 -1.54276624e-01  8.09399262e-02
 -7.49217689e-01  3.74578498e-02  2.79285955e+00 -2.51159184e-02
 -1.59455433e-01 -5.64259663e-02  5.90457022e-03 -2.87643105e-01
  7.24108517e-03  6.76500261e-01 -3.89682800e-01  6.27605796e-01
 -5.01732752e-02  7.77265057e-02  1.32139415e-01  1.02364466e-01
 -8.14455971e-02 -2.01297700e-01 -9.58160833e-02 -7.19400719e-02
  2.33937812e+00  4.64728355e-01 -7.49446303e-02  1.81233287e-01
  3.04984361e-01  1.08319771e+00 -1.42130822e-01  1.88420403e+00
  1.41359448e-01  3.78156424e-01  4.86433029e-01  5.79651967e-02
 -1.65178001e+00  7.11184293e-02  1.91397332e-02  1.01913355e-01
  9.52765048e-02 -1.78726390e-02 -1.00429371e-01 -3.24023902e-01
  3.88459340e-02  5.68677425e-01 -1.07674412e-01  2.59468436e-01
  3.05870503e-01  9.69989002e-02  2.89822102e-01  4.62488085e-02
  8.34093213e-01 -8.75230491e-01 -1.15808856e+00  6.93153501e-01
 -1.38295956e+01 -8.26265812e-01  4.02279675e-01  2.27984294e-01
 -7.47974515e-02  2.49244022e+00 -1.00815862e-01  4.06538188e-01
 -6.70536980e-02  4.58889604e-02  1.41382024e-01 -7.68378377e-02
  3.78149956e-01 -9.07822791e-03  3.22933614e-01 -5.63075244e-02
 -7.76807219e-02  1.95206195e-01  6.66779578e-02 -8.56563210e-01
 -1.44630820e-02 -2.15273276e-01  1.39086246e-01  8.53933245e-02
  2.75204718e-01  7.10056350e-02 -3.20212424e-01 -2.51795240e-02
 -5.89484155e-01 -2.43036896e-01 -6.40487492e-01  4.28681463e-01
  4.98764610e+00  3.17603171e-01  4.41514820e-01  9.48337242e-02
 -2.85498410e-01 -1.73452652e+00  1.79966390e-01  1.23772407e+00
  3.09125837e-02  1.50964901e-01 -2.90386677e-01 -2.27671355e-01
  9.00578558e-01  3.76037881e-02 -5.39351106e-01 -1.60148919e-01
  3.23011190e-01  8.00679982e-01  7.44112395e-03  1.73325300e-01
 -2.19507515e-02 -3.51895154e-01 -5.26842289e-02 -7.12434202e-03
 -1.19689703e-02  1.57120362e-01 -1.27069426e+00  4.64394450e-01]","[ 1.49144650e+00 -2.59768456e-01 -1.71071172e+00 -6.62970781e-01
  4.89769135e+01 -9.32366922e-02  1.56327337e-01  2.01571614e-01
 -3.40507030e-01 -1.29646564e+00  1.49124205e-01 -1.53304219e+00
  4.38462347e-02  2.16069072e-01  1.60392225e-01  8.34542587e-02
  8.24718833e-01 -6.91870786e-03  1.53779721e+00 -5.80888726e-02
 -3.85809541e-01 -5.18675566e-01 -9.93968844e-02 -1.07376862e+00
  9.11690891e-02  5.30279279e-01 -2.71601379e-01 -1.38128594e-01
  3.93117189e-01 -4.76817012e-01  1.00894845e+00 -3.03400069e-01
  2.03346348e+00  6.39972448e-01 -6.82790399e-01 -7.30804428e-02
 -3.97257042e+00 -4.85456079e-01 -6.72045588e-01 -2.07564030e-02
 -2.87881732e-01 -9.20249671e-02  3.69722769e-02 -8.06444466e-01
 -8.00765306e-02  1.91430300e-01  1.49632633e-01  1.16154119e-01
 -1.00105333e+00  5.09913415e-02  1.51196644e-02  1.15384653e-01
 -1.42795295e-01 -6.55869842e-02  3.07399016e-02  5.50463080e-01
  1.95461243e-01  1.38077527e-01 -1.61164537e-01 -1.02522649e-01
  1.21069402e-01 -1.15876764e-01  4.23675805e-01  4.55836244e-02
  2.00755262e+00  4.17566776e-01 -2.26766443e+00  3.46293092e-01
 -1.04783249e+01 -6.16210520e-01 -2.45427668e-01 -8.67027938e-02
  3.31384800e-02 -4.62231636e-02  1.44953102e-01  1.48089254e+00
 -2.11760700e-02  4.55299877e-02 -1.05818003e-01 -6.25291616e-02
  3.96485716e-01 -5.59408516e-02  6.21036053e-01  1.33167326e-01
  4.41279337e-02  2.23539799e-01 -1.83417257e-02  6.14139199e-01
 -5.84660470e-02 -1.78311840e-01  1.64516661e-02 -1.76390689e-02
  2.09519282e-01 -1.52736813e-01  1.14398301e+00 -2.01861411e-01
  1.41907930e+00 -2.10498005e-01 -8.46344829e-01  2.82081038e-01
 -1.87182312e+01 -1.37375355e+00  3.76320332e-01  3.91811803e-02
  1.61616355e-01  2.19873309e+00 -1.83175862e-01  1.65874267e+00
  8.11743289e-02  2.15321500e-02 -1.36624575e-01 -1.60996661e-01
 -6.92584813e-01  8.16655234e-02 -1.05454361e+00 -9.18398499e-02
  6.81635737e-01  1.03717566e+00  1.44560754e-01  1.26736891e+00
 -2.06254914e-01 -7.67370388e-02  2.71234103e-03 -3.42219144e-01
  1.29839957e-01 -1.00418776e-01 -4.62729394e-01 -6.14540875e-02]",,1798120,audio/signals_f,,,
,0.0,0.0,,3568,,,,,,90.0,1798122,geometry/pose_raw,44.94416809082031,0.19833999872207642,0.0
,0.0,0.0,,3569,,,,,,90.0,1798131,geometry/pose_raw,44.94504165649414,-0.6451875567436218,0.0
,0.0,0.0,,3570,,,,,,90.0,1798141,geometry/pose_raw,44.939796447753906,0.12708346545696259,0.0
,0.0,0.0,,3571,,,,,,90.0,1798149,geometry/pose_raw,44.945701599121094,0.20437152683734894,0.0
,0.0,0.0,,3572,,,,,,90.0,1798161,geometry/pose_raw,44.946292877197266,0.18868806958198547,0.0
,0.0,0.0,,3573,,,,,,90.0,1798173,geometry/pose_raw,44.9432373046875,-0.6644093990325928,0.0
,0.0,0.0,,3574,,,,,,90.0,1798181,geometry/pose_raw,44.941192626953125,-0.007427108474075794,0.0
,0.0,0.0,,3575,,,,,,90.0,1798191,geometry/pose_raw,44.936702728271484,-0.5281495451927185,0.0
,0.0,0.0,,3576,,,,,,90.0,1798200,geometry/pose_raw,44.93785858154297,0.793937087059021,0.0
