audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3488,,,,,,90.0,274818,geometry/pose_raw,5.286730766296387,-0.07728737592697144,0.0
,0.0,0.0,,3489,,,,,,90.0,274828,geometry/pose_raw,5.287045478820801,-0.06359481811523438,0.0
,0.0,0.0,,3490,,,,,,90.0,274840,geometry/pose_raw,5.286226272583008,-0.11533420532941818,0.0
,0.0,0.0,,3491,,,,,,90.0,274851,geometry/pose_raw,5.286248207092285,-0.08402672410011292,0.0
,0.0,0.0,,3492,,,,,,90.0,274858,geometry/pose_raw,5.2849249839782715,8.302069181809202e-05,0.0
,0.0,0.0,,3493,,,,,,90.0,274869,geometry/pose_raw,5.284855842590332,-0.2502506971359253,0.0
,0.0,0.0,,3494,,,,,,90.0,274879,geometry/pose_raw,5.284353733062744,-0.06310024112462997,0.0
,0.0,0.0,,3495,,,,,,90.0,274889,geometry/pose_raw,5.285255432128906,-0.02591550536453724,0.0
,0.0,0.0,,3496,,,,,,90.0,274901,geometry/pose_raw,5.285151481628418,-0.11794400960206985,0.0
,0.0,0.0,,3497,,,,,,90.0,274907,geometry/pose_raw,5.284602642059326,0.09522320330142975,0.0
,0.0,0.0,,3498,,,,,,90.0,274917,geometry/pose_raw,5.2856645584106445,0.057627350091934204,0.0
3463073347,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3499,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.06034465e-02 -1.85235415e-03 -6.90032775e-03  1.53626013e-03
  8.74436955e-06 -6.32547494e-03  1.11063372e-03 -2.92135496e-03
 -1.48053223e-03  5.66557690e-04 -2.34435801e-03 -1.22527359e-03
  1.60480803e-03  1.57658395e-03 -1.54191884e-03  6.72919850e-04
  5.84161491e-04 -5.08903700e-04  1.03899438e-04  5.83083136e-04
 -5.29871395e-05  1.00039097e-03  1.20797849e-04 -7.55247369e-04
 -1.59109477e-03  1.70376465e-01  2.30803743e-01 -5.34931198e-03
 -1.13643007e-03  1.30867341e-03  1.54929166e-03 -3.77068973e-05
  1.17180683e-02 -9.15699638e-04 -5.66754583e-03  1.63493562e-03
  1.99713773e-04 -2.51281261e-03 -6.24529319e-04 -7.69024715e-04
 -7.61505449e-04 -2.94305035e-04 -2.61093810e-04 -6.61391532e-05
  9.37014993e-04  1.49942178e-03 -5.62493748e-04  1.61035481e-04
  6.08338916e-04 -2.24048868e-04 -1.00266840e-03  3.64815467e-04
  4.33926733e-04 -6.51095295e-04 -4.46724938e-04 -5.91703749e-04
 -1.01251050e-03  5.34790605e-02  7.40004256e-02 -1.58145663e-03
 -9.82029247e-04  1.91920539e-04  3.42165178e-04 -1.62112032e-04
  1.18247867e-02 -1.08256274e-04 -1.32779800e-03 -3.03915516e-03
 -7.42479344e-04 -2.04075157e-04  4.19058371e-04 -5.33803948e-04
  9.92367161e-04  7.34119269e-04  3.61094571e-04 -8.06451353e-05
 -1.76476926e-04 -4.77552821e-04 -8.03589763e-04  2.09483274e-04
  8.55656574e-04  2.57149077e-05  2.79160886e-05  4.98036970e-04
  1.31483175e-04  1.62069045e-05  2.17867229e-04 -1.55668298e-03
 -1.80213014e-03  1.77829325e-01  2.40533367e-01 -5.68898907e-03
 -8.67665629e-04  9.86556173e-04  5.27524913e-04 -2.14943168e-04
  1.09339152e-02  3.76678701e-03 -3.03662848e-03 -4.05985047e-05
 -1.46500111e-04 -4.58149880e-04 -6.25529443e-04 -1.44532736e-04
 -3.95136187e-04 -1.99509086e-04 -9.30831069e-04 -4.41545271e-05
 -2.32050152e-04 -2.07391422e-04 -6.52367016e-04  7.51041171e-06
  3.85712192e-04  2.19611597e-04 -1.64118501e-06  5.70130826e-04
  1.13321585e-03 -7.33000110e-04  1.54505426e-04 -8.74091173e-04
 -1.54867070e-04 -6.51267543e-02 -8.70781094e-02  1.40694040e-03
  1.10812171e-03  6.52332092e-04  1.16141426e-04  7.72298372e-04]","[ 1.79177094e+00  7.51402322e-03 -1.27288233e-02  1.14500232e-04
  1.57892727e-03  1.74452935e-03 -2.94626196e-04  5.32131037e-03
  5.48895623e-05  1.04186824e-03  2.35744845e-03  5.80987893e-04
 -3.26410285e-04  1.30378758e-04 -1.03329378e-03 -5.88220253e-04
  2.66893680e-04  8.37813568e-05  1.16248324e-04  3.80477723e-05
 -2.92670156e-04  1.18050186e-04  1.42791937e-03 -1.14540911e-04
  2.15180195e-03 -1.07058026e-02 -1.73134543e-02  8.09809309e-04
  2.78473250e-04 -1.38316362e-03 -1.06514373e-03 -4.68026119e-04
  1.89444399e+00  6.40270300e-03 -1.55029763e-02 -4.25863825e-03
  5.89364907e-04  1.21535512e-03  7.64367229e-04  2.15510512e-03
  4.13988600e-04  9.74570226e-04  8.13500839e-04 -7.24300859e-04
 -1.18592812e-04  3.72883369e-04 -6.90398912e-04 -4.48603765e-04
  7.14841415e-04 -3.90609959e-04 -2.12135390e-04  7.21560791e-04
 -8.27707991e-05  6.06547110e-04 -1.71285457e-04 -3.58935329e-04
 -2.93808553e-05  7.79943168e-02  1.04300924e-01 -2.22706189e-03
 -9.78458673e-04 -1.07063432e-04  6.26790512e-04 -6.22593332e-04
  1.93944740e+00  3.12534021e-03 -1.82309113e-02 -5.71173802e-03
 -6.63996034e-04  1.65395788e-03 -1.16922637e-03  8.68337636e-04
  5.02512674e-04  3.97131080e-04  5.37417538e-04 -2.83500063e-04
 -9.58533201e-05  6.45996304e-04  1.69927225e-05  1.02413411e-03
 -5.82140288e-04 -4.97476081e-04 -1.76371846e-04 -4.37344483e-04
 -2.44657742e-04 -5.25558600e-04 -4.39243770e-04  7.57075031e-04
  5.27111115e-06  7.93361142e-02  1.05437323e-01 -1.59354112e-03
 -9.72988259e-04 -1.27013645e-03 -1.63365412e-03 -1.89639090e-04
  1.90996945e+00  5.86319901e-03 -1.88221931e-02 -6.14433363e-03
  3.60691862e-04 -1.32094231e-03  2.96199374e-04  2.47000717e-03
 -1.24839644e-05 -1.31049455e-04  1.45040918e-03  2.98217987e-04
  1.29751395e-04  4.57117218e-04 -5.06163226e-04 -1.71100983e-04
 -7.17066214e-05  3.49388603e-04  5.93752949e-04 -5.27331373e-04
 -1.53748435e-04 -1.00018887e-03  3.69704037e-04 -8.65790062e-04
 -2.68041948e-03  1.55632854e-01  2.09471926e-01 -4.76638414e-03
 -1.00237201e-03  1.37673062e-03  1.83352281e-03  1.03824458e-03]",,274928,audio/signals_f,,,
,0.0,0.0,,3500,,,,,,90.0,274930,geometry/pose_raw,5.285037517547607,0.005102285649627447,0.0
,0.0,0.0,,3501,,,,,,90.0,274938,geometry/pose_raw,5.285611629486084,0.05646605044603348,0.0
,0.0,0.0,,3502,,,,,,90.0,274946,geometry/pose_raw,5.285241603851318,0.1509707272052765,0.0
,0.0,0.0,,3503,,,,,,90.0,274958,geometry/pose_raw,5.2863664627075195,0.16575461626052856,0.0
,0.0,0.0,,3504,,,,,,90.0,274970,geometry/pose_raw,5.286186218261719,0.10567376762628555,0.0
,0.0,0.0,,3505,,,,,,90.0,274977,geometry/pose_raw,5.285547733306885,-0.19076034426689148,0.0
,0.0,0.0,,3506,,,,,,90.0,274988,geometry/pose_raw,5.285074710845947,0.10367339849472046,0.0
,0.0,0.0,,3507,,,,,,90.0,274996,geometry/pose_raw,5.2852325439453125,-0.04906812682747841,0.0
,0.0,0.0,,3508,,,,,,90.0,275006,geometry/pose_raw,5.284233093261719,-0.07085385918617249,0.0
,0.0,0.0,,3509,,,,,,90.0,275017,geometry/pose_raw,5.283895492553711,-0.2433752715587616,0.0
,0.0,0.0,,3510,,,,,,90.0,275027,geometry/pose_raw,5.283000469207764,-0.06655160337686539,0.0
,0.0,0.0,,3511,,,,,,90.0,275040,geometry/pose_raw,5.282642841339111,-0.13664478063583374,0.0
3463136466,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3512,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.02780841e-03 -2.15307879e-03 -3.71451909e-03 -2.75581633e-03
 -2.22080224e-03  2.21264409e-03  3.39850376e-04 -2.00758688e-03
 -1.76495209e-03 -3.95710696e-04  4.04014951e-04 -3.30494106e-04
  5.62491943e-04  1.89023698e-03 -7.99893402e-04 -5.94594225e-04
  1.41887588e-03  3.39618156e-04  1.70773885e-04 -3.06847709e-04
 -3.30583745e-04 -8.85308371e-04  1.07535699e-04 -3.91820329e-04
 -5.83096989e-04  9.97167677e-02  1.26314744e-01 -3.99885885e-03
 -2.04269018e-04  1.00060739e-03  1.67583406e-03  1.05889223e-03
  7.60826096e-03  5.12939761e-04 -3.18847573e-03  7.11773057e-04
  1.87794125e-04 -2.19403402e-04  3.63123632e-04  6.04619563e-04
 -9.95423761e-04 -7.13564077e-05 -7.77332811e-04  6.42289466e-04
  7.63393240e-04  7.36472546e-04  1.00978374e-04 -6.56074335e-05
  4.95121116e-04 -6.03619497e-04  1.16557276e-05  3.79431644e-04
  6.89966037e-05 -5.49630902e-04  9.60677862e-05  3.92760994e-04
  4.87353478e-04 -4.07375805e-02 -4.54974547e-02  1.54646416e-03
  1.01185788e-03  5.10095444e-04 -1.12166000e-03 -3.46337736e-04
  1.41763873e-03 -4.82778205e-03 -3.63087305e-03  1.10988284e-03
 -5.72257850e-04  5.60660381e-04 -1.25741688e-04  4.99200891e-04
 -8.58343032e-04 -1.04477676e-03  1.07771630e-05  4.13598027e-05
 -4.96075954e-05 -2.22258852e-04 -8.58440617e-05 -2.27932440e-04
  2.97706632e-04  1.69639025e-05  6.00214349e-04 -1.90640480e-04
 -6.00517669e-04 -2.59140099e-04 -9.54537245e-05  1.13322260e-03
 -2.31080456e-03  2.27202289e-02  3.54247503e-02 -2.91981036e-04
  1.64292243e-04 -6.78092358e-04  7.82136922e-04  4.01161960e-05
  4.78066131e-03 -3.66567029e-03 -3.58465663e-03  5.53708465e-04
  7.75629946e-04 -2.48874817e-03 -3.34874901e-04 -1.62181095e-07
  5.06669567e-05  7.05404964e-04 -1.44412115e-04 -5.37713000e-04
  3.81214457e-04  4.20720113e-04  7.47385493e-04 -7.06234714e-04
 -1.40774166e-04  9.25124506e-04 -4.94416512e-04  7.08048465e-05
  1.54949492e-03 -1.44822261e-04 -3.84253217e-05 -1.66067533e-04
  2.32383562e-03 -1.70902699e-01 -2.06593066e-01  7.17101153e-03
 -2.56063649e-05 -5.63581358e-04 -1.92301115e-03 -7.35801936e-04]","[ 1.7514675e+00  1.8088648e-03 -1.8740822e-02 -4.4658184e-03
  1.1096832e-03  4.5739235e-03  4.7769770e-04  6.6290068e-04
 -1.1353593e-05  4.6699090e-05 -1.0680944e-03  2.5172270e-04
 -1.6595004e-05 -2.2079039e-05  2.7052406e-04 -5.9616554e-04
 -3.1486765e-05 -9.6119684e-04  4.2625851e-04  3.5538120e-04
 -6.4055499e-04 -5.8662030e-04  1.2215564e-04  8.1056962e-04
 -1.0763555e-03  1.4478081e-01  1.7411479e-01 -5.7072141e-03
 -5.9947209e-04  3.3027894e-04  1.7683048e-03  7.5666554e-05
  1.8717699e+00 -3.1591408e-04 -1.7481919e-02 -3.1558063e-03
  1.3466539e-03  2.2028938e-03 -5.0334621e-04 -7.2450210e-05
 -1.6029303e-04 -1.1087910e-03 -8.7725557e-04 -8.4810011e-04
  5.1734888e-04 -1.5349058e-03  2.9438047e-04 -2.7447531e-06
  2.2240193e-04 -3.5599613e-04  5.9165794e-04 -3.0692114e-04
  2.0204931e-04 -1.5089483e-04 -2.5268528e-04  3.8812557e-04
 -2.3059528e-03  8.8445187e-02  1.0906306e-01 -3.4044019e-03
  5.3621538e-05 -1.3374746e-03  3.4840385e-05  2.3016983e-05
  1.9218206e+00  2.5582351e-03 -2.0394241e-02 -5.9171878e-03
  9.9244376e-04 -9.9317578e-04  1.3481952e-03  1.3099271e-03
  8.7691739e-04  3.0461577e-04 -6.6937477e-04 -6.7993882e-04
 -5.7216350e-04  8.7256765e-04 -9.7632961e-05 -3.2141464e-04
 -4.1817751e-04  2.1474958e-04 -3.4514090e-04 -7.6881210e-05
 -5.6959142e-04  1.2806803e-04 -4.7393417e-04 -1.0061607e-03
 -4.3293354e-03  1.9772889e-01  2.4011824e-01 -8.5789794e-03
 -8.2340623e-05  3.5020214e-04  1.0538737e-03  8.2672492e-04
  1.8879591e+00 -1.9648615e-03 -1.7466858e-02 -4.3831710e-03
  1.6801490e-03 -2.0782286e-04  1.4482709e-03  2.9356708e-04
 -8.3609310e-04 -9.0231995e-05 -3.2223208e-04 -3.2388596e-04
  6.1464927e-04  4.1896079e-04 -2.1510254e-04 -4.7245769e-05
  9.4554317e-04 -1.0921297e-04  3.6192447e-04  6.0811098e-04
  3.2077223e-04  3.3576734e-04 -4.2334950e-04  5.4861524e-04
 -1.4077422e-03  2.3425426e-02  3.5520930e-02 -2.0912727e-03
  1.1599062e-03  8.0336444e-04 -2.0230789e-04  4.6530608e-05]",,275044,audio/signals_f,,,
,0.0,0.0,,3513,,,,,,90.0,275049,geometry/pose_raw,5.281582832336426,0.03745058923959732,0.0
,0.0,0.0,,3514,,,,,,90.0,275059,geometry/pose_raw,5.2817230224609375,-0.15265826880931854,0.0
,0.0,0.0,,3515,,,,,,90.0,275067,geometry/pose_raw,5.280918598175049,-0.1437995582818985,0.0
,0.0,0.0,,3516,,,,,,90.0,275080,geometry/pose_raw,5.280618667602539,0.09238188713788986,0.0
,0.0,0.0,,3517,,,,,,90.0,275089,geometry/pose_raw,5.280677795410156,-0.2849881052970886,0.0
,0.0,0.0,,3518,,,,,,90.0,275098,geometry/pose_raw,5.280951023101807,0.10915032774209976,0.0
,0.0,0.0,,3519,,,,,,90.0,275110,geometry/pose_raw,5.2804975509643555,-0.004517396911978722,0.0
,0.0,0.0,,3520,,,,,,90.0,275118,geometry/pose_raw,5.279238700866699,-0.21431607007980347,0.0
,0.0,0.0,,3521,,,,,,90.0,275131,geometry/pose_raw,5.280064582824707,0.012685525231063366,0.0
,0.0,0.0,,3522,,,,,,90.0,275142,geometry/pose_raw,5.279633045196533,-0.0667797327041626,0.0
,0.0,0.0,,3523,,,,,,90.0,275148,geometry/pose_raw,5.278231143951416,-0.23616521060466766,0.0
,0.0,0.0,,3524,,,,,,90.0,275158,geometry/pose_raw,5.278761863708496,0.03706727176904678,0.0
3463263304,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3525,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.69532982e-03 -9.54442285e-03 -2.35477695e-03 -1.02010660e-03
 -5.18289022e-03 -1.97582133e-03  2.14308081e-03 -1.25606218e-03
  1.83897209e-03 -1.14459312e-03  2.75807176e-03 -9.97288385e-04
  1.75066642e-04  2.35727918e-03  6.58816425e-04 -3.70422582e-04
 -7.79839698e-04 -1.88183552e-03 -1.44674355e-04  1.92147307e-03
  4.12309426e-04  1.53965165e-03 -3.69052286e-04 -8.50741868e-04
 -8.01932183e-04  2.93560289e-02  6.68192655e-02 -6.15891477e-04
 -1.14710419e-03 -9.41386796e-04 -3.98164033e-04  2.06863624e-05
  9.98432189e-03 -6.00446947e-03 -3.03196954e-04 -1.46104139e-03
 -3.28732352e-03  2.18228539e-04  8.10581027e-04 -1.03737682e-03
  1.80196879e-03 -8.56786733e-04  4.20051947e-05 -4.85719152e-04
  1.22523837e-04 -3.76862372e-05 -5.05602977e-04  1.58037001e-04
 -9.62686725e-04 -5.80453430e-04  5.93026751e-04  7.99206668e-04
 -3.63781321e-04  7.14414869e-04  2.84531561e-04  3.26609879e-04
  5.64068672e-04 -6.91264868e-02 -8.17925930e-02  1.58058095e-03
  1.98237860e-04  1.36411618e-04  1.43408589e-03  1.80546835e-04
  8.80486704e-03 -5.13187144e-04  2.69567966e-03 -1.57959224e-03
 -2.83290516e-04 -1.10496744e-03  5.52391110e-04  4.26594517e-04
  6.56375778e-04 -3.30148585e-04 -5.18227171e-04 -4.89443191e-04
 -2.58019863e-04 -9.63897328e-04 -7.24890706e-05  4.85890574e-04
  5.81526023e-04 -1.28120490e-04 -8.40786961e-04  1.86457270e-04
 -2.01002666e-04  1.11115200e-03  8.70289048e-04 -3.48765752e-05
 -1.44910312e-03 -5.75199611e-02 -4.66475487e-02  2.34167650e-03
  5.00329479e-04 -5.41074958e-04 -1.02070952e-03 -6.01038046e-04
  8.35032016e-03 -2.62667448e-03  1.23265176e-03 -7.95811298e-04
 -3.99975863e-04  8.30279838e-04  4.20890196e-04  1.15653449e-04
  1.26463085e-04 -2.78220541e-05  1.21468259e-03 -7.77808891e-05
 -3.44919506e-04  7.70353363e-04 -1.19047108e-04 -1.30266929e-03
 -2.01499410e-04 -2.47593969e-04  3.34976387e-04  6.45552762e-04
 -3.29786650e-04  4.61511954e-04  7.54196080e-04 -1.96538778e-04
  4.20033978e-03 -1.57646254e-01 -2.17176020e-01  4.41957917e-03
  1.01622114e-04  6.09711511e-04  1.15628669e-03  4.21783479e-04]","[ 1.7466877e+00  6.5626637e-03 -1.3112070e-02 -6.4673200e-03
 -2.5528588e-03 -3.6879356e-03  2.3311711e-04  1.8805487e-03
  4.3151973e-04 -6.2565075e-04  8.0077996e-05 -1.5877627e-03
 -1.7196838e-03 -2.4846310e-04 -9.1359793e-04 -1.6483013e-03
 -1.0675091e-03 -1.2385774e-03 -6.7436683e-04 -5.3735753e-04
  3.8753496e-04 -5.8003003e-05 -9.7228563e-04 -1.4409757e-03
 -5.4579643e-03  1.6597226e-01  2.1463229e-01 -4.7574304e-03
  8.3157787e-04 -5.9154636e-04 -5.4035161e-04 -4.6404425e-04
  1.8589280e+00  6.2904246e-03 -1.6923230e-02 -7.4491901e-03
 -2.3075405e-03 -8.0057769e-04  6.9613761e-04  1.5093165e-03
 -4.5536045e-04 -7.4463821e-04 -7.1977841e-04  2.9812625e-05
  3.1976408e-04 -3.2712606e-04  3.6963340e-04  2.4185935e-04
 -5.8485160e-04 -6.1504066e-04 -2.9283285e-04  4.4997479e-04
 -5.8773803e-06 -1.1615293e-03  1.1457617e-03 -1.3868559e-04
 -2.5608982e-03  6.1256591e-02  9.2426054e-02 -1.6497809e-03
  1.1337501e-03  6.8611081e-04 -8.6015282e-04 -9.9163597e-05
  1.9137151e+00  6.9136900e-04 -1.9055996e-02 -8.1571825e-03
 -1.4774050e-03  1.4599161e-03  3.2398291e-04 -1.5778895e-04
  6.2000367e-04 -9.6196705e-04  7.2809693e-04 -6.2821922e-04
  6.2095979e-04  4.4237991e-04 -3.0905876e-04  6.7561268e-06
  6.5595610e-04  3.1121433e-04  8.5741864e-05  2.6821072e-06
 -1.2964624e-04 -3.8624124e-04 -1.4581743e-03 -1.5793543e-03
 -3.7273159e-03  1.8248327e-01  2.5082892e-01 -6.0215071e-03
  3.4533627e-04  2.2264515e-04 -1.2569063e-04  4.2396685e-05
  1.8778126e+00  1.5144084e-03 -1.7342724e-02 -9.2782751e-03
 -9.0063468e-04  1.0288050e-03  3.3968480e-04  2.2146993e-04
 -1.0430156e-03 -9.9756103e-04 -4.1337148e-04  2.2020284e-04
 -9.5947972e-04 -1.0250087e-03 -2.5873791e-04 -2.1079541e-04
 -3.6933087e-04 -7.4158178e-04  2.6545557e-04  1.2802186e-03
 -1.7696450e-04 -2.7169273e-04  1.3934119e-04  9.9436939e-04
  9.3623577e-04 -4.7757801e-02 -3.5566553e-02  1.2171197e-03
 -5.8031216e-04  3.2097194e-04 -3.1944306e-05  1.1981669e-04]",,275162,audio/signals_f,,,
,0.0,0.0,,3526,,,,,,90.0,275172,geometry/pose_raw,5.278259754180908,0.14956198632717133,0.0
,0.0,0.0,,3527,,,,,,90.0,275178,geometry/pose_raw,5.278669834136963,0.1509690135717392,0.0
,0.0,0.0,,3528,,,,,,90.0,275191,geometry/pose_raw,5.278188705444336,0.0696442499756813,0.0
,0.0,0.0,,3529,,,,,,90.0,275199,geometry/pose_raw,5.279945373535156,0.0708264485001564,0.0
,0.0,0.0,,3530,,,,,,90.0,275206,geometry/pose_raw,5.279327869415283,-0.12379438430070877,0.0
,0.0,0.0,,3531,,,,,,90.0,275218,geometry/pose_raw,5.278456211090088,-0.14170566201210022,0.0
,0.0,0.0,,3532,,,,,,90.0,275228,geometry/pose_raw,5.278138160705566,-0.05141167342662811,0.0
,0.0,0.0,,3533,,,,,,90.0,275236,geometry/pose_raw,5.278438568115234,-0.01593988761305809,0.0
,0.0,0.0,,3534,,,,,,90.0,275246,geometry/pose_raw,5.277956962585449,0.17674288153648376,0.0
,0.0,0.0,,3535,,,,,,90.0,275258,geometry/pose_raw,5.27878475189209,0.04005233943462372,0.0
,0.0,0.0,,3536,,,,,,90.0,275267,geometry/pose_raw,5.279168605804443,0.02807227335870266,0.0
,0.0,0.0,,3537,,,,,,90.0,275277,geometry/pose_raw,5.280529499053955,0.06951724737882614,0.0
3463390154,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3538,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.75479141e-02  3.11622489e-03 -2.65243649e-03 -7.88607518e-04
  1.10982759e-02  2.54778983e-03 -9.52944858e-04  3.66369216e-03
 -1.59024482e-03 -2.00234610e-03 -9.36299097e-04 -1.54349918e-03
  1.02590048e-03  9.00610001e-04 -1.38270855e-03  5.17017150e-04
 -1.34966918e-03  4.90856450e-03 -4.10937890e-03 -2.86561251e-03
  1.75085030e-02 -6.80337399e-02  6.26707673e-02  1.01792924e-02
 -2.64498256e-02  1.46186382e-01  3.04551184e-01 -7.89919030e-03
 -2.77911332e-02  3.35348919e-02 -1.06447870e-02  2.93799788e-02
  3.43349725e-02  4.09980159e-04 -8.09945399e-04 -2.93058751e-04
  5.38276508e-03  3.06046219e-04  4.33231064e-04  1.80113025e-03
 -2.34465188e-05 -4.29187057e-04 -6.24796143e-04  2.06036319e-04
  4.39065974e-04  7.36038346e-05  4.55052155e-04 -1.17625110e-03
 -2.02367734e-03  3.14571545e-03  1.58948486e-03 -2.87168217e-03
  2.06275913e-03 -1.01218314e-03  2.99146189e-03 -1.25936000e-02
  2.36657877e-02  2.65729036e-02  1.19996160e-01 -3.73409763e-02
 -1.89213064e-02  1.71280876e-02 -2.82035787e-02  1.09566171e-02
  3.56986672e-02  1.75660534e-03 -5.12502913e-04 -7.82846706e-04
  1.51469698e-03  3.14851583e-04  3.52057396e-04  3.05080903e-04
  4.60354611e-04 -7.40659743e-05 -3.09677271e-05 -4.22457524e-04
  1.58138084e-03  7.12982728e-06  5.95823687e-04 -1.10775174e-04
 -2.81977205e-04 -1.04085007e-03 -2.09784950e-03 -1.08876284e-02
  9.07512195e-03 -4.85593081e-02  2.42679454e-02  1.96357053e-02
 -1.58602614e-02  9.90024135e-02  2.99533367e-01 -2.79158186e-02
 -2.00748816e-02  1.77385062e-02 -2.73827417e-03  2.68038958e-02
  3.10299732e-02  3.86870757e-04 -4.91434301e-04  1.09775830e-03
  1.87094163e-04  4.52424545e-04  2.77367129e-04  5.21042093e-04
 -4.66521189e-04 -6.91250432e-04 -4.43474622e-04 -5.59016771e-04
 -1.37000135e-03  3.27937654e-04  1.16087307e-04 -9.84386075e-04
  1.03884340e-05  3.50701157e-04  5.79966232e-03 -1.64271686e-02
 -2.17125118e-02  2.05653068e-02 -1.20822736e-03 -2.89302915e-02
  2.66024601e-02 -3.42485905e-02 -2.95889042e-02 -6.50462657e-02
  5.18586487e-04 -9.38465167e-03 -3.03887725e-02  1.58679672e-02]","[ 1.7548366e+00 -1.1248947e-03 -2.5414173e-02 -1.4156741e-03
  7.1578017e-03 -1.7622390e-03  3.2826792e-03  1.1245788e-03
 -5.4265594e-04  2.3617761e-03  1.5144905e-03 -2.9400160e-04
  6.3131819e-04 -8.6377608e-04  1.0138761e-03  1.0543293e-04
  1.0764020e-03  1.6025256e-03 -1.1300068e-02  3.0037537e-02
 -6.3874558e-02  3.5448588e-02 -4.4990383e-02  3.5019998e-02
 -2.4811221e-02  6.6384971e-03 -8.8396221e-02  6.5205686e-02
  8.7730251e-03 -1.0665720e-02  5.0865576e-02 -4.0116899e-02
  1.8622863e+00 -2.4648816e-03 -2.5852442e-02 -4.9773585e-03
 -6.5431016e-04  7.0144108e-04  6.4409361e-04 -1.4441676e-04
 -3.8440729e-04  9.8370202e-04  4.6664759e-04 -4.0445942e-04
  7.7436445e-05 -7.0301315e-04  2.1683837e-04  1.3813896e-03
 -2.0180629e-03  1.9909698e-03 -7.8420406e-03 -5.5830169e-05
  1.2469150e-02 -9.0768645e-03  1.0145619e-02  1.8165521e-02
 -3.3203382e-03  4.1965306e-02  8.8190325e-02  3.0553861e-02
 -2.4464745e-02  3.5351671e-02 -2.1237286e-02  2.6886543e-02
  1.9108107e+00 -1.0683579e-02 -2.3025405e-02 -3.2017943e-03
  1.7929709e-04  4.5760546e-04  1.2102008e-03  2.2492036e-03
 -8.2714029e-04 -1.3505786e-03 -8.6388766e-04  9.6848642e-04
  1.8652016e-04  1.6652994e-04  7.6138167e-05  1.5279814e-03
 -2.2626910e-04  3.4192377e-03 -5.0531458e-03  1.7227285e-02
 -3.9686128e-02  1.5120937e-02 -2.2382548e-02  3.1677678e-02
 -3.8339537e-02  5.0557517e-02  1.1230749e-01  4.4792630e-02
 -6.4897891e-03  6.2261275e-03  2.5867222e-02 -8.7721748e-03
  1.8766978e+00 -7.8586461e-03 -2.4427690e-02 -5.4972386e-03
  5.7254481e-04  2.1122838e-03 -1.0646538e-05  5.3432235e-04
  3.3907359e-04  1.4212806e-04  3.2790512e-04 -5.4125953e-04
  4.8151310e-04 -7.0686830e-04 -1.5534330e-04  5.3405931e-04
 -3.3455942e-04 -2.4402365e-03 -2.4679152e-04 -3.1324998e-02
  5.0809558e-02 -1.6488740e-04  1.4146900e-02  1.9927237e-02
 -3.0058008e-02  1.3264278e-01  2.7070639e-01  5.8185682e-04
 -4.3576580e-02  4.3875724e-02 -2.5467316e-02  5.4065876e-02]",,275278,audio/signals_f,,,
,0.0,0.0,,3539,,,,,,90.0,275288,geometry/pose_raw,5.279694080352783,-0.14275331795215607,0.0
,0.0,0.0,,3540,,,,,,90.0,275296,geometry/pose_raw,5.279767036437988,0.08221554011106491,0.0
,0.0,0.0,,3541,,,,,,90.0,275306,geometry/pose_raw,5.2803826332092285,0.09635822474956512,0.0
,0.0,0.0,,3542,,,,,,90.0,275318,geometry/pose_raw,5.280693054199219,0.1479892134666443,0.0
,0.0,0.0,,3543,,,,,,90.0,275327,geometry/pose_raw,5.28132438659668,0.10411475598812103,0.0
,0.0,0.0,,3544,,,,,,90.0,275336,geometry/pose_raw,5.280958652496338,-0.08868072926998138,0.0
,0.0,0.0,,3545,,,,,,90.0,275349,geometry/pose_raw,5.281198024749756,0.13307660818099976,0.0
,0.0,0.0,,3546,,,,,,90.0,275358,geometry/pose_raw,5.281899929046631,0.06496906280517578,0.0
,0.0,0.0,,3547,,,,,,90.0,275367,geometry/pose_raw,5.282149314880371,-0.07858296483755112,0.0
,0.0,0.0,,3548,,,,,,90.0,275380,geometry/pose_raw,5.282378673553467,0.03383088856935501,0.0
