audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3332,,,,,,90.0,965640,geometry/pose_raw,-78.67896270751953,-0.012041861191391945,0.0
,0.0,0.0,,3333,,,,,,90.0,965646,geometry/pose_raw,-78.67909240722656,-0.04196576029062271,0.0
,0.0,0.0,,3334,,,,,,90.0,965656,geometry/pose_raw,-78.67809295654297,0.07776203751564026,0.0
,0.0,0.0,,3335,,,,,,90.0,965663,geometry/pose_raw,-78.67832946777344,-0.04809555411338806,0.0
,0.0,0.0,,3336,,,,,,90.0,965673,geometry/pose_raw,-78.67977142333984,0.0397062785923481,0.0
,0.0,0.0,,3337,,,,,,90.0,965683,geometry/pose_raw,-78.68115234375,-0.1556635946035385,0.0
,0.0,0.0,,3338,,,,,,90.0,965694,geometry/pose_raw,-78.68109893798828,0.25273966789245605,0.0
,0.0,0.0,,3339,,,,,,90.0,965701,geometry/pose_raw,-78.68101501464844,0.029168227687478065,0.0
,0.0,0.0,,3340,,,,,,90.0,965714,geometry/pose_raw,-78.68099212646484,-0.08660637587308884,0.0
,0.0,0.0,,3341,,,,,,90.0,965722,geometry/pose_raw,-78.68036651611328,0.04626064747571945,0.0
4146948126,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3342,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.62995209e-02  8.76690820e-03  7.21971388e-04  3.56465625e-03
 -3.01020732e-03 -1.21440901e-03 -3.10541014e-03 -7.66562007e-05
 -1.04315381e-03 -1.52950163e-03  9.72020556e-04 -5.98649494e-04
  9.33184056e-04  1.20180962e-03  2.84808571e-04 -2.57332285e-04
 -7.18542287e-06  1.02406542e-03 -4.50868829e-04  2.71528086e-04
 -1.18003914e-03 -1.47558737e-03 -4.07998305e-04  3.76686541e-04
 -3.35419253e-02 -3.45100015e-02 -1.04903411e-02 -2.11271807e-03
 -1.81675865e-03 -5.12940751e-05  4.03784332e-04 -7.52261840e-05
  4.57657725e-02  5.72662847e-03  1.81040738e-03  8.68529722e-04
 -2.12633912e-03  5.75055834e-04 -8.73143144e-04  3.30830138e-04
 -2.44515599e-04 -1.02866418e-03 -9.45866341e-05 -4.80433373e-05
  4.29451087e-04  6.53195020e-04  1.27424399e-04  5.45167248e-04
 -1.68651415e-04 -2.54626037e-04 -4.32792644e-04 -1.85679528e-05
  1.04224884e-04  2.00085473e-04  2.35142244e-04 -8.91790405e-05
  1.45360129e-04  2.47306470e-03  1.22714177e-04  4.19899123e-04
 -3.06965376e-04 -6.07413938e-04  8.11314239e-05  1.56202907e-04
  5.43773100e-02  2.10707285e-03  2.70421733e-04  1.40126271e-03
 -1.13741262e-03 -1.67693524e-03 -2.15079359e-04 -1.75764144e-05
  2.42429087e-05 -5.37457119e-04 -4.15619783e-04 -2.02385927e-05
  3.08855553e-04  4.10836656e-04 -9.91919514e-05  1.21793099e-04
  2.75518920e-04 -3.80603597e-04 -5.68324933e-04  2.66766205e-04
 -2.62311543e-04  2.16529559e-04 -2.38578607e-04 -3.52878735e-04
 -3.01934090e-02 -2.79968511e-02 -1.05093513e-02 -1.13519421e-03
 -5.62455971e-04  2.79359490e-04  4.87905563e-05 -6.08124014e-04
  4.99608815e-02  4.81882039e-03  5.74353966e-04  2.42429203e-04
  1.06891632e-04  1.37337658e-03 -2.48583310e-05  5.44595168e-05
  4.33347246e-04  9.42920597e-05  1.02025311e-04 -2.30227946e-04
 -1.30980194e-03 -4.68130864e-04 -9.22239124e-05 -2.97075370e-04
 -6.39273552e-04  5.12528932e-04 -2.09150458e-04 -5.76258928e-04
  1.07044214e-03 -1.79017981e-04 -5.26730670e-04  3.35962861e-04
  3.68256792e-02  6.25900179e-02  9.15125106e-03  1.77237275e-03
  9.51700320e-04 -9.25619970e-05 -2.97594815e-04 -3.75239702e-04]","[ 1.76569152e+00  3.20400670e-03 -1.42305307e-02 -8.75801686e-03
 -3.69874202e-03  4.09898319e-04  2.88920477e-03  4.53579822e-04
  3.63704422e-03  7.28535815e-04  1.59168988e-03 -9.57906654e-04
  1.13861694e-03  1.34865125e-03 -2.05563309e-04 -1.14659342e-05
 -2.54709797e-04 -2.81886256e-04  8.09226185e-04  6.17342084e-05
 -1.87428202e-03  1.64880243e-03  7.49659375e-04 -4.75351088e-04
 -3.12945433e-02 -6.52402267e-02 -7.80424383e-03 -1.64596096e-03
 -9.10234172e-04  4.10548673e-04 -5.40341891e-04  6.01547654e-04
  1.87757635e+00 -7.48033810e-04 -1.35706831e-02 -8.66770186e-03
 -8.36605788e-04  8.76140432e-04  2.46992474e-03 -4.58136084e-04
  1.44641963e-03  2.59995926e-04 -5.20989939e-04 -8.30754638e-04
  1.17185147e-04  5.67296403e-04 -2.48183671e-04  1.89886792e-04
 -2.49142351e-04  7.02103891e-04  2.48318393e-05  2.53119419e-04
 -2.70739867e-04 -1.83161421e-04 -5.94697951e-04 -5.67550771e-04
 -7.24913366e-03 -9.51045007e-03 -1.61604246e-03 -3.21929430e-04
 -6.56155345e-04  6.03715162e-05 -8.15473140e-06 -2.63969385e-04
  1.92524934e+00  8.79506208e-03 -1.37681905e-02 -7.51428399e-03
  1.39821530e-03  1.19823962e-03  1.53832091e-03  1.83183351e-03
 -1.78379298e-04 -1.12603302e-03 -1.56505645e-04  2.37573578e-04
 -7.80379865e-04  6.23979140e-04  1.33099296e-04  1.17645868e-04
  3.82892904e-04  2.40971523e-04  6.66887732e-04  2.44232971e-04
 -2.49892037e-04  6.32906158e-05 -3.09760188e-04  8.61621811e-05
 -3.16407308e-02 -6.21157736e-02 -7.08427187e-03 -1.15255965e-03
 -1.15816889e-03  8.09909106e-05 -7.49903964e-04  3.59421072e-04
  1.89267516e+00  2.15645414e-03 -1.37570705e-02 -5.58414403e-03
  1.81010982e-04  7.42894714e-04  1.15348957e-03  1.52653130e-03
 -2.59833178e-05  2.35864951e-04 -6.34868222e-04  9.55701689e-04
 -5.69004449e-04 -1.92699430e-04 -1.00533260e-04  4.31919936e-04
 -4.15180344e-04 -1.94897875e-05 -1.36162911e-04  8.60471278e-04
  5.80302090e-04  7.06617604e-04  3.86538013e-04  9.32483235e-05
 -1.96165945e-02 -1.19850310e-02 -7.49209803e-03 -1.29053555e-03
 -1.39133749e-03 -6.68346125e-04  2.91785022e-04 -9.96902585e-04]",,965725,audio/signals_f,,,
,0.0,0.0,,3343,,,,,,90.0,965731,geometry/pose_raw,-78.68042755126953,-0.03175477311015129,0.0
,0.0,0.0,,3344,,,,,,90.0,965745,geometry/pose_raw,-78.68038177490234,0.053403496742248535,0.0
,0.0,0.0,,3345,,,,,,90.0,965753,geometry/pose_raw,-78.68006896972656,0.04139956831932068,0.0
,0.0,0.0,,3346,,,,,,90.0,965764,geometry/pose_raw,-78.68014526367188,-0.022897792980074883,0.0
,0.0,0.0,,3347,,,,,,90.0,965775,geometry/pose_raw,-78.6805191040039,0.10319164395332336,0.0
,0.0,0.0,,3348,,,,,,90.0,965784,geometry/pose_raw,-78.68022918701172,-0.13770471513271332,0.0
,0.0,0.0,,3349,,,,,,90.0,965796,geometry/pose_raw,-78.6805648803711,0.1979368031024933,0.0
,0.0,0.0,,3350,,,,,,90.0,965804,geometry/pose_raw,-78.68104553222656,-0.09703946113586426,0.0
,0.0,0.0,,3351,,,,,,90.0,965813,geometry/pose_raw,-78.68017578125,-0.04656657949090004,0.0
,0.0,0.0,,3352,,,,,,90.0,965823,geometry/pose_raw,-78.67967987060547,-0.11955822259187698,0.0
,0.0,0.0,,3353,,,,,,90.0,965833,geometry/pose_raw,-78.6800765991211,0.17224234342575073,0.0
4147074964,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3354,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.43574085e-03  7.13603862e-04 -4.21827193e-04  6.07341761e-04
  1.44613965e-03 -3.94531433e-03 -6.00267958e-04  1.57176051e-03
  2.23998516e-03  2.50198669e-03 -5.59579697e-04  7.33341207e-04
 -1.11939451e-04 -4.39771218e-04  1.19121769e-03 -1.24775141e-03
 -4.56799811e-04  5.46676223e-04  1.60412921e-03  1.49122090e-04
  1.24152587e-03  1.20589073e-04  2.40177600e-04 -2.16895714e-05
  5.59923835e-02  1.18024305e-01  9.09121148e-03  1.18296314e-03
 -5.60701534e-04 -1.67919439e-04  1.63159450e-04  6.76255790e-04
 -9.65302158e-03  1.39307254e-03 -8.67578783e-04  7.42526026e-07
 -1.74669214e-04 -1.31735380e-03 -9.82733909e-04  1.54349045e-03
  7.85432407e-04  1.29750581e-03 -7.81303970e-04 -7.69413309e-05
  6.46446249e-04  2.21445705e-04 -5.43277420e-05 -6.94046379e-04
 -3.62446444e-04 -6.44018728e-05  4.91344079e-04  2.00735551e-04
 -9.25872973e-06 -7.94622247e-06 -4.87679790e-04  5.47084783e-04
  9.40502156e-03  2.55415663e-02  1.49561791e-03  7.99144211e-04
  4.16480616e-05  3.19799321e-04  9.49486785e-05 -7.45782920e-04
 -1.57466382e-02  2.33789161e-03  5.23920753e-05 -8.91101081e-04
  6.36599085e-04 -1.04172900e-03  1.88332691e-04  9.54558054e-05
  6.19114493e-04 -5.51853911e-04  6.25584857e-04  4.98304958e-04
  3.55094380e-06 -4.99300892e-04  3.77294520e-04 -6.15546189e-04
  5.32748309e-05 -1.23679361e-04  1.06772910e-04  1.14662660e-04
  3.95282113e-05  3.11136304e-04  8.74861027e-04 -1.36122297e-04
  5.37613072e-02  1.19221106e-01  8.58796109e-03  2.08909856e-03
  5.67778188e-04  3.38677957e-04  6.66030857e-04 -2.48969125e-04
 -1.32825449e-02 -9.51003458e-04 -1.60324341e-03  3.14304954e-04
 -4.58256487e-04 -5.99318446e-05 -1.44218258e-03  4.78578091e-04
  2.95890233e-04 -4.72512242e-04 -7.57462039e-05 -3.20176623e-04
 -4.29808773e-04 -2.49523961e-04 -3.16699356e-04  3.91074049e-04
 -1.52237219e-04 -4.32507979e-04 -7.50642619e-04  3.02645843e-04
 -2.28484947e-04 -2.93977238e-04 -4.86225676e-04  9.97673604e-04
  1.96506642e-02  8.87701884e-02  2.42796028e-03  2.35409461e-04
  2.56592117e-04  7.68028724e-04  2.38860201e-04 -1.10223074e-03]","[ 1.75350702e+00  7.41816475e-05 -1.91547945e-02 -1.03108287e-02
 -3.66495736e-03 -2.38570198e-03 -8.65368056e-04  1.36514322e-03
 -5.13720501e-04  6.90680579e-04  1.54162082e-03 -4.22042445e-04
 -4.87806683e-04  2.33572349e-03 -2.05042632e-03 -1.04274484e-03
  3.19989922e-04 -1.41230365e-03  1.02834019e-05  2.09415506e-04
  1.51428976e-03 -1.91994384e-03 -4.55655041e-04 -2.26526894e-03
 -4.12683263e-02 -1.45083040e-01 -6.65174285e-03 -1.63729035e-03
 -4.52537322e-04 -5.51168283e-04  8.68185773e-04  1.26373291e-03
  1.86647034e+00  3.66734515e-04 -2.06017531e-02 -9.83099826e-03
 -2.78298301e-03  4.17244155e-04 -7.65359669e-04  6.09205861e-04
 -4.63921344e-04 -3.27859685e-04  1.12362672e-03 -1.01572345e-03
  7.39429845e-04  1.09090912e-03 -8.28464399e-04 -5.07166202e-04
 -4.92840190e-04 -6.76164986e-04  1.04024206e-04  2.51011603e-04
  1.62293654e-04 -1.39426600e-04  5.46119176e-04 -4.07970831e-04
  4.29199077e-04 -4.74551320e-03  6.09521871e-04  3.95876035e-04
 -1.61960750e-04  2.46111013e-04 -8.35077662e-05 -2.75143684e-04
  1.91737175e+00  4.42399411e-03 -2.21723076e-02 -7.63361622e-03
 -5.25560114e-04  6.99411321e-04  1.26324099e-04 -1.27732172e-03
  1.12095301e-03 -1.99101807e-04 -1.38130900e-03 -2.01204166e-04
  3.41587875e-04  2.49054050e-04  2.20962160e-04 -5.91571908e-04
  3.62855732e-04  3.35649645e-04  3.57154146e-04 -1.81546959e-04
  8.83585308e-04 -4.65585326e-04  1.80556512e-04  1.39011303e-04
 -3.27206552e-02 -1.25117451e-01 -4.80312202e-03 -9.28664114e-04
 -5.67985233e-04  2.86715280e-04  6.35651959e-05  1.54892216e-04
  1.88960743e+00  3.95750534e-03 -2.12631486e-02 -9.32945684e-03
 -1.00876298e-03  2.38062348e-03 -6.35654200e-04 -6.68509398e-04
  3.32442782e-04 -7.22981407e-04  6.77065225e-04 -8.87957984e-04
 -5.04267809e-04  1.03320199e-04  4.42891178e-04  3.52626957e-05
 -3.50568036e-04 -3.89303546e-04 -2.25371623e-04  4.50331398e-04
 -1.30608911e-03  1.62954515e-04 -2.72898469e-04  2.11329680e-04
  5.54014668e-02  1.34308621e-01  9.64958873e-03  1.64442719e-03
 -2.51003949e-05  7.51937623e-04 -1.01451855e-03  3.89322347e-04]",,965841,audio/signals_f,,,
,0.0,0.0,,3355,,,,,,90.0,965843,geometry/pose_raw,-78.68012237548828,-0.014768869616091251,0.0
,0.0,0.0,,3356,,,,,,90.0,965853,geometry/pose_raw,-78.67868041992188,0.14546401798725128,0.0
,0.0,0.0,,3357,,,,,,90.0,965864,geometry/pose_raw,-78.6793441772461,0.029979389160871506,0.0
,0.0,0.0,,3358,,,,,,90.0,965874,geometry/pose_raw,-78.67880249023438,-0.21022486686706543,0.0
,0.0,0.0,,3359,,,,,,90.0,965882,geometry/pose_raw,-78.67945861816406,-0.06211011856794357,0.0
,0.0,0.0,,3360,,,,,,90.0,965894,geometry/pose_raw,-78.68028259277344,-0.04547639563679695,0.0
,0.0,0.0,,3361,,,,,,90.0,965902,geometry/pose_raw,-78.67916107177734,0.04202819988131523,0.0
,0.0,0.0,,3362,,,,,,90.0,965916,geometry/pose_raw,-78.68075561523438,0.17924083769321442,0.0
,0.0,0.0,,3363,,,,,,90.0,965925,geometry/pose_raw,-78.68111419677734,-0.08350168168544769,0.0
,0.0,0.0,,3364,,,,,,90.0,965933,geometry/pose_raw,-78.6806640625,-0.13746203482151031,0.0
,0.0,0.0,,3365,,,,,,90.0,965941,geometry/pose_raw,-78.68159484863281,-0.15371687710285187,0.0
,0.0,0.0,,3366,,,,,,90.0,965953,geometry/pose_raw,-78.68073272705078,-0.04615100100636482,0.0
4147201812,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3367,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31839905e-02  8.80767033e-03 -3.52665363e-03  2.87546590e-03
 -3.52524850e-03 -9.40772588e-04  1.69298891e-03 -1.14923867e-03
  3.34724609e-04 -7.37264636e-04  1.42100442e-04  5.78982988e-04
  5.82840759e-04  1.11578032e-03  5.48999116e-04 -1.15703512e-03
 -1.13789190e-03 -8.67875409e-04  5.06564451e-04 -1.87493430e-03
 -1.23601058e-03 -8.22577160e-04  1.71498908e-03  3.83768987e-04
  3.63431908e-02  9.48541760e-02  9.19218455e-03  2.61480268e-03
  5.86540438e-04 -3.82892205e-04 -1.08033139e-03  1.15444604e-03
  1.88785549e-02  7.86690135e-03 -1.92158134e-03  1.70146744e-03
 -5.81034052e-04 -1.44512265e-03  5.93154400e-04 -7.82435411e-04
  2.77261453e-04  1.17014315e-04  5.27325901e-04  8.94623226e-04
 -2.58078566e-04  3.98002681e-04 -2.33020255e-04 -4.49098297e-04
 -3.48970148e-04 -5.73948084e-04  1.40879856e-05 -1.88714039e-04
  5.59868582e-04  6.39898353e-04  3.44553380e-04  3.96726595e-04
  6.75613992e-04  2.75616953e-03 -5.11469785e-04  6.25089160e-04
 -1.11474954e-04 -5.12539293e-04  2.07176432e-04 -2.94667785e-04
  2.31544394e-02  9.54678562e-03 -3.32602207e-03 -8.43811547e-04
 -2.31243466e-04 -1.64209472e-04  3.21369269e-04 -1.95928442e-04
  6.96497096e-04  1.48679945e-04  6.91832567e-04 -1.28501881e-04
  4.04628634e-04  3.59198166e-04 -2.16502434e-04 -6.41738065e-04
  3.69851514e-05 -4.49285784e-04 -1.08738459e-06 -4.30307002e-04
 -1.22337398e-04 -3.11189797e-04  5.89001575e-05  1.91239873e-04
  2.91906446e-02  8.15731660e-02  8.57836939e-03  1.47248642e-03
  1.50478474e-04  6.82121754e-05 -1.15955889e-03 -2.78835359e-04
  2.31690574e-02  9.09015816e-03 -2.13064253e-03  4.34500980e-04
 -7.56589579e-05 -9.56344302e-05  6.35696109e-04 -9.83785067e-05
  7.55690562e-04 -5.18935150e-04  2.92817480e-04 -9.79914112e-05
  1.25835097e-04  3.34663746e-05 -1.58368004e-03  1.47617146e-04
  1.13207330e-04  6.98752920e-05  1.92204061e-05  2.26112563e-04
  1.18220446e-03  1.36707269e-03 -3.28317401e-04  1.05702993e-03
 -4.05263826e-02 -9.17508826e-02 -1.11466981e-02 -1.11724855e-03
 -7.68437341e-04 -1.38901873e-04  1.43573343e-04 -1.82311493e-03]","[ 1.74665403e+00  1.26994820e-03 -8.43460020e-03 -8.00952874e-03
  3.43891606e-03  2.56401696e-03  1.47136080e-03 -7.53171917e-04
 -7.15753413e-04 -2.22121947e-03  5.20842907e-04 -1.07451656e-03
  1.35445932e-03 -7.54202076e-04  1.85083933e-04  2.76922743e-04
  2.31439481e-06 -1.17959804e-03 -5.22659160e-04 -4.48359759e-04
 -2.35598162e-03  1.19919027e-03 -8.77881772e-04 -1.04304776e-03
  3.94720137e-02  8.25767368e-02  1.00339474e-02  1.45326578e-03
  1.67793804e-03  4.64160024e-04  1.01692951e-03  8.70065298e-04
  1.86215711e+00  5.10208600e-04 -1.48261366e-02 -8.27005878e-03
  1.73593196e-03  1.08835835e-03 -5.08342288e-04 -6.71004644e-04
 -9.02872416e-04 -2.72254081e-04 -7.22057419e-04 -1.23365829e-03
  2.19636073e-04 -1.04537074e-04  4.68903920e-04 -1.63261459e-04
  3.52606818e-04  2.06805271e-04 -6.48294401e-04 -7.83618889e-05
  9.43249761e-05 -2.80460226e-04 -1.00469959e-04 -1.58786061e-04
  7.55901542e-03  1.67759228e-02  1.58763572e-03  4.17834322e-04
  1.63290591e-04  7.13048285e-05 -1.33214402e-03  5.52599493e-04
  1.90885782e+00  1.07350713e-03 -1.62113495e-02 -5.16836764e-03
  7.61857256e-04  1.23775168e-03  2.44449911e-04 -1.08006876e-04
  5.74172009e-05 -2.90742319e-04 -8.55880207e-04 -1.06389541e-03
 -4.96095046e-04 -8.94808181e-06  5.43872593e-04 -5.14034240e-04
 -2.53146223e-04  3.13320663e-04 -1.71453969e-04  5.36041334e-04
 -5.89944073e-04 -1.15146067e-04  4.29153733e-04 -6.23988453e-05
  3.89127508e-02  8.23736489e-02  1.00160353e-02  1.43496599e-03
  1.23178423e-03 -3.98122298e-04  4.97962872e-04  1.17395818e-03
  1.87602770e+00  2.26055534e-04 -1.71124004e-02 -5.39288344e-03
 -8.90629482e-04  1.36244064e-03  3.30905983e-04 -1.81556540e-03
 -4.61923948e-04 -1.35516818e-03 -2.78111198e-04 -2.97797757e-04
 -2.94357596e-04 -3.44140513e-04 -8.79676314e-04 -5.28908917e-04
 -9.98663090e-05 -1.78526039e-04 -2.07038320e-05 -2.34828534e-04
  2.29547630e-04  6.36191631e-04  7.34974979e-04  1.03897175e-04
  1.84259303e-02  5.70198745e-02  5.11208083e-03  7.52134016e-04
  5.15161897e-04 -4.65222518e-04 -1.19072723e-03 -3.40770639e-04]",,965958,audio/signals_f,,,
,0.0,0.0,,3368,,,,,,90.0,965964,geometry/pose_raw,-78.6810073852539,0.08097398281097412,0.0
,0.0,0.0,,3369,,,,,,90.0,965972,geometry/pose_raw,-78.68014526367188,-0.022040385752916336,0.0
,0.0,0.0,,3370,,,,,,90.0,965984,geometry/pose_raw,-78.68112182617188,0.11544308066368103,0.0
,0.0,0.0,,3371,,,,,,90.0,965992,geometry/pose_raw,-78.68062591552734,0.06379542499780655,0.0
,0.0,0.0,,3372,,,,,,90.0,966004,geometry/pose_raw,-78.68013000488281,0.15916948020458221,0.0
,0.0,0.0,,3373,,,,,,90.0,966013,geometry/pose_raw,-78.68196105957031,0.07607746124267578,0.0
,0.0,0.0,,3374,,,,,,90.0,966022,geometry/pose_raw,-78.68186950683594,0.034834038466215134,0.0
,0.0,0.0,,3375,,,,,,90.0,966032,geometry/pose_raw,-78.68087005615234,0.18027932941913605,0.0
,0.0,0.0,,3376,,,,,,90.0,966043,geometry/pose_raw,-78.68074798583984,0.020050931721925735,0.0
,0.0,0.0,,3377,,,,,,90.0,966052,geometry/pose_raw,-78.68049621582031,-0.17157837748527527,0.0
,0.0,0.0,,3378,,,,,,90.0,966062,geometry/pose_raw,-78.68054962158203,0.13700729608535767,0.0
,0.0,0.0,,3379,,,,,,90.0,966073,geometry/pose_raw,-78.68093872070312,0.009570688009262085,0.0
4147265550,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3380,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.91914868e-02  2.59077852e-03  2.06155889e-03  6.12163218e-04
  2.89054657e-03  2.43124249e-03  1.76936819e-03  8.46921816e-04
 -1.08967407e-03  2.46803951e-03 -4.30186628e-04  3.50990449e-04
  8.92826705e-04  3.02522007e-04  1.29151635e-03  1.44556165e-03
  3.12793127e-04 -1.72062498e-03 -1.90234656e-04  1.51068874e-04
  3.43094929e-04  6.46969129e-04 -1.45942916e-03  7.93573679e-04
 -1.34703824e-02 -1.21815875e-03 -6.49673631e-03 -2.19242647e-03
 -1.82517059e-03 -5.19658322e-04  2.27899756e-03  3.53845535e-04
  1.44071989e-02  2.90264445e-03 -1.74327812e-04 -1.31037872e-04
  1.58434804e-03  8.71616503e-05 -1.21789658e-03 -4.94165404e-04
 -4.17737319e-05  1.06346604e-04 -1.05879095e-03 -1.24628816e-04
  1.35774346e-04 -1.24626677e-05  5.98199025e-04  6.39569364e-04
  3.79909703e-04 -1.03997969e-04  5.83880610e-05  2.91113975e-04
  6.77433098e-04  2.66475341e-04  1.42058445e-04  3.32737342e-04
 -4.99361241e-03 -6.49139192e-03 -2.03971937e-03 -6.56442426e-04
 -2.55015271e-04 -5.36591979e-04  1.99874979e-04  4.29614447e-05
  1.82090569e-02  2.24396633e-03  3.88985063e-04  9.36207362e-04
 -9.81746824e-04  3.55380529e-04 -1.62894474e-04 -3.79437843e-04
 -1.12943444e-03 -6.02047425e-04  3.97646829e-04  1.04229106e-03
 -6.11727592e-05 -1.29000182e-05  1.10308756e-03  7.36950431e-04
 -4.26357110e-05  2.41476038e-04  2.00753115e-04  6.66584470e-04
 -1.16105052e-03  8.95997102e-04 -2.10945245e-06  2.93953810e-04
 -1.51032712e-02 -5.46711776e-03 -7.15087168e-03 -1.92948058e-03
 -1.19573332e-03  4.15691262e-04  7.55340443e-04  7.54092354e-04
  2.04828177e-02  3.41865746e-03 -1.04853709e-03 -1.13652414e-03
 -1.19249488e-03  7.77092529e-04 -1.70950603e-03 -3.49152484e-04
  8.98280647e-04  1.71898500e-05  3.22898035e-04 -8.75987520e-04
 -2.20697402e-04 -2.27559343e-04  9.36671451e-04 -4.57174378e-04
  8.33251979e-05  1.20603632e-04 -3.13625584e-04  2.43873568e-04
  1.14597019e-03 -2.58123910e-04 -5.61731402e-04 -4.12577268e-04
 -2.93814838e-02 -5.53919710e-02 -1.26151303e-02 -2.59460323e-03
 -1.25421968e-03 -4.36524482e-04 -2.87054063e-05 -4.58698720e-04]","[ 1.76062298e+00 -3.23240180e-03 -1.57723576e-02 -1.37655041e-03
 -3.61415744e-03  2.49349163e-03 -1.59834139e-03  1.84996938e-03
 -8.05310556e-04  1.04418292e-03 -3.25940480e-03 -1.04409247e-03
 -1.62304984e-03  1.56945793e-03 -3.01381893e-04 -1.09932129e-03
  1.07753964e-03 -7.04684993e-04  4.92765917e-04  1.15352217e-03
 -1.17092619e-04  2.43903167e-04 -1.24312716e-03 -8.87437433e-04
  4.15029153e-02  6.65358007e-02  1.81529168e-02  4.63386113e-03
  1.86802773e-03  5.84139663e-04  6.52924646e-05  6.03725202e-04
  1.87917042e+00  9.69401328e-04 -1.80438124e-02 -3.48980655e-03
 -1.50516117e-03  2.21749395e-03 -1.61679694e-03  1.38521264e-03
 -1.21301727e-03 -2.69896467e-04 -1.26065721e-03 -9.65946820e-05
 -6.09060400e-04  4.66832513e-04  3.11994285e-04 -5.04853844e-04
  6.81464677e-04 -8.61001085e-04  1.40000673e-04 -4.08586464e-04
 -7.85892596e-04  2.29733356e-04 -4.61096934e-04 -2.26715973e-04
  3.35971545e-03  6.54412340e-03  1.24356430e-03  1.19901972e-03
 -1.36179675e-04 -8.00746377e-04 -1.75024252e-04  5.45530464e-04
  1.92831171e+00 -2.81539909e-03 -1.75111666e-02 -5.84429316e-03
 -1.79709541e-03  1.05966744e-03  1.25567574e-04  6.13870216e-04
 -2.82668858e-04 -5.17553766e-04 -5.26255229e-04 -9.50983813e-05
 -3.65625805e-04  6.31955685e-04  3.73846677e-04 -3.98267468e-04
 -3.23276618e-04 -8.86791240e-05  7.62208947e-05 -7.51151645e-04
 -4.80533286e-04 -1.30014541e-03 -2.33274914e-04 -2.50143523e-04
  3.54167670e-02  6.15286231e-02  1.65458806e-02  3.02928383e-03
  7.25113088e-04  1.92564432e-04  9.45352804e-05  1.13581482e-03
  1.90144014e+00 -3.03025823e-03 -1.68340765e-02 -7.15920236e-03
 -3.44780274e-04  1.48428208e-03  2.61506473e-04  1.01374323e-03
  2.09960854e-06  5.41026588e-04 -3.81210470e-04 -1.10155117e-04
  1.05493271e-03 -7.24462734e-04  1.42800578e-04  2.34403647e-04
  1.96251465e-04  1.99246395e-04 -5.97248472e-05  2.89838266e-04
  1.22693687e-04  7.08128675e-04  8.18403554e-04  6.22989552e-04
 -2.23156903e-02 -1.86580233e-02 -1.05787255e-02 -1.83103303e-03
 -8.12589889e-04 -7.64953962e-04 -2.33462459e-04  5.89342206e-04]",,966077,audio/signals_f,,,
,0.0,0.0,,3381,,,,,,90.0,966083,geometry/pose_raw,-78.68086242675781,0.0538618303835392,0.0
,0.0,0.0,,3382,,,,,,90.0,966093,geometry/pose_raw,-78.67959594726562,0.10377835482358932,0.0
,0.0,0.0,,3383,,,,,,90.0,966103,geometry/pose_raw,-78.68012237548828,-0.12048116326332092,0.0
,0.0,0.0,,3384,,,,,,90.0,966112,geometry/pose_raw,-78.68067932128906,-0.06367278099060059,0.0
,0.0,0.0,,3385,,,,,,90.0,966121,geometry/pose_raw,-78.68022918701172,0.17001482844352722,0.0
,0.0,0.0,,3386,,,,,,90.0,966136,geometry/pose_raw,-78.67984771728516,0.06732328236103058,0.0
,0.0,0.0,,3387,,,,,,90.0,966143,geometry/pose_raw,-78.6791000366211,-0.12243489176034927,0.0
,0.0,0.0,,3388,,,,,,90.0,966152,geometry/pose_raw,-78.68030548095703,0.22381120920181274,0.0
,0.0,0.0,,3389,,,,,,90.0,966163,geometry/pose_raw,-78.68122863769531,-0.06300757825374603,0.0
,0.0,0.0,,3390,,,,,,90.0,966174,geometry/pose_raw,-78.68125915527344,0.10218209028244019,0.0
,0.0,0.0,,3391,,,,,,90.0,966183,geometry/pose_raw,-78.68028259277344,0.03918220475316048,0.0
