audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4208,,,,,,90.0,564928,geometry/pose_raw,3.304638147354126,-0.18061350286006927,0.0
,0.0,0.0,,4209,,,,,,90.0,564934,geometry/pose_raw,3.302053451538086,0.13769634068012238,0.0
,0.0,0.0,,4210,,,,,,90.0,564947,geometry/pose_raw,3.302112579345703,0.39267483353614807,0.0
,0.0,0.0,,4211,,,,,,90.0,564957,geometry/pose_raw,3.3018128871917725,-0.20435011386871338,0.0
,0.0,0.0,,4212,,,,,,90.0,564966,geometry/pose_raw,3.3010127544403076,-0.5681300759315491,0.0
,0.0,0.0,,4213,,,,,,90.0,564974,geometry/pose_raw,3.300278425216675,0.5845614671707153,0.0
,0.0,0.0,,4214,,,,,,90.0,564986,geometry/pose_raw,3.3014636039733887,-0.25057509541511536,0.0
,0.0,0.0,,4215,,,,,,90.0,564994,geometry/pose_raw,3.301640748977661,0.520880401134491,0.0
,0.0,0.0,,4216,,,,,,90.0,565005,geometry/pose_raw,3.300568103790283,-0.27801212668418884,0.0
,0.0,0.0,,4217,,,,,,90.0,565017,geometry/pose_raw,3.302325963973999,0.3928387463092804,0.0
,0.0,0.0,,4218,,,,,,90.0,565032,geometry/pose_raw,3.300528049468994,0.05081871151924133,0.0
,0.0,0.0,,4219,,,,,,90.0,565038,geometry/pose_raw,3.3070943355560303,0.12280067801475525,0.0
3750537006,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4220,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.09346822e-01  4.38314915e-01  1.89637586e-01  6.23639107e-01
 -4.19222298e+01  2.13752553e-01 -2.39040926e-01 -5.82331158e-02
 -7.96534002e-01 -1.26468241e+00  1.40636951e-01  6.20357096e-01
  1.04119722e-03  6.71811044e-01  1.90057635e-01  3.19128305e-01
 -3.26348305e+00 -3.76590073e-01 -6.75875962e-01 -1.75373614e-01
  3.38874698e-01  1.61406386e+00  5.36437809e-01  3.09742302e-01
 -1.90245330e-01  8.60665381e-01 -2.83676863e-01 -1.09982565e-02
 -7.40374327e-01  1.77351713e-01 -1.89050555e+00  3.51299524e-01
  2.22885385e-01 -8.98024738e-02 -6.56202674e-01  6.62328839e-01
 -2.98964429e+00  1.48872063e-01  9.57882404e-01  5.31619072e-01
 -3.15995485e-01 -6.04405069e+00  1.29614770e-01  1.28412139e+00
  3.13772678e-01  2.27023661e-01 -2.52223760e-02  8.54795352e-02
  3.03765178e+00 -4.74321619e-02  1.13698095e-01 -1.09790169e-01
  2.93896675e-01  1.13114309e+00 -3.15045059e-01 -6.16560802e-02
 -1.37014300e-01  5.03308237e-01 -1.58258349e-01  9.74195376e-02
  2.11584643e-01  1.60762712e-01  2.28787136e+00 -9.33619812e-02
  9.83989462e-02 -3.03604484e-01 -2.01446310e-01 -7.10268378e-01
  2.59432888e+00 -4.00679052e-01  4.96988744e-02  4.16865274e-02
 -6.47645295e-02 -1.50824678e+00 -4.41354476e-02 -3.22867662e-01
 -5.24084792e-02 -4.47225869e-02  3.73072445e-01 -3.29400331e-01
  6.90670133e-01  7.68934935e-02  1.49912506e-01  1.80089772e-01
 -1.20209515e-01 -2.24497050e-01  8.95208865e-03 -4.71480340e-02
 -7.85050690e-02 -5.45890749e-01  1.95847705e-01 -6.25634715e-02
  8.93512964e-02  2.03399986e-01 -3.54954600e-01 -2.53175020e-01
  1.92621332e-02  8.49077404e-02 -1.29132509e-01 -6.68678641e-01
  2.29515672e+00 -3.43279362e-01  3.97217989e-01  5.86036518e-02
 -4.64791089e-01 -7.68864059e+00  2.67969728e-01 -3.64154577e-03
 -8.71670321e-02  2.16300227e-03 -6.23769104e-01 -3.89059722e-01
  6.49328470e+00 -1.59576721e-02  6.10123515e-01 -5.75557500e-02
 -1.36340514e-01 -6.81491494e-01  6.34764969e-01 -8.63770783e-01
 -3.62011880e-01 -2.27098525e-01 -4.23432499e-01  3.03423494e-01
 -1.87944698e+00  8.64446461e-02  4.50017834e+00  2.18819931e-01]","[ 1.5200918e+00  3.5784876e-01  1.1338570e+00  3.5077691e-01
 -3.2420998e+01 -9.4493046e-02 -2.1606687e-01 -4.7568351e-02
  6.6843480e-02 -9.8544754e-02 -3.0603465e-02  4.8687655e-01
 -6.5421008e-02 -8.7829983e-01 -8.9741081e-02  8.1352212e-02
 -2.9438454e-01 -2.6164719e-01 -4.6575087e-01  2.3129763e-01
 -5.2043569e-01 -9.5372885e-01 -3.3029500e-01  1.0142852e-01
 -4.6701816e-01 -4.5922041e-02 -1.0550927e+00  4.7934926e-01
  1.0795044e+00 -3.2103598e-01 -5.8501153e+00  1.9894294e-01
  1.6687769e+00  1.4779413e-01  4.4023043e-01  7.7064671e-02
 -1.7237991e+00 -1.8746279e-01 -7.7950716e-01 -2.6133138e-01
  1.6431755e-01  4.0005941e+00 -9.9340625e-02  4.0560818e-01
 -1.4287263e-01  1.5365095e-01 -4.4881147e-01  4.1827554e-01
 -1.1764423e+00  1.9407012e-03 -5.2532151e-02 -3.6267921e-02
 -1.3865916e-01 -1.5629084e+00 -2.8752652e-01  4.9888149e-01
  7.4141574e-01  6.4554358e-01 -4.5333531e-01  2.6094460e-01
 -9.0679266e-02  2.7440369e-01  2.7819812e+00 -4.0022001e-02
  1.9180954e+00  2.6199538e-01  8.0900353e-01  6.7409195e-02
 -8.4839141e-01 -2.6756001e-01  6.0471463e-01  5.8842987e-02
  5.6644648e-01  5.1704397e+00 -5.0928786e-02  9.1496563e-01
  1.4290267e-01  4.9533106e-02  3.6792371e-01 -1.0533645e-01
 -2.2227919e+00 -1.5837979e-01 -3.9431855e-02  4.2185047e-01
 -4.5322722e-01  5.7690006e-01  1.5128301e-01  4.8208433e-01
 -7.5599000e-02 -2.7551380e-01  5.6761622e-02  2.3456093e-02
 -4.3095106e-01  1.3883837e-01 -4.5870390e+00 -1.3525206e-01
  2.1907640e+00  4.2311662e-01  2.5729191e-01 -6.3413823e-01
  3.0650496e+00 -1.0258733e-01  4.9019966e-01  1.7652312e-01
 -1.9007877e-01 -3.3604915e+00  1.8880294e-01  1.1463956e+00
  2.4299970e-01  1.3261861e-01 -6.9804668e-02 -1.2835661e-01
  1.5586851e+00  3.1458050e-01 -3.4648764e-01  3.0303618e-01
  1.0260372e+00  6.4159632e+00  8.3037454e-01 -7.2028857e-01
 -4.4920993e-01  2.4871221e-01  2.1040677e-01  5.3478152e-01
  1.3223772e+00  1.1493939e-01  1.1541818e+00 -1.6955724e-01]",,565041,audio/signals_f,,,
,0.0,0.0,,4221,,,,,,90.0,565046,geometry/pose_raw,3.3055198192596436,-0.18648426234722137,0.0
,0.0,0.0,,4222,,,,,,90.0,565055,geometry/pose_raw,3.309372663497925,0.4698489010334015,0.0
,0.0,0.0,,4223,,,,,,90.0,565065,geometry/pose_raw,3.3086466789245605,0.06830228120088577,0.0
,0.0,0.0,,4224,,,,,,90.0,565077,geometry/pose_raw,3.309093952178955,0.18675947189331055,0.0
,0.0,0.0,,4225,,,,,,90.0,565085,geometry/pose_raw,3.3085522651672363,0.6208622455596924,0.0
,0.0,0.0,,4226,,,,,,90.0,565095,geometry/pose_raw,3.3087804317474365,-0.3032761216163635,0.0
,0.0,0.0,,4227,,,,,,90.0,565107,geometry/pose_raw,3.308880090713501,0.37527790665626526,0.0
,0.0,0.0,,4228,,,,,,90.0,565115,geometry/pose_raw,3.3096718788146973,0.03043624758720398,0.0
,0.0,0.0,,4229,,,,,,90.0,565126,geometry/pose_raw,3.308581829071045,0.10249900817871094,0.0
,0.0,0.0,,4230,,,,,,90.0,565137,geometry/pose_raw,3.307156801223755,-0.7882798314094543,0.0
,0.0,0.0,,4231,,,,,,90.0,565146,geometry/pose_raw,3.307770013809204,0.8383074402809143,0.0
,0.0,0.0,,4232,,,,,,90.0,565156,geometry/pose_raw,3.3082520961761475,-0.5174728035926819,0.0
3750663859,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4233,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.9344350e-01 -3.7701067e-01  6.6393572e-01  2.1355736e-01
 -1.2490126e+01  9.4905861e-02 -8.7393634e-04  1.3508947e-01
 -3.8591042e-02 -5.3682774e-03 -1.0506829e-02  3.6867768e-01
  6.4969696e-02 -2.9624626e-02  1.8788862e-01 -2.4135439e-01
  6.1402446e-01 -2.7314422e-01 -6.9501609e-01  2.6123904e-02
  1.7621198e-01  1.2060075e+00 -7.6535571e-01 -1.2597281e-01
 -1.0253749e-01  9.7290128e-03 -8.9672953e-02  1.6531338e-01
 -1.5846537e-01  5.9035510e-01  2.1354704e+00 -2.4169347e-01
  7.5444144e-01  9.1801591e-02  2.0512988e-01 -3.1633130e-01
  2.0925226e+00 -1.3549966e-01  1.4937235e-01 -1.5804718e-01
 -2.1018738e-01 -6.8898830e+00  2.8649881e-01  6.2427515e-01
  2.2217616e-01  2.0388722e-01 -4.7543445e-01 -4.2115644e-01
 -1.7926261e+00  2.7539153e-03  2.3510341e-01  1.8063501e-01
  7.5442910e-02  9.3422961e-01  5.9414256e-01 -1.7887067e-02
  4.1494411e-01  7.8560901e-01 -2.5727276e-02 -4.3917861e-02
 -8.2722151e-01  1.9951078e-01  7.8980327e-03 -3.0287981e-01
  3.2270801e-01 -2.8228876e-01  6.5735334e-01  8.9990959e-02
 -1.0030278e+00  6.8666361e-02  1.3210811e-01  8.8054895e-02
 -2.2098935e-01 -5.1960721e+00  2.0298119e-01 -6.8434250e-01
 -3.3858798e-02 -5.9768325e-03  5.7537043e-01  2.9644507e-01
 -7.7283221e-01  7.0933893e-02  6.3954252e-01 -3.2712452e-02
  4.2747474e-01 -8.3953619e-02 -2.1145072e-02  2.9637938e-02
 -6.4189881e-02 -1.3565789e-01  1.0289791e-01  6.2547751e-02
 -6.7090802e-02  5.0706500e-01  2.6493254e+00  1.4182554e-01
  3.6308721e-01  3.0678979e-01  2.5794089e-01  8.3897613e-02
 -3.9151305e-01  1.1500243e-01 -2.6094219e-01 -1.4679082e-02
  1.8053013e-01  2.0658965e+00 -1.9282325e-01 -5.9336555e-01
  5.6921992e-02  1.6396211e-01 -5.3638202e-01  4.5804837e-01
 -1.1656075e+00  4.9225628e-02 -3.5757568e-02  1.5121506e-01
 -5.0608969e-01 -3.4914784e+00 -2.1533693e-01  2.9402483e-01
 -2.5594603e-02 -1.4316848e-01 -5.2856034e-01 -2.1213260e-01
  5.7625175e-01 -4.2668045e-02  1.8852386e+00 -8.9410764e-01]","[ 2.32902098e+00  2.81708151e-01  7.83627808e-01  3.09099495e-01
 -5.19607391e+01  2.92654932e-01 -2.04275191e-01  7.74488375e-02
 -9.01726484e-01 -8.13691199e-01  2.02295855e-01 -8.57233554e-02
 -1.08871698e-01  1.22575760e+00  3.43348622e-01  2.43305117e-01
  1.89169800e+00 -1.77035838e-01  3.53763670e-01 -1.34432554e-01
  7.38345459e-03  2.25192100e-01  2.04201713e-01 -3.88613701e-01
  6.72460645e-02 -5.27395308e-01 -3.17835391e-01  1.51158348e-01
  2.84437031e-01 -6.07396007e-01 -5.05439043e+00  5.27867913e-01
  1.14795923e+00  2.63595641e-01  3.06141317e-01 -6.94718659e-01
  1.86674404e+00 -7.05572441e-02  1.59101939e+00  5.44755816e-01
 -2.57316619e-01 -4.97712994e+00  2.98267901e-01  3.31553072e-02
  8.33403543e-02 -2.56956071e-01 -3.81973386e-01 -1.32054642e-01
 -1.67454517e+00 -5.24332374e-02  2.38619540e-02  3.54723185e-02
  1.43884927e-01  2.04830110e-01  3.52869421e-01 -1.50940686e-01
 -2.47809246e-01  1.62719890e-01 -1.52046084e-01 -1.50541663e-02
  2.93984860e-01  2.80050546e-01  3.48690653e+00  1.93823695e-01
  2.33627605e+00  2.15143204e-01  1.04376301e-01  2.94698060e-01
 -2.10135269e+00  1.34851541e-02  4.09588635e-01 -1.67584106e-01
 -1.91020176e-01 -4.93727875e+00  4.71559763e-02 -2.57189333e-01
  9.39365923e-02  1.10204324e-01  1.87548697e-02 -8.43385607e-02
  2.36408189e-01 -1.29300594e-01  1.54211119e-01 -2.52055936e-02
  4.36080635e-01  1.40952325e+00 -2.49140516e-01 -1.30001670e-02
 -4.32635210e-02 -2.04462670e-02 -1.83241162e-02 -8.54572803e-02
 -8.44278336e-02  5.93879074e-03 -3.25137520e+00  1.03089571e+00
  2.78972840e+00  1.58000380e-01  7.36122072e-01  9.12649751e-01
 -3.41493678e+00  1.20604485e-01 -1.13731161e-01 -1.73767656e-01
 -3.73508722e-01 -7.84245300e+00  4.15417328e-02  1.48000941e-02
 -5.21923117e-02  1.77133709e-01  4.18158621e-01 -2.66209304e-01
 -3.20052576e+00 -2.53073461e-02 -3.08256865e-01  3.65559816e-01
  1.78716516e+00  5.33943176e+00 -6.62795842e-01  7.32712984e-01
  2.57401884e-01  7.53629088e-01  4.08236504e-01 -3.88722010e-02
  1.82267094e+00  1.06809959e-01  3.42009211e+00 -3.72159898e-01]",,565157,audio/signals_f,,,
,0.0,0.0,,4234,,,,,,90.0,565166,geometry/pose_raw,3.308931589126587,-0.02509726956486702,0.0
,0.0,0.0,,4235,,,,,,90.0,565178,geometry/pose_raw,3.304203987121582,-0.41162580251693726,0.0
,0.0,0.0,,4236,,,,,,90.0,565187,geometry/pose_raw,3.3077194690704346,0.2738231122493744,0.0
,0.0,0.0,,4237,,,,,,90.0,565196,geometry/pose_raw,3.3049864768981934,0.19971005618572235,0.0
,0.0,0.0,,4238,,,,,,90.0,565209,geometry/pose_raw,3.308277130126953,-0.06059983745217323,0.0
,0.0,0.0,,4239,,,,,,90.0,565216,geometry/pose_raw,3.3089966773986816,0.5819829702377319,0.0
,0.0,0.0,,4240,,,,,,90.0,565231,geometry/pose_raw,3.308720588684082,-0.09688492119312286,0.0
,0.0,0.0,,4241,,,,,,90.0,565236,geometry/pose_raw,3.307786703109741,-0.17642764747142792,0.0
,0.0,0.0,,4242,,,,,,90.0,565245,geometry/pose_raw,3.3084018230438232,-0.07124461233615875,0.0
,0.0,0.0,,4243,,,,,,90.0,565258,geometry/pose_raw,3.3077688217163086,-0.1659545600414276,0.0
,0.0,0.0,,4244,,,,,,90.0,565266,geometry/pose_raw,3.309725284576416,0.4047740399837494,0.0
3750790722,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4245,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.54959905e-01 -3.80705953e-01  3.09128702e-01 -3.18855852e-01
  2.47494373e+01 -2.54263312e-01  1.62026837e-01 -1.28625244e-01
  7.53837287e-01  8.24279845e-01  1.44493848e-01  2.90988386e-01
  1.12097703e-01 -1.39909887e+00 -9.17602051e-03  2.51922965e-01
  1.46428549e+00 -6.00980744e-02 -7.43679523e-01  2.47904658e-02
  7.01609313e-01  1.62771374e-01  1.19728422e+00  1.55076548e-01
  4.20656621e-01  6.33805156e-01  3.37436616e-01  6.92230225e-01
 -1.39280307e+00  6.89008296e-01  5.00749111e+00 -3.20071280e-02
 -1.62378639e-01 -1.66198283e-01  6.48165643e-01 -1.16634883e-01
  1.83929932e+00 -6.37862384e-02 -7.71541238e-01 -7.44068176e-02
  1.15967691e-01  3.74543738e+00 -3.59015286e-01  7.27665305e-01
  1.08311310e-01  4.29131597e-01 -7.96596587e-01 -1.65913686e-01
  5.24898052e-01  1.06030211e-01 -2.44748786e-01  9.87194255e-02
  1.06324896e-01 -7.98278272e-01 -4.69631910e-01 -6.75693333e-01
 -3.82967293e-01  6.19159818e-01  3.90614182e-01  3.36101770e-01
  1.34881645e-01 -3.40050876e-01 -3.40092492e+00  4.86414023e-02
 -2.79920518e-01 -1.01519734e-01  9.45957065e-01  2.53252722e-02
 -9.98136044e-01  1.24320172e-01 -6.88659608e-01 -3.82335007e-01
  2.50349015e-01  6.03070068e+00  4.78525870e-02 -1.09830105e+00
 -9.57013071e-02 -7.48744532e-02  4.90143418e-01 -6.01176396e-02
  1.56641424e-01  1.15686491e-01  5.57319641e-01 -1.84323370e-01
  1.10702574e-01 -8.05287480e-01 -4.31017280e-02  5.09713888e-01
  1.32886037e-01  1.30249187e-02 -1.80873841e-01  2.29014978e-02
 -6.45159304e-01  1.23377785e-01  2.29656029e+00 -4.03166801e-01
  7.75522172e-01 -3.49493295e-01  1.32180274e-01  3.23227614e-01
 -2.90533495e+00  9.66408029e-02 -4.01097506e-01 -1.02267444e-01
  2.96767443e-01  5.75991249e+00  3.85346115e-02 -1.27088046e+00
 -2.62635767e-01  1.92468196e-01 -7.18440652e-01 -2.03598142e-01
 -2.17506695e+00  5.04194833e-02 -2.53503054e-01 -3.60646248e-01
 -8.71096313e-01 -3.50012159e+00  1.07666880e-01  1.38564265e+00
  9.98590142e-02 -8.18531454e-01 -8.44915748e-01  1.18595846e-01
 -1.62970781e-01 -1.56680644e-01 -3.84284592e+00  1.89929456e-03]","[ 2.0116639e+00  1.5201972e-01 -5.5159557e-01  6.9215900e-01
 -4.7713120e+01  3.4529224e-01  3.6835860e-02  2.5754192e-01
 -3.4233010e-01 -3.6011043e-01 -6.2846728e-03  4.8149723e-01
  4.2603608e-02 -4.3894950e-01  1.6000893e-02  1.0681114e-01
 -4.8750639e-04  2.7276687e-02  9.2296749e-03 -2.8402245e-02
 -6.6942707e-02  2.9343081e-01 -2.8690344e-01 -8.7600613e-01
  2.1651199e-01 -1.2392704e+00 -4.5299396e-02 -2.9318470e-01
  1.5162267e-01  9.0595829e-01  3.9443471e+00 -2.1487002e-01
  2.5123255e+00 -4.0490791e-02  9.2905712e-01  4.6534440e-01
 -2.8263934e+00  2.8591162e-01 -5.2043396e-01 -4.6989393e-01
 -3.2481226e-01 -5.4277225e+00  2.9140741e-01  8.5202861e-01
  1.5100950e-01 -1.3780040e-01  2.1565005e-01 -1.6354342e-01
  1.3384044e+00  9.9842280e-02 -4.4436631e-01 -1.4953747e-01
  1.5673788e-01 -6.9535792e-01 -9.6412545e-01  5.8533654e-02
 -1.6233927e-01 -3.6646879e-01 -1.5489869e-02 -1.5124209e-02
  1.6808007e+00  3.3703008e-01 -2.4394667e-01 -1.5705550e-01
  1.7535133e+00  8.1769168e-01 -6.6689789e-01 -6.0175323e-01
  2.7335911e+00 -2.4923530e-01 -3.6769998e-01 -9.4159488e-03
 -1.1697453e-01 -2.3932195e+00  1.6455349e-01  6.6644299e-01
 -1.0684730e-01  6.7701161e-02  3.2114667e-01  2.7747644e-02
 -7.6124227e-01 -4.4439472e-02 -3.6807187e-02  2.4487962e-01
 -3.7580797e-01  8.2633686e-01  4.4557092e-01 -1.4516737e-01
  5.0004903e-02  4.4022447e-01  2.0928465e-01  4.3101486e-02
 -1.8751651e-02  6.5375984e-01  4.2029371e+00  1.2292055e-01
  2.3258204e+00  6.2923533e-01 -5.4188901e-01 -4.6105462e-01
  8.7935698e-01 -7.8333333e-02 -4.3606019e-01 -1.1772926e-01
  3.4314281e-01  6.4626207e+00 -1.4985174e-01  6.6178280e-01
 -7.6470606e-02  4.6147746e-01  1.3124689e-01 -4.0944666e-03
  9.5240843e-01  2.0367672e-01 -6.0861491e-02  7.0910144e-01
 -1.4094924e+00 -3.9297932e-01  1.5212877e+00  7.0966840e-01
 -1.7570779e-01  2.5057787e-01  5.0588828e-01 -5.2330256e-01
  1.6352515e+00  4.5681246e-02  1.5947447e+00 -2.5936890e-01]",,565272,audio/signals_f,,,
,0.0,0.0,,4246,,,,,,90.0,565275,geometry/pose_raw,3.3073723316192627,-0.40336665511131287,0.0
,0.0,0.0,,4247,,,,,,90.0,565287,geometry/pose_raw,3.3113908767700195,0.24905063211917877,0.0
,0.0,0.0,,4248,,,,,,90.0,565295,geometry/pose_raw,3.3060789108276367,0.02992081455886364,0.0
,0.0,0.0,,4249,,,,,,90.0,565310,geometry/pose_raw,3.312337875366211,-0.28657135367393494,0.0
,0.0,0.0,,4250,,,,,,90.0,565320,geometry/pose_raw,3.307835578918457,-0.12184633314609528,0.0
,0.0,0.0,,4251,,,,,,90.0,565329,geometry/pose_raw,3.311177968978882,-0.21609008312225342,0.0
,0.0,0.0,,4252,,,,,,90.0,565335,geometry/pose_raw,3.31282377243042,0.24570292234420776,0.0
,0.0,0.0,,4253,,,,,,90.0,565348,geometry/pose_raw,3.314044237136841,0.0552242211997509,0.0
,0.0,0.0,,4254,,,,,,90.0,565354,geometry/pose_raw,3.312882900238037,0.4294598698616028,0.0
,0.0,0.0,,4255,,,,,,90.0,565364,geometry/pose_raw,3.31213116645813,-0.5517027378082275,0.0
,0.0,0.0,,4256,,,,,,90.0,565376,geometry/pose_raw,3.313277244567871,0.6727699637413025,0.0
,0.0,0.0,,4257,,,,,,90.0,565385,geometry/pose_raw,3.3126344680786133,-0.6117624044418335,0.0
3750853825,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4258,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-5.43267250e-01 -1.22743092e-01 -1.00620794e+00 -5.24174929e-01
  3.40551643e+01 -1.30098164e-01 -8.68855268e-02 -1.98754609e-01
  9.43260312e-01  1.29651546e+00 -3.28864530e-02 -3.70583981e-01
  1.03373148e-01 -5.62559485e-01 -5.56469075e-02  1.62131935e-01
  1.03614593e+00  1.29494503e-01 -2.88142353e-01 -1.44347310e-01
  8.25791001e-01 -1.93196982e-02 -1.70723766e-01 -4.32752252e-01
  9.92465988e-02  9.81402993e-02  7.66150653e-02 -2.49444395e-01
  4.31239665e-01  8.84618387e-02 -1.95275271e+00 -4.83841121e-01
  3.32510442e-01 -4.28007960e-01 -6.12732947e-01  3.11409473e-01
 -1.38417983e+00 -2.97158778e-01  2.66550958e-01 -2.65671872e-02
 -3.87108654e-01 -8.33869171e+00  1.29752666e-01  2.43687332e-02
  2.44820848e-01  1.58741444e-01  1.51022568e-01 -3.27910297e-02
 -8.25780988e-01 -8.04281235e-02 -3.57540101e-02  2.39813905e-02
  2.39203170e-01  9.13390517e-03 -9.56513919e-03 -2.70396203e-01
 -2.55954742e-01  1.40224993e-02  2.88833380e-01 -2.36206025e-01
  5.45135200e-01  1.10900015e-01  3.22618103e+00  1.50057316e-01
  2.12947339e-01  6.88930647e-03 -4.93054897e-01 -2.13579237e-01
  2.02823257e+00 -2.62654781e-01 -3.46173316e-01 -2.58980364e-01
 -1.67227164e-01 -3.75611234e+00  1.08043380e-01 -5.90024054e-01
 -1.78521246e-01 -8.53433162e-02 -3.75567228e-01  5.49829677e-02
  9.69553292e-01  1.70536533e-01  3.91161382e-01 -1.12217799e-01
  2.71818429e-01 -8.93557370e-02 -6.21294156e-02  3.15340638e-01
  5.86622618e-02  6.06883541e-02 -3.36774319e-01  1.80729423e-02
  3.69427025e-01 -9.02900025e-02  1.49393070e+00  2.02873677e-01
  1.29161566e-01  2.35857293e-01 -3.97892743e-01 -1.79305419e-01
  2.61608481e-01 -1.05188802e-01 -1.49000928e-01 -1.06472865e-01
  6.45493492e-02  1.46493554e+00  6.77129626e-03 -5.92382550e-01
 -2.24372491e-01  3.90282393e-01  1.85615033e-01 -1.35827824e-01
 -2.03182173e+00 -2.97401212e-02 -3.24102581e-01  9.03468251e-01
 -1.78729808e+00 -5.17127848e+00  2.22483173e-01  1.44200414e-01
  2.46547759e-01 -3.14736843e-01  3.97047848e-02  4.61201072e-02
  1.62515569e+00  2.53512174e-01  4.47184849e+00 -2.75778443e-01]","[ 1.48829532e+00  6.11836948e-02  8.13372374e-01  7.08249271e-01
 -4.10510635e+01  1.84707820e-01  1.89262256e-01 -9.03350711e-02
  7.60048330e-02 -7.17714280e-02  7.61922002e-02 -4.25209463e-01
  4.58573289e-02 -9.14300919e-01 -1.55349001e-01  4.29627299e-02
 -8.33942294e-01 -1.45757422e-01  1.64276868e-01 -5.60255237e-02
  5.24427474e-01  9.34676170e-01 -5.96122816e-03 -3.66819650e-01
  2.63284117e-01  4.09375757e-01  1.14813149e+00 -3.98574881e-02
 -1.24028370e-01 -2.50257343e-01 -7.66006041e+00 -3.84948179e-02
  2.42683792e+00 -1.40468851e-02  7.18450189e-01  2.09328651e-01
 -2.33222675e+00  2.83447411e-02  5.99502623e-01  1.08865805e-01
 -1.05036013e-02  8.90125871e-01  6.28018677e-02 -3.65743399e-01
  1.41824186e-01 -2.44140595e-01 -2.47388929e-01  1.00863561e-01
  1.90504193e+00  1.74410820e-01 -3.02726209e-01 -1.16911247e-01
  3.42830241e-01  1.39851952e+00  3.22947130e-02  5.64855456e-01
 -3.90664116e-03  5.16459048e-01  6.17605805e-01 -1.71502084e-02
  4.55887377e-01  1.02221437e-01  2.19295049e+00 -2.27108315e-01
  2.16153526e+00  6.17492348e-02  1.39528108e+00 -5.46293378e-01
  2.97796965e+00 -2.41170377e-01 -4.92674470e-01 -1.19633205e-01
 -3.13939691e-01 -5.33939362e+00  1.14688613e-01 -1.42318830e-02
 -1.85406774e-01  9.09577012e-02 -2.43034944e-01 -7.02330247e-02
  8.38101983e-01 -2.09546298e-01 -1.04016796e-01  1.73533589e-01
 -3.14652145e-01  9.86197233e-01  1.72472913e-02  2.86896735e-01
 -2.92446185e-03 -3.30113500e-01 -1.39932007e-01  1.24240711e-01
 -7.38248110e-01 -1.33761108e-01 -5.61699009e+00  5.00934571e-02
  1.61784875e+00 -1.90316647e-01 -3.54972661e-01 -5.09623766e-01
  3.01258492e+00 -1.12188742e-01 -1.31971121e-01  8.57315958e-02
 -4.48715150e-01 -8.53970814e+00  2.64840454e-01  1.09502673e-03
 -1.95272267e-01  4.22832847e-01 -3.80453825e-01 -5.97041957e-02
  1.86283517e+00  2.57090032e-01 -2.33327627e-01 -7.40097642e-01
 -1.41935945e+00 -1.73333859e+00  1.74691886e-01  3.83592695e-02
 -5.71963303e-02 -3.39097716e-02  4.51534361e-01 -3.99808362e-02
  1.03196299e+00 -9.22975093e-02  2.63259339e+00 -4.84377444e-02]",,565391,audio/signals_f,,,
,0.0,0.0,,4259,,,,,,90.0,565394,geometry/pose_raw,3.3203232288360596,1.4000204801559448,0.0
,0.0,0.0,,4260,,,,,,90.0,565406,geometry/pose_raw,3.3191885948181152,-0.5985349416732788,0.0
,0.0,0.0,,4261,,,,,,90.0,565415,geometry/pose_raw,3.316585063934326,-0.1249554231762886,0.0
,0.0,0.0,,4262,,,,,,90.0,565429,geometry/pose_raw,3.315215587615967,-0.525163471698761,0.0
,0.0,0.0,,4263,,,,,,90.0,565439,geometry/pose_raw,3.317138433456421,0.20084604620933533,0.0
,0.0,0.0,,4264,,,,,,90.0,565445,geometry/pose_raw,3.3141536712646484,-0.1097273901104927,0.0
,0.0,0.0,,4265,,,,,,90.0,565456,geometry/pose_raw,3.316005229949951,-0.051459502428770065,0.0
,0.0,0.0,,4266,,,,,,90.0,565466,geometry/pose_raw,3.314171075820923,0.3535560667514801,0.0
,0.0,0.0,,4267,,,,,,90.0,565478,geometry/pose_raw,3.3152482509613037,0.16099275648593903,0.0
,0.0,0.0,,4268,,,,,,90.0,565488,geometry/pose_raw,3.3175528049468994,0.43469667434692383,0.0
