audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3849,,,,,,90.0,2061563,geometry/pose_raw,-11.012240409851074,-0.18818485736846924,0.0
,0.0,0.0,,3850,,,,,,90.0,2061576,geometry/pose_raw,-11.013319969177246,-0.2811928689479828,0.0
,0.0,0.0,,3851,,,,,,90.0,2061584,geometry/pose_raw,-11.014190673828125,-0.1572563350200653,0.0
,0.0,0.0,,3852,,,,,,90.0,2061596,geometry/pose_raw,-11.01545238494873,-0.20096515119075775,0.0
,0.0,0.0,,3853,,,,,,90.0,2061605,geometry/pose_raw,-11.015192031860352,-0.01666148751974106,0.0
,0.0,0.0,,3854,,,,,,90.0,2061613,geometry/pose_raw,-11.01583480834961,-0.05444295331835747,0.0
,0.0,0.0,,3855,,,,,,90.0,2061624,geometry/pose_raw,-11.015472412109375,0.03883015364408493,0.0
,0.0,0.0,,3856,,,,,,90.0,2061635,geometry/pose_raw,-11.016982078552246,0.013793518766760826,0.0
,0.0,0.0,,3857,,,,,,90.0,2061644,geometry/pose_raw,-11.017032623291016,0.10120471566915512,0.0
,0.0,0.0,,3858,,,,,,90.0,2061653,geometry/pose_raw,-11.01662826538086,-0.12823863327503204,0.0
2094815796,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3859,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.25750154e-02  4.56477655e-03 -5.14323357e-03  6.14309683e-03
 -2.59826100e-03 -5.65198716e-03  4.52094187e-04  2.47079623e-03
  1.32992573e-03 -1.91009592e-03  2.78157328e-04 -5.64665650e-04
  1.93206687e-03 -6.68637455e-04 -1.44537305e-03  1.00525434e-03
 -6.95029506e-04  3.91763810e-04  7.83734664e-04  1.73483757e-04
 -4.83268406e-04 -2.77116254e-04  1.11327689e-04  2.48351571e-04
  4.36459552e-04  1.02842518e-03  8.37737403e-04  9.45914129e-04
 -1.09770782e-02 -1.64806753e-01 -2.06711578e+00 -1.27384579e-03
  1.93962436e-02  5.70668513e-03 -3.67342122e-03  4.26415727e-03
 -2.12625903e-03 -6.60066551e-04 -3.16702790e-04  1.14127906e-04
 -8.14888161e-04  1.20773999e-04 -2.53028295e-04  5.31508413e-04
 -7.04060658e-04  4.77570138e-05  2.74813618e-04 -4.54349240e-04
  1.13959773e-04 -4.47711616e-04  5.06403507e-04 -2.97843711e-04
  1.01526748e-04  2.61954148e-04  4.15660266e-04  6.14175340e-04
 -9.83212143e-04 -9.57252807e-04 -3.29758390e-04  8.30386998e-05
  4.51033469e-03  5.33223487e-02  6.25725150e-01 -5.45536680e-03
  1.69506222e-02  6.24333555e-03 -2.88251881e-03  1.99184008e-03
  1.39420351e-03  1.52536598e-03 -4.22837678e-04 -9.29049798e-04
  1.27365158e-04 -6.68293564e-04  1.47595117e-03 -3.78444711e-05
  3.92929098e-04 -3.57610785e-04 -4.67112186e-05 -8.71800061e-04
  1.66293606e-03  9.54093004e-04 -4.10651148e-04  1.75778917e-03
  3.24978115e-04 -1.28572655e-03  1.33393041e-05  1.67090606e-04
  8.77758546e-04 -1.67509701e-04 -5.19505877e-04  1.34812115e-04
 -5.48235420e-03 -9.99993235e-02 -1.28129923e+00 -2.85027036e-03
  1.55260097e-02  7.64676789e-03 -3.00259213e-03  1.02771388e-03
  4.33867943e-04  1.47856085e-03  7.97586399e-04 -7.29698921e-04
  4.00842866e-04 -8.21110094e-04 -1.34686590e-04 -1.67390499e-05
 -6.26553316e-04 -3.38688056e-04 -7.05717946e-04 -4.47911589e-05
  2.67469877e-05 -2.26977383e-04  8.51740944e-04 -1.13302423e-03
  5.07880643e-04  1.12779543e-03  1.08022382e-03 -8.18072236e-04
 -1.58202671e-03 -3.21799453e-04 -1.58046698e-03 -8.77263374e-04
  4.27275477e-03  4.19426709e-02  4.56300169e-01 -9.28486604e-03]","[ 1.76817441e+00 -2.88982503e-03 -1.44559266e-02 -7.19899638e-03
 -2.01338343e-03  1.63912703e-03 -9.59163415e-04  1.46379665e-04
  6.18969498e-04  2.24814843e-03  1.03090610e-03 -9.39352554e-04
 -4.43703902e-04 -1.98621582e-03 -7.39648123e-04 -1.46173744e-03
 -1.16173155e-03 -2.20729876e-03 -7.17952847e-04  3.06527771e-04
 -1.94052700e-03  1.03706273e-03 -4.49127489e-04  1.07514393e-03
  7.49336556e-04 -1.38280122e-03 -2.95942067e-04  1.81093125e-03
  1.61709473e-03  5.22030182e-02  7.57899404e-01  1.08207548e-02
  1.87528884e+00 -4.72910266e-04 -1.48204248e-02 -8.54613818e-03
 -5.36581327e-04  2.45079957e-03 -1.89486973e-03  1.81729323e-04
  8.68229137e-04  5.79115062e-04  4.49562591e-04 -6.27688016e-04
 -8.08283876e-05 -8.62415123e-04 -6.83509163e-04  6.91665045e-05
  2.46220967e-04 -1.62985036e-03 -1.03457319e-03 -1.41912955e-04
  6.12236443e-04  3.77286866e-04 -2.52978294e-04  1.13154342e-03
 -1.00528193e-03  4.07671469e-04 -3.74497264e-04  1.16866094e-03
 -5.82840107e-03 -1.12486333e-01 -1.47199416e+00 -6.53945375e-03
  1.91997480e+00 -1.38325221e-03 -1.69327520e-02 -9.46243200e-03
  2.52255966e-04  3.29267164e-03  7.69955950e-05  1.79530703e-04
  1.23753503e-03  1.21258944e-03 -2.27395585e-03 -2.00755458e-05
  5.94005454e-04 -1.09768342e-04 -7.26916129e-04 -3.09239025e-04
  5.03716292e-04  4.52488835e-04  1.02847756e-04 -8.16218613e-04
 -7.72306928e-04 -7.04680569e-04 -4.34535148e-04  7.02021469e-04
  1.28566206e-03 -4.61671909e-04  5.22229122e-04  7.19294709e-04
 -1.39825710e-03 -6.74472935e-03 -2.47425437e-02  4.73792013e-03
  1.88905680e+00 -1.88059325e-03 -1.60715319e-02 -7.21269706e-03
 -3.11040698e-04  2.30618753e-03 -7.55203771e-04  1.10884663e-03
 -3.42731888e-04 -3.74528230e-04  3.76171593e-05  7.13711561e-05
 -6.24138163e-04  4.80234739e-04  7.10409076e-05  7.09174783e-04
 -3.20996885e-04 -1.29540532e-03  6.24796376e-04  7.50489417e-05
 -2.19416732e-04  3.38660378e-04  3.55595053e-04  5.59983717e-04
  7.93953310e-04  6.93477341e-04 -1.14624086e-03  5.45454910e-04
 -8.66024569e-03 -1.59001037e-01 -2.05832958e+00 -6.70648180e-03]",,2061655,audio/signals_f,,,
,0.0,0.0,,3860,,,,,,90.0,2061665,geometry/pose_raw,-11.016321182250977,0.05241349712014198,0.0
,0.0,0.0,,3861,,,,,,90.0,2061674,geometry/pose_raw,-11.016241073608398,-0.16411851346492767,0.0
,0.0,0.0,,3862,,,,,,90.0,2061684,geometry/pose_raw,-11.0152587890625,0.13362227380275726,0.0
,0.0,0.0,,3863,,,,,,90.0,2061696,geometry/pose_raw,-11.015368461608887,0.10609159618616104,0.0
,0.0,0.0,,3864,,,,,,90.0,2061704,geometry/pose_raw,-11.016332626342773,-0.21404258906841278,0.0
,0.0,0.0,,3865,,,,,,90.0,2061715,geometry/pose_raw,-11.01673412322998,-0.10436991602182388,0.0
,0.0,0.0,,3866,,,,,,90.0,2061726,geometry/pose_raw,-11.016489028930664,0.12873317301273346,0.0
,0.0,0.0,,3867,,,,,,90.0,2061737,geometry/pose_raw,-11.015277862548828,0.05131767317652702,0.0
,0.0,0.0,,3868,,,,,,90.0,2061744,geometry/pose_raw,-11.0158109664917,-0.014963970519602299,0.0
,0.0,0.0,,3869,,,,,,90.0,2061755,geometry/pose_raw,-11.014729499816895,0.06934157758951187,0.0
,0.0,0.0,,3870,,,,,,90.0,2061764,geometry/pose_raw,-11.014663696289062,0.05778667703270912,0.0
2094942638,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3871,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.28119532e-02  4.37094131e-03 -1.79579563e-03  9.25084110e-04
  4.62939451e-03  1.64158712e-03 -9.14084434e-04 -8.12492974e-04
 -8.86893366e-04  2.38821031e-05  4.74617118e-04  6.70814188e-06
 -1.16711692e-03 -2.73768586e-04 -2.10134382e-03 -1.81472057e-03
 -5.79441024e-04  1.92085776e-04 -1.10877678e-04  2.66255738e-05
  2.89824500e-04  5.32552891e-04 -3.99389566e-04 -4.23052494e-04
  8.04614101e-05 -2.75153248e-03 -1.41996366e-03  1.81861292e-03
  8.91015632e-04  1.25009179e-01  1.89610350e+00 -8.44790228e-03
  1.55271608e-02  3.79782426e-03 -1.14961597e-03  1.06216688e-03
  1.87512930e-03  8.22756439e-04  1.15048373e-04  1.88995036e-04
 -1.50825275e-04  4.91623126e-04  1.29816972e-03 -3.61642306e-04
 -1.06919586e-04 -4.44215810e-04  1.62719778e-04 -1.17532036e-03
  5.11749458e-05  5.38973720e-04  2.17173365e-05 -7.87338475e-04
 -4.42696677e-04  6.89462409e-04 -4.44634876e-04  2.04184139e-03
  6.65066589e-04 -5.65051596e-05 -5.14422834e-04  1.60914380e-04
 -2.32561305e-03 -1.33247197e-01 -1.85104227e+00  1.33925211e-02
  2.09236778e-02 -6.50456455e-03  8.92175594e-05  7.07813888e-05
  1.63934450e-03 -1.48134958e-03  4.29236592e-04  1.23482395e-03
 -1.48788409e-03 -7.57653557e-04 -2.53806799e-03 -1.04059560e-04
  5.89403091e-04  9.66576510e-04  6.39036763e-04  8.57544888e-04
  5.94624493e-04 -1.01926562e-03  3.03360284e-05 -2.05707547e-05
 -3.01364722e-04 -1.22619822e-04  7.00338278e-04  1.10141491e-03
  5.66618750e-04 -1.34297344e-03  8.05368065e-04  4.96864493e-04
  1.30362750e-04  3.94626372e-02  6.67081118e-01 -9.34175448e-04
  2.06763726e-02 -5.68131590e-03 -1.65668060e-03  7.84646021e-04
  2.36878346e-04 -2.18019006e-04 -1.49213837e-03  5.98048442e-04
 -2.52163503e-04  5.31988044e-04  9.81753692e-05 -4.86503093e-04
 -4.01849422e-04 -6.39368489e-04 -7.03434402e-04  1.39775439e-04
  8.49348144e-04  3.41067207e-04  1.08306776e-04 -4.78142174e-05
  7.27595296e-04 -1.04001374e-05 -4.02617181e-04 -1.18201599e-03
  6.86966407e-04 -1.21562567e-03  1.74205203e-03 -5.33227401e-04
 -2.66102655e-03 -1.72455966e-01 -2.36009645e+00  1.86223183e-02]","[ 1.7587061e+00  6.3813827e-03 -1.9855307e-02 -8.5811010e-03
  5.6890538e-03  4.7658626e-03  5.5739237e-03  2.5520723e-03
  1.4424602e-03  6.6844012e-05  3.3078968e-04  2.1618459e-04
  5.1418654e-05  5.1703583e-04 -1.5665602e-03 -1.6496037e-03
  7.6100248e-04 -2.7319705e-04  9.8396861e-04 -4.7071546e-04
  2.6024315e-03 -6.7648973e-05  6.4975517e-05  1.0544646e-03
 -5.5922387e-04 -5.3213065e-04 -9.0376590e-04 -2.1040868e-03
  3.1032297e-03  1.3375323e-01  1.7115854e+00 -1.9197753e-02
  1.8619733e+00  5.8047129e-03 -1.8809490e-02 -7.7766068e-03
  1.1459091e-03  3.2356500e-03  3.8845455e-03  9.2630181e-04
  6.8694862e-05 -2.2415399e-04 -1.0435602e-03 -3.2896822e-04
 -9.3105971e-04 -1.2736719e-03 -3.6735166e-04  5.5838976e-04
 -1.7866645e-04  8.2532025e-04  6.9777173e-04  3.2658695e-04
  6.9894531e-04  1.0119329e-04  2.6990401e-04 -1.3850050e-03
 -3.1109090e-04 -5.4146495e-04 -6.9995195e-04  9.3212933e-04
 -9.3300419e-04 -1.6991757e-03  1.5263301e-01  5.4333904e-03
  1.9100821e+00  2.7235900e-03 -1.8545117e-02 -6.2811738e-03
 -7.3960406e-04  7.2246126e-04  2.9215778e-04  8.3043019e-04
  2.1886663e-04 -1.1684522e-03  3.5051038e-04  1.4431507e-04
  4.1074998e-04  2.7533574e-04  8.0918928e-04  1.8426278e-04
 -1.4225257e-04 -4.1817213e-04  4.3449836e-04  2.0814716e-04
 -1.9792203e-04  8.8129156e-05 -2.2315781e-04 -7.1831979e-04
 -2.4972594e-04  3.0436768e-04 -3.6751822e-04  2.5698337e-05
  1.8054096e-03  9.8935775e-02  1.3290631e+00 -1.2747350e-02
  1.8783617e+00  4.5297304e-03 -1.5381295e-02 -4.2228540e-03
 -1.1302806e-03  1.3752216e-03  7.2155928e-04  1.2294226e-03
 -6.0669333e-04 -1.2117964e-03 -1.3910307e-03 -7.6377066e-04
  7.0218404e-04  1.2791925e-04 -4.1921120e-04  2.1923447e-04
 -8.4963243e-04 -9.0329908e-04 -5.8748235e-04  7.8287689e-05
  1.4322074e-04 -1.4818441e-03 -3.6009226e-04 -4.2270636e-04
  6.6542265e-04 -8.9495484e-04  4.3488602e-04  9.2881423e-04
 -1.7114240e-03  3.0621532e-02  6.4619523e-01  3.4969307e-03]",,2061773,audio/signals_f,,,
,0.0,0.0,,3872,,,,,,90.0,2061774,geometry/pose_raw,-11.014543533325195,0.25075939297676086,0.0
,0.0,0.0,,3873,,,,,,90.0,2061784,geometry/pose_raw,-11.014991760253906,0.006165233440697193,0.0
,0.0,0.0,,3874,,,,,,90.0,2061795,geometry/pose_raw,-11.01564884185791,-0.1175553947687149,0.0
,0.0,0.0,,3875,,,,,,90.0,2061804,geometry/pose_raw,-11.015470504760742,-0.08191505819559097,0.0
,0.0,0.0,,3876,,,,,,90.0,2061815,geometry/pose_raw,-11.014413833618164,-0.12696009874343872,0.0
,0.0,0.0,,3877,,,,,,90.0,2061825,geometry/pose_raw,-11.013649940490723,-0.1916230469942093,0.0
,0.0,0.0,,3878,,,,,,90.0,2061834,geometry/pose_raw,-11.013542175292969,0.007801275234669447,0.0
,0.0,0.0,,3879,,,,,,90.0,2061846,geometry/pose_raw,-11.012713432312012,-0.07840701192617416,0.0
,0.0,0.0,,3880,,,,,,90.0,2061856,geometry/pose_raw,-11.014183044433594,-0.13296277821063995,0.0
,0.0,0.0,,3881,,,,,,90.0,2061864,geometry/pose_raw,-11.013659477233887,-0.1456630676984787,0.0
,0.0,0.0,,3882,,,,,,90.0,2061875,geometry/pose_raw,-11.014347076416016,-0.014150413684546947,0.0
,0.0,0.0,,3883,,,,,,90.0,2061883,geometry/pose_raw,-11.014172554016113,0.14752154052257538,0.0
2095069497,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3884,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.28119532e-02  4.37094131e-03 -2.35486496e-03  1.60284631e-03
 -2.25645443e-03 -2.50270450e-03  3.53232655e-03 -3.96894582e-04
 -7.81128940e-04  8.40661931e-04  2.16599274e-03  8.83704750e-04
  1.67386583e-03  3.73821036e-04 -3.81071790e-04  7.38486298e-04
  2.99381209e-04 -4.55614063e-05 -7.49624101e-04 -1.47137977e-03
 -1.03303511e-03 -2.85005476e-03 -6.54825417e-04 -6.09238574e-04
 -4.06782114e-04 -2.86616065e-04  8.21809692e-04 -6.71145855e-04
 -5.18352212e-03 -4.19462100e-03 -6.45616829e-01 -7.16554932e-05
  1.55271608e-02  3.79782426e-03 -1.83163874e-03  1.84371055e-03
 -1.90251821e-03 -1.76250469e-03  1.64449879e-03 -3.61816288e-04
 -6.68779714e-04  1.00320752e-03  1.67725864e-03 -4.32047062e-04
 -8.24389135e-05 -1.77726426e-04 -2.60546978e-04  7.82082498e-04
  1.51024666e-04  5.76308958e-05 -1.07380259e-03  1.40155782e-03
  7.24387239e-04  9.97288589e-05  1.24950311e-04 -3.37408739e-04
 -6.35535165e-04 -7.90138845e-04 -4.40511678e-04 -1.63505290e-04
  6.07869076e-03  1.04260080e-01  1.83872318e+00 -1.34998960e-02
  2.09236778e-02  5.58903720e-03  1.49998511e-03 -7.78578047e-04
 -1.46046770e-03 -1.32298766e-04  1.37842551e-03  4.76553600e-04
  6.38368074e-04  4.32109548e-04 -1.21404510e-03  1.80151139e-04
  6.57858734e-04 -4.71812265e-04  3.64501786e-04 -4.84862248e-05
 -2.67890398e-04 -3.78004130e-04 -8.43183545e-04  6.85009363e-05
 -9.11127368e-04 -1.81300309e-03 -2.97608320e-04 -7.96085165e-04
 -1.00120014e-04  3.57021519e-04  7.00325822e-04 -9.27197048e-04
 -5.50018391e-04  3.90298143e-02  2.53125370e-01 -6.10883906e-03
  2.06763726e-02  2.24337634e-03  4.92588850e-04 -1.50580378e-03
 -4.51223576e-04  2.47238524e-04 -1.86329917e-03  8.62724788e-04
 -8.65451235e-04 -7.78377347e-04  7.01550976e-04  3.53139942e-04
 -5.31420636e-04  6.50099653e-04 -3.93928407e-04  8.67457245e-04
 -1.23346195e-04  2.11438310e-04 -5.20853733e-04  4.98865906e-04
  1.46723166e-03  1.05247716e-03 -5.67562354e-04  7.76582514e-04
  1.70650106e-04 -5.35869622e-04 -1.79359096e-03  9.97298048e-04
  9.26200766e-03  1.57322139e-01  2.64349675e+00 -2.08569206e-02]","[ 1.75870609e+00  6.38138270e-03 -1.59308016e-02 -6.14860747e-03
 -7.79326539e-03 -3.05612280e-04  4.93753096e-03 -2.04063626e-03
  1.67116057e-03  2.74258945e-03  5.51229634e-04 -6.60444726e-04
  3.24505876e-04  2.62129870e-05  3.24904639e-03 -3.97084223e-04
  2.70018866e-03  1.30347558e-03 -3.74548661e-04 -1.15256204e-04
  2.38792459e-03  9.14549921e-04 -1.21597543e-04 -8.73197336e-04
 -3.81876744e-04 -1.02526485e-03  5.45257877e-04  1.70546980e-03
 -8.57042708e-03 -1.91970676e-01 -2.86094570e+00  2.60242298e-02
  1.86197329e+00  5.80471288e-03 -1.76318586e-02 -6.74833823e-03
 -2.58009159e-03  1.22261466e-03  4.99959057e-03  4.09666900e-05
  6.30911964e-04  9.91259003e-04 -5.22071612e-04 -1.00576447e-03
 -3.20508145e-04 -2.44703697e-05  1.07172265e-04 -7.12960900e-04
 -4.71823405e-05  5.54188038e-04 -2.87673494e-04  3.09016556e-04
  8.07614240e-04 -2.97458959e-04  5.72136545e-04 -1.04969461e-03
 -1.11824274e-03 -1.05379149e-06 -1.87923521e-04 -1.42881088e-03
  1.72119343e-03  9.36089829e-02  1.08118355e+00 -1.31061710e-02
  1.91008210e+00  2.72359001e-03 -1.87527463e-02 -7.19827879e-03
 -2.52349395e-03  6.29728427e-04  2.40682904e-03 -8.60406260e-04
  1.53091300e-04 -1.41945449e-04 -8.96655489e-04 -2.55024177e-04
  7.57563044e-04  4.60457173e-04  5.82771027e-04 -7.88285513e-04
 -4.47763887e-06  5.62921516e-04  4.46104357e-04 -5.93624485e-04
 -4.30908811e-04  7.31994282e-04 -3.49886919e-04 -2.91606702e-04
 -1.31907174e-04 -6.08639821e-05  1.96024566e-03  8.62442539e-04
 -5.57087734e-03 -1.05785169e-01 -1.68778527e+00  1.40310191e-02
  1.87836170e+00  4.52973042e-03 -1.85503121e-02 -6.25286624e-03
 -2.96531920e-03  3.93092225e-04  5.56236133e-03  7.88443140e-04
 -1.55794638e-04 -2.69400247e-04 -4.16325114e-04 -5.13336039e-04
  1.30108732e-04  9.24843480e-04 -8.55853548e-04 -4.66964440e-04
  7.02328165e-04  5.11374965e-04 -8.45299335e-04  6.38205165e-05
  6.30889961e-04 -8.56588478e-04 -2.80412700e-04 -2.18918824e-04
  2.03515170e-04 -2.50714656e-04 -1.49500929e-03 -1.29805296e-03
  1.17223908e-03  9.50182229e-02  9.55134749e-01 -1.45078665e-02]",,2061889,audio/signals_f,,,
,0.0,0.0,,3885,,,,,,90.0,2061895,geometry/pose_raw,-11.013895034790039,-0.11537577211856842,0.0
,0.0,0.0,,3886,,,,,,90.0,2061905,geometry/pose_raw,-11.014322280883789,0.008700365200638771,0.0
,0.0,0.0,,3887,,,,,,90.0,2061914,geometry/pose_raw,-11.016120910644531,-0.12003622204065323,0.0
,0.0,0.0,,3888,,,,,,90.0,2061924,geometry/pose_raw,-11.015881538391113,-0.1687188595533371,0.0
,0.0,0.0,,3889,,,,,,90.0,2061935,geometry/pose_raw,-11.014910697937012,0.011955979280173779,0.0
,0.0,0.0,,3890,,,,,,90.0,2061948,geometry/pose_raw,-11.01437759399414,0.20090924203395844,0.0
,0.0,0.0,,3891,,,,,,90.0,2061957,geometry/pose_raw,-11.013935089111328,0.17708294093608856,0.0
,0.0,0.0,,3892,,,,,,90.0,2061965,geometry/pose_raw,-11.014561653137207,-0.16994407773017883,0.0
,0.0,0.0,,3893,,,,,,90.0,2061975,geometry/pose_raw,-11.015378952026367,-0.042185232043266296,0.0
,0.0,0.0,,3894,,,,,,90.0,2061983,geometry/pose_raw,-11.015477180480957,-0.11025471985340118,0.0
,0.0,0.0,,3895,,,,,,90.0,2061995,geometry/pose_raw,-11.015595436096191,0.15029770135879517,0.0
,0.0,0.0,,3896,,,,,,90.0,2062007,geometry/pose_raw,-11.015439987182617,0.18418246507644653,0.0
2095132629,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3897,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.2645261e-02 -5.7028956e-03  3.7983826e-03  2.0956853e-03
 -1.1398243e-03 -3.5559817e-03  2.7764891e-04  3.3317001e-03
 -5.3808978e-04  2.0744710e-03 -1.8670355e-03 -6.9961697e-04
 -1.0279354e-03 -1.5397583e-03 -3.1978433e-04 -6.4441556e-04
  2.7636439e-04 -8.7481434e-04  3.2934686e-04  5.6936691e-04
  9.0961478e-04 -2.4738692e-04 -5.3890323e-04 -1.5568694e-05
 -3.8159604e-04 -5.2801525e-04 -7.7750027e-04  2.7996926e-03
 -4.2307433e-03 -1.1706040e-01 -1.6056023e+00 -1.4705248e-02
  1.3390133e-02 -3.9321543e-03  1.3460524e-03  3.3270009e-03
 -1.6278499e-03  3.9865490e-04  1.4434727e-03  2.8491544e-03
  6.3155068e-04  6.7965209e-04 -5.5749691e-04  6.0235342e-04
  8.1911031e-04 -7.1729868e-05  2.6077274e-04  5.8451237e-04
  7.0162653e-04 -5.7482219e-04  1.3486872e-04 -2.3157372e-05
  5.7290861e-04 -5.4957083e-04 -8.7037426e-04  7.9111609e-04
 -2.6765501e-04 -6.1222404e-04  8.1357686e-04 -1.3440456e-03
  5.1516495e-03  1.1434333e-01  1.3450000e+00  1.3240898e-02
  8.1184097e-03 -2.2907711e-03  4.9112095e-03 -1.6141098e-03
  1.8929788e-03 -1.9432567e-03 -5.1248685e-04 -1.4780471e-04
  1.5755323e-03  4.6676397e-04 -9.8158966e-04 -2.8762361e-04
 -9.6759526e-04 -1.5928841e-04 -7.3051688e-06 -3.0291555e-04
  2.9138135e-04  6.5166905e-04 -3.2601593e-04  1.5831682e-04
  9.9150569e-04 -5.3687842e-04 -1.2848005e-04  1.5874699e-04
  3.0815671e-04 -1.1976357e-05 -6.9571659e-04  6.6069886e-05
 -1.3739699e-03 -4.0936016e-02 -6.5309489e-01 -4.5820088e-03
  5.1833913e-03 -3.9393138e-03  3.1418214e-03  8.9520338e-04
  6.6417723e-04 -2.9341964e-04  1.2964631e-03  1.9718047e-04
  6.0201978e-04  9.2054484e-05 -1.0350988e-04  7.1524043e-04
 -1.1124219e-03 -4.1249790e-04  7.9662702e-04  3.6657279e-05
 -2.9383885e-04  3.7410087e-04 -2.0671867e-04 -6.1801937e-04
 -2.9713329e-04 -3.9265188e-04  1.9761131e-04 -5.0718343e-04
 -4.9459172e-04 -1.0573477e-04  5.0996221e-04 -1.6710537e-03
  7.9298029e-03  1.4558287e-01  1.6591372e+00  1.7558523e-02]","[ 1.7561454e+00 -4.2886417e-03 -1.5333601e-02 -6.0146991e-03
 -3.0436758e-03  4.8283166e-03  1.2591366e-03  5.6066341e-04
 -2.0483658e-03  1.6627584e-03 -3.7125179e-03  3.0672102e-04
 -6.4128381e-04 -1.4147792e-03 -1.3064678e-03 -5.8124098e-04
  1.4212613e-03 -1.7566497e-03 -2.0552613e-03  1.4250509e-03
 -1.6466018e-03  9.4200415e-04 -8.5109286e-04  1.7038488e-04
 -4.2204018e-04  1.1131630e-04  1.3414903e-03  1.6603929e-03
 -6.0500996e-03 -1.0620049e-01 -1.0276432e+00 -1.1628392e-02
  1.8666794e+00 -7.7232957e-04 -1.7132241e-02 -9.3811993e-03
 -2.3506181e-03  2.4764710e-03  4.0142241e-04  3.5521865e-04
  3.1282296e-05 -3.4196698e-04 -1.5711182e-03  4.0974468e-04
  4.7708751e-04 -1.4992658e-04  7.5497010e-05 -3.4376077e-05
  5.5615565e-05  9.3805999e-04 -9.0943603e-04  7.2807970e-04
 -1.8271973e-04 -5.1433465e-04 -8.0954254e-05  1.0110228e-04
 -2.8805056e-04 -1.5294208e-04  1.4227763e-04 -3.6080950e-04
  9.1243221e-04 -8.5079409e-03 -3.3949357e-01 -1.8320449e-03
  1.9187324e+00 -4.0695057e-03 -1.5965950e-02 -5.1444480e-03
  4.5017884e-04  4.0697679e-04  1.1315593e-04  1.5701214e-03
 -6.5011904e-04  3.8665516e-04 -6.6891854e-04 -2.0299249e-04
  9.6109725e-04  1.5952649e-03  3.7486048e-04 -2.2749024e-05
  3.2326300e-04  9.3377393e-04  3.2407095e-04 -1.5759553e-03
 -1.2262426e-03 -7.9456557e-05  1.5129623e-04 -4.6062339e-04
  4.2141299e-05  2.5956501e-04  2.9820803e-04  1.0554185e-03
 -4.5702774e-03 -8.2398191e-02 -8.9646870e-01 -9.6567543e-03
  1.8840520e+00 -8.2960271e-04 -1.8107068e-02 -6.4762332e-03
 -1.4951024e-03  1.2667311e-03  1.4907650e-03  9.8812883e-04
  2.2683380e-04 -3.1774488e-04 -1.4681207e-03 -6.1768282e-04
  1.3618890e-04 -9.7972341e-04 -3.0951883e-04 -9.3383517e-04
  5.2627129e-04  1.1320557e-03  1.5929417e-04  9.5430209e-04
  5.6639407e-04 -1.4964753e-05 -9.1728849e-05 -9.8228292e-04
  3.2494831e-04 -7.9437904e-04 -4.8305865e-04  5.6289806e-04
 -1.0404586e-03 -3.8777128e-02 -7.6547331e-01 -4.5545753e-03]",,2062009,audio/signals_f,,,
,0.0,0.0,,3898,,,,,,90.0,2062014,geometry/pose_raw,-11.016990661621094,-0.24077077209949493,0.0
,0.0,0.0,,3899,,,,,,90.0,2062029,geometry/pose_raw,-11.018061637878418,-0.13971275091171265,0.0
,0.0,0.0,,3900,,,,,,90.0,2062036,geometry/pose_raw,-11.018292427062988,0.005748905707150698,0.0
,0.0,0.0,,3901,,,,,,90.0,2062043,geometry/pose_raw,-11.018804550170898,0.01730443350970745,0.0
,0.0,0.0,,3902,,,,,,90.0,2062057,geometry/pose_raw,-11.018875122070312,-0.15587559342384338,0.0
,0.0,0.0,,3903,,,,,,90.0,2062063,geometry/pose_raw,-11.018454551696777,-0.07469402253627777,0.0
,0.0,0.0,,3904,,,,,,90.0,2062073,geometry/pose_raw,-11.019926071166992,-0.10438327491283417,0.0
,0.0,0.0,,3905,,,,,,90.0,2062084,geometry/pose_raw,-11.01993179321289,-0.07083740830421448,0.0
,0.0,0.0,,3906,,,,,,90.0,2062093,geometry/pose_raw,-11.021299362182617,-0.2501940131187439,0.0
,0.0,0.0,,3907,,,,,,90.0,2062104,geometry/pose_raw,-11.021174430847168,0.07043873518705368,0.0
