audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3438,,,,,,90.0,1463609,geometry/pose_raw,48.02019119262695,-0.0006383617874234915,0.0
,0.0,0.0,,3439,,,,,,90.0,1463617,geometry/pose_raw,48.02007293701172,-0.06938773393630981,0.0
,0.0,0.0,,3440,,,,,,90.0,1463629,geometry/pose_raw,48.01877212524414,-0.14694097638130188,0.0
,0.0,0.0,,3441,,,,,,90.0,1463639,geometry/pose_raw,48.01897048950195,0.037770770490169525,0.0
,0.0,0.0,,3442,,,,,,90.0,1463647,geometry/pose_raw,48.019134521484375,-0.010188686661422253,0.0
,0.0,0.0,,3443,,,,,,90.0,1463660,geometry/pose_raw,48.019309997558594,-0.04003327339887619,0.0
,0.0,0.0,,3444,,,,,,90.0,1463668,geometry/pose_raw,48.0201416015625,0.1983487755060196,0.0
,0.0,0.0,,3445,,,,,,90.0,1463678,geometry/pose_raw,48.01884078979492,-0.17582832276821136,0.0
,0.0,0.0,,3446,,,,,,90.0,1463688,geometry/pose_raw,48.01827621459961,0.058353494852781296,0.0
,0.0,0.0,,3447,,,,,,90.0,1463698,geometry/pose_raw,48.018062591552734,0.02579653635621071,0.0
,0.0,0.0,,3448,,,,,,90.0,1463708,geometry/pose_raw,48.01793670654297,-0.05751674249768257,0.0
,0.0,0.0,,3449,,,,,,90.0,1463721,geometry/pose_raw,48.01694107055664,0.15274085104465485,0.0
2509935145,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3450,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.2699859e-02 -1.5794879e-02  1.2314284e-02 -1.5197017e-03
 -1.8636102e-04  1.7509116e-03  1.7064570e-03  7.2051655e-04
  1.4517134e-03 -3.6345888e-03  1.8660642e-03  2.7007691e-04
  1.8786619e-03  1.0311503e-03 -2.7062627e-04  3.8059504e-04
  3.1937152e-04 -8.8906230e-04 -9.0409582e-04  8.7305205e-05
  4.6332396e-04 -1.0405575e-03  4.8099674e-04  3.7641046e-04
 -2.7850189e-04  9.4639411e-04  4.2302080e-04  3.8338045e-04
 -1.2228207e-05  6.1245472e-04 -4.7528031e-04  1.3030106e-03
  4.5314547e-02 -1.1831626e-02  6.1832131e-03 -2.9235947e-05
  1.8000705e-03 -3.4792593e-04  4.7176832e-04 -4.1971196e-04
  4.8578758e-04 -2.1054759e-03  1.4807804e-03  3.5868192e-04
  1.4498336e-03 -3.5932302e-05 -5.4895628e-04 -5.9416640e-04
  4.3763054e-04 -3.6724392e-04 -2.5495488e-05  7.0359494e-04
  7.9060628e-05 -5.6109176e-04 -4.9247523e-05  4.6682962e-06
 -8.6074212e-04  3.9735838e-05  5.3822075e-04 -8.3480554e-06
  1.0638913e-04  5.5956561e-04 -1.5683491e-04  4.6885735e-04
  3.7765943e-02 -1.0554354e-02  6.5989476e-03 -1.3202921e-03
 -5.4617214e-04  2.7309702e-04 -3.5245621e-04 -8.9903525e-04
 -3.3603740e-04  6.4124429e-04  7.6431409e-04 -4.5159744e-04
 -1.1343345e-04  5.8260729e-04 -4.0819455e-04  1.2007774e-03
  9.1921800e-05 -2.1968428e-04 -4.5435881e-05  5.7414221e-04
 -2.5491079e-04 -8.7609340e-04 -7.2267966e-04  5.9621589e-04
 -1.8825085e-04  1.5809177e-04  7.9629984e-04  6.0456817e-04
  2.5988591e-04  1.0860262e-04 -6.1175582e-04  6.8654178e-04
  3.7652187e-02 -8.8510215e-03  5.2936869e-03 -1.1557556e-03
  1.5739485e-03  1.4797990e-03 -1.2172815e-04  3.2399577e-05
  3.3370347e-04  3.4668736e-04 -4.1026546e-04 -1.3066937e-03
  4.3138670e-04 -2.6369165e-04  4.7250401e-04 -1.3109374e-04
  6.1505352e-04 -8.1402174e-04  7.4333511e-05  7.6831400e-04
  3.2644914e-04  5.3614960e-04  9.0549071e-04  2.1456750e-04
 -3.9381679e-04 -2.1203561e-04  4.1721732e-04 -9.9566860e-05
 -6.4028299e-04  3.0942123e-05 -6.1415479e-04  2.4605231e-04]","[ 1.7391124e+00 -2.8742717e-03 -2.1841565e-02 -5.8578281e-03
  2.2729407e-03 -1.0115860e-03  3.7670016e-04 -1.2389213e-03
  4.5668960e-04  3.9566779e-03  1.9951221e-03  9.4464434e-05
  1.9190498e-04  4.8994960e-04 -1.0987084e-03 -6.5848057e-04
  1.1389771e-03  6.6492404e-04 -4.9159490e-04  2.4760454e-03
 -6.2364805e-04 -1.0931839e-03 -1.2585083e-03 -5.7043260e-05
  2.0826294e-05  7.5112528e-04 -4.8629436e-04 -1.1131084e-03
  8.5653609e-04  1.8940885e-04  6.3742895e-04  5.8255781e-04
  1.8594055e+00  4.6601208e-04 -2.0356350e-02 -4.0599010e-03
 -2.8298699e-04  1.9041696e-04 -6.0601917e-04 -8.7458180e-04
 -3.6492510e-04  1.7804792e-03  4.9762003e-04  1.5509067e-07
  2.9987731e-04  3.7172050e-04 -1.4932812e-05  4.3837738e-04
  1.3281163e-04 -3.7793186e-04 -2.1310283e-05  4.6205253e-04
  4.2534780e-04 -1.3034998e-03 -6.0240075e-04  1.9233371e-04
  2.4366542e-05  2.2861744e-04  5.5581011e-04 -1.0060661e-03
  6.6287117e-04 -7.2754148e-05  4.0861248e-04  3.5812534e-04
  1.9068854e+00 -4.8015169e-03 -2.1626141e-02 -9.2016915e-03
  8.3312311e-04 -2.2757509e-04  1.0144538e-03 -2.4615030e-04
 -5.1241630e-04 -6.3051662e-04  1.3832671e-04 -8.7612041e-04
 -5.8833405e-04  2.2041504e-04  8.9512515e-04  6.3377758e-04
 -8.6808705e-04 -1.0696789e-03 -1.0377369e-03 -2.2206077e-06
 -4.7521426e-05 -4.2080760e-04 -3.6582258e-04 -1.1676615e-03
  2.1804027e-04  9.1656460e-04 -2.2100800e-04  4.0029915e-04
  2.1082177e-04  2.7997239e-04  7.8204653e-04 -1.4944791e-04
  1.8738236e+00 -3.6862923e-03 -2.0158762e-02 -5.8912272e-03
 -7.8982109e-04  2.9967522e-04  1.5112797e-03  6.2580046e-05
 -8.9835911e-04  9.8946039e-04 -8.3105045e-04 -4.8815578e-05
 -5.7867094e-04 -5.2930473e-04 -5.6370173e-04  1.2894027e-04
  6.1811722e-04 -6.0551829e-05  1.2523378e-07 -2.6825981e-04
  6.3217897e-04  3.0446413e-04 -4.6876399e-04  5.7349540e-04
  9.6136425e-04 -5.2453141e-04  6.4975131e-05 -4.9387472e-04
  6.1122375e-04 -5.2409351e-04 -3.4099695e-04  5.7342011e-05]",,1463724,audio/signals_f,,,
,0.0,0.0,,3451,,,,,,90.0,1463727,geometry/pose_raw,48.01801681518555,0.15539565682411194,0.0
,0.0,0.0,,3452,,,,,,90.0,1463738,geometry/pose_raw,48.01702117919922,-0.12127625942230225,0.0
,0.0,0.0,,3453,,,,,,90.0,1463750,geometry/pose_raw,48.015872955322266,-0.09273138642311096,0.0
,0.0,0.0,,3454,,,,,,90.0,1463758,geometry/pose_raw,48.01660919189453,0.3440796434879303,0.0
,0.0,0.0,,3455,,,,,,90.0,1463767,geometry/pose_raw,48.01675033569336,-0.07450370490550995,0.0
,0.0,0.0,,3456,,,,,,90.0,1463780,geometry/pose_raw,48.01679611206055,-0.0716080293059349,0.0
,0.0,0.0,,3457,,,,,,90.0,1463788,geometry/pose_raw,48.0158805847168,-0.04518328979611397,0.0
,0.0,0.0,,3458,,,,,,90.0,1463798,geometry/pose_raw,48.0151481628418,-0.21854986250400543,0.0
,0.0,0.0,,3459,,,,,,90.0,1463809,geometry/pose_raw,48.01566696166992,-0.06669312715530396,0.0
,0.0,0.0,,3460,,,,,,90.0,1463819,geometry/pose_raw,48.01527404785156,0.07087373733520508,0.0
,0.0,0.0,,3461,,,,,,90.0,1463828,geometry/pose_raw,48.015769958496094,0.1711348593235016,0.0
,0.0,0.0,,3462,,,,,,90.0,1463839,geometry/pose_raw,48.01414108276367,-0.09986987709999084,0.0
2510062023,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3463,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.04417378e-03 -1.75994658e-03 -5.45799499e-03  5.27774449e-03
 -2.94683897e-03 -1.80807069e-03  3.94959119e-04 -4.25075553e-03
  6.56035263e-04 -8.84511974e-04 -2.50433618e-03 -1.69186771e-03
  2.01859092e-03 -9.96361836e-04 -1.45326147e-03 -1.00570498e-04
 -7.81948256e-05  7.63223623e-04  3.16455335e-05 -4.28850268e-04
  7.96949957e-04 -3.29136790e-04  5.20023808e-04 -1.22943326e-04
 -3.45212058e-04 -1.10685345e-04 -3.71030299e-04  5.56483748e-04
 -3.72400798e-04  4.20642376e-04 -4.77171561e-04  1.11352711e-04
 -2.85126083e-03  2.34341994e-03 -5.70939248e-03  2.54819752e-03
 -3.31301033e-03  4.44898353e-04  1.45057030e-03 -9.09966009e-04
  8.16034211e-04 -2.90955737e-04 -4.98706067e-04 -1.11984220e-04
  1.10908586e-03  3.48954694e-04 -6.40486018e-04  8.26074451e-04
 -3.81571910e-04 -2.30200021e-04 -6.29583810e-05 -9.40641621e-04
  1.15940871e-04 -1.61708958e-04 -1.34287198e-04  1.41497061e-04
  5.23019116e-04  1.08842811e-04 -3.47931171e-04 -7.54355278e-05
  3.38860002e-04  9.32778203e-05 -2.82999885e-04  9.90128727e-04
 -5.26966527e-04 -2.79292784e-04 -2.72601959e-03  1.40544050e-03
 -1.04739517e-03  4.74975968e-04 -6.40421931e-04 -1.79839099e-03
  9.16201738e-04 -1.27001514e-03  7.04616468e-05 -3.48189933e-04
 -2.93774909e-04 -9.99761513e-04 -8.88006587e-04  4.82583477e-04
 -4.63725301e-05 -3.46252418e-05  2.40769674e-04  1.74262517e-04
 -7.42268981e-04 -6.11364725e-04  8.80071093e-05 -1.12598354e-05
  1.34608970e-04  5.30124060e-04 -2.91841454e-04 -2.43416085e-04
  6.47793058e-05 -6.71678106e-04  1.12606504e-04  3.42973217e-05
  1.52802095e-04 -7.55667686e-04 -4.64470312e-03  8.36387684e-04
 -1.64423254e-03  8.41014844e-04  7.90770340e-04 -2.83957546e-04
 -7.07508880e-04 -9.68279259e-04  3.49413604e-05 -6.15810975e-04
 -6.17380778e-04 -4.88178339e-04 -2.60439469e-04 -1.90502673e-04
  4.08017113e-05  7.41529511e-04  6.78087992e-04 -1.29374996e-04
 -1.00107078e-04 -1.93399726e-04 -1.59428746e-04 -3.71233764e-04
  1.83599885e-04  7.99735077e-04 -2.72747129e-04  5.99785184e-04
 -1.73886365e-05 -1.70334839e-04 -7.05535989e-04 -2.42904498e-04]","[ 1.75638604e+00  5.73006691e-03 -1.71813555e-02 -9.02467594e-03
 -6.24766573e-03  1.80528685e-03  5.79979736e-04 -2.58439104e-04
  1.38758915e-03 -4.99698892e-03  9.76426527e-05  1.16389198e-03
 -3.80445475e-04 -1.57396321e-03 -7.98396184e-04  1.19031849e-03
 -1.09464650e-04  1.60878140e-03 -5.57171297e-04 -6.24410401e-04
  2.32036738e-03  1.26775913e-03 -2.83271103e-04 -9.04460379e-04
  1.07376673e-03 -1.61229153e-04  6.56580145e-04 -5.10198763e-04
  7.47674145e-04  7.55665649e-04 -7.32082466e-04 -2.25238997e-04
  1.86431909e+00  2.03447859e-03 -1.87059380e-02 -8.86177644e-03
 -3.71302571e-03 -2.92470853e-04  1.71046602e-04 -6.69667905e-04
  7.19201053e-04 -1.11318077e-03  1.09477114e-04  8.68535950e-04
 -1.13377318e-05  4.80587914e-04  4.08442211e-05  8.77632701e-04
 -3.13583994e-04  1.46360020e-04 -4.38820280e-06 -2.62645510e-04
  2.74735066e-04  8.61253124e-04 -8.83280154e-06  1.42107470e-04
  9.91035602e-04 -5.81379863e-04 -5.44620852e-05 -4.09509288e-04
 -2.59203545e-04  8.50437034e-04  6.19794126e-04  9.95746930e-04
  1.90928626e+00  6.86110230e-04 -2.00545304e-02 -8.23183917e-03
  8.75914775e-05  1.04929740e-03  1.75454712e-03 -2.12245330e-04
  3.17359809e-04 -6.34504016e-04  2.33057683e-04 -3.65002605e-04
 -1.78488117e-04  5.81100176e-04 -2.79965287e-04  4.13039612e-04
  1.18280482e-03  2.58386048e-04  3.37201287e-04  2.17331210e-04
  6.65155967e-05  2.62504094e-04 -4.62325115e-05 -6.17963378e-04
 -5.46971627e-04 -5.27074153e-04  7.00546429e-04  1.34308089e-03
 -3.09154973e-04  1.59396324e-03  5.22045593e-04 -2.81030894e-04
  1.88874221e+00  3.97488289e-03 -1.89433284e-02 -6.42648432e-03
  4.85030410e-04 -3.30346113e-04  1.38195790e-03  4.70863946e-04
 -3.66688822e-04 -4.18685871e-04 -1.50995119e-03 -6.93412367e-05
 -1.12825001e-04  1.30481494e-04 -2.84918526e-04  1.97343485e-04
 -4.11225010e-05 -6.86155166e-04 -5.09486184e-04 -3.54670337e-05
 -4.22112964e-04 -4.78388392e-06  6.06129397e-05  8.32106511e-04
 -4.13398666e-04  1.16198556e-03 -9.56081494e-05  1.27734529e-04
  4.45126148e-04  4.39498952e-04 -7.78293761e-04 -6.11662457e-04]",,1463841,audio/signals_f,,,
,0.0,0.0,,3464,,,,,,90.0,1463849,geometry/pose_raw,48.01447677612305,0.015278829261660576,0.0
,0.0,0.0,,3465,,,,,,90.0,1463857,geometry/pose_raw,48.0148811340332,0.05905904248356819,0.0
,0.0,0.0,,3466,,,,,,90.0,1463870,geometry/pose_raw,48.01441955566406,-0.021608997136354446,0.0
,0.0,0.0,,3467,,,,,,90.0,1463880,geometry/pose_raw,48.01527404785156,0.1607164889574051,0.0
,0.0,0.0,,3468,,,,,,90.0,1463887,geometry/pose_raw,48.016204833984375,0.08571330457925797,0.0
,0.0,0.0,,3469,,,,,,90.0,1463899,geometry/pose_raw,48.01642608642578,0.06639319658279419,0.0
,0.0,0.0,,3470,,,,,,90.0,1463908,geometry/pose_raw,48.01557540893555,-0.29180029034614563,0.0
,0.0,0.0,,3471,,,,,,90.0,1463918,geometry/pose_raw,48.01641082763672,0.026388568803668022,0.0
,0.0,0.0,,3472,,,,,,90.0,1463929,geometry/pose_raw,48.01533126831055,-0.07394593209028244,0.0
,0.0,0.0,,3473,,,,,,90.0,1463939,geometry/pose_raw,48.0157585144043,0.04079668968915939,0.0
,0.0,0.0,,3474,,,,,,90.0,1463947,geometry/pose_raw,48.01634216308594,-0.07063128799200058,0.0
2510188875,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3475,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.25261155e-03  6.50679739e-03 -6.01397688e-03 -5.05045289e-04
  5.74312813e-04 -1.36773451e-04 -4.11817426e-04  7.21589255e-04
 -2.20506010e-03 -3.54082207e-03  6.80708326e-04  1.95060833e-03
  1.34461792e-03 -5.20565547e-04 -5.87885734e-04 -2.62562418e-03
  9.79759207e-05 -1.79842999e-03  2.15121720e-04 -4.58609633e-04
 -1.11729128e-03  6.86538988e-05  1.29549706e-04 -2.60181609e-04
  1.47349772e-03 -5.73469675e-04  1.15718576e-04 -7.38072558e-05
 -4.00844729e-04  5.45942690e-04 -1.26432948e-04  7.67290476e-04
  1.03902426e-02  1.60636927e-03 -5.10865590e-03 -3.81455757e-05
 -3.79961217e-04 -8.46966723e-05  5.71774362e-05  2.89203832e-04
 -7.65020886e-05 -7.61111500e-04 -7.77264708e-04  1.42535625e-03
  1.19742134e-03  3.92340007e-04 -8.24101618e-04 -3.40404629e-04
  2.63369235e-04 -1.27274252e-04 -4.58906550e-04  1.71328735e-04
  2.76240928e-04  6.86015876e-04 -1.96914276e-04 -5.52966318e-04
  2.37837405e-04 -6.67185930e-04 -3.71551607e-04  3.49979033e-04
  5.38128515e-05  6.28960843e-04  2.80991691e-04 -9.96533345e-05
  1.06121954e-02  6.75797928e-04 -5.53684821e-03  2.13805842e-03
  2.04072846e-03 -9.10229166e-04 -1.61820411e-04  1.30526663e-03
  5.31111262e-04 -7.85535958e-05  2.54437618e-04  5.89455536e-04
 -4.40978620e-05 -1.28590618e-04 -1.53690286e-04 -7.17778748e-04
  3.21813277e-04 -5.05549251e-04 -3.84148618e-04 -9.65974759e-04
 -2.80152046e-04 -6.28112582e-04 -4.96105175e-04 -2.09928170e-04
 -1.28973741e-04 -1.45693333e-03  8.38987253e-05  4.03347833e-04
 -2.21466864e-04  1.17562333e-04  7.25924969e-04 -4.55335889e-04
  9.92892869e-03  2.30086828e-03 -1.81277259e-03  7.87513563e-04
 -7.29643623e-04  8.52747937e-04 -1.79230201e-03  1.82511215e-03
  4.17078496e-04  6.99327793e-05  5.26003714e-04  1.10830192e-03
 -4.87660232e-04  1.90644787e-04  1.80733856e-04 -4.55571630e-04
 -1.21739833e-03 -3.29151429e-04  3.40034079e-04 -3.91715206e-04
  3.33714532e-04 -2.76328472e-04 -6.23955973e-04  4.99450834e-05
 -4.26674960e-04 -8.25614785e-04  9.22274630e-05 -4.22953861e-04
 -8.75647675e-05  1.80404604e-04  2.28351764e-05  7.26947212e-04]","[ 1.76382601e+00 -2.25499365e-03 -2.03947611e-02 -4.93950862e-03
 -7.53173721e-04 -1.18337618e-03  1.41225895e-03 -8.68194853e-04
  2.35984754e-03 -1.27730472e-03 -2.28308374e-03 -1.01086381e-03
 -6.85150037e-04 -6.08742994e-04  1.01220736e-04  1.74509000e-03
 -1.36938761e-03 -1.07785745e-05 -1.07789715e-03 -4.00439225e-04
 -4.71306703e-04 -1.21543836e-03  1.25723146e-03  5.28495933e-04
  3.30155977e-04  2.00839117e-04 -4.92821098e-04 -1.59867574e-04
  2.87488161e-04 -4.99579357e-04 -4.73118242e-04  7.57566304e-05
  1.87750232e+00 -1.40628265e-03 -2.04832125e-02 -6.52296096e-03
 -7.20197451e-04 -2.41722679e-03  1.87712983e-04  6.49867347e-04
  1.60076190e-03  8.59269057e-04 -1.93189911e-03 -6.47706853e-04
  3.76504700e-04 -1.70419124e-04  5.75250451e-05  9.72128473e-04
  3.93413298e-04 -4.35894617e-06 -5.83333836e-04 -7.93507934e-05
  7.02259596e-04  2.85465852e-04 -3.01772729e-04 -2.27559824e-04
 -1.12533271e-04  5.54635917e-05 -3.08728195e-05  4.10108740e-04
  4.99066606e-04  4.82276955e-05  3.11202602e-04 -4.99272137e-04
  1.92582071e+00 -2.82547437e-04 -2.17380449e-02 -9.10835993e-03
 -9.02415952e-04 -3.19284329e-04  2.48713326e-03 -9.71486734e-04
 -1.77362803e-04 -1.79855479e-03 -1.11495075e-03  2.04522308e-04
 -9.66161140e-04 -1.33530499e-04 -1.66985119e-05 -1.37123847e-04
 -3.04247340e-04 -3.01142747e-04 -2.18366040e-06  8.81824890e-05
  2.92519748e-04  3.85738473e-04  5.60458924e-04  9.66914988e-04
  3.81915888e-04  1.55192916e-04  8.97158752e-05  4.10052366e-04
  2.05646240e-04 -1.88491103e-05 -1.31541630e-04 -6.43178646e-05
  1.88903081e+00 -1.50942768e-03 -2.03562081e-02 -7.56018236e-03
 -1.06635795e-03 -5.88447205e-04  1.35343056e-03  1.35962444e-03
 -6.54706208e-04 -2.17226931e-04 -5.17624314e-04 -9.02801170e-04
  5.42395283e-05 -4.76618792e-04  1.10764478e-04 -6.04645320e-05
 -3.03895795e-04 -1.87666126e-04  1.47185187e-04 -3.08675517e-04
 -6.36801924e-05  8.71092197e-04 -2.53575970e-04  3.02625005e-04
  2.36505672e-04  5.43420960e-04  3.87266569e-04 -8.74754332e-05
 -2.51718418e-04 -3.28651804e-04 -5.00942115e-04  6.57096243e-05]",,1463957,audio/signals_f,,,
,0.0,0.0,,3476,,,,,,90.0,1463959,geometry/pose_raw,48.015892028808594,0.14163163304328918,0.0
,0.0,0.0,,3477,,,,,,90.0,1463970,geometry/pose_raw,48.0169563293457,0.05693107098340988,0.0
,0.0,0.0,,3478,,,,,,90.0,1463977,geometry/pose_raw,48.016441345214844,-0.05119534581899643,0.0
,0.0,0.0,,3479,,,,,,90.0,1463990,geometry/pose_raw,48.016273498535156,0.06899237632751465,0.0
,0.0,0.0,,3480,,,,,,90.0,1463999,geometry/pose_raw,48.01725769042969,0.07287239283323288,0.0
,0.0,0.0,,3481,,,,,,90.0,1464009,geometry/pose_raw,48.01603317260742,0.048630427569150925,0.0
,0.0,0.0,,3482,,,,,,90.0,1464018,geometry/pose_raw,48.015777587890625,-0.24248576164245605,0.0
,0.0,0.0,,3483,,,,,,90.0,1464028,geometry/pose_raw,48.015933990478516,0.30043724179267883,0.0
,0.0,0.0,,3484,,,,,,90.0,1464038,geometry/pose_raw,48.01708221435547,-0.07350008934736252,0.0
,0.0,0.0,,3485,,,,,,90.0,1464048,geometry/pose_raw,48.016963958740234,0.026948057115077972,0.0
,0.0,0.0,,3486,,,,,,90.0,1464060,geometry/pose_raw,48.016788482666016,-0.11173155158758163,0.0
,0.0,0.0,,3487,,,,,,90.0,1464068,geometry/pose_raw,48.015987396240234,-0.11433025449514389,0.0
2510315713,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3488,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.14385989e-02 -3.19588487e-03 -1.14753551e-04 -5.43901604e-03
 -4.19291481e-03  7.92115403e-04 -2.13319960e-04  5.78756561e-04
  4.77146416e-04 -1.03687053e-03  9.81522724e-04 -3.16365004e-05
 -6.88928762e-04  8.04963172e-04 -3.45610286e-04 -1.60490978e-04
 -6.21547457e-04  9.46794753e-04  5.09134668e-04  7.48314997e-05
  9.35762015e-04 -1.19930750e-03 -7.80368806e-04  1.15954201e-03
 -1.21325400e-04 -4.48949373e-04 -3.01591121e-04 -1.42084056e-04
 -2.75071157e-04  5.75803278e-06 -5.33303886e-04 -6.32533571e-04
  1.46008004e-02  5.30299591e-03 -1.96391833e-03 -3.19425412e-03
 -2.36964086e-03 -3.45176290e-04  1.93628002e-04  1.93944928e-04
 -2.60401081e-04  4.95772518e-04  9.49818583e-04 -7.61326752e-04
 -5.08099154e-04  6.10342686e-05 -4.67254897e-04 -2.97666149e-04
 -7.92210631e-06  3.87895212e-04 -9.15325538e-04 -8.33922182e-04
  3.35852063e-04 -1.37650059e-04  5.69720542e-05 -1.56792972e-04
  3.12634395e-04 -2.02259820e-04 -2.44346502e-05  3.04039189e-04
 -1.40569493e-04  7.48711056e-04  1.51242930e-04  2.18822781e-04
  1.15041547e-02  1.04446178e-02  6.09896262e-04 -6.71206508e-04
 -1.48640200e-03  3.71570524e-04  6.60621910e-04  8.77780258e-04
 -5.61780005e-04 -5.71732526e-05  3.81255464e-04  7.07281404e-04
 -8.89978255e-04  2.66739633e-04 -8.36346531e-04  6.46420347e-04
 -6.80112164e-04 -3.30986077e-04 -1.52217108e-03  5.35736384e-04
 -2.43329559e-04 -2.47980410e-04  4.94022606e-05 -7.51423358e-05
  5.21590584e-04 -2.91942924e-05 -3.65398620e-04 -3.89925583e-04
  2.69509736e-04  2.64876435e-04  5.18826942e-04 -4.92925756e-04
  1.30540580e-02  1.05625307e-02 -2.31955457e-03 -9.00883402e-04
 -1.15555689e-04 -7.51626329e-04  3.62930499e-04  1.39875046e-04
 -2.12145635e-04 -3.58647754e-04 -3.12193763e-04 -3.27397138e-04
 -3.98250500e-04  4.29882173e-04  4.00629535e-04 -4.03198646e-04
  1.07063772e-03 -6.43060019e-04  6.06932677e-04 -6.71286834e-05
  7.29473191e-04 -1.21035904e-04  3.68303008e-04 -7.60643306e-05
 -3.60625680e-04 -3.54011485e-04  6.93629379e-04  2.78554973e-04
 -8.72067758e-04  6.39003934e-04 -4.57335482e-05  4.54344408e-05]","[ 1.7308278e+00  3.9071133e-03 -2.3301903e-02 -3.1819954e-03
 -6.8357517e-03  2.5284447e-05 -1.2149721e-03  1.7635990e-03
  7.8709191e-04  2.0001878e-03  7.8584795e-04  1.7716663e-04
 -2.0396078e-04  7.8240824e-05 -4.3031230e-04 -3.4747517e-04
 -1.0866162e-03  6.7505316e-06 -1.5604349e-03  3.1442923e-04
 -1.6673886e-04 -5.2499177e-05 -7.4749318e-05 -3.4490257e-04
 -4.0846644e-04 -6.2470656e-04  1.3047259e-04 -3.0043704e-04
  7.1943650e-04  7.6983910e-05 -5.7165802e-04  3.4977414e-04
  1.8486553e+00 -5.2620948e-04 -2.4312805e-02 -4.3223021e-03
 -2.7780556e-03  7.7389710e-04  2.5133006e-05  1.5705859e-03
  2.0146347e-04 -2.9376123e-04 -2.3964164e-04 -3.0441105e-04
  6.3775794e-04 -1.1492777e-04 -1.0288877e-03 -6.2925566e-04
 -5.0328358e-04  3.3853270e-04 -2.7191837e-04  5.8233115e-04
  4.7902067e-04 -9.9192071e-04  2.8174825e-04 -3.6435958e-06
  1.3409065e-04 -2.7468195e-05 -1.7744440e-04 -2.3567889e-04
 -1.6017488e-04  7.6955344e-05 -3.9521221e-04  7.0439797e-05
  1.9001291e+00 -3.2676929e-03 -2.3410026e-02 -6.1355517e-03
 -1.3356011e-03  1.9322477e-03 -2.3119751e-04  2.2242512e-03
  9.4019412e-04 -7.8432483e-04 -1.6183963e-04  2.1642607e-04
  2.1706753e-04 -5.9445237e-04 -2.9162865e-04 -4.2454913e-04
 -7.7153771e-04 -8.2726800e-04  1.6638555e-04  1.8539738e-04
 -4.5279547e-04 -5.4316968e-04  3.2029185e-04  5.5925024e-04
  4.4479175e-04 -1.7890733e-04 -5.0594390e-04  6.9314614e-04
 -2.7050680e-04 -1.4574172e-05 -9.8649145e-04 -5.0110044e-05
  1.8639092e+00 -4.2015426e-03 -2.4620272e-02 -6.4120167e-03
 -1.3076789e-03  2.7584089e-03  2.1144772e-04  1.2371028e-03
  2.4286086e-04 -2.8557333e-05 -8.1601820e-04 -3.9646623e-04
 -1.2886222e-04  4.4764421e-04  4.4491954e-04  1.8292689e-04
 -7.4983737e-04 -5.8375002e-04 -3.9012457e-04 -6.4081069e-06
 -1.0819014e-03  9.6805510e-04  8.3704211e-04  2.6551199e-05
 -4.5154506e-04  6.5161753e-04  1.5445212e-04 -3.2877343e-04
  6.1275769e-04  6.6183036e-04  4.6225003e-05  7.4411707e-04]",,1464074,audio/signals_f,,,
,0.0,0.0,,3489,,,,,,90.0,1464078,geometry/pose_raw,48.0157470703125,0.12545351684093475,0.0
,0.0,0.0,,3490,,,,,,90.0,1464087,geometry/pose_raw,48.01606750488281,0.060825321823358536,0.0
,0.0,0.0,,3491,,,,,,90.0,1464097,geometry/pose_raw,48.01655197143555,0.2730720043182373,0.0
,0.0,0.0,,3492,,,,,,90.0,1464108,geometry/pose_raw,48.017189025878906,0.11082959175109863,0.0
,0.0,0.0,,3493,,,,,,90.0,1464120,geometry/pose_raw,48.01663589477539,0.05281434208154678,0.0
,0.0,0.0,,3494,,,,,,90.0,1464127,geometry/pose_raw,48.01679611206055,-0.0884246751666069,0.0
,0.0,0.0,,3495,,,,,,90.0,1464139,geometry/pose_raw,48.01632308959961,0.05331271514296532,0.0
,0.0,0.0,,3496,,,,,,90.0,1464148,geometry/pose_raw,48.01691436767578,0.04642852395772934,0.0
,0.0,0.0,,3497,,,,,,90.0,1464160,geometry/pose_raw,48.01676559448242,-0.03285130485892296,0.0
