audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3948,,,,,,90.0,1641095,geometry/pose_raw,-1.3899307250976562,-0.058119744062423706,0.0
,0.0,0.0,,3949,,,,,,90.0,1641103,geometry/pose_raw,-1.390226125717163,-0.021615929901599884,0.0
,0.0,0.0,,3950,,,,,,90.0,1641114,geometry/pose_raw,-1.3895471096038818,0.0744662955403328,0.0
,0.0,0.0,,3951,,,,,,90.0,1641123,geometry/pose_raw,-1.3894165754318237,-0.05756925791501999,0.0
,0.0,0.0,,3952,,,,,,90.0,1641134,geometry/pose_raw,-1.389954686164856,0.0965602770447731,0.0
,0.0,0.0,,3953,,,,,,90.0,1641145,geometry/pose_raw,-1.38860023021698,-0.11297749727964401,0.0
,0.0,0.0,,3954,,,,,,90.0,1641154,geometry/pose_raw,-1.3897992372512817,0.0703338086605072,0.0
,0.0,0.0,,3955,,,,,,90.0,1641165,geometry/pose_raw,-1.389696717262268,-0.04487209394574165,0.0
,0.0,0.0,,3956,,,,,,90.0,1641172,geometry/pose_raw,-1.3895596265792847,0.13329379260540009,0.0
,0.0,0.0,,3957,,,,,,90.0,1641183,geometry/pose_raw,-1.3894037008285522,-0.11489061266183853,0.0
521333788,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3958,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.08944045e-02  1.16416125e-03 -5.73492050e-03 -5.58751344e-04
 -4.57931217e-03  3.23740114e-03 -3.60903854e-04  2.38123379e-04
  4.26757091e-04  2.38470919e-03 -1.58710405e-03  1.47228385e-03
 -4.87852289e-04 -2.38988292e-03  1.68222561e-03  1.75258843e-03
  6.82595710e-04 -1.41259166e-03 -4.26097336e-04  2.56207917e-04
  3.87992273e-04  6.68005086e-04 -3.03034671e-04  1.24930812e-04
  1.13791286e-03  1.91979145e-03  1.19114050e-03  2.03597918e-03
 -6.37572818e-03 -3.13348770e-02 -8.48453164e-01  6.54954091e-02
  1.94262881e-02  1.59496989e-03 -2.93059787e-03  1.26224849e-03
 -4.63240128e-03  2.27502501e-03  5.33123151e-04  1.44267804e-04
  3.70593916e-04  1.00078096e-03 -2.67174473e-04  2.23829760e-04
  5.69746808e-05 -6.94321119e-04 -4.59231291e-04 -4.72500396e-05
 -6.65176136e-04 -9.71854723e-04 -1.70826411e-03  2.87703442e-04
 -1.56103895e-04 -9.31140210e-04  2.28503428e-04  1.04216015e-05
 -4.31193126e-04 -1.70704981e-04 -7.34742353e-05  4.26636019e-04
  2.44351313e-03 -3.94458733e-02 -7.71366835e-01  7.25112706e-02
  1.95099358e-02 -1.46460443e-04 -4.76508541e-03  1.37571734e-03
 -1.37831655e-03  2.76096805e-04 -4.25449689e-04 -5.46896772e-04
 -5.43589354e-04 -7.76071625e-04  3.16281279e-04 -7.32645509e-04
 -7.63564662e-04 -1.53203972e-03  4.83370459e-05  3.30915878e-04
  9.29807429e-05 -3.69014393e-04 -6.26592664e-04  7.27962470e-04
  3.26805777e-04  3.55456024e-04 -3.78073775e-04 -7.35923531e-04
  4.57681745e-06  6.28354494e-04  4.17662610e-04  7.59384129e-04
 -2.71997019e-03 -1.94201544e-02 -4.75266278e-01  3.85587886e-02
  1.90037545e-02  4.27564257e-04 -3.71071696e-03  1.24034646e-03
 -2.69313413e-03  4.52958164e-04  1.34965905e-03  4.60959272e-05
  2.59792956e-04  4.04654711e-04  5.11631952e-04 -1.37350115e-04
  1.70413157e-04 -2.34906605e-04  5.69337499e-05 -1.28828629e-04
 -4.96311637e-04  3.15137513e-05 -1.18384568e-03  5.71784738e-04
 -7.29242398e-04 -4.60324052e-04  1.71420645e-04 -3.83173377e-04
 -1.25736860e-03 -1.38558564e-03 -4.02546080e-04  3.26223380e-04
  3.26502742e-03 -3.33073661e-02 -6.09066606e-01  5.98838367e-02]","[ 1.74173260e+00  1.27074146e-03 -1.81403160e-02 -4.86850739e-03
 -6.00051694e-03 -7.17740622e-05  1.01683754e-03 -8.91182979e-04
  1.44509133e-03 -3.74978175e-03  7.64745055e-04 -1.05673760e-04
  1.00414210e-03  7.55333866e-04 -1.65708363e-03  8.27024924e-04
 -2.36580672e-06 -1.52687402e-03 -3.16143211e-04 -1.59824872e-03
  6.88493426e-04  2.26920168e-03  7.71907740e-04  1.52424735e-04
  2.37106768e-04  2.32843030e-03  4.77424299e-04 -1.13429618e-03
 -1.73285254e-03  7.91245177e-02  1.66339302e+00 -1.50667697e-01
  1.86329865e+00  1.45060918e-03 -1.91629678e-02 -4.93944995e-03
 -2.09507276e-03 -1.46149588e-03  9.34203737e-04 -5.68880292e-04
 -1.70413172e-04 -2.88861385e-03 -5.46935480e-04 -4.42495046e-04
  6.92887988e-05 -1.10071880e-04 -4.92474064e-04  5.80325257e-04
 -1.45696278e-04 -1.42687117e-04  1.57285761e-03 -2.41439557e-04
  1.39549695e-04  7.00623030e-04  4.30220622e-04  4.45835089e-04
  1.73009071e-03  4.27333871e-04  2.31903803e-04  1.34011381e-03
 -3.14177317e-03 -3.75553817e-02 -8.90835881e-01  7.46356100e-02
  1.91987801e+00  3.36649874e-03 -2.17079427e-02 -6.50340924e-03
  2.36588460e-03  2.97899445e-04  7.95387779e-04  4.10960638e-04
 -4.87054262e-04 -2.60159664e-04 -6.74616022e-04 -1.03876588e-03
  7.97426561e-04  7.91555649e-05 -6.95819617e-04 -5.67841227e-04
 -5.04851778e-06  3.26079025e-04  9.89172608e-04 -7.52116845e-04
 -2.32511127e-04  3.51709314e-04  2.41297428e-04  7.17875548e-04
 -1.73889013e-04  1.11230285e-04  9.49469686e-04 -3.87108274e-04
 -1.39685569e-03  3.35100442e-02  6.88480377e-01 -6.34478778e-02
  1.88639212e+00  3.94292036e-03 -1.96989626e-02 -7.47851189e-03
  1.00452232e-03  4.18108335e-04  9.71331145e-04  2.17794834e-04
  9.72356298e-04 -8.83105327e-04  1.03926606e-04  1.57692091e-04
 -1.76806003e-04 -3.15194193e-04 -5.58403204e-04  7.78672518e-04
 -8.15827050e-04 -1.07999542e-04  1.15690567e-03 -7.29975727e-05
  7.17643183e-04 -1.16970215e-04  2.48622993e-04  1.58689858e-04
  3.71392496e-04  6.05351233e-04  4.47305385e-04  1.74930901e-03
 -2.38346355e-03 -5.78354001e-02 -1.32831562e+00  1.14491746e-01]",,1641194,audio/signals_f,,,
,0.0,0.0,,3959,,,,,,90.0,1641196,geometry/pose_raw,-1.3896185159683228,0.15650750696659088,0.0
,0.0,0.0,,3960,,,,,,90.0,1641202,geometry/pose_raw,-1.389405369758606,-0.061531104147434235,0.0
,0.0,0.0,,3961,,,,,,90.0,1641212,geometry/pose_raw,-1.3886536359786987,-0.26117396354675293,0.0
,0.0,0.0,,3962,,,,,,90.0,1641223,geometry/pose_raw,-1.389610767364502,0.01969042606651783,0.0
,0.0,0.0,,3963,,,,,,90.0,1641233,geometry/pose_raw,-1.389739751815796,-0.044627029448747635,0.0
,0.0,0.0,,3964,,,,,,90.0,1641242,geometry/pose_raw,-1.3895256519317627,0.026996741071343422,0.0
,0.0,0.0,,3965,,,,,,90.0,1641255,geometry/pose_raw,-1.3896275758743286,0.127720907330513,0.0
,0.0,0.0,,3966,,,,,,90.0,1641264,geometry/pose_raw,-1.3884726762771606,0.05470529571175575,0.0
,0.0,0.0,,3967,,,,,,90.0,1641274,geometry/pose_raw,-1.3896267414093018,0.013099494390189648,0.0
,0.0,0.0,,3968,,,,,,90.0,1641283,geometry/pose_raw,-1.3895519971847534,0.09084178507328033,0.0
,0.0,0.0,,3969,,,,,,90.0,1641293,geometry/pose_raw,-1.3901078701019287,0.04852355271577835,0.0
,0.0,0.0,,3970,,,,,,90.0,1641302,geometry/pose_raw,-1.3901437520980835,-0.18953268229961395,0.0
521397525,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3971,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.71323959e-02  2.97819125e-03  1.77577045e-03 -8.88009497e-04
 -2.68205302e-03 -4.89368802e-03  2.82740546e-03 -3.24683473e-03
 -1.92914531e-03  1.22499303e-03  8.88865557e-04 -5.97728824e-04
 -7.75715918e-04  1.43354177e-03 -5.40918147e-04  2.71044701e-04
  1.41871965e-03 -6.40454120e-04 -9.20793274e-04  3.19121144e-04
  9.38390440e-05 -4.49946790e-04  8.14799976e-04  4.68221260e-04
  4.97920730e-04 -5.22382092e-04 -2.17906805e-03 -1.00678671e-03
  1.86354201e-03 -8.78214687e-02 -1.21437585e+00  1.13746114e-01
  2.11841650e-02  1.49185851e-03  5.63494861e-04 -2.20852485e-03
 -2.08136602e-03 -2.48563825e-04  4.88415477e-04 -6.36388897e-04
 -1.27930404e-03  3.55340540e-04 -7.88392965e-04 -2.81176879e-04
  1.51399028e-04  1.54410978e-03 -1.48541600e-04 -7.52107531e-04
  3.50553222e-04 -4.75974026e-04  2.30140999e-04 -2.15560227e-04
  5.84765512e-04 -3.13559547e-04  5.04040974e-04  3.78467550e-04
  3.83600360e-04  1.40104326e-03  1.74112478e-03  5.17275184e-04
  1.25947862e-03  7.09658936e-02  1.10130775e+00 -1.02812767e-01
  2.63775177e-02  2.93030171e-03 -1.59701868e-03  7.51101819e-04
 -1.21000456e-03 -1.96970697e-03  6.70325360e-04 -6.56771474e-04
  1.02674088e-03  1.91865096e-04  3.02465400e-04 -7.39257259e-04
 -4.98464651e-05  2.83666421e-04  2.28051213e-04 -4.32627887e-04
  7.00471806e-04  7.17016694e-04  2.78109103e-04 -3.08521645e-04
 -4.54359339e-04  1.38503718e-04 -6.24142354e-04 -3.85627936e-06
  5.03034564e-04 -4.90021193e-04 -2.48555472e-04 -2.81901273e-04
  1.34841702e-03 -3.41852643e-02 -4.56208408e-01  4.24343981e-02
  2.50158757e-02  1.26495329e-03 -6.70802372e-04 -9.89838969e-04
 -2.48183467e-04 -2.58950680e-03 -1.57917850e-04  5.39317727e-04
 -8.41902569e-04 -4.06724022e-04 -5.77799976e-04  3.63099854e-04
  8.28635966e-05  7.02394813e-04 -3.57287296e-04 -3.29104048e-04
  6.73977891e-04  4.86300793e-04 -4.48981475e-04 -1.24935279e-04
  5.08959929e-04  1.39810145e-04  2.38428984e-04  6.36778859e-05
  7.32895220e-04  1.94534205e-03  1.76170061e-03  1.13076996e-04
  1.05172303e-03  9.64901596e-02  1.44317746e+00 -1.34972006e-01]","[ 1.7619659e+00 -1.2651419e-02 -1.0891354e-02 -8.8566486e-03
 -5.8195069e-03  7.8516372e-04  1.5363109e-03  2.5395458e-03
 -5.8669533e-04 -9.5689343e-04  6.3962472e-04 -3.1282008e-04
  1.7597836e-03 -1.4280968e-03 -8.2897628e-04  2.1368782e-03
 -1.1707252e-03 -1.1335453e-03 -6.9392234e-05  5.7223812e-04
  1.9679200e-03 -3.1709007e-04  7.4519409e-04  5.4607372e-06
 -2.1960428e-03 -2.0535556e-03 -2.5029432e-03 -6.2578777e-04
 -3.9137518e-03 -8.5052632e-02 -1.3902398e+00  1.2893267e-01
  1.8636992e+00 -1.1719644e-02 -1.4306197e-02 -7.7259382e-03
 -3.2938668e-03  1.0615627e-03  1.1199948e-03  1.0608851e-03
  6.3886860e-04  1.4073649e-04  2.3495390e-04 -8.7347653e-05
  1.0201989e-03 -1.3660706e-03  5.9076352e-05  2.7003436e-04
 -1.7590632e-03  8.9405477e-04 -9.0803907e-05 -9.8498561e-04
  2.8811523e-04  4.0978700e-04 -6.6631904e-04  8.6914006e-06
  1.3823622e-04  1.0434589e-03 -4.6798226e-04 -5.0992001e-04
  2.1283063e-03 -3.1702813e-02 -3.8012123e-01  3.5293732e-02
  1.9139192e+00 -1.2065653e-02 -1.4652154e-02 -6.1982251e-03
 -7.2493992e-04  7.5649197e-04  2.5999770e-03  1.0682538e-03
 -5.6860404e-04 -9.0945745e-04  6.1574494e-05 -4.4746936e-04
 -5.7296443e-04 -7.6701789e-04 -4.0472823e-04 -4.2359033e-04
 -6.8651716e-05  1.2892927e-04  2.6939175e-04 -1.3222088e-03
  8.6217519e-04 -4.2085495e-04 -2.9698230e-04  3.6805280e-04
 -7.3993462e-05 -8.5306581e-04 -6.6922134e-04 -1.1937174e-03
 -1.6098313e-03 -4.3570682e-02 -6.8977070e-01  6.4641014e-02
  1.8809057e+00 -1.2272563e-02 -1.6136233e-02 -5.8014644e-03
  2.2445766e-04  3.7720811e-04  4.3801684e-04  7.3602994e-04
  4.7290980e-04 -5.0791023e-05 -3.2262708e-04  8.8038784e-04
 -3.4470548e-04  4.0993569e-04 -9.9368766e-04  2.0886557e-04
 -2.2311351e-04 -3.2272883e-04 -6.2907761e-04 -4.1842231e-04
  7.0225484e-05 -3.2322286e-04  2.2467884e-04  7.3257077e-05
  1.4819490e-03  5.9267058e-04  5.1443663e-04 -1.1656387e-04
  2.6482330e-03 -1.2943996e-02 -6.9606006e-02  7.0573092e-03]",,1641310,audio/signals_f,,,
,0.0,0.0,,3972,,,,,,90.0,1641313,geometry/pose_raw,-1.389208197593689,0.08020494878292084,0.0
,0.0,0.0,,3973,,,,,,90.0,1641322,geometry/pose_raw,-1.3890303373336792,0.0024840645492076874,0.0
,0.0,0.0,,3974,,,,,,90.0,1641333,geometry/pose_raw,-1.389224648475647,-0.07132059335708618,0.0
,0.0,0.0,,3975,,,,,,90.0,1641344,geometry/pose_raw,-1.388689398765564,0.02633245289325714,0.0
,0.0,0.0,,3976,,,,,,90.0,1641354,geometry/pose_raw,-1.3882242441177368,0.029735371470451355,0.0
,0.0,0.0,,3977,,,,,,90.0,1641361,geometry/pose_raw,-1.3893436193466187,-0.12567664682865143,0.0
,0.0,0.0,,3978,,,,,,90.0,1641374,geometry/pose_raw,-1.3900614976882935,-0.08639900386333466,0.0
,0.0,0.0,,3979,,,,,,90.0,1641383,geometry/pose_raw,-1.3899600505828857,-0.08468885719776154,0.0
,0.0,0.0,,3980,,,,,,90.0,1641392,geometry/pose_raw,-1.3908296823501587,-0.1496461182832718,0.0
,0.0,0.0,,3981,,,,,,90.0,1641403,geometry/pose_raw,-1.3907467126846313,0.1196691170334816,0.0
,0.0,0.0,,3982,,,,,,90.0,1641414,geometry/pose_raw,-1.3905341625213623,-0.11804117262363434,0.0
,0.0,0.0,,3983,,,,,,90.0,1641422,geometry/pose_raw,-1.3908491134643555,-0.02198430895805359,0.0
521524382,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3984,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.01757497e-02 -3.23774246e-03  1.48250372e-03  1.09381136e-03
  1.18773046e-03 -2.74067046e-03 -2.76032370e-03 -7.07823667e-04
 -8.19443376e-04 -5.50190685e-04  1.37517904e-03  1.73441030e-03
 -1.79891672e-03 -8.55527353e-04 -1.78385340e-03  1.16472505e-03
  2.04088516e-03 -4.39249794e-04  6.39156264e-04  3.67399480e-04
 -3.42138694e-04 -6.97263866e-04  3.86406755e-05 -3.88574292e-04
  8.32190271e-04  1.03181996e-03 -6.61455386e-04  8.56116530e-04
  2.98288558e-03  6.05100114e-03  1.00842953e-01 -2.33248658e-02
  1.40378997e-02 -1.62486138e-03  7.60520692e-04 -1.83349010e-04
 -2.96036247e-04 -1.17331557e-03 -1.86107738e-03 -1.20671510e-04
  2.53024191e-04 -9.46611632e-04  1.90518622e-04 -1.78382150e-04
  1.61032414e-03 -7.75762077e-04 -7.16758717e-04  6.78525364e-04
 -1.82684744e-04 -3.77457793e-04 -1.19625905e-03 -6.11072814e-04
 -3.13863740e-04 -6.19191735e-04 -2.35410524e-04 -1.50718319e-04
 -6.56569726e-04 -6.39371923e-04 -3.19562154e-04 -4.97335335e-04
  3.26449226e-04 -3.77544668e-03 -5.37719071e-01  9.29886103e-02
  1.60171129e-02 -2.62281299e-03  1.38705329e-03 -1.20601547e-03
 -5.56927058e-04 -1.15386711e-03 -1.35758135e-03  9.63491620e-05
  6.46906672e-04  1.00712734e-03 -2.55082450e-05 -9.29988280e-04
 -3.16814939e-03  2.90184806e-04 -6.02686894e-04  5.01132454e-05
 -2.99278065e-04  7.43271958e-04 -1.20493249e-04 -2.71767116e-04
  1.50878041e-05  5.26338699e-04 -3.76612268e-04 -1.05132407e-03
 -6.74405892e-04  7.78105867e-04 -8.95765726e-04  4.67261852e-05
  9.01895924e-04  3.19173886e-03 -7.10894912e-03 -6.53075054e-04
  1.32372435e-02 -2.91775868e-05  7.17749703e-04  2.04136688e-03
 -1.11613178e-03  1.67681254e-04 -6.71710935e-04 -1.35635014e-03
  8.11641570e-04 -1.76646723e-03 -6.67581335e-04  6.48597139e-04
  3.25836707e-04  3.32421740e-04  5.97129052e-04  1.50051620e-03
 -5.52241145e-05 -6.52141229e-04 -8.36935069e-05 -9.25764209e-04
 -9.74325289e-04 -2.94350495e-04  2.44830182e-04  3.36091471e-04
  1.10474968e-04 -4.37985029e-04 -1.18720275e-03 -3.52699775e-04
 -9.95156704e-04 -5.83381439e-03 -5.86482346e-01  1.02573469e-01]","[ 1.7612125e+00  3.2065678e-03 -1.3043104e-02 -5.7843095e-03
 -5.5944370e-03  5.3328425e-03  1.1289420e-03  1.5395710e-03
 -9.6082198e-04 -2.5607853e-03  1.8060168e-03 -3.4574041e-04
 -1.7406309e-03 -1.0159205e-03  1.3551828e-03  4.8429566e-04
  8.3232648e-05 -9.3514367e-04 -1.0784238e-03  1.6741927e-03
 -1.0679646e-03  1.0719815e-03  2.7702373e-04 -4.6968827e-04
  1.1977751e-03 -6.8717054e-05  3.7535401e-03  8.2083402e-04
  1.0922966e-03  3.7716920e-03  8.7755793e-01 -1.5046959e-01
  1.8700413e+00  2.4860664e-03 -1.7059807e-02 -7.4162558e-03
 -5.5294028e-03  4.1252011e-03  1.4883035e-03  1.4951541e-03
 -4.8018387e-04 -8.9745945e-04  1.0363155e-03 -5.7780126e-04
  8.0259255e-05 -3.7993415e-04 -1.4707111e-04 -2.2137878e-04
  2.1539176e-04 -1.1717669e-03  6.0900958e-05  6.8095105e-04
  4.8073966e-04  7.3209958e-05 -1.7258740e-04  2.8705777e-05
 -6.1447470e-05  4.6222709e-04 -1.2705377e-03  4.0363320e-04
  1.6590171e-03  2.9925881e-03 -1.4971495e-01  2.2433547e-02
  1.9128479e+00  5.4011559e-03 -1.6708020e-02 -7.7612856e-03
 -2.0306287e-03  1.2479955e-03 -8.2895264e-04  2.6625223e-04
  5.2154623e-04 -6.8113685e-04 -9.9463842e-04  2.4337780e-05
 -6.0361775e-04 -3.7198357e-04  4.7951064e-05 -7.3614949e-04
  2.6232505e-04  1.1050790e-03 -2.5058180e-05  1.3191903e-03
 -5.2626675e-04 -3.5275036e-04  7.3532341e-04 -4.4331685e-04
  3.2891298e-04 -8.2154729e-06  8.8077300e-04  7.3176139e-05
 -1.1366920e-04  1.9391627e-03  3.9694077e-01 -6.6654295e-02
  1.8834683e+00  3.7898431e-03 -1.8843379e-02 -8.3280075e-03
 -2.1149071e-03  1.4922618e-03  3.9342162e-04  8.3192415e-04
 -2.0420778e-04  5.4697128e-05  3.1316257e-04  1.4476191e-04
  9.3032938e-04 -6.7476655e-04  3.6953134e-04  2.3153346e-04
 -1.7203150e-05 -1.0380771e-03  8.9657580e-04  8.8689534e-04
  2.1386591e-03 -5.3216412e-04 -6.1467988e-04 -2.6216170e-05
  6.1669742e-04  8.8269357e-04 -1.3325100e-03 -1.5584084e-04
  1.8739643e-03  1.8265219e-03 -3.6521077e-01  5.8627844e-02]",,1641425,audio/signals_f,,,
,0.0,0.0,,3985,,,,,,90.0,1641435,geometry/pose_raw,-1.390892505645752,-0.06034775823354721,0.0
,0.0,0.0,,3986,,,,,,90.0,1641444,geometry/pose_raw,-1.3904306888580322,0.09738153219223022,0.0
,0.0,0.0,,3987,,,,,,90.0,1641452,geometry/pose_raw,-1.3912239074707031,-0.09392301738262177,0.0
,0.0,0.0,,3988,,,,,,90.0,1641464,geometry/pose_raw,-1.3914321660995483,0.03126413747668266,0.0
,0.0,0.0,,3989,,,,,,90.0,1641472,geometry/pose_raw,-1.3918201923370361,-0.014611607417464256,0.0
,0.0,0.0,,3990,,,,,,90.0,1641483,geometry/pose_raw,-1.3921838998794556,-0.20491240918636322,0.0
,0.0,0.0,,3991,,,,,,90.0,1641493,geometry/pose_raw,-1.3926042318344116,-0.06850951910018921,0.0
,0.0,0.0,,3992,,,,,,90.0,1641503,geometry/pose_raw,-1.3935564756393433,-0.05094370245933533,0.0
,0.0,0.0,,3993,,,,,,90.0,1641513,geometry/pose_raw,-1.3935004472732544,0.041762977838516235,0.0
,0.0,0.0,,3994,,,,,,90.0,1641522,geometry/pose_raw,-1.3929286003112793,0.013092518784105778,0.0
,0.0,0.0,,3995,,,,,,90.0,1641535,geometry/pose_raw,-1.3926548957824707,0.12415077537298203,0.0
,0.0,0.0,,3996,,,,,,90.0,1641543,geometry/pose_raw,-1.3921242952346802,0.10028428584337234,0.0
521651230,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3997,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.93482177e-03  4.82244603e-03  2.34532775e-03  5.03735151e-03
  2.74885260e-03 -3.26354429e-03  2.43922276e-03  3.12179630e-03
 -1.77466206e-03  2.51670659e-04  1.97373261e-03  5.76727209e-04
  2.65523978e-03  3.11312149e-04 -7.34799309e-04  7.21652177e-05
 -1.12552498e-03  4.24171565e-04 -1.32549880e-03 -3.23359069e-04
  1.12554303e-03  1.64194859e-03 -1.23959174e-03 -5.26425429e-04
 -4.50402295e-04 -8.62134097e-04 -2.35024607e-04  1.18870416e-03
  3.08487099e-04 -2.16268469e-03 -2.37327754e-01  2.99420059e-02
  1.11610405e-02  8.83990899e-04  1.38720963e-04  2.37080944e-03
  1.03874085e-03 -5.44572657e-04  9.24153370e-04  9.57905504e-05
 -1.20125071e-03 -9.61351907e-04  1.74767978e-03 -1.16923114e-03
  3.47302033e-04  6.69331348e-06  2.79620115e-04 -2.63301452e-04
 -3.12255928e-04  9.12023010e-04  2.76866159e-03 -7.95568631e-05
  1.91881336e-04 -2.14756001e-04  2.03861593e-04  7.73735170e-04
 -5.92469296e-04  9.71300702e-04  6.96497096e-04  7.86142540e-04
 -2.35531502e-03  2.47813482e-02  9.17899191e-01 -1.08913742e-01
  1.60998255e-02 -5.13131311e-03  1.87815086e-03  6.73460017e-04
  1.17561268e-03  5.09458885e-04  8.59318476e-04 -1.32676947e-03
  5.06041863e-04  2.98643456e-04  1.09720015e-04 -7.13881105e-04
  5.24265459e-04  5.70023185e-05 -2.22346745e-04  5.57246785e-05
 -2.61703768e-04 -5.41502901e-04  5.31752943e-04 -2.57906970e-04
  3.94577291e-05  3.71814996e-04 -4.19355900e-04 -3.41059174e-04
  1.56862836e-03 -2.82227847e-04 -1.48462015e-04  1.51880691e-03
 -2.57316744e-04  9.71810892e-04 -1.77053809e-02  3.64549831e-03
  1.24855302e-02 -1.82220654e-03  1.30458002e-03  1.07181026e-03
  1.36364007e-03  1.02905429e-03  8.49981327e-04 -3.13500757e-04
  2.67753639e-04  2.56534026e-04  2.51927908e-04  3.40521714e-04
 -9.43878142e-04 -5.79158368e-04 -7.56519206e-04 -4.36632690e-04
 -6.59555255e-04  7.55050452e-04  1.72102125e-03 -2.56320287e-04
 -3.83533246e-04 -4.60804760e-04  2.90920085e-04  1.08653105e-04
 -4.05353640e-04  1.03416445e-03  1.36692706e-03 -8.92233336e-04
 -2.33426387e-03  2.59286836e-02  1.01888478e+00 -1.21162370e-01]","[ 1.75354028e+00 -6.00218214e-03 -1.56719051e-02 -4.89087589e-03
 -2.14712555e-03 -1.71806104e-03  3.69533221e-03 -2.39726529e-03
  1.59697200e-04 -4.92434669e-03 -8.08241137e-04  2.40109104e-04
  1.46223698e-03 -2.03054119e-03  6.54437026e-05 -1.40009751e-03
 -1.12843816e-04 -5.15319261e-05 -1.39774638e-05 -2.75403727e-04
 -9.57437092e-04 -5.99465857e-05 -1.02723090e-04 -4.10928857e-04
 -2.08631018e-03 -1.71663752e-03 -1.97862997e-03 -2.66220421e-03
  2.96797440e-03 -4.06584181e-02 -1.47565484e+00  1.74165875e-01
  1.86198711e+00 -3.41825793e-03 -1.77986324e-02 -5.70820598e-03
 -1.10784336e-03  2.41293246e-03  1.91365788e-03  9.89517081e-04
 -3.56975681e-04 -1.66338612e-03  1.42560166e-05 -2.07660510e-03
 -2.61273293e-04 -7.63456686e-04 -4.18705691e-04 -3.84416722e-04
  6.66137435e-04 -5.48736192e-04  1.46769104e-03  2.98057916e-04
 -1.81534808e-04 -3.19902785e-04 -1.37612899e-03  1.14350521e-03
 -3.30177427e-04  1.01965759e-03  1.85752625e-03  1.64593593e-03
 -7.63237651e-04  7.45899649e-03  2.13458210e-01 -2.42360886e-02
  1.90598941e+00 -6.20408636e-03 -1.76915489e-02 -9.20621119e-03
 -1.10351446e-03  1.81505096e-03  8.56127182e-04  4.36382950e-04
 -2.22410279e-04 -5.93115925e-04 -4.60079522e-04 -2.76348641e-04
  1.01872650e-03  2.96099752e-04 -1.41657787e-04  1.31587571e-04
 -4.28164727e-04 -1.12261844e-03  1.73909066e-04  3.03125300e-04
  1.93189175e-04  7.31973327e-04 -5.37700951e-04  1.71744061e-04
 -2.29489233e-04 -1.15046254e-03 -8.05605028e-04 -1.12836889e-03
  1.24391355e-03 -1.79241505e-02 -6.69503331e-01  7.92835653e-02
  1.87564325e+00 -7.60017021e-04 -1.71865188e-02 -7.42570218e-03
 -6.97497104e-04  2.36677704e-03  7.97355024e-04  1.48469501e-03
  3.17151716e-06 -2.85050366e-04 -3.04097135e-04  8.43559828e-05
  2.50240788e-04  3.92335176e-04 -5.53829295e-06  1.02903286e-04
 -4.81084542e-04  5.24875708e-04 -5.85318194e-04 -2.15534019e-04
 -4.61053685e-04 -2.28410790e-05 -1.93880318e-04  5.58439584e-04
  1.17595273e-03  1.28666474e-03  1.55933457e-03  1.51764590e-03
 -1.32295513e-03  1.82592124e-02  5.72115660e-01 -6.68470860e-02]",,1641544,audio/signals_f,,,
,0.0,0.0,,3998,,,,,,90.0,1641556,geometry/pose_raw,-1.392221450805664,0.10041175037622452,0.0
,0.0,0.0,,3999,,,,,,90.0,1641564,geometry/pose_raw,-1.390403151512146,0.2146637737751007,0.0
,0.0,0.0,,4000,,,,,,90.0,1641574,geometry/pose_raw,-1.3912867307662964,-0.0458473265171051,0.0
,0.0,0.0,,4001,,,,,,90.0,1641584,geometry/pose_raw,-1.3908547163009644,0.03871889412403107,0.0
,0.0,0.0,,4002,,,,,,90.0,1641594,geometry/pose_raw,-1.3916953802108765,-0.0870913714170456,0.0
,0.0,0.0,,4003,,,,,,90.0,1641602,geometry/pose_raw,-1.3915777206420898,0.04900775104761124,0.0
,0.0,0.0,,4004,,,,,,90.0,1641613,geometry/pose_raw,-1.391930103302002,0.019641317427158356,0.0
,0.0,0.0,,4005,,,,,,90.0,1641622,geometry/pose_raw,-1.3927515745162964,-0.02868846245110035,0.0
,0.0,0.0,,4006,,,,,,90.0,1641633,geometry/pose_raw,-1.393061876296997,-0.19697581231594086,0.0
