audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,2096570,geometry/pose_raw,-15.196234703063965,-23.775634765625,0.0
,0.0,0.0,,59,,,,,,90.0,2096581,geometry/pose_raw,-15.370121002197266,-20.975658416748047,0.0
,0.0,0.0,,60,,,,,,90.0,2096589,geometry/pose_raw,-15.641914367675781,-23.529325485229492,0.0
,0.0,0.0,,61,,,,,,90.0,2096602,geometry/pose_raw,-15.816213607788086,-20.93983268737793,0.0
2129440755,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",62,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.3643442e-02  1.8102949e-04 -9.9966973e-03 -3.5654190e-03
 -2.2968284e-03 -5.1528621e-03 -1.0944334e-03  1.9938827e-03
 -1.0964551e-03  1.5441608e-03 -5.8588490e-04 -1.6884340e-03
 -9.8408060e-04 -1.5602715e-03 -1.4553505e-03  8.4048841e-04
 -5.1217899e-04 -2.1608110e-04 -1.2023221e-03 -1.6701897e-04
 -6.1266357e-05  1.0739604e-03  5.2605779e-04  6.1252783e-04
 -1.4102267e-04 -3.1363475e-04  1.0917243e-03  1.5709423e-04
  2.6847346e-04 -1.3837281e-03  8.5233781e-04  8.7809080e-05
  1.3575461e-02  2.0389960e-03 -1.0803532e-02 -2.0407981e-03
 -4.8788404e-03 -9.5201051e-03 -1.5792124e-03 -9.3682948e-04
  7.5670797e-04  7.8034514e-05  5.3974509e-04  3.6470912e-05
  6.5880496e-04 -1.4110113e-03 -4.2651600e-04 -2.4480146e-04
 -2.8246854e-05  4.5301049e-04 -6.0518546e-04 -6.7827787e-05
  9.0340100e-04 -5.6554482e-04  1.4005459e-04  8.1801508e-04
 -5.7239275e-05 -6.1064248e-04 -1.2568629e-04  4.0951435e-04
 -1.2047342e-03  1.1696910e-04  2.7107651e-04  1.4592806e-06
  2.0443792e-02 -7.7755288e-03  6.0749338e-03  2.3590049e-03
  6.2029730e-03  8.1007404e-04 -1.8182745e-03  2.1290791e-03
 -8.4708241e-04  1.2392737e-03  1.8472131e-04  3.2057601e-04
  1.1959746e-03 -2.2571438e-03 -1.1541044e-03  7.1041126e-05
  7.7750266e-04 -8.1711466e-04  1.6437216e-04 -4.0574433e-04
 -5.0571817e-04  3.6589691e-04  1.2643906e-04  3.4490533e-04
 -1.2871916e-03  6.0411548e-06 -1.3969101e-04 -2.5250934e-04
 -6.0121820e-04  3.2074307e-04  4.0344824e-04 -1.1141859e-03
  1.1201264e-02 -6.6547012e-03 -4.3610367e-03 -2.8104885e-04
  1.0083662e-05  2.9795037e-03 -9.0075319e-04 -1.2227586e-03
  9.5722132e-04 -5.3412572e-04  1.0784373e-03 -1.0077521e-03
 -2.4066612e-03 -1.0713135e-03  1.1046347e-03 -4.8527861e-04
  1.4851014e-04  3.4381977e-05  4.9079931e-04 -6.0843758e-04
  1.1760370e-03  5.3222582e-04  3.5780034e-04  5.9899286e-04
  3.6907950e-04  1.6896781e-03 -1.9474802e-04  5.6790176e-04
  7.1901176e-04 -5.6126592e-05  1.4734440e-04 -4.3498573e-04]","[ 1.7573320e+00  1.1038650e-02 -2.5375731e-02 -5.7061641e-03
 -6.1038445e-04 -8.9544058e-03  1.4501247e-03 -3.9493764e-04
  1.0185550e-03 -1.6811279e-03 -9.4790431e-04 -1.1523757e-03
  5.7314220e-04  1.3613680e-03 -1.7035364e-03 -6.2453572e-04
  9.8907563e-05  7.4468415e-05  1.6203604e-04  2.1647589e-04
 -1.9926825e-03  3.4352124e-04 -8.1097707e-04 -4.8107508e-04
  7.7603367e-04  8.8012143e-04 -5.7126244e-04  7.4001780e-04
  4.5053678e-04  4.7672028e-04 -3.5802857e-04  4.2926235e-04
  1.8564243e+00  1.1729950e-02 -1.9681800e-02 -1.6278935e-03
  4.8824702e-05 -2.1757144e-03  7.8024878e-04 -6.4952206e-04
  4.0717432e-04  2.2598478e-04  2.2262735e-03 -1.0840263e-03
  3.3470409e-04  3.6258841e-04  3.4909209e-04 -1.3753425e-03
 -3.7252693e-04 -7.1734993e-04 -9.0033369e-04 -7.1044808e-05
 -7.6631724e-04  5.8908516e-04  1.1201005e-04  1.6930564e-04
 -9.3853666e-04 -4.3760898e-04 -7.5070764e-04 -3.9706397e-04
  4.3126877e-04  5.2795440e-07  2.0811001e-05 -2.8407990e-04
  1.9250658e+00 -5.9510296e-04 -4.0902331e-02 -6.7186803e-03
 -5.0904332e-03  5.1726084e-03  1.1034162e-03  2.4027162e-04
  1.6685198e-03  6.2113401e-04  2.1495409e-03  2.9977935e-04
 -2.0675092e-04 -2.7417054e-04  3.5948015e-04  2.1984021e-04
  1.0525178e-03 -6.2151623e-05 -9.0590643e-04  1.1840143e-03
  7.0191460e-04  5.4684340e-04 -7.5712608e-04  6.4429780e-04
  6.7634974e-06  4.9654598e-04  7.9936604e-04 -8.7326125e-04
 -1.5235356e-05 -2.0498995e-04 -1.4143996e-05  6.1086798e-04
  1.8653865e+00  1.5886650e-04 -3.1469222e-02 -8.1727505e-03
 -2.1030679e-03 -3.3973346e-03 -2.1935820e-03 -1.2706683e-03
  1.8111977e-03 -4.7958281e-04  5.5554439e-04  2.5904495e-03
  7.0381921e-04  2.6839320e-04 -1.9481224e-04 -3.0155425e-04
  4.3189162e-04  6.3723029e-04  5.6224148e-04  7.4071658e-04
  2.1569844e-04  5.1660882e-04  1.3757271e-03  2.6727063e-04
  3.2952364e-04 -2.6778009e-04 -4.3715147e-04 -5.1711308e-04
  1.8354662e-04 -1.7359806e-04  1.2284727e-03 -1.8803433e-04]",,2096605,audio/signals_f,,,
,0.0,0.0,,63,,,,,,90.0,2096610,geometry/pose_raw,-16.083383560180664,-22.828184127807617,0.0
,0.0,0.0,,64,,,,,,90.0,2096621,geometry/pose_raw,-16.258544921875,-21.748859405517578,0.0
,0.0,0.0,,65,,,,,,90.0,2096631,geometry/pose_raw,-16.525737762451172,-22.37270164489746,0.0
,0.0,0.0,,66,,,,,,90.0,2096641,geometry/pose_raw,-16.696191787719727,-21.348560333251953,0.0
,0.0,0.0,,67,,,,,,90.0,2096656,geometry/pose_raw,-16.964799880981445,-22.66818618774414,0.0
,0.0,0.0,,68,,,,,,90.0,2096663,geometry/pose_raw,-17.14049530029297,-21.685422897338867,0.0
,0.0,0.0,,69,,,,,,90.0,2096671,geometry/pose_raw,-17.4074764251709,-22.27631378173828,0.0
,0.0,0.0,,70,,,,,,90.0,2096682,geometry/pose_raw,-17.583683013916016,-21.84368896484375,0.0
,0.0,0.0,,71,,,,,,90.0,2096690,geometry/pose_raw,-17.848915100097656,-22.240283966064453,0.0
,0.0,0.0,,72,,,,,,90.0,2096700,geometry/pose_raw,-18.028120040893555,-22.756303787231445,0.0
,0.0,0.0,,73,,,,,,90.0,2096710,geometry/pose_raw,-18.29450225830078,-21.918115615844727,0.0
,0.0,0.0,,74,,,,,,90.0,2096719,geometry/pose_raw,-18.46893310546875,-22.01042938232422,0.0
2129504481,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",75,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.04752295e-02  6.77200407e-02  4.54440899e-03  1.04650818e-02
  5.89138363e-03 -6.19524915e-04 -1.54530711e-03 -7.73918466e-04
  2.42948788e-03 -1.06536364e-03 -9.60144447e-04 -1.04228430e-03
 -1.18811883e-03  1.41835422e-03 -2.35873042e-03  1.28811679e-03
 -9.59263358e-04 -1.65140850e-03 -1.18412287e-03  1.04516570e-04
  7.61618430e-04 -8.98016500e-04 -1.16386428e-03 -2.06902251e-03
 -9.97312600e-04  5.03783638e-04  9.84121725e-05  4.84404620e-04
  3.72080394e-04  2.68797332e-04 -9.32772382e-05  1.69188017e-04
  8.11323337e-03  5.70723973e-02 -3.78845446e-03  4.45292518e-03
 -6.40541839e-04 -1.87422542e-04  2.91203381e-03 -5.04676391e-05
  9.44753934e-04  7.83723735e-05  2.09928327e-03  4.71082254e-04
 -3.44135507e-04  8.94864730e-04 -3.75455420e-04  7.90500548e-04
 -5.48355347e-05 -9.69972520e-04 -7.25650694e-04 -3.34969773e-05
  4.42547898e-04  5.85508133e-05  5.81246219e-04  2.86835886e-04
 -1.44530332e-03 -1.05406070e-04 -5.96816884e-04 -4.82250471e-04
 -4.31246764e-04 -3.61511367e-04 -3.24722532e-05  5.06194774e-04
  1.11896358e-03  8.48769322e-02 -1.22433016e-02 -1.04917604e-02
  3.16269509e-03 -5.33587113e-03  3.04881157e-03 -1.81382766e-03
 -2.87294155e-04 -4.16767551e-04  1.21742103e-03  1.92730251e-04
 -1.70034167e-04 -1.00704003e-03  1.28539465e-03 -4.53937420e-04
 -1.17765987e-04 -3.69434769e-04 -6.60067308e-05 -1.56006223e-04
 -9.15282406e-04 -3.70603724e-04 -3.48335416e-05  1.27164501e-04
 -8.37144325e-04 -4.29931242e-05 -1.92549749e-04 -1.14317855e-03
 -1.46695180e-04 -1.52417296e-03 -1.10744309e-04 -5.14938438e-04
  1.72823668e-02  7.72808269e-02 -2.19814088e-02 -1.74721293e-02
  2.17204913e-03 -3.98823712e-03  4.56324825e-03 -1.04005612e-03
 -7.11937959e-04  5.91617194e-04 -7.99793983e-04  1.17676659e-03
 -1.02745008e-03  3.38608428e-04 -7.70392653e-05  3.89698194e-04
 -7.34491041e-04  1.52158696e-04 -3.86111555e-04 -5.69338699e-05
  2.18141853e-04 -2.57371372e-04 -6.65000562e-06 -6.42859959e-06
  4.37022158e-04 -4.26930055e-05 -5.92865632e-04  1.15409184e-05
 -2.64641712e-05 -3.16192629e-04  1.50613184e-03 -2.10757629e-04]","[ 1.76624453e+00 -4.45281900e-02 -1.27914380e-02 -1.53373610e-02
  3.70683754e-03 -1.66062708e-03  5.73986559e-04  1.15112192e-03
 -6.09713170e-05  8.48552911e-04  2.07022834e-03  1.69486250e-03
 -1.19152025e-03  2.04322767e-03 -4.04527207e-04 -1.86325866e-04
 -1.72137021e-04 -8.29981349e-04 -5.73814148e-04 -2.50128738e-04
 -2.24067457e-03  7.12577719e-04 -2.22733535e-04 -1.01442356e-03
  1.74554042e-03 -4.41113691e-04 -1.15931639e-03  1.29252905e-03
  9.11916868e-05  1.96600231e-04 -6.73971546e-04 -4.44693665e-04
  1.87237275e+00 -3.57405022e-02 -1.63872335e-02 -1.80952251e-02
 -7.28016021e-05 -1.39608886e-03  1.88021327e-03  6.12502336e-04
  9.92836780e-04  5.32066915e-05  4.63934150e-04  7.23502599e-04
 -7.82589428e-04  7.65214209e-05 -1.35791232e-03 -4.49494983e-04
 -2.97611550e-04  3.66890745e-04  7.88582023e-04  1.24053477e-05
 -7.28055835e-04  1.50396401e-04  8.18568515e-04  1.89736893e-05
 -7.30333151e-04 -5.31329570e-05  2.23010298e-04  2.13623600e-04
 -5.24973148e-04  2.01017931e-04 -1.73103923e-04  1.48418068e-04
  1.91308093e+00 -7.63358027e-02 -2.70542540e-02 -9.91358608e-03
 -5.45063114e-04 -1.09022995e-03  2.90644099e-03  9.70582711e-04
  3.61180457e-04  6.99576980e-04  2.47476972e-04 -7.71623745e-04
 -1.00158807e-03 -2.97974388e-04 -8.86438764e-04  3.73864983e-04
 -3.81563033e-04 -5.14926040e-04  1.60672667e-03  4.25346254e-04
 -1.52547436e-04 -2.20799717e-04  1.73024120e-04  3.30076116e-04
  6.34115713e-05  6.92921167e-05  4.28771105e-04  3.81774007e-04
 -4.17685660e-04 -5.76053455e-04 -8.51035642e-04 -4.83271957e-04
  1.89395428e+00 -5.95950298e-02 -2.38607675e-02  8.02797172e-03
 -3.26626841e-03  2.22390797e-03  4.08019125e-03  2.04231823e-03
  1.31427962e-03  8.54214071e-04 -1.39978027e-03  1.06143986e-03
 -1.22242060e-03 -3.48251895e-04  4.12033813e-04 -8.27054842e-04
  5.80572378e-05  1.56707305e-03  6.80789351e-04 -2.96093378e-04
 -1.15646143e-03 -3.15292913e-04  4.36356868e-06 -1.03334291e-03
 -1.06876985e-04  6.94742892e-04 -4.90526494e-04  4.09555505e-04
  1.01387047e-03 -6.55367039e-04 -2.81476096e-04 -7.38586124e-04]",,2096721,audio/signals_f,,,
,0.0,0.0,,76,,,,,,90.0,2096732,geometry/pose_raw,-18.73778533935547,-22.564607620239258,0.0
,0.0,0.0,,77,,,,,,90.0,2096741,geometry/pose_raw,-18.914949417114258,-21.997058868408203,0.0
,0.0,0.0,,78,,,,,,90.0,2096750,geometry/pose_raw,-19.18377685546875,-22.832189559936523,0.0
,0.0,0.0,,79,,,,,,90.0,2096761,geometry/pose_raw,-19.36261749267578,-21.596784591674805,0.0
,0.0,0.0,,80,,,,,,90.0,2096771,geometry/pose_raw,-19.535572052001953,-22.49346160888672,0.0
,0.0,0.0,,81,,,,,,90.0,2096780,geometry/pose_raw,-19.806324005126953,-22.39838218688965,0.0
,0.0,0.0,,82,,,,,,90.0,2096794,geometry/pose_raw,-19.98426628112793,-22.730031967163086,0.0
,0.0,0.0,,83,,,,,,90.0,2096800,geometry/pose_raw,-20.25257682800293,-21.638452529907227,0.0
,0.0,0.0,,84,,,,,,90.0,2096809,geometry/pose_raw,-20.42951202392578,-23.244586944580078,0.0
,0.0,0.0,,85,,,,,,90.0,2096821,geometry/pose_raw,-20.705232620239258,-22.335229873657227,0.0
,0.0,0.0,,86,,,,,,90.0,2096830,geometry/pose_raw,-20.887876510620117,-22.95524024963379,0.0
2129630733,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",87,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.01204401e-02  1.44197820e-02  1.85491517e-02  8.94798804e-03
  7.88826123e-03 -2.59368494e-03 -2.17816720e-04  1.67351321e-03
  1.36171514e-03  1.48085644e-03  2.58284295e-03  1.88686026e-04
 -1.05815870e-03  1.34468032e-03  1.49921700e-03  1.70689134e-03
  5.82869980e-05 -3.14955454e-04 -1.13729155e-03 -3.87926470e-04
  2.15657707e-03 -1.00120669e-03  1.00812635e-04  1.43165747e-03
  1.07272982e-03  1.18614850e-03 -1.76908681e-04  4.19717573e-04
  2.09629216e-05  5.65752038e-04 -2.10578466e-04 -4.79487411e-04
  1.17828324e-02  1.23725198e-02  1.47705013e-02  2.72703264e-03
  9.18188971e-03 -9.61623248e-03 -2.33916170e-03  1.22015004e-03
 -4.75722685e-04  7.52131309e-05 -2.57285938e-05  4.34083107e-04
 -9.17109661e-04  9.52298986e-04  9.24265187e-04 -2.48954078e-04
 -3.67312139e-04  2.52485916e-06 -9.70752793e-04  9.00825136e-04
  7.11490633e-04  8.03433708e-04 -5.05587814e-05 -3.49708862e-05
  5.74051868e-04 -4.74517692e-05 -2.62632093e-05 -9.08646325e-05
 -1.01641992e-04 -1.39582771e-04  5.64210932e-05 -3.43317166e-04
  2.69058738e-02  2.07907241e-02  2.01877840e-02  3.92898626e-04
 -8.88106972e-03  6.83507230e-03 -2.26666080e-03 -1.95077650e-04
  7.41268683e-04  5.48075768e-04  3.37867386e-05  4.28034764e-05
 -3.42805113e-04  6.16501085e-04  3.86966858e-05  5.68260846e-04
  1.68633880e-03 -1.66340685e-03 -1.03403581e-03  8.30595207e-04
  1.18734402e-04  2.73408456e-04 -1.18776195e-04 -2.46092619e-04
  2.14674626e-04  1.20375626e-04  3.25136527e-04  4.71996580e-04
 -5.90177951e-04  2.29180514e-04  1.91063315e-04  1.00032106e-04
  2.42937244e-02  1.75989121e-02  1.37432618e-02  1.44625222e-03
 -5.45469625e-03  4.48955782e-03  2.01311964e-03  1.51494995e-03
 -6.25694156e-05 -5.33941784e-05 -7.73236854e-04 -2.01952504e-03
  9.11512179e-05  6.24891953e-04  2.23247072e-04  6.32519514e-05
  1.56836410e-03  3.91646172e-04 -5.97651640e-04  1.79200922e-03
  1.15386466e-03  3.28770431e-04 -1.80101575e-04  5.95339807e-04
 -4.75867128e-05 -9.92573798e-04  7.72260682e-05  1.95805085e-04
  3.67335539e-04  5.09537873e-04 -3.27865098e-04 -8.64934234e-04]","[ 1.75669658e+00  2.51406040e-02 -1.32237691e-02 -1.45786013e-02
 -1.07855918e-02 -7.24595226e-03 -6.69208704e-04 -1.00658362e-04
 -1.60014618e-03  1.49821094e-03 -2.92562135e-03 -7.92482169e-04
  4.10123146e-04  1.36217312e-03 -1.12608355e-03  1.73629133e-03
 -1.75833888e-03  4.90442035e-04 -1.57411990e-03  1.84013057e-04
 -7.92028150e-04 -1.83780282e-03 -2.00065188e-06  2.50318262e-05
 -8.21182039e-06 -1.88619911e-03 -8.89825751e-04  9.06043686e-04
  8.44674651e-04  6.29914983e-04 -8.85829853e-04  7.25997961e-04
  1.87052631e+00  2.55426988e-02 -1.61027461e-02 -1.51182786e-02
 -2.68687448e-03 -2.26413622e-03 -2.68494827e-03 -1.48470548e-03
 -1.41032436e-03 -1.84840377e-04 -5.73208963e-04 -1.69867207e-03
  1.23195467e-03  9.34517302e-04 -1.00294431e-03 -1.38099678e-03
 -1.31673645e-03  9.79135511e-04  1.62555557e-03 -6.94082264e-05
  3.52129835e-04 -2.82307417e-04  1.30485365e-04  1.89663144e-04
 -1.08623281e-04 -3.84550513e-04 -1.80661853e-04  4.48118953e-05
 -1.34352595e-04  4.53956542e-04 -8.87520204e-04  4.45919286e-04
  1.92542005e+00  3.98248658e-02 -2.34730169e-02 -5.43542765e-03
 -1.34749617e-03  3.57647520e-03 -5.83298132e-03  1.47373276e-03
 -3.65324435e-04 -1.78845599e-03 -1.09558739e-03 -4.98316775e-04
  2.56619300e-04  1.71030624e-05 -2.45960313e-04 -1.02376787e-03
 -2.33499741e-04 -2.75604718e-04  7.20645883e-04  2.77527492e-04
 -4.27471998e-04 -6.91410038e-04  2.27702840e-04  3.29440954e-04
  5.24707546e-04  1.86380305e-04 -1.48023872e-04 -1.98645343e-04
  7.52822787e-04  1.60059484e-04  1.91966647e-05 -1.07904307e-05
  1.88235235e+00  3.61768231e-02 -2.09224671e-02  3.61555023e-03
  1.12467119e-03 -7.99532514e-03 -9.68549587e-03 -1.24914153e-03
 -7.29953754e-05 -4.51324595e-04 -2.47030548e-04 -1.46194675e-03
  1.10769458e-03  1.24027429e-03 -7.17926887e-04  4.91001701e-05
  6.03149878e-04 -7.69277802e-04  7.05883722e-04  4.61083662e-04
  1.68385071e-04 -1.01443601e-03 -1.08748471e-04 -1.09335284e-04
 -5.18743880e-04  2.06272569e-04  1.14320384e-04  1.46073493e-04
 -5.78815176e-04 -1.48398045e-04 -5.27921620e-05 -1.83035649e-04]",,2096839,audio/signals_f,,,
,0.0,0.0,,88,,,,,,90.0,2096840,geometry/pose_raw,-21.15846824645996,-22.663768768310547,0.0
,0.0,0.0,,89,,,,,,90.0,2096852,geometry/pose_raw,-21.341548919677734,-21.860820770263672,0.0
,0.0,0.0,,90,,,,,,90.0,2096863,geometry/pose_raw,-21.606735229492188,-22.969680786132812,0.0
,0.0,0.0,,91,,,,,,90.0,2096870,geometry/pose_raw,-21.789831161499023,-21.925251007080078,0.0
,0.0,0.0,,92,,,,,,90.0,2096881,geometry/pose_raw,-22.05659294128418,-22.676462173461914,0.0
,0.0,0.0,,93,,,,,,90.0,2096889,geometry/pose_raw,-22.235631942749023,-21.91343879699707,0.0
,0.0,0.0,,94,,,,,,90.0,2096901,geometry/pose_raw,-22.506032943725586,-22.815589904785156,0.0
,0.0,0.0,,95,,,,,,90.0,2096911,geometry/pose_raw,-22.680965423583984,-21.638620376586914,0.0
,0.0,0.0,,96,,,,,,90.0,2096920,geometry/pose_raw,-22.95163345336914,-22.895341873168945,0.0
,0.0,0.0,,97,,,,,,90.0,2096930,geometry/pose_raw,-23.1273193359375,-21.191429138183594,0.0
,0.0,0.0,,98,,,,,,90.0,2096941,geometry/pose_raw,-23.391273498535156,-22.773645401000977,0.0
,0.0,0.0,,99,,,,,,90.0,2096949,geometry/pose_raw,-23.56857681274414,-21.733402252197266,0.0
2129757583,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",100,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.6625045e-02 -1.9366356e-02  3.2971625e-03 -1.6018406e-03
  2.6194283e-03  1.1848859e-02 -2.8759011e-03  5.9525942e-04
  7.5495825e-04 -2.9305415e-03 -3.0444113e-03  2.0458447e-03
  1.4251114e-03  2.4252395e-04 -1.3148852e-03 -1.5439022e-03
  2.8586597e-03  1.7212172e-03  7.8193593e-04  7.7797257e-04
  6.9787953e-04  1.3542596e-03  1.1371340e-03 -5.5280607e-04
 -5.4106582e-04 -4.1575503e-04  1.0840097e-04 -4.6382943e-04
 -8.4252906e-04 -4.4481686e-04  3.9299723e-04  3.9832795e-04
  3.1599358e-02 -1.4051719e-02 -1.0537531e-03 -3.8514463e-03
  9.5808884e-04  5.9827948e-03 -7.0775026e-03 -3.7445081e-04
 -1.0930232e-03 -1.1310935e-03 -6.7767256e-04  3.4904323e-04
  1.8182691e-04  8.7458277e-05 -2.8314348e-04 -1.4440435e-03
  2.6412212e-04  1.8113252e-04 -6.4441276e-04 -5.5593165e-04
  7.2980556e-04  5.9033144e-04  6.5911101e-04 -5.3187221e-04
  2.0985148e-04 -5.3914642e-04 -4.4631158e-04  2.2446562e-04
 -1.8780988e-04 -4.1307358e-05 -4.1307980e-04 -3.1358105e-04
  3.6660329e-02 -1.8850029e-02 -1.9386890e-03 -7.3725986e-04
 -5.0806436e-03 -3.8086108e-03 -4.3576485e-03  1.6343741e-03
  3.0337597e-04 -1.1179096e-03  1.8966118e-03  3.3148617e-04
  1.2252905e-03 -3.5303754e-05 -4.7811391e-04  8.3535613e-04
  1.9038483e-03  2.0176522e-04 -5.2070827e-06  1.0258956e-03
 -5.5864907e-04 -3.5984820e-04  6.3284807e-04  4.0939625e-04
  3.0510285e-04  4.1896457e-04 -5.7083945e-04  9.2580693e-04
  2.5143850e-04  7.5293868e-04 -3.2405619e-04  2.5644651e-04
  3.3667624e-02 -1.5175430e-02 -4.2520305e-03  4.1118977e-03
 -4.2709541e-03  6.8121455e-03 -4.0049031e-03 -9.6469268e-04
  4.2667086e-04  1.4255830e-03  1.3978293e-04  6.2218320e-04
 -8.0749305e-04  4.2416330e-04 -6.2324438e-04  1.2544486e-03
  2.7852369e-05 -2.3774410e-05 -4.0094572e-04  5.1916629e-04
  8.9220051e-04  2.5577573e-04 -1.4767645e-05  3.8709288e-04
  5.1147945e-04  1.2967046e-03 -3.6232806e-05 -2.0638593e-04
 -4.3737286e-04  7.2170602e-05 -2.0820949e-04 -6.6521723e-04]","[ 1.75240767e+00 -1.24835279e-02 -3.07233594e-02 -1.01315230e-02
 -5.89002098e-04 -4.24008118e-03  1.89208367e-03  7.26477185e-04
  2.93135017e-05  2.04749731e-03 -7.35442096e-04 -8.45052185e-04
 -8.73404206e-04  9.54515068e-04 -1.16386078e-03  9.12411429e-04
 -1.42081152e-03 -1.21606892e-04  3.87173350e-05 -6.47262437e-04
  5.32161968e-04  1.54337496e-03 -5.70935837e-04  2.55737716e-04
 -4.58767143e-04  5.98352286e-04  2.01946445e-04 -9.57637560e-04
  3.74855212e-04 -6.53263298e-04  4.03805112e-04 -2.75142898e-04
  1.85916543e+00 -1.33620175e-02 -2.93757245e-02 -5.38594089e-03
  1.09289838e-02 -1.39602665e-02  4.14785929e-03  1.75994565e-03
  8.87113638e-05  2.44950934e-05  1.04474963e-03 -7.33409077e-04
  4.82604410e-05 -6.37280522e-04 -5.85471862e-04  8.82940134e-04
 -2.52554985e-03 -1.67413382e-03 -1.30306778e-03  2.11552979e-04
 -4.79582988e-04 -8.33933591e-05 -1.18285061e-04  6.09294279e-04
 -5.36442152e-04  7.88070553e-04 -2.96903745e-04 -2.69846496e-04
  2.83586123e-05  3.31386167e-04 -3.73374933e-04 -4.63111937e-05
  1.90815163e+00 -2.11421400e-02 -3.36025245e-02 -5.68206841e-03
 -1.14811612e-02  5.38641494e-03  5.04319835e-03 -6.50624221e-04
 -2.20947753e-04 -1.59617444e-03 -1.16301980e-03  2.91024480e-05
 -5.65154594e-04  1.73881999e-04  6.64417923e-04 -2.11419276e-04
  6.46232627e-04 -1.24477176e-03 -1.78500428e-03  9.02804895e-05
  4.24863072e-04  1.47769903e-03 -1.96552690e-04 -6.92019239e-04
  2.48817203e-04 -6.28256821e-05  7.05348444e-04  1.50801206e-04
  9.21750558e-04  6.85353938e-04  1.96570531e-04  1.12641847e-03
  1.86798370e+00 -1.87669396e-02 -3.11939083e-02 -6.54361770e-03
 -1.24236336e-02  5.47608919e-03  3.20089795e-03  2.94347876e-03
  4.73450666e-04 -6.82599493e-05 -8.66411836e-04 -1.41350960e-03
  5.05792385e-04  1.25563936e-03 -7.59202347e-04  4.78767644e-04
  9.11347917e-04 -7.27019797e-04 -8.77170532e-04 -3.78307013e-04
  1.53317305e-04 -8.46519426e-04  6.89031222e-05 -2.10076803e-04
 -1.00378165e-05 -5.48292417e-04 -6.73582545e-05  5.96852449e-04
  7.72671774e-04  6.90681511e-04 -1.62210999e-05  1.38485443e-03]",,2096954,audio/signals_f,,,
,0.0,0.0,,101,,,,,,90.0,2096960,geometry/pose_raw,-23.832544326782227,-21.872955322265625,0.0
,0.0,0.0,,102,,,,,,90.0,2096973,geometry/pose_raw,-24.006553649902344,-21.562984466552734,0.0
,0.0,0.0,,103,,,,,,90.0,2096981,geometry/pose_raw,-24.27435874938965,-22.707624435424805,0.0
,0.0,0.0,,104,,,,,,90.0,2096989,geometry/pose_raw,-24.449779510498047,-21.4067325592041,0.0
,0.0,0.0,,105,,,,,,90.0,2097002,geometry/pose_raw,-24.716808319091797,-22.813640594482422,0.0
,0.0,0.0,,106,,,,,,90.0,2097047,geometry/pose_raw,-24.893352508544922,-21.193038940429688,0.0
,0.0,0.0,,107,,,,,,90.0,2097054,geometry/pose_raw,-25.15913963317871,-23.287443161010742,0.0
,0.0,0.0,,108,,,,,,90.0,2097064,geometry/pose_raw,-25.339277267456055,-21.3686466217041,0.0
,0.0,0.0,,109,,,,,,90.0,2097071,geometry/pose_raw,-25.603994369506836,-22.966463088989258,0.0
,0.0,0.0,,110,,,,,,90.0,2097079,geometry/pose_raw,-25.779787063598633,-21.572111129760742,0.0
,0.0,0.0,,111,,,,,,90.0,2097089,geometry/pose_raw,-26.0512638092041,-23.156431198120117,0.0
,0.0,0.0,,112,,,,,,90.0,2097098,geometry/pose_raw,-26.224411010742188,-21.675567626953125,0.0
