audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3773,,,,,,90.0,1209839,geometry/pose_raw,0.8558177947998047,-0.15536901354789734,0.0
,0.0,0.0,,3774,,,,,,90.0,1209850,geometry/pose_raw,0.8557301759719849,-0.1316058486700058,0.0
,0.0,0.0,,3775,,,,,,90.0,1209859,geometry/pose_raw,0.8547446727752686,-0.14478819072246552,0.0
,0.0,0.0,,3776,,,,,,90.0,1209873,geometry/pose_raw,0.8547548651695251,0.11528018862009048,0.0
,0.0,0.0,,3777,,,,,,90.0,1209883,geometry/pose_raw,0.8537229895591736,-0.28499433398246765,0.0
,0.0,0.0,,3778,,,,,,90.0,1209891,geometry/pose_raw,0.8535118699073792,0.047383733093738556,0.0
,0.0,0.0,,3779,,,,,,90.0,1209899,geometry/pose_raw,0.8536196351051331,-0.17674943804740906,0.0
,0.0,0.0,,3780,,,,,,90.0,1209910,geometry/pose_raw,0.8535782694816589,-0.012919295579195023,0.0
,0.0,0.0,,3781,,,,,,90.0,1209923,geometry/pose_raw,0.8538767695426941,0.1398410052061081,0.0
,0.0,0.0,,3782,,,,,,90.0,1209930,geometry/pose_raw,0.852875292301178,0.1052040085196495,0.0
,0.0,0.0,,3783,,,,,,90.0,1209939,geometry/pose_raw,0.8529884815216064,0.01196108665317297,0.0
,0.0,0.0,,3784,,,,,,90.0,1209953,geometry/pose_raw,0.8526722192764282,-0.07574248313903809,0.0
93912377,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3785,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4318371e-02 -4.2828168e-03  3.3733486e-03  3.3528418e-03
 -3.8460342e-03 -5.3416435e-03 -2.4986281e-03 -8.3325215e-04
  1.5976478e-04 -2.2017863e-03  5.2604696e-04 -2.3994881e-04
 -8.4798713e-04 -1.5718369e-03  1.0863610e-03  9.7626628e-04
  5.4277734e-05  4.1460688e-04  6.7364849e-04 -2.8430426e-04
  1.1443991e-03  7.6473394e-04 -1.8108031e-03  3.4043111e-04
  2.4802855e-04 -2.7999186e-04 -9.9067867e-04  8.5843168e-04
  2.3017652e-04  1.7260949e-04 -1.1766460e-05  7.0278137e-04
  2.8409800e-02 -5.6279488e-03  2.9353467e-03  1.2792847e-03
 -1.7367548e-03 -2.4391287e-03  5.0404080e-04 -1.4374469e-04
 -1.3027143e-03 -1.2410893e-03  5.1515154e-04  1.4897881e-04
 -1.0079838e-03 -9.6033362e-04  3.7778661e-04  6.4577027e-05
  6.2248306e-05  5.6809443e-04  3.7848661e-04  1.3502993e-04
  3.9692520e-04  9.6658361e-04 -2.7194779e-04 -3.7010599e-05
 -2.9045160e-04 -2.1386141e-04  1.7289532e-04 -5.6822057e-04
 -1.1656724e-04 -7.5256510e-04 -2.8681277e-05  1.2597724e-05
  4.3752894e-02 -9.5044612e-04  4.3544844e-03 -2.2259593e-04
  6.7627046e-04  6.3455274e-04 -6.0254708e-04 -2.4272009e-05
  9.7713491e-04  3.8255553e-04 -6.6196232e-04 -8.3703757e-04
  4.5372659e-04  4.7116945e-04  6.9017598e-04  5.9782591e-04
  4.8488117e-04  3.6216347e-04 -1.7456429e-04 -1.1350113e-04
  1.8298058e-04  2.6772943e-04  1.1573579e-04 -5.5486854e-04
  1.1751913e-04  8.8692806e-04  2.7335499e-04 -9.0846115e-05
 -8.4220275e-04 -4.1038843e-04 -4.0195452e-04  4.0210024e-04
  3.3427112e-02  3.2930067e-03  3.0487925e-03 -6.1964302e-04
 -5.6136219e-04 -3.3361863e-04  3.6137074e-04 -1.9417059e-04
 -6.5589687e-05 -1.5603199e-04  6.6808803e-04 -8.5600383e-05
 -1.1573768e-03 -1.0319834e-03  3.2871790e-04  4.3742941e-05
  2.4021853e-04  3.0934942e-04  3.7456144e-04  2.9401970e-04
 -9.2488260e-04  5.2406576e-05  5.9882144e-04  2.4867195e-04
  7.5430959e-04 -3.6896422e-04 -4.6857720e-04  7.7994904e-05
 -2.3893625e-04 -1.3156388e-04 -6.5839943e-04 -1.0372640e-04]","[ 1.7399578e+00 -7.9703360e-04 -1.5840871e-02 -7.5654536e-03
  2.2112725e-03  1.2970601e-03  1.2985268e-03 -9.5135981e-04
 -1.4815084e-03  2.2896274e-06 -2.3190858e-04  1.6204374e-04
 -1.2111429e-03 -1.3558965e-03 -1.4349625e-03  8.8063988e-04
  4.1339610e-04  7.8360585e-04 -5.6465046e-04  7.2720181e-04
  4.1782649e-04  1.7592630e-03  3.0868716e-05  7.8126061e-04
 -7.2395161e-04 -2.7379530e-04  2.2094227e-04 -4.0344187e-04
  6.6537666e-04  6.1176618e-04  2.1016167e-04  6.9509842e-05
  1.8513702e+00  3.9421069e-04 -1.6507685e-02 -7.5135110e-03
  1.2172386e-03  3.5182410e-03  1.2349254e-03  6.9959744e-05
 -1.1125258e-03  1.4160210e-04 -5.8275193e-04 -3.9271341e-04
 -5.7886486e-05  9.1167225e-05 -3.1534635e-04  2.0666060e-04
 -3.5685312e-04  4.7893394e-05 -2.5850383e-04  6.9418020e-06
  4.5672597e-05 -3.0468553e-05 -2.8538550e-04  2.4381539e-04
  1.0284287e-04 -9.2801335e-04 -6.3701754e-04  3.2754010e-04
  5.5717392e-04 -9.7787095e-05 -4.5256533e-05  5.8656913e-04
  1.9061264e+00  1.8252593e-03 -1.6608713e-02 -6.5367818e-03
  7.8707875e-04  2.1139710e-04  1.2859616e-03  6.5575220e-04
 -1.3799220e-04 -6.9880567e-04 -5.8097503e-04  1.1330659e-04
  4.5598758e-04  2.5572311e-04 -6.5770536e-04 -1.1048940e-03
 -4.1038843e-04 -3.3117016e-04  3.7545257e-04 -2.5865171e-04
 -6.1620853e-04 -4.0158789e-05  4.0360261e-05  6.5533968e-04
 -3.3945969e-04  2.9765542e-05  1.1781154e-05 -8.3962856e-05
  2.4291936e-04  8.1463769e-04  6.6793209e-04 -2.7891822e-04
  1.8700589e+00 -5.3325098e-04 -1.9533422e-02 -7.1661496e-03
  8.1161840e-04  1.5996778e-03  2.1999404e-03  4.8990478e-04
 -1.4803569e-03 -2.4084517e-04 -4.7966145e-04  5.1196833e-04
  4.8145093e-04  3.0282576e-04 -1.7139546e-04  4.2682549e-04
 -5.1243312e-04 -6.1297580e-04  6.2985542e-05  1.3951975e-04
 -9.5159266e-05 -5.3673791e-04  3.0569048e-04 -5.6133664e-05
 -1.7775159e-04  5.5816758e-04 -6.7225061e-05 -6.2568253e-04
  6.8300165e-04 -2.8069963e-04  3.6726793e-05  6.9788832e-04]",,1209956,audio/signals_f,,,
,0.0,0.0,,3786,,,,,,90.0,1209962,geometry/pose_raw,0.8520458936691284,-0.02552899159491062,0.0
,0.0,0.0,,3787,,,,,,90.0,1209972,geometry/pose_raw,0.8520947098731995,-0.11503957957029343,0.0
,0.0,0.0,,3788,,,,,,90.0,1209984,geometry/pose_raw,0.8518974184989929,-0.13801497220993042,0.0
,0.0,0.0,,3789,,,,,,90.0,1209990,geometry/pose_raw,0.851647675037384,0.059399113059043884,0.0
,0.0,0.0,,3790,,,,,,90.0,1210000,geometry/pose_raw,0.851421594619751,-0.12388679385185242,0.0
,0.0,0.0,,3791,,,,,,90.0,1210009,geometry/pose_raw,0.8515945076942444,0.0051194531843066216,0.0
,0.0,0.0,,3792,,,,,,90.0,1210019,geometry/pose_raw,0.8521085977554321,0.13775524497032166,0.0
,0.0,0.0,,3793,,,,,,90.0,1210032,geometry/pose_raw,0.8512358069419861,-0.10742303729057312,0.0
,0.0,0.0,,3794,,,,,,90.0,1210039,geometry/pose_raw,0.8515416979789734,-0.13700973987579346,0.0
,0.0,0.0,,3795,,,,,,90.0,1210052,geometry/pose_raw,0.8521609306335449,0.09864291548728943,0.0
,0.0,0.0,,3796,,,,,,90.0,1210066,geometry/pose_raw,0.8528677821159363,0.1701025515794754,0.0
94039244,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3797,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.40004046e-02  1.07721686e-02  6.22596359e-04 -2.08572601e-05
  4.76777600e-03  5.95834223e-04 -2.68525514e-03 -1.55898480e-04
 -7.26060942e-04  3.19425715e-04  2.05511251e-03 -1.32435723e-03
 -4.61721909e-04 -1.49899570e-03  2.70198472e-03  7.89599144e-04
 -8.79746105e-04  1.54037692e-03 -5.97701408e-04 -1.22416168e-05
  5.66683826e-04 -1.23631465e-03  4.94069536e-04  1.18356926e-04
 -3.47799214e-04  1.24647646e-04 -2.41738351e-04 -8.35346000e-04
  1.12155896e-04 -2.89151038e-04 -2.46486888e-06  1.61351752e-04
  1.57864895e-02  1.15315886e-02 -8.90152471e-04 -6.27144240e-04
  3.92897520e-03  5.33383805e-04 -9.63412574e-04 -5.27161988e-04
 -2.36639127e-04 -1.11656933e-04 -1.60133321e-04  1.52990106e-05
  2.19678768e-04 -8.32582824e-04  1.26410020e-03  5.00918657e-04
 -4.68488346e-04  1.16697513e-04 -4.91097962e-05  4.55579167e-04
  3.34850018e-04 -5.86217095e-04 -4.17129981e-04 -4.43805675e-06
  4.89366706e-04 -5.19182184e-04 -9.88186657e-05  3.91628302e-04
 -1.40482531e-04  5.90444426e-04 -1.53866858e-04 -6.40725018e-04
  1.32904500e-02  1.27044106e-02  2.86614336e-03 -2.16771010e-03
  7.35018519e-04  2.27541823e-05 -1.27635940e-04  1.14735973e-03
  8.53434787e-04 -2.53118167e-04  3.54721094e-04 -2.71086494e-04
  3.75390286e-04 -2.80419015e-04  9.01235966e-04  9.97134921e-05
 -3.30091279e-04 -7.12592446e-05  1.33055582e-04  3.15140642e-04
  4.30073444e-04 -2.89876771e-04  8.07789795e-04  4.72780259e-04
  1.37074327e-04 -5.73131605e-04 -1.51202141e-04 -7.91580096e-05
  2.99900566e-05 -4.91970161e-04  4.09639906e-04 -4.47488565e-04
  1.07462108e-02  1.04333088e-02  1.03721570e-03 -9.63876140e-04
  1.27051224e-03 -2.74900085e-04  3.94433999e-04  1.56706126e-04
 -7.74382381e-04  2.25486438e-04  5.73847268e-04 -2.83391651e-04
 -1.50097085e-05 -9.20551829e-05  4.34229296e-04  3.06844449e-04
  3.53174459e-04  6.51835406e-04 -1.32739922e-04  5.60452347e-04
  9.95327282e-05 -1.52370660e-04  2.19414724e-04 -6.59294310e-05
  5.21279217e-05  2.19140071e-04 -5.32823789e-04  3.90979927e-04
  5.04919095e-04  5.57887717e-04 -6.03050430e-05  2.85001704e-04]","[ 1.74082279e+00  3.32968542e-04 -1.87497213e-02 -9.45855118e-03
  2.45147990e-03  1.46346330e-03  1.50142889e-03  2.06174416e-04
 -1.83966500e-03  3.16570606e-03  1.38495723e-03  2.16120202e-03
 -6.07322436e-04  2.68222159e-03  7.82489835e-04 -8.46688636e-05
  8.83244444e-04 -7.29399442e-04  3.74396739e-04 -4.03723709e-04
  5.16474422e-04 -1.58822467e-03 -8.88703871e-05 -2.26619464e-04
  3.02338449e-04  4.45927086e-04 -1.82335294e-04 -2.85192655e-04
 -6.88722415e-04  1.09280387e-04  5.38998283e-04  4.84767952e-06
  1.85467505e+00 -3.86794633e-03 -2.19809376e-02 -6.26178039e-03
  4.31080844e-04  6.78229728e-04  2.74130551e-04 -1.72704240e-05
 -3.80186189e-04  1.44334824e-03 -1.02064005e-04  3.33954813e-04
  4.87774028e-04  1.04576978e-03  5.45605901e-04  1.21707257e-04
 -2.15191074e-04  1.49823099e-05 -3.73077695e-04  2.00733935e-04
  2.65773095e-04 -1.57784380e-04  3.31845949e-04 -1.21865902e-04
  2.10498227e-04  3.97525699e-04 -1.82939373e-04  3.66425287e-04
 -6.53947936e-04 -6.55942014e-04 -2.42705559e-04  2.08315483e-04
  1.90353537e+00 -1.37526600e-03 -2.29482166e-02 -9.15952027e-03
 -4.88553604e-04  7.01812329e-04  9.92260873e-04  1.35758065e-03
  1.78316375e-04 -2.64863018e-04 -6.78516109e-04 -2.88399926e-04
 -4.36393835e-04  1.43607358e-05  2.25336189e-04  1.40789663e-03
 -5.78696607e-04 -4.63020173e-04 -2.06273791e-04  1.10734208e-03
  4.24249185e-04 -4.76710557e-04  5.04460477e-04  8.10540296e-05
  2.41103160e-04 -2.01053379e-04  1.03363185e-03 -3.95322422e-05
 -4.62536816e-04 -6.09534327e-04 -1.72859043e-04 -8.65680340e-04
  1.86833644e+00 -7.73898792e-03 -2.32222788e-02 -6.65088184e-03
  8.97874590e-04  1.69921131e-03  4.49235726e-04 -4.59528674e-05
  6.15898927e-04 -5.07678080e-04  5.73189987e-04 -9.99170588e-05
  7.09484011e-05  3.72999377e-04  3.25213739e-04  4.34163783e-04
  1.29920547e-04  1.07305241e-03 -2.78573949e-04 -4.29312466e-04
 -6.19529514e-04 -8.51177960e-04 -1.93489454e-04 -1.92120991e-04
 -3.22893786e-04  3.28470487e-04  1.34823000e-04 -1.06590305e-04
  2.81154964e-04 -1.09134964e-03  5.53307036e-05 -4.66849073e-04]",,1210070,audio/signals_f,,,
,0.0,0.0,,3798,,,,,,90.0,1210073,geometry/pose_raw,0.8531330227851868,-0.0773376077413559,0.0
,0.0,0.0,,3799,,,,,,90.0,1210080,geometry/pose_raw,0.8539710640907288,0.06274972856044769,0.0
,0.0,0.0,,3800,,,,,,90.0,1210090,geometry/pose_raw,0.8526031374931335,-0.06524375081062317,0.0
,0.0,0.0,,3801,,,,,,90.0,1210099,geometry/pose_raw,0.8519590497016907,0.033179350197315216,0.0
,0.0,0.0,,3802,,,,,,90.0,1210108,geometry/pose_raw,0.8518840074539185,0.13741157948970795,0.0
,0.0,0.0,,3803,,,,,,90.0,1210121,geometry/pose_raw,0.8517703413963318,0.15159034729003906,0.0
,0.0,0.0,,3804,,,,,,90.0,1210129,geometry/pose_raw,0.8512876033782959,-0.13125385344028473,0.0
,0.0,0.0,,3805,,,,,,90.0,1210139,geometry/pose_raw,0.8508340716362,-0.039425574243068695,0.0
,0.0,0.0,,3806,,,,,,90.0,1210155,geometry/pose_raw,0.850796103477478,-0.07706913352012634,0.0
,0.0,0.0,,3807,,,,,,90.0,1210167,geometry/pose_raw,0.8509702086448669,0.1275458186864853,0.0
,0.0,0.0,,3808,,,,,,90.0,1210174,geometry/pose_raw,0.8508723974227905,0.16373316943645477,0.0
,0.0,0.0,,3809,,,,,,90.0,1210184,geometry/pose_raw,0.8511874079704285,-0.02352749928832054,0.0
94165476,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3810,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.30154619e-02  6.04291353e-03 -3.45637486e-03 -6.33979961e-03
  1.15059002e-03  1.79157604e-03 -9.84718645e-05 -3.40408180e-04
 -9.08793823e-04 -1.47356099e-04 -1.48477813e-03 -4.67922597e-04
  1.14619543e-04 -4.93889034e-04 -2.85131420e-04 -8.84281704e-04
 -4.55944246e-04  5.12898900e-04  7.69340899e-04 -4.82161238e-04
  6.23415806e-04 -5.82319451e-04 -4.93520638e-04  1.58680938e-04
  1.68018392e-04  5.45005081e-04 -2.47748685e-04 -4.45426995e-04
  3.70928668e-04 -2.13671519e-04 -5.62314119e-04 -7.76662026e-04
  3.26939970e-02  3.99284111e-03 -3.27460468e-04 -2.01357808e-03
 -8.19109046e-05  1.49002613e-03  4.66749247e-04  1.05673855e-04
 -2.50610552e-04  5.19087305e-04  2.50880781e-04 -4.86849021e-04
  5.42492839e-04 -2.84137466e-04  2.72855163e-04  4.66462516e-04
 -5.66289236e-05  7.72354309e-04 -6.63009007e-04 -3.12105578e-04
  5.69847238e-04 -5.51281846e-04 -2.63688416e-04 -1.98571361e-05
  7.43126613e-04  2.95365171e-04  5.24065574e-04  3.55561089e-04
 -6.76018462e-05  5.60807588e-04 -2.94389611e-04  5.64345275e-04
  3.77377346e-02  5.12528466e-03  1.78067246e-03  5.61224122e-04
  9.60558478e-04  9.11929528e-05  7.35537498e-04 -3.69399320e-04
 -3.55068216e-04 -5.43119095e-04  2.54701125e-04  1.48146733e-04
  4.78692120e-04 -3.08577961e-04 -3.53590149e-04  1.61388700e-04
 -2.62372429e-04  1.74173838e-05 -3.74419673e-04  1.23019936e-03
  4.76158864e-04 -8.61421693e-04 -2.99530337e-04 -2.47964257e-04
  3.01275635e-04  8.31362675e-04  3.59667058e-04  1.74151559e-04
 -2.45242729e-04  5.73460478e-04 -8.53871388e-05 -8.00080015e-04
  3.56905721e-02 -2.53222475e-04  2.45788088e-03  9.20429709e-04
  6.44653162e-04  1.08020403e-03 -1.18355179e-04 -9.67821630e-04
 -2.10620510e-05 -1.34103757e-03 -8.57247214e-04  5.60932349e-05
  1.90409468e-04 -2.01783274e-04 -1.92987995e-04  2.64752831e-04
 -2.30891994e-04  7.14225753e-04  5.94205398e-04 -7.66021622e-05
  2.03522010e-04  5.08621568e-04 -2.15291686e-04  2.46342679e-04
 -1.20272207e-05  4.31586086e-04  4.35004767e-05  3.88043787e-04
  5.05107397e-04  5.13218867e-04 -4.33679234e-05  3.51776776e-04]","[ 1.7640250e+00  4.9185501e-03 -1.7491058e-02  9.9192344e-05
  1.7190136e-03 -1.0344021e-04  2.5175104e-04  1.3023242e-04
 -1.3617231e-03  2.1895487e-03  9.4004656e-04 -1.0307155e-03
 -3.1920068e-04 -1.0052997e-03  2.9135233e-05 -8.3973550e-04
  1.0585221e-03  4.7362363e-04 -1.0501710e-05  5.8223761e-04
  6.3687668e-04  8.1705512e-04  8.6812637e-05  9.5336855e-04
  3.7602743e-04  1.0046185e-04 -9.5562806e-05 -2.0230054e-04
 -8.7746273e-04 -7.8107361e-05  8.7335226e-05 -1.0406714e-03
  1.8662181e+00 -5.5716012e-04 -1.6673867e-02 -2.3595691e-03
  7.0437125e-04  8.8119332e-04 -8.8613515e-04 -5.5105658e-04
 -1.0508748e-03  8.3672482e-04  5.8619014e-04 -3.3602828e-06
  2.8249298e-04  4.6046381e-04  1.7383916e-04 -5.3411734e-04
  1.7542638e-04 -1.9713101e-04 -5.6359463e-04  2.9735180e-04
  4.0006285e-04  1.3497779e-04 -1.8375235e-04 -4.1918716e-04
  3.7792572e-04 -5.6542540e-05  6.2009064e-04 -5.0215598e-04
  3.7084744e-04  7.0522318e-04 -3.0896950e-05 -1.3416621e-04
  1.9196708e+00 -6.0657051e-04 -1.6994735e-02 -5.6634387e-03
 -4.7689211e-04  1.3192254e-03  6.3660904e-04  1.1252507e-03
  2.2161199e-05 -7.4493745e-04 -8.1304193e-04 -7.2942919e-04
  3.8149618e-04  3.4011377e-04 -2.2571160e-04 -2.7158755e-04
 -1.0067639e-03  2.6189551e-05  4.2224868e-04  1.2724924e-04
 -1.0643639e-04  1.4272423e-03 -4.3996307e-04 -3.7505649e-04
  1.1881348e-05 -1.4287315e-04 -4.0479202e-04  6.9514972e-05
  5.3625612e-04 -5.4432690e-04  4.0166074e-04  2.2358993e-04
  1.8829173e+00  3.9957208e-04 -1.7299762e-02 -5.7963049e-03
  9.8272576e-05  3.5403261e-04  5.5048976e-04  9.6532109e-04
 -1.1380718e-05 -9.7868894e-04  5.4093020e-04 -3.6661062e-04
 -3.4353838e-04  3.4467885e-05 -1.4684018e-04 -5.0631457e-04
  3.5064702e-04 -5.9145060e-04  1.2058429e-03  4.6263705e-04
  7.8696503e-05 -7.0985104e-04  1.3928283e-03  1.3172990e-04
 -2.7486381e-05 -1.1141658e-03  1.8116600e-05  1.9785737e-04
  6.6532462e-04  4.7450472e-04 -7.1636849e-04 -9.8008895e-04]",,1210187,audio/signals_f,,,
,0.0,0.0,,3811,,,,,,90.0,1210192,geometry/pose_raw,0.8505708575248718,-0.23073434829711914,0.0
,0.0,0.0,,3812,,,,,,90.0,1210200,geometry/pose_raw,0.8498871922492981,-0.043520327657461166,0.0
,0.0,0.0,,3813,,,,,,90.0,1210209,geometry/pose_raw,0.8498827815055847,-0.0015295558841899037,0.0
,0.0,0.0,,3814,,,,,,90.0,1210218,geometry/pose_raw,0.8501111268997192,0.01678330823779106,0.0
,0.0,0.0,,3815,,,,,,90.0,1210229,geometry/pose_raw,0.8501763939857483,0.11690074950456619,0.0
,0.0,0.0,,3816,,,,,,90.0,1210240,geometry/pose_raw,0.8500481843948364,0.095317043364048,0.0
,0.0,0.0,,3817,,,,,,90.0,1210251,geometry/pose_raw,0.850254237651825,0.12297419458627701,0.0
,0.0,0.0,,3818,,,,,,90.0,1210259,geometry/pose_raw,0.8503475189208984,0.07415522634983063,0.0
,0.0,0.0,,3819,,,,,,90.0,1210272,geometry/pose_raw,0.851474404335022,0.1488012969493866,0.0
,0.0,0.0,,3820,,,,,,90.0,1210278,geometry/pose_raw,0.8511461019515991,-0.03228968754410744,0.0
,0.0,0.0,,3821,,,,,,90.0,1210288,geometry/pose_raw,0.8517990708351135,-0.20257307589054108,0.0
,0.0,0.0,,3822,,,,,,90.0,1210299,geometry/pose_raw,0.8517908453941345,0.05916767194867134,0.0
94292344,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3823,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.09074225e-02 -3.11838492e-04  2.60354578e-03  1.09002844e-03
  2.75747105e-03  2.91771814e-03  2.93259812e-03  1.27563556e-03
 -1.10110419e-03  2.56798533e-03  2.25462508e-03  1.65259597e-04
  6.51341630e-04 -2.66900589e-03 -6.13690121e-04  2.10950966e-05
 -4.92428197e-04 -7.40556919e-04 -4.10942564e-04  3.47568654e-04
 -5.12893486e-04  3.48722911e-04  3.14703968e-04  9.04504486e-05
 -1.90483377e-04  1.57694558e-06 -9.46331362e-04  2.63182097e-04
  2.02128984e-04  9.21581523e-04  4.50096559e-04  7.93673389e-05
  1.52492300e-02  1.01274876e-04  2.37106183e-03  2.21533934e-03
  1.60830515e-03  4.14334750e-03  1.72352302e-03  1.45500770e-03
 -9.66680411e-04 -8.20638961e-05  6.39748294e-04  9.35487973e-04
  4.05385304e-04 -6.97881158e-04 -5.37948566e-04 -9.22280131e-04
  4.33354697e-04 -1.12077250e-04 -3.11804382e-04 -2.83712754e-04
 -4.90601640e-04  4.87196492e-04  3.97044525e-04 -3.54503078e-04
  3.25253932e-05 -2.23586045e-04  6.26896726e-05 -3.01756081e-04
 -5.38969121e-04 -4.69366205e-05 -4.84272168e-04  2.23103067e-04
  1.54763479e-02 -6.50423905e-03  6.28513517e-04  2.33294006e-04
 -5.77396422e-04 -1.09256653e-05  2.00796570e-03 -5.32024598e-04
 -6.52418763e-04  1.33734266e-03  8.29853088e-05 -9.89572727e-04
  9.08814545e-04  5.19948662e-05 -3.78572062e-04 -5.22073475e-04
  5.21834590e-04  1.76594462e-04  7.50264793e-04  6.38458703e-04
  1.02948165e-03 -2.68288160e-04 -2.48350058e-04 -3.02285305e-04
 -5.11728809e-04  6.11534051e-04  1.26065861e-05  8.20161076e-04
 -4.77645459e-04  3.47530993e-04  3.72421520e-04 -5.05620730e-04
  1.52864158e-02 -4.66483552e-03  1.83380878e-04  2.12340080e-03
  2.72791047e-04  2.39268504e-03  2.00004037e-03 -4.31965862e-04
 -9.08685848e-04  4.42271761e-04 -7.62484560e-04 -2.51405290e-04
  4.40590520e-04 -3.13808559e-04 -1.99251008e-05 -2.26439559e-04
  1.05370927e-05  7.61370582e-04  2.19047579e-04 -4.32841887e-04
 -1.01306639e-03 -6.75409916e-04 -2.18092871e-04  2.39394431e-05
 -2.68605101e-04  2.36169726e-05 -3.99480850e-05  9.30792521e-05
  1.16438183e-04 -7.73903681e-04 -2.01166695e-04 -3.33879987e-04]","[ 1.75107408e+00  1.13796908e-03 -1.33976797e-02 -3.72262672e-03
  1.20063953e-03  9.90980654e-04  2.98715057e-03 -1.21047953e-03
 -6.18741440e-04 -3.30396579e-03 -1.26736262e-03 -2.37691711e-04
  6.97891926e-04 -1.02988933e-03 -1.77764019e-03 -1.40850223e-03
 -1.68666430e-03  1.32906903e-03 -5.79498374e-05  7.06487568e-04
  6.02899934e-04 -1.12699927e-03  1.29258633e-03  3.03731795e-04
 -7.27651786e-06  2.59181543e-04  2.47832213e-04  3.72469716e-04
  4.62966447e-04  7.95479282e-05  4.55992733e-04 -1.55206159e-04
  1.86215162e+00  3.37054487e-03 -1.59685872e-02 -5.80628123e-03
  3.90072179e-04  1.58923632e-03  2.16594097e-04  6.57161698e-04
  9.98828793e-04 -6.11913390e-04  3.59209371e-05  1.55689020e-04
  8.75819707e-04 -7.68877100e-04  1.31019624e-05 -1.65295627e-04
 -7.89844315e-04  5.07109333e-04  4.14217247e-05  5.02003590e-04
  1.65184640e-04  1.19922624e-04  1.79247436e-05  4.26949642e-04
 -6.44505548e-04  2.58100481e-04 -4.21441437e-05  3.94387862e-05
  9.18925725e-05  1.45388395e-03  5.70781762e-04  1.12282636e-04
  1.91525936e+00  9.91358072e-04 -1.33180609e-02 -6.33830717e-03
 -2.20590294e-03  8.72182020e-04  1.51656312e-03 -8.24629911e-04
 -8.47243791e-05 -1.84053765e-03 -2.61987152e-05  1.75319132e-04
 -6.12506992e-05  7.91672617e-04  3.21708241e-04  5.77561324e-04
  1.70822343e-04  3.32012016e-04  5.76255436e-04  5.23366034e-04
 -4.83352458e-04 -6.15724828e-04 -1.36750008e-04  2.32944512e-04
  4.20442666e-06  4.94648702e-07 -7.36030866e-04  6.35808625e-04
 -2.03139280e-04  6.53816736e-04  1.33178663e-04 -4.63167788e-04
  1.87863898e+00  4.35382733e-03 -1.43603347e-02 -5.69634046e-03
  4.47344355e-05  2.94854632e-03  6.33085496e-04 -1.76571339e-04
  4.47153288e-04 -1.46194838e-03 -2.81875953e-04 -1.03662765e-04
  1.95707646e-04  5.51303616e-04 -5.47043055e-06  1.50116248e-04
  2.22946182e-04  2.96981627e-04 -2.71717348e-04  4.98170557e-04
 -2.18365254e-04 -2.53399310e-04  1.13187307e-04 -4.41760785e-05
  3.67379194e-04 -4.73422435e-04  3.35656514e-04 -1.20310498e-04
  5.36638763e-05  7.37527909e-04  2.60015629e-04  1.39546624e-04]",,1210302,audio/signals_f,,,
,0.0,0.0,,3824,,,,,,90.0,1210313,geometry/pose_raw,0.8528061509132385,0.12798072397708893,0.0
,0.0,0.0,,3825,,,,,,90.0,1210324,geometry/pose_raw,0.8518842458724976,0.09705847501754761,0.0
,0.0,0.0,,3826,,,,,,90.0,1210332,geometry/pose_raw,0.851912796497345,0.034273695200681686,0.0
,0.0,0.0,,3827,,,,,,90.0,1210340,geometry/pose_raw,0.8514915108680725,0.06634017080068588,0.0
,0.0,0.0,,3828,,,,,,90.0,1210351,geometry/pose_raw,0.8514845371246338,-0.02038327418267727,0.0
,0.0,0.0,,3829,,,,,,90.0,1210360,geometry/pose_raw,0.8516457080841064,0.008075999096035957,0.0
,0.0,0.0,,3830,,,,,,90.0,1210368,geometry/pose_raw,0.851531445980072,-0.05239861458539963,0.0
,0.0,0.0,,3831,,,,,,90.0,1210380,geometry/pose_raw,0.8516480922698975,-0.036332398653030396,0.0
,0.0,0.0,,3832,,,,,,90.0,1210390,geometry/pose_raw,0.8515895009040833,-0.003396246349439025,0.0
