audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4008,,,,,,90.0,1170344,geometry/pose_raw,-3.0330982208251953,0.028517022728919983,0.0
,0.0,0.0,,4009,,,,,,90.0,1170354,geometry/pose_raw,-3.0338337421417236,-0.29662951827049255,0.0
,0.0,0.0,,4010,,,,,,90.0,1170364,geometry/pose_raw,-3.0328516960144043,0.08462682366371155,0.0
,0.0,0.0,,4011,,,,,,90.0,1170374,geometry/pose_raw,-3.0324296951293945,0.029688196256756783,0.0
,0.0,0.0,,4012,,,,,,90.0,1170387,geometry/pose_raw,-3.032338857650757,0.0029139542020857334,0.0
,0.0,0.0,,4013,,,,,,90.0,1170394,geometry/pose_raw,-3.0312089920043945,0.28613653779029846,0.0
,0.0,0.0,,4014,,,,,,90.0,1170404,geometry/pose_raw,-3.0312280654907227,-0.1336463987827301,0.0
,0.0,0.0,,4015,,,,,,90.0,1170413,geometry/pose_raw,-3.031543016433716,-0.021664557978510857,0.0
,0.0,0.0,,4016,,,,,,90.0,1170427,geometry/pose_raw,-3.032052993774414,-0.07425606995820999,0.0
,0.0,0.0,,4017,,,,,,90.0,1170435,geometry/pose_raw,-3.0320491790771484,-0.042272720485925674,0.0
,0.0,0.0,,4018,,,,,,90.0,1170443,geometry/pose_raw,-3.032553195953369,-0.05623478814959526,0.0
,0.0,0.0,,4019,,,,,,90.0,1170456,geometry/pose_raw,-3.0318686962127686,0.08497845381498337,0.0
2219491404,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4020,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.0497629e-02 -2.0432607e-03  2.3393084e-03 -2.5014018e-03
  8.9876782e-03 -1.3444331e-03  1.5310856e-03  1.2096625e-03
 -2.6154707e-03  7.7920523e-04 -3.3468945e-04 -1.9526518e-04
  6.2455179e-04 -2.0943256e-04 -8.7875547e-04  2.5640246e-03
 -6.1257771e-04  1.1414757e-03 -1.4851461e-03 -2.3361586e-03
  7.1942119e-04 -3.4601742e-04  7.6819269e-06  6.0808158e-04
  2.9791283e-04  3.6680384e-04 -1.5661545e-04  5.7780533e-05
  7.6631468e-04 -1.0741770e-03  3.0765720e-02  1.3301048e-01
  1.6630214e-02  3.0293068e-04  4.5436299e-03 -2.4034083e-03
  3.0588333e-03  1.8210767e-03  2.0406118e-03  2.0703203e-04
 -5.4226606e-05 -6.7154481e-04  6.3465268e-04  2.9995764e-04
  1.3774587e-04 -9.9576206e-04 -8.7530279e-05  6.2340987e-04
 -3.8789964e-04  1.8454250e-04  5.3977389e-03  9.9588469e-05
  1.6593342e-04  7.2471262e-04  1.4556539e-03  6.7012891e-04
 -8.4682775e-04 -9.7486691e-04 -1.1131726e-04  4.4421657e-04
  4.9386272e-04 -3.8519505e-04 -2.1946754e-02  2.4533901e-01
  1.7503358e-02 -2.9677728e-03  5.4712421e-03 -1.3693161e-03
  1.6245364e-03  1.0099807e-03  1.0582404e-03  1.7790829e-03
 -7.1908999e-04  4.7971349e-04  3.4664522e-04 -2.6294676e-04
  3.3490785e-04  3.3614360e-04  1.5738412e-03  9.9112302e-05
 -3.8263045e-04 -3.0396480e-04 -1.0066997e-03  4.7830032e-04
 -1.5597590e-04  7.7893690e-04  4.8574415e-04 -3.8643868e-04
 -5.5568945e-04  3.6885991e-04  1.9592829e-03  2.7472123e-03
  5.5315173e-03 -3.0536088e-05 -8.5299648e-03  9.3129969e-01
  1.6693467e-02 -2.3028606e-03  4.7558565e-03 -1.5878509e-03
  4.0158935e-04  2.5118995e-03  7.5737701e-04  3.6535852e-04
 -1.5944849e-03  3.6652019e-04  1.4884677e-03  9.1488392e-04
  4.4256081e-03  8.9477218e-04 -2.6728137e-04  1.4016240e-04
 -2.4125031e-04 -6.4909435e-04 -6.0854247e-05  4.6656112e-04
  1.0034362e-03  3.9301318e-05  2.6423944e-04 -1.6294049e-04
 -1.7487017e-03  1.0004429e-03  1.5091107e-03  2.3042054e-03
  4.4618053e-03 -3.7764353e-04 -4.6501257e-02  8.9062876e-01]","[ 1.7579341e+00 -6.3253981e-03 -1.6346516e-02 -5.9343865e-03
  2.4141672e-03  8.2572931e-03  3.0220940e-03  1.5240475e-03
  1.3262152e-03 -2.4512999e-03 -1.2020933e-03  5.6980865e-04
  3.0363568e-03  6.3346548e-04 -1.0241916e-03 -1.9225667e-03
  4.3760752e-04 -6.0311140e-06  1.3990816e-02  5.7499146e-04
 -5.3812837e-05  1.7210221e-04 -6.5396901e-04 -3.8912820e-04
 -1.5491794e-05 -1.0503416e-03 -3.5664125e-03 -4.0455307e-03
 -5.4591536e-03 -1.9879833e-04  3.6871593e-02 -1.1967157e+00
  1.8743140e+00 -3.1139785e-03 -1.8425835e-02 -5.0354395e-03
  3.4303623e-05  3.9031925e-03  1.0926171e-03  9.8563265e-04
  4.9631135e-04 -8.0645789e-04 -6.5501663e-04  8.8741415e-04
 -1.2042937e-03  9.5277803e-04  4.1393447e-04 -7.3767046e-04
  1.9130473e-04  4.7586905e-04 -5.0569018e-03  4.4210069e-04
 -6.1077531e-05  3.3725891e-04  2.3919609e-04 -1.1153070e-03
  5.3733983e-04 -2.1295954e-04  1.8514022e-03  1.3071453e-03
  3.2812369e-03  2.7657719e-04 -5.9887040e-03  4.8966974e-01
  1.9261730e+00 -2.0255137e-03 -1.5569092e-02 -4.1889423e-03
 -1.0434927e-03  1.2092127e-03  6.3086313e-04  5.4202339e-04
 -4.1310929e-04 -2.7323898e-04 -1.3294564e-05  1.3326310e-03
  3.7607024e-06 -1.3097816e-03 -3.2120632e-04  1.3798985e-05
  1.0508157e-03  4.1289593e-04  1.1876592e-03  6.4579514e-04
  1.7650517e-04 -8.2902494e-04 -6.8853726e-04 -2.7974983e-04
 -4.3777711e-04 -3.6686647e-04 -5.0572504e-05 -1.4691271e-03
 -2.4980830e-03 -8.3277677e-04  4.4572111e-02 -6.1116266e-01
  1.8936083e+00 -2.8141190e-03 -1.8209986e-02 -5.8132038e-03
  2.1164218e-04  1.4601571e-04  5.1116124e-03 -6.4241758e-05
  3.1051095e-04 -1.2179497e-03  4.5938356e-04 -7.5662538e-06
 -2.4932669e-05 -2.5221732e-04  1.9364760e-04 -6.3612126e-05
  2.8685431e-04  3.7502835e-04 -2.4131692e-03  6.9832947e-04
 -9.0737012e-05  1.2209777e-04 -5.2751438e-04 -9.1472024e-04
 -1.1571066e-04  3.2486522e-04  2.8145832e-03  2.1203565e-03
  4.2500510e-03 -6.4466411e-04  4.7338903e-03  7.5871748e-01]",,1170458,audio/signals_f,,,
,0.0,0.0,,4021,,,,,,90.0,1170466,geometry/pose_raw,-3.032047748565674,-0.02155984379351139,0.0
,0.0,0.0,,4022,,,,,,90.0,1170474,geometry/pose_raw,-3.032454490661621,-0.07411754876375198,0.0
,0.0,0.0,,4023,,,,,,90.0,1170487,geometry/pose_raw,-3.031360149383545,0.011320213787257671,0.0
,0.0,0.0,,4024,,,,,,90.0,1170495,geometry/pose_raw,-3.031341791152954,0.017881516367197037,0.0
,0.0,0.0,,4025,,,,,,90.0,1170504,geometry/pose_raw,-3.03157114982605,-0.09135183691978455,0.0
,0.0,0.0,,4026,,,,,,90.0,1170516,geometry/pose_raw,-3.0306382179260254,0.18758487701416016,0.0
,0.0,0.0,,4027,,,,,,90.0,1170524,geometry/pose_raw,-3.0319912433624268,-0.12927737832069397,0.0
,0.0,0.0,,4028,,,,,,90.0,1170535,geometry/pose_raw,-3.0320372581481934,0.019749563187360764,0.0
,0.0,0.0,,4029,,,,,,90.0,1170545,geometry/pose_raw,-3.0324039459228516,-0.06015950068831444,0.0
,0.0,0.0,,4030,,,,,,90.0,1170555,geometry/pose_raw,-3.0325076580047607,-0.09014274179935455,0.0
,0.0,0.0,,4031,,,,,,90.0,1170565,geometry/pose_raw,-3.033534049987793,-0.23457416892051697,0.0
2219618240,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4032,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.66706823e-03  1.18959583e-02  1.02124352e-03 -1.47104694e-03
 -2.71180249e-03  2.00458150e-03  5.85910631e-04  2.18134432e-04
  2.04874482e-03 -2.38804241e-05 -2.33763712e-03  1.14308449e-03
 -3.18690902e-04 -7.53601373e-04 -6.84564991e-04  1.01351272e-03
  3.71089554e-04  5.20548725e-04  9.73860151e-05  4.20852331e-04
  1.08822808e-03  1.44150064e-04  1.89948233e-03 -2.54787476e-04
  4.12008783e-04 -4.56017850e-04  8.19960696e-05  7.09725893e-04
 -1.44877948e-03  2.74849648e-04 -1.22297779e-02 -5.36033604e-03
  1.00823827e-02  1.10580688e-02  4.02764446e-04 -2.60802591e-03
 -1.62038591e-03  9.86866886e-04  2.82583205e-04  4.36249422e-04
  1.25688722e-03 -1.05287414e-03 -4.64382611e-04 -5.67820214e-04
  1.08803285e-03  5.34709776e-04 -8.46334908e-04  3.13811644e-04
  4.99506888e-04  5.59830107e-04 -5.44000766e-04  3.74659227e-04
  1.07792171e-03  2.10836151e-05 -1.53072600e-04  4.35384107e-04
 -1.91051324e-04  1.96385969e-04  9.23743355e-04 -7.64303724e-04
 -2.41553830e-03  6.65355707e-04  1.07039546e-03 -3.24637666e-02
  9.21314396e-03  1.51664782e-02 -2.01773422e-04 -6.48047077e-04
 -1.23183255e-03  7.91932980e-05  4.53303772e-04  4.21422592e-04
 -1.21392496e-03 -5.18864370e-04 -3.87862703e-04 -4.15332470e-04
 -4.62777389e-04  1.06843794e-03 -3.05531197e-04 -4.91565559e-04
 -6.43747742e-04 -3.96764954e-05  5.89637668e-04 -4.11247805e-04
  1.45130081e-03  1.40816648e-03 -5.02839743e-04  5.26452670e-04
 -1.40829070e-06  5.54524420e-04  1.07363070e-04  3.56974750e-04
 -2.81607639e-03  1.63275632e-03 -8.00372474e-03 -4.04046141e-02
  1.08165722e-02  1.28089394e-02  2.13209749e-03 -1.77665078e-03
 -1.53277768e-04 -1.22069230e-03 -4.06422012e-04  5.84105845e-04
  2.41887174e-04  4.51307802e-04  1.08553597e-03 -1.35557348e-04
 -1.11097725e-04  9.24296211e-04  1.79451032e-04  1.20970617e-04
  6.54520642e-04  1.80544565e-03  1.76698071e-04  1.77844125e-03
  1.60438311e-03 -2.67653447e-03 -2.05201679e-04  8.14546773e-04
  6.13518700e-04 -7.53054410e-05  6.81125734e-04  9.34143376e-04
 -2.90171872e-03  1.55929662e-03 -1.27435923e-02 -3.10121793e-02]","[ 1.76973641e+00 -2.72147357e-03 -1.04186609e-02 -8.33027530e-03
 -2.80838134e-03  2.72796652e-03  2.90975394e-03  4.10929043e-03
  1.24291563e-03  3.13484663e-04  1.28544198e-04 -1.96381053e-03
 -7.30492291e-04  2.07828125e-03 -2.37966445e-03 -1.38443161e-03
 -1.86675973e-03 -1.25875371e-03  1.49664620e-03  2.88306735e-04
 -1.57695473e-03  5.29787969e-04  4.28089697e-05  1.08212480e-04
  6.24570530e-04 -9.51143331e-04 -4.66223981e-04  7.60919240e-04
  1.11234095e-03  3.45539418e-03  9.90175270e-03  4.18781955e-03
  1.88230968e+00 -1.76370726e-04 -1.32556614e-02 -7.16932118e-03
 -1.37837837e-03  5.76849910e-04  1.55508309e-03  2.52227345e-03
 -8.27554497e-04 -1.72060868e-03 -3.14749283e-04 -1.29875727e-03
  2.09845326e-04  8.92606913e-04  4.32437810e-04 -2.99708394e-04
 -4.17109695e-04  6.98000076e-04 -1.39544881e-03  4.10836365e-04
 -5.83992922e-04 -2.26283446e-05 -6.47746056e-05  1.31401804e-03
 -4.81080118e-04 -5.07240882e-04  9.40059661e-04  2.00270399e-04
  1.10634696e-03  6.34020846e-03 -1.15967356e-03  2.35319771e-02
  1.92918921e+00 -5.53298974e-04 -1.55767314e-02 -5.75953722e-03
 -1.79603277e-03 -4.48581792e-04  1.47894584e-03  5.26260410e-04
  7.64547149e-04 -7.13103000e-05 -3.77414981e-05 -1.06896972e-04
 -7.41070369e-04 -2.49626697e-04  3.44379921e-04 -1.32120505e-03
  6.80056837e-05  6.89128879e-04 -8.10659258e-05  1.31365913e-03
 -1.40443124e-04 -6.63068728e-04  5.78870997e-04  1.90071471e-04
 -7.38938223e-04  1.17904344e-03 -3.63039173e-04 -1.76302259e-04
  1.61084812e-03  6.84382673e-03  5.56051917e-03 -7.17421994e-04
  1.89544785e+00  5.32425707e-04 -1.40202250e-02 -6.93026045e-03
 -1.11313653e-03 -8.59947322e-05  5.86443872e-04  5.65245398e-04
  2.87891453e-04 -1.00270042e-03 -6.20771782e-04 -1.69458901e-04
 -6.16766280e-04 -6.51429291e-04 -3.43063963e-04 -3.71409042e-05
 -2.22309027e-04 -5.40089444e-04 -3.76894546e-04 -1.11351116e-03
  2.39605448e-04 -7.53855798e-04  8.19673412e-04  2.87233619e-04
 -1.10108245e-04 -1.78727263e-04 -4.67019563e-05 -4.46051417e-04
 -7.10771070e-04  7.36422557e-03  8.19564797e-03  5.27794138e-02]",,1170576,audio/signals_f,,,
,0.0,0.0,,4033,,,,,,90.0,1170577,geometry/pose_raw,-3.0339009761810303,0.1053064614534378,0.0
,0.0,0.0,,4034,,,,,,90.0,1170584,geometry/pose_raw,-3.0335352420806885,-0.10351870208978653,0.0
,0.0,0.0,,4035,,,,,,90.0,1170594,geometry/pose_raw,-3.0326075553894043,0.028871290385723114,0.0
,0.0,0.0,,4036,,,,,,90.0,1170605,geometry/pose_raw,-3.033278703689575,-0.11609108746051788,0.0
,0.0,0.0,,4037,,,,,,90.0,1170615,geometry/pose_raw,-3.033137798309326,0.028241761028766632,0.0
,0.0,0.0,,4038,,,,,,90.0,1170625,geometry/pose_raw,-3.032663106918335,0.1011858731508255,0.0
,0.0,0.0,,4039,,,,,,90.0,1170636,geometry/pose_raw,-3.0331263542175293,0.031283147633075714,0.0
,0.0,0.0,,4040,,,,,,90.0,1170643,geometry/pose_raw,-3.0333242416381836,0.10361455380916595,0.0
,0.0,0.0,,4041,,,,,,90.0,1170654,geometry/pose_raw,-3.0344274044036865,-0.1522909551858902,0.0
,0.0,0.0,,4042,,,,,,90.0,1170665,geometry/pose_raw,-3.034214973449707,0.03599943593144417,0.0
,0.0,0.0,,4043,,,,,,90.0,1170674,geometry/pose_raw,-3.034083127975464,-0.058813512325286865,0.0
,0.0,0.0,,4044,,,,,,90.0,1170683,geometry/pose_raw,-3.0345163345336914,-0.08489424735307693,0.0
2219681319,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4045,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5147790e-02  8.8358885e-03  3.2084291e-03  8.9938822e-04
 -4.6165939e-03  4.4437237e-03 -4.6681805e-04  1.8430353e-03
 -5.4062926e-04 -6.3728425e-04 -2.6589776e-03 -1.7186617e-03
 -8.7526167e-04 -1.0664678e-03  3.7617236e-04  5.4074411e-04
 -5.6193984e-04  4.3299198e-04  3.1720850e-04  7.8278745e-04
  7.8496098e-04  2.5110156e-03 -4.6165689e-04 -3.8363418e-04
 -8.5306901e-04 -6.6684117e-04  1.1110350e-03  2.7172285e-04
  6.1671418e-04 -2.3306508e-04  6.6896193e-03 -2.8007714e-02
  1.8067738e-02  2.8888802e-03 -2.0315952e-03 -8.7009225e-04
 -3.1480608e-03  2.2445465e-03  7.4571371e-04  1.7218747e-03
 -2.3763024e-04 -3.4382771e-04 -1.4980949e-03 -5.2554760e-04
 -4.3622305e-04 -1.9541274e-04 -5.6032499e-04 -2.5559431e-05
  9.6114905e-05 -3.2120064e-04  3.0666855e-04  2.5506190e-04
  2.5606358e-05  4.1447964e-04  4.5456816e-04 -3.7914130e-04
  2.4611718e-04 -5.0059904e-04  1.1472547e-03  2.1895397e-04
 -9.4517431e-04 -3.8352879e-03  1.9529019e-03  1.1946306e-02
  2.2329435e-02  1.1322510e-03 -6.6705332e-03 -7.7673118e-05
  5.7497801e-04 -8.8846002e-04  6.0881500e-04  1.4673569e-05
  1.3681611e-03 -4.6311572e-04 -7.7147852e-04 -4.4291036e-04
  7.2428386e-04  1.0661606e-05  1.4183196e-04  3.3179845e-04
  5.4903416e-04  8.8318193e-05  3.8233302e-06  1.1037748e-04
 -4.7448731e-05  1.2243721e-03 -7.8704109e-04 -1.5790062e-04
 -2.7876638e-05 -3.9938593e-04  4.7383812e-04 -4.6424512e-04
  1.4457304e-03 -1.5391313e-04  8.0966819e-03  1.0100231e-02
  2.2170575e-02  1.8775233e-03 -5.9433542e-03 -1.0802558e-03
 -2.1314085e-03 -9.8251598e-04  5.9927668e-04  2.1543613e-04
  5.8678561e-04 -3.9297596e-04  3.8580404e-04  2.3899571e-04
  5.4445589e-04 -1.6983060e-05 -2.8081988e-05  3.5232029e-04
 -6.0907940e-05 -2.1485655e-04 -8.2166406e-04  2.0925573e-04
 -5.9073209e-05 -1.4548750e-04 -4.3101306e-04  1.2845016e-04
  1.0886206e-03  2.9237557e-04 -2.5230829e-04  5.9369416e-04
  1.3293029e-04  7.1716052e-04  3.2238103e-04 -2.1151733e-03]","[ 1.7579190e+00 -5.1051062e-03 -1.8663766e-02 -8.0125798e-03
  2.5449046e-03 -1.3202453e-03 -2.7052206e-03  2.6353078e-03
 -8.7940414e-04 -2.4151886e-04 -2.3678080e-03 -4.3963495e-04
  1.2892266e-03  4.9406395e-04  2.8722623e-04 -2.6074518e-04
 -7.0357876e-04 -7.6127781e-06  1.5040886e-04  8.0770371e-04
 -7.1952672e-04 -5.5663130e-04 -3.3079702e-04  7.7385735e-04
 -3.4770783e-04  9.7595237e-04  7.3318352e-04  5.3078722e-04
 -9.3209732e-04  1.0019535e-03 -4.3549100e-03  1.7169468e-02
  1.8693007e+00 -1.0616155e-03 -1.8670160e-02 -6.5566637e-03
  1.5426800e-03 -4.2952035e-04 -6.1108381e-04  1.2186336e-03
  5.0639769e-04 -4.9541879e-04 -1.6520452e-03 -7.8574748e-04
  3.7673392e-04 -2.3312248e-04  6.8243168e-04  4.6434554e-05
 -1.0554004e-03  3.1966931e-05  3.9459657e-04  1.4076232e-04
 -2.6798167e-04  5.7449227e-04 -5.7186396e-04 -8.4342924e-04
 -3.4659519e-05 -2.6782523e-04 -5.4330553e-04 -3.6343205e-04
 -1.0865745e-03 -1.4315710e-03 -7.4258843e-03 -1.2631627e-02
  1.9246060e+00 -3.6992773e-03 -1.8857732e-02 -7.6911999e-03
  9.6926931e-04  1.2743769e-03 -8.1341591e-04  1.3441925e-03
 -5.3141371e-04  1.3234523e-04 -2.3441405e-04  4.7650086e-05
 -4.1041832e-04  1.0116168e-03 -1.6275101e-04  4.3157063e-04
 -1.4980778e-03  1.4723702e-03 -4.5700095e-04  1.5464210e-04
 -1.3034256e-03 -6.5359595e-04 -5.6702062e-05  3.4305682e-05
  6.6933979e-04 -7.2560877e-05 -4.0189439e-04 -3.4082797e-04
 -7.3379127e-04  4.7008711e-04  4.9126651e-03 -9.8853409e-03
  1.8819425e+00 -3.8901621e-03 -1.9495856e-02 -6.2413188e-03
  1.8024092e-04  7.6255423e-04  1.0484357e-05  4.2847387e-05
  4.0053937e-04 -1.0676323e-03 -1.1583098e-03 -4.3330045e-04
  1.1420696e-03  9.9027227e-04 -3.2589311e-04 -9.4943924e-04
  4.9514732e-05 -2.6098022e-04 -3.2402738e-04  1.2350958e-03
  4.1468273e-05 -6.6829228e-04  2.4658785e-04 -8.1480423e-04
  1.5713711e-05 -3.1796825e-04  2.9090286e-04  2.9452794e-04
 -7.1709120e-04 -3.8292203e-03  7.7579711e-03 -9.6486472e-03]",,1170693,audio/signals_f,,,
,0.0,0.0,,4046,,,,,,90.0,1170696,geometry/pose_raw,-3.035076141357422,-0.04844192788004875,0.0
,0.0,0.0,,4047,,,,,,90.0,1170705,geometry/pose_raw,-3.033705949783325,0.025843234732747078,0.0
,0.0,0.0,,4048,,,,,,90.0,1170713,geometry/pose_raw,-3.033768653869629,-0.07408124953508377,0.0
,0.0,0.0,,4049,,,,,,90.0,1170727,geometry/pose_raw,-3.034510374069214,-0.19504663348197937,0.0
,0.0,0.0,,4050,,,,,,90.0,1170734,geometry/pose_raw,-3.0350162982940674,-0.00018291575543116778,0.0
,0.0,0.0,,4051,,,,,,90.0,1170744,geometry/pose_raw,-3.0345115661621094,-0.17307741940021515,0.0
,0.0,0.0,,4052,,,,,,90.0,1170755,geometry/pose_raw,-3.0356836318969727,0.040523312985897064,0.0
,0.0,0.0,,4053,,,,,,90.0,1170766,geometry/pose_raw,-3.036715269088745,-0.10557229071855545,0.0
,0.0,0.0,,4054,,,,,,90.0,1170775,geometry/pose_raw,-3.0359883308410645,0.08603031933307648,0.0
,0.0,0.0,,4055,,,,,,90.0,1170785,geometry/pose_raw,-3.036663055419922,-0.019082827493548393,0.0
,0.0,0.0,,4056,,,,,,90.0,1170794,geometry/pose_raw,-3.0373313426971436,0.19780734181404114,0.0
,0.0,0.0,,4057,,,,,,90.0,1170803,geometry/pose_raw,-3.03761625289917,-0.17002011835575104,0.0
2219808083,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4058,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2339370e-02 -1.2233236e-03  7.9141278e-04 -1.5355970e-03
 -5.4955883e-03  2.6856083e-03  2.4301636e-03 -1.4441268e-03
  1.8879301e-03  1.7421460e-03  1.4823730e-03  1.0657636e-03
 -7.4826658e-04  1.4645853e-03  1.8826103e-03  1.4531801e-03
  2.6422270e-04  1.0264502e-03  4.0762563e-04  9.4065879e-05
  2.2486118e-03  9.1237645e-04  2.1550429e-04 -7.7414780e-04
 -1.2061088e-03 -2.0761041e-04  3.7452645e-04 -3.0190815e-04
 -2.0474130e-03  6.6874601e-04 -2.3804084e-04  5.4029846e-03
  2.5303338e-02 -1.5598369e-03 -3.0207864e-03 -1.3881677e-03
 -2.0869966e-03 -3.2862468e-04  9.2580018e-04 -1.9204582e-04
 -2.6825216e-04 -7.7860907e-04  1.9902654e-05  3.9897452e-04
 -2.2051053e-04  1.1533170e-04  5.2603980e-04  5.9983390e-04
  3.1004869e-04  2.8872222e-04 -4.4641871e-04  4.5457663e-04
  7.5200811e-04 -4.6543573e-06 -7.4981770e-05 -6.1226555e-04
 -2.7169351e-04  4.3403922e-04  4.7284986e-05 -6.0510857e-04
  1.9369766e-04  6.2923785e-04 -1.7937531e-03 -1.8540374e-04
  2.1199455e-02 -5.4309606e-03 -2.7006483e-03 -1.8586938e-03
 -1.6125325e-03 -8.9363044e-04  7.7224243e-04 -9.5475384e-04
 -1.0757445e-03 -9.0226386e-04 -4.3902459e-05 -5.9879664e-04
  1.6978047e-03  3.9328384e-05  5.5625616e-04 -2.5626417e-05
 -6.6780153e-04  9.6709165e-04 -1.4966248e-04  5.0425559e-05
  2.8832542e-04  4.5782852e-04 -4.5674687e-04 -5.7451247e-04
 -1.4108724e-05 -4.8872147e-04 -4.6724477e-04 -9.4347037e-05
  8.5289776e-04  5.9526670e-04 -1.3004474e-03  4.4403849e-03
  1.8010437e-02 -6.7988043e-03 -3.7296484e-03 -2.9961755e-03
 -1.9631726e-03 -8.6376269e-04 -1.1945528e-04  6.0606294e-04
 -8.5558495e-06 -2.8930942e-04  2.8928480e-04 -7.5148221e-04
 -4.2703323e-04  1.0853284e-03 -3.9615284e-04  6.4040051e-04
  6.0292881e-04 -1.4530317e-04 -4.5846647e-04 -4.5936025e-04
  4.9609493e-04  1.7410208e-04 -2.2264512e-04  4.1943480e-04
  6.6588348e-04  4.9155053e-05  1.8389964e-04 -5.3762975e-05
 -7.2035909e-05  7.7075820e-05  6.5876078e-04 -3.2598455e-03]","[ 1.7566719e+00  9.5330877e-04 -1.4648958e-02 -9.3676662e-03
  6.6303322e-03 -2.4958961e-03 -1.7880497e-03  2.2107572e-03
  3.5348607e-04  2.2109849e-03 -1.1950239e-03  3.6009430e-04
  1.0445756e-03  1.3253008e-04  1.4958230e-03  8.4443798e-04
  5.8024493e-04 -2.7909590e-04 -8.9260284e-05  9.7821944e-04
  1.6774921e-03  1.2528180e-05  6.6539121e-04 -7.3984571e-05
  2.5876026e-04  6.4308319e-04  2.1118238e-03 -2.7828309e-04
  3.6383874e-04 -1.3176397e-04 -2.0431387e-04  4.8999717e-03
  1.8676019e+00  1.0307584e-03 -1.6371891e-02 -1.0521790e-02
  3.1576622e-03 -7.4717507e-04  4.8496920e-05  1.8592435e-03
 -1.9194224e-04  7.4770150e-04 -8.0165232e-04 -7.2341354e-06
  2.6500766e-04 -5.8936805e-04  3.7772593e-04 -1.1612934e-04
 -6.5774645e-04  8.3801115e-04  7.5564045e-04  7.4206147e-04
  2.7730150e-04  6.7904399e-04  6.5648928e-04  6.7030394e-04
  1.0090683e-04  6.6960245e-05  2.4600173e-04 -8.8102119e-05
  7.8685331e-04 -1.2716162e-04 -3.4206623e-04  3.2520855e-03
  1.9216391e+00 -1.4201135e-03 -2.2946572e-02 -8.2603395e-03
  7.9164980e-04  1.0509354e-03  2.9513333e-04  4.3466676e-04
 -3.6534740e-04 -7.1101455e-04  1.1988233e-04 -1.7118802e-03
 -3.5502081e-04  5.6591956e-04 -1.1304440e-03 -6.1766244e-04
  8.7193958e-04 -9.6764095e-05 -1.4655881e-04 -7.9725817e-04
 -1.7311169e-04 -1.0342725e-03  5.0975144e-04  5.9353036e-04
 -1.5854585e-04  2.1233413e-05  3.3826509e-04 -9.2658229e-06
 -6.6733523e-04 -3.7478589e-04 -2.0779949e-03 -4.4191414e-03
  1.8923554e+00 -1.0638174e-03 -1.8713586e-02 -8.5415319e-03
 -3.5465363e-04  1.1132674e-03 -6.6788646e-04  8.0519897e-04
 -4.2314752e-04 -1.0335101e-03 -5.0329033e-04 -2.9266017e-04
 -7.8228337e-04 -2.2448305e-04  1.4800346e-04  8.4324984e-04
  2.5927770e-04  3.3083849e-04  7.1498402e-04  1.2168101e-03
 -8.7419827e-04  2.8929350e-04  1.4966541e-03 -4.1788019e-04
  2.3195898e-04  1.7817949e-04 -1.3881350e-04  8.0480197e-05
  4.9734383e-04  9.6728106e-04 -1.9948133e-03  1.7915084e-03]",,1170809,audio/signals_f,,,
,0.0,0.0,,4059,,,,,,90.0,1170815,geometry/pose_raw,-3.0374529361724854,-0.05035057291388512,0.0
,0.0,0.0,,4060,,,,,,90.0,1170824,geometry/pose_raw,-3.0375659465789795,-0.08248614519834518,0.0
,0.0,0.0,,4061,,,,,,90.0,1170833,geometry/pose_raw,-3.036526918411255,0.03055274859070778,0.0
,0.0,0.0,,4062,,,,,,90.0,1170846,geometry/pose_raw,-3.036975860595703,0.1299116611480713,0.0
,0.0,0.0,,4063,,,,,,90.0,1170853,geometry/pose_raw,-3.035870313644409,0.13382422924041748,0.0
,0.0,0.0,,4064,,,,,,90.0,1170865,geometry/pose_raw,-3.035858631134033,0.07977981865406036,0.0
,0.0,0.0,,4065,,,,,,90.0,1170878,geometry/pose_raw,-3.036529064178467,-0.11773895472288132,0.0
,0.0,0.0,,4066,,,,,,90.0,1170886,geometry/pose_raw,-3.0365748405456543,-0.026758793741464615,0.0
