audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4430,,,,,,90.0,350154,geometry/pose_raw,-16.591951370239258,0.10306989401578903,0.0
,0.0,0.0,,4431,,,,,,90.0,350163,geometry/pose_raw,-16.59204864501953,0.09742654860019684,0.0
,0.0,0.0,,4432,,,,,,90.0,350172,geometry/pose_raw,-16.592042922973633,0.14884145557880402,0.0
,0.0,0.0,,4433,,,,,,90.0,350184,geometry/pose_raw,-16.59173583984375,-0.04120834916830063,0.0
,0.0,0.0,,4434,,,,,,90.0,350192,geometry/pose_raw,-16.59177589416504,-0.10762397944927216,0.0
,0.0,0.0,,4435,,,,,,90.0,350202,geometry/pose_raw,-16.591407775878906,0.02528342232108116,0.0
,0.0,0.0,,4436,,,,,,90.0,350213,geometry/pose_raw,-16.592559814453125,-0.13492290675640106,0.0
,0.0,0.0,,4437,,,,,,90.0,350222,geometry/pose_raw,-16.59309196472168,-0.0738619789481163,0.0
,0.0,0.0,,4438,,,,,,90.0,350232,geometry/pose_raw,-16.593475341796875,0.01837894506752491,0.0
,0.0,0.0,,4439,,,,,,90.0,350244,geometry/pose_raw,-16.59296989440918,-0.14521075785160065,0.0
,0.0,0.0,,4440,,,,,,90.0,350254,geometry/pose_raw,-16.592735290527344,-0.11298620700836182,0.0
786422940,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4441,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.67353749e-02 -8.19812436e-03 -6.75123837e-03  4.75220289e-03
 -4.10310738e-03  3.01395589e-03 -1.94374099e-03  1.40882994e-03
  8.47158837e-04  1.12698763e-03  3.40516475e-04 -1.11851830e-03
 -5.86574024e-05 -3.77933102e-05 -6.02163345e-05  7.13200658e-04
  2.67107086e-03 -1.10307196e-03  9.75484261e-04  6.58896868e-04
  8.72628181e-04 -1.86060264e-04 -7.36232963e-04  1.44345604e-03
  3.22614040e-04 -8.47035844e-04 -6.05211389e-05  1.29284535e-03
 -2.21400848e-03  1.45927435e-02  6.22383118e-01 -9.44191888e-02
  1.83607042e-02 -6.87812781e-03 -6.57788711e-03  2.59776949e-03
 -2.05112109e-03  2.23896839e-03 -8.61099572e-04  1.18922457e-04
 -1.50774571e-03  2.27555458e-04  1.01095857e-03 -4.64518031e-04
 -4.38768300e-04 -6.58036384e-04 -7.71814666e-05 -1.87538622e-04
  9.12131392e-04 -1.01803872e-03 -2.84234469e-04  1.63667690e-04
 -4.10996028e-04 -1.00305297e-04  3.67878762e-04  4.40763222e-04
  1.32960768e-03 -3.78155673e-04 -7.32517161e-04 -2.56013300e-04
  1.35704177e-03 -1.04809077e-02 -3.86265606e-01  5.91280982e-02
  1.68716125e-02 -8.89056828e-03 -6.71984442e-03  1.29505381e-04
  7.15947652e-04  2.05916748e-03  2.28973775e-04 -2.40258742e-04
  2.83855060e-03  3.24722787e-05 -1.26149005e-03  4.04237508e-05
 -9.88900196e-04  7.51207175e-04  1.98526279e-04 -1.10094319e-04
 -8.85139045e-04 -1.52162137e-03 -3.76646203e-04  1.38857242e-04
 -5.02016774e-05 -2.54778512e-04  2.97662918e-04  1.20009959e-03
  1.88566730e-04 -1.42394565e-04  4.13337577e-04  8.64870613e-04
 -1.48991810e-03  1.36201307e-02  4.85212922e-01 -6.71982840e-02
  1.48819890e-02 -9.53374896e-03 -7.81790446e-03  7.68221566e-04
  5.22590708e-05 -6.26398891e-04 -2.68994877e-03  5.70912729e-04
 -3.82407568e-04 -4.68291371e-04  6.38204510e-04 -1.53983128e-05
  8.31627694e-05 -1.00425025e-03 -7.29877547e-06  2.29144818e-04
  3.49766924e-04 -1.43127004e-03 -8.85672867e-04  9.75592644e-04
  3.11760086e-05 -6.30306953e-04 -1.29947253e-03  9.73636706e-05
  1.54454273e-03  9.60728794e-05  6.28079055e-04  5.13909210e-04
 -7.07893516e-04  4.39109793e-03  1.18245393e-01 -2.77565420e-03]","[ 1.7272410e+00  5.0769020e-03 -1.7388919e-02 -8.1564914e-03
 -5.5323434e-03  2.1242547e-04  4.6685650e-03 -4.2937556e-03
  4.3462135e-04  3.3926065e-03  2.3593009e-03  1.2391246e-03
 -7.7697332e-04 -6.2215526e-04 -3.6759424e-04 -1.5455373e-03
 -7.6289091e-04  1.0964472e-03  1.3016923e-03 -1.0213375e-03
 -1.0138939e-03  8.6680154e-04  8.4243680e-04 -6.6422310e-04
 -6.4503751e-04  1.3721699e-03  3.9665221e-04 -8.8507647e-04
  3.8407473e-03 -2.5617011e-02 -9.8708588e-01  1.2146289e-01
  1.8382931e+00  9.2360955e-03 -1.6434133e-02 -6.8670497e-03
 -4.8511843e-03 -1.2901888e-03  3.3716797e-03 -2.7168500e-03
 -2.7375182e-04  5.3574919e-04  1.1533713e-03  7.3625566e-04
  8.5191563e-04 -3.9121188e-04  5.3988060e-06  5.3966278e-04
 -5.3806440e-04  5.7524879e-04 -3.2183391e-04 -1.1478545e-04
 -3.7580341e-04  3.7999544e-04  2.1963559e-04  7.1378727e-04
  6.9471227e-04 -4.4117121e-05  1.6334697e-03  5.0064753e-04
 -3.3594538e-03  1.9195430e-02  6.8706053e-01 -8.5004061e-02
  1.8794477e+00  7.1577439e-03 -1.9801166e-02 -6.3764313e-03
 -2.2962105e-03  1.6120409e-03  2.1241005e-03  1.4266444e-03
  4.5650636e-04 -2.5322469e-04 -9.8374265e-04 -5.0445634e-04
  4.4113994e-04 -3.6948739e-04 -6.7805850e-05  9.4601267e-04
 -3.4722273e-04 -3.5241788e-04 -7.3016156e-04  5.4029599e-05
  3.5900826e-04  8.6757960e-04 -7.2602765e-05 -2.2044548e-04
 -7.8046243e-05  6.5972976e-04 -1.2864664e-03 -1.8710794e-05
  5.9019629e-04 -6.9556553e-03 -2.3208013e-01  2.4512943e-02
  1.8563162e+00  1.1431177e-02 -1.6656671e-02 -6.0535558e-03
 -3.0116495e-03  9.2813856e-04  3.0100821e-03  5.7065568e-04
  1.1463312e-03 -6.1533175e-04  1.4627867e-03 -1.4850318e-03
  5.1504867e-05 -1.9467881e-04  2.7585341e-04 -3.3889900e-04
 -1.3395729e-03  9.2269707e-05  6.0063205e-04  6.4631150e-04
  4.8228851e-04 -1.2761295e-03 -1.3313617e-04  9.1539085e-05
 -8.1067526e-05 -1.4161336e-04  1.7870812e-03  1.7358677e-04
 -3.7747761e-03  2.8249150e-02  1.0532595e+00 -1.4034419e-01]",,350260,audio/signals_f,,,
,0.0,0.0,,4442,,,,,,90.0,350262,geometry/pose_raw,-16.592004776000977,-0.14256037771701813,0.0
,0.0,0.0,,4443,,,,,,90.0,350274,geometry/pose_raw,-16.59318733215332,-0.04390745982527733,0.0
,0.0,0.0,,4444,,,,,,90.0,350283,geometry/pose_raw,-16.594953536987305,-0.14024221897125244,0.0
,0.0,0.0,,4445,,,,,,90.0,350292,geometry/pose_raw,-16.594669342041016,-0.04293026030063629,0.0
,0.0,0.0,,4446,,,,,,90.0,350304,geometry/pose_raw,-16.595619201660156,-0.07626400142908096,0.0
,0.0,0.0,,4447,,,,,,90.0,350312,geometry/pose_raw,-16.595102310180664,0.12308874726295471,0.0
,0.0,0.0,,4448,,,,,,90.0,350323,geometry/pose_raw,-16.59619140625,-0.17054039239883423,0.0
,0.0,0.0,,4449,,,,,,90.0,350333,geometry/pose_raw,-16.59532928466797,-0.25840383768081665,0.0
,0.0,0.0,,4450,,,,,,90.0,350343,geometry/pose_raw,-16.595706939697266,0.024722401052713394,0.0
,0.0,0.0,,4451,,,,,,90.0,350352,geometry/pose_raw,-16.595895767211914,-0.010610600002110004,0.0
,0.0,0.0,,4452,,,,,,90.0,350363,geometry/pose_raw,-16.595874786376953,0.11979225277900696,0.0
,0.0,0.0,,4453,,,,,,90.0,350372,geometry/pose_raw,-16.596460342407227,-0.045338038355112076,0.0
786486068,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4454,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.0859948e-03  5.4468825e-03  8.4601424e-04 -2.6671225e-03
 -7.6783111e-04 -7.9074129e-04 -2.9589259e-04  2.1779528e-03
 -1.8861299e-04  9.1285160e-04  7.0322206e-04  1.1641503e-04
  1.1460140e-03  1.4711312e-03  1.6123734e-03 -5.2174239e-04
 -9.6028519e-04  9.3396427e-04  9.0963260e-04  1.5163986e-04
  7.1163848e-04 -4.8482389e-04  3.7940883e-04 -6.3938857e-04
  7.3577673e-04  7.5092597e-04 -1.5626338e-03  6.8596948e-04
 -9.6127705e-04  7.7162879e-03  8.2606798e-01 -1.0621972e-01
  5.0663911e-03  6.5231775e-03  2.3625284e-03 -7.8278390e-04
 -5.4597558e-04 -1.4577885e-03  1.8325144e-04  6.9123466e-04
 -2.5041201e-04  6.0390297e-04  1.0698258e-03 -1.0083885e-04
 -1.3910704e-03  2.5266080e-04  6.8441144e-04 -3.9443182e-04
 -3.4291408e-04  4.2679146e-04 -1.3279583e-04 -1.4026613e-04
 -2.5498404e-04  3.1501550e-05  3.9255107e-04  3.1794308e-04
 -4.3282076e-04  2.3421846e-04 -8.1686064e-04 -2.3417927e-04
  3.6285003e-04 -3.2056747e-03 -5.7681221e-01  7.3946759e-02
  8.1178360e-03  8.7844441e-03 -3.6969205e-04 -7.6292752e-04
 -1.8341142e-03  7.9374871e-04  8.1720558e-04  1.8635710e-03
  5.2611995e-04  1.9853641e-04 -1.4098066e-04  8.4437034e-04
 -4.7516217e-04  1.0690610e-03  1.2632756e-04 -6.2292902e-04
  2.1764662e-04 -1.2508129e-04  6.0215309e-05  5.0120168e-05
  5.6694931e-05 -7.7192986e-04 -1.0028393e-03 -1.0253898e-03
  3.2664926e-04  5.6395849e-04 -2.1059760e-04  2.6627813e-04
 -9.6978538e-04  2.5351222e-03  1.6463941e-01 -2.5735483e-02
  7.0987493e-03  9.9191368e-03  2.3718008e-03 -1.0241526e-03
  6.6926877e-05  6.6472427e-04 -8.2497543e-04  1.6214577e-03
  1.1936689e-04 -2.8127703e-04 -6.3895248e-05  1.4385155e-04
 -8.7529328e-04 -7.0829666e-04  5.4145959e-04 -4.0258636e-04
  1.4227937e-04  4.7834602e-04  4.2996550e-04 -4.8045069e-04
  4.5108082e-04  1.9367581e-04  3.9006252e-04 -1.5060032e-03
 -3.1167312e-04 -6.8391499e-04  3.4741103e-04 -7.7334919e-04
 -1.1541452e-03 -4.4551073e-03 -9.4383669e-01  1.1447778e-01]","[ 1.77884603e+00  7.16316921e-04 -1.55940959e-02 -5.10404259e-03
  7.82124512e-03 -2.91415397e-03  3.85698339e-04 -1.38939451e-03
 -3.34523991e-03 -2.72338744e-04  1.52551220e-03 -4.64448931e-05
  1.48688152e-04  5.34005580e-04 -1.55548914e-05 -6.53766256e-05
 -1.09254348e-03 -9.53411101e-04  8.00867740e-04  1.73164997e-03
  2.66359188e-04 -1.15843373e-03 -8.45067028e-04 -3.52724921e-04
  1.86754111e-03  3.17335740e-04 -5.30420977e-04  8.42991343e-04
  4.34383145e-03  9.67834145e-04  6.33106053e-01 -6.68643788e-02
  1.88221574e+00 -1.35549100e-03 -1.52104339e-02 -4.50466853e-03
  2.16185814e-03  1.41583878e-05  2.18009599e-03 -6.35847042e-04
 -5.64643764e-04 -1.55281497e-03  2.90648197e-04 -6.87700114e-04
 -1.33719551e-03  3.12712567e-04  2.12666127e-04  1.07274437e-03
  7.25756545e-05 -6.97161449e-05  5.36035914e-05  6.38613856e-05
 -3.15566547e-04 -1.07447908e-03 -2.39292873e-04 -9.42518673e-05
 -9.92659596e-04 -9.80529294e-05 -3.76803364e-04 -4.76173474e-04
 -3.26068792e-03  9.21855855e-04 -3.98680955e-01  4.12224196e-02
  1.93259931e+00  3.76071711e-03 -1.59447920e-02 -8.03084020e-03
 -1.24837446e-04  1.57800998e-04  6.93422684e-04  1.71631877e-03
 -2.28438934e-04 -3.50757560e-04  4.85151191e-04 -5.77904633e-04
 -3.50162212e-04  1.46941806e-04 -2.13960127e-04  1.44513629e-04
  5.81069151e-04  8.52582860e-04 -4.65471065e-04 -5.83536967e-05
  2.11794875e-04  4.71949345e-04  2.35236890e-04  2.65455048e-04
  6.77512435e-04  8.05024407e-04  1.54320704e-04  1.84497505e-04
  6.29085233e-04  1.17004442e-03  4.47633207e-01 -5.14427051e-02
  1.89929366e+00  2.81133782e-03 -1.62186921e-02 -5.84392482e-03
 -4.74844768e-04 -7.72622006e-05  2.50402256e-03  8.63389112e-04
 -1.03174476e-03 -2.47770775e-04 -4.76221787e-04 -1.31053233e-03
  2.92897923e-04  8.12411599e-04 -1.21774596e-04  4.93748405e-04
  1.51763350e-04 -2.19162641e-04  3.70925060e-04  4.42768942e-04
  5.04439289e-04  7.09781525e-05  1.01538294e-03 -2.74320890e-04
 -1.44466734e-03  4.24872487e-05  1.07218220e-04 -5.35699190e-04
 -4.97464230e-03  2.97788763e-03  1.79549158e-02 -1.41261797e-02]",,350377,audio/signals_f,,,
,0.0,0.0,,4455,,,,,,90.0,350381,geometry/pose_raw,-16.596891403198242,-0.1180204451084137,0.0
,0.0,0.0,,4456,,,,,,90.0,350394,geometry/pose_raw,-16.59711456298828,-0.16200746595859528,0.0
,0.0,0.0,,4457,,,,,,90.0,350403,geometry/pose_raw,-16.59766960144043,-0.11071417480707169,0.0
,0.0,0.0,,4458,,,,,,90.0,350412,geometry/pose_raw,-16.597532272338867,-0.10938231647014618,0.0
,0.0,0.0,,4459,,,,,,90.0,350423,geometry/pose_raw,-16.59877586364746,-0.09058012068271637,0.0
,0.0,0.0,,4460,,,,,,90.0,350434,geometry/pose_raw,-16.60005760192871,0.019802875816822052,0.0
,0.0,0.0,,4461,,,,,,90.0,350443,geometry/pose_raw,-16.601301193237305,-0.11078758537769318,0.0
,0.0,0.0,,4462,,,,,,90.0,350454,geometry/pose_raw,-16.600749969482422,-0.008991312235593796,0.0
,0.0,0.0,,4463,,,,,,90.0,350461,geometry/pose_raw,-16.601146697998047,0.027336163446307182,0.0
,0.0,0.0,,4464,,,,,,90.0,350472,geometry/pose_raw,-16.6014347076416,-0.17506544291973114,0.0
,0.0,0.0,,4465,,,,,,90.0,350483,geometry/pose_raw,-16.60160255432129,-0.01908010244369507,0.0
,0.0,0.0,,4466,,,,,,90.0,350492,geometry/pose_raw,-16.601503372192383,-0.05401943251490593,0.0
786612929,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4467,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.16822189e-03 -1.39023387e-03  6.61877077e-03  2.26414902e-03
  1.30957854e-03 -5.06268721e-03  1.38836948e-03  2.84493988e-04
  9.01006220e-04  1.63191871e-03  3.09261354e-03  1.29590370e-03
 -5.47870295e-04 -3.47541529e-04 -6.86648535e-04 -1.85565045e-03
 -1.87780859e-03  5.21419104e-04 -3.24670575e-03 -6.25901099e-04
  4.72041225e-04  2.78666941e-03  1.42271747e-04  7.06815626e-04
 -1.27292238e-04 -5.53699734e-04  1.23570542e-04  4.99976857e-04
  1.56960380e-03 -3.14385518e-02 -1.03578258e+00  1.02439344e-01
  9.12999921e-03 -1.10355322e-03  3.15168849e-03  1.62610051e-03
  1.66320620e-04 -3.77083640e-03  8.38131178e-04 -1.09316478e-03
  7.97075627e-04  7.79959606e-04  1.07603695e-03  6.53133029e-04
 -5.56036481e-04  2.67440977e-04  1.43456884e-04 -9.60433157e-04
  1.46026592e-04  4.00410296e-04  2.86928751e-03  4.21093646e-05
 -4.05125000e-04 -9.74466384e-05 -5.29823126e-04 -6.61161437e-04
  6.43014326e-04 -1.22635008e-03 -2.29876838e-04 -6.99526921e-04
 -1.84173393e-03  2.10676864e-02  7.33773947e-01 -7.30575994e-02
  8.15666281e-03  2.10463209e-03  3.49116093e-03 -1.07870961e-03
 -3.94947390e-04 -1.40577962e-03  2.10260507e-03  1.18595053e-04
 -1.78671384e-04  1.54284923e-03 -3.85589519e-05 -2.43723101e-04
 -4.13519243e-04  3.57814628e-04  2.52945581e-04  5.40927518e-04
 -1.35786948e-03 -8.64653906e-04  1.72409258e-04  3.73534829e-04
  4.78032220e-04  6.63838291e-04  8.75686295e-04 -1.27579598e-03
  1.28844543e-03  8.45804811e-04  2.72827951e-04  1.14567170e-03
  7.31670763e-04 -5.14740497e-03 -1.49558187e-01  1.31121045e-02
  2.33965553e-03  1.08293421e-03  2.30390579e-03  4.71468869e-04
 -1.45272736e-03 -1.54222653e-03 -4.75558278e-04 -4.47820057e-04
  7.55571236e-04 -4.27471678e-05  2.04639480e-04  1.02780678e-03
  1.08374411e-03  3.28245515e-04  4.92696767e-04 -5.98058032e-05
  1.49652333e-05  1.25669339e-03 -2.47492082e-03  1.16579444e-03
  5.10921644e-04 -4.29328735e-04 -4.85778175e-04  9.01886669e-04
  1.03041809e-03  2.43692019e-04  4.35668306e-04  1.06321520e-03
 -2.89692567e-03  3.94931659e-02  1.31445336e+00 -1.36320829e-01]","[ 1.7584262e+00 -5.0926320e-03 -1.7947156e-02 -2.9466357e-03
 -6.5832441e-03 -5.3978927e-04  9.6753787e-04 -4.2213005e-04
  9.6096483e-04  2.6075426e-03 -7.6753728e-04 -8.4211555e-04
  5.7243230e-04 -5.6503376e-04  1.3152797e-03  1.1205489e-03
  1.7759464e-03  1.5407980e-03  5.7451596e-04 -1.4599023e-04
 -5.4159667e-04  9.5257012e-04  9.2673540e-04 -7.0567551e-04
 -7.4967928e-04 -1.3175848e-04  8.6540112e-04 -7.5476407e-04
  2.7946427e-03 -2.9206099e-02 -1.0236683e+00  1.1221636e-01
  1.8688260e+00 -4.9337582e-03 -1.9877385e-02 -5.7256110e-03
 -3.5244038e-03 -9.6121128e-04  2.7350718e-05  1.0312516e-03
 -3.9275340e-04  4.3206650e-04 -2.7488032e-04 -4.3162215e-04
  3.3636016e-04  3.6493424e-05  3.7384656e-04  8.0122089e-04
  4.0221462e-04  1.3209876e-04 -6.2424823e-04  5.5484361e-05
  1.3337427e-04 -2.9675324e-05  4.4964734e-05  2.4888737e-05
  9.5386189e-05  4.0183679e-04  7.5727911e-04  6.2739593e-04
 -2.5940083e-03  2.0027196e-02  6.5613860e-01 -7.2564542e-02
  1.9141724e+00 -4.9560433e-03 -2.0392764e-02 -6.1261496e-03
 -3.0520824e-03  1.5158633e-03  1.0880599e-03  8.2235492e-04
  5.2825705e-04  2.6579853e-04 -6.6112605e-04 -3.2931843e-04
 -3.6267700e-04 -6.3890242e-04 -2.7720438e-04  7.4399330e-05
 -5.5505239e-05 -6.3462014e-04 -6.4923515e-04 -2.0078119e-04
  3.8705475e-04  8.6232944e-04  3.8308403e-04 -6.5378781e-04
 -4.0005520e-04 -2.7949724e-04 -1.7995309e-04  1.0952111e-04
  2.2113021e-03 -1.9330589e-02 -6.5239191e-01  6.9881342e-02
  1.8836095e+00 -4.4269594e-03 -1.8208012e-02 -7.0774537e-03
 -1.3465919e-03 -4.5466976e-04  3.0538684e-04 -4.8891373e-04
 -3.5996385e-05  7.9444097e-04 -5.4932118e-04  3.6759011e-04
 -3.3112377e-04  1.9450372e-04  4.2626815e-04 -4.5854106e-04
 -5.9260533e-04  4.7762747e-05 -1.3189450e-03  1.2271119e-03
  1.2489816e-04 -4.2899010e-05  2.9495708e-04  3.8424227e-04
 -1.1507589e-03  1.8617033e-03  1.2345604e-03  1.0018121e-03
 -1.3229520e-03  3.2762960e-03  1.4054066e-01 -2.1612154e-02]",,350494,audio/signals_f,,,
,0.0,0.0,,4468,,,,,,90.0,350503,geometry/pose_raw,-16.602718353271484,-0.114050954580307,0.0
,0.0,0.0,,4469,,,,,,90.0,350513,geometry/pose_raw,-16.602563858032227,0.08010607957839966,0.0
,0.0,0.0,,4470,,,,,,90.0,350521,geometry/pose_raw,-16.603378295898438,0.017339181154966354,0.0
,0.0,0.0,,4471,,,,,,90.0,350532,geometry/pose_raw,-16.602821350097656,-0.017778633162379265,0.0
,0.0,0.0,,4472,,,,,,90.0,350543,geometry/pose_raw,-16.603771209716797,0.11001911759376526,0.0
,0.0,0.0,,4473,,,,,,90.0,350551,geometry/pose_raw,-16.604816436767578,-0.07188592851161957,0.0
,0.0,0.0,,4474,,,,,,90.0,350562,geometry/pose_raw,-16.605972290039062,-0.09482209384441376,0.0
,0.0,0.0,,4475,,,,,,90.0,350573,geometry/pose_raw,-16.60582160949707,0.15534254908561707,0.0
,0.0,0.0,,4476,,,,,,90.0,350583,geometry/pose_raw,-16.605525970458984,-0.06751075387001038,0.0
,0.0,0.0,,4477,,,,,,90.0,350591,geometry/pose_raw,-16.605365753173828,0.03418775275349617,0.0
,0.0,0.0,,4478,,,,,,90.0,350603,geometry/pose_raw,-16.606311798095703,-0.18970151245594025,0.0
786739812,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4479,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.01388684e-04  9.63326264e-03 -5.23920031e-03  2.60443252e-04
  3.67411389e-03  4.26261500e-03 -6.06005080e-04  8.61444627e-04
 -1.03170169e-03  6.73351437e-03  1.78882177e-03  6.97291805e-04
  3.54200660e-04  1.15557697e-04 -6.82866725e-04 -1.35620439e-03
 -1.93358443e-04  1.03363453e-03 -5.87914838e-04  1.01489102e-04
 -2.87246052e-03 -6.32617215e-04 -5.16948989e-04 -1.21263423e-04
  8.85535264e-04 -1.70867285e-03  7.99555681e-04 -2.58495193e-03
 -7.35410023e-04  1.20906802e-02  5.33544004e-01 -6.22895248e-02
  1.45972706e-03  1.00401165e-02 -3.94236017e-03  2.27641454e-03
 -7.94709194e-07  9.41585109e-04  1.46290800e-03 -3.41193663e-04
 -2.21793380e-04  2.51191296e-03 -7.40327174e-04 -4.15590039e-04
 -1.22167447e-04 -1.11846603e-05  5.54832804e-05  4.85113007e-04
 -7.85151962e-04  5.60917426e-04  3.39166680e-03 -3.57224315e-04
  3.47125082e-04 -2.89458258e-04 -5.38722321e-04 -1.38431205e-03
 -1.11366878e-03  2.67957716e-04  1.38218180e-04  1.04942662e-03
  7.71807274e-04 -9.15421266e-03 -4.05355990e-01  4.64633256e-02
  5.03605232e-03  8.73644464e-03 -7.55503599e-04  1.60994750e-04
  9.85620311e-04  4.07583721e-04 -1.74340967e-05 -2.57280626e-05
  7.85650045e-04 -2.15684428e-04  1.88324440e-04  2.53533712e-04
 -2.32681952e-04 -8.49366188e-05 -5.97292455e-05  8.25928117e-04
  2.54866667e-04  3.82209022e-04 -1.00069295e-03  1.59006065e-03
 -1.16469653e-03 -1.41578668e-04 -6.84374478e-04  1.19824603e-03
  1.07597653e-03 -1.02689792e-03  1.27966297e-04 -1.61755783e-03
 -1.03203882e-03 -1.41064031e-03 -1.08466469e-01  5.65828197e-03
  3.42583098e-03  9.87791270e-03 -2.29628151e-03  1.10164401e-03
  6.89133303e-05  1.57864788e-03  1.07200770e-03  1.63210253e-03
  3.57597630e-04  6.73817587e-04 -3.89440393e-04  6.33753312e-04
 -1.63022778e-04 -6.85492763e-04 -4.79095121e-04 -4.65186662e-04
 -6.94208895e-04  6.53332914e-04 -2.40633846e-03  1.71938722e-04
  8.90773546e-04  7.80691858e-04  3.75771982e-04 -6.44694373e-04
 -5.94443845e-05  1.85704936e-04 -8.80502339e-04  5.57666121e-04
  8.28777149e-04 -2.15876698e-02 -1.11589086e+00  1.14982940e-01]","[ 1.74566567e+00 -1.51964854e-02 -1.30559802e-02 -5.95744513e-03
 -3.11036682e-04 -3.11358570e-04  1.61534653e-03  1.59024470e-03
  6.33042655e-04  2.96435808e-03  7.61409174e-05  1.71418383e-03
  1.43859780e-03 -4.11510009e-05  8.28386168e-04 -1.43029075e-03
  1.97166624e-03  1.16243318e-03  1.56327093e-03 -7.97044544e-04
  1.28401245e-03 -1.24797621e-03 -8.10934114e-04  6.17939149e-05
 -6.84678671e-04  2.06606695e-03  6.06137619e-05 -9.94814793e-04
 -1.35117001e-03  2.41013095e-02  1.29902124e+00 -1.22379445e-01
  1.85028851e+00 -1.15292873e-02 -1.56725757e-02 -5.88628557e-03
 -3.83237435e-04  2.50282534e-03  1.69980503e-03  8.10315949e-04
  8.30794161e-05  1.55507514e-04  4.25231818e-04 -1.24331238e-03
 -1.80252362e-04  1.19577011e-03  1.39291794e-03 -4.73439984e-04
  3.70524416e-04 -6.20387204e-04 -1.09696691e-03 -2.66894785e-05
 -3.77898454e-04  7.58728012e-04 -2.92426237e-04 -3.72754061e-04
 -4.51202126e-04 -3.26595007e-04 -1.83525204e-04  4.19473508e-06
 -7.22589495e-04 -1.51709514e-02 -8.57598007e-01  8.03374797e-02
  1.89253962e+00 -1.50763374e-02 -1.64019130e-02 -5.69092482e-03
 -1.22713146e-03  1.73503254e-03  2.69686803e-03 -9.64268576e-04
 -6.18796796e-04  9.24969936e-05 -1.41772581e-03 -1.19756814e-03
  3.85383202e-04 -3.28388298e-04  1.54724112e-04  3.17559578e-04
  1.02672132e-03 -1.44883711e-03 -1.36108359e-03 -2.81187502e-04
  7.61505973e-04 -3.97266209e-04  4.25984181e-04  2.48511031e-04
 -5.80888591e-04  7.30143161e-04  8.01140559e-05 -4.41862823e-04
 -5.36382897e-04  1.23150824e-02  6.39120281e-01 -6.49402961e-02
  1.86193943e+00 -1.37856435e-02 -1.63019337e-02 -6.10297034e-03
  4.20124969e-04  5.71047305e-04  1.51863182e-03 -2.01743766e-04
 -3.16324411e-04  3.40178012e-05 -1.63123259e-05 -6.65052503e-04
  1.57346258e-05  2.89986725e-04 -2.41482834e-04 -8.08729892e-05
  8.09293997e-04 -8.01827293e-04 -2.37347966e-04  7.70898478e-04
 -8.51774239e-04  3.88324959e-04 -1.06641091e-03  7.02324556e-04
  1.18923641e-03 -6.98774355e-04 -3.79980978e-04 -1.27433939e-03
 -3.55739729e-04 -1.01267928e-02 -6.19199574e-01  5.05966693e-02]",,350611,audio/signals_f,,,
,0.0,0.0,,4480,,,,,,90.0,350613,geometry/pose_raw,-16.60587501525879,0.08475640416145325,0.0
,0.0,0.0,,4481,,,,,,90.0,350622,geometry/pose_raw,-16.605838775634766,0.003925092052668333,0.0
,0.0,0.0,,4482,,,,,,90.0,350632,geometry/pose_raw,-16.606266021728516,-0.02402251400053501,0.0
,0.0,0.0,,4483,,,,,,90.0,350642,geometry/pose_raw,-16.60476303100586,0.2579036056995392,0.0
,0.0,0.0,,4484,,,,,,90.0,350652,geometry/pose_raw,-16.605674743652344,-0.07959441095590591,0.0
,0.0,0.0,,4485,,,,,,90.0,350663,geometry/pose_raw,-16.604890823364258,0.2217140793800354,0.0
,0.0,0.0,,4486,,,,,,90.0,350673,geometry/pose_raw,-16.60418128967285,-0.1366841197013855,0.0
,0.0,0.0,,4487,,,,,,90.0,350682,geometry/pose_raw,-16.605266571044922,-0.00842270813882351,0.0
,0.0,0.0,,4488,,,,,,90.0,350692,geometry/pose_raw,-16.605012893676758,0.013495477847754955,0.0
,0.0,0.0,,4489,,,,,,90.0,350702,geometry/pose_raw,-16.605060577392578,0.13685476779937744,0.0
,0.0,0.0,,4490,,,,,,90.0,350712,geometry/pose_raw,-16.605579376220703,-0.0887732207775116,0.0
