audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3171,,,,,,90.0,2178180,geometry/pose_raw,-37.743682861328125,-0.11747903376817703,0.0
,0.0,0.0,,3172,,,,,,90.0,2178192,geometry/pose_raw,-37.744319915771484,-0.003500652266666293,0.0
,0.0,0.0,,3173,,,,,,90.0,2178200,geometry/pose_raw,-37.743927001953125,0.12464834004640579,0.0
,0.0,0.0,,3174,,,,,,90.0,2178208,geometry/pose_raw,-37.74299621582031,-0.0453522652387619,0.0
,0.0,0.0,,3175,,,,,,90.0,2178220,geometry/pose_raw,-37.74315643310547,0.040067486464977264,0.0
,0.0,0.0,,3176,,,,,,90.0,2178230,geometry/pose_raw,-37.74315643310547,0.01513708010315895,0.0
3217781216,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3177,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.81662373e-03 -1.65956502e-03  1.76293647e-03 -5.63434325e-03
 -3.94533947e-03 -4.60249232e-03  8.27863580e-04  2.85072136e-04
 -2.13585771e-03  4.60200594e-04  6.37583027e-04 -2.53843260e-03
  2.44847662e-03 -7.61982054e-04  1.08143245e-03 -7.33363908e-04
  5.89310541e-04 -3.31238953e-05  8.28455435e-04  5.63271460e-04
  1.19142584e-03  2.46851676e-04 -5.93029778e-04 -5.52557185e-02
 -2.17015296e-01  6.08349591e-03 -4.69745661e-04 -1.55733112e-04
 -7.72647036e-04 -1.10306882e-03  8.70981952e-04  4.86129895e-04
  1.37526076e-02  2.56693712e-03  4.89053200e-05 -4.31928225e-03
 -8.48479685e-04  2.18359288e-04 -6.78184442e-05  5.10646263e-04
 -3.75536940e-04 -7.87325262e-04 -2.41631060e-04 -4.24111000e-04
  1.03057828e-05 -6.37622943e-05  7.53379602e-04  1.26929415e-04
 -1.69388950e-04 -2.53641687e-04 -1.15559546e-04  1.85457728e-04
 -3.65221000e-04 -1.31085806e-04 -4.88200836e-04 -5.01551740e-02
 -1.67956531e-01  7.78448256e-03  8.41291796e-04 -2.07975063e-06
 -2.05097458e-04  1.72906017e-04  1.01302619e-04  4.74869739e-04
  1.82259362e-02  4.95400233e-03 -5.74037433e-04 -1.77265657e-03
  2.79481697e-04  1.22219592e-03  8.16057553e-04  1.36584695e-03
  1.14043232e-03  7.65002216e-04  2.64445349e-04  3.90949426e-05
 -4.06719591e-05  4.87399375e-05  9.43884777e-04 -1.04708364e-03
 -1.20239420e-05  3.70160531e-04 -8.34688835e-04  3.33864649e-04
  4.02990467e-04 -1.87104044e-04 -5.74244012e-04 -5.92150763e-02
 -2.33267933e-01  7.22678239e-03 -1.08729582e-03  3.24068737e-04
  5.91888529e-05 -3.81157151e-04  4.14399838e-04  8.51259392e-04
  1.76356845e-02  7.72386463e-03 -8.28469463e-04 -7.26186787e-04
 -1.68256904e-03  1.01085042e-03 -6.57780154e-04 -1.25715786e-04
  2.32276652e-04 -4.78186470e-04 -4.09685861e-04  4.01861471e-05
 -3.39206919e-04  4.00229692e-05  3.40932427e-04  2.38908819e-04
 -2.92292854e-04  2.60680419e-04 -4.71305044e-04  6.63359649e-04
  6.62615872e-04  3.32860800e-04 -1.16438302e-03 -7.13134259e-02
 -2.50387400e-01  9.17498954e-03  3.68834881e-04 -7.83402473e-04
  6.72399765e-04  2.16010769e-04  6.67342916e-04  9.24413209e-04]","[ 1.76063752e+00  3.33723467e-04 -1.87816247e-02 -6.81358017e-03
  8.76740552e-03  5.81144262e-03  3.79700621e-04  2.18759803e-03
 -3.05292662e-04  5.78549050e-04 -1.43360905e-03 -7.07691419e-04
  1.76436838e-03  2.30402598e-04  4.72480810e-04  5.79118147e-04
 -5.68385236e-04  2.13483829e-04 -3.72038223e-04 -6.36356650e-04
 -9.47138120e-04  1.32449297e-03  4.36824077e-04  7.29488581e-02
  2.49924079e-01 -9.25720483e-03 -2.76409555e-05 -5.02771174e-04
 -6.30928727e-04 -4.83421696e-04  2.33588926e-03 -5.94208424e-04
  1.87253332e+00  7.66705605e-04 -1.88363027e-02 -2.86087207e-03
  5.93988318e-03  3.45578836e-03  7.11352041e-04  1.40519766e-03
 -1.79837676e-04 -9.19437385e-04 -1.04794861e-03 -1.19986435e-04
  1.01309246e-03  8.29885685e-05  1.42408826e-04  5.73130732e-04
 -2.06778408e-04  3.56049131e-04 -3.24142049e-04  3.24674562e-04
  1.35526352e-04  1.46694554e-04 -1.65741425e-03 -6.67816699e-02
 -2.47733623e-01  8.93936586e-03 -4.19557909e-06 -5.46014417e-05
 -3.29636794e-04 -4.46330232e-04 -5.58148138e-04  3.97934520e-04
  1.92506337e+00 -2.72055017e-03 -1.92240775e-02 -5.90662379e-03
  3.84477520e-04  2.19958689e-04  6.99125405e-04  4.56506677e-04
  7.00005097e-04 -5.09324775e-04  7.43487384e-04  7.34521091e-05
  3.91427689e-04  5.42217003e-06  2.76247214e-04  8.54072452e-04
 -9.76899639e-04 -6.52194431e-05  4.16256662e-04 -1.55769615e-03
 -3.86359548e-04  7.39908312e-04  1.64280913e-03  1.07995674e-01
  3.77042860e-01 -1.53819248e-02 -2.47789751e-04  1.00650254e-03
  3.39639111e-04 -4.79058945e-04  4.99139307e-04  5.24841074e-04
  1.88526845e+00 -1.37502374e-03 -1.90442596e-02 -5.59399556e-03
  8.36740481e-04  1.58880022e-03  9.48800938e-04  1.49465515e-03
 -9.81239369e-04  5.12618688e-04 -8.80031614e-04  6.21848449e-05
 -2.18955029e-04  4.15319868e-04  1.74068118e-04  2.17306893e-04
  4.23185236e-04  4.16622905e-04 -6.40270184e-04  1.18584337e-03
  5.51289588e-04 -1.30102562e-04 -9.28819645e-04 -3.28527018e-02
 -1.30806357e-01  4.00122814e-03 -2.41309739e-04 -7.34631671e-04
 -5.93187811e-04 -1.10273447e-03  1.10884255e-04 -1.59192830e-04]",,2178231,audio/signals_f,,,
,0.0,0.0,,3178,,,,,,90.0,2178239,geometry/pose_raw,-37.74260330200195,0.041635483503341675,0.0
,0.0,0.0,,3179,,,,,,90.0,2178250,geometry/pose_raw,-37.74174118041992,0.08185048401355743,0.0
,0.0,0.0,,3180,,,,,,90.0,2178260,geometry/pose_raw,-37.742591857910156,-0.019028963521122932,0.0
,0.0,0.0,,3181,,,,,,90.0,2178269,geometry/pose_raw,-37.74367904663086,0.0005852506728842854,0.0
,0.0,0.0,,3182,,,,,,90.0,2178281,geometry/pose_raw,-37.744102478027344,0.045220986008644104,0.0
,0.0,0.0,,3183,,,,,,90.0,2178289,geometry/pose_raw,-37.74406814575195,-0.00818932056427002,0.0
,0.0,0.0,,3184,,,,,,90.0,2178301,geometry/pose_raw,-37.74425506591797,-0.13956013321876526,0.0
,0.0,0.0,,3185,,,,,,90.0,2178310,geometry/pose_raw,-37.7441291809082,0.2103763073682785,0.0
,0.0,0.0,,3186,,,,,,90.0,2178323,geometry/pose_raw,-37.74402618408203,0.01260052714496851,0.0
,0.0,0.0,,3187,,,,,,90.0,2178330,geometry/pose_raw,-37.74416732788086,-0.06148344278335571,0.0
,0.0,0.0,,3188,,,,,,90.0,2178341,geometry/pose_raw,-37.74407958984375,-0.008180973120033741,0.0
3217908059,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3189,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.78233255e-02  1.30082155e-02 -1.01053156e-03  6.07614871e-04
  7.22303288e-03 -1.59671565e-03  7.13729940e-04  2.96004792e-03
  4.27294493e-04  1.65731099e-03  3.55329481e-03  3.73081013e-04
  1.00262929e-03 -4.23723803e-04 -1.28047669e-03  1.08188146e-03
  3.69473826e-04 -2.87023315e-04  1.80111441e-04  3.99547862e-04
 -7.50719919e-04  9.45093634e-05  1.05289079e-03  5.35144061e-02
  2.17103422e-01 -4.32900386e-03 -4.22890531e-04  5.17486536e-04
  1.35820432e-04 -3.64456064e-04  1.10294321e-03 -8.31149227e-05
  1.87825412e-02  5.39840432e-03 -2.54520634e-03 -1.01387489e-03
  3.97713250e-03 -7.12020672e-04  9.07221474e-05  1.89846556e-03
  2.73700687e-04  2.27513397e-03  1.33286824e-03 -1.80011106e-04
 -3.32458840e-05  3.16981925e-04 -2.60342727e-04  5.61844383e-04
 -6.34383177e-05 -3.62338353e-04 -3.04688234e-04 -1.65344012e-04
 -5.15341468e-04  2.43544782e-04 -7.21430406e-04 -7.13114813e-02
 -2.07428396e-01  4.86937538e-03 -1.02854834e-03  4.30520478e-04
 -1.68224899e-04 -2.18445639e-04 -1.88711289e-04 -7.83907453e-05
  1.43953357e-02  8.22686404e-03 -2.02604244e-03 -5.94566925e-04
  7.68532394e-04  5.52405952e-04  4.25510021e-04 -4.04918421e-04
  7.97974790e-05 -2.99653650e-04 -5.76358172e-04  7.48781371e-04
 -2.24077434e-04 -6.36868179e-04 -8.96726968e-04 -3.25490983e-04
 -8.23966111e-05  6.29055663e-04 -1.15990166e-04  1.26920268e-03
 -1.91154992e-04  5.83463639e-04  9.04625573e-04  8.58711302e-02
  3.26771021e-01 -7.81092606e-03  1.70466688e-03  7.94417458e-04
  5.64388465e-04  7.14889204e-04  2.83524743e-04 -4.22430807e-04
  1.61146987e-02  4.18597367e-03 -1.54123711e-03 -1.44349085e-03
  3.78515664e-03 -5.26372751e-04 -1.66050694e-03  4.49386687e-04
  1.40430033e-03  1.41277013e-03  1.89534359e-04 -7.62222189e-05
  7.48427992e-04 -3.34721175e-04  3.71186645e-04 -7.45358120e-04
 -2.20739312e-05  1.01597070e-04  6.11942727e-04 -8.05994030e-04
 -3.20109073e-04 -7.17125804e-05 -1.86130870e-04 -4.53391969e-02
 -1.07130446e-01  2.68749567e-03 -4.89818165e-04  5.20836038e-04
 -8.35879473e-06 -1.74794812e-04 -2.28396821e-04 -5.32225298e-04]","[ 1.7588718e+00 -8.3678812e-03 -1.6241331e-02 -5.4903775e-03
 -2.5808098e-04 -1.9143400e-03 -5.2194716e-04  7.3509762e-04
 -2.0186498e-03  1.9857017e-03 -1.3675758e-03 -1.3165429e-03
 -5.3275045e-04 -1.4205688e-03 -1.7608892e-03  2.5542767e-04
 -1.0193810e-03  7.2966865e-04 -6.3068850e-04 -1.5673747e-03
  7.9374074e-04 -1.5943241e-03  1.6658788e-03  6.8265766e-02
  1.8096170e-01 -4.8092818e-03  1.6660627e-04  2.3648894e-04
 -3.9973881e-04 -1.0410532e-04 -1.0798976e-05 -1.0180249e-03
  1.8693669e+00 -7.5359112e-03 -1.9414350e-02 -7.7676969e-03
 -2.1188739e-03 -5.0358602e-04  9.1176701e-04 -4.4395973e-04
  1.2842318e-04 -3.4703934e-04 -1.3183153e-03 -4.1939196e-04
  3.5129828e-04 -1.7035964e-04 -6.9877936e-04  5.0610135e-04
 -1.3832767e-04  5.0461141e-04 -1.1720737e-04  1.4046907e-04
 -4.0925402e-04 -1.8352875e-07  2.5311968e-04  3.1094354e-02
  1.4846796e-01 -2.8559256e-03  1.5542774e-04  4.8906216e-04
  3.2899483e-05  2.7198592e-05  1.2533084e-04 -6.6319882e-04
  1.9200152e+00 -1.2894120e-03 -1.9124102e-02 -7.1888375e-03
 -1.8772391e-03 -4.3570765e-04  4.5179532e-04  1.9414170e-04
 -1.4920477e-03  1.7775479e-04 -1.7355676e-05  4.3109496e-05
  6.2221696e-04 -8.2243801e-05  2.4756091e-04 -2.1324118e-04
 -7.8781910e-04 -1.0718470e-03 -1.7945917e-04 -1.4849263e-04
 -2.2241889e-05 -2.6992851e-04  6.0610968e-05  7.8056715e-02
  1.9007625e-01 -4.9916352e-03  7.7912939e-04  8.7891950e-04
 -7.4226147e-04  5.5432343e-04 -1.1785998e-04  6.5694167e-04
  1.8852129e+00 -1.0265729e-03 -1.9991061e-02 -6.1145332e-03
 -2.0897164e-04  1.0308082e-04  2.9780401e-04  7.2904324e-05
 -4.6049233e-04 -3.4793079e-04  2.1666603e-04 -2.2786803e-04
  1.1378829e-03  4.3018017e-04  8.0948148e-04  4.4670858e-05
  4.1952200e-04 -2.5520716e-05 -3.3751113e-04  1.3034770e-04
 -3.9552827e-04  5.3230359e-04  6.7371642e-04  5.8087721e-02
  2.1552867e-01 -4.9130069e-03  1.1781643e-03  1.0664735e-03
 -2.4679990e-04  2.3291231e-04 -2.7808690e-04  4.1160645e-04]",,2178348,audio/signals_f,,,
,0.0,0.0,,3190,,,,,,90.0,2178350,geometry/pose_raw,-37.74436569213867,-0.10455073416233063,0.0
,0.0,0.0,,3191,,,,,,90.0,2178360,geometry/pose_raw,-37.744903564453125,0.05579693242907524,0.0
,0.0,0.0,,3192,,,,,,90.0,2178370,geometry/pose_raw,-37.74470138549805,-0.11662637442350388,0.0
,0.0,0.0,,3193,,,,,,90.0,2178380,geometry/pose_raw,-37.74456024169922,-0.054099053144454956,0.0
,0.0,0.0,,3194,,,,,,90.0,2178388,geometry/pose_raw,-37.745094299316406,-0.0322515107691288,0.0
,0.0,0.0,,3195,,,,,,90.0,2178401,geometry/pose_raw,-37.745059967041016,-0.022094741463661194,0.0
,0.0,0.0,,3196,,,,,,90.0,2178410,geometry/pose_raw,-37.745662689208984,-0.2312973588705063,0.0
,0.0,0.0,,3197,,,,,,90.0,2178421,geometry/pose_raw,-37.74542999267578,0.06986743956804276,0.0
,0.0,0.0,,3198,,,,,,90.0,2178431,geometry/pose_raw,-37.74505615234375,-0.141728475689888,0.0
,0.0,0.0,,3199,,,,,,90.0,2178438,geometry/pose_raw,-37.74488067626953,0.08660557121038437,0.0
,0.0,0.0,,3200,,,,,,90.0,2178448,geometry/pose_raw,-37.74454116821289,0.024303719401359558,0.0
,0.0,0.0,,3201,,,,,,90.0,2178460,geometry/pose_raw,-37.745269775390625,-0.21442162990570068,0.0
3218034896,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3202,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.35215947e-03  6.62561506e-03  6.80738688e-03 -2.11127615e-03
  1.72848150e-03 -6.14625728e-03 -4.07644518e-04  2.17096298e-04
 -3.60015692e-04 -1.83435669e-03  1.03415502e-03  3.95853014e-04
 -1.05455016e-04  2.52737431e-04 -4.46742779e-04  8.93836666e-04
  1.05473294e-03 -9.07019712e-04  6.95443887e-04 -7.13170448e-04
  1.14887618e-04  5.81551634e-04  9.48055604e-05  6.98609129e-02
  1.93914428e-01 -4.93469834e-03 -5.95258665e-04 -3.84044746e-04
  4.00392193e-04  8.13697407e-04 -9.56320320e-04 -1.09313498e-03
  7.53767230e-03  3.23601440e-03  3.62638687e-03 -1.31780514e-03
  3.29233706e-03 -3.57199134e-03 -1.71346052e-04 -4.55849309e-04
  8.00992013e-04 -5.05587843e-04 -2.30508827e-04  3.61950020e-04
  2.49696401e-04  6.53738331e-04  3.17232392e-04  2.11056031e-04
  3.37766862e-04  5.90671661e-05  7.61254851e-05  9.84562910e-04
 -2.42379581e-04  1.24013866e-04 -5.92928845e-04 -6.62011355e-02
 -1.82992846e-01  5.30477241e-03 -8.03580158e-04  5.00482420e-05
  7.47271406e-04 -6.14154967e-04 -1.87608239e-04  6.97853277e-04
  9.04373638e-03  5.57571556e-03  5.91092918e-04 -1.84022868e-03
 -1.15731105e-04  2.09428559e-04 -1.09722407e-03 -1.27959973e-03
  1.77017893e-04 -5.41436777e-04  4.87504498e-04  7.20598386e-04
  3.72843671e-04 -2.70772900e-04  3.98889650e-04  6.65683998e-04
  6.55536278e-05 -4.10720997e-04 -1.42920238e-03 -1.20317691e-03
 -2.57631473e-05  1.47729836e-04  1.47488224e-03  1.04548566e-01
  2.91306347e-01 -7.45674735e-03  1.48917345e-04 -2.99979205e-04
  1.31879339e-03  1.59129000e-03 -3.27704649e-04  5.39779721e-04
  1.25968792e-02  1.61452743e-03  9.30995098e-04 -1.53378129e-03
 -1.44952862e-03 -1.03983468e-04 -7.07743922e-04 -9.68001084e-04
  2.53956765e-04 -4.87312907e-04  1.04011066e-04  4.47123894e-04
 -5.27528522e-04  1.18057174e-03 -8.27699318e-04  7.55903602e-04
 -1.46104474e-04  5.77535684e-06  1.42570148e-04  1.69877632e-04
 -6.62315404e-04 -4.16631607e-04 -6.53730356e-04 -3.38705853e-02
 -9.31620598e-02  3.80726391e-03 -1.01590971e-03  1.03488564e-04
 -4.81845636e-04  5.04546551e-05 -6.56194970e-05  4.00284480e-04]","[ 1.77392411e+00 -5.41943067e-04 -2.31497064e-02 -4.00686264e-03
  3.57666635e-03 -5.18776430e-03  7.45634257e-04 -2.23150360e-03
 -1.70000480e-04  2.83288595e-04 -1.69997616e-03  6.50928589e-04
  6.07365335e-04 -1.44683185e-03  2.45072122e-04 -7.80587783e-04
  8.34800128e-04  1.33293960e-03 -1.22374113e-04 -1.37669384e-03
  1.07043923e-03 -1.07160490e-03 -2.26614240e-04  5.69584668e-02
  1.57839194e-01 -4.11751773e-03  1.45006599e-03 -3.89351917e-04
 -1.03054786e-04 -3.64563341e-04 -2.03673713e-04 -2.83478992e-04
  1.87535512e+00  7.86631019e-04 -2.35723462e-02 -3.64227942e-03
  1.07893557e-03  9.89836175e-04  2.39248807e-03 -1.80784659e-03
 -2.94201163e-04  6.10115938e-04 -5.85666276e-04 -1.31938825e-04
  8.23284849e-04 -4.89109661e-04 -4.71248088e-04 -3.53638839e-04
 -2.78721680e-04 -1.27577732e-05 -1.85752928e-04  2.96685379e-04
 -6.21073050e-05 -4.65521443e-04  1.00503676e-03  4.80173677e-02
  1.32924199e-01 -2.42004334e-03  8.33201047e-04  1.29383247e-04
  2.66576069e-04  2.53052218e-04 -1.19911577e-03 -2.38369248e-04
  1.91962147e+00 -6.80342037e-03 -2.30254792e-02 -5.56296483e-03
 -1.62605196e-03  2.21546637e-04  2.15575052e-03 -2.66454823e-04
 -6.25166111e-04 -7.88767822e-04 -4.83085052e-04  8.91922973e-05
  1.26857299e-03 -1.80155082e-04 -4.10108682e-04 -3.78849596e-04
  7.33879278e-04  6.32702839e-04 -5.58783067e-05  2.04911281e-04
  3.88998451e-04 -1.51227505e-04  5.89549018e-05  6.21071234e-02
  1.65901512e-01 -5.30066900e-03  1.24903308e-04  4.25518956e-05
  6.51043199e-04  1.04642939e-04 -5.28734701e-04 -7.89057813e-04
  1.88872933e+00 -2.27047992e-03 -2.33902186e-02 -6.56090491e-03
 -3.92977090e-04  1.70151819e-04  1.18851801e-03 -6.21763756e-04
  7.17520714e-04  3.30283772e-04 -4.07169689e-04  4.29267413e-04
  2.66358984e-04  2.41382761e-04 -1.48051447e-04 -8.11512640e-04
 -2.27294258e-05  3.55748372e-04 -3.23679880e-04  2.48878088e-04
 -8.93472810e-04 -1.03394734e-04  6.80882426e-04  7.03101158e-02
  1.92716181e-01 -5.20617748e-03  5.67634590e-04 -5.74708451e-04
  8.02127179e-04  7.61789153e-04 -7.03074562e-04  6.05546287e-04]",,2178466,audio/signals_f,,,
,0.0,0.0,,3203,,,,,,90.0,2178472,geometry/pose_raw,-37.74553298950195,-0.041205648332834244,0.0
,0.0,0.0,,3204,,,,,,90.0,2178479,geometry/pose_raw,-37.74630355834961,-0.009912841953337193,0.0
,0.0,0.0,,3205,,,,,,90.0,2178490,geometry/pose_raw,-37.74633026123047,-0.18098202347755432,0.0
,0.0,0.0,,3206,,,,,,90.0,2178500,geometry/pose_raw,-37.74633026123047,0.10491184890270233,0.0
,0.0,0.0,,3207,,,,,,90.0,2178509,geometry/pose_raw,-37.74686050415039,0.006930436473339796,0.0
,0.0,0.0,,3208,,,,,,90.0,2178521,geometry/pose_raw,-37.74674987792969,-0.10644716024398804,0.0
,0.0,0.0,,3209,,,,,,90.0,2178529,geometry/pose_raw,-37.746131896972656,0.03312629461288452,0.0
,0.0,0.0,,3210,,,,,,90.0,2178539,geometry/pose_raw,-37.74456787109375,0.10125116258859634,0.0
,0.0,0.0,,3211,,,,,,90.0,2178551,geometry/pose_raw,-37.74408721923828,0.000269867799943313,0.0
,0.0,0.0,,3212,,,,,,90.0,2178560,geometry/pose_raw,-37.74366760253906,-0.19314296543598175,0.0
,0.0,0.0,,3213,,,,,,90.0,2178569,geometry/pose_raw,-37.744972229003906,-0.07451393455266953,0.0
,0.0,0.0,,3214,,,,,,90.0,2178580,geometry/pose_raw,-37.74603271484375,-0.20108716189861298,0.0
3218161734,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3215,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.7141661e-02  3.2390580e-03 -4.1348394e-03  2.0953459e-03
  8.1845541e-03  1.9279447e-04  4.0812339e-03 -6.6686753e-04
  3.7607676e-04 -2.3452831e-03  3.6187288e-03 -6.5136800e-04
  7.1545900e-04  4.0049333e-04 -2.5668843e-03  6.6239398e-04
  9.0827618e-04  1.0573249e-03 -1.8563360e-04 -1.3610590e-04
 -9.7259955e-04 -1.7726689e-03 -3.4152367e-04  7.8802593e-02
  2.0545450e-01 -4.8449980e-03  1.4820100e-03 -5.6722594e-05
  9.6624583e-04  2.8581046e-05 -6.1942113e-04 -4.4994976e-04
  2.7307307e-02  4.1649211e-03 -4.1225515e-03  1.9219958e-03
  3.1796980e-03 -3.9344863e-04  2.4800284e-03  9.0850145e-04
  7.4767030e-04 -5.9684907e-04  1.3873579e-03 -4.7247414e-04
  1.6560305e-04  6.1936688e-04 -5.7163450e-04  5.4664753e-04
  1.7960675e-04  1.0938441e-04  3.7768961e-05 -6.0399965e-04
  8.0253615e-04 -7.0889224e-04 -6.7282253e-04 -4.8939042e-02
 -1.2408908e-01  2.3763608e-03 -1.1130238e-03 -2.4411194e-04
  2.2835840e-04 -4.2712656e-04  4.4993934e-04  3.9587362e-04
  3.0394625e-02  7.6766647e-03 -6.1054188e-03  4.1163524e-04
  9.6293021e-04  1.0766492e-03  1.1245763e-03 -1.7904389e-03
  2.4775698e-05  4.5426021e-04  4.2285898e-05 -2.4595860e-04
 -8.2891766e-04 -2.5783875e-04  3.1279493e-04 -7.2842813e-05
 -1.1099321e-03  1.0145715e-03  3.9599216e-04  1.2082063e-03
 -2.6212979e-04 -5.5841292e-04 -2.0085566e-04  1.1039209e-01
  2.9151744e-01 -6.8533113e-03  1.2180307e-03  7.3955843e-04
  3.4817433e-04  3.2039799e-04  5.9893052e-04 -1.1512776e-03
  2.7168620e-02  6.3698059e-03 -4.6369042e-03  9.7523467e-04
  1.7572494e-03 -1.2577071e-03  1.4262325e-03  4.9390376e-04
  6.7987927e-04 -4.8252952e-04  1.1916239e-03 -1.7382266e-04
  2.8644840e-04 -3.8070854e-04 -3.6042568e-04 -2.9495219e-04
 -7.0279319e-04  1.6326291e-04  1.1218581e-03 -3.3234822e-04
 -3.1931640e-04 -6.1065628e-04 -1.4537241e-03 -1.3591173e-02
 -3.2923881e-02  1.3024861e-03 -6.1473419e-04 -5.9692818e-04
  2.3778771e-04 -1.2943132e-03 -1.2666560e-04  6.4776780e-04]","[ 1.7492516e+00 -1.7312706e-03 -1.7943121e-02 -5.7869200e-03
 -8.9018769e-04 -1.9032590e-04 -2.5722108e-04  1.5614755e-03
  8.3365501e-04 -3.1716588e-03 -1.0310023e-04 -1.5749168e-03
  3.7488586e-04 -1.5009132e-03  2.5065923e-03 -2.3829397e-03
  1.5970904e-03 -4.5804173e-04 -1.3517707e-03 -9.1640919e-04
 -5.8047590e-06 -1.0574042e-03  3.3746660e-03  3.5552364e-02
  8.8128291e-02 -1.8174886e-03  9.8982628e-04  3.2191354e-04
  5.4389320e-04  5.2740234e-05 -6.4252567e-04 -5.2530580e-05
  1.8666975e+00  1.2049895e-03 -1.6081605e-02 -5.8418000e-03
 -2.4845558e-03 -6.3987263e-04 -1.4121064e-03  1.1847392e-03
  3.1040816e-04 -1.0976437e-03 -7.9214387e-04  2.8883480e-04
 -5.0885929e-04 -6.9512571e-06  6.7565113e-04 -1.0429859e-03
  1.3308701e-04 -1.0840934e-04 -2.0301860e-04 -3.4400314e-04
 -4.3871693e-04 -6.5360323e-04  4.7706993e-04  6.0698353e-02
  1.5989977e-01 -4.0230816e-03  8.2080194e-04 -4.6808047e-05
  2.6969478e-04 -1.2633461e-04  1.5523718e-04 -4.9528037e-04
  1.9153433e+00  2.4864092e-03 -1.6332313e-02 -6.8035987e-03
  1.2465341e-04  1.3616295e-03  7.4764679e-04  3.9891049e-04
  5.8254553e-04 -1.0239534e-03 -2.4012386e-04 -2.9129907e-05
  4.0587608e-04 -1.7588408e-04  3.1227537e-04 -6.6123984e-04
  4.1449993e-04  2.3935943e-04  2.6366356e-04  4.4682651e-04
  2.6270660e-04 -1.1613688e-03  1.3722653e-03  2.8908450e-02
  7.0615739e-02 -1.8275839e-03  1.0671157e-03  5.1267201e-04
 -1.1862868e-04  1.0169306e-03 -6.9983932e-04 -5.6162418e-04
  1.8784775e+00  9.4977196e-04 -1.5431296e-02 -6.4664748e-03
  4.6406960e-04 -7.0319732e-04  5.9979176e-04  1.1480221e-03
  2.5878430e-04 -1.4404971e-03  1.6114461e-04 -7.4257341e-04
  2.8036587e-04  1.8221862e-04  4.8744873e-04 -4.5664719e-04
 -2.3467204e-05 -2.4753070e-04 -4.0440063e-04  2.6795873e-04
 -9.0744701e-04 -1.8320131e-04 -1.4437307e-03  7.2519526e-02
  1.8898141e-01 -4.5711175e-03  8.9022313e-04  6.6305214e-04
  5.4626993e-04 -3.1283157e-04  1.0324664e-04  3.4243509e-05]",,2178581,audio/signals_f,,,
,0.0,0.0,,3216,,,,,,90.0,2178588,geometry/pose_raw,-37.74530029296875,0.18559220433235168,0.0
,0.0,0.0,,3217,,,,,,90.0,2178598,geometry/pose_raw,-37.74595260620117,0.17076945304870605,0.0
,0.0,0.0,,3218,,,,,,90.0,2178610,geometry/pose_raw,-37.74540328979492,0.04295255243778229,0.0
,0.0,0.0,,3219,,,,,,90.0,2178620,geometry/pose_raw,-37.74631118774414,-0.16335706412792206,0.0
,0.0,0.0,,3220,,,,,,90.0,2178629,geometry/pose_raw,-37.7476806640625,0.11931625753641129,0.0
,0.0,0.0,,3221,,,,,,90.0,2178639,geometry/pose_raw,-37.74797821044922,-0.11420796811580658,0.0
,0.0,0.0,,3222,,,,,,90.0,2178649,geometry/pose_raw,-37.749149322509766,0.09094556421041489,0.0
,0.0,0.0,,3223,,,,,,90.0,2178659,geometry/pose_raw,-37.74827575683594,-0.07547637820243835,0.0
,0.0,0.0,,3224,,,,,,90.0,2178670,geometry/pose_raw,-37.74925994873047,-0.058972541242837906,0.0
,0.0,0.0,,3225,,,,,,90.0,2178680,geometry/pose_raw,-37.74898910522461,-0.026530150324106216,0.0
,0.0,0.0,,3226,,,,,,90.0,2178692,geometry/pose_raw,-37.74879455566406,0.12806423008441925,0.0
