audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4385,,,,,,90.0,339841,geometry/pose_raw,-21.750843048095703,-0.04210225120186806,0.0
,0.0,0.0,,4386,,,,,,90.0,339851,geometry/pose_raw,-21.749820709228516,-0.084476538002491,0.0
,0.0,0.0,,4387,,,,,,90.0,339861,geometry/pose_raw,-21.75011444091797,-0.03643975406885147,0.0
,0.0,0.0,,4388,,,,,,90.0,339870,geometry/pose_raw,-21.749767303466797,0.10040167719125748,0.0
,0.0,0.0,,4389,,,,,,90.0,339880,geometry/pose_raw,-21.750076293945312,-0.028825346380472183,0.0
,0.0,0.0,,4390,,,,,,90.0,339887,geometry/pose_raw,-21.748899459838867,0.0941300168633461,0.0
,0.0,0.0,,4391,,,,,,90.0,339895,geometry/pose_raw,-21.749412536621094,0.0887126475572586,0.0
,0.0,0.0,,4392,,,,,,90.0,339907,geometry/pose_raw,-21.74846839904785,-0.016934910789132118,0.0
,0.0,0.0,,4393,,,,,,90.0,339915,geometry/pose_raw,-21.749324798583984,0.07071785628795624,0.0
,0.0,0.0,,4394,,,,,,90.0,339924,geometry/pose_raw,-21.749317169189453,-0.04595707356929779,0.0
,0.0,0.0,,4395,,,,,,90.0,339938,geometry/pose_raw,-21.7508602142334,0.02668386697769165,0.0
,0.0,0.0,,4396,,,,,,90.0,339945,geometry/pose_raw,-21.749740600585938,-0.07873581349849701,0.0
3527440395,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4397,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.84297841e-02 -4.90228646e-04  1.85385707e-03 -1.37186958e-04
 -5.15897525e-03  2.31637410e-03  1.28226751e-03 -1.47108093e-03
 -3.00952433e-06 -1.69458741e-03 -5.49573626e-04  1.11327833e-03
  1.93533837e-03  3.67790950e-03 -1.15765014e-03 -5.38251712e-04
  1.00119354e-03 -2.49578647e-04  6.01210981e-04 -6.93909300e-04
  7.28162238e-04 -8.28636577e-04 -5.94948942e-05  7.70786486e-04
 -2.20924849e-04  1.72107597e-04  2.03855598e-04 -2.37584187e-04
 -4.81838477e-04  3.25359841e-04  9.53115232e-05 -2.71195313e-06
  1.10594910e-02  6.10571413e-04  2.51210807e-03 -2.92249315e-05
 -3.02751060e-03  1.69184781e-03  1.79086626e-03 -6.52578950e-04
  2.74013961e-04 -1.15604838e-03  2.53198348e-04  3.33728298e-04
  6.96972274e-05  9.62773222e-04 -1.31641992e-03  4.17800242e-04
 -9.03933396e-05  4.46175749e-04  3.81216450e-05 -8.16729211e-04
  4.95431712e-04  2.13989188e-04  3.03230627e-04 -4.23379708e-04
  1.00703619e-05  7.19879463e-04 -2.80303153e-04 -2.24196396e-04
  1.80378600e-04  9.30997194e-05 -3.20276158e-04 -2.98005354e-04
  6.05133735e-03  1.95052021e-03  9.01291438e-04  3.01589607e-04
 -8.73513054e-04 -5.28867356e-04 -2.35753265e-04 -8.34561535e-04
  1.03041041e-03 -2.24347503e-04  8.40505963e-05  8.44567665e-04
  4.09991131e-04  1.39808515e-04  5.36042207e-04 -3.42629646e-04
 -1.73411536e-04 -2.60666013e-04 -1.08994811e-03  8.86004855e-05
 -5.56794577e-04 -4.99996240e-04  1.31581537e-03  7.58089242e-04
 -1.04368967e-03 -1.09139842e-03 -2.68037053e-04 -5.18637476e-04
 -1.34807269e-04  1.12824875e-03 -3.09789844e-04 -1.15412578e-04
  1.44574232e-03  2.57638842e-03  2.42833328e-03 -3.68664390e-04
 -2.74782046e-03 -2.91984703e-04  1.65355671e-03 -9.99379088e-04
 -4.75581444e-04 -4.21828416e-04  1.05117878e-03  1.12229807e-03
 -1.45957834e-04 -3.11821583e-04 -1.29178574e-04  7.59293267e-04
 -7.85503245e-04  2.70523538e-04  4.81501687e-04 -2.99421197e-04
  5.15640189e-04  5.30711957e-04 -1.94297274e-04  3.03369743e-04
 -4.15836956e-04  4.33420064e-04 -8.24645453e-04 -1.98068956e-05
  1.13514456e-04  9.67583386e-04  5.11779799e-04  4.05620376e-04]","[ 1.77619469e+00  1.58490159e-03 -1.28787700e-02 -7.56424386e-03
 -9.84526239e-04  3.66119226e-03 -6.43197447e-04 -4.85126715e-04
 -1.96261171e-05 -1.70673954e-03 -2.55301493e-05  2.90894968e-05
  3.77719349e-04 -5.35229745e-04  1.12763053e-04 -5.61260327e-04
  1.50196790e-03  1.86511112e-04  1.79296779e-03  1.17704109e-03
 -1.05950050e-03  3.85613763e-04 -8.84644105e-04 -4.36243310e-04
 -9.53081180e-04  9.40444530e-04 -2.61100999e-04 -3.74187657e-04
 -3.11944692e-04  2.02934461e-04 -2.02666386e-04 -6.18682767e-04
  1.87776256e+00  5.53914724e-05 -1.22587634e-02 -5.55433799e-03
 -5.29908517e-04  1.03259296e-03 -7.77042878e-04  1.03994342e-03
  3.47911962e-04  8.03585863e-06 -3.61363025e-04  3.52204806e-04
 -2.27956771e-04  2.14221654e-04  6.77675707e-04 -7.66309560e-04
  1.62038807e-04 -6.17527403e-05 -1.18221789e-04  8.67438037e-04
 -1.95740722e-04 -7.97974586e-04  1.90059160e-04 -1.55232759e-04
  1.71861146e-04 -2.05477962e-04  5.78446314e-04  3.52996547e-04
 -3.84943560e-05  4.54942492e-04  4.03093378e-04  1.36105693e-04
  1.92804384e+00 -4.87456680e-04 -1.43836485e-02 -5.56057272e-03
 -1.24762719e-03  2.09602248e-03  1.12625165e-03  1.63704390e-03
  1.46746123e-03 -1.90038903e-04  1.33086258e-04 -8.50545242e-04
 -4.98173875e-04 -5.52179292e-04  5.38168475e-04 -2.30511141e-04
 -8.73245532e-04 -4.43158729e-04 -3.04766407e-04  3.46431392e-04
  5.40561858e-04  8.13424238e-04 -2.98374682e-04 -1.80371222e-04
 -1.69950159e-04  3.53491341e-04 -5.26365475e-04  2.42805443e-04
  7.53504399e-04 -2.31475104e-04 -8.04541749e-04  7.11704954e-04
  1.89087105e+00 -2.81331770e-04 -1.27597582e-02 -5.99727314e-03
 -2.98196659e-03  2.56669754e-03  1.51460432e-03  1.12874154e-03
  8.70326825e-04 -3.93184950e-04 -5.83692745e-04 -6.91737689e-04
 -1.42374833e-04  5.93159173e-04 -4.29533102e-04  4.15866176e-04
  3.29873612e-04 -3.82513856e-04  2.93350749e-04  5.74337668e-04
  8.02731316e-04  1.06536783e-04 -5.01110742e-04  4.00450808e-04
  3.91091598e-05 -3.84309678e-05 -1.03562576e-04 -6.31048679e-05
  5.25325653e-04 -1.69082719e-04 -1.07577252e-04 -9.22860927e-05]",,339947,audio/signals_f,,,
,0.0,0.0,,4398,,,,,,90.0,339952,geometry/pose_raw,-21.7492733001709,0.16212671995162964,0.0
,0.0,0.0,,4399,,,,,,90.0,339962,geometry/pose_raw,-21.75104522705078,-0.039326012134552,0.0
,0.0,0.0,,4400,,,,,,90.0,339975,geometry/pose_raw,-21.7503719329834,-0.09877625852823257,0.0
,0.0,0.0,,4401,,,,,,90.0,339983,geometry/pose_raw,-21.75014877319336,0.011578960344195366,0.0
,0.0,0.0,,4402,,,,,,90.0,339991,geometry/pose_raw,-21.749408721923828,0.02936636283993721,0.0
,0.0,0.0,,4403,,,,,,90.0,339998,geometry/pose_raw,-21.74994468688965,0.1375606209039688,0.0
,0.0,0.0,,4404,,,,,,90.0,340006,geometry/pose_raw,-21.748966217041016,0.058138761669397354,0.0
,0.0,0.0,,4405,,,,,,90.0,340017,geometry/pose_raw,-21.749298095703125,-0.20632725954055786,0.0
,0.0,0.0,,4406,,,,,,90.0,340027,geometry/pose_raw,-21.749677658081055,0.13249190151691437,0.0
,0.0,0.0,,4407,,,,,,90.0,340037,geometry/pose_raw,-21.749242782592773,-0.0035123368725180626,0.0
,0.0,0.0,,4408,,,,,,90.0,340045,geometry/pose_raw,-21.749963760375977,0.2552889287471771,0.0
3527567232,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4409,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-7.52079580e-03 -2.96813925e-03  2.87292060e-03  4.59795119e-03
 -3.85926734e-03 -1.15539622e-03  5.08899684e-04  2.30110061e-04
  1.20301025e-04 -1.72393792e-03  7.23817560e-04  6.72663737e-06
 -1.44927378e-03  2.39306758e-03 -3.01483175e-04  5.71196724e-04
 -1.61040167e-04  3.92490736e-04 -7.45357538e-04 -3.04892164e-05
  1.74427708e-03 -1.44513568e-03 -1.38151541e-03 -1.90972642e-04
  1.12190108e-04 -1.12406863e-03  7.08474021e-04 -4.03303478e-04
  1.12088150e-04 -2.52030557e-04  5.69194235e-05  1.05820305e-03
 -1.22222491e-03 -1.70216989e-03 -1.91757572e-05  3.48298898e-04
 -2.11259513e-03 -2.14252062e-03 -8.46751325e-04 -2.67163356e-04
  1.74579711e-03 -2.69160082e-04  1.26031984e-03 -4.70564642e-04
  2.65836599e-04  2.13568259e-04 -7.00491015e-04 -1.74793240e-06
 -2.80408683e-04  2.80392444e-04  1.68415238e-04 -1.61992590e-04
  2.86880328e-04 -4.09509230e-04  2.83272704e-04  2.54865619e-04
 -3.55152151e-05 -3.94831237e-04  9.37391014e-05 -7.52695953e-04
  2.75220082e-04 -1.01472433e-05  3.50083283e-04 -5.44961658e-05
 -1.32398121e-03 -1.71539810e-04  4.43549943e-05  4.50886902e-04
 -1.71194959e-03 -6.62741717e-04 -7.29086634e-04 -5.28621022e-04
  8.41717760e-04  3.29042552e-04  3.58906545e-04 -1.04452646e-03
  9.23631160e-05 -1.30975648e-04  7.53933622e-04 -4.45635582e-04
 -5.36961248e-04 -8.43613001e-04 -5.42755821e-04  7.58493028e-04
  5.69538912e-04 -1.04640762e-03 -3.91782320e-04  5.01492643e-04
  1.97205867e-04 -2.97606312e-04 -1.50612468e-04 -2.88463954e-04
 -6.34225260e-04  1.52698049e-04 -4.89463127e-05 -5.26971009e-04
 -3.69683560e-03  1.71667745e-03  8.84702313e-05 -1.03729474e-03
 -2.46920134e-03 -1.11154094e-03 -1.11900200e-03 -9.54003190e-06
 -1.76991889e-05  4.87457612e-04  3.89099790e-04 -4.22386875e-05
  7.78813555e-04  1.74783054e-04  6.66525448e-04  4.14607261e-04
  7.55519577e-05  4.88185353e-04  1.36981704e-04  8.78500141e-05
 -6.41526713e-04 -3.11260577e-04 -6.13254786e-04  5.13606938e-04
 -1.71635271e-04  6.69278321e-04 -3.04067740e-04  1.38306670e-04
 -7.63328717e-05 -1.09532697e-03 -3.57398065e-04 -5.33322571e-04]","[ 1.7569317e+00  3.6356944e-04 -2.0593405e-02 -9.1980305e-03
  4.9535804e-03 -2.9943194e-03 -3.9574411e-03 -1.3111528e-03
 -9.1724261e-04  7.0625782e-04 -1.2900536e-03 -1.2409568e-03
  1.6991603e-03 -7.5884844e-04 -1.3367564e-04  5.6371151e-04
 -3.0032413e-03  1.9100925e-04 -6.7610771e-04  1.2457393e-03
  5.4406567e-04  3.6937589e-04 -6.5315608e-04  4.0847508e-04
 -3.3795499e-04 -7.1040099e-04  6.9869187e-05  1.1626688e-03
  9.6350319e-05  9.1033138e-04  2.2639180e-04  7.8580913e-04
  1.8670969e+00  8.1410538e-04 -2.2065684e-02 -5.2598203e-03
  3.3869869e-03 -4.9968285e-04 -6.7025074e-04 -2.8821972e-04
 -2.5004512e-04  4.1557106e-04 -9.5597398e-04 -1.7679550e-04
  1.1527636e-03 -6.8522402e-04  6.9571345e-04 -1.2853678e-04
  2.3975503e-04 -6.8552163e-04 -9.8818040e-04  6.1466137e-04
  7.1631768e-04 -2.0513296e-05  6.4982902e-05  3.0552287e-04
 -3.1176305e-04  4.3475145e-04  1.1336641e-04  2.4057165e-04
  7.8333833e-06  1.1720076e-04  6.5575074e-04  2.2354233e-04
  1.9063749e+00  1.8680482e-03 -1.7309166e-02 -6.2253922e-03
 -6.7601586e-04  2.6376438e-04  1.8807614e-04  2.1007223e-04
  1.6847785e-04 -1.5267362e-03  1.4721826e-04  6.2747498e-04
 -1.1033248e-03 -1.3403865e-03  5.3964194e-04  3.1521887e-04
 -5.8372761e-04 -5.8709894e-04  5.3979998e-04  4.9281743e-04
  7.3625555e-04  6.7459140e-04  3.8083363e-04 -2.1026257e-04
  1.4748155e-04 -2.9681314e-04  8.9512649e-04 -4.8020453e-04
  5.9241644e-04  5.6207867e-04  3.0467389e-04  1.9463456e-04
  1.8694750e+00 -5.2661385e-04 -2.0370886e-02 -4.6887556e-03
 -3.9266521e-04 -8.7826520e-05  1.1665397e-03  6.1016681e-04
  1.4624745e-03 -6.1613752e-04 -1.0229738e-03 -7.6174061e-04
 -4.6256592e-04 -3.4996157e-04  3.5755336e-04 -7.0001394e-04
  1.5119258e-04 -1.8815321e-04 -6.7881972e-04  2.4798114e-04
  7.9896714e-04 -4.6260998e-04 -4.4150159e-04  7.0632843e-05
  1.8102794e-04 -4.9725745e-04  4.0369719e-05  3.3892645e-04
 -3.0556059e-04 -8.0294762e-04  7.6042541e-04  3.9092344e-04]",,340050,audio/signals_f,,,
,0.0,0.0,,4410,,,,,,90.0,340052,geometry/pose_raw,-21.74953842163086,0.0694958046078682,0.0
,0.0,0.0,,4411,,,,,,90.0,340059,geometry/pose_raw,-21.748733520507812,-0.07668772339820862,0.0
,0.0,0.0,,4412,,,,,,90.0,340068,geometry/pose_raw,-21.74933433532715,-0.17455197870731354,0.0
,0.0,0.0,,4413,,,,,,90.0,340075,geometry/pose_raw,-21.747817993164062,0.1481894552707672,0.0
,0.0,0.0,,4414,,,,,,90.0,340084,geometry/pose_raw,-21.746301651000977,-0.01622539758682251,0.0
,0.0,0.0,,4415,,,,,,90.0,340094,geometry/pose_raw,-21.74605941772461,0.10509064048528671,0.0
,0.0,0.0,,4416,,,,,,90.0,340101,geometry/pose_raw,-21.746381759643555,0.1562676727771759,0.0
,0.0,0.0,,4417,,,,,,90.0,340109,geometry/pose_raw,-21.74553108215332,0.04377524554729462,0.0
,0.0,0.0,,4418,,,,,,90.0,340119,geometry/pose_raw,-21.745075225830078,0.17464299499988556,0.0
,0.0,0.0,,4419,,,,,,90.0,340127,geometry/pose_raw,-21.745542526245117,-0.10775849223136902,0.0
,0.0,0.0,,4420,,,,,,90.0,340134,geometry/pose_raw,-21.74591636657715,-0.22878599166870117,0.0
,0.0,0.0,,4421,,,,,,90.0,340146,geometry/pose_raw,-21.746498107910156,-0.08753429353237152,0.0
3527694092,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4422,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.55975702e-02  1.06237328e-03  2.77477084e-03 -4.39850707e-03
  5.71953191e-04 -1.50026195e-03  1.78800651e-03 -2.71578028e-04
  4.67666984e-03  4.22607933e-04  1.13966595e-03 -3.40371393e-03
 -3.91310576e-04 -4.17079951e-04 -2.36241380e-03  3.27779155e-04
 -1.01720798e-05 -1.29575818e-03  2.11876375e-03  1.55960166e-04
  1.90137478e-04  3.14025994e-04  1.40098378e-03 -2.43111950e-04
 -1.67711871e-04 -5.31099387e-04  4.75044159e-04  2.24585194e-04
  1.65704521e-04 -3.60550825e-04  3.34680808e-04 -4.77454771e-04
  3.64198014e-02  2.76562013e-03  1.70730276e-03 -2.90577114e-03
  2.47280375e-04 -7.80291681e-04  1.02857628e-03 -5.88550698e-04
  1.61735632e-03  1.70308922e-04  1.12292927e-03 -6.25142246e-04
  6.08558148e-05 -7.56012741e-04 -4.63346485e-04 -2.52909449e-05
  1.78393748e-05 -3.90381756e-04 -1.63653458e-04 -2.54901010e-04
  1.55806862e-04 -3.68672743e-04  1.37636357e-03  2.00663882e-04
  4.57153539e-04  9.97372437e-04  1.61477888e-04  6.67942746e-04
 -4.88223537e-04 -1.62758137e-04  8.55455059e-04  5.58658445e-04
  3.20739709e-02  1.96464872e-03  1.47399376e-03 -1.75443199e-03
 -7.56081543e-04 -3.98780976e-04 -5.23020048e-04 -1.15737342e-03
  1.37365016e-04  3.14144272e-04 -3.70970694e-04  2.85471499e-04
 -6.13425727e-05 -6.64610357e-04 -2.59971595e-04  3.51611197e-05
 -3.78601253e-04 -7.33714201e-04 -1.00135675e-03 -2.04675845e-04
  3.91956593e-04 -5.56805462e-04  4.37525159e-04 -8.25708994e-05
  3.63620871e-04  3.67738772e-04 -3.05846479e-05 -1.10630455e-04
 -5.15438383e-04 -2.26180506e-04  5.31804806e-04 -1.14200448e-04
  3.17144841e-02  9.16992954e-04 -1.07697351e-03 -2.18141940e-03
 -1.07376371e-04  3.58242891e-04  1.96489622e-04 -1.24214857e-04
  8.14706262e-04 -6.74877316e-04  2.32255552e-04 -4.81923606e-04
  1.03391218e-03  2.86700961e-04 -4.12998837e-04  7.21962133e-04
  1.31180728e-04 -5.48892189e-04 -1.60891446e-04 -5.15202235e-04
  3.27072834e-04  2.40986425e-04  5.31963713e-04  4.58872382e-05
  4.25273814e-04  7.43182609e-04  5.00345137e-04  8.24642993e-05
  6.30496012e-04 -9.87152336e-04 -3.41434818e-04  4.62699303e-04]","[ 1.74866974e+00 -3.92563408e-03 -1.53413191e-02 -6.59311470e-03
 -1.01329684e-02 -8.93940916e-04  5.31915284e-04 -1.32809649e-03
  7.10300403e-04 -1.64273696e-03  3.25036375e-03  1.17636845e-03
 -2.22528863e-04 -1.84422403e-04  8.06634082e-04 -5.06940065e-04
 -1.38627691e-03  1.03286153e-03 -4.84469114e-04 -7.18028896e-05
 -2.66123476e-04  5.26445394e-04 -1.63083174e-03 -3.84814048e-04
 -2.02671668e-04  4.80042072e-05 -2.95334641e-04  1.88952472e-05
 -6.84270286e-04  1.81552517e-04  2.22931685e-05 -3.53367141e-05
  1.85982311e+00 -3.09480261e-03 -1.83862261e-02 -5.93508314e-03
 -5.00027556e-03 -3.96048301e-04  3.94853065e-04  4.33893641e-04
  2.22909148e-04 -1.39537454e-03  3.47035937e-04  8.57452513e-04
  5.28283184e-04  6.43141859e-04  4.21725097e-04 -8.90612253e-04
 -6.44725151e-05  2.67574127e-04 -6.50654431e-04 -5.73262572e-04
  5.17914305e-04  5.05514792e-04 -6.07883791e-04 -2.25548793e-04
 -4.53573768e-04  4.02045407e-04  7.67669844e-05  5.75256534e-04
 -7.26830447e-04  3.42404528e-04  1.82430944e-04 -1.40904114e-04
  1.90531719e+00 -4.38054267e-04 -1.74761117e-02 -7.41717871e-03
 -1.92066038e-03  1.38763525e-03  5.09498524e-04 -9.31042014e-05
  7.65209552e-05  9.40181199e-05  1.12180505e-03 -7.06668361e-05
  6.08175178e-04 -2.60612753e-04  4.35502996e-04  7.89407131e-05
  6.81029996e-05  3.43235763e-04  9.90409870e-04 -2.58809654e-04
  1.05044091e-06 -2.81114226e-05 -1.47726285e-04 -4.47775470e-04
  1.25201797e-04 -2.14636020e-05 -8.38312262e-04 -5.17448119e-04
  5.92492870e-06  3.24056484e-04  5.31091529e-04 -4.15262417e-04
  1.87082601e+00 -3.33663123e-03 -1.82382278e-02 -7.87882973e-03
 -2.17176508e-03  2.98818748e-04  1.06381625e-03  3.86138679e-04
 -4.26770013e-04 -5.58670843e-04  1.56564391e-04  2.66563671e-04
 -3.36321420e-04  8.37285072e-04 -2.40273424e-04 -4.39523603e-04
 -1.12555106e-04 -2.31140133e-04  2.80181965e-04  8.94237077e-04
 -5.97553561e-04 -7.11913337e-04 -8.41071596e-05 -4.74967965e-04
  6.26934270e-05  8.67820927e-04 -7.32895394e-04 -3.38785729e-04
  1.76244008e-04 -1.79324823e-04  7.19512464e-04 -1.52953173e-04]",,340150,audio/signals_f,,,
,0.0,0.0,,4423,,,,,,90.0,340155,geometry/pose_raw,-21.746992111206055,-0.07271448522806168,0.0
,0.0,0.0,,4424,,,,,,90.0,340165,geometry/pose_raw,-21.74620246887207,0.155329167842865,0.0
,0.0,0.0,,4425,,,,,,90.0,340177,geometry/pose_raw,-21.74579429626465,0.19003060460090637,0.0
,0.0,0.0,,4426,,,,,,90.0,340185,geometry/pose_raw,-21.74671173095703,0.056216418743133545,0.0
,0.0,0.0,,4427,,,,,,90.0,340195,geometry/pose_raw,-21.74762535095215,0.0005224019405432045,0.0
,0.0,0.0,,4428,,,,,,90.0,340207,geometry/pose_raw,-21.74691390991211,0.06330248713493347,0.0
,0.0,0.0,,4429,,,,,,90.0,340214,geometry/pose_raw,-21.746658325195312,0.15010419487953186,0.0
,0.0,0.0,,4430,,,,,,90.0,340223,geometry/pose_raw,-21.746295928955078,0.05226850137114525,0.0
,0.0,0.0,,4431,,,,,,90.0,340235,geometry/pose_raw,-21.74704933166504,0.0880206972360611,0.0
,0.0,0.0,,4432,,,,,,90.0,340245,geometry/pose_raw,-21.746511459350586,0.013837783597409725,0.0
,0.0,0.0,,4433,,,,,,90.0,340258,geometry/pose_raw,-21.74630355834961,0.11434865742921829,0.0
,0.0,0.0,,4434,,,,,,90.0,340268,geometry/pose_raw,-21.744726181030273,0.15732544660568237,0.0
3527820986,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4435,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1931708e-02 -6.7622671e-03 -5.6814851e-04  4.4472814e-03
 -4.9316445e-03 -3.9652316e-03  3.7198892e-04 -1.0186341e-03
  8.9010940e-04 -6.0910867e-03  1.0801950e-03  1.4367136e-03
 -7.5283594e-04  1.4361311e-03 -2.8422294e-04 -7.3216774e-04
 -7.2180911e-04  1.2264649e-03 -1.4745184e-04 -5.1445025e-04
 -8.2972634e-05 -7.0576905e-05 -8.1185583e-04  2.0551805e-04
 -3.2132972e-04 -7.4880192e-04 -5.7412329e-04 -2.8272050e-05
 -3.1532699e-04 -3.1600098e-04 -4.9857124e-05  1.0106640e-03
  2.4948185e-02 -4.7125407e-03 -4.2617816e-04  1.4936399e-03
 -3.9561358e-03 -2.5055408e-03  1.5091168e-04 -2.9291955e-04
  5.9147787e-05 -2.3269972e-03  1.9831031e-03  8.6653017e-04
 -4.2097541e-04 -2.3766617e-04 -2.6189428e-04 -6.8693946e-04
 -5.6165294e-04 -1.9609081e-04 -6.1982573e-05 -2.1846221e-04
  4.6713941e-04  4.9334130e-04  1.0402390e-04 -7.3678477e-04
 -2.3969440e-04  1.7155382e-04 -2.5156897e-04  2.5384640e-04
  1.0805856e-04 -6.7390106e-04  2.0500769e-04  1.2618613e-04
  1.8504051e-02 -5.1636505e-03  7.8652869e-05 -4.9288024e-04
 -1.3092661e-03 -1.1883866e-04 -4.0672297e-04  1.3173069e-04
  6.0820009e-04 -4.4212965e-04 -6.2856782e-04  5.5152387e-04
 -3.9153305e-04  7.3488097e-04 -3.3306610e-04 -1.0209061e-03
 -3.0791858e-04 -4.4340279e-04  3.4054017e-04  3.9219347e-05
  6.1357452e-04 -1.3833430e-03  4.0677117e-04 -8.2856254e-04
 -2.7643974e-04  3.6461413e-04 -3.5958838e-05  2.0914472e-04
 -7.1136514e-05 -9.9339522e-04 -5.0942594e-04 -3.6976311e-05
  2.1899451e-02 -4.9459715e-03  6.7565020e-04  9.4188610e-04
 -9.7581767e-04 -2.0823549e-03  9.9818129e-04 -3.7428818e-04
  4.0391836e-04 -2.0723173e-04  8.0349838e-04 -8.0014468e-04
 -2.2396453e-06  3.8349023e-04  4.0427060e-04  6.9660753e-05
 -5.7722355e-05  3.2348829e-04  6.2857068e-04 -1.0114679e-03
  2.0099102e-04 -1.6077509e-04  1.6658005e-04 -3.6803071e-04
 -5.9450773e-04 -3.3700842e-04  1.8755521e-04 -2.8109230e-04
  5.6532683e-04 -3.6234679e-04 -2.3868139e-04  6.1051789e-05]","[ 1.7610563e+00  3.3528470e-03 -2.3767252e-02 -8.1364298e-03
 -1.1575941e-02  3.2109572e-03  1.6958807e-03 -3.5724268e-05
 -2.4896595e-03 -2.4401941e-03  5.1097816e-04 -1.4222239e-03
 -1.3868183e-04  2.3941328e-03  1.9721964e-03 -9.9581934e-04
 -1.1459065e-03  9.4932935e-04 -3.1990327e-05 -1.7752068e-03
 -1.6436915e-04  1.1404860e-03  1.7335657e-03 -1.2477296e-03
  1.2853805e-03 -3.3971411e-04  8.4783323e-04  1.2448091e-04
  1.2385908e-03  1.7089036e-04  2.6992793e-04  7.7860823e-05
  1.8725051e+00  4.2254124e-03 -2.1491420e-02 -8.7455269e-03
 -5.3974446e-03  4.0151523e-03  3.5102456e-04  5.5781181e-04
 -1.8790055e-03 -6.9693843e-04  1.5443312e-04 -3.2760360e-04
  4.5552364e-04  8.4896840e-04  2.4941313e-04 -4.5420391e-05
 -1.8266747e-04 -5.6705694e-04 -3.7221212e-04 -4.9054396e-04
 -2.2516072e-04  2.5665355e-04 -3.3658266e-04 -1.1826399e-03
  3.8277329e-05  4.4994085e-06  4.4335390e-04  4.5157067e-05
 -3.5281913e-04 -1.5144228e-04 -1.2578300e-04  2.1084139e-04
  1.9184873e+00  3.2072454e-03 -1.8565252e-02 -5.5309003e-03
 -1.7800684e-03  1.5336429e-03  2.1371925e-03  1.4255098e-03
  1.7623033e-04  2.0533131e-05 -1.3377095e-03 -5.2062707e-04
 -3.3680545e-04  1.4259928e-04  3.1921518e-04  4.4534856e-04
  6.3758460e-05  3.5528158e-04  1.3226418e-04 -3.0161688e-04
  1.6601972e-04  5.3949014e-04 -4.6360816e-04  4.3995411e-04
 -9.0848614e-04  1.0666304e-03 -1.7748179e-04  4.0259110e-04
  5.2817794e-04 -3.6418892e-04  9.8464731e-04  4.1142653e-04
  1.8865076e+00  5.5615027e-03 -1.7809499e-02 -7.3457155e-03
 -3.2261643e-03  3.0599271e-03  1.8208146e-03  1.0779562e-03
 -5.4261973e-04 -1.4113968e-03 -4.8519199e-04 -7.4995181e-04
  3.0648703e-04 -3.1399235e-04  5.3631439e-04  5.1931820e-05
  5.2413123e-04 -8.1927248e-04 -2.1098556e-04 -4.5098894e-04
 -1.4024512e-04  1.0465736e-04 -2.4054568e-04 -6.7807571e-04
  2.5711942e-04  1.0164932e-04 -1.4906043e-04 -3.0133722e-04
 -7.6321233e-04 -9.5253641e-04 -1.1401182e-03 -4.1232233e-06]",,340274,audio/signals_f,,,
,0.0,0.0,,4436,,,,,,90.0,340280,geometry/pose_raw,-21.74509048461914,-0.09776845574378967,0.0
,0.0,0.0,,4437,,,,,,90.0,340286,geometry/pose_raw,-21.746658325195312,0.07222934812307358,0.0
,0.0,0.0,,4438,,,,,,90.0,340297,geometry/pose_raw,-21.747085571289062,-0.06150537356734276,0.0
,0.0,0.0,,4439,,,,,,90.0,340305,geometry/pose_raw,-21.74703598022461,0.011202165856957436,0.0
,0.0,0.0,,4440,,,,,,90.0,340313,geometry/pose_raw,-21.746484756469727,0.10151541233062744,0.0
,0.0,0.0,,4441,,,,,,90.0,340324,geometry/pose_raw,-21.746618270874023,-0.029577763751149178,0.0
,0.0,0.0,,4442,,,,,,90.0,340335,geometry/pose_raw,-21.747573852539062,0.08195692300796509,0.0
,0.0,0.0,,4443,,,,,,90.0,340344,geometry/pose_raw,-21.748281478881836,-0.16903334856033325,0.0
,0.0,0.0,,4444,,,,,,90.0,340357,geometry/pose_raw,-21.748987197875977,0.04701017215847969,0.0
