audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3401,,,,,,90.0,2113952,geometry/pose_raw,-10.052056312561035,0.18370388448238373,0.0
,0.0,0.0,,3402,,,,,,90.0,2113963,geometry/pose_raw,-10.053236961364746,0.02805226668715477,0.0
,0.0,0.0,,3403,,,,,,90.0,2113972,geometry/pose_raw,-10.053081512451172,-0.029407860711216927,0.0
,0.0,0.0,,3404,,,,,,90.0,2113982,geometry/pose_raw,-10.053884506225586,0.09573571383953094,0.0
,0.0,0.0,,3405,,,,,,90.0,2113994,geometry/pose_raw,-10.052590370178223,0.037229400128126144,0.0
,0.0,0.0,,3406,,,,,,90.0,2114002,geometry/pose_raw,-10.052825927734375,-0.04363790526986122,0.0
,0.0,0.0,,3407,,,,,,90.0,2114013,geometry/pose_raw,-10.052985191345215,-0.03064766526222229,0.0
,0.0,0.0,,3408,,,,,,90.0,2114023,geometry/pose_raw,-10.053744316101074,-0.12204866856336594,0.0
,0.0,0.0,,3409,,,,,,90.0,2114032,geometry/pose_raw,-10.05421257019043,0.003529036184772849,0.0
,0.0,0.0,,3410,,,,,,90.0,2114043,geometry/pose_raw,-10.054622650146484,-0.05483280122280121,0.0
,0.0,0.0,,3411,,,,,,90.0,2114053,geometry/pose_raw,-10.054753303527832,-0.0789749026298523,0.0
3154175584,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3412,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.92699866e-03 -4.76515526e-03 -2.05719797e-03 -2.62163999e-03
 -1.87785388e-03  1.64159271e-03 -1.86079938e-03  3.35598917e-04
  1.13834569e-04 -3.03195743e-03  6.79697041e-06  4.93707776e-04
 -1.02567207e-03 -1.46505632e-03 -1.64689636e-03 -1.37171207e-03
 -2.27823039e-04 -1.17179868e-03 -1.32555689e-03  2.43423245e-04
 -2.77703075e-04  3.21628351e-04 -1.86662748e-03 -2.15104921e-03
 -2.48655537e-03  7.74567127e-02 -1.85498782e-02  3.40978662e-03
  1.09966402e-03  8.37904285e-04 -1.22831305e-04  2.20923545e-03
  7.35055842e-03 -2.96825101e-03  6.57007331e-05 -1.69659744e-03
 -2.19698669e-03  1.74976245e-03 -6.14652527e-04  7.49513449e-04
  3.98425473e-04 -1.45761576e-03 -6.45104505e-04  2.60193308e-04
  2.70379300e-04 -2.17039837e-04 -9.33255069e-05 -4.68685874e-04
  3.46084300e-04 -5.12739061e-04 -1.86295292e-05 -1.31308378e-04
  7.06447405e-04  5.60715096e-04 -1.62138269e-04 -4.85778612e-04
 -8.37090658e-04  3.06358058e-02 -7.56449532e-03  1.29632792e-03
  3.50232294e-04  9.00149098e-05 -3.96785290e-05 -4.94339212e-04
  1.30226575e-02  9.29930073e-04 -2.25647411e-04 -9.74247232e-04
  6.65232190e-04  1.63024262e-04 -1.85443286e-03  5.63771639e-04
 -5.00725117e-04  4.47168131e-04  4.20844066e-04  5.90539421e-05
  4.86739096e-04 -8.38614360e-04  7.37614348e-04 -3.21857107e-04
 -2.30221718e-04 -1.04516826e-03  6.28924055e-04 -1.82956879e-04
 -3.48751724e-04  2.40869937e-04 -1.67884049e-03 -1.92968722e-03
 -2.60232738e-03  9.42214727e-02 -2.33297013e-02  4.33760229e-03
  1.65054528e-03  9.61390906e-04  9.42816201e-04  1.09487315e-04
  1.16794761e-02 -7.35222595e-04 -2.42855051e-04 -1.60682551e-03
  9.91061563e-04  7.44644960e-04 -1.70383858e-03  1.39886094e-03
  4.51205706e-04 -3.88614106e-04 -2.82577996e-04 -4.48317849e-04
  4.45169338e-04 -6.58838544e-05 -1.09295972e-04 -6.16601392e-06
 -9.21178493e-04  3.70267517e-04 -1.56534064e-04  1.87908445e-04
 -5.55805222e-04 -1.12983413e-04  3.12207325e-04  9.49281384e-05
 -2.80182227e-04  9.36221611e-03 -2.85759149e-03  2.69547629e-04
 -1.15518269e-04  1.14471855e-04  5.30988851e-04 -8.85006506e-04]","[ 1.75588834e+00 -2.53654527e-03 -1.86833851e-02 -2.93305656e-03
 -2.50443263e-04  2.15849793e-03 -3.10320989e-04  3.05437110e-03
  5.55371167e-04 -1.24192657e-03  1.48760446e-04 -6.87278691e-04
 -4.92953812e-04 -3.03077162e-04  1.07772171e-03  9.17936093e-04
  5.38680353e-04  5.03860530e-04 -3.62741703e-05  1.30299886e-04
  2.38977460e-04 -1.06041832e-03  4.76823188e-05  5.65288938e-04
 -5.60805434e-04 -4.65166382e-03  1.39744626e-03  9.70010296e-05
 -1.21129164e-03  5.42955822e-04 -2.85877206e-04  4.76523797e-04
  1.86625278e+00 -1.23020116e-04 -1.83428377e-02 -5.71996905e-03
 -1.26197212e-03  1.28055879e-04  8.64314556e-04  1.74334273e-03
 -9.30376846e-05  6.03647437e-04 -9.44450207e-04 -8.53596022e-04
  3.87877197e-04  1.67393941e-04  3.71400267e-04 -1.19479795e-04
 -9.96665913e-05  5.75292433e-05  4.88285848e-04  4.66295169e-04
  1.20716938e-03 -9.90021217e-05 -1.21429539e-03 -1.10443658e-03
 -1.06801931e-03  3.62683535e-02 -8.70170258e-03  2.30407226e-03
  5.16845903e-04  2.52006372e-04 -2.40414636e-04  4.68711136e-04
  1.91761267e+00 -5.76659455e-04 -1.91466436e-02 -6.73510972e-03
 -1.36145088e-03  2.08026590e-03  7.70415936e-04  9.02643893e-04
 -9.78612225e-05  3.09304276e-04  1.11438427e-03 -6.53470634e-04
  7.13887159e-04  2.42800685e-04 -9.09771843e-05  4.80755931e-04
 -2.98705738e-04  3.43753054e-04 -4.75086912e-04  3.70886555e-05
  1.46480670e-05 -2.10632948e-04  9.63529805e-04 -1.79047245e-04
  5.49730030e-04 -8.49287212e-03  1.57964928e-03  1.09287607e-03
 -7.63385789e-04 -1.04934815e-03  1.36217044e-04  1.32914388e-03
  1.88230038e+00 -2.41575390e-03 -1.73340924e-02 -6.77129999e-03
 -1.45997293e-03  8.78309016e-04 -5.32811915e-04  8.25648836e-04
 -1.43490310e-04 -1.23450518e-04 -2.05276432e-04  1.81223615e-04
  4.48822859e-04  2.05965043e-04  3.66054504e-04  1.30857239e-04
 -2.73588521e-04  6.90446177e-05 -1.50166379e-05  2.73734098e-04
 -2.86573457e-04 -1.93848668e-04 -8.07897770e-04 -1.30369351e-03
 -2.47176317e-03  6.03940822e-02 -1.43468156e-02  3.26329819e-03
  3.50510789e-04  5.06896118e-04 -6.26495807e-04  5.26397780e-04]",,2114061,audio/signals_f,,,
,0.0,0.0,,3413,,,,,,90.0,2114063,geometry/pose_raw,-10.054343223571777,0.04563049226999283,0.0
,0.0,0.0,,3414,,,,,,90.0,2114072,geometry/pose_raw,-10.05489730834961,-0.06023554503917694,0.0
,0.0,0.0,,3415,,,,,,90.0,2114083,geometry/pose_raw,-10.053779602050781,0.30504125356674194,0.0
,0.0,0.0,,3416,,,,,,90.0,2114092,geometry/pose_raw,-10.054094314575195,0.048657454550266266,0.0
,0.0,0.0,,3417,,,,,,90.0,2114101,geometry/pose_raw,-10.054214477539062,-0.04278992488980293,0.0
,0.0,0.0,,3418,,,,,,90.0,2114113,geometry/pose_raw,-10.054675102233887,-0.03197207301855087,0.0
,0.0,0.0,,3419,,,,,,90.0,2114122,geometry/pose_raw,-10.05341625213623,-0.012912838719785213,0.0
,0.0,0.0,,3420,,,,,,90.0,2114131,geometry/pose_raw,-10.055116653442383,-0.2246088832616806,0.0
,0.0,0.0,,3421,,,,,,90.0,2114146,geometry/pose_raw,-10.055471420288086,0.06306520849466324,0.0
,0.0,0.0,,3422,,,,,,90.0,2114153,geometry/pose_raw,-10.05431079864502,0.07116210460662842,0.0
,0.0,0.0,,3423,,,,,,90.0,2114163,geometry/pose_raw,-10.05410099029541,-0.0171414352953434,0.0
,0.0,0.0,,3424,,,,,,90.0,2114174,geometry/pose_raw,-10.053351402282715,0.1625077724456787,0.0
3154302439,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3425,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.31666698e-02  3.16002290e-03 -3.74124292e-03  7.33957393e-04
  3.42754205e-03 -1.81068783e-03 -3.69367516e-03 -2.27440643e-04
 -1.53266150e-03 -1.25134806e-03 -1.65832846e-03 -5.41538117e-04
  4.80376475e-05 -3.64412612e-04  4.43074852e-04 -2.20278604e-03
 -1.18860742e-03  1.77673064e-03 -9.67625994e-04  1.10309658e-04
  2.24356470e-03  7.41349650e-04  1.71555742e-03  3.60081857e-03
  3.95288691e-03 -9.79300812e-02 -1.78354271e-02 -2.88443733e-03
 -1.51792332e-03 -3.56787525e-04  2.14008556e-04 -2.12872727e-03
  1.07583031e-02  2.68320460e-03 -1.94592762e-03  2.18316307e-03
  2.06184387e-03 -9.40217928e-04 -1.54730678e-03 -8.08568962e-04
 -1.52490835e-03 -9.28198395e-04  8.11600068e-04 -7.75071967e-05
  1.54388414e-04 -3.75069561e-04  1.85194775e-04 -8.04702460e-04
 -5.14680170e-04  7.25675141e-04 -1.43662895e-04  7.42321077e-04
 -4.96894645e-04  4.13021131e-04  2.45030184e-04  2.56350439e-04
  1.12578343e-03 -4.02811132e-02 -8.09282437e-03 -3.43480031e-04
 -6.90779882e-04 -1.36720960e-03 -8.62522575e-04  8.91157601e-04
  1.23097710e-02 -3.75985983e-04  5.78147592e-04  1.00365398e-03
 -7.91610219e-04 -1.09184347e-03 -9.70861467e-04 -1.98957423e-04
  1.28870248e-04  5.85680682e-05 -4.88398771e-04 -1.46493898e-04
 -1.34550035e-04  5.05835284e-04  3.72295792e-04 -6.15693338e-04
 -2.16747503e-05  4.77096881e-04 -5.38937049e-04  3.08762901e-05
  1.00330490e-05  5.79136831e-04  1.10375404e-03  2.86948192e-03
  3.94221814e-03 -1.20435879e-01 -2.20838115e-02 -2.38409941e-03
 -1.71603274e-03 -1.71378581e-03 -3.50660528e-04 -1.53869507e-03
  1.25485640e-02 -2.05269738e-04  3.54450429e-04  6.92605739e-04
  9.08365997e-04 -1.22159836e-05 -1.08075605e-04 -4.43555531e-04
  4.41090291e-04 -3.52532574e-04  2.93910125e-04 -3.06485570e-04
  2.49827048e-04  3.30035982e-05 -3.39116144e-04  8.70098302e-04
  4.20183031e-04 -1.17376054e-04  8.37888365e-06  4.19063115e-04
 -4.06240462e-04  7.57764326e-04 -6.37131569e-04 -1.04672671e-03
  8.53268837e-04 -1.53944772e-02 -3.65005527e-03  7.95870728e-05
  3.34429962e-04 -8.63091438e-04 -1.37818465e-03 -6.42156112e-04]","[ 1.76480675e+00  2.00024107e-04 -1.32563543e-02 -6.85725547e-03
 -1.41420728e-03 -8.89215793e-04 -1.06892292e-03  8.08639918e-04
 -1.29077351e-03 -1.92552432e-03  4.63259639e-03 -7.20918470e-04
 -2.38653505e-04 -1.09206582e-03  1.66087673e-04  1.08601619e-03
  1.65762496e-03  1.49010646e-03 -1.68915722e-03  3.48481903e-04
  2.32465821e-03  1.84424163e-03 -5.86793176e-04  8.60584085e-04
 -3.80681129e-04  8.58461671e-03  3.48325563e-03 -5.24986302e-04
 -1.38929870e-04 -4.15532355e-04  3.33628617e-04  2.61281617e-03
  1.86960864e+00 -1.71796605e-03 -1.45892799e-02 -7.62196630e-03
 -1.80761307e-03  9.79007338e-04  1.22884288e-03  4.40337230e-04
  1.16749332e-04  3.04653833e-04  1.07843685e-03 -9.31717281e-04
 -2.47857533e-05  1.65639140e-05  7.43424054e-04  8.71043085e-05
  3.19419312e-04 -1.59162882e-05 -9.75276460e-04 -3.77644785e-04
  3.52641597e-04 -1.67226623e-04  2.92655022e-04  1.09936972e-03
  1.44322147e-03 -4.56786640e-02 -7.76607357e-03 -9.47867695e-04
 -1.08321547e-03 -3.43255233e-04  1.08594584e-04 -1.19631819e-03
  1.91068041e+00 -6.32098503e-03 -1.62476767e-02 -7.10054627e-03
 -1.26709393e-03  1.26495224e-03 -7.07837680e-05  1.21899461e-03
 -2.37834349e-04 -1.13877584e-03  6.05264155e-04  1.12903886e-04
 -1.41431054e-04 -2.41717018e-04 -1.79503841e-04  2.50801968e-04
  9.94856469e-04  2.99908541e-04 -2.42807553e-04 -1.73695909e-04
  1.50901120e-04  1.42140372e-04  2.21939030e-04  2.54037033e-04
 -7.19997857e-04  1.44184716e-02  3.58404103e-03 -3.73903982e-04
 -4.08876047e-04  2.63701193e-04  1.05640758e-03 -6.38459052e-04
  1.87870908e+00 -6.08226424e-03 -1.51768699e-02 -7.71534070e-03
 -9.11083538e-04  8.19254958e-04  1.46499660e-03  8.08052602e-04
  2.30064878e-04  8.00270354e-05  6.03068969e-04 -5.38131048e-04
 -3.80303245e-05  4.79472161e-04  4.36370494e-04  2.11787192e-04
 -2.60057917e-04 -4.01614088e-05  2.89796386e-04  1.54738693e-04
 -4.17139381e-05 -1.35418799e-04  5.99681109e-04  2.32829386e-03
  2.14453624e-03 -7.67283216e-02 -1.51720028e-02 -1.80217519e-03
 -9.36909229e-04 -2.92789628e-04 -8.37501953e-04 -2.72468640e-03]",,2114177,audio/signals_f,,,
,0.0,0.0,,3426,,,,,,90.0,2114182,geometry/pose_raw,-10.054936408996582,-0.009481297805905342,0.0
,0.0,0.0,,3427,,,,,,90.0,2114191,geometry/pose_raw,-10.053960800170898,0.10043614357709885,0.0
,0.0,0.0,,3428,,,,,,90.0,2114204,geometry/pose_raw,-10.055207252502441,-0.3082530200481415,0.0
,0.0,0.0,,3429,,,,,,90.0,2114213,geometry/pose_raw,-10.055171012878418,-0.035793717950582504,0.0
,0.0,0.0,,3430,,,,,,90.0,2114222,geometry/pose_raw,-10.055340766906738,-0.13233183324337006,0.0
,0.0,0.0,,3431,,,,,,90.0,2114234,geometry/pose_raw,-10.057371139526367,-0.13219672441482544,0.0
,0.0,0.0,,3432,,,,,,90.0,2114245,geometry/pose_raw,-10.0579833984375,-0.10614433139562607,0.0
,0.0,0.0,,3433,,,,,,90.0,2114252,geometry/pose_raw,-10.058813095092773,-0.24406713247299194,0.0
,0.0,0.0,,3434,,,,,,90.0,2114264,geometry/pose_raw,-10.059043884277344,0.1340469866991043,0.0
,0.0,0.0,,3435,,,,,,90.0,2114272,geometry/pose_raw,-10.059099197387695,-0.0534101277589798,0.0
,0.0,0.0,,3436,,,,,,90.0,2114281,geometry/pose_raw,-10.058745384216309,-0.07409162074327469,0.0
,0.0,0.0,,3437,,,,,,90.0,2114292,geometry/pose_raw,-10.057596206665039,-0.011099117808043957,0.0
3154429272,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3438,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.15168516e-03  2.84994557e-03  1.55448145e-03  2.00766284e-04
  4.09119902e-03 -6.91951427e-04 -2.30007485e-04 -2.63759604e-04
  4.03942133e-04  2.47872388e-03  4.82530304e-05 -4.57455753e-04
 -1.65138463e-03 -3.48991860e-04 -8.41658912e-04 -1.51623948e-03
  2.15773983e-03  7.60867260e-04  4.40123520e-04 -6.47434557e-04
  3.56219272e-04  3.45438195e-04 -1.28364656e-03 -2.05251505e-03
 -2.92061525e-03  1.00357264e-01  3.62107307e-02  8.87591916e-04
  8.51141871e-04  8.39330954e-04 -2.49822624e-04  1.60903134e-03
  1.36022232e-02  4.41955723e-04 -5.44051465e-04 -4.47432627e-04
  2.69958866e-03  4.44954494e-05  3.97436845e-04  6.19592785e-04
  8.73651297e-04  1.58727693e-03  5.26437652e-04 -3.43069725e-04
 -1.25078100e-03 -3.44737171e-04  1.54478854e-04 -6.12369389e-04
  3.29250943e-05  9.24390552e-05  3.10587842e-04  8.82192689e-04
 -1.59150455e-04  2.51203426e-04 -5.66247851e-04 -9.31966875e-04
 -9.32556053e-04  8.57435726e-03 -7.19104987e-03  1.19034934e-03
  9.52969771e-04  1.86280493e-04  6.25143643e-04 -5.94112556e-04
  9.06689838e-03  2.45147338e-03 -1.35562220e-03 -8.38274369e-04
 -5.88946044e-04  1.84584511e-04  1.53575710e-03 -8.13424645e-04
  2.33090919e-04 -3.76642158e-04  1.00336329e-03 -2.19477806e-04
  1.38249627e-04  9.18306410e-04  1.01966318e-03 -2.11489270e-04
 -4.49837215e-04 -4.53191460e-04  5.93120756e-04  1.45155980e-04
  8.52716505e-04  2.47525575e-04 -2.82541994e-04 -3.13581573e-03
 -4.04439354e-03  1.25378042e-01  4.69285436e-02  2.41335901e-03
  1.72078609e-03  3.58209130e-04 -4.51743166e-04 -1.32406852e-03
  1.60484351e-02  4.28631669e-03 -1.06650125e-03 -3.93136754e-04
  4.35776543e-04 -7.91064522e-04  7.95038068e-04  8.74855381e-04
  9.03608161e-04  2.32228427e-04 -5.66633185e-04  5.45077841e-04
 -3.29266855e-04 -4.37225011e-04  2.78039835e-04  8.61164954e-05
  9.51731228e-04  4.40510310e-04  1.51070999e-04  2.52251601e-04
 -2.78558728e-04 -1.19600038e-03  3.54337273e-04 -4.63347591e-04
  7.15639617e-04 -3.74108702e-02 -2.91223004e-02  6.05565961e-04
  1.31470588e-04 -9.30245908e-04  2.06059020e-04 -1.68216671e-03]","[ 1.75513554e+00 -6.16184669e-03 -1.46541148e-02 -6.08111452e-03
 -1.93331239e-03  2.39392277e-03 -6.45314460e-04  1.31617067e-03
  2.35023955e-03 -3.37260542e-03 -1.07804360e-03 -8.09601508e-04
 -7.99727743e-04 -7.97532964e-04 -1.29936298e-03  1.33738155e-03
  1.10701157e-03 -1.21466443e-03  1.35849509e-03  1.07041164e-03
 -1.09821360e-03  7.55282643e-04 -9.44688334e-04 -1.03887869e-03
 -1.61845831e-03  5.85805997e-02  4.14458662e-02 -6.49307331e-04
  2.67813972e-04 -4.84750490e-04 -3.10551346e-04  2.46790261e-03
  1.86855459e+00 -6.76414976e-03 -1.47359604e-02 -5.69864782e-03
 -2.24480778e-03  8.20935471e-04  1.19226146e-03  2.15463713e-03
 -4.23607591e-04 -2.71306303e-03 -9.72602342e-04 -5.59313339e-04
 -9.21670289e-05 -8.98965984e-04 -1.07656594e-03  1.63293473e-04
  4.57615388e-05 -3.83731822e-04  1.69625331e-04  1.25120149e-03
 -4.22987912e-04  1.13627088e-04 -8.24459130e-05 -1.02142838e-03
 -2.28211493e-03  7.15733916e-02  3.37973833e-02  3.01218301e-04
  1.89511152e-03  5.83149551e-04 -3.20452964e-04  1.26236526e-04
  1.91065979e+00 -5.48920128e-03 -1.60621293e-02 -7.32728234e-03
  1.93846377e-03  3.02228029e-04  1.24121679e-03  1.02733611e-06
  3.04490211e-04 -4.91058454e-04 -1.12020806e-03 -5.15023246e-04
  1.05638406e-04  4.79590963e-04 -3.68599955e-04 -4.89951693e-04
 -8.71872617e-05 -9.44275642e-04 -2.59637687e-04  8.15508392e-05
 -2.58382701e-04 -1.39526033e-03 -8.21861322e-04  5.17336885e-05
 -1.89608429e-03  6.80745766e-02  4.95800041e-02 -1.27691845e-03
  7.08114123e-04 -5.82449778e-04 -5.67491516e-05  1.24813581e-03
  1.87569332e+00 -6.71726000e-03 -1.68188829e-02 -4.81394539e-03
 -2.79178930e-05 -4.25870909e-04  8.01440212e-04  1.06123765e-03
  4.77776164e-04 -1.10311143e-03 -2.53898848e-04 -3.87342181e-04
 -7.43759912e-04 -1.24281898e-04 -1.87437210e-04  2.16440254e-04
  4.04808437e-04  3.07528098e-04  6.73456001e-04  1.01706688e-03
 -2.41969683e-04  7.61674310e-04 -4.28298081e-04 -1.52440625e-03
 -2.62977206e-03  8.42054635e-02  3.30593809e-02  1.45069079e-03
  1.47453276e-03  5.74365025e-04 -7.01580720e-04 -2.43953633e-04]",,2114294,audio/signals_f,,,
,0.0,0.0,,3439,,,,,,90.0,2114302,geometry/pose_raw,-10.05812931060791,-0.007257863413542509,0.0
,0.0,0.0,,3440,,,,,,90.0,2114313,geometry/pose_raw,-10.059080123901367,-0.10840846598148346,0.0
,0.0,0.0,,3441,,,,,,90.0,2114325,geometry/pose_raw,-10.059096336364746,-0.0756893903017044,0.0
,0.0,0.0,,3442,,,,,,90.0,2114331,geometry/pose_raw,-10.06114673614502,0.02725975401699543,0.0
,0.0,0.0,,3443,,,,,,90.0,2114341,geometry/pose_raw,-10.060544967651367,0.10656972974538803,0.0
,0.0,0.0,,3444,,,,,,90.0,2114352,geometry/pose_raw,-10.061902046203613,-0.0014851376181468368,0.0
,0.0,0.0,,3445,,,,,,90.0,2114363,geometry/pose_raw,-10.06238842010498,-0.09118562936782837,0.0
,0.0,0.0,,3446,,,,,,90.0,2114371,geometry/pose_raw,-10.061946868896484,0.04252665862441063,0.0
,0.0,0.0,,3447,,,,,,90.0,2114383,geometry/pose_raw,-10.062246322631836,0.040216218680143356,0.0
,0.0,0.0,,3448,,,,,,90.0,2114393,geometry/pose_raw,-10.062923431396484,-0.0913955345749855,0.0
,0.0,0.0,,3449,,,,,,90.0,2114402,geometry/pose_raw,-10.062389373779297,0.050185222178697586,0.0
3154556129,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3450,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.81570109e-02  3.77352885e-03  7.38268299e-03  1.98603002e-03
  7.15451268e-03 -1.50637177e-03  6.53962663e-04  9.66931577e-04
 -1.02077582e-04  9.36773140e-05 -2.29129218e-03 -2.10330263e-03
  1.64207187e-04  1.59172155e-03 -9.59483732e-04  8.21570284e-04
  9.68834851e-04  8.75480007e-04  1.41115878e-02 -9.97015042e-04
 -8.62822905e-02 -2.74028275e-02  4.15667146e-02 -5.30878305e-02
 -3.89048606e-02 -7.76726156e-02  1.32063106e-01  5.28243303e-01
 -1.93004776e-02 -1.66903399e-02 -3.78514733e-03  1.07445367e-01
  1.97679698e-02  1.48120604e-03  4.01539216e-03  1.69458461e-03
  1.35061122e-03  1.53384550e-04  6.39723148e-04  9.88959684e-04
  4.18240292e-04 -6.62021979e-04 -6.84500556e-04 -2.52860104e-04
  2.72198842e-04  4.79504379e-04 -4.83110693e-04  9.24794760e-04
  1.63342955e-03 -1.54191849e-03 -4.20779921e-03 -1.17961294e-03
  2.82139089e-02  2.97580147e-03 -6.65825279e-03  1.13766883e-02
  1.64693128e-02 -2.71247718e-02 -4.97223772e-02  2.06142113e-01
  4.96649966e-02  6.07012659e-02  1.77081805e-02 -1.80673804e-02
  2.29058992e-02  4.70144302e-03  1.31917850e-03 -1.22950529e-03
  1.41673116e-03  4.61797987e-04  8.71596450e-04 -9.85422172e-04
 -6.14303455e-04 -1.07385789e-03  4.69765451e-04  3.26331938e-05
 -8.97511141e-04  8.78967694e-04 -9.45956781e-05  8.18114087e-04
 -4.65795340e-04 -3.95102147e-03  2.29694392e-03 -1.05067226e-03
 -2.50968970e-02  2.31033042e-02  1.67060792e-02 -3.99391726e-02
 -3.54088359e-02 -9.68722031e-02  1.19531706e-01  4.90644157e-01
  4.70230356e-04  1.42447073e-02  4.89871949e-03  7.32921809e-02
  1.64341908e-02  1.69013569e-03  3.72197432e-03  6.16094039e-05
  5.49976248e-04  1.30436278e-03  1.50161691e-03 -1.47941487e-03
  6.78606797e-04  9.21263767e-04 -8.44267779e-05 -3.40057712e-04
  4.30992572e-04 -3.47462454e-04 -2.14147207e-04  1.27618050e-03
 -8.16868560e-05  2.47608358e-03 -8.85482039e-03 -1.38277758e-03
  6.39158189e-02 -3.08148898e-02 -1.38497744e-02  1.73355620e-02
 -8.44349246e-03  4.90050577e-02 -1.32617921e-01  1.77475631e-01
  9.27730873e-02  6.75062165e-02  2.70872489e-02 -9.88549553e-03]","[ 1.76606977e+00 -4.33846517e-03 -1.15380622e-02 -2.15462712e-03
  2.17435719e-03 -1.95605890e-03  4.93897387e-05  2.81309173e-03
  1.29806995e-03 -4.21929965e-03  1.75024301e-03  4.69150284e-04
  3.16201709e-04  6.77986420e-04 -5.71761280e-04 -4.14529262e-04
  1.64272077e-03  6.63705636e-03  2.51920745e-02  8.19872320e-03
 -6.81277439e-02 -1.21641263e-01  1.65649354e-02 -4.55137715e-02
  1.69994123e-03 -8.05327669e-02  1.65298551e-01 -8.49649608e-02
 -8.81965905e-02 -4.67986427e-02 -4.17919196e-02 -7.72659630e-02
  1.87393653e+00 -1.29846536e-04 -1.55382417e-02 -3.25267669e-03
 -5.89450763e-04 -9.08244750e-04  2.74857375e-05  9.70356865e-04
  5.26447897e-04 -1.57934066e-03  2.66489398e-04 -5.34160412e-04
 -8.09606747e-04  5.49796154e-04 -7.76510715e-05  1.28846150e-03
 -1.25730992e-04  3.30783916e-03  7.20332237e-03 -6.62924023e-04
  2.15710606e-04 -1.51275210e-02  1.64752454e-02 -3.37689817e-02
 -2.49387659e-02 -4.57559489e-02  1.20585278e-01  2.69651324e-01
 -4.62069586e-02 -1.89958960e-02  1.53182596e-02  5.35970405e-02
  1.92284882e+00 -6.80323876e-03 -1.45459706e-02 -5.57314185e-03
 -9.03649954e-04  1.71715961e-04  1.20317482e-03 -1.63328415e-03
  2.29366065e-04 -6.15825411e-04 -5.77874482e-04 -1.96745619e-04
  8.41614150e-04  7.43169338e-04  3.58677818e-04  5.93451201e-04
  2.57024018e-04 -6.98181539e-05  9.95216053e-03  3.44172213e-03
 -4.49139588e-02 -7.33817369e-02  6.87916810e-03 -5.84047800e-03
  1.80282630e-04 -2.23171283e-02  2.15526864e-01  5.63804060e-03
 -8.96914452e-02 -4.21738848e-02 -2.68403180e-02  4.27668318e-02
  1.88941598e+00 -4.10100585e-03 -1.71466619e-02 -5.08071855e-03
 -1.73105672e-03  8.38590422e-05  1.77901448e-03  4.38830495e-04
 -4.94225125e-04 -1.48091116e-03  1.44748483e-04 -4.28178901e-04
 -1.29605806e-03  9.76217561e-04 -9.34929762e-04  1.09583593e-03
 -2.97800230e-04  2.12981482e-04 -2.86055775e-03 -6.57715648e-03
  5.50917201e-02  1.18766651e-02  5.22818230e-03 -2.30086371e-02
 -3.12279463e-02 -2.62546558e-02  1.05361074e-01  4.46076870e-01
 -1.93313416e-02  8.36873986e-03  1.42499339e-02  1.17084131e-01]",,2114411,audio/signals_f,,,
,0.0,0.0,,3451,,,,,,90.0,2114412,geometry/pose_raw,-10.062376976013184,0.016389774158596992,0.0
,0.0,0.0,,3452,,,,,,90.0,2114422,geometry/pose_raw,-10.062544822692871,-0.05400669202208519,0.0
,0.0,0.0,,3453,,,,,,90.0,2114431,geometry/pose_raw,-10.061971664428711,0.12646827101707458,0.0
,0.0,0.0,,3454,,,,,,90.0,2114442,geometry/pose_raw,-10.062968254089355,-0.04810008406639099,0.0
,0.0,0.0,,3455,,,,,,90.0,2114453,geometry/pose_raw,-10.064237594604492,-0.14455290138721466,0.0
,0.0,0.0,,3456,,,,,,90.0,2114463,geometry/pose_raw,-10.06364917755127,-0.03826422989368439,0.0
,0.0,0.0,,3457,,,,,,90.0,2114475,geometry/pose_raw,-10.064594268798828,0.01861868053674698,0.0
,0.0,0.0,,3458,,,,,,90.0,2114481,geometry/pose_raw,-10.064644813537598,-0.1269208937883377,0.0
,0.0,0.0,,3459,,,,,,90.0,2114491,geometry/pose_raw,-10.064501762390137,0.04984442889690399,0.0
