audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,58,,,,,,90.0,1531382,geometry/pose_raw,-0.5292742252349854,-0.4671344757080078,0.0
,0.0,0.0,,59,,,,,,90.0,1531394,geometry/pose_raw,-0.5292473435401917,0.9461146593093872,0.0
412575777,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",60,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.95667887e-01 -4.16915119e-02  5.38135588e-01  5.65237284e-01
  1.35730829e+01 -2.78895766e-01  1.35429978e+00 -2.35923398e-02
  5.25954425e-01  3.63705665e-01 -1.28327012e-01 -1.71156645e-01
 -8.57269168e-02  3.27747250e+00 -1.06805399e-01  1.24487996e-01
  3.53908762e-02 -1.59911245e-01 -1.20224595e-01 -1.32274747e-01
 -1.67611599e-01 -7.84972385e-02 -2.22343326e-01  1.93688780e-01
 -5.82737252e-02 -1.70560881e-01  1.75580204e-01 -4.78035808e-01
  1.99488893e-01 -1.02201283e+00 -8.34465981e-01  2.41400495e-01
  3.93480957e-01 -5.24995849e-02 -2.18408167e-01 -1.28370118e+00
  4.26850204e+01  5.12551606e-01 -1.13072538e+00  5.48224561e-02
  9.01538879e-03 -7.31539667e-01  1.93009123e-01  1.78302988e-01
  7.89128393e-02 -5.49114883e-01  2.46101245e-03 -1.23267829e-01
  5.42299092e-01 -2.18453854e-02  2.94954395e+00 -1.10235944e-01
  8.50565076e-01 -1.90424398e-01  3.41452658e-01 -2.80342042e-01
 -6.24100566e-02  6.41166270e-01 -5.09878360e-02 -2.73799837e-01
 -7.63015170e-03  1.06588900e-02  3.56939375e-01  7.46749565e-02
 -2.89796829e-01 -6.57887831e-02 -9.99022961e-01  7.44099259e-01
 -3.75813408e+01 -7.92821765e-01  3.61134946e-01  1.61361252e-03
 -2.06174701e-01 -2.17838287e-01 -9.51196626e-02  1.08957756e+00
  4.16550264e-02 -3.98184955e-02  1.97742835e-01 -1.55340940e-01
 -3.65541190e-01 -2.26912752e-01  5.50586224e-01  2.13053405e-01
 -2.38129711e+00 -1.81195065e-02 -6.67730570e-02  1.77522689e-01
  8.15383941e-02 -5.61517715e-01 -3.00601311e-03 -9.00616869e-03
  4.08421382e-02 -4.51632738e-01  2.36115247e-01 -6.86924011e-02
  7.86037803e-01 -2.43522912e-01 -4.13694710e-01  1.11158705e+00
 -5.16237984e+01  2.44555511e-02  8.93780947e-01  3.59620273e-01
 -3.63604903e-01 -8.07639360e-01  6.69722483e-02 -4.18400764e-01
 -5.31133451e-02  7.01228976e-02 -8.46289285e-03 -6.55129403e-02
  4.77544069e-02  3.70461494e-02  2.17274737e+00  3.81967545e-01
 -3.41108489e+00  5.50029635e-01 -2.80364692e-01 -1.49567038e-01
 -7.39840791e-02  6.42751694e-01 -1.63629830e-01 -5.34098089e-01
 -2.40203738e-03  7.62411505e-02  4.37566102e-01  5.82032144e-01]","[ 2.17057180e+00  2.08702862e-01  5.35530210e-01  1.47498810e+00
  2.76140442e+01 -3.74265432e-01 -2.23007768e-01 -7.00140595e-02
  1.12836289e+00  5.49511552e-01 -7.90106356e-02  5.89042045e-02
 -9.81157944e-02  5.85867119e+00 -6.53563067e-02 -1.92454666e-01
  7.01374859e-02  3.97712067e-02  1.13699786e-01 -2.19106674e-02
 -4.71827173e+00 -3.74600649e-01  5.07801592e-01  5.16534150e-01
 -2.52688408e-01  2.85046011e-01  1.08250521e-01 -6.14124715e-01
  1.62944824e-01 -3.88974547e-01 -1.73276460e+00  6.55253828e-02
  9.83836770e-01  1.96886301e-01  4.77863789e-01 -2.41505727e-03
  5.71026039e+00  2.59315103e-01 -7.27340460e-01  9.42483731e-03
  4.24142703e-02  1.05173600e+00 -1.38971955e-01  4.28962529e-01
  6.87647909e-02 -1.01507509e+00 -3.14344287e-01 -1.07214697e-01
 -2.06496000e-01 -4.14972231e-02  2.26927900e+00 -5.04817292e-02
 -1.26206923e+00 -1.60728395e-01  6.73860162e-02 -2.36735106e-01
  1.32609725e-01  8.68563533e-01 -1.23428423e-02 -4.21447158e-01
  8.27524662e-02 -2.93810278e-01 -3.18914950e-01 -1.11663401e-01
  2.22566271e+00  3.80855083e-01  1.07770431e+00 -3.21579814e-01
  1.01190491e+01  2.86318362e-01  2.51931287e-02  3.33806016e-02
 -5.03618836e-01 -8.17696929e-01 -4.94516529e-02  2.01585340e+00
 -1.44984692e-01  3.14856321e-02 -4.21406589e-02  9.19687301e-02
 -4.04088944e-03 -5.19042909e-02 -2.16663885e+00  2.33169973e-01
  7.74251640e-01  9.98350754e-02 -5.69875687e-02  2.57774442e-01
  7.03937709e-02 -1.74890101e-01  1.05972007e-01  1.95150033e-01
  8.33619609e-02 -5.09712040e-01 -8.74285579e-01 -3.13909590e-01
  1.82459021e+00  6.13722920e-01  1.70926332e-01  5.03594130e-02
 -6.14796019e+00  1.23230755e-01  6.99864626e-02  2.61977673e-01
  6.32248759e-01  1.34710765e+00 -2.23923236e-01  1.51308560e+00
 -6.29453883e-02 -1.71691239e-01 -1.06747262e-01 -2.80066401e-01
 -1.06254295e-01 -1.34565150e-02  4.14097905e-01  5.10766864e-01
  8.20651245e+00  5.67802548e-01 -2.19492614e-01 -9.57504660e-02
 -1.80455893e-02 -5.13117492e-01 -8.30863640e-02  1.40330687e-01
  2.40144685e-01 -2.20791861e-01  1.62354633e-01  4.87821817e-01]",,1531397,audio/signals_f,,,
,0.0,0.0,,61,,,,,,90.0,1531403,geometry/pose_raw,-0.5253134965896606,-0.15711651742458344,0.0
,0.0,0.0,,62,,,,,,90.0,1531413,geometry/pose_raw,-0.530167818069458,0.02808780036866665,0.0
,0.0,0.0,,63,,,,,,90.0,1531423,geometry/pose_raw,-0.5280407071113586,0.09034822136163712,0.0
,0.0,0.0,,64,,,,,,90.0,1531433,geometry/pose_raw,-0.5299962759017944,-0.29794779419898987,0.0
,0.0,0.0,,65,,,,,,90.0,1531443,geometry/pose_raw,-0.5233169198036194,0.18975956737995148,0.0
,0.0,0.0,,66,,,,,,90.0,1531454,geometry/pose_raw,-0.5280259847640991,0.3601534366607666,0.0
,0.0,0.0,,67,,,,,,90.0,1531461,geometry/pose_raw,-0.5239557027816772,0.11267837882041931,0.0
,0.0,0.0,,68,,,,,,90.0,1531472,geometry/pose_raw,-0.5271385312080383,-0.15226541459560394,0.0
,0.0,0.0,,69,,,,,,90.0,1531479,geometry/pose_raw,-0.5249209403991699,0.015514395199716091,0.0
,0.0,0.0,,70,,,,,,90.0,1531489,geometry/pose_raw,-0.5264559984207153,0.5605547428131104,0.0
,0.0,0.0,,71,,,,,,90.0,1531499,geometry/pose_raw,-0.527226448059082,-0.7380872964859009,0.0
412639496,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",72,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.77536905e-03  9.25331831e-01  1.01571989e+00  1.14686441e+00
  1.70670719e+01 -4.15118694e-01 -1.57154691e+00 -1.17612049e-01
 -6.69862628e-01  2.87822336e-01  5.65710962e-02 -2.38978177e-01
 -1.04713455e-01 -6.48109913e-01  3.11509669e-02  1.14832476e-01
  2.03342736e-01  2.13238358e-01  1.04380250e+00  1.88966215e-01
  1.98393035e+00  1.10554211e-01  1.12065747e-02 -3.58943969e-01
  1.20613627e-01  5.11843324e-01 -8.72475058e-02  3.40669930e-01
 -4.73056316e-01  4.34540391e-01  3.43358576e-01 -2.45774582e-01
 -3.00360739e-01 -9.62006152e-02 -3.94719929e-01 -4.48243976e-01
  6.52335072e+00  2.71780401e-01  2.39668632e+00  1.91288188e-01
  3.64240527e-01  8.90189171e-01  1.38722342e-02  7.77588844e-01
 -3.70378584e-01  6.70388639e-01  2.08742201e-01 -3.72979678e-02
 -4.81036156e-02  5.22578806e-02  2.60345125e+00 -1.44196227e-02
 -2.43405893e-01  6.90752193e-02  2.08336920e-01  7.94885159e-02
 -2.12941483e-01  1.19395308e-01  4.31081429e-02  4.32358146e-01
 -7.57175982e-02  5.57778716e-01  2.46967703e-01  5.13288528e-02
  1.31493866e-01  5.91656566e-01  6.51520789e-01 -8.00676167e-01
  3.40288963e+01  6.12065196e-01  2.94411212e-01  1.11052260e-01
  1.28561974e-01  1.70227885e-01  3.29900347e-02  2.33308673e+00
  1.24629207e-01 -2.25509807e-01 -2.32516930e-01  4.70816530e-02
 -9.11546648e-02  7.22205937e-02 -7.42539704e-01 -2.37924010e-01
  3.09905320e-01 -1.22416750e-01 -1.59542680e-01  1.12011865e-01
 -5.67435920e-02 -1.02553621e-01  1.18954508e-02 -1.66473426e-02
 -1.63864687e-01  1.29858398e+00  4.85341161e-01  1.60360813e-01
  6.16971374e-01  1.22134835e-01  7.42914677e-02  1.08026826e+00
 -4.30697784e+01  1.57079518e-01 -6.30633175e-01 -3.07636261e-02
  3.53390813e-01  8.08233380e-01  3.26125398e-02  1.30157828e-01
  8.93489495e-02 -1.22151248e-01 -3.78675073e-01  3.60476077e-01
 -2.54704624e-01  7.86831826e-02 -6.01123452e-01  5.97927496e-02
 -1.62425876e+00  3.05448979e-01 -4.06153917e-01  3.34607601e-01
  2.62264498e-02  6.27619624e-01  7.36576468e-02  4.30990756e-01
 -2.71190345e-01 -1.84606507e-01 -1.32527232e-01  1.27782851e-01]","[ 1.50479102e+00 -2.32453138e-01  3.60781550e-02 -1.03835738e+00
 -1.32526894e+01  2.37742111e-01 -1.45765090e+00 -1.17778011e-01
 -1.24155506e-01  2.35268492e-02 -2.57605221e-02 -5.78989863e-01
  1.41709313e-01  6.13833332e+00 -1.55120224e-01 -3.13572027e-02
  1.71391457e-01 -3.06341201e-01 -2.17973024e-01  1.79090463e-02
  1.63750160e+00 -2.32503749e-03 -2.49459580e-01 -2.21053600e-01
 -1.81191802e-01 -1.21227968e+00 -2.65341938e-01  4.45568264e-02
 -1.13545172e-01 -7.77266026e-01 -3.01039517e-01 -1.56812191e-01
  1.27047288e+00  4.21829432e-01  1.05949879e+00  7.44332075e-01
 -4.38007011e+01 -4.15654719e-01  1.25617242e+00  1.73261732e-01
 -1.97545037e-01 -8.98426294e-01 -2.21146733e-01 -1.50081313e+00
  5.56899086e-02  3.64631176e-01  5.84007092e-02 -1.22642994e-01
 -2.61413127e-01  1.67956874e-01  1.95699358e+00  5.97815448e-03
  4.34371054e-01  1.57191604e-02 -4.92093824e-02 -3.30649316e-04
 -9.07378718e-02 -1.58579379e-01 -1.63086671e-02  3.95868570e-02
 -6.55355379e-02 -2.25660473e-01  7.12089166e-02  5.58717176e-02
  1.74991488e+00  1.00199437e+00  2.04374647e+00 -6.44801483e-02
  3.33446240e+00 -4.10220176e-02  1.03995168e+00 -1.03210375e-01
 -2.63807774e-01 -5.73936462e-01  1.17589861e-01  1.27021360e+00
 -5.48648424e-02 -1.42747372e-01 -2.37885863e-01  9.76694822e-02
  2.36477062e-01 -1.33868799e-01 -2.76885033e-01 -3.27012837e-01
 -1.00594926e+00 -2.21001297e-01 -2.87664495e-02  1.73138920e-02
  4.01571169e-02  1.14428990e-01 -1.70733221e-02  5.45558855e-02
 -3.72451991e-02 -2.47328490e-01 -5.33141196e-02  9.66468826e-03
  2.53349018e+00 -2.50525475e-01  4.12856340e-01 -2.65223354e-01
  2.41112595e+01 -2.86018848e-01  1.34905005e+00  1.45053789e-01
  5.83194971e-01  1.21438742e+00  4.44269441e-02  1.44082785e+00
 -1.16538361e-01 -2.35408276e-01  3.01890850e-01  6.39119446e-02
 -4.74878669e-01  1.53806120e-01 -8.80315304e-01 -2.39652187e-01
 -3.43995047e+00 -2.02676296e-01 -1.25227541e-01  2.57102072e-01
 -2.04301745e-01 -8.64401579e-01  3.86445343e-01 -4.84425098e-01
 -9.08851773e-02  3.81886721e-01  2.55392808e-02  2.77017742e-01]",,1531507,audio/signals_f,,,
,0.0,0.0,,73,,,,,,90.0,1531509,geometry/pose_raw,-0.5288669466972351,0.4058641195297241,0.0
,0.0,0.0,,74,,,,,,90.0,1531518,geometry/pose_raw,-0.5287608504295349,-0.5386208295822144,0.0
,0.0,0.0,,75,,,,,,90.0,1531534,geometry/pose_raw,-0.5327291488647461,-0.09488463401794434,0.0
,0.0,0.0,,76,,,,,,90.0,1531540,geometry/pose_raw,-0.5291447639465332,-0.2891837954521179,0.0
,0.0,0.0,,77,,,,,,90.0,1531549,geometry/pose_raw,-0.5338139533996582,0.17837096750736237,0.0
,0.0,0.0,,78,,,,,,90.0,1531560,geometry/pose_raw,-0.5294608473777771,-0.3721218407154083,0.0
,0.0,0.0,,79,,,,,,90.0,1531571,geometry/pose_raw,-0.5333873629570007,0.4375177025794983,0.0
,0.0,0.0,,80,,,,,,90.0,1531579,geometry/pose_raw,-0.5309481024742126,-0.10673797130584717,0.0
,0.0,0.0,,81,,,,,,90.0,1531589,geometry/pose_raw,-0.5322118401527405,0.5710030198097229,0.0
,0.0,0.0,,82,,,,,,90.0,1531601,geometry/pose_raw,-0.5326513648033142,-0.4292473793029785,0.0
,0.0,0.0,,83,,,,,,90.0,1531610,geometry/pose_raw,-0.5354558229446411,-0.1540832817554474,0.0
,0.0,0.0,,84,,,,,,90.0,1531624,geometry/pose_raw,-0.5369935035705566,-0.029971057549118996,0.0
412766335,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",85,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.59326613e-01  8.78494442e-01  1.28907442e+00  3.48167449e-01
  1.13452368e+01 -3.76879215e-01  7.96942234e-01 -1.39056072e-02
  7.48514414e-01  3.78207803e-01 -3.93871069e-02 -4.38144088e-01
 -8.29327852e-04  4.20892382e+00 -6.84140027e-02  1.00749344e-01
  5.87103069e-02 -1.19011998e-02  1.45415175e+00 -1.72091156e-01
 -1.81991410e+00 -1.07255571e-01  6.79864734e-03  9.23111942e-03
  2.70031810e-01 -2.90823984e+00  5.11655390e-01  1.92040578e-02
 -1.24802239e-01 -8.10310841e-01  4.48723584e-01  2.67826259e-01
  1.31949529e-01  8.49629879e-01  5.61972082e-01  2.02695966e-01
 -2.90061951e+01  4.17696595e-01 -4.13998812e-01  4.81077880e-01
 -6.51151180e-01 -8.31174672e-01  2.61574946e-02 -8.13468695e-01
  1.03599593e-01  4.79528517e-01  3.07920039e-01  1.28662795e-01
 -1.12344526e-01  4.73432094e-02  9.57212925e-01 -1.43926442e-01
  1.84076995e-01 -1.60438478e-01 -2.61129849e-02  1.79163888e-01
 -3.88880789e-01 -5.01055539e-01  1.94529265e-01 -3.94153930e-02
 -1.65228739e-01 -6.26514107e-03 -4.36763197e-01 -2.22581234e-02
 -8.57578516e-02  8.12704623e-01  1.53317928e+00 -9.17616010e-01
  2.72084312e+01  7.77104199e-01  2.15391338e-01  1.06479138e-01
  5.49116015e-01  7.08783448e-01 -1.18760422e-01  2.69473702e-01
 -8.61018449e-02  6.23144507e-02  7.59460405e-02 -8.20762441e-02
  4.42985818e-02 -9.31088179e-02 -2.74777389e+00  1.65125981e-01
 -1.25569248e+00  9.36031938e-02 -9.65902507e-02 -2.64737979e-02
 -3.71090434e-02 -4.93032515e-01  6.94092214e-02  3.78459180e-03
 -1.51690736e-01 -3.60916108e-01 -7.73127526e-02  5.14785200e-02
  3.29010606e-01  3.14240634e-01  8.64001453e-01 -3.35143924e-01
  1.85375538e+01  1.84483215e-01  6.91890866e-02 -3.37401927e-02
 -1.49192199e-01 -7.65866697e-01  3.59934047e-02 -7.15203822e-01
 -2.22694892e-02  3.89304012e-02  1.39296889e-01  2.00939491e-01
 -4.78570014e-02 -1.30763173e-01  1.92645597e+00  4.69064295e-01
  2.02913332e+00  6.69768929e-01 -1.06636986e-01  3.08988690e-01
  1.44985735e-01  4.23647690e+00 -1.67726740e-01 -1.08822137e-01
  3.48183401e-02 -9.92785543e-02 -2.06056178e-01 -4.41991866e-01]","[ 1.82739699e+00  1.79515839e-01  2.43762940e-01  1.04782915e+00
  2.39744892e+01 -5.29574156e-01  1.14768349e-01 -3.62767458e-01
  1.13076329e+00  5.23005188e-01 -1.63388491e-01 -6.76570415e-01
 -1.43510520e-01  5.08356667e+00 -8.86510834e-02  1.43297195e-01
  4.30003583e-01  1.64448768e-01 -1.10201192e+00  4.34202701e-02
 -1.63896847e+00 -1.33327544e-01  3.25648159e-01  3.14803086e-02
  3.51103768e-03  2.08270884e+00 -1.57429039e-01 -4.46807444e-01
 -2.44249240e-01  5.20760715e-02  7.91109800e-01 -2.87832916e-02
  1.72666097e+00 -1.92430802e-02  4.52422947e-01  5.05693078e-01
 -3.49870567e+01 -6.92038983e-02 -1.45773515e-01  1.59372121e-01
 -4.35221970e-01 -6.61657691e-01 -1.37986183e-01  9.10560608e-01
 -8.10368210e-02  4.63148355e-01  1.86597854e-01  1.02269500e-01
 -5.04612178e-02 -2.27531135e-01  1.11804396e-01  2.04641316e-02
 -6.96149051e-01  1.58494189e-01 -2.01087549e-01  6.35371730e-02
  1.47898123e-01 -4.61135805e-03 -1.09348685e-01 -1.52148470e-01
 -2.07361989e-02 -4.85648394e-01  2.69723415e-01 -5.47110476e-02
  2.27671766e+00  3.23762655e-01  7.03998879e-02 -4.95780975e-01
  2.49088135e+01  4.42570090e-01 -1.29054740e-01  4.88819778e-02
 -3.65080312e-02  1.82958290e-01  3.25340107e-02 -1.60364616e+00
 -3.50123756e-02 -1.42206907e-01 -8.85492936e-02  1.35019988e-01
  1.29819229e-01  1.39711887e-01  1.90495706e+00 -2.18635276e-02
  4.31439012e-01 -1.17760412e-01  1.13645390e-01  1.19713239e-01
 -1.56499535e-01  1.13321280e+00  1.29121467e-01 -1.79603864e-02
 -1.03044055e-01 -1.77948147e-01  6.02973819e-01  1.85347468e-01
  1.01704180e+00  1.05548605e-01  8.01697448e-02 -7.93920279e-01
  4.81006660e+01  2.86086798e-01  7.77198255e-01  1.13126099e-01
 -3.95525903e-01 -1.51015854e+00  1.77729696e-01 -4.33424801e-01
  5.56711331e-02  4.63307470e-01  1.53269768e-01 -2.25039005e-01
 -6.55605853e-01 -7.78057650e-02 -5.84650278e-01 -1.10346222e+00
  1.91200411e+00 -3.17903608e-01 -9.07751322e-02  1.74551338e-01
 -1.91683516e-01 -5.10755658e-01 -2.00155914e-01  1.42100945e-01
 -2.70667300e-02 -2.10798502e-01 -1.24730922e-01  4.22891155e-02]",,1531629,audio/signals_f,,,
,0.0,0.0,,86,,,,,,90.0,1531633,geometry/pose_raw,-0.5392604470252991,-0.5142176747322083,0.0
,0.0,0.0,,87,,,,,,90.0,1531642,geometry/pose_raw,-0.5388278961181641,-0.025168804451823235,0.0
,0.0,0.0,,88,,,,,,90.0,1531652,geometry/pose_raw,-0.5395774245262146,-0.07710224390029907,0.0
,0.0,0.0,,89,,,,,,90.0,1531658,geometry/pose_raw,-0.5391070246696472,0.1862606704235077,0.0
,0.0,0.0,,90,,,,,,90.0,1531668,geometry/pose_raw,-0.5412105321884155,-0.11050891876220703,0.0
,0.0,0.0,,91,,,,,,90.0,1531683,geometry/pose_raw,-0.5392789840698242,-0.18214257061481476,0.0
,0.0,0.0,,92,,,,,,90.0,1531691,geometry/pose_raw,-0.5407742857933044,0.2815699279308319,0.0
,0.0,0.0,,93,,,,,,90.0,1531699,geometry/pose_raw,-0.5385613441467285,-0.04457596689462662,0.0
,0.0,0.0,,94,,,,,,90.0,1531712,geometry/pose_raw,-0.5401055216789246,0.5636749267578125,0.0
,0.0,0.0,,95,,,,,,90.0,1531719,geometry/pose_raw,-0.5390719175338745,-0.569186806678772,0.0
,0.0,0.0,,96,,,,,,90.0,1531730,geometry/pose_raw,-0.5441619753837585,0.04596632346510887,0.0
,0.0,0.0,,97,,,,,,90.0,1531740,geometry/pose_raw,-0.5422633290290833,-0.09945878386497498,0.0
412893197,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",98,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-4.79257703e-01 -1.93136148e-02  9.43968296e-02 -1.23638868e+00
 -3.33793106e+01  4.18873906e-01  7.27932036e-01 -1.21484861e-01
  2.18914241e-01  1.59835041e-01  1.69040114e-02  3.17264527e-01
 -2.91921757e-03  6.12188292e+00 -8.69092252e-03  5.04902378e-02
  3.22732255e-02  1.68010965e-01 -1.76004037e-01  6.18025661e-04
 -1.88780725e-01 -1.17692448e-01 -3.72858997e-03 -6.65432066e-02
 -6.85225800e-02 -4.71856624e-01  2.30096489e-01  3.90728265e-01
 -2.16739550e-01 -5.42603433e-01  2.15298414e-01  3.46529931e-02
  3.98067087e-01  1.93764180e-01 -1.12665482e-01  7.77072012e-01
 -4.13345261e+01 -4.92897397e-03  5.01079798e-01  1.98128477e-01
 -5.35611629e-01 -1.34982538e+00  7.89761245e-02  1.20823228e+00
  1.41816363e-01 -2.81775773e-01  2.39047464e-02  2.16272712e-01
 -3.16460192e-01 -3.17477472e-02  7.71043658e-01 -5.47652729e-02
  3.75015974e-01  4.97138239e-02  1.87188312e-01  8.06681663e-02
 -1.54203370e-01 -9.18071151e-01  1.69866279e-01  1.63228139e-01
 -7.73897171e-02  4.14078161e-02  2.06361935e-01  2.24916078e-02
 -3.94687772e-01  1.62324071e-01  6.64998710e-01 -7.30367541e-01
  3.04469357e+01  3.45737219e-01  1.47814727e+00  2.09743381e-01
  5.60286283e-01  9.77250159e-01 -2.06850208e-02 -5.52538633e-01
 -7.51358122e-02 -1.88177805e-02  1.14773557e-01 -5.80504350e-02
 -4.81329039e-02  6.34737164e-02 -1.11967158e+00  2.68549234e-01
 -1.30529499e+00  1.00663036e-01 -1.15197627e-02 -7.83734322e-02
  4.23675701e-02  5.86519241e-01 -7.24358112e-02 -1.66359730e-03
  5.26429676e-02 -1.81792870e-01  4.71551299e-01  9.01959687e-02
  5.65704405e-01 -1.11684188e-01 -1.53130561e-01 -6.73059344e-01
  4.80607758e+01 -3.04096222e-01 -6.68453336e-01  7.34104216e-02
  3.97352725e-01  6.91951692e-01 -1.28965676e-01  1.08223826e-01
  7.22869765e-03 -8.96012038e-02  1.76097721e-01  5.46060223e-03
 -5.43590859e-02 -1.93051711e-01  6.60436928e-01 -2.17928737e-01
 -1.47822893e+00 -1.11987308e-01 -9.53687429e-02 -1.56333834e-01
 -3.47757339e-03 -2.28640810e-01  7.67901093e-02  5.61822206e-02
  1.74530447e-02 -6.89969510e-02 -1.11360878e-01  5.64855695e-01]","[ 1.41604531e+00 -4.94706124e-01 -1.83149338e-01 -3.36202607e-03
  1.74913406e-02  5.05686030e-02 -3.07714909e-01 -7.83215463e-02
 -1.38015246e+00 -7.05558181e-01 -1.45909101e-01 -2.46035740e-01
 -9.75496173e-02  2.33826303e+00 -8.39365646e-02 -8.22604969e-02
  6.26376867e-02  3.77944484e-02 -1.07967412e+00  1.10412091e-01
 -1.68515563e+00  1.48847416e-01  4.51578274e-02  1.37234479e-01
  1.06508613e-01 -6.29778981e-01 -1.88666493e-01 -3.89563084e-01
 -3.20991546e-01  3.68574932e-02 -9.40344989e-01  8.11900422e-02
  2.62970042e+00 -2.84603417e-01  5.98472178e-01  3.10600340e-01
 -1.68314762e+01  3.77583951e-02 -3.08752775e+00 -1.00860465e+00
  2.60962605e-01  7.91391790e-01  4.37293425e-02  3.06004882e-01
 -1.44684926e-01  7.85864890e-01  4.46944833e-02  1.66540191e-01
 -7.26077259e-02  1.03694603e-01  2.31753206e+00 -9.53444317e-02
 -3.90825003e-01  1.68123186e-01  1.74001291e-01  1.53355226e-01
 -1.27968863e-01 -5.94759822e-01 -3.16823944e-02  7.39353076e-02
 -2.24472374e-01 -8.92001092e-02  1.10947624e-01  7.52659068e-02
  1.82310534e+00  5.55377245e-01  1.75981474e+00 -7.39222705e-01
  2.20680161e+01  6.71265006e-01 -1.04840422e+00 -2.83854723e-01
  3.96426395e-03 -2.76332468e-01 -4.98083495e-02  1.80389547e+00
 -6.46134168e-02 -1.04551308e-01 -8.15343782e-02  6.81127161e-02
  4.05007079e-02  1.85192265e-02  1.37965107e+00  2.28194632e-02
 -5.40944338e-01 -5.16386777e-02 -2.52956338e-02 -7.42867589e-03
 -4.58922386e-02 -7.68390372e-02  7.73005784e-02  7.57380724e-02
 -3.16718608e-01 -1.90756857e-01 -1.35153353e-01 -1.71767190e-01
  1.78902757e+00  2.41024494e-01  2.70397067e-01  1.38848856e-01
 -1.80925560e+01  1.28890902e-01 -2.30631530e-01 -4.29713167e-02
  5.36145031e-01  1.47417903e+00 -3.94927002e-02  1.12804425e+00
  3.82129997e-02  8.16264749e-03  6.47524185e-03 -3.22959349e-02
 -3.55553329e-01  4.99247387e-03 -1.86486721e+00  2.51161933e-01
  1.62931168e+00 -6.62443876e-01 -2.14889139e-01 -2.01876149e-01
 -1.28258154e-01  9.88570809e-01  8.92498046e-02 -1.60176940e-02
 -3.73095602e-01 -6.18809741e-03  1.97586790e-01 -3.05705607e-01]",,1531742,audio/signals_f,,,
,0.0,0.0,,99,,,,,,90.0,1531751,geometry/pose_raw,-0.5427303910255432,0.09366870671510696,0.0
,0.0,0.0,,100,,,,,,90.0,1531762,geometry/pose_raw,-0.5409243106842041,-0.20051537454128265,0.0
,0.0,0.0,,101,,,,,,90.0,1531770,geometry/pose_raw,-0.5422757863998413,0.19742748141288757,0.0
,0.0,0.0,,102,,,,,,90.0,1531780,geometry/pose_raw,-0.5400291681289673,-0.16670924425125122,0.0
,0.0,0.0,,103,,,,,,90.0,1531788,geometry/pose_raw,-0.5442840456962585,-0.017359118908643723,0.0
,0.0,0.0,,104,,,,,,90.0,1531801,geometry/pose_raw,-0.538906455039978,-0.00561223179101944,0.0
,0.0,0.0,,105,,,,,,90.0,1531809,geometry/pose_raw,-0.5470918416976929,-0.26225998997688293,0.0
,0.0,0.0,,106,,,,,,90.0,1531819,geometry/pose_raw,-0.5440464615821838,-0.16239389777183533,0.0
,0.0,0.0,,107,,,,,,90.0,1531830,geometry/pose_raw,-0.5422740578651428,0.6578455567359924,0.0
,0.0,0.0,,108,,,,,,90.0,1531842,geometry/pose_raw,-0.5432558059692383,-0.5918483734130859,0.0
