audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3705,,,,,,90.0,486323,geometry/pose_raw,-19.52405548095703,-0.23420347273349762,0.0
,0.0,0.0,,3706,,,,,,90.0,486333,geometry/pose_raw,-19.52491569519043,0.021520456299185753,0.0
,0.0,0.0,,3707,,,,,,90.0,486344,geometry/pose_raw,-19.525150299072266,0.08400258421897888,0.0
,0.0,0.0,,3708,,,,,,90.0,486353,geometry/pose_raw,-19.524526596069336,-0.018535379320383072,0.0
,0.0,0.0,,3709,,,,,,90.0,486362,geometry/pose_raw,-19.523944854736328,0.12488710880279541,0.0
,0.0,0.0,,3710,,,,,,90.0,486374,geometry/pose_raw,-19.522951126098633,0.10557541251182556,0.0
,0.0,0.0,,3711,,,,,,90.0,486383,geometry/pose_raw,-19.52427864074707,-0.17864534258842468,0.0
,0.0,0.0,,3712,,,,,,90.0,486392,geometry/pose_raw,-19.5242977142334,0.09197515994310379,0.0
,0.0,0.0,,3713,,,,,,90.0,486405,geometry/pose_raw,-19.525371551513672,-0.11296042054891586,0.0
,0.0,0.0,,3714,,,,,,90.0,486413,geometry/pose_raw,-19.525585174560547,0.02227872423827648,0.0
,0.0,0.0,,3715,,,,,,90.0,486422,geometry/pose_raw,-19.525585174560547,-0.05987325683236122,0.0
,0.0,0.0,,3716,,,,,,90.0,486434,geometry/pose_raw,-19.525480270385742,-0.0340859591960907,0.0
921244444,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3717,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.19944674e-02  2.03685462e-03 -7.58480106e-04 -3.36296088e-03
 -4.79988661e-03  4.12061723e-04 -2.75325612e-04  9.12766205e-04
  2.05819728e-03  5.12923405e-04 -1.81554118e-03 -1.70008815e-03
 -3.16744496e-04 -8.87104543e-05 -4.72978922e-04 -3.23395041e-04
  3.24454508e-04  1.09459669e-03  5.55023958e-04 -8.78422579e-04
  2.14343396e-04  2.61501700e-04 -8.55018036e-04 -1.28431508e-04
 -1.72695247e-04  1.23365026e-03  1.93361565e-03 -8.81839660e-04
  3.45532708e-02  2.51498163e-01 -1.11668520e-02 -7.68182799e-05
  4.21403870e-02  3.96353239e-03 -4.97926783e-04 -9.77646443e-04
 -2.78056622e-03  8.15163308e-04  1.72406517e-03  5.46192518e-04
  3.06610105e-04  2.07394274e-04 -1.66319893e-03 -1.11152418e-03
 -2.40254303e-05 -4.35337191e-04 -4.92863939e-04 -3.50295100e-04
  1.02169230e-03  5.77003171e-04  8.63700232e-04  2.26725795e-04
  2.36490334e-04 -6.54973323e-04 -2.54982297e-04  1.78990682e-04
  2.35603220e-05  3.14223231e-04  7.57172762e-04  6.27302157e-04
  3.41461375e-02  3.06819618e-01 -1.24390069e-02 -1.43643306e-03
  4.31075320e-02  4.25808085e-03 -1.50980894e-03 -5.37697808e-04
 -3.28847137e-03  7.07021041e-04 -1.56579795e-03 -9.90062603e-04
 -4.94457083e-04 -4.80961229e-04 -7.57783244e-04  6.86979969e-04
 -2.70796241e-04  7.56479451e-04  2.36700507e-04  4.88922000e-04
  7.13120389e-04 -3.37559206e-04 -3.30788578e-04  7.78784393e-04
 -2.32741804e-05  2.14386178e-04  3.76315671e-04  2.60142144e-04
  9.88860120e-05  1.43954053e-03 -1.11288871e-04  1.55539531e-03
  9.36705619e-02  7.68413305e-01 -3.33313271e-02 -2.03492702e-03
  4.04809713e-02  6.27499213e-03 -3.94576346e-04  5.51208155e-04
 -1.96917984e-03  7.09789281e-04  1.28092850e-03 -3.96339106e-04
  2.72727455e-04  1.09521043e-03 -1.06140214e-04  1.86214136e-04
 -5.58551983e-04  5.73662226e-04 -1.12917318e-04 -5.73217636e-04
  3.61378974e-04  9.69880377e-04 -2.40649257e-04 -3.99180135e-05
 -2.00682043e-05  1.97581539e-06 -2.01309478e-04  1.09572109e-04
 -3.60424194e-04 -7.11581961e-04  3.64771404e-04  2.71097664e-03
  2.35479996e-02  2.74094582e-01 -9.57298279e-03 -1.36799982e-03]","[ 1.75329304e+00  5.35565056e-03 -1.92915052e-02 -4.77588549e-03
 -6.19573286e-03 -6.21559098e-04  7.18727848e-03  3.19476100e-03
  1.27974781e-03 -6.40854705e-04 -1.88515056e-03 -1.03121367e-03
  9.51765105e-04 -1.09943940e-04  1.48663792e-04 -2.30057188e-03
 -2.22134730e-03 -7.41790223e-04  2.63394468e-04 -9.49508394e-05
  2.51628109e-04 -1.32059050e-03  1.28901983e-03 -1.01835630e-03
  2.53310456e-04  4.65576391e-04 -1.39842136e-03 -5.62019181e-04
 -3.26281823e-02 -2.82516450e-01  1.18845552e-02  3.89869092e-04
  1.86515915e+00  2.23021931e-03 -1.70838684e-02 -6.85931370e-03
 -6.92616566e-04  4.49778396e-04  3.14496481e-03  1.97680760e-03
 -2.85131537e-04  1.36405943e-05 -1.38197944e-03 -2.97891645e-04
  7.71556224e-04  7.47532235e-04  9.66809021e-05 -3.76232376e-04
 -4.16960247e-04 -1.16888739e-04 -1.24324899e-04 -8.53388570e-04
 -1.33808044e-05 -8.72081961e-04 -8.62242159e-05 -4.51010070e-04
 -3.95512034e-05  5.86087699e-04 -1.22128855e-04  4.98912763e-04
  6.70903698e-02  4.94729221e-01 -2.30318923e-02 -2.20110686e-03
  1.92078948e+00 -9.20493549e-05 -1.62932090e-02 -5.05158957e-03
 -2.71478924e-03  1.61065848e-03  2.09771283e-03 -5.27076656e-04
  1.53331342e-03  1.59854331e-04  6.31787698e-05  5.80431893e-04
  2.01627117e-04 -1.06128224e-04  3.29798437e-04  1.65346806e-04
  2.90547556e-04 -1.94532113e-04 -1.25839491e-04 -7.00524542e-04
  3.23356711e-04 -2.81822227e-04  6.29516493e-04  5.88096736e-04
  4.06246254e-04  1.96538967e-04 -5.30168938e-04 -1.38620101e-03
  4.13710624e-02  2.55270839e-01 -1.34465676e-02 -8.48539348e-04
  1.88346195e+00  2.00288440e-03 -1.60713084e-02 -5.76062826e-03
 -4.79275739e-04  1.97501853e-03  1.55934086e-03  5.57883526e-04
  1.56754418e-03 -3.35052086e-04 -9.72780748e-04 -3.24547873e-05
 -4.47527855e-04 -1.82560354e-04  4.82155483e-05 -1.21449924e-03
  3.00869782e-04 -3.12956108e-04  2.36450607e-04 -3.36619909e-04
 -7.36779839e-06 -8.36045016e-04  2.39440968e-04  5.90552285e-04
  7.10070308e-05  9.02016880e-04 -5.09239093e-04  6.41917810e-04
  1.19396508e-01  9.31637168e-01 -4.24816534e-02 -3.59078054e-03]",,486435,audio/signals_f,,,
,0.0,0.0,,3718,,,,,,90.0,486444,geometry/pose_raw,-19.526914596557617,-0.08794333040714264,0.0
,0.0,0.0,,3719,,,,,,90.0,486453,geometry/pose_raw,-19.526792526245117,0.07215411216020584,0.0
,0.0,0.0,,3720,,,,,,90.0,486465,geometry/pose_raw,-19.527034759521484,0.03868821635842323,0.0
,0.0,0.0,,3721,,,,,,90.0,486473,geometry/pose_raw,-19.526830673217773,0.05415285378694534,0.0
,0.0,0.0,,3722,,,,,,90.0,486482,geometry/pose_raw,-19.527687072753906,-0.05140019208192825,0.0
,0.0,0.0,,3723,,,,,,90.0,486493,geometry/pose_raw,-19.527198791503906,-0.14514771103858948,0.0
,0.0,0.0,,3724,,,,,,90.0,486503,geometry/pose_raw,-19.52777099609375,-0.15439246594905853,0.0
,0.0,0.0,,3725,,,,,,90.0,486513,geometry/pose_raw,-19.527790069580078,-0.18863022327423096,0.0
,0.0,0.0,,3726,,,,,,90.0,486524,geometry/pose_raw,-19.528282165527344,0.14626401662826538,0.0
,0.0,0.0,,3727,,,,,,90.0,486533,geometry/pose_raw,-19.52857780456543,0.021046701818704605,0.0
,0.0,0.0,,3728,,,,,,90.0,486542,geometry/pose_raw,-19.529022216796875,-0.10639908164739609,0.0
921371273,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3729,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.9330872e-02  9.2898188e-03 -1.2812597e-03 -1.0277692e-04
 -3.5467474e-03 -4.3408375e-04  9.8958251e-04 -3.0423522e-03
 -3.6877469e-04 -1.6171392e-03  9.0693973e-04  1.5649940e-03
 -9.0605050e-04  6.5237182e-06 -1.1000234e-03  1.4646676e-03
  1.3493677e-03 -1.5120957e-03 -2.7156231e-04  5.8995374e-04
 -2.9675980e-04 -1.0341509e-03  1.4434808e-03 -4.6767105e-04
 -5.7815824e-04  1.0146445e-03 -6.3190254e-04  1.1299797e-03
  2.2780471e-02  1.3612121e-01 -5.1008463e-03  4.8956549e-04
  1.7627986e-02  3.3503629e-03 -2.5696473e-03 -3.9141320e-04
 -3.4600440e-03  9.5420185e-04  4.4322480e-04 -1.5208808e-03
  6.0984481e-04 -1.2258731e-03 -8.0984453e-04 -2.2475063e-04
 -1.0545012e-03 -3.5216569e-04 -6.3505000e-04  2.3620820e-04
  2.6160342e-05 -1.2285155e-04 -1.1066340e-04  4.9251603e-04
 -5.4209970e-04  4.1551422e-04 -1.1389870e-03 -6.0502876e-04
 -1.2144916e-03 -7.0329450e-05  1.8544465e-03 -1.4637177e-03
 -8.9571066e-02 -5.6172448e-01  2.1564916e-02  1.6906507e-03
  1.4531586e-02  2.8574076e-03  2.0841870e-04  1.5993094e-03
  4.6306523e-05  1.1840146e-04  1.7570804e-03 -1.4701813e-04
 -3.3012388e-04 -6.5371081e-05 -3.7995086e-04  4.0643575e-04
  3.2132631e-04 -4.9803196e-04  4.0293904e-04 -6.7231175e-04
 -2.4362550e-04  4.4477853e-04 -5.2038522e-04  3.3933483e-04
 -1.5588729e-04 -8.3837140e-04 -1.6680305e-04 -6.4723281e-04
  6.5790711e-04 -1.6230009e-04  1.1653020e-03 -1.5579793e-03
 -8.2656495e-02 -5.4620314e-01  2.1664592e-02  2.8550064e-03
  1.2285462e-02  1.1913261e-03 -2.8287368e-03  1.7326752e-03
 -3.7151985e-03 -6.2364724e-04  1.2844129e-04  7.7544863e-04
  5.0952035e-04 -1.7372644e-04 -1.1571142e-03  1.0551030e-03
  6.1818655e-04 -2.1930299e-04  6.4607640e-04  6.9115701e-04
  4.0538213e-04 -2.6721100e-06 -6.3499797e-04 -5.7448487e-04
  1.2139110e-04 -6.3888967e-04 -2.1240558e-03 -3.9311856e-04
 -4.8414306e-04 -1.5499379e-04  6.7202654e-04 -1.9086205e-03
 -1.4905868e-01 -9.2447019e-01  3.5027325e-02  3.6483402e-03]","[ 1.76011825e+00  5.46735525e-03 -1.57062989e-02 -6.39109220e-03
 -1.66982412e-03  6.57353410e-03  2.54524779e-03 -1.18240679e-03
  1.63081731e-03 -2.60490691e-03  6.78342534e-04  3.35136487e-04
  4.74450411e-04 -2.38984911e-04  5.37095184e-04 -4.57704067e-04
 -1.84994657e-03  1.16158533e-03 -5.22562128e-04  2.03892216e-03
 -1.40752969e-03  1.55418122e-04  1.16975536e-03 -4.06308332e-04
  5.32946899e-04  3.94958013e-04 -3.42040410e-04 -1.26561412e-04
  5.21856993e-02  3.39014679e-01 -1.34406835e-02 -3.88383470e-03
  1.86616182e+00  9.31668282e-03 -1.64798759e-02 -6.68128114e-03
  1.57250126e-03  3.22536938e-03  2.90442040e-06  2.55558989e-04
  6.25116925e-04 -1.47754140e-03 -3.35040037e-04 -4.82411444e-04
  5.57284569e-04  1.24573286e-04  6.56143646e-04 -4.97597968e-04
  4.98935464e-04  1.21436678e-05 -2.33297265e-04  4.97792964e-04
 -4.89079743e-04  1.12627706e-04  3.09608586e-05 -5.69003168e-05
  3.26522480e-04 -1.49008847e-04  4.59008617e-04 -7.97512068e-04
  1.23710055e-02  5.37064224e-02 -1.77782681e-03  1.19724206e-03
  1.91013503e+00  9.59094241e-03 -1.95131414e-02 -6.17540255e-03
 -1.99857866e-03  1.36483554e-03  8.71499476e-04 -3.19633284e-04
 -8.85503425e-04  8.87856950e-05 -1.60044339e-03 -8.48708092e-04
  4.00295103e-05  5.09432226e-04  2.47783726e-04 -3.68087407e-04
  1.25566148e-04  4.04213148e-04 -1.94765365e-04 -2.97902152e-04
  5.75873302e-04 -3.96021642e-05  7.53148401e-04 -4.47725120e-04
  7.15760980e-05 -3.52277566e-04 -1.26409438e-03  1.26537425e-03
  9.28577408e-02  5.57049632e-01 -2.03355942e-02 -1.30271318e-03
  1.88560891e+00  1.13621140e-02 -1.91529468e-02 -7.81740900e-03
  7.30141415e-04  1.65654812e-03  8.46443290e-04 -1.14461838e-03
  3.14530422e-04 -6.72332942e-04 -8.32710997e-04 -2.53519043e-04
  3.74559022e-04 -1.38667144e-03 -1.52479624e-04  6.87638065e-04
 -3.81231075e-04 -6.77076168e-04 -5.66967472e-04  7.17818970e-04
 -1.05065934e-04  9.64616920e-05  1.26742641e-04 -6.37382269e-04
 -3.29340925e-04  5.45264687e-04  5.40157256e-04 -1.56404776e-03
 -1.91897713e-02 -1.63826331e-01  6.64465129e-03  2.49071931e-03]",,486552,audio/signals_f,,,
,0.0,0.0,,3730,,,,,,90.0,486554,geometry/pose_raw,-19.529212951660156,-0.11956758797168732,0.0
,0.0,0.0,,3731,,,,,,90.0,486563,geometry/pose_raw,-19.52861213684082,-0.11209352314472198,0.0
,0.0,0.0,,3732,,,,,,90.0,486572,geometry/pose_raw,-19.52940559387207,-0.028698664158582687,0.0
,0.0,0.0,,3733,,,,,,90.0,486584,geometry/pose_raw,-19.530323028564453,-0.23397552967071533,0.0
,0.0,0.0,,3734,,,,,,90.0,486592,geometry/pose_raw,-19.53013038635254,-0.10857929289340973,0.0
,0.0,0.0,,3735,,,,,,90.0,486602,geometry/pose_raw,-19.530242919921875,-0.009730206802487373,0.0
,0.0,0.0,,3736,,,,,,90.0,486613,geometry/pose_raw,-19.529674530029297,0.031466931104660034,0.0
,0.0,0.0,,3737,,,,,,90.0,486622,geometry/pose_raw,-19.530630111694336,-0.03267976641654968,0.0
,0.0,0.0,,3738,,,,,,90.0,486633,geometry/pose_raw,-19.53093910217285,-0.058391157537698746,0.0
,0.0,0.0,,3739,,,,,,90.0,486644,geometry/pose_raw,-19.531003952026367,0.024574443697929382,0.0
,0.0,0.0,,3740,,,,,,90.0,486653,geometry/pose_raw,-19.53179931640625,-0.03778969496488571,0.0
,0.0,0.0,,3741,,,,,,90.0,486662,geometry/pose_raw,-19.53091049194336,0.021004950627684593,0.0
921498111,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3742,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.63941570e-02 -4.59087640e-03 -2.22924910e-03 -2.61967041e-04
 -2.60711764e-03  4.03862121e-03 -1.06611860e-03 -8.76929495e-04
 -1.72095560e-03  4.10655222e-04 -4.16787138e-04  8.04114388e-04
 -1.03426469e-03  5.54731290e-04 -3.24513210e-04 -2.05213597e-04
  4.26156039e-04 -3.30791285e-04  2.19584763e-04  1.54711772e-04
  7.00299686e-04 -4.14947979e-04  1.16071787e-04 -1.31079834e-03
  6.82917016e-04  4.86378907e-04 -4.51308879e-04 -1.58159120e-03
 -4.43577953e-02 -3.59436780e-01  1.65365003e-02  2.43111514e-03
 -1.40891047e-02 -7.11975805e-03 -2.26796512e-03 -1.51764706e-03
 -2.30819074e-04  1.17842318e-03 -8.62526300e-04 -3.42844607e-04
 -5.58414555e-04 -1.34619273e-04 -5.62071917e-04  2.46640760e-04
 -3.53395764e-04 -3.78585013e-04  8.08189332e-04 -3.25377216e-04
 -8.50252225e-04  9.70191904e-05  8.05853706e-05 -7.09865941e-04
  7.90088379e-04  4.51792876e-05  5.40025067e-04  9.61900514e-05
  1.53885596e-03  6.93052076e-04  7.55971472e-04 -6.90270215e-04
  3.20358500e-02  2.46129692e-01 -8.60051252e-03 -1.88301748e-03
 -1.67742223e-02 -9.67136119e-03 -3.76920076e-03 -8.50106706e-04
 -5.40765875e-04  1.89451710e-03 -6.82684185e-04  9.09857452e-04
 -2.81155459e-04  8.94734403e-05 -1.10479799e-04 -6.13336393e-04
 -5.30301419e-04 -6.72315015e-04 -3.56660777e-04  7.76653644e-04
  4.94007138e-04  4.85702069e-04 -2.01168674e-04  7.56110065e-04
 -3.91020003e-04 -4.28358675e-04 -7.95563043e-04 -2.59085587e-04
  1.02024747e-03  8.72842211e-04 -9.89581575e-04 -1.59586722e-03
 -2.00395938e-02 -1.86559141e-01  1.12156775e-02  1.13013212e-03
 -1.24049857e-02 -9.80345905e-03 -1.01267104e-03 -5.28391916e-04
  1.20029529e-03  1.24919531e-03 -5.59869746e-04 -5.45475516e-04
 -1.88439240e-04  2.95015110e-04 -1.17097283e-04  6.83933089e-04
  3.53595853e-04 -5.34014194e-04 -1.64222183e-05 -1.46534876e-05
 -3.03239416e-04 -1.42537567e-04  2.91233708e-04  3.10778123e-05
 -8.09046731e-04 -2.49478580e-05  3.81239806e-04  3.57377285e-04
  5.31027094e-04  4.50142368e-04  5.13836043e-04 -1.02881575e-03
  7.84340352e-02  6.19628012e-01 -2.43880637e-02 -4.89237718e-03]","[ 1.7591581e+00  1.3794869e-03 -1.5120197e-02 -7.8741396e-03
 -2.8940826e-03  3.0664811e-03  2.2545335e-04 -2.6478368e-04
  1.9101040e-03  1.9374413e-03 -1.4091293e-04  2.6364709e-04
  5.6154147e-04 -1.5492896e-04 -3.7522858e-04 -5.9637858e-04
 -1.0745702e-03  6.9090322e-04 -8.4990199e-05 -7.5916061e-04
 -1.9603883e-04 -4.4883665e-04  1.4181802e-05  9.7609969e-05
  7.7507121e-04  2.9461726e-04  5.4631906e-04 -5.2055321e-04
 -9.3190409e-03 -6.2982969e-02  1.1955798e-03  4.2326289e-04
  1.8649940e+00 -1.4269054e-03 -1.4120702e-02 -6.0716178e-03
 -3.6904454e-04  1.4564536e-04 -8.7171058e-05  1.8842689e-05
 -5.6511752e-05 -1.7313565e-04 -1.3372945e-04 -4.3747841e-05
  8.0138838e-05  5.0507113e-04  4.2688492e-04  4.7464106e-05
 -5.8711797e-04  4.1107697e-04  4.7383568e-04  7.7863934e-04
 -1.1336741e-04 -8.6426799e-04 -4.3798916e-04 -6.3369446e-04
 -1.8994353e-04 -5.0966613e-05  6.2166521e-04 -1.0861494e-03
 -6.0564421e-02 -5.0268143e-01  2.3042023e-02  2.6535331e-03
  1.9092526e+00  6.0206151e-04 -1.6529862e-02 -6.0980907e-03
  7.8450108e-04 -2.1202916e-04  7.3695678e-04  1.0850246e-03
  7.1705808e-04  9.5557823e-04 -7.3275878e-04  2.5450558e-05
 -5.4030842e-04 -5.7215593e-04  3.3526952e-04  6.0565435e-05
 -7.2157860e-04 -8.7084278e-04 -8.3225965e-04  9.9030347e-04
 -1.1894756e-03 -7.0618337e-04 -6.9274812e-04  2.4806178e-04
 -7.5517595e-04 -4.9416756e-04 -5.7515450e-04  2.8748556e-05
 -9.2364162e-02 -7.5218189e-01  3.3066034e-02  5.0599109e-03
  1.8799833e+00 -2.4432084e-03 -1.5262112e-02 -6.0944892e-03
  2.4114957e-04  4.9791031e-04  6.5498962e-04  7.7077141e-04
 -4.8138248e-04 -1.2848692e-03 -4.9457338e-04  3.5130142e-05
 -6.5926998e-04  9.0469497e-05  5.0058617e-05 -1.9977691e-04
 -1.8034771e-04  2.2086980e-04  1.1693241e-04 -3.2865762e-04
 -2.6863912e-04 -4.6224339e-04  6.8381421e-05 -6.3249457e-04
 -1.4196266e-06 -6.2084349e-04 -3.2256139e-04 -2.6757244e-03
 -8.2886375e-02 -6.9711149e-01  3.3060685e-02  4.5732744e-03]",,486669,audio/signals_f,,,
,0.0,0.0,,3743,,,,,,90.0,486674,geometry/pose_raw,-19.53189468383789,-0.30729007720947266,0.0
,0.0,0.0,,3744,,,,,,90.0,486683,geometry/pose_raw,-19.531545639038086,0.1413407027721405,0.0
,0.0,0.0,,3745,,,,,,90.0,486691,geometry/pose_raw,-19.532726287841797,0.10370386391878128,0.0
,0.0,0.0,,3746,,,,,,90.0,486703,geometry/pose_raw,-19.53277587890625,-0.1105421707034111,0.0
,0.0,0.0,,3747,,,,,,90.0,486713,geometry/pose_raw,-19.532398223876953,-0.1513543426990509,0.0
,0.0,0.0,,3748,,,,,,90.0,486722,geometry/pose_raw,-19.532896041870117,0.04473688080906868,0.0
,0.0,0.0,,3749,,,,,,90.0,486734,geometry/pose_raw,-19.533443450927734,-0.28563353419303894,0.0
,0.0,0.0,,3750,,,,,,90.0,486743,geometry/pose_raw,-19.535079956054688,-0.17201213538646698,0.0
,0.0,0.0,,3751,,,,,,90.0,486752,geometry/pose_raw,-19.534894943237305,0.14254727959632874,0.0
,0.0,0.0,,3752,,,,,,90.0,486764,geometry/pose_raw,-19.53595542907715,-0.17214122414588928,0.0
,0.0,0.0,,3753,,,,,,90.0,486772,geometry/pose_raw,-19.53582763671875,-0.1561669558286667,0.0
,0.0,0.0,,3754,,,,,,90.0,486782,geometry/pose_raw,-19.53573989868164,-0.06538984924554825,0.0
921624968,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3755,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.9641854e-03 -2.0780268e-03  3.0293129e-04  1.8474839e-03
 -6.8689375e-03 -3.3655518e-03  6.4755534e-04 -2.5100112e-03
 -2.3715962e-04  1.9952490e-03 -3.9169675e-04  1.1222470e-03
  6.9293135e-04  1.0221221e-03  4.1473468e-04  9.9489442e-04
  1.8409287e-03  1.0307723e-04  2.9474759e-04  1.6400495e-03
  4.9460685e-04 -6.7338743e-04  1.5001845e-03  6.6794344e-04
  4.5290054e-04  1.3866674e-04 -8.7959539e-05 -1.1738536e-03
 -1.1016363e-03 -1.0931134e-02  2.9995255e-03  1.0760097e-03
  5.9388764e-03 -3.7568163e-03 -1.4938379e-04  8.2333718e-04
 -2.5320365e-03 -1.9331001e-03 -3.0609439e-04 -2.9483830e-04
  7.4279797e-04 -5.7065708e-04  3.5899191e-04 -5.4064457e-04
 -1.9119313e-04  1.5895622e-04  4.3339748e-04 -1.7338540e-04
  7.9965008e-05  1.3655915e-04  3.6427609e-04  1.2534109e-04
  1.5569761e-04  4.9052504e-04 -9.0181926e-04  6.3493301e-04
 -1.3855541e-04  6.4928090e-04 -1.7026608e-04 -8.2953449e-04
  5.7364359e-02  5.5621785e-01 -2.8819762e-02 -1.8693400e-03
  2.7483143e-03 -1.6526626e-03  9.9307275e-05  2.9996206e-04
 -8.0177514e-04 -2.9410730e-04  5.8513065e-04  5.6003302e-04
 -1.5707471e-03 -7.9162954e-04  2.5510881e-04  4.2654265e-04
 -2.3028510e-05  1.8981092e-04  2.1777285e-04  5.8957795e-04
 -3.2490364e-04  9.9795603e-04 -3.5327571e-04  2.9081968e-04
  7.8277086e-04 -7.6946366e-04  1.2176980e-03  4.9578660e-04
  5.0153007e-04  1.1800598e-04 -6.8809179e-04 -8.9450896e-04
  7.3420338e-02  7.2041190e-01 -3.6037784e-02 -1.9014140e-03
  3.4437217e-03 -3.9647026e-03  4.3031797e-04 -3.3392507e-04
 -1.5800439e-03 -7.6150283e-04  1.0257397e-03  3.3567083e-04
 -1.0182181e-03 -3.8605701e-04 -2.9989611e-04 -9.5042039e-04
  5.4798840e-04  3.2302347e-04  7.6262339e-04 -6.4454274e-04
  5.1323575e-04 -1.7987123e-04 -3.5615376e-06 -4.6761494e-04
 -1.1480155e-03  4.8718128e-05 -5.8886193e-04  5.5403484e-04
  6.3818065e-04  7.3379977e-04  3.2015258e-04 -1.0980051e-03
  8.6429983e-02  8.3052558e-01 -4.1878954e-02 -3.5321217e-03]","[ 1.72958231e+00  2.87162280e-03 -2.14690939e-02 -5.36395703e-03
 -3.85879236e-03 -4.99215152e-04 -2.76890025e-03 -3.18113947e-04
  4.95049055e-04 -1.24017964e-03 -2.15460639e-03 -1.78141892e-03
 -1.22170779e-04 -3.58630205e-04 -1.75464060e-03 -6.43479812e-04
 -1.27602927e-03 -3.96088231e-04  9.31320945e-04 -5.90377138e-04
 -1.38093368e-03 -1.19573204e-03  4.28482803e-04  2.22778268e-04
 -5.00698283e-04  4.99703310e-05 -1.33972935e-05 -8.66618939e-06
 -3.86865474e-02 -3.75522941e-01  1.89221818e-02  3.05937079e-04
  1.84032941e+00  9.41348914e-03 -1.95755474e-02 -6.41039107e-03
 -2.74738856e-03  1.57279335e-03  1.05177751e-05  2.05002353e-03
 -7.74728542e-05 -9.32342373e-04 -9.13574535e-04 -3.80287267e-04
 -1.01763893e-04  1.55459828e-04 -8.78772466e-04 -3.89119901e-04
 -4.05088736e-04 -7.83682190e-05  6.34849421e-04 -5.62732923e-04
  6.76836862e-05 -1.12189655e-03  2.46775657e-04  3.35565477e-04
 -6.40871469e-04 -3.89876717e-04  4.70889208e-04  5.76877384e-04
  1.37545485e-02  1.44637614e-01 -6.56672940e-03  6.22768188e-04
  1.88375199e+00  4.13218793e-03 -1.88207775e-02 -9.02156532e-03
 -1.60361407e-03  2.70738639e-03  1.94043561e-04  6.17598882e-04
 -1.16970984e-03 -1.40065630e-03  1.08953146e-03 -1.52369845e-03
 -4.64630546e-04  1.71945241e-04 -6.33886666e-04  3.89737310e-04
 -9.29828850e-04 -3.02493863e-05 -4.81332594e-04  3.31541465e-04
 -6.61611557e-05  5.11792430e-04  3.20039835e-04 -5.32709935e-04
 -1.31759356e-04 -1.29371544e-03 -7.97091168e-04  1.93858359e-04
 -3.64704952e-02 -3.43230009e-01  1.83051191e-02  3.36601865e-03
  1.85428119e+00  7.65429437e-03 -1.75230894e-02 -8.30714963e-03
 -6.28871087e-04  3.17277154e-03  1.01699692e-03  2.74258491e-06
  2.57077045e-05  7.48132879e-04  2.12522391e-05 -2.38443696e-04
  8.88099603e-04 -1.46805702e-04 -7.61486241e-04 -6.77933043e-04
 -7.98642228e-04  9.22410341e-04 -2.80654000e-04 -3.57212150e-04
 -1.67997205e-04 -1.69429579e-04  6.06847228e-04  1.09067056e-04
 -1.43391546e-04 -5.39104454e-04 -5.93262608e-04  4.75904089e-04
  4.78466377e-02  4.82734084e-01 -2.35159695e-02  6.94967806e-04]",,486785,audio/signals_f,,,
,0.0,0.0,,3756,,,,,,90.0,486794,geometry/pose_raw,-19.53670310974121,0.0379011295735836,0.0
,0.0,0.0,,3757,,,,,,90.0,486802,geometry/pose_raw,-19.536884307861328,0.011270186863839626,0.0
,0.0,0.0,,3758,,,,,,90.0,486813,geometry/pose_raw,-19.537321090698242,0.04806986823678017,0.0
,0.0,0.0,,3759,,,,,,90.0,486824,geometry/pose_raw,-19.53717803955078,0.05133378505706787,0.0
,0.0,0.0,,3760,,,,,,90.0,486832,geometry/pose_raw,-19.537519454956055,-0.1588662564754486,0.0
,0.0,0.0,,3761,,,,,,90.0,486841,geometry/pose_raw,-19.53819465637207,-0.228433296084404,0.0
,0.0,0.0,,3762,,,,,,90.0,486853,geometry/pose_raw,-19.539112091064453,0.03779349476099014,0.0
,0.0,0.0,,3763,,,,,,90.0,486862,geometry/pose_raw,-19.538612365722656,0.15781289339065552,0.0
,0.0,0.0,,3764,,,,,,90.0,486873,geometry/pose_raw,-19.538881301879883,-0.06369323283433914,0.0
