audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
29429410,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",53,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4465339e-01  6.5530312e-01  7.2801757e-01 -4.8826116e-01
 -2.1290365e+01  1.5898983e-01  4.1183922e-01  9.3322650e-02
 -1.0358027e+00 -1.3318117e+00  1.4945233e-01  1.5543064e-01
 -2.2433490e-02 -3.6222372e+00 -1.5719309e-01  6.1909441e-02
  3.4911582e-01  6.1104298e-02 -1.4086261e-01 -1.3120067e-01
  3.7199941e+00  6.8170166e-01 -1.7426857e-01 -1.0932680e+00
  2.2375053e-01 -4.9146843e-01 -6.1120510e-01 -5.0317919e-01
 -2.5679961e-01  4.1784281e-01  2.0069578e+00  5.1568031e-01
 -6.3713455e-01  2.7166945e-01  4.0214318e-01  8.0308694e-01
 -3.4538651e+01 -6.6593570e-01 -2.9592311e+00 -4.2304778e-01
  4.4103456e-01  4.3347275e-01 -1.2487546e-01  9.1883200e-01
  6.4622629e-03  3.7360263e-01 -3.4481931e-01 -2.6881784e-01
  7.2291023e-01 -5.0630718e-03  1.8234834e-01  6.6059604e-02
  1.0260605e+00  9.6925259e-02  4.4777181e-02  2.7276227e-01
 -3.5218197e-01 -2.1157251e-01 -1.8656683e-01 -3.2557899e-01
 -2.7104643e-01  4.3143165e-01  5.9926528e-01  3.5021999e-01
  4.9184754e-01  7.8053212e-01  1.1073257e+00 -4.0843433e-01
  3.1317613e+00  1.5127412e-02 -6.4101183e-01  5.7205919e-02
  2.1619585e-01  6.0992131e+00 -1.9602498e-01  1.1408565e+00
  1.1528094e-01 -4.6074085e-02  3.4702894e-01  4.4779226e-02
 -1.2313986e+00  9.8090962e-02 -5.7632482e-01  5.4030693e-01
 -1.7831498e+00 -8.2024044e-01 -1.2575556e-01 -2.8319028e-01
  8.9761004e-02 -5.0663568e-02  1.9487621e-01 -3.8265530e-03
  7.8735992e-02  9.7343601e-02  1.9008694e+00  3.6067012e-01
 -1.1412035e-01 -9.2504159e-02  6.2813443e-01 -7.8630012e-01
  3.6907131e+01  9.5582795e-01 -2.8733730e-02 -1.4473434e-01
 -2.1036762e-01 -3.0331904e-01  1.2746808e-01  1.3763403e+00
  2.1224180e-02  5.2072608e-01 -1.2026139e-02 -3.0173719e-01
 -7.6176786e-01  2.3389786e-02 -4.8905459e-01  4.3318525e-01
 -6.6540985e+00 -2.7668598e-01  5.2575752e-02 -1.6143104e-01
  7.9343215e-02  5.5682778e-01  2.0730421e-01  5.6293156e-02
 -2.0307246e-01  1.5221524e-01 -6.3007843e-01 -6.3187814e-01]","[ 1.03931117e+00 -3.25987965e-01  2.60527104e-01  7.28399396e-01
  3.05550728e+01 -7.69481421e-01 -5.00847578e-01  1.58368781e-01
  3.11147332e-01  5.06181657e-01  1.21547870e-01  8.84285942e-02
  1.10141106e-01 -2.82598782e+00  4.49256375e-02  1.59909695e-01
 -8.17750394e-03 -7.63679817e-02  6.09594584e-01  4.80772257e-02
 -1.37107873e+00 -4.55421567e-01 -1.32838964e-01 -7.65693307e-01
 -1.04879580e-01 -3.18291277e-01 -1.46624601e+00  6.56093284e-02
  7.54102170e-02 -1.23677313e+00 -1.25726080e+00 -2.69017547e-01
  1.52444196e+00 -7.51980320e-02  5.30806422e-01  2.85568535e-01
 -1.01438694e+01 -2.96567202e-01  7.40652800e-01  1.12038940e-01
 -2.29300827e-01 -1.01609439e-01 -2.07038492e-01  3.85801882e-01
  2.02526212e-01 -2.48350292e-01  4.81362268e-03  3.06483954e-01
  6.97117090e-01  1.83428526e-01  8.81988883e-01  1.47760540e-01
  2.59904206e-01 -6.66944861e-01 -1.55649558e-01 -1.27677172e-01
  1.08085230e-01 -1.22708559e-01 -6.41537309e-01  8.39684904e-03
 -1.06900603e-01  3.22495580e-01  7.25478351e-01  1.78522900e-01
  1.98494005e+00  3.40284109e-01  7.71938205e-01  2.48366252e-01
 -1.47429276e+00  1.69443548e-01 -3.31396282e-01 -2.88431495e-02
  1.98872656e-01  3.74408031e+00  7.83858001e-02  1.62372112e+00
 -4.37169224e-02  1.06585085e-01 -5.50577223e-01  3.91877592e-02
  7.38720059e-01  6.22885004e-02  9.97059122e-02  5.46126515e-02
 -1.47735178e+00 -9.13000047e-01  1.10831466e-02 -1.41580641e-01
 -4.61901650e-02  5.72479293e-02  1.22212641e-01  1.31879374e-01
  1.60638280e-02 -1.58998184e-03  3.04508239e-01  1.86249495e-01
  2.10867882e+00  8.78013015e-01  5.09047508e-01  2.10404217e-01
 -9.03608894e+00 -9.83730480e-02 -1.83129716e+00 -4.85169105e-02
 -5.51029623e-01 -1.27743959e+00  4.88658994e-02  1.43390465e+00
 -9.80848446e-02  1.17864519e-01 -2.70738363e-01 -3.32362562e-01
 -5.42465031e-01  1.96178883e-01 -2.92428106e-01 -1.33362114e-02
 -2.58578062e-01 -3.17707896e-01  2.99198389e-01  5.93406320e-01
 -2.88086116e-01  4.14531559e-01  5.45926094e-01 -2.08069980e-01
  1.76903248e-01 -2.13136941e-01  8.83983135e-01  6.10642970e-01]",,13314,audio/signals_f,,,
,0.0,0.0,,54,,,,,,90.0,13319,geometry/pose_raw,-0.04324288293719292,0.3083476722240448,0.0
,0.0,0.0,,55,,,,,,90.0,13331,geometry/pose_raw,-0.048445843160152435,0.0018401064444333315,0.0
,0.0,0.0,,56,,,,,,90.0,13340,geometry/pose_raw,-0.04525032266974449,0.13114356994628906,0.0
,0.0,0.0,,57,,,,,,90.0,13350,geometry/pose_raw,-0.04870838299393654,0.3762708306312561,0.0
,0.0,0.0,,58,,,,,,90.0,13360,geometry/pose_raw,-0.04485579952597618,-0.20362114906311035,0.0
,0.0,0.0,,59,,,,,,90.0,13370,geometry/pose_raw,-0.044670604169368744,0.17064988613128662,0.0
,0.0,0.0,,60,,,,,,90.0,13379,geometry/pose_raw,-0.04522266238927841,0.025794150307774544,0.0
,0.0,0.0,,61,,,,,,90.0,13390,geometry/pose_raw,-0.0464584156870842,-0.16690479218959808,0.0
,0.0,0.0,,62,,,,,,90.0,13399,geometry/pose_raw,-0.044243745505809784,0.13628554344177246,0.0
,0.0,0.0,,63,,,,,,90.0,13410,geometry/pose_raw,-0.043720491230487823,-0.4181833863258362,0.0
,0.0,0.0,,64,,,,,,90.0,13420,geometry/pose_raw,-0.0460946261882782,0.13771338760852814,0.0
,0.0,0.0,,65,,,,,,90.0,13430,geometry/pose_raw,-0.045245010405778885,-0.07526757568120956,0.0
29556254,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",66,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.2654280e-02 -1.8330199e-01 -2.7880034e-01  6.4052391e-01
  2.2274498e+01 -1.4365183e-01 -5.2452940e-01  1.4521861e-01
  3.9809659e-01  4.1316569e-01  2.7794588e-02 -8.2369439e-02
 -8.6201549e-02  2.1833987e+00  1.3444360e-01 -1.8001322e-01
  5.4879934e-03 -4.8041430e-01 -1.2849274e-01 -1.0917731e-01
 -1.8443382e-01  5.3233379e-01 -3.4758139e-02 -1.0051564e+00
  1.3831020e-02 -2.2957623e-01 -9.2871308e-02 -7.8067082e-01
 -3.5701522e-01  3.5367960e-01 -4.7735251e-02  2.0761007e-01
 -9.8960206e-02 -4.3705683e-03  1.5979132e-01 -8.0104798e-02
  1.9323478e+00 -3.3175227e-01  2.6702988e+00  3.8590193e-01
 -2.2287852e-01 -7.3577821e-01  2.3421464e-02  3.6026818e-01
  8.3378077e-02 -3.8278326e-01  2.5776795e-01 -1.5452537e-01
  1.6675846e-01  2.5855196e-01  4.9310839e-01  1.8965864e-01
  4.6691883e-01  3.4304741e-01 -1.4586091e-01 -4.7445896e-01
  6.1542474e-02 -2.2441383e-01  7.4389629e-02 -3.9540285e-01
 -6.8448260e-02  7.5655028e-02 -1.1883128e-01 -8.7634996e-02
 -1.3012227e-01  1.3758343e-01  2.9876316e-01  3.1493476e-01
 -4.1870880e+00 -4.4109546e-02  1.6019017e+00  1.8135943e-01
  1.5361305e-01  3.0734241e+00 -1.2003930e-01 -3.2379502e-01
  8.7762401e-02 -2.7239013e-02 -4.3335333e-01  2.9556906e-01
 -1.0083634e+00 -2.2539511e-01 -5.7946980e-01 -4.0023744e-01
 -5.0291806e-01  3.3511859e-01  9.8734116e-03 -1.4352539e-02
 -5.8085667e-03  1.4605851e-01 -2.2535180e-01 -2.8041989e-01
 -3.5880873e-01  1.3805296e-01 -4.1363275e-01 -1.2535363e-01
 -4.8981470e-01  5.9094089e-01 -5.0474532e-02 -1.0822775e+00
  3.8298920e+01  5.5658054e-01 -7.1219671e-01 -2.7163267e-01
  1.9712561e-01  4.9716327e-01 -5.3048328e-02  7.8017849e-01
  1.4228746e-05  8.4607750e-02 -2.3801978e-01  1.5758030e-01
  3.4029478e-01  1.6887715e-01 -4.0870529e-01 -6.9398545e-02
 -3.9509356e-02 -1.9484550e-02  1.6548283e-01  1.2035496e+00
 -5.5675052e-02 -1.8366194e-01  4.2234801e-02 -2.6904747e-01
 -3.0256793e-01  5.7790406e-02  1.0182530e-01  6.1635315e-01]","[ 2.11090803e+00 -4.53485668e-01 -1.11528671e+00  5.84547162e-01
  3.39338379e+01 -7.35642672e-01 -9.70108509e-01  8.38651955e-02
  5.31785131e-01  1.15353036e+00 -1.38402339e-02 -2.89214283e-01
 -9.71253365e-02  1.20567584e+00 -4.49324399e-02  3.78853828e-02
  4.83054698e-01  4.00359258e-02 -8.45522583e-02  4.58265580e-02
 -2.31383276e+00  1.12266511e-01 -7.84469321e-02  1.86472818e-01
 -2.75853258e-02  2.44392157e-01  6.66169941e-01 -2.98712105e-02
 -1.68380618e-01 -4.45936620e-03  3.65588963e-01  1.18349075e-01
  1.85184455e+00  6.16686270e-02 -1.21922398e+00  8.11861038e-01
 -3.10219173e+01 -7.91918397e-01 -1.77768540e+00 -6.68456435e-01
  5.19650340e-01  8.78851295e-01 -1.26409024e-01  9.71220970e-01
  6.80692121e-02 -8.23755115e-02  5.84075153e-02 -2.19019100e-01
  3.98995161e-01 -9.26873982e-02 -1.50354385e-01 -6.19515367e-02
 -4.48312879e-01 -4.01947089e-02 -8.94716829e-02 -3.69725496e-01
 -1.69387594e-01 -5.22187948e-01  5.24852812e-01 -3.50497991e-01
 -2.11870372e-01  1.07613325e-01  2.91264020e-02 -3.45788188e-02
  1.43710995e+00 -7.61095643e-01 -2.51435685e+00 -1.66335076e-01
  1.15011883e+00  1.09728247e-01  7.94536114e-01  7.90453479e-02
  3.30744445e-01  7.90713596e+00 -1.63847044e-01  4.91019823e-02
 -6.94038197e-02  9.47787464e-02  1.07908323e-02  1.01751022e-01
 -1.60775840e+00 -1.55485973e-01  4.54810739e-01  5.41406512e-01
  9.89780903e-01 -6.84226811e-01  6.24958239e-02  6.50210232e-02
  4.88812625e-02 -7.38401115e-02 -2.69542515e-01 -1.65501729e-01
 -2.95894682e-01  2.16418114e-02 -6.77416474e-03 -4.25869882e-01
  2.05550385e+00 -2.85041571e-01 -1.28534615e-01 -1.10487379e-02
  4.78869915e+00  1.34600461e-01  2.32134074e-01  6.19187020e-03
 -4.76964653e-01 -8.18333149e-01  5.84587976e-02 -4.18970197e-01
 -4.12928276e-02 -1.14309937e-01  8.38463977e-02 -5.68062812e-03
 -4.52629954e-01 -5.24538085e-02  1.38752460e-01  1.79288685e-01
  4.04879951e+00  4.73367810e-01  4.88948449e-03 -3.82819504e-01
  4.26436327e-02 -3.32272053e-03  3.13541710e-01 -1.48042291e-01
 -2.16956392e-01  1.26913786e-01 -6.42719418e-02 -3.35704833e-02]",,13432,audio/signals_f,,,
,0.0,0.0,,67,,,,,,90.0,13441,geometry/pose_raw,-0.04471629858016968,-0.24424688518047333,0.0
,0.0,0.0,,68,,,,,,90.0,13451,geometry/pose_raw,-0.04374449700117111,0.4534619152545929,0.0
,0.0,0.0,,69,,,,,,90.0,13460,geometry/pose_raw,-0.044113889336586,0.15477049350738525,0.0
,0.0,0.0,,70,,,,,,90.0,13470,geometry/pose_raw,-0.04392958804965019,-0.19132745265960693,0.0
,0.0,0.0,,71,,,,,,90.0,13480,geometry/pose_raw,-0.04538682475686073,-0.202641099691391,0.0
,0.0,0.0,,72,,,,,,90.0,13489,geometry/pose_raw,-0.0425911583006382,0.02666221745312214,0.0
,0.0,0.0,,73,,,,,,90.0,13499,geometry/pose_raw,-0.04464496672153473,-0.14693062007427216,0.0
,0.0,0.0,,74,,,,,,90.0,13513,geometry/pose_raw,-0.04373981058597565,-0.17036443948745728,0.0
,0.0,0.0,,75,,,,,,90.0,13519,geometry/pose_raw,-0.045048583298921585,0.07589805871248245,0.0
,0.0,0.0,,76,,,,,,90.0,13530,geometry/pose_raw,-0.04437045007944107,0.3041929006576538,0.0
,0.0,0.0,,77,,,,,,90.0,13540,geometry/pose_raw,-0.04492482170462608,-0.554921567440033,0.0
29683083,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",78,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.79922569e-01  1.13844804e-01  3.28383803e-01  4.60935980e-01
  4.60226860e+01 -9.06321883e-01 -8.28813434e-01 -3.40048641e-01
  1.73279289e-02 -1.37557775e-01  7.05607608e-02  7.11806118e-01
 -1.00433022e-01 -4.94413942e-01 -2.06174478e-01 -8.05939287e-02
 -1.99951187e-01  1.87576339e-02 -2.67507508e-03  1.00651562e-01
 -1.27789783e+00  2.45775044e-01  4.39346656e-02  2.54274428e-01
 -1.71683714e-01  1.35425377e+00  3.57493579e-01  1.10389382e-01
 -2.96844125e-01 -9.29289982e-02  2.35381055e+00 -2.20540136e-01
  3.83195132e-01 -5.58184028e-01 -3.57893199e-01 -6.04192793e-01
  2.99228458e+01  2.70155966e-01  3.89725715e-01  2.41717212e-02
 -4.21326697e-01 -2.87272602e-01  1.30622625e-01  4.01646996e+00
 -1.48961857e-01  2.10576043e-01 -2.83637196e-01  2.14669164e-02
  1.30176201e-01  3.25971656e-02 -1.06762183e+00  8.67427886e-03
 -3.31224352e-01  3.07297669e-02 -9.14286152e-02 -3.86560321e-01
  1.14829086e-01  1.51924050e+00  1.20177582e-01 -1.12206444e-01
 -3.21505427e-01 -1.05225764e-01 -5.14607847e-01  9.41609889e-02
  5.44291809e-02 -1.89611837e-02 -1.13643599e+00 -5.04580736e-01
  5.72573137e+00 -4.20159996e-02  4.79800552e-01 -6.22574650e-02
 -1.00617945e-01 -1.54289949e+00  3.16711217e-02  9.93527889e-01
  1.18680701e-01 -1.54199630e-01 -2.12784052e-01 -5.29901274e-02
 -1.65926978e-01  2.67553441e-02 -2.44143620e-01 -2.85497427e-01
 -5.62424883e-02 -9.48473364e-02  6.56503588e-02 -8.21392238e-02
 -1.18973017e-01 -3.43480349e-01  4.38831151e-02 -6.02749437e-02
 -2.65412509e-01 -2.82829911e-01  2.67769933e-01 -3.55420336e-02
  8.46141636e-01 -1.33464960e-02  4.27867509e-02 -1.05386698e+00
  3.37499542e+01  7.10925460e-01  2.30822146e-01  1.65899053e-01
  2.70416439e-01  6.88203752e-01  7.98952207e-02  3.83277416e-01
  2.14788411e-02  5.11900634e-02 -3.92111540e-02 -6.02589324e-02
  3.17814291e-01 -3.72561403e-02 -8.79731894e-01 -1.79666236e-01
  1.96107125e+00 -9.78319421e-02  4.28356320e-01  3.84816110e-01
  2.74386182e-02 -2.98295438e-01 -1.62338138e-01 -3.57906461e-01
 -1.33720487e-01 -4.83303815e-02  5.26902735e-01 -1.78196251e-01]","[ 1.78080416e+00  3.59176993e-01  2.16362357e-01  1.17078215e-01
 -4.55245399e+00  1.38853729e-01 -1.92259923e-01 -7.85016716e-02
 -3.18665326e-01 -1.19647717e+00  1.45372912e-01 -5.51850915e-01
  3.40206698e-02 -2.75846094e-01  3.92427929e-02 -1.65258378e-01
  2.29633860e-02  2.81070564e-02  1.88198134e-01 -3.58045511e-02
  4.78882670e-01  4.78271037e-01 -2.58020330e-02  1.75657809e-01
 -1.16758823e-01 -1.13625395e+00 -1.39278799e-01  5.03583789e-01
  4.97556984e-01  2.89414585e-01  1.66274190e+00 -1.59063011e-01
  1.74076557e+00  7.93751180e-02  1.90034628e-01  6.69391155e-01
 -1.82190418e+01 -5.24319947e-01  5.88647842e-01  4.30979252e-01
 -1.72689095e-01 -3.98311436e-01  1.00594833e-01 -6.73776209e-01
 -1.03702135e-02  3.06602027e-02  2.76675999e-01 -1.27332345e-01
 -2.63881266e-01 -4.76264730e-02 -1.33011091e+00 -3.55087787e-01
 -2.16831848e-01  5.48652709e-02 -3.88671383e-02  2.16140583e-01
  2.90799960e-02 -3.98287207e-01  3.05135027e-02  4.64181229e-02
  4.09873314e-02 -5.83192371e-02  1.09412813e+00 -1.89834595e-01
  2.34835196e+00  7.29529202e-01  1.74956632e+00 -2.28870921e-02
  1.25835156e+00  2.19943114e-02 -5.58979034e-01 -4.54078674e-01
  2.80876577e-01  1.01886816e+01 -2.20881835e-01  2.42520142e+00
 -1.19444303e-01 -1.84109330e-01 -9.36037302e-02  7.69439265e-02
  3.43721509e-02 -1.62588716e-01 -3.48415226e-01  3.95670593e-01
  1.94895774e-01  7.51219392e-02 -1.19986936e-01  9.34714377e-02
  1.73252504e-02  6.93232298e-01  9.66464579e-02 -6.57152310e-02
 -3.33927274e-01  3.59670579e-01 -1.22446217e-01  9.45771933e-02
  1.69613791e+00  1.64562553e-01  3.24391365e-01 -3.37064058e-01
  1.97001762e+01  1.92019850e-01  1.23500681e+00 -1.31569147e-01
 -2.60580212e-01 -2.41766006e-01 -7.07198977e-02  5.37323356e-01
 -1.40119210e-01  8.42010081e-02 -1.74762845e-01  9.20554996e-03
 -7.27786660e-01  5.68292588e-02  4.00955856e-01  1.34753442e+00
 -6.02852702e-01 -2.18410149e-01 -1.48497701e-01  2.21090615e-01
 -7.69438371e-02  1.29412785e-01  1.63393877e-02  2.04765350e-02
  4.05307978e-01 -8.89657438e-02 -3.32175910e-01 -5.39460890e-02]",,13548,audio/signals_f,,,
,0.0,0.0,,79,,,,,,90.0,13549,geometry/pose_raw,-0.04697588458657265,-0.2381763607263565,0.0
,0.0,0.0,,80,,,,,,90.0,13559,geometry/pose_raw,-0.051088642328977585,0.15966059267520905,0.0
,0.0,0.0,,81,,,,,,90.0,13570,geometry/pose_raw,-0.049738530069589615,-0.27846258878707886,0.0
,0.0,0.0,,82,,,,,,90.0,13581,geometry/pose_raw,-0.04957420378923416,0.6211070418357849,0.0
,0.0,0.0,,83,,,,,,90.0,13590,geometry/pose_raw,-0.04763637110590935,-0.07556640356779099,0.0
,0.0,0.0,,84,,,,,,90.0,13600,geometry/pose_raw,-0.04430082440376282,0.09033942967653275,0.0
,0.0,0.0,,85,,,,,,90.0,13609,geometry/pose_raw,-0.04480474442243576,0.20488804578781128,0.0
,0.0,0.0,,86,,,,,,90.0,13624,geometry/pose_raw,-0.04117057844996452,0.31992051005363464,0.0
,0.0,0.0,,87,,,,,,90.0,13631,geometry/pose_raw,-0.0391957126557827,-0.7502317428588867,0.0
,0.0,0.0,,88,,,,,,90.0,13640,geometry/pose_raw,-0.042279019951820374,0.15031862258911133,0.0
,0.0,0.0,,89,,,,,,90.0,13650,geometry/pose_raw,-0.041848357766866684,-0.2268698513507843,0.0
,0.0,0.0,,90,,,,,,90.0,13660,geometry/pose_raw,-0.04843037575483322,-0.42906805872917175,0.0
29809936,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",91,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.50847512e-02  5.72519839e-01  1.03979743e+00 -5.40228665e-01
 -2.96262321e+01  3.84631395e-01  8.49091291e-01  3.78260434e-01
 -2.18961701e-01 -2.42409974e-01  1.28067940e-01  4.33125257e-01
 -9.00776014e-02  1.05181026e+00  1.62948053e-02 -1.55805543e-01
 -3.18152279e-01 -2.73737192e-01  1.28998891e-01 -3.46441939e-02
  8.61218274e-01 -4.29587781e-01  8.97326022e-02  2.50006586e-01
 -1.10075623e-01 -1.08611012e+00  1.41662136e-01 -1.20335236e-01
 -2.81610191e-02  2.60067105e-01  3.25665259e+00 -4.53599095e-01
 -4.75751549e-01  3.34003568e-01  5.68442881e-01  4.41650212e-01
 -3.42109566e+01 -5.42614520e-01 -1.24846005e+00 -2.27728695e-01
  2.79275179e-01 -4.81374264e-01  6.94738999e-02  3.10478616e+00
 -8.23952407e-02  5.60789108e-01  3.41997266e-01 -1.63150236e-01
 -2.96545386e-01  4.18407619e-01 -1.52825522e+00  2.20707338e-02
  2.46760875e-01 -4.14262801e-01  2.23023936e-01 -1.29927136e-02
  2.33812883e-01 -1.02578914e+00  1.87838480e-01 -5.82547225e-02
  1.67560637e-01  3.32201391e-01  6.25522256e-01 -3.47961605e-01
 -2.54193962e-01  8.00921857e-01  2.32594609e+00 -1.58265233e-01
  3.27270180e-01  1.41350225e-01  4.30345893e-01  7.08790496e-02
 -2.21095189e-01 -8.90620708e+00  1.54428542e-01  3.99249673e+00
 -1.47358656e-01 -1.00023985e-01  1.23125508e-01  2.63689812e-02
 -5.62506795e-01 -4.39287007e-01  2.85822958e-01  4.72242497e-02
 -1.10141039e-01 -7.80106038e-02 -7.61720091e-02 -6.26258999e-02
 -3.26519646e-02  4.82276291e-01 -1.29241228e-01  4.49750945e-03
  4.48748171e-01  4.99633551e-01  1.09389710e+00 -2.40417480e-01
  5.05496740e-01  1.34422164e-02  7.34378219e-01  3.86405677e-01
 -2.45377560e+01 -6.39155924e-01 -7.03522265e-01 -3.81746918e-01
  2.22435389e-02  1.20509416e-03 -1.77181140e-01  2.50062346e+00
 -3.98755781e-02  4.85117696e-02  9.77881849e-02  1.84836388e-01
  9.03236568e-01  1.55618772e-01 -3.38441312e-01 -1.10790527e+00
 -1.52229512e+00  5.73166013e-01  1.51320592e-01  8.74225125e-02
 -3.12852919e-01 -3.81021947e-02  2.40592323e-02  3.49390477e-01
 -1.63422644e-01  7.04775900e-02 -3.87199879e-01  1.85290143e-01]","[ 1.78770828e+00  3.32918584e-01  5.62140703e-01  5.25157690e-01
  2.91893272e+01 -3.10054302e-01  8.32688883e-02 -4.56927344e-03
 -5.56675419e-02  9.25961494e-01 -1.52178600e-01 -1.73425531e+00
 -9.28279907e-02 -3.43196303e-01 -2.01429218e-01 -8.20319727e-02
  8.77698511e-03  2.31371433e-01 -5.22718802e-02  3.03672832e-02
 -1.40373409e-03  2.25010306e-01 -1.31027773e-01  1.61074206e-01
 -2.68462319e-02 -8.55297685e-01  1.84999794e-01 -5.55999994e-01
 -7.36834407e-01 -8.23627710e-01  6.66338801e-02  5.91395140e-01
  1.06275046e+00 -3.37157488e-01  9.84798253e-01 -3.41455281e-01
  8.02748203e+00  3.61061126e-01 -7.99496651e-01  5.37740514e-02
 -5.03932834e-01 -1.08229063e-01 -2.20349938e-01 -4.54384232e+00
  4.37983908e-02 -8.04763883e-02 -2.42401361e-01 -3.33264738e-01
 -7.44928122e-01  1.45585388e-02  1.69523740e+00  1.51537716e-01
  2.06789732e-01 -7.50155523e-02 -5.50362647e-01 -2.30143905e-01
  3.24232429e-02 -2.00181097e-01  1.36347078e-02  1.27223581e-01
 -4.05087233e-01 -8.53552073e-02  1.34136462e+00  1.02777034e-01
  2.02667522e+00  3.45162898e-01  1.56871891e+00  6.73809409e-01
 -3.76431155e+00  3.11776757e-01 -8.23656082e-01 -1.06692743e-02
  9.85107496e-02  3.63322067e+00 -3.37824225e-02  1.50815928e+00
 -6.28046244e-02  1.26194343e-01 -3.29374731e-01 -1.34830043e-01
  3.02933782e-01 -1.22207731e-01  8.37774277e-02 -3.62295747e-01
 -1.01996148e+00  1.65420994e-01  6.78477883e-02  6.83497488e-02
  8.93258154e-02 -3.05117100e-01  3.94865349e-02 -8.12494084e-02
  1.93965614e-01 -1.49981886e-01  2.12247193e-01  8.31134617e-03
  2.40531731e+00  3.35791051e-01  3.20796072e-01  1.09125543e+00
 -3.01718216e+01 -3.87871742e-01 -1.63805485e+00 -4.73486364e-01
  2.51449466e-01  1.91362277e-01  2.02168897e-03  5.34733534e-01
  9.43969041e-02  1.52765617e-01  3.19927096e-01  2.64279135e-02
  4.01420146e-02 -1.45610750e-01 -1.50190127e+00  2.57203579e-01
 -1.28910136e+00 -7.16827810e-02  9.16342676e-01 -3.61494660e-01
  7.97949582e-02  8.55058432e-01  3.94712016e-02  9.09061134e-02
 -6.04980230e-01  4.06029820e-03 -3.60022634e-01 -8.08610976e-01]",,13665,audio/signals_f,,,
,0.0,0.0,,92,,,,,,90.0,13670,geometry/pose_raw,-0.04733319580554962,-0.029321784153580666,0.0
,0.0,0.0,,93,,,,,,90.0,13679,geometry/pose_raw,-0.04426635056734085,0.5426295399665833,0.0
,0.0,0.0,,94,,,,,,90.0,13691,geometry/pose_raw,-0.043342262506484985,-0.3787177801132202,0.0
,0.0,0.0,,95,,,,,,90.0,13699,geometry/pose_raw,-0.04661845043301582,-0.3613617718219757,0.0
,0.0,0.0,,96,,,,,,90.0,13710,geometry/pose_raw,-0.04765230789780617,-0.04699590057134628,0.0
,0.0,0.0,,97,,,,,,90.0,13720,geometry/pose_raw,-0.04282235726714134,1.1509573459625244,0.0
,0.0,0.0,,98,,,,,,90.0,13730,geometry/pose_raw,-0.04342670738697052,-0.254802942276001,0.0
,0.0,0.0,,99,,,,,,90.0,13739,geometry/pose_raw,-0.041089970618486404,0.41052669286727905,0.0
,0.0,0.0,,100,,,,,,90.0,13751,geometry/pose_raw,-0.04305751621723175,-0.5126247406005859,0.0
,0.0,0.0,,101,,,,,,90.0,13759,geometry/pose_raw,-0.04346713796257973,0.1622183471918106,0.0
,0.0,0.0,,102,,,,,,90.0,13769,geometry/pose_raw,-0.044809337705373764,0.5757380127906799,0.0
,0.0,0.0,,103,,,,,,90.0,13779,geometry/pose_raw,-0.04029840603470802,-0.2869276702404022,0.0
