audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4006,,,,,,90.0,1647120,geometry/pose_raw,-6.839330673217773,-0.0016345028998330235,0.0
,0.0,0.0,,4007,,,,,,90.0,1647128,geometry/pose_raw,-6.839200019836426,0.1935173124074936,0.0
,0.0,0.0,,4008,,,,,,90.0,1647141,geometry/pose_raw,-6.838791370391846,0.115729421377182,0.0
,0.0,0.0,,4009,,,,,,90.0,1647149,geometry/pose_raw,-6.838683128356934,-0.10227493196725845,0.0
,0.0,0.0,,4010,,,,,,90.0,1647160,geometry/pose_raw,-6.839277744293213,-0.11334708333015442,0.0
,0.0,0.0,,4011,,,,,,90.0,1647170,geometry/pose_raw,-6.839728832244873,-0.04248864948749542,0.0
,0.0,0.0,,4012,,,,,,90.0,1647182,geometry/pose_raw,-6.8404693603515625,-0.11461155861616135,0.0
,0.0,0.0,,4013,,,,,,90.0,1647190,geometry/pose_raw,-6.8408684730529785,-0.006575384642928839,0.0
,0.0,0.0,,4014,,,,,,90.0,1647201,geometry/pose_raw,-6.840364933013916,0.058949921280145645,0.0
,0.0,0.0,,4015,,,,,,90.0,1647209,geometry/pose_raw,-6.840853214263916,-0.11740071326494217,0.0
,0.0,0.0,,4016,,,,,,90.0,1647218,geometry/pose_raw,-6.841208457946777,0.07129546254873276,0.0
,0.0,0.0,,4017,,,,,,90.0,1647230,geometry/pose_raw,-6.841531753540039,0.03374044969677925,0.0
2691748168,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4018,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.01974395e-02  3.10756033e-03 -6.34081103e-03  4.39911382e-03
 -5.51861059e-03 -4.55991738e-03  3.23499669e-04 -3.95753741e-04
  4.85908124e-04 -1.15996471e-03 -8.76667851e-04 -4.65317309e-04
 -5.05404198e-04  5.07340126e-04 -7.65629928e-04 -1.22548616e-03
 -1.05519162e-03 -6.00419356e-04 -4.92428255e-04  8.84196372e-04
 -1.51684461e-03 -4.39595344e-04 -2.01185234e-03 -7.92742940e-05
 -6.75426912e-04 -4.17910109e-04 -2.59574503e-04 -2.81068060e-05
 -1.33282435e-03  1.83343829e-04 -3.40714632e-03 -2.29481375e-03
  3.45748626e-02 -7.35358626e-05 -3.97186726e-03  8.20481102e-04
 -2.71814084e-03 -1.63175736e-03  9.18004022e-04 -1.21697609e-03
 -1.27087510e-03 -4.26619663e-05  2.50020210e-04  2.50479847e-04
 -3.17466853e-04  1.10869660e-04 -3.56749806e-04 -4.56944545e-05
 -9.37021454e-04  2.68773088e-04  5.58272528e-04  1.11755263e-03
 -4.15296934e-04  1.20543358e-04 -3.87335574e-04 -5.95752674e-04
  1.55353220e-04 -7.29540334e-05 -8.58187414e-05 -4.96185268e-04
 -1.04639679e-03 -3.03988741e-03  6.95109717e-04 -4.38706763e-03
  3.82388532e-02  4.23757941e-04 -5.08193951e-03 -9.01618216e-04
  1.04707805e-03  4.95191431e-04  9.41565959e-04  2.20198839e-04
 -1.95143351e-04  6.54013420e-04  5.77497529e-04  4.14536189e-04
 -6.56456337e-04 -1.04263214e-04  4.37950512e-04  7.06056075e-04
 -5.38013701e-04 -1.65268866e-04  2.88670126e-04  1.54180583e-04
 -2.06782832e-04 -3.22036707e-04  1.17192487e-03  8.55782011e-04
  1.55794696e-04 -8.54551618e-04 -8.07558186e-04 -1.07703509e-03
  1.85687910e-04  2.74285371e-03  1.14641269e-04  1.35882441e-02
  3.94862294e-02 -1.24690193e-03 -3.45003093e-03 -1.73967204e-03
  1.03196560e-03 -4.80539602e-04  1.30405417e-03 -1.25671620e-03
 -1.12434245e-04  6.59257523e-04 -5.69935306e-04 -4.34918678e-04
 -4.91085870e-04  4.57204645e-04  4.61554358e-04  7.80257105e-05
  3.87583452e-04  5.61802299e-04 -1.73348846e-04 -1.07025859e-04
  2.60251603e-04 -8.26333358e-04 -3.03352368e-04 -2.04282784e-04
  1.17917327e-04 -5.47915872e-04 -8.53539095e-04 -6.46710687e-04
 -1.51141617e-03 -2.33307714e-03 -5.66313695e-03  5.45458635e-04]","[ 1.74557495e+00 -1.36289746e-02 -1.67619716e-02 -5.13886847e-03
  1.16169115e-03 -6.62315870e-05 -6.87084466e-05  3.58195906e-03
 -9.48770205e-04  1.62110524e-03  1.07634114e-03  7.64467055e-04
  3.22510139e-04  3.27200076e-04 -1.72891491e-03  5.47916687e-04
 -1.15386711e-03  1.11428951e-03  5.06804732e-04  4.86646430e-04
  1.59819820e-03 -1.57250103e-03 -4.90686623e-04  7.24447193e-04
  3.40257364e-04  6.60539372e-04  1.55649905e-04  6.06943213e-04
  4.96580964e-04 -2.63578771e-03 -4.74322541e-03 -1.91434193e-03
  1.86073792e+00 -9.00088251e-03 -1.54759595e-02 -7.78979855e-03
  5.68698568e-04  5.17735898e-04 -2.45766132e-04  1.39991427e-03
 -6.63214305e-05 -1.48771331e-04 -1.61147094e-04 -2.75595550e-04
  4.64337718e-05  4.23387857e-04 -7.36029819e-04 -3.39309132e-04
  5.96994360e-04  5.22944552e-04  3.88311397e-04  5.10423735e-04
  4.17233969e-06  1.49812477e-04 -2.10566563e-04  4.14329406e-04
 -3.87176296e-05 -7.62444542e-05  2.09526814e-04 -5.12192491e-04
  6.18349935e-04 -1.64483173e-03 -1.11614307e-03  3.99005273e-03
  1.91466475e+00 -9.70377494e-03 -1.80659480e-02 -4.47596051e-03
 -3.46493558e-04  1.85831264e-03 -6.08673145e-06  1.51472504e-03
  1.11158169e-03  9.61412152e-04 -1.05516985e-03 -1.50818087e-04
 -1.67914346e-04 -1.38700794e-04 -1.39194715e-04  4.99738380e-04
  2.42807902e-04  3.64697888e-04 -7.24691723e-04 -1.02703087e-03
 -3.82672850e-04 -6.48071233e-04 -6.37340068e-04 -3.36242345e-04
 -2.48836703e-04  3.55927827e-04  4.11982852e-04  3.68367240e-04
 -4.50385327e-04 -7.01840036e-04  8.03903397e-03 -7.16035767e-03
  1.88154292e+00 -6.64436910e-03 -1.55702177e-02 -6.21489389e-03
  3.64496576e-04 -1.52245618e-03  1.31048891e-03  5.15852764e-04
  7.19017844e-05  6.71537709e-04 -2.19117341e-04 -3.22517415e-04
  5.91702061e-04  8.34725157e-04 -1.81033523e-04 -1.29991065e-04
  1.15637013e-04  2.20861868e-04  2.60431334e-05  3.63057217e-04
 -3.66012158e-04  2.14523840e-04 -6.94899878e-04 -1.13171132e-04
 -1.67710445e-04  3.22071690e-04  1.64989513e-04  1.38490519e-04
  4.29464009e-04 -1.29849417e-04  2.71784700e-03  1.01445075e-02]",,1647234,audio/signals_f,,,
,0.0,0.0,,4019,,,,,,90.0,1647240,geometry/pose_raw,-6.841690540313721,0.16221915185451508,0.0
,0.0,0.0,,4020,,,,,,90.0,1647249,geometry/pose_raw,-6.840726852416992,0.18640919029712677,0.0
,0.0,0.0,,4021,,,,,,90.0,1647260,geometry/pose_raw,-6.840853214263916,-0.028846899047493935,0.0
,0.0,0.0,,4022,,,,,,90.0,1647269,geometry/pose_raw,-6.840334892272949,0.09592853486537933,0.0
,0.0,0.0,,4023,,,,,,90.0,1647280,geometry/pose_raw,-6.8398919105529785,0.08530783653259277,0.0
,0.0,0.0,,4024,,,,,,90.0,1647291,geometry/pose_raw,-6.838844299316406,-0.0016221648547798395,0.0
,0.0,0.0,,4025,,,,,,90.0,1647299,geometry/pose_raw,-6.838037967681885,-0.07881049811840057,0.0
,0.0,0.0,,4026,,,,,,90.0,1647308,geometry/pose_raw,-6.837939739227295,-0.01999005489051342,0.0
,0.0,0.0,,4027,,,,,,90.0,1647320,geometry/pose_raw,-6.837882995605469,0.12991668283939362,0.0
,0.0,0.0,,4028,,,,,,90.0,1647329,geometry/pose_raw,-6.83760404586792,-0.1261698305606842,0.0
,0.0,0.0,,4029,,,,,,90.0,1647338,geometry/pose_raw,-6.837711811065674,-0.13731755316257477,0.0
,0.0,0.0,,4030,,,,,,90.0,1647348,geometry/pose_raw,-6.837647438049316,-0.00022460463515017182,0.0
2691811229,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4031,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.02048279e-03 -6.30716467e-03 -3.12034832e-03 -3.73109477e-03
 -4.24976088e-03 -1.20804785e-03  7.44532328e-04  5.78185791e-05
 -2.34490307e-03 -1.50557514e-03  1.77778245e-03  1.27930439e-03
  9.30302485e-05 -7.50444131e-04  2.38244026e-03 -5.97965671e-04
  1.23831225e-04 -8.84455396e-04 -2.00512237e-04 -2.76520062e-04
  3.15087964e-04 -5.30821562e-04  1.40851800e-04 -8.47456628e-04
  8.53697711e-05  2.25547410e-05  3.14668257e-04 -7.30303931e-04
 -4.50968073e-05  3.31708638e-04  6.15508435e-03  1.49657167e-02
  1.14636123e-02 -3.49131227e-03 -3.67403217e-03 -2.53761350e-03
 -3.08543444e-04  3.18097707e-04 -1.00489051e-04 -4.83759140e-05
  4.13295347e-05 -5.52799262e-04  1.30378437e-04  6.71137474e-04
  2.38769659e-04  1.42251432e-04  6.67004788e-04 -5.92861790e-04
  1.94587061e-04 -7.98856607e-04  2.15508626e-04 -8.26845178e-04
  2.09952603e-04 -1.21772697e-03 -1.39118165e-05 -5.58656291e-04
 -1.61701406e-04  1.53138171e-06  2.14682921e-04 -6.65381551e-04
 -2.01724280e-04  1.65283517e-03 -1.92562328e-03  4.02570644e-04
  1.51992720e-02 -4.21039807e-03 -2.38459790e-03 -2.63379724e-03
 -9.33947158e-05 -4.03647660e-04  8.65350012e-04  1.40073663e-03
 -7.98476336e-04  1.32937322e-03  7.92298582e-04 -2.87459785e-04
 -8.54439219e-04  4.08872846e-04  9.03630644e-05 -4.80756629e-04
 -5.48291893e-04 -2.87366944e-04 -9.81101766e-06  5.04047784e-04
  1.22215075e-04 -6.09489856e-04 -9.24932319e-05 -2.42150505e-04
 -1.51249027e-04  1.58074487e-04  1.38229312e-04  4.88420017e-04
  2.53934413e-04  1.16271293e-03  1.30607083e-03 -7.71420775e-03
  1.13520194e-02 -4.99046734e-03 -3.21021862e-03 -3.59819713e-03
  2.65593670e-04  3.61156533e-04  9.98705975e-04  5.21927941e-05
  3.36384110e-04  5.31781174e-04 -4.98105510e-05 -3.95984098e-04
 -1.02063979e-03  1.39215350e-04  9.41287508e-05 -3.79094330e-04
 -2.54300918e-04 -1.73047738e-05 -6.28303154e-04 -4.55035566e-04
 -6.78091601e-05 -8.33477607e-05  1.15424301e-03  6.22308755e-04
 -2.22808827e-04  4.13131464e-04  4.78008238e-04 -4.81156283e-04
  8.87223723e-05  4.83414216e-04  1.90327945e-03  5.18494844e-03]","[ 1.75575829e+00 -6.23058714e-03 -2.11999677e-02 -2.19245139e-03
  1.30118243e-03  4.86229919e-03  2.47695972e-03 -7.10692897e-04
  4.35307389e-04  2.44343653e-03 -1.63129391e-03 -2.04042211e-04
 -1.94388023e-03 -9.43238265e-05  7.39800744e-04 -9.04241460e-04
  4.99809801e-04 -1.02082756e-03 -8.15163366e-04 -7.50895560e-05
 -8.03776318e-04  3.41084989e-04 -2.33725063e-04 -1.96636771e-03
 -3.45741690e-04  5.15351538e-04 -4.40827687e-04  4.74013854e-04
 -4.24120190e-05 -1.55499193e-03  3.13110789e-03 -3.17900325e-03
  1.87091947e+00 -3.36371036e-03 -1.98455304e-02 -4.67229215e-03
  9.10766481e-04  2.54267128e-03  1.49537087e-03 -9.36264114e-05
  1.49434281e-03  2.65561510e-04 -9.92136542e-04  3.30932060e-04
 -1.00752390e-04  1.08149688e-04  4.99467715e-04 -5.22350660e-04
 -3.35655175e-04  3.46744346e-04 -8.20946763e-04 -3.71166170e-05
 -5.96875179e-05 -3.94426286e-04 -1.03681363e-04 -3.08985531e-04
 -7.37859664e-05  1.01029436e-04  1.77813359e-04  2.65673181e-04
  6.63839630e-04 -7.53620930e-04 -1.17802818e-03  2.85871234e-03
  1.92143857e+00 -7.21105281e-03 -1.76314879e-02 -4.11221059e-03
 -7.35348221e-05  2.30270578e-03  1.35933037e-03  3.07661830e-04
  3.74690368e-04 -7.17607792e-04  1.14801267e-04 -4.22791869e-04
 -2.00163937e-04  4.15849383e-04  1.13055874e-04 -6.79934456e-04
  7.12621957e-04 -4.99210029e-04 -1.37238274e-03  2.23296374e-05
  4.01308353e-04  6.21989369e-04 -1.13720911e-04  2.02661584e-04
  8.51484598e-04  6.06972550e-04  1.09790664e-04  3.32422438e-04
 -3.35023331e-04  5.05610136e-04  9.62536215e-05 -6.49651466e-03
  1.88788772e+00 -7.62493024e-03 -1.92501787e-02 -4.36691940e-03
  3.58046120e-04  2.46241130e-03  1.79486920e-03  9.49938665e-04
  1.21903280e-03 -4.44351288e-04 -1.05370127e-03 -8.96878715e-04
  3.14052159e-04  2.14996282e-04 -2.75059894e-04 -5.25733863e-04
  7.07403524e-06 -1.86601974e-04  6.43771957e-04  5.71873388e-04
 -5.65793191e-04 -5.66218951e-05  7.98063411e-04 -8.27375188e-05
 -6.29942631e-04  9.86755826e-04 -2.19724723e-04  4.05007595e-05
  3.77680029e-04  1.59431866e-03 -2.83330074e-03 -3.00580636e-03]",,1647350,audio/signals_f,,,
,0.0,0.0,,4032,,,,,,90.0,1647358,geometry/pose_raw,-6.83749532699585,-0.013993707485496998,0.0
,0.0,0.0,,4033,,,,,,90.0,1647367,geometry/pose_raw,-6.837347507476807,-0.017931129783391953,0.0
,0.0,0.0,,4034,,,,,,90.0,1647378,geometry/pose_raw,-6.838045120239258,0.05097341537475586,0.0
,0.0,0.0,,4035,,,,,,90.0,1647389,geometry/pose_raw,-6.838414192199707,0.15294885635375977,0.0
,0.0,0.0,,4036,,,,,,90.0,1647397,geometry/pose_raw,-6.837361812591553,0.06265731155872345,0.0
,0.0,0.0,,4037,,,,,,90.0,1647409,geometry/pose_raw,-6.837618827819824,-0.12771105766296387,0.0
,0.0,0.0,,4038,,,,,,90.0,1647418,geometry/pose_raw,-6.837533473968506,0.09899865835905075,0.0
,0.0,0.0,,4039,,,,,,90.0,1647429,geometry/pose_raw,-6.837546348571777,-0.2606853246688843,0.0
,0.0,0.0,,4040,,,,,,90.0,1647440,geometry/pose_raw,-6.837166786193848,-0.03627095744013786,0.0
,0.0,0.0,,4041,,,,,,90.0,1647450,geometry/pose_raw,-6.837469100952148,-0.0016375351697206497,0.0
,0.0,0.0,,4042,,,,,,90.0,1647459,geometry/pose_raw,-6.836975574493408,-0.0042839557863771915,0.0
2691938009,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4043,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2364458e-02  7.2551998e-03 -5.8467482e-04 -8.3920662e-04
  2.4624094e-03  1.7727161e-03 -8.3498150e-04  5.8690413e-05
 -1.1336597e-03  6.8944864e-05 -2.1316395e-03 -7.6557940e-04
  2.6889521e-04 -1.8491357e-04 -3.1033577e-04 -1.0226404e-03
 -1.1618775e-03  6.9002897e-05  1.2910259e-03  2.5379538e-04
 -1.6891371e-04  3.2661512e-04  2.0026784e-04 -6.3647964e-04
 -4.3408165e-04 -2.0858730e-04  2.9338808e-05  3.2800640e-04
 -4.4119160e-04 -6.7819754e-04 -1.9828908e-04 -1.8902674e-03
  3.1707164e-02  6.0006841e-03 -8.3736569e-04 -1.3893191e-03
 -1.5982281e-05 -9.1270253e-04 -1.1517750e-03 -5.7567260e-04
 -1.0606672e-03  2.9400417e-05 -8.3569047e-04 -2.6673071e-05
 -4.0735124e-04 -5.1090238e-04  4.0906135e-04 -3.8416433e-04
 -6.5695896e-04 -7.6167297e-04 -6.1554339e-05 -6.6036149e-04
  2.9308291e-04 -9.9563535e-05 -4.6984784e-04  3.4101665e-04
 -1.0305261e-04  1.0464624e-04 -2.7260056e-04  5.6047633e-04
  5.1790773e-04 -9.1804541e-06 -1.4685669e-04  5.2091889e-03
  3.9754923e-02  4.7291983e-03 -8.0500887e-04 -2.7202058e-04
  2.9473886e-04 -2.5766436e-04  9.2122215e-04  1.9111947e-04
  8.4352511e-04  1.2200319e-03 -2.6682661e-05 -7.7889970e-05
 -4.2606393e-05  5.5735884e-04  3.0280318e-04 -7.2657749e-05
 -3.5575492e-04 -1.9727209e-04 -4.2832376e-05 -9.7973214e-04
  5.5632903e-04  5.5344298e-04 -9.0275455e-04  2.9864439e-04
  2.7637460e-04  5.4262858e-04 -4.4526596e-04  7.2074769e-04
 -7.7968216e-05 -9.7030622e-04  1.1599148e-03  3.6119088e-03
  4.0243939e-02  4.3884637e-03 -3.5479938e-04 -1.3458930e-04
 -6.9200533e-04 -4.6583565e-04  5.3990778e-04  8.6148299e-05
 -7.0964440e-04 -9.5034913e-05 -1.1491284e-07  4.1587235e-05
  2.6268215e-04 -2.4334018e-05 -1.2443907e-04  2.0444833e-04
  4.0486787e-04 -4.8142846e-04  3.8693607e-04 -5.1653471e-05
 -1.3568078e-04  5.8787438e-05 -2.8965118e-05  3.2973796e-04
 -4.0004036e-04  4.0053640e-04 -5.2365998e-05 -7.4191822e-04
 -1.4965146e-05  3.8658669e-05 -4.5687161e-04 -4.7238002e-04]","[ 1.74045110e+00 -8.54144804e-04 -2.01983508e-02 -3.86608159e-03
 -5.41158067e-03 -3.90070095e-03  1.01030773e-05  2.73426122e-04
 -2.46253237e-03 -9.87838022e-04 -1.28365494e-03 -7.26172642e-04
  1.95789064e-04 -2.45755829e-04  2.04241509e-03 -5.99527848e-05
 -7.04401231e-04 -8.93551623e-04  1.61075487e-03 -4.41771786e-04
 -1.51507440e-03  6.61741593e-04 -7.48080609e-04 -2.64657894e-04
 -7.99766101e-04 -1.07676125e-04  3.44414293e-04 -4.04053397e-04
  7.59889153e-05  1.96671259e-04 -7.12632827e-05 -2.40416336e-03
  1.85978699e+00  1.39033329e-03 -1.94927715e-02 -4.61724168e-03
 -4.33449820e-03 -2.88054143e-04  4.12053865e-04 -3.37754987e-04
  3.42501444e-04 -4.47932165e-04  4.42480741e-05 -4.61068121e-04
  1.60109303e-05 -2.49077100e-04  1.36817936e-04  5.33670536e-04
 -2.29110461e-04 -2.39569548e-04  8.56318220e-04 -3.26054287e-04
 -3.21731466e-04  5.88503550e-04 -5.16496890e-04  1.92378036e-04
  4.67742590e-04  3.74028081e-04  5.57126128e-04 -7.34413508e-04
 -1.83492026e-04 -1.76740694e-03  1.34544636e-04 -2.53148726e-03
  1.91199219e+00 -3.14710615e-03 -1.56080332e-02 -5.38842054e-03
  8.73922545e-06 -8.73361932e-05  5.56816289e-04  1.02722761e-03
  2.58204353e-04 -6.37382851e-04  8.51302029e-05  2.29894707e-04
 -1.39234806e-04 -2.28115328e-04  1.02070437e-04  1.99748771e-04
 -1.76086847e-04 -7.68760103e-04  5.81206114e-05 -5.14414220e-04
  5.19479334e-04  1.09454370e-04 -4.96679277e-04  3.54560907e-04
 -2.42860595e-04 -3.68285400e-04  3.87477863e-04 -2.40052323e-04
 -3.55724915e-04  3.28835420e-04  1.56992953e-03  1.96536002e-03
  1.88516927e+00 -9.68211214e-04 -1.55443493e-02 -6.03011530e-03
 -2.06138287e-03 -5.14467072e-04  1.61511404e-03  7.81555893e-04
  3.63876170e-05 -2.34262145e-04  1.33005349e-04 -1.22024954e-04
 -1.93574553e-04  4.94909880e-04 -3.10190080e-04 -2.09322228e-04
 -6.30116672e-04  4.73459950e-04 -1.61152449e-04  2.85692688e-04
 -2.50953715e-04  8.05089774e-04 -4.72585307e-05 -6.89511246e-04
 -1.20263416e-04 -1.52763037e-04 -5.31673868e-05  3.41471110e-04
  3.05403984e-04 -1.10594148e-03  6.78066746e-04  2.35390407e-03]",,1647467,audio/signals_f,,,
,0.0,0.0,,4044,,,,,,90.0,1647469,geometry/pose_raw,-6.837521076202393,-0.018673280254006386,0.0
,0.0,0.0,,4045,,,,,,90.0,1647479,geometry/pose_raw,-6.837653160095215,0.042452123016119,0.0
,0.0,0.0,,4046,,,,,,90.0,1647490,geometry/pose_raw,-6.836955547332764,0.018047716468572617,0.0
,0.0,0.0,,4047,,,,,,90.0,1647501,geometry/pose_raw,-6.836364269256592,0.08388032764196396,0.0
,0.0,0.0,,4048,,,,,,90.0,1647507,geometry/pose_raw,-6.835137844085693,0.06997563689947128,0.0
,0.0,0.0,,4049,,,,,,90.0,1647519,geometry/pose_raw,-6.834812641143799,0.03945063799619675,0.0
,0.0,0.0,,4050,,,,,,90.0,1647530,geometry/pose_raw,-6.835152626037598,0.0999697893857956,0.0
,0.0,0.0,,4051,,,,,,90.0,1647541,geometry/pose_raw,-6.835373878479004,-0.1662115901708603,0.0
,0.0,0.0,,4052,,,,,,90.0,1647547,geometry/pose_raw,-6.8359055519104,-0.10101652890443802,0.0
,0.0,0.0,,4053,,,,,,90.0,1647559,geometry/pose_raw,-6.836562156677246,-0.09220627695322037,0.0
,0.0,0.0,,4054,,,,,,90.0,1647569,geometry/pose_raw,-6.836479663848877,-0.008438886143267155,0.0
,0.0,0.0,,4055,,,,,,90.0,1647578,geometry/pose_raw,-6.8361382484436035,0.03735979273915291,0.0
2692064808,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4056,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-6.2713400e-05 -1.4871681e-03  2.1776843e-03  1.0383081e-03
  2.4459087e-03 -6.4913841e-04 -5.9709209e-04  1.7672789e-04
  1.2810639e-03  2.0197843e-04 -3.1797749e-03  1.5240529e-03
 -8.7428832e-04  8.0944994e-04 -6.2893331e-04  4.7840932e-04
  8.6056034e-04  1.2308531e-03 -3.9183031e-04 -7.3846855e-04
  8.7372691e-04  2.1872858e-03  4.7392771e-04  4.1168628e-04
 -8.5935649e-04 -2.4207959e-04  1.1166987e-05  1.0204655e-03
  7.2355528e-04 -1.8188270e-04 -1.9375840e-04 -8.9875323e-04
  1.3558768e-02  2.4189832e-05  3.9190887e-03 -4.7232161e-04
  1.1190146e-03 -2.6390986e-03 -9.3582651e-04  1.7809718e-03
  1.3125768e-03  5.1898533e-04 -1.5604020e-03  8.6320308e-04
 -1.0205251e-03  9.0367241e-05  3.5516030e-04 -1.6796532e-04
  4.7144140e-04  5.9475184e-05  3.6880330e-04  2.1802183e-04
 -8.9537665e-05  4.5685671e-04  2.3390642e-04  4.9222384e-05
 -3.7650391e-04  1.0892816e-04  4.0733488e-05 -3.5182477e-04
  1.7181106e-04 -7.1201788e-04 -3.9981544e-04  1.9207622e-04
  1.4851790e-02  1.8967467e-03  8.2435692e-04  1.6766920e-03
  2.0546704e-03 -9.6475706e-05 -7.3587369e-05 -1.1995505e-03
  6.1483297e-04 -1.5944771e-03 -7.3402992e-04 -6.4886711e-04
 -3.5672393e-04 -4.8509840e-04 -3.0691107e-04  4.7089986e-04
  7.4194562e-05 -6.9976371e-04  1.3653131e-05  9.7417767e-04
 -8.2010665e-05  8.7194523e-04 -7.3726769e-06 -5.9005240e-05
  1.5521271e-04 -5.5707723e-04 -1.2210646e-04  2.4754900e-04
 -6.2293978e-04 -7.7128387e-04  3.2067695e-04 -6.0989778e-04
  1.3379380e-02  1.7094834e-03  2.1981504e-03 -1.0384683e-04
  7.4837013e-04 -1.5505450e-03 -4.9590616e-04  3.4611716e-04
  6.9912168e-04 -9.5684320e-04 -1.3372794e-04  6.5981271e-04
 -6.5557216e-04 -3.7315147e-04 -4.6935419e-04 -2.6314353e-04
 -4.7910272e-04  1.0049716e-03 -4.4478226e-04 -9.6677820e-04
 -1.0391693e-03  4.3025686e-04  3.4088627e-04  9.6800999e-04
 -1.0377758e-03 -4.1990139e-04 -3.8243964e-04 -4.4160767e-04
 -6.2914281e-05 -1.3644325e-03 -2.5021491e-04  2.7637955e-04]","[ 1.74380636e+00 -5.15832566e-04 -1.21378209e-02 -6.10233098e-03
  1.74939330e-03 -2.21754331e-03 -2.05553975e-03  7.48544349e-04
 -4.73238062e-04 -4.48529900e-04 -1.91530364e-03  5.71186072e-04
 -1.52509962e-03 -1.29949098e-04 -8.39748071e-04 -3.46889319e-05
  2.16251658e-03  1.22729072e-03  7.67158286e-04  2.37064829e-04
  1.99053204e-03  1.41548330e-03  9.25486616e-04 -8.96468773e-05
  2.65921291e-04  2.90542812e-04  6.21393992e-05  2.94628291e-04
  8.19138950e-05  1.33519841e-03  2.01372401e-04 -6.05591689e-04
  1.86311376e+00  7.71520718e-04 -1.58497933e-02 -5.68031566e-03
 -1.83026062e-03  2.07046003e-04 -7.21360091e-04  7.94424850e-05
 -3.10434552e-06  1.80467367e-04 -5.13318009e-05 -3.25324188e-04
 -3.26796609e-04  2.82532361e-04  4.37727635e-04 -3.45133565e-04
  4.23147692e-04  1.51031665e-04 -1.42784993e-05  9.57413577e-05
  3.12415039e-04  3.04905232e-04  1.24568905e-04  1.39053984e-04
  1.48398831e-05 -1.75350171e-04  4.24011087e-05 -4.03084065e-04
 -1.00031430e-04  4.70523722e-04  1.28978601e-04 -8.80420557e-04
  1.91331387e+00  3.94447986e-03 -1.71370581e-02 -6.97817653e-03
 -1.74690504e-03  7.76470697e-04 -1.60509051e-04  9.14793403e-04
 -1.04201888e-03  2.91247212e-04 -2.25636686e-04 -6.52731629e-04
 -5.05767122e-04  3.66310618e-04  1.83288750e-04  1.02521898e-03
  4.09598462e-04 -2.02880910e-04  1.29746122e-03  7.36557762e-04
 -6.96669682e-04  7.13187037e-04  3.11202020e-04 -1.40044503e-04
  1.46564023e-04 -7.57826565e-05 -5.44799666e-04  3.08158342e-05
 -1.24866038e-03  2.89931864e-04 -4.74929329e-05  1.85781755e-04
  1.87521362e+00  4.45249397e-03 -1.86875537e-02 -3.49938776e-03
 -2.15724786e-03  1.53322029e-03  1.45090322e-04 -6.84390543e-04
 -3.65795742e-04 -1.05114584e-03  9.10103263e-05  2.39484129e-04
  6.07123715e-04 -4.23101650e-04 -5.32194274e-04 -5.57486965e-05
 -2.56019557e-05 -1.49188767e-04 -1.06948521e-03  4.24621277e-04
 -1.06758100e-03 -3.23345448e-04  3.31573741e-04 -1.49057887e-04
  2.01919203e-04  2.59529887e-04 -3.04681016e-04 -3.95210256e-04
  1.11694084e-04 -2.69339100e-04 -5.67375857e-04 -1.66038587e-03]",,1647586,audio/signals_f,,,
,0.0,0.0,,4057,,,,,,90.0,1647589,geometry/pose_raw,-6.835721969604492,-0.17332518100738525,0.0
,0.0,0.0,,4058,,,,,,90.0,1647597,geometry/pose_raw,-6.836109638214111,0.04626604914665222,0.0
,0.0,0.0,,4059,,,,,,90.0,1647607,geometry/pose_raw,-6.836373329162598,-0.05927504971623421,0.0
,0.0,0.0,,4060,,,,,,90.0,1647619,geometry/pose_raw,-6.837041854858398,-0.03714945167303085,0.0
,0.0,0.0,,4061,,,,,,90.0,1647628,geometry/pose_raw,-6.836305141448975,0.0247203316539526,0.0
,0.0,0.0,,4062,,,,,,90.0,1647638,geometry/pose_raw,-6.837269306182861,0.10165674239397049,0.0
,0.0,0.0,,4063,,,,,,90.0,1647650,geometry/pose_raw,-6.837947845458984,-0.17752012610435486,0.0
