audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3841,,,,,,90.0,1585412,geometry/pose_raw,20.882278442382812,0.086285799741745,0.0
,0.0,0.0,,3842,,,,,,90.0,1585418,geometry/pose_raw,20.8812313079834,-0.015419987961649895,0.0
,0.0,0.0,,3843,,,,,,90.0,1585430,geometry/pose_raw,20.881282806396484,0.04225562512874603,0.0
,0.0,0.0,,3844,,,,,,90.0,1585443,geometry/pose_raw,20.88153839111328,-0.11419715732336044,0.0
,0.0,0.0,,3845,,,,,,90.0,1585450,geometry/pose_raw,20.88119125366211,0.21730656921863556,0.0
,0.0,0.0,,3846,,,,,,90.0,1585459,geometry/pose_raw,20.88100814819336,-0.1901586502790451,0.0
,0.0,0.0,,3847,,,,,,90.0,1585469,geometry/pose_raw,20.881763458251953,0.1038350909948349,0.0
,0.0,0.0,,3848,,,,,,90.0,1585479,geometry/pose_raw,20.881237030029297,-0.11018246412277222,0.0
,0.0,0.0,,3849,,,,,,90.0,1585490,geometry/pose_raw,20.88106346130371,-0.03810886666178703,0.0
,0.0,0.0,,3850,,,,,,90.0,1585499,geometry/pose_raw,20.881101608276367,0.037438251078128815,0.0
,0.0,0.0,,3851,,,,,,90.0,1585508,geometry/pose_raw,20.88161849975586,0.13659542798995972,0.0
2630615422,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3852,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.7164998e-02  5.5713127e-03 -5.1687909e-03 -2.6261557e-03
 -2.6120439e-03 -4.9523255e-03 -2.5440457e-03 -1.2583244e-03
 -1.0743247e-03  8.8346808e-04 -2.5943667e-03  1.4983520e-03
  8.0995605e-04  1.4952242e-03 -1.3052437e-03  9.2118484e-04
 -1.3827122e-03  3.4516703e-03 -9.3047501e-04 -6.1149744e-04
 -1.3951723e-03 -2.2831641e-03 -2.0383974e-05 -3.4481636e-06
 -3.1132426e-04 -1.6374476e-03  3.7320546e-04  1.3404421e-03
  6.2039811e-03  8.7959662e-02  5.3558654e-01  6.1428424e-02
  2.2763763e-02  6.4215083e-03 -2.5745295e-03 -1.9867590e-03
 -1.5531650e-03 -1.6577578e-03 -1.6688124e-03 -2.1715930e-03
 -5.4146239e-04  1.3317813e-03 -4.4322858e-04 -1.2481402e-04
 -8.4939704e-04  7.0056776e-05 -2.1829807e-04  1.1042770e-03
 -1.1934688e-04  3.2767386e-03 -4.7766123e-04 -9.7402791e-04
  6.6879817e-05 -7.6752435e-04  2.2431364e-04  6.4744044e-04
  8.3473715e-05 -6.1448669e-04 -5.4930954e-04 -7.3689513e-04
 -5.4264674e-05 -1.3746903e-02 -6.4938329e-02  1.4430135e-03
  2.1471340e-02  3.6882767e-03 -1.2059882e-03 -1.4316442e-03
 -4.5011810e-04 -1.2690861e-03 -1.7473942e-03 -5.0009065e-05
  5.2186789e-04 -1.1578387e-03 -2.1593664e-03  3.4737849e-04
  1.5352152e-03  2.7307251e-04 -1.0125869e-03  1.0012072e-03
  6.5095187e-04 -6.5798964e-04 -3.5063684e-04  9.9079299e-04
 -5.0631829e-04 -1.3231856e-03 -9.8883698e-04 -6.7992858e-04
 -7.1468065e-04 -6.0350780e-05  4.8438710e-04  1.5075225e-03
  4.2417087e-03  5.6466453e-02  3.4958315e-01  4.1410424e-02
  2.1452274e-02  5.0761811e-03 -2.7770892e-04 -1.6647780e-03
  1.3291334e-05  1.2848724e-04 -4.7350064e-04 -3.3260111e-03
 -4.5868638e-04  5.3518987e-04  1.1393102e-03 -1.1705025e-03
 -1.5511948e-03  4.7437093e-04  2.3482808e-04  3.4928758e-04
 -5.6756998e-04  2.4997219e-04 -4.5487075e-04  3.3912971e-04
  1.2454416e-03  5.6864147e-04 -1.6630613e-04 -1.8745080e-04
 -2.8068716e-05 -1.9422307e-04 -8.0871239e-04  3.2040593e-04
  2.4705562e-03 -7.8926962e-03 -2.2064634e-02  6.8963123e-03]","[ 1.75096202e+00 -1.01085640e-02 -2.13863403e-02 -8.98346119e-03
 -2.73279939e-03  2.64760107e-03 -1.84630766e-03  1.30105400e-04
  5.83807472e-04  1.31740118e-03 -1.79514126e-03  1.01998536e-04
 -5.57494350e-04 -1.26092881e-03 -5.54219936e-04  1.49412593e-03
  7.88737205e-04  2.01408728e-03  5.41862217e-04  2.95241014e-04
  4.00098972e-04  1.26471545e-03  1.72318862e-04 -1.02765742e-03
  1.53655754e-04  2.17970484e-03 -1.27144181e-03  6.07909518e-04
 -7.60624697e-03 -4.96320650e-02 -3.46829712e-01 -5.63301742e-02
  1.86799479e+00 -1.16489343e-02 -1.88189689e-02 -9.21805203e-03
 -1.63906161e-03  1.69607846e-03  2.58818199e-03 -4.77816007e-04
  8.06959433e-05  4.58961702e-04  1.49091647e-05 -8.55784048e-04
  5.88731724e-04  1.09114124e-04 -1.10046170e-03  1.11543410e-03
  1.75262074e-04  2.29415693e-03 -1.09056022e-03  1.04168011e-03
 -8.21120571e-04 -7.60344847e-04 -4.11385379e-04  6.49777649e-05
 -3.37283243e-04 -4.95144399e-04  1.21620123e-03  3.69108515e-04
  6.50412124e-03  6.67553470e-02  4.20886934e-01  5.61937504e-02
  1.91988325e+00 -1.02356113e-02 -1.93894953e-02 -8.02593771e-03
 -1.09011668e-03  7.07827974e-04  5.91673655e-04  5.90753916e-06
  6.46483822e-05  1.40647782e-04 -3.25634261e-04 -3.90221248e-04
 -2.70838675e-04  5.59387146e-04 -1.91798725e-04  5.45005430e-04
 -3.86908738e-04  3.78457783e-03  7.69537757e-04 -3.50828224e-04
 -1.48140636e-04 -1.78892253e-04 -1.19897583e-03 -1.55530637e-03
 -3.10180185e-04  1.85353623e-04 -6.62457896e-04  4.66963247e-04
 -4.31441702e-03 -1.95510760e-02 -1.52958572e-01 -2.71716695e-02
  1.88706231e+00 -1.06420889e-02 -2.02508625e-02 -8.10217857e-03
 -9.85377934e-04  4.59311763e-04  1.79538783e-03 -3.38371683e-05
  4.30191634e-04 -2.07971723e-04  3.26075475e-04  1.68712600e-03
 -3.04008281e-04  6.31920062e-04 -3.96187941e-04  9.16838297e-04
 -1.12565076e-05 -1.71938736e-04 -7.75267836e-04  6.13517012e-04
 -1.25040521e-03 -1.45185331e-04 -1.53869711e-04 -4.41045529e-04
 -1.27981068e-04 -1.76967401e-03  1.60012115e-03  6.53684838e-04
  6.80653611e-03  7.24760965e-02  4.55659330e-01  5.96174113e-02]",,1585519,audio/signals_f,,,
,0.0,0.0,,3853,,,,,,90.0,1585521,geometry/pose_raw,20.882568359375,0.03382519260048866,0.0
,0.0,0.0,,3854,,,,,,90.0,1585529,geometry/pose_raw,20.882568359375,-0.1671178936958313,0.0
,0.0,0.0,,3855,,,,,,90.0,1585542,geometry/pose_raw,20.88175392150879,-0.13223019242286682,0.0
,0.0,0.0,,3856,,,,,,90.0,1585549,geometry/pose_raw,20.880990982055664,0.03325144201517105,0.0
,0.0,0.0,,3857,,,,,,90.0,1585559,geometry/pose_raw,20.881309509277344,0.0054123313166201115,0.0
,0.0,0.0,,3858,,,,,,90.0,1585569,geometry/pose_raw,20.88158416748047,0.01187007687985897,0.0
,0.0,0.0,,3859,,,,,,90.0,1585580,geometry/pose_raw,20.88117027282715,0.01845676638185978,0.0
,0.0,0.0,,3860,,,,,,90.0,1585591,geometry/pose_raw,20.88116455078125,-0.11922014504671097,0.0
,0.0,0.0,,3861,,,,,,90.0,1585600,geometry/pose_raw,20.879724502563477,-0.1156410425901413,0.0
,0.0,0.0,,3862,,,,,,90.0,1585611,geometry/pose_raw,20.879907608032227,0.03301845118403435,0.0
,0.0,0.0,,3863,,,,,,90.0,1585620,geometry/pose_raw,20.87961769104004,-0.07300706207752228,0.0
,0.0,0.0,,3864,,,,,,90.0,1585628,geometry/pose_raw,20.879104614257812,-0.043270666152238846,0.0
2630678526,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3865,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.18201596e-02 -1.34818698e-03 -5.54131111e-04 -1.49045081e-03
  2.72146147e-03 -1.12976437e-03  1.08277786e-03 -6.75190589e-04
  2.66703265e-03  2.04225653e-03  3.06323101e-03  1.34202046e-03
  1.39621447e-03  8.80003281e-05 -1.14439393e-03 -1.08714041e-03
 -9.53891606e-04 -2.32977327e-04  4.88362159e-04  5.02856215e-04
  9.65911255e-04 -3.63320753e-04  7.42490229e-04  1.37615658e-04
  8.81254440e-04 -7.34080328e-04 -2.07839929e-03 -2.42725713e-04
  9.28907283e-03  1.32499069e-01  9.62743044e-01  5.97174913e-02
  2.29149703e-02 -5.43334987e-03 -3.04830784e-04 -7.42452045e-04
  1.71345391e-03  9.78421958e-05  8.52763595e-04 -1.48669479e-03
 -2.29054698e-04  1.05235248e-03  1.59371388e-03  7.51843269e-04
  8.25876021e-04  7.21107179e-04 -5.92593802e-04 -8.71064141e-04
  1.32598245e-04 -1.48218195e-03 -2.59151449e-04 -3.64182924e-05
 -6.82152226e-04 -3.64583189e-04  4.25188715e-04 -9.90546658e-04
 -1.03242043e-03  7.22047524e-04  1.30215427e-03 -2.82368826e-04
 -6.56528980e-04 -4.09110077e-02 -1.94407076e-01 -1.21338628e-02
  2.77433135e-02 -4.14212048e-03 -1.20866660e-03  2.28885780e-04
  7.90924707e-04 -7.96300475e-04  4.60262265e-04 -3.32384603e-04
 -1.34973197e-05 -1.31297705e-03  4.12081456e-04 -8.05011005e-05
  3.30392737e-04  9.44695057e-05  9.74478782e-04 -2.76532897e-04
 -1.48791471e-04 -9.24202788e-04 -2.40826135e-04 -2.59146618e-04
 -2.90576572e-05  7.18266645e-04 -6.76151132e-04  2.98024854e-04
  2.06284865e-04  1.49478350e-04 -1.66452071e-03  3.14425037e-04
  6.43529836e-03  8.20581168e-02  6.14102483e-01  3.97175997e-02
  2.91468054e-02 -6.44428935e-03  4.85422584e-04  1.82167476e-03
  5.22715971e-04  1.15252426e-03  1.03667274e-03 -5.38538094e-04
 -1.06447528e-03 -4.77195077e-04  5.51056874e-04  9.02950065e-04
 -2.91191565e-04 -4.33019886e-06 -5.47011849e-04 -1.12341240e-03
  8.72846576e-05 -6.36947341e-04  7.19306408e-04  2.46621290e-04
 -1.00534630e-03  9.30080190e-04  1.15330746e-04 -2.49579840e-04
  5.73786558e-04  9.14233504e-04  1.83630537e-03 -1.52822421e-03
 -8.08247714e-04 -3.38322781e-02 -1.29995465e-01 -7.47968350e-03]","[ 1.76803756e+00  5.86037664e-03 -1.66134927e-02 -1.19699165e-02
 -2.01723725e-03 -3.15069826e-03  3.75644490e-03 -3.08857160e-03
 -9.50386340e-04 -1.11188577e-03  1.13728177e-03  1.36325811e-03
  6.83336344e-04 -1.69683568e-04 -1.21061807e-03  1.96155882e-03
  8.22477276e-04 -1.67711556e-03 -2.21391063e-04  1.23589137e-03
  1.12764793e-03 -2.73486250e-04 -6.41816761e-04 -6.86527637e-04
 -2.49775476e-05 -1.54696929e-03  3.93635768e-04  1.27651729e-03
 -4.18272894e-03 -3.80125642e-02 -4.67872679e-01 -3.03834826e-02
  1.87451410e+00  2.34621670e-03 -1.65902507e-02 -7.67072383e-03
 -2.10593268e-03 -6.05371548e-04  1.85451674e-04 -1.39016146e-03
 -1.33334077e-03 -1.95155828e-03  2.77195213e-04  3.60017802e-05
 -1.43979094e-03 -1.62360375e-05 -8.59080930e-04  1.16142596e-03
 -1.31471810e-04 -1.07257941e-03 -2.86021153e-04  9.73162765e-04
 -1.78505288e-04 -8.88519135e-05 -3.74340976e-04 -1.10775046e-03
 -1.00609008e-03 -6.00312778e-04 -6.58670091e-04 -5.72357792e-04
  7.25647341e-03  8.22600946e-02  6.87902689e-01  4.46293168e-02
  1.92303312e+00  6.21676166e-03 -1.91674605e-02 -7.58014061e-03
 -5.17083914e-04  1.80198485e-03  1.01916119e-03  6.24311971e-04
 -5.92613884e-04 -4.94866981e-04 -8.60714295e-04  3.97124386e-05
  6.78490149e-04  4.91213868e-04 -8.58818530e-05 -6.24039094e-04
 -4.93062311e-04 -8.35922721e-04 -2.98425060e-04  5.90897223e-04
  2.54845654e-04 -3.83020990e-04 -2.05520744e-04  2.69760872e-04
  7.93805812e-04 -2.49927398e-04 -1.47361046e-04  4.82053147e-04
 -2.15284084e-03 -9.00651142e-03 -1.84168532e-01 -1.33504150e-02
  1.88875914e+00  1.05490873e-03 -1.57595687e-02 -6.50864374e-03
 -1.17143546e-03  1.02695602e-03  2.00615311e-03  1.45640294e-03
  3.53776995e-04 -1.53330551e-03 -3.68500594e-04 -2.75736384e-04
 -5.75162761e-04  4.38380113e-04  4.23183810e-04  7.15561677e-04
  4.85061028e-04 -3.17772763e-04 -2.04755168e-04  6.69052359e-04
 -1.22722040e-03 -7.19091768e-05 -3.27576243e-04 -9.88955144e-04
 -9.19168117e-04 -7.64882658e-04 -1.28367112e-03 -3.75555828e-06
  7.59757590e-03  9.30855721e-02  7.57638812e-01  4.79807965e-02]",,1585635,audio/signals_f,,,
,0.0,0.0,,3866,,,,,,90.0,1585643,geometry/pose_raw,20.878820419311523,0.030883777886629105,0.0
,0.0,0.0,,3867,,,,,,90.0,1585648,geometry/pose_raw,20.87885284423828,0.11758559942245483,0.0
,0.0,0.0,,3868,,,,,,90.0,1585659,geometry/pose_raw,20.879985809326172,-0.048149242997169495,0.0
,0.0,0.0,,3869,,,,,,90.0,1585669,geometry/pose_raw,20.879138946533203,0.04001161456108093,0.0
,0.0,0.0,,3870,,,,,,90.0,1585678,geometry/pose_raw,20.879648208618164,0.02350069209933281,0.0
,0.0,0.0,,3871,,,,,,90.0,1585689,geometry/pose_raw,20.87940788269043,0.11648354679346085,0.0
,0.0,0.0,,3872,,,,,,90.0,1585700,geometry/pose_raw,20.879756927490234,0.01996126025915146,0.0
,0.0,0.0,,3873,,,,,,90.0,1585708,geometry/pose_raw,20.879301071166992,0.03846021369099617,0.0
,0.0,0.0,,3874,,,,,,90.0,1585719,geometry/pose_raw,20.878921508789062,-0.006084417458623648,0.0
,0.0,0.0,,3875,,,,,,90.0,1585730,geometry/pose_raw,20.878135681152344,0.03558550775051117,0.0
,0.0,0.0,,3876,,,,,,90.0,1585738,geometry/pose_raw,20.877094268798828,0.20271311700344086,0.0
,0.0,0.0,,3877,,,,,,90.0,1585749,geometry/pose_raw,20.877836227416992,-0.10014881938695908,0.0
2630805392,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3878,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.63115972e-03 -7.68867554e-04 -2.38974206e-03 -2.52851844e-03
  9.77733289e-04 -2.46846443e-03 -5.84963476e-04 -4.23709775e-04
 -3.11764749e-03  2.86388607e-03 -6.81094418e-04 -1.17812678e-03
 -1.75030879e-03 -8.65347742e-04  1.04239117e-03  1.36196404e-03
 -1.93535176e-04  1.26712967e-03 -1.83836021e-03 -5.85257949e-04
  1.36726641e-03  8.74903577e-04 -3.33505595e-04 -1.34293910e-03
  1.40223373e-03 -1.22889178e-05 -2.37991987e-03 -5.68132265e-04
 -1.25639793e-03  1.72486082e-02 -4.83139306e-02  3.12615857e-02
 -8.91566277e-04  3.28786974e-03 -3.09137371e-03 -2.59877974e-03
  1.64333871e-03 -1.11968524e-03 -1.13439129e-03 -3.86662083e-04
 -1.75158633e-03  2.62627844e-04 -8.05677439e-04 -8.33916594e-04
  5.36979584e-04  1.80264047e-04  8.28278644e-05  3.79196397e-04
 -3.78038385e-04  3.41959007e-04  1.73762965e-06 -1.12452032e-03
 -7.21578836e-04 -2.98982690e-04 -7.84712436e-04  4.06681327e-04
 -3.94907693e-04  1.21324183e-03  7.69639388e-04  3.71224945e-04
 -3.20923375e-03 -2.34363023e-02  1.17984042e-01 -7.28912055e-02
 -2.37987377e-03  4.00052266e-03 -1.68678735e-03  7.42375734e-04
  8.94639292e-04 -8.99763661e-04 -2.12598170e-05  1.01304264e-03
  4.09555243e-04 -3.04704387e-04 -6.89392851e-04 -1.70261774e-06
 -4.38203948e-04 -3.64939566e-04 -5.28208097e-04  3.57581477e-04
  4.07544605e-04 -6.72093476e-04 -2.43802671e-04  1.03267306e-03
  3.32928204e-04  1.01729203e-03  5.48423617e-04 -1.17040600e-03
 -5.07112418e-04 -6.12226722e-04 -1.02830492e-03 -3.67447064e-04
 -9.37282166e-04  6.96174521e-03 -1.04849525e-02  7.41501898e-03
  3.82332690e-03  4.05236334e-03 -1.08242501e-03 -1.87769916e-03
  1.55785610e-03  1.41804980e-03 -1.20356784e-03 -2.40173438e-04
  2.60908797e-04 -3.24950088e-06  2.38650886e-04  4.11828805e-04
  7.98165274e-06  1.84021890e-04  6.89283421e-04 -3.35757853e-04
  4.76764631e-04  6.09651208e-04  5.81042317e-04 -4.99579939e-04
 -1.90751292e-04  2.67356023e-04  1.29568414e-03 -4.96665190e-04
 -8.42313399e-04  1.43233547e-03  2.26678466e-03 -2.11104634e-04
 -4.19061957e-03 -2.58865394e-02  1.32437348e-01 -8.23801756e-02]","[ 1.76104057e+00  6.42507058e-03 -1.03543764e-02 -9.22894850e-03
  5.57834189e-03 -6.15011901e-04  2.71679630e-04 -8.69219424e-04
 -2.91191880e-03  1.32951466e-03 -1.49882777e-04 -2.42977592e-04
  1.26381451e-03 -3.49915208e-04 -5.05852979e-04  5.56420826e-04
  3.56410164e-05  9.94868344e-04 -1.18689961e-03  2.56517495e-04
  1.04420615e-04  1.02179276e-03 -2.67538591e-04 -1.42933603e-03
  2.51986494e-05 -4.64572600e-04 -1.60171941e-03 -6.09139213e-04
  8.39425810e-03  3.06874570e-02 -1.93977743e-01  1.18369162e-01
  1.87810946e+00  8.18845443e-03 -1.51870353e-02 -8.67382623e-03
  2.11009476e-03  7.69907609e-04  1.05507986e-03 -1.20440801e-03
  1.15690433e-04 -4.45014361e-04 -4.51575499e-04  1.78967530e-04
  1.05237064e-04  4.16137191e-05  1.87571073e-04  1.75380526e-04
  1.77572583e-05  8.37604603e-05 -3.00048443e-04 -3.58550780e-04
  4.49968153e-04 -4.32648449e-06 -1.37040392e-03  3.28836963e-04
  1.36691169e-03  4.78004105e-04 -6.28552574e-04 -5.84322261e-05
 -3.25126317e-03 -5.78249292e-03  6.25132248e-02 -3.78495790e-02
  1.93151402e+00  4.83371457e-03 -1.58238206e-02 -7.81840831e-03
  1.32581755e-03 -1.02405531e-04  9.73919523e-04 -1.95803179e-04
 -6.18707389e-04 -2.01551360e-04 -4.19215939e-06 -6.72205002e-04
  1.93427247e-03  7.22111901e-04 -1.33964082e-03 -2.84927082e-04
  2.64315022e-04 -5.24773030e-04  2.91089120e-04 -1.13128786e-04
  1.35504152e-03  1.44111412e-03 -2.00331589e-04 -2.55635881e-04
 -2.40617926e-04 -5.83649206e-04 -1.92798243e-03 -8.59607011e-04
  4.18901211e-03  1.97618194e-02 -1.17907122e-01  7.39713013e-02
  1.89308429e+00  5.64637408e-03 -1.66704915e-02 -6.61759544e-03
 -3.01277934e-04  2.86289724e-04  2.19697645e-03  1.53822592e-03
 -4.13407979e-04 -1.60422805e-03 -7.63978634e-04  2.64454400e-04
 -1.16472133e-03  2.49680306e-05  1.55317393e-04  2.50015437e-04
 -5.18520101e-05  9.06633330e-04  1.82869713e-04  1.53988105e-04
 -4.08476801e-04 -5.88471128e-04 -7.70240906e-04 -1.76674475e-05
  4.47096827e-04  3.86426371e-04 -1.24375033e-03  3.90371657e-04
 -3.83723667e-03 -2.47060508e-03  5.27831987e-02 -3.06300391e-02]",,1585753,audio/signals_f,,,
,0.0,0.0,,3879,,,,,,90.0,1585759,geometry/pose_raw,20.87701416015625,0.09769091010093689,0.0
,0.0,0.0,,3880,,,,,,90.0,1585769,geometry/pose_raw,20.876712799072266,-0.08258110284805298,0.0
,0.0,0.0,,3881,,,,,,90.0,1585779,geometry/pose_raw,20.87630844116211,0.0528738796710968,0.0
,0.0,0.0,,3882,,,,,,90.0,1585790,geometry/pose_raw,20.876224517822266,-0.07735946029424667,0.0
,0.0,0.0,,3883,,,,,,90.0,1585800,geometry/pose_raw,20.876338958740234,0.23538878560066223,0.0
,0.0,0.0,,3884,,,,,,90.0,1585808,geometry/pose_raw,20.877044677734375,-0.01662040688097477,0.0
,0.0,0.0,,3885,,,,,,90.0,1585819,geometry/pose_raw,20.8762149810791,0.08109012246131897,0.0
,0.0,0.0,,3886,,,,,,90.0,1585828,geometry/pose_raw,20.876741409301758,-0.08312869817018509,0.0
,0.0,0.0,,3887,,,,,,90.0,1585839,geometry/pose_raw,20.87746810913086,-0.018835894763469696,0.0
,0.0,0.0,,3888,,,,,,90.0,1585851,geometry/pose_raw,20.87672233581543,-0.1805829405784607,0.0
,0.0,0.0,,3889,,,,,,90.0,1585859,geometry/pose_raw,20.87700080871582,0.07791952788829803,0.0
,0.0,0.0,,3890,,,,,,90.0,1585868,geometry/pose_raw,20.876813888549805,-0.006297192070633173,0.0
2630932227,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3891,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4536334e-02  2.7128896e-03 -2.2468679e-03 -6.0760381e-04
 -7.6386719e-03  2.3933656e-03 -1.3045621e-03 -9.1113307e-04
 -1.4088197e-03 -6.8901491e-04  2.6150884e-03 -3.7692886e-04
 -9.4150996e-04  1.9374953e-04 -1.8685563e-03  1.3017170e-03
 -1.6493843e-03 -7.1952143e-04  5.7165530e-03 -1.1026288e-03
  2.9606454e-03  1.5469599e-03  4.4377754e-04  1.6733399e-03
 -6.4070721e-04  1.6595982e-04 -2.4710635e-03 -2.0869921e-03
 -1.0963136e-02  4.7223079e-03 -5.6325644e-03 -1.0222294e+00
  2.4715982e-02  4.7655501e-03 -9.5234573e-04  1.0924719e-05
 -4.5005213e-03  2.6509424e-03  1.5482832e-03 -1.0734588e-03
 -1.4788419e-03 -1.0760095e-03  3.1764980e-04 -8.9686760e-04
 -1.1445448e-03  7.4419993e-05  3.0981938e-04  1.2141929e-03
 -2.7156348e-04  4.4230127e-04 -6.8029193e-03 -1.0340153e-03
 -4.9836090e-04  1.7415130e-03 -2.2242311e-03 -6.4191874e-05
  1.3516426e-04  8.3587691e-04  1.0426982e-03  1.5924971e-03
  3.0069482e-03  1.0346481e-02  3.0920175e-03  2.9538822e-01
  2.2840619e-02 -1.7573293e-03  1.3410789e-03  6.0036080e-04
 -1.3182069e-03  1.0329828e-03  5.0392130e-04 -1.1691110e-03
  7.5380252e-05  3.4458851e-04  7.9904945e-04  7.9878140e-05
 -1.7061253e-03  5.1770179e-04 -5.5924023e-04 -1.1251033e-03
 -2.9517149e-04  3.8516329e-04  5.1469530e-04  1.5749709e-03
 -8.6146558e-04  1.0000382e-03  2.8213862e-04 -5.0106319e-04
 -7.3106587e-04  8.6471834e-04  1.2953574e-03 -1.5666386e-03
 -9.8156640e-03  5.9216195e-03 -4.6101350e-02 -1.0615162e+00
  1.6244823e-02  7.7092345e-04  1.7390642e-03 -4.2536354e-04
 -1.2638263e-03 -2.5970297e-04  9.4529404e-04 -1.5929056e-04
 -7.3179917e-04  1.2478526e-04 -2.9572932e-04  6.9692527e-04
  1.8914279e-03  3.8337265e-04  1.4004789e-04  1.1247877e-03
 -9.6314517e-04  7.1586523e-04 -2.4817092e-03 -7.3325011e-04
 -8.9394505e-04 -2.2218101e-04 -9.0075727e-04 -5.1456224e-04
 -2.7614909e-03 -2.0512726e-04  2.1906258e-04  1.9506549e-03
 -1.8363342e-03  8.3321892e-03  3.2983337e-02  9.3148723e-02]","[ 1.76414013e+00  4.37046774e-03 -1.62172541e-02 -3.04035610e-03
 -1.80316361e-04  1.19631446e-03  2.45426549e-03 -2.09414447e-03
  1.80650619e-03 -2.52190977e-03 -1.89269253e-03 -2.11952720e-03
  6.91877067e-05  1.94620062e-03 -3.00693745e-03 -7.74636457e-04
  2.06728902e-04 -7.00126810e-04 -1.29902177e-02 -9.09094000e-04
 -7.21023534e-05  6.63390616e-04 -2.58765125e-04 -1.90045056e-03
  2.24765157e-03  7.44514982e-04 -1.80547824e-03 -3.94249801e-04
  9.85852256e-03 -7.74916844e-04  3.37928534e-02  5.14133692e-01
  1.86640692e+00  1.76763255e-03 -1.37164835e-02 -3.45442118e-03
  1.80742820e-03  1.76561426e-03 -8.20166606e-05  5.84603185e-05
 -2.36912965e-04 -5.79739863e-04 -1.21815992e-03 -1.23691908e-03
 -4.72332409e-04 -1.40066462e-04 -1.34815602e-03 -7.19129457e-04
 -2.92571873e-04  5.94602549e-04  1.82721147e-03  1.20492477e-04
  2.67411146e-04  1.28332223e-03  1.23991305e-03 -1.32078603e-05
 -1.34912762e-03 -9.62538412e-04 -2.24258448e-03 -1.35978364e-04
 -3.31619708e-03  1.05025945e-04  2.68099047e-02 -4.58985806e-01
  1.91430569e+00 -4.29550186e-03 -1.64281428e-02 -6.11862121e-03
 -1.68246892e-03  1.06409902e-03  1.54282828e-03  1.48069242e-03
  3.43933149e-04 -8.88479117e-04  4.54890600e-04  1.95593952e-04
  3.05097812e-04  4.88070538e-04 -4.34454181e-04 -1.21182151e-04
  4.77836962e-04 -5.50344266e-05  4.05153056e-04  3.54947406e-06
 -6.98979886e-04  1.22387509e-03  1.21795328e-03  8.14312894e-04
  5.52789425e-04 -5.37901069e-04 -1.35643850e-03 -3.35612684e-03
 -1.35672884e-03 -1.82186661e-03  2.33341344e-02 -4.58755463e-01
  1.87927508e+00 -1.22450874e-04 -1.46305468e-02 -3.92537145e-03
 -9.51430644e-04  1.66228414e-03  1.35333743e-03  1.20382803e-03
 -4.36676084e-04 -7.71259831e-04  6.60763355e-04  5.35243249e-04
 -5.98840998e-04  8.37375992e-05 -1.60501141e-03 -2.01464340e-04
 -8.33746861e-04  3.57739511e-04  1.76464592e-03 -1.30911230e-03
 -7.69857841e-04 -5.09891834e-04  3.63867352e-04  4.89625672e-04
 -1.81667972e-04 -1.24618853e-03 -1.63636275e-03 -3.04721529e-03
 -5.52916946e-03  2.33433815e-03  2.21494175e-02 -1.14035165e+00]",,1585870,audio/signals_f,,,
,0.0,0.0,,3892,,,,,,90.0,1585879,geometry/pose_raw,20.877304077148438,0.169471874833107,0.0
,0.0,0.0,,3893,,,,,,90.0,1585890,geometry/pose_raw,20.877593994140625,0.07803201675415039,0.0
,0.0,0.0,,3894,,,,,,90.0,1585897,geometry/pose_raw,20.877365112304688,0.007708653341978788,0.0
,0.0,0.0,,3895,,,,,,90.0,1585908,geometry/pose_raw,20.87697410583496,-0.15043172240257263,0.0
,0.0,0.0,,3896,,,,,,90.0,1585919,geometry/pose_raw,20.877168655395508,0.0005609557847492397,0.0
,0.0,0.0,,3897,,,,,,90.0,1585929,geometry/pose_raw,20.876245498657227,-0.0455695316195488,0.0
,0.0,0.0,,3898,,,,,,90.0,1585939,geometry/pose_raw,20.876102447509766,-0.08822920173406601,0.0
,0.0,0.0,,3899,,,,,,90.0,1585948,geometry/pose_raw,20.87643051147461,0.14375430345535278,0.0
,0.0,0.0,,3900,,,,,,90.0,1585959,geometry/pose_raw,20.87546157836914,0.2256729155778885,0.0
