audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4028,,,,,,90.0,209682,geometry/pose_raw,4.7694807052612305,0.04150116443634033,0.0
,0.0,0.0,,4029,,,,,,90.0,209697,geometry/pose_raw,4.769723892211914,-0.00259912246838212,0.0
,0.0,0.0,,4030,,,,,,90.0,209704,geometry/pose_raw,4.7688703536987305,-0.1469455361366272,0.0
,0.0,0.0,,4031,,,,,,90.0,209713,geometry/pose_raw,4.768325328826904,0.07595015317201614,0.0
,0.0,0.0,,4032,,,,,,90.0,209723,geometry/pose_raw,4.768519401550293,0.06281545013189316,0.0
,0.0,0.0,,4033,,,,,,90.0,209729,geometry/pose_raw,4.767489910125732,0.14090536534786224,0.0
,0.0,0.0,,4034,,,,,,90.0,209740,geometry/pose_raw,4.767889022827148,-0.04518769681453705,0.0
,0.0,0.0,,4035,,,,,,90.0,209748,geometry/pose_raw,4.7680344581604,0.1289646178483963,0.0
,0.0,0.0,,4036,,,,,,90.0,209755,geometry/pose_raw,4.768720626831055,0.02897663414478302,0.0
,0.0,0.0,,4037,,,,,,90.0,209762,geometry/pose_raw,4.767776012420654,0.057741329073905945,0.0
,0.0,0.0,,4038,,,,,,90.0,209769,geometry/pose_raw,4.767345428466797,-0.005651508923619986,0.0
3398452615,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4039,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.08773687e-02  1.16415531e-03  2.25738855e-03  3.66924540e-03
 -1.70579809e-03 -1.88196509e-03 -8.03936971e-04 -4.79249778e-04
  8.11986509e-04 -1.89673505e-03  2.74379126e-05  1.00633770e-03
 -9.27326153e-04 -2.11225031e-03  2.55827187e-03 -5.25021926e-04
 -1.83733355e-05 -6.78717857e-04  8.92967626e-04  5.71090262e-04
  7.78410758e-05  1.01913186e-03  5.35401923e-05  5.78009232e-04
  1.56110575e-04  4.37455717e-04  6.75336807e-04 -3.14549019e-04
 -6.67225759e-05  1.05251966e-03  7.07494561e-04  4.48443054e-04
  2.26546694e-02  4.88249678e-03 -2.37927260e-03  1.51065027e-03
 -7.33276684e-05 -2.07713153e-03  1.65526953e-03 -7.98658293e-04
  9.00042534e-04 -4.50834894e-04  8.83402390e-05  2.38272041e-04
 -8.91574775e-04 -1.53608737e-03  1.20522513e-03 -8.96004029e-04
  4.33230132e-04 -2.67232535e-04  4.31113411e-04  1.10218331e-04
  4.00714489e-05  2.15538763e-04  1.43998273e-04  3.61722923e-04
 -8.22660732e-05  1.56657188e-04  8.40165012e-04  1.47826795e-04
 -2.03830859e-04  8.31044512e-04  2.56086787e-05  1.64579833e-04
  2.16168873e-02  1.13262525e-02  1.81436539e-03 -1.30324939e-03
 -2.10889179e-04  2.57729698e-04  5.80039341e-04  2.95352133e-04
 -4.60804295e-04  1.02375378e-03  2.76965846e-04 -1.26354105e-03
 -4.00623074e-04  2.28763209e-04 -4.63028293e-04 -1.91996427e-04
  8.40245979e-04  2.17855413e-04 -1.67371603e-04 -7.74618762e-04
 -3.35184857e-04  6.67557411e-04 -4.10066219e-04 -1.16945754e-04
 -5.19581081e-04 -9.52931761e-04  2.44625349e-04  6.08293281e-04
  6.65851461e-04  4.48137347e-04  5.14852465e-04 -2.49655830e-04
  2.30764132e-02  9.12616402e-03  3.98982666e-05  1.27675990e-03
 -3.49584298e-04  3.23577347e-04  9.46513668e-04 -5.67291572e-04
  1.18756387e-03 -4.02173144e-04  4.29544336e-04 -3.14007106e-04
  3.73653864e-04 -1.32585119e-05 -1.28890271e-04  2.13805673e-04
  2.92406941e-04  3.42872343e-04  1.01863453e-03  8.49051401e-04
  9.87581734e-06  2.21442402e-04  1.02787255e-03  5.02258830e-04
 -9.05487468e-05 -1.09319430e-04  5.47689415e-05 -4.54030029e-04
 -1.75880763e-04 -6.19044295e-04 -4.54503635e-04 -1.61164033e-04]","[ 1.73410869e+00 -4.81523480e-03 -2.09725201e-02 -1.44001590e-02
 -2.78466614e-03  2.32874008e-04  5.71381766e-03  8.73149780e-04
  7.01960875e-04  9.15010343e-04  4.17683477e-04 -3.12016439e-03
 -2.90981698e-05 -8.49101576e-04 -5.88493305e-04  1.18300295e-03
 -1.30151003e-03  1.58737018e-03  6.86230604e-04  5.37639193e-04
  3.06838774e-04  1.15902838e-03 -1.21206313e-03  7.31992186e-04
 -4.56953916e-04  4.72724641e-04  6.52226154e-05  5.16490312e-04
  2.21126000e-04 -1.08471650e-04 -2.02603027e-04 -1.93118467e-05
  1.84961057e+00 -7.34103285e-03 -2.06513684e-02 -1.11708306e-02
 -1.39707234e-03  7.57468806e-04  3.31584457e-03 -1.36267554e-04
  1.81483978e-04  7.10169552e-04 -8.94876779e-04 -1.58731733e-03
  2.97504535e-04 -5.11655293e-04 -9.17095575e-04  3.15771613e-05
 -1.25306193e-04  1.23654070e-04  2.85146380e-05 -4.23642108e-04
  4.37159790e-04  6.60826772e-05  4.53827597e-05  8.55034596e-05
 -2.71646160e-04 -2.82075896e-04 -2.30558362e-05  3.01378954e-04
  5.05272474e-04  2.08299956e-03  7.05549144e-04 -2.75438593e-04
  1.89324045e+00 -1.08784521e-02 -1.99963935e-02 -4.16189479e-03
 -7.16126990e-04  1.05444888e-04  1.37189997e-03 -8.34644423e-04
  8.94463970e-04 -3.73833172e-04 -7.87350291e-05 -1.28089823e-03
  9.19376966e-04 -7.65840581e-04  2.03026459e-04  8.32066697e-04
 -2.91171134e-04 -2.31049824e-04  2.97882711e-04 -1.96721725e-04
 -1.07258893e-04  4.36157308e-04  4.15369905e-05  7.39080133e-04
  2.61273643e-04 -7.62855343e-05  4.77735535e-04 -3.22907799e-05
 -4.43485711e-04  5.19444467e-04  5.06143726e-04 -2.86083261e-04
  1.85724592e+00 -7.37079931e-03 -1.92999654e-02 -7.06087146e-03
 -8.92284908e-04 -6.85863080e-04  2.49391841e-03  1.26003753e-04
  5.07227145e-04 -6.72127353e-04  1.14522176e-04 -9.35223943e-06
 -1.18188607e-03 -4.13800357e-04  3.99036246e-04  2.88282346e-04
  2.74477061e-04 -4.15840535e-04  7.18965166e-05  1.01476850e-04
  4.88711637e-04  4.69880091e-04  7.69052131e-05  5.19161811e-04
 -1.07716129e-04  1.89504062e-04  7.07266736e-05  2.24368123e-05
  1.02369126e-03  1.70500972e-03  7.87160476e-04  2.12041516e-04]",,209774,audio/signals_f,,,
,0.0,0.0,,4040,,,,,,90.0,209776,geometry/pose_raw,4.767459869384766,0.08538523316383362,0.0
,0.0,0.0,,4041,,,,,,90.0,209783,geometry/pose_raw,4.7669677734375,0.0007233901997096837,0.0
,0.0,0.0,,4042,,,,,,90.0,209791,geometry/pose_raw,4.7671284675598145,-0.07886899262666702,0.0
,0.0,0.0,,4043,,,,,,90.0,209797,geometry/pose_raw,4.766646385192871,-0.04551466554403305,0.0
,0.0,0.0,,4044,,,,,,90.0,209812,geometry/pose_raw,4.76657772064209,-0.03344649448990822,0.0
,0.0,0.0,,4045,,,,,,90.0,209822,geometry/pose_raw,4.766018867492676,0.03578074648976326,0.0
,0.0,0.0,,4046,,,,,,90.0,209828,geometry/pose_raw,4.765758514404297,-0.02207523211836815,0.0
,0.0,0.0,,4047,,,,,,90.0,209841,geometry/pose_raw,4.764949321746826,0.013893415220081806,0.0
,0.0,0.0,,4048,,,,,,90.0,209848,geometry/pose_raw,4.765734672546387,0.21681354939937592,0.0
,0.0,0.0,,4049,,,,,,90.0,209856,geometry/pose_raw,4.766199111938477,-0.08045677840709686,0.0
,0.0,0.0,,4050,,,,,,90.0,209865,geometry/pose_raw,4.765812397003174,0.02184358611702919,0.0
,0.0,0.0,,4051,,,,,,90.0,209871,geometry/pose_raw,4.764919757843018,-0.07028030604124069,0.0
3398579472,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4052,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.03537124e-02  8.41335568e-04 -2.42161262e-03  6.02938700e-03
  8.86965171e-03 -1.65407849e-03 -1.15322415e-03 -6.65898900e-04
 -1.66987313e-03 -1.28949177e-04 -7.70605053e-04  1.43112207e-04
 -1.56812603e-03  1.32853643e-03 -7.61170813e-05 -6.49115420e-04
 -9.37869016e-04  8.76009290e-04  2.60037865e-04  1.54319231e-03
  7.85062555e-04 -1.94404827e-04 -3.39888880e-04  7.51778949e-04
 -3.46308152e-05  3.15830228e-04  1.04132912e-03 -2.52653321e-04
  1.30972476e-04 -1.06257212e-03  2.51723715e-04  1.33457710e-04
  2.39526089e-02  4.74921486e-04 -5.19581314e-04  3.98268551e-03
  4.67569567e-03  1.38415513e-03 -6.11850526e-04  9.91555979e-04
  5.50335622e-04 -7.74276908e-04 -2.51691556e-04  3.94437026e-04
 -5.94439451e-04  7.38511852e-04 -1.22957060e-03 -3.83060658e-04
  2.34063627e-05  4.11561748e-04  3.78488738e-04  2.63860653e-04
  1.16284878e-04 -5.81948727e-04  4.29868349e-04  5.21339884e-04
  5.73552621e-04 -2.38165871e-04 -9.00995219e-05  2.98413739e-04
  4.29028645e-04 -1.03083067e-03 -4.71566309e-05  2.01793126e-04
  2.78780516e-02 -3.34666739e-03  3.21025524e-04  4.62227996e-04
 -1.36441831e-03 -1.74087309e-03  4.15752904e-04 -5.64874535e-05
 -1.57790273e-04 -8.34977254e-05 -8.81824992e-04 -8.18686211e-04
  7.49498024e-04 -4.02687234e-04  2.92968936e-04  1.05035768e-04
 -3.46225512e-04  6.90915273e-04 -2.19067108e-04  1.94268883e-04
  7.85298296e-04  8.74227553e-04 -2.19257618e-05  5.88037656e-04
 -4.16925322e-04 -1.63489400e-04  2.17691384e-04  3.47701687e-04
 -3.30997631e-04 -4.36695234e-04 -7.75991284e-05  1.54108129e-05
  2.92015988e-02 -1.58457819e-03  1.94438704e-04 -2.06591212e-04
  8.53157428e-04  4.96921770e-04 -8.37598578e-04  3.75905402e-05
 -2.15179025e-04 -6.53790252e-04 -1.13241130e-03  9.87030799e-05
 -3.73440707e-05  4.04080172e-04 -8.31148354e-05 -3.25114117e-04
 -6.89002394e-04  1.34533198e-04  6.66244247e-04  8.73821264e-05
 -3.44902364e-04 -3.64748877e-04  4.93047177e-04  5.22208051e-04
 -7.76312227e-05  9.15003984e-05  1.05987136e-04 -5.36091859e-04
 -3.11676151e-04 -6.62746024e-04 -4.28266969e-04  3.44226137e-04]","[ 1.7659059e+00 -1.0501433e-04 -1.6733520e-02 -4.4626100e-03
 -2.6040981e-03  3.9444491e-03  3.7682240e-03  9.1671495e-04
 -3.6468700e-04  6.3240161e-04 -1.0929914e-04 -1.0372467e-03
 -1.1629830e-03 -8.0630806e-04 -1.7566127e-03 -1.6213418e-03
 -8.0139405e-05 -4.5610577e-06 -3.5383741e-04  6.3501770e-04
  8.4420881e-04 -7.1296282e-04 -1.7124227e-04 -1.6954702e-03
  2.0750728e-04 -4.1218751e-05  6.2511163e-04 -3.5877078e-04
  1.3880426e-04  7.7912395e-05  3.2644210e-04 -3.6512286e-04
  1.8786168e+00  1.0275538e-03 -1.6329844e-02 -5.6602224e-03
 -2.8055301e-03  1.6148844e-03  3.1612208e-03  7.7213661e-04
 -4.5700272e-04 -6.8119646e-04 -5.9957063e-04 -5.0249376e-04
 -1.3598547e-03 -3.2786437e-04 -4.8306564e-04 -3.4688273e-04
 -3.2846542e-04 -4.9208268e-04  2.4893376e-04  3.4735369e-04
  1.9863081e-04 -1.6804939e-04  9.0572190e-05 -7.0518996e-05
 -1.6668077e-04  5.5692764e-04 -3.9281696e-04  3.2963045e-04
 -2.0211728e-04 -6.4961554e-05 -4.4004447e-04  5.8862741e-05
  1.9221685e+00 -2.1413090e-03 -1.8408325e-02 -5.2940524e-03
  1.2663640e-03  1.1030099e-03  8.6985220e-04  7.8419391e-05
  3.9438572e-04 -2.2155091e-05 -1.0120042e-04 -4.7721609e-04
 -8.2940538e-04 -3.4736053e-04  1.9881286e-04 -1.3467346e-05
  5.9378654e-05 -3.1136334e-04  5.1571616e-05  7.7810953e-04
  6.7839370e-04  4.5253715e-04  1.5387485e-04  3.7417261e-04
 -1.5586958e-04  4.8505655e-04 -1.0355236e-04  3.3926411e-04
 -8.7929395e-05  5.1286817e-04 -3.1593430e-04 -3.8125989e-05
  1.8863621e+00  1.4247464e-03 -1.6638089e-02 -5.5874083e-03
  6.2290794e-04  8.0112681e-05  1.9615188e-03  7.8935601e-04
 -1.0934561e-03 -2.7637483e-04 -7.9449746e-05  2.3105554e-04
 -6.9876056e-05  7.3238698e-05 -6.4956729e-04 -8.0303103e-04
  6.5121427e-04 -9.7344091e-06  5.0886674e-04 -4.3109030e-04
 -7.3222286e-04 -3.7858661e-04  1.8031761e-04 -3.9544678e-04
 -3.0280455e-04  1.7807144e-04 -5.3338103e-05 -8.4133004e-05
 -8.0324477e-04 -6.6669920e-04 -1.4065250e-04  7.3897922e-05]",,209876,audio/signals_f,,,
,0.0,0.0,,4053,,,,,,90.0,209880,geometry/pose_raw,4.7648115158081055,0.006205120589584112,0.0
,0.0,0.0,,4054,,,,,,90.0,209899,geometry/pose_raw,4.764378547668457,0.07549718767404556,0.0
,0.0,0.0,,4055,,,,,,90.0,209906,geometry/pose_raw,4.765166759490967,-0.12404873222112656,0.0
,0.0,0.0,,4056,,,,,,90.0,209913,geometry/pose_raw,4.7648701667785645,-0.05390658974647522,0.0
,0.0,0.0,,4057,,,,,,90.0,209923,geometry/pose_raw,4.764943599700928,-0.11569231003522873,0.0
,0.0,0.0,,4058,,,,,,90.0,209931,geometry/pose_raw,4.764882564544678,-0.07985430955886841,0.0
,0.0,0.0,,4059,,,,,,90.0,209939,geometry/pose_raw,4.764887809753418,0.031114209443330765,0.0
,0.0,0.0,,4060,,,,,,90.0,209952,geometry/pose_raw,4.763887405395508,0.019371749833226204,0.0
,0.0,0.0,,4061,,,,,,90.0,209960,geometry/pose_raw,4.7649946212768555,-0.025792069733142853,0.0
,0.0,0.0,,4062,,,,,,90.0,209971,geometry/pose_raw,4.764803886413574,-0.09087375551462173,0.0
,0.0,0.0,,4063,,,,,,90.0,209981,geometry/pose_raw,4.764504432678223,0.19022208452224731,0.0
,0.0,0.0,,4064,,,,,,90.0,209991,geometry/pose_raw,4.764562129974365,0.07746586948633194,0.0
3398706331,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4065,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.34270543e-02 -6.61112508e-03 -3.16475099e-03 -3.27464123e-03
  9.30378959e-03  4.60838375e-04  2.17157882e-04 -1.83881249e-03
  8.03486793e-04 -5.00165951e-03  4.06830368e-04 -1.99632341e-05
 -3.70911002e-05 -1.68305647e-03  1.97816151e-03  1.12434884e-03
  1.25737832e-04 -1.12229399e-03  4.98717534e-04 -5.36757463e-04
  1.11027235e-04  2.34138547e-03  4.51564672e-04  5.28691802e-04
  1.06492429e-03  4.57869319e-04 -4.01395591e-05  1.26751576e-04
 -1.00175079e-04 -5.72991441e-04  2.96701648e-04  4.93752421e-04
  2.71886177e-02 -3.62114212e-03 -4.19997843e-03 -3.62860243e-04
  5.60825877e-03 -2.37680681e-04 -2.65892805e-03  5.36582549e-04
  9.54206334e-04 -8.90833675e-04  3.80124140e-04  5.57848718e-04
 -2.51285732e-04  2.10094382e-04  1.07318838e-03  8.57156643e-04
 -2.93367368e-04 -3.89393099e-05 -8.81786400e-06 -3.77110904e-04
  6.05399691e-06 -1.47268729e-04 -3.69794812e-04  6.39481819e-04
  4.83426498e-04  1.18700802e-04  4.22661651e-06 -3.06641683e-04
  8.39642598e-05  8.48167751e-04 -8.04884767e-04 -1.67082544e-04
  2.09996961e-02 -1.03850216e-02 -4.45925957e-03  9.15992714e-05
  2.38959445e-04  1.18224336e-04  1.11248542e-03  2.01268107e-04
  6.32926589e-04 -6.58739766e-04  7.90475868e-04  1.57761184e-04
  1.99592963e-04  6.15829194e-04 -6.02643180e-04 -2.24303658e-04
 -1.64348166e-05 -1.11756148e-04 -1.15049341e-04 -5.97204431e-04
  8.28380216e-05 -2.47890803e-05  2.18569752e-04  5.64980553e-04
  6.00095838e-04 -8.77455750e-05 -7.91471903e-05  2.56229250e-04
 -1.96679248e-05 -5.24759176e-04 -1.90800449e-04 -4.82359494e-04
  2.16652341e-02 -7.47053791e-03 -3.43823689e-03 -9.94913862e-04
  9.61055048e-04  2.25220853e-03 -1.41662685e-03 -1.13858806e-03
  1.26422732e-03 -2.52428465e-04 -1.20852492e-05  1.93602464e-05
 -4.35458933e-04 -6.33491552e-04 -1.31321431e-03 -2.12317391e-04
 -5.50505538e-05 -2.34732754e-04  5.31647645e-04 -1.05139159e-03
  3.03471024e-04  5.92206488e-04 -1.54052948e-04 -1.34363450e-04
  2.09069462e-04 -5.39215282e-04  8.46655385e-05  1.84300152e-04
 -4.77856142e-04  1.96968089e-04  7.42789358e-04  1.09909561e-05]","[ 1.75465131e+00 -3.60336294e-03 -1.58844683e-02  1.15020503e-03
  6.63809106e-03 -6.97745476e-04  1.16076879e-03  3.40980291e-03
 -1.06782676e-03 -3.15828109e-03 -2.91336124e-04  9.65156243e-04
  8.61701788e-04  2.96648219e-03  1.17606274e-03  2.92209024e-03
 -3.89937108e-04  1.33518130e-03  7.91635481e-04 -3.01345426e-04
  4.67655977e-04 -6.90923771e-05 -1.91993589e-04  3.77770455e-04
  2.90241092e-04 -3.78650206e-04 -7.23290286e-05 -1.65564852e-04
  1.27345527e-04 -1.94937500e-04  2.81003231e-05  6.37780409e-04
  1.86349177e+00 -4.02575638e-03 -1.72602627e-02 -1.49158225e-03
  2.10427819e-03  1.41945598e-03  7.32438057e-04  1.38977962e-03
 -2.86998911e-05 -1.61383580e-03 -7.95686734e-04  1.73316104e-04
  2.49895675e-04  1.19035377e-03  1.34890113e-04  5.99835941e-04
 -1.81610725e-04  8.14797822e-04 -2.47439515e-04 -7.64997385e-04
 -1.93134329e-04  3.72403709e-04  2.32545062e-04 -2.68222764e-04
  1.69709820e-05  4.70847299e-04  1.25975494e-04  2.70483084e-04
 -2.71925528e-05 -1.17619289e-03 -2.32860242e-04  9.63228013e-05
  1.91254020e+00 -5.60490554e-03 -1.87421013e-02 -6.60906360e-03
  1.19023398e-03  1.33034459e-03  1.57743902e-03 -3.73413844e-04
 -8.03267001e-04 -4.36266797e-04 -6.51883136e-04  1.60270240e-04
  3.39941209e-04 -3.98924516e-04  2.84807553e-04  1.53462344e-04
  1.20954173e-04 -9.94098446e-05  1.88774706e-04  1.17230695e-04
  1.97968853e-04  7.95008018e-05 -2.92616664e-04  7.83939468e-05
 -2.32209131e-04 -1.45510392e-04  1.69140927e-04  2.12585641e-04
  3.92629154e-04 -4.91652696e-04 -1.21108082e-04  4.94993641e-04
  1.88004160e+00 -9.31357034e-03 -1.85170248e-02 -5.53059159e-03
  1.53787201e-03  2.81308545e-03  5.52879588e-04 -1.01259313e-04
 -3.93130700e-04  1.06466934e-03 -6.76774769e-04  7.14292750e-04
  1.11029854e-04 -5.64084039e-04  6.29239308e-04  4.80203540e-04
  1.86986144e-05 -4.44762612e-04 -5.38525404e-04 -5.26041666e-04
 -9.39693127e-04 -5.07223886e-04 -1.24452534e-04 -1.28388777e-03
 -3.17413469e-05 -1.13849179e-04 -3.46390414e-04  8.98010912e-05
 -2.14140658e-04 -7.43613462e-04 -7.93811050e-05 -1.98912574e-04]",,209993,audio/signals_f,,,
,0.0,0.0,,4066,,,,,,90.0,210000,geometry/pose_raw,4.763558387756348,-0.07052724808454514,0.0
,0.0,0.0,,4067,,,,,,90.0,210012,geometry/pose_raw,4.763584613800049,0.06940693408250809,0.0
,0.0,0.0,,4068,,,,,,90.0,210021,geometry/pose_raw,4.763707160949707,0.03903473541140556,0.0
,0.0,0.0,,4069,,,,,,90.0,210030,geometry/pose_raw,4.7645792961120605,-0.04579586535692215,0.0
,0.0,0.0,,4070,,,,,,90.0,210041,geometry/pose_raw,4.763040065765381,-0.08571562170982361,0.0
,0.0,0.0,,4071,,,,,,90.0,210050,geometry/pose_raw,4.762656211853027,0.07842272520065308,0.0
,0.0,0.0,,4072,,,,,,90.0,210060,geometry/pose_raw,4.762643337249756,0.06468067318201065,0.0
,0.0,0.0,,4073,,,,,,90.0,210076,geometry/pose_raw,4.761617183685303,-0.1629239022731781,0.0
,0.0,0.0,,4074,,,,,,90.0,210082,geometry/pose_raw,4.762103080749512,0.18330125510692596,0.0
,0.0,0.0,,4075,,,,,,90.0,210091,geometry/pose_raw,4.761953353881836,-0.12980397045612335,0.0
,0.0,0.0,,4076,,,,,,90.0,210106,geometry/pose_raw,4.76185941696167,0.05031871050596237,0.0
3398833197,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4077,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.46357638e-02 -5.55309094e-03 -3.56492237e-03 -1.55562011e-03
 -1.81172014e-04 -2.83906586e-04  2.26355088e-03 -9.79534583e-04
 -3.08008352e-03 -1.94000534e-03 -5.84159920e-04  1.64721324e-03
 -6.27458736e-04 -3.94107890e-04 -2.82311201e-04  4.57059883e-04
 -6.36034587e-04  6.31765812e-04  1.09497014e-04 -1.19202014e-03
 -1.14608835e-03 -1.68639788e-04 -6.77689561e-04 -6.15742974e-05
 -1.31907908e-03 -1.16946595e-03  9.78865355e-05 -2.03889475e-04
  8.48622643e-04 -6.95314666e-05 -5.61500201e-06  3.32730357e-04
  1.34782195e-02 -3.43749486e-03 -2.28188641e-04 -1.33825641e-04
  8.39460001e-04 -1.03942759e-03  1.50570681e-03 -7.86143006e-04
 -1.60528498e-03 -9.09291615e-04 -1.96836787e-04 -6.32786716e-04
 -4.71690466e-04 -2.68728269e-04  5.20813010e-05  6.15574885e-04
  3.79345583e-04  1.02021568e-03  2.57794658e-04 -6.49935391e-04
 -9.04426852e-05  1.99435279e-04  1.22770981e-03 -9.90538101e-05
 -2.71947036e-04 -4.44580161e-04  1.88211867e-04 -5.06538840e-04
  3.80255748e-04  4.59771982e-04 -2.60242086e-05 -4.72483778e-04
  2.05833539e-02 -4.10652161e-03  2.83559610e-04  1.23276550e-03
  2.08783429e-03 -4.82026604e-04 -5.49559249e-04 -6.05555018e-04
  7.88875739e-04  3.23822460e-04 -2.28686724e-04 -1.01032056e-04
  1.74481058e-04 -4.53325192e-04 -2.30737540e-04 -7.20817479e-04
 -1.04781531e-03  2.00606573e-05  1.00258563e-04  4.23357706e-04
  4.30031330e-04 -1.14038485e-05 -8.58244370e-04 -8.20346060e-04
 -2.87476840e-04  1.76676782e-04 -2.48777738e-04 -4.35315131e-04
  6.25939516e-04  1.31735855e-04  1.30318583e-03  2.53053178e-04
  2.19245218e-02 -5.20515069e-03  6.23660511e-04  1.18738692e-03
  1.80983345e-03 -1.78833527e-03  1.50215474e-03 -1.87361482e-04
 -1.04853278e-03  2.01359901e-04 -1.02190103e-03  8.69697426e-04
  7.27565552e-04 -5.09859121e-04  4.39722935e-04 -1.22256868e-04
 -1.09814762e-04 -4.86853212e-04 -2.45045027e-04 -6.38951955e-04
 -7.40205403e-04 -3.97814911e-05 -1.24417245e-04  2.54233659e-04
  1.10055960e-04  1.66872807e-04  1.37604948e-05 -2.41208298e-04
 -1.23518810e-04  3.00802349e-04  2.07824021e-04 -7.51491520e-04]","[ 1.74612975e+00  2.15448486e-03 -1.57229248e-02 -1.91804764e-04
  7.41199404e-03  1.22627174e-03  2.84325448e-04  1.44700590e-03
 -2.94398225e-04  2.36411215e-04 -2.49145343e-03 -1.23003812e-03
 -6.02471468e-04 -2.63651862e-04 -5.50308498e-04 -1.74413901e-04
  1.24700862e-04  1.25737092e-03 -2.98092957e-04  1.82699252e-04
 -1.18647539e-03 -2.69188487e-04  4.39586613e-04  9.27345609e-05
 -4.79708193e-04 -6.35719101e-04  1.16179537e-04 -6.97775511e-04
  4.45901707e-04 -8.24394112e-04 -9.35061136e-04  6.39021629e-04
  1.85890508e+00  4.89318685e-04 -1.76357478e-02 -4.64770477e-03
  2.70770630e-03  9.99513781e-04 -3.44309781e-04  1.67750590e-03
  5.95167803e-05 -9.82694037e-05 -8.05530930e-04 -2.71094759e-04
 -2.88535724e-04 -7.58397437e-05  1.24171653e-04 -2.99910229e-04
  3.71162867e-04 -5.28412987e-04  2.09978156e-04  1.18911936e-04
  4.11218876e-04  8.28653065e-05  1.80375413e-04  1.03361133e-04
  2.55725230e-04 -4.09292727e-04  7.89608050e-04  5.35014900e-04
  1.19951386e-04  3.58689867e-04  1.01836165e-03  4.80179384e-04
  1.91218042e+00 -2.58199289e-04 -2.15523858e-02 -4.14197426e-03
  9.49529465e-04  1.64659787e-03  2.00427417e-03  4.90985636e-04
  7.73730339e-04 -5.36755775e-04 -7.62404175e-04  1.51695707e-03
  3.80499914e-05  1.69803301e-04  2.21256632e-04  2.57576394e-05
 -3.12003831e-05 -3.53598240e-04 -5.25681186e-04 -1.07877515e-03
 -3.96279502e-04  9.33526826e-05  6.27010537e-04  3.05589492e-04
 -1.20033417e-03 -2.90186377e-04  1.43857527e-04 -4.41515847e-04
 -5.31576574e-04 -2.38182096e-04  5.24582865e-04  6.93764305e-04
  1.88123178e+00  1.02670642e-03 -2.07629949e-02 -7.04932306e-03
  1.16828154e-03  8.09625344e-05  8.75980826e-04 -2.41939095e-04
 -1.68628409e-04 -1.45924685e-04 -1.76329922e-06 -5.72693942e-04
 -8.25878466e-04 -4.68179933e-05 -2.52674246e-04  5.89458214e-04
  6.40312792e-04  3.03398410e-05  1.03885810e-04  8.46977578e-04
  8.81543383e-06 -1.44414837e-04  6.35557983e-04  2.54837942e-04
  9.70087829e-04 -5.92825272e-05 -4.65481367e-04 -2.09885620e-04
 -6.05818233e-04  7.60549854e-04  1.95075554e-05  5.82358683e-04]",,210115,audio/signals_f,,,
,0.0,0.0,,4078,,,,,,90.0,210121,geometry/pose_raw,4.7618794441223145,-0.09608063101768494,0.0
,0.0,0.0,,4079,,,,,,90.0,210144,geometry/pose_raw,4.763029098510742,-0.13070857524871826,0.0
,0.0,0.0,,4080,,,,,,90.0,210156,geometry/pose_raw,4.762241363525391,0.040688131004571915,0.0
,0.0,0.0,,4081,,,,,,90.0,210164,geometry/pose_raw,4.7626872062683105,-0.008014487102627754,0.0
,0.0,0.0,,4082,,,,,,90.0,210180,geometry/pose_raw,4.762329578399658,-0.10462960600852966,0.0
,0.0,0.0,,4083,,,,,,90.0,210192,geometry/pose_raw,4.762314319610596,0.20121042430400848,0.0
,0.0,0.0,,4084,,,,,,90.0,210200,geometry/pose_raw,4.762451171875,-0.030281540006399155,0.0
,0.0,0.0,,4085,,,,,,90.0,210209,geometry/pose_raw,4.761526107788086,-0.19379186630249023,0.0
,0.0,0.0,,4086,,,,,,90.0,210218,geometry/pose_raw,4.760625839233398,0.009807398542761803,0.0
,0.0,0.0,,4087,,,,,,90.0,210230,geometry/pose_raw,4.760461807250977,-0.1038588434457779,0.0
,0.0,0.0,,4088,,,,,,90.0,210249,geometry/pose_raw,4.760987281799316,-0.10214949399232864,0.0
