audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4034,,,,,,90.0,1012211,geometry/pose_raw,-4.493812561035156,0.0490260049700737,0.0
,0.0,0.0,,4035,,,,,,90.0,1012221,geometry/pose_raw,-4.492248058319092,0.27691707015037537,0.0
,0.0,0.0,,4036,,,,,,90.0,1012231,geometry/pose_raw,-4.492212295532227,0.13942275941371918,0.0
,0.0,0.0,,4037,,,,,,90.0,1012240,geometry/pose_raw,-4.492037773132324,0.0010022502392530441,0.0
,0.0,0.0,,4038,,,,,,90.0,1012254,geometry/pose_raw,-4.491950988769531,-0.07627292722463608,0.0
1942670812,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4039,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.50330064e-02 -1.11620117e-03 -4.96949116e-03  1.15118967e-03
  1.06786459e-03  4.27661184e-03 -5.09605976e-04  2.52146594e-04
 -3.57481837e-03  3.31432861e-03  4.84146178e-04 -2.87049077e-03
  7.66839774e-04 -5.20833011e-04  3.59605998e-04  9.83953396e-06
 -4.31419583e-04  6.75645424e-04  1.67122911e-04 -3.96163232e-04
 -7.40937481e-04  8.86715716e-04  6.74154668e-04 -5.52794081e-04
  4.88185789e-04  3.83504608e-04  5.35835570e-04 -8.34416365e-04
 -3.36157900e-05 -4.30839136e-05  5.97111415e-04  3.37691134e-04
  2.94650532e-02  2.52390653e-03 -4.14598937e-04  1.05566252e-03
  1.20079226e-03  1.65204133e-03 -5.17651613e-04  9.43537569e-04
 -5.31128724e-04  5.62485540e-04 -1.42771169e-04 -4.55439527e-04
 -3.23556364e-04  1.34744652e-04  3.79432400e-04  1.34776375e-04
  1.29474298e-04  1.73539680e-04 -3.64358159e-04  1.92929627e-04
  3.11806391e-04 -3.07380367e-04 -2.44623690e-04 -5.44648792e-05
 -2.91165692e-04  4.26912215e-04  4.51869739e-04 -6.78974029e-04
  4.67409292e-04  1.96236142e-05  3.61009646e-04  3.11340380e-04
  2.64777988e-02 -7.98217545e-04 -6.71179499e-04  4.35511407e-04
 -9.01238644e-04 -1.09452274e-04 -2.85687071e-04  5.61832450e-04
  2.13588748e-04 -4.58109949e-04  1.01680565e-03 -2.79011554e-04
 -8.89394549e-04  5.92652184e-04 -6.70922280e-04 -5.03916701e-04
  2.56192550e-04  5.52951533e-04 -1.81342766e-04 -2.96684375e-05
 -1.09177397e-03  2.22637042e-04  3.19477840e-05  6.73151284e-04
  2.78462801e-04 -4.19888966e-05  8.15610838e-05  1.54705223e-04
  9.11001465e-04 -4.36918024e-04 -3.80509504e-04 -5.23483497e-04
  2.41010375e-02  6.80727651e-04 -1.26754167e-04 -2.47690972e-04
 -1.12378667e-03 -7.38269824e-04 -5.38254564e-04 -1.87164085e-04
 -4.46127553e-04  8.73778365e-04  7.92776234e-04 -1.38893636e-04
  1.04079845e-04  1.96630790e-04  5.10072394e-04  2.77315907e-04
  2.93129597e-05 -2.61174398e-04  3.30924289e-04 -1.55074114e-04
  7.41932236e-05 -6.53443742e-04 -2.36056119e-04 -2.45813644e-05
 -2.39715155e-05  3.29293427e-04  1.44752921e-05 -4.03600861e-04
 -7.97681743e-04 -8.39109853e-05  4.72701067e-04  4.63028555e-04]","[ 1.75867200e+00  1.33579294e-03 -8.86172429e-03 -1.27993254e-02
  6.44275511e-04 -1.89786404e-03 -1.13383541e-03  8.64798436e-04
  9.16319375e-04 -5.47883741e-04 -1.64638285e-03 -2.11412640e-04
 -2.29355507e-03  1.91827107e-03  1.88519922e-03 -1.02512240e-04
  1.30136602e-03 -1.30128604e-03 -8.67549796e-04 -9.33746414e-05
 -5.45147981e-04  4.94949287e-04  6.30168506e-06 -7.57813046e-04
 -1.78900419e-03  2.50752928e-04 -1.23058551e-03  1.17363175e-04
  1.78791990e-04  1.20615272e-03 -5.38833381e-04 -4.28763393e-04
  1.86738443e+00  3.52116604e-03 -1.22453673e-02 -1.03071779e-02
  2.60332483e-04 -7.65938079e-04  1.70032424e-03  9.12517891e-04
 -3.62956307e-05 -4.52636741e-04 -8.45112721e-04 -1.10982757e-04
 -6.06973073e-04  2.97832390e-04  3.51904833e-04  1.99789807e-04
  1.11692573e-03 -3.10059753e-04 -1.07992317e-04 -7.53926870e-04
  1.44888967e-04  2.91371471e-05  3.48410045e-04 -6.16321689e-04
 -8.92493263e-05 -1.74836343e-04 -9.75008821e-04 -7.64066877e-04
 -4.18139607e-05  1.66005091e-04 -7.13192276e-04 -1.73455599e-04
  1.91845357e+00  3.69382976e-03 -1.36427749e-02 -7.87917711e-03
 -1.14988664e-03  1.22228137e-03  6.66940323e-05  3.13340657e-04
 -7.35282956e-05 -1.45417653e-04 -3.76165583e-04 -7.12354551e-04
  2.64218397e-04  1.21715610e-04 -1.60442112e-04 -8.09096615e-04
  1.72259606e-04 -9.32840194e-05 -4.97625588e-05  3.85766558e-04
 -1.45827085e-04  3.10076895e-04  8.55068443e-04 -4.63892356e-05
 -6.22996595e-07  2.06027471e-04 -3.99860146e-04 -1.89123719e-04
 -2.44217284e-04  1.17106756e-04 -1.12597678e-04  2.99997162e-04
  1.88984525e+00  6.84698485e-03 -1.42560173e-02 -6.73343614e-03
 -1.60292024e-03 -9.06079658e-05  5.36307867e-04  1.81535041e-04
  5.89419447e-04 -7.00815945e-05 -1.65507561e-04 -5.89044997e-04
 -1.77361217e-05  2.69789016e-05  6.91053050e-04  3.21070693e-04
 -4.31242865e-04  2.94010533e-04 -3.80599580e-04 -5.87052433e-04
  9.41574341e-04 -4.65877820e-04  3.71541624e-04  2.94247933e-04
  9.44652638e-05  4.35495138e-04 -4.15194692e-04  2.44536292e-04
  1.98049238e-05  4.62069002e-05 -4.79475711e-04 -2.57136766e-04]",,1012260,audio/signals_f,,,
,0.0,0.0,,4040,,,,,,90.0,1012263,geometry/pose_raw,-4.492818355560303,-0.00036637531593441963,0.0
,0.0,0.0,,4041,,,,,,90.0,1012270,geometry/pose_raw,-4.493278980255127,0.0302994716912508,0.0
,0.0,0.0,,4042,,,,,,90.0,1012279,geometry/pose_raw,-4.492068290710449,0.14286373555660248,0.0
,0.0,0.0,,4043,,,,,,90.0,1012293,geometry/pose_raw,-4.493337631225586,0.08890094608068466,0.0
,0.0,0.0,,4044,,,,,,90.0,1012301,geometry/pose_raw,-4.492931842803955,-0.027827143669128418,0.0
,0.0,0.0,,4045,,,,,,90.0,1012311,geometry/pose_raw,-4.49281644821167,0.013599475845694542,0.0
,0.0,0.0,,4046,,,,,,90.0,1012322,geometry/pose_raw,-4.492157459259033,0.18209995329380035,0.0
,0.0,0.0,,4047,,,,,,90.0,1012332,geometry/pose_raw,-4.491884231567383,0.014525147154927254,0.0
,0.0,0.0,,4048,,,,,,90.0,1012341,geometry/pose_raw,-4.491257667541504,0.15417565405368805,0.0
,0.0,0.0,,4049,,,,,,90.0,1012350,geometry/pose_raw,-4.491611003875732,-0.13080313801765442,0.0
,0.0,0.0,,4050,,,,,,90.0,1012360,geometry/pose_raw,-4.490871906280518,0.14349254965782166,0.0
,0.0,0.0,,4051,,,,,,90.0,1012370,geometry/pose_raw,-4.4913740158081055,0.0624411478638649,0.0
1942733921,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4052,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.74328438e-03  1.53171001e-02  4.60975198e-03 -2.62352615e-03
 -1.55239322e-04 -1.47852988e-03 -1.59663986e-03 -5.41471818e-05
  1.30798086e-03  1.21393590e-03 -1.68984858e-04  6.76819531e-04
  1.30645605e-03 -1.08374236e-03 -3.12500051e-04 -8.30558594e-04
 -1.16738293e-03  1.23773090e-04  2.02525815e-04 -1.22084783e-03
  1.23285654e-03 -1.45717780e-03  2.36392440e-03  8.73717188e-04
 -4.68378130e-06  1.43861602e-04 -1.11514260e-03  5.44923823e-04
 -9.80102690e-04 -5.77550323e-04 -4.74596804e-04  1.09929149e-03
  4.82410006e-03  1.04450304e-02  1.59336743e-03 -2.95749283e-04
 -6.00931002e-04  1.15825547e-04  7.87090627e-04  4.60745156e-04
  6.65140047e-04  1.81527823e-04  1.32017463e-04  7.16610288e-04
  5.68306015e-04 -7.09439570e-04  9.32267401e-04 -8.25268100e-04
 -5.45506657e-04  8.05293312e-05 -1.84589779e-04 -3.01391177e-04
 -4.48727340e-04  1.31890178e-04 -3.89216657e-05  6.42380473e-05
  2.44373980e-04  6.23651780e-04  4.72716056e-06  4.30925866e-04
 -8.74401070e-04 -4.96715540e-04 -3.03142995e-04 -2.51643360e-05
  3.11641395e-03  9.24266316e-03  4.84135561e-03  6.34420314e-04
 -8.33422295e-04  1.66526224e-04 -8.06616154e-04  8.29759694e-04
 -4.07864805e-04 -3.53073629e-05 -5.41396730e-04 -1.17366915e-04
 -3.49237962e-04 -6.39826831e-05  4.77101101e-04 -2.72509460e-05
 -7.23435136e-04 -5.51537552e-04  5.54564060e-04  2.25457392e-04
  5.32314589e-04 -5.65663329e-04  3.88940331e-04  6.92652946e-04
 -4.82517265e-04 -6.29117771e-04  1.78799804e-04 -1.58394963e-04
 -5.53980062e-04 -9.79441684e-04  6.86178100e-04 -1.91220213e-04
  1.75350532e-03  6.97414717e-03  1.99934701e-03  1.74504193e-03
 -4.82337637e-04  1.07199233e-03  9.24799475e-04  6.67537097e-04
 -4.43624798e-04  3.83650971e-04 -6.06205547e-04  5.94912330e-04
  2.83062429e-04  1.35290102e-04 -1.97114190e-04 -7.00695615e-04
  3.01465392e-04 -2.94866913e-04 -1.74668938e-04 -1.15287185e-04
 -1.37020205e-03  4.38894785e-04 -4.52874752e-04 -4.95181012e-04
 -6.23427215e-04  2.25216063e-05 -5.19234512e-04  3.09400639e-04
 -6.80573517e-04 -3.83212406e-04 -6.70513895e-04 -3.86828091e-04]","[ 1.74921441e+00  1.20359880e-03 -1.80601478e-02 -9.77661740e-03
  4.57684568e-04  3.62492120e-03  1.32467179e-03 -1.60725368e-03
 -1.36165170e-03 -4.17834846e-03  5.48984506e-04  3.57155630e-04
  1.22285710e-04  1.60583295e-03 -2.11088234e-04  3.20859067e-03
 -2.56050145e-03  3.89663706e-04 -8.36701482e-04  2.97921943e-05
  9.58582677e-04  1.41248270e-03  4.42971970e-04  1.01908098e-03
  6.19605649e-04 -8.36096588e-05  3.95859941e-04  1.49286614e-04
  3.02145811e-04  4.49858810e-04 -8.38284206e-04  2.44574330e-04
  1.87107790e+00 -6.39887853e-03 -1.83956977e-02 -7.79972505e-03
  1.58001925e-03  1.24234078e-03  9.84769547e-04 -2.35484942e-04
 -7.55085726e-04 -1.42896746e-03 -3.70621739e-04 -5.09548699e-04
 -5.78018953e-05  4.20521828e-04 -1.16099531e-04  1.49894017e-03
 -5.71476412e-04  4.54436580e-04 -1.11704649e-04  2.57240143e-04
  5.97305596e-04  2.59389722e-04 -4.55138725e-05  7.82055780e-04
  2.79728611e-05 -7.74689252e-04  1.18002447e-03 -2.53272447e-04
  9.42453626e-05  3.51617113e-04 -2.02046213e-05  6.02120941e-04
  1.91683173e+00 -8.85831751e-03 -1.60957910e-02 -7.43530877e-03
 -1.59650180e-03  3.74082854e-04  1.89666171e-03  3.45742475e-04
 -6.54603937e-05 -1.13509566e-04  2.01492716e-04 -9.13895958e-04
  4.76586210e-05  3.88767687e-04  7.38004674e-05 -5.46561423e-05
 -2.28226418e-06 -7.78933289e-04  4.04573570e-04  1.41518874e-04
  2.70635181e-04  1.18241645e-03  4.79659560e-04 -4.08232299e-05
 -3.45207518e-04  4.11885558e-05 -5.93768375e-04 -6.04270259e-04
 -3.41259496e-04  2.27651763e-04  1.40251024e-04  1.02843856e-03
  1.88368046e+00 -6.80538220e-03 -1.58211663e-02 -9.00729559e-03
 -9.17174155e-04  9.61108250e-04  1.37780723e-03 -2.11999941e-04
 -3.43207212e-04 -3.95310140e-04 -1.49364583e-03  2.43704329e-04
 -2.33821134e-04  4.36566886e-04  2.24363393e-05  5.56507803e-05
  4.59151110e-04  1.57472256e-04  1.32585282e-03  4.12804366e-06
 -2.02935102e-04 -4.55024798e-04 -4.94592823e-05 -1.02440559e-03
 -8.43235874e-04  9.94319795e-04 -3.46737274e-04  2.60781926e-05
  1.87313475e-04 -2.55185238e-04  3.91478679e-05 -2.82533758e-04]",,1012377,audio/signals_f,,,
,0.0,0.0,,4053,,,,,,90.0,1012381,geometry/pose_raw,-4.4909186363220215,-0.09728341549634933,0.0
,0.0,0.0,,4054,,,,,,90.0,1012390,geometry/pose_raw,-4.491282939910889,0.023304680362343788,0.0
,0.0,0.0,,4055,,,,,,90.0,1012400,geometry/pose_raw,-4.489667892456055,0.1815749555826187,0.0
,0.0,0.0,,4056,,,,,,90.0,1012412,geometry/pose_raw,-4.489655494689941,-0.07518727332353592,0.0
,0.0,0.0,,4057,,,,,,90.0,1012423,geometry/pose_raw,-4.489751815795898,0.1164160892367363,0.0
,0.0,0.0,,4058,,,,,,90.0,1012430,geometry/pose_raw,-4.489527702331543,0.12542051076889038,0.0
,0.0,0.0,,4059,,,,,,90.0,1012443,geometry/pose_raw,-4.489302635192871,-0.15880915522575378,0.0
,0.0,0.0,,4060,,,,,,90.0,1012450,geometry/pose_raw,-4.489297389984131,-0.1483612358570099,0.0
,0.0,0.0,,4061,,,,,,90.0,1012459,geometry/pose_raw,-4.490296363830566,0.0726037546992302,0.0
,0.0,0.0,,4062,,,,,,90.0,1012473,geometry/pose_raw,-4.489513397216797,0.14956313371658325,0.0
,0.0,0.0,,4063,,,,,,90.0,1012482,geometry/pose_raw,-4.490166664123535,-0.21384039521217346,0.0
,0.0,0.0,,4064,,,,,,90.0,1012490,geometry/pose_raw,-4.489923477172852,0.11407028883695602,0.0
1942860816,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4065,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.6775880e-04 -1.6950352e-02 -6.5177195e-03 -6.9164165e-04
  2.9183871e-03 -2.4079049e-03 -2.9677455e-04  1.7602581e-03
  3.2668005e-04  3.4735396e-03 -1.8064348e-03 -1.9646612e-04
 -6.1492645e-04 -1.4535683e-03  1.9926499e-03 -1.4136384e-03
 -9.2130649e-05  1.1674238e-03  1.0596410e-03  6.8438449e-04
 -9.2558400e-04 -3.8628984e-04 -1.0052578e-03 -6.7859970e-04
  6.6990481e-04 -1.3646556e-03 -7.8739226e-04 -6.2306749e-04
  8.1055134e-04 -8.7701622e-04  6.4004445e-04  6.9320644e-04
  5.9960149e-03 -1.8013783e-02 -3.0189496e-03 -1.3379019e-03
  8.8806037e-04 -1.7736276e-03 -1.9143198e-03  1.8035766e-03
  2.0644425e-04  1.3363156e-03 -6.1523973e-04 -5.2539493e-05
  2.9172911e-04 -9.6555881e-04  5.8898330e-04 -1.0045795e-03
 -6.8598194e-05  5.4145156e-04  2.0587716e-04 -3.4893648e-04
 -2.6667616e-04  8.3159233e-05 -2.9521107e-04 -9.5336727e-05
  5.7709543e-04 -5.7432556e-04 -3.0624949e-05 -8.6283078e-04
  7.8168363e-05 -9.2791003e-04  1.9971907e-05  3.6354511e-04
  1.3891716e-02 -1.3723905e-02 -4.2123953e-03  1.2296584e-03
 -1.1624028e-03 -1.0952394e-03  9.1574504e-04 -1.2176845e-03
  1.2895575e-04 -3.1790114e-04  8.8707096e-04 -1.6299883e-04
 -2.7043262e-04  3.4556468e-04 -5.6714506e-04 -7.7801000e-05
 -5.8335048e-04  4.2252132e-04 -1.5158478e-04  2.4511453e-04
 -3.6505971e-04  4.1365923e-04 -1.2348457e-03  1.2591327e-04
 -2.0762607e-04  2.2358523e-04 -9.8907168e-04 -9.6390542e-04
  2.5765577e-04  9.7712420e-04  5.3422403e-04 -3.3665611e-04
  6.2555224e-03 -1.4913567e-02 -2.3154323e-03 -1.2290811e-03
 -1.9293033e-04  1.4650149e-03  1.5126306e-04  3.7230353e-04
  6.0602586e-04  5.4064440e-04  3.7768568e-04 -4.6691712e-04
 -3.4266259e-04  7.8972080e-05 -8.1249361e-04 -4.7002421e-04
  3.7642606e-04 -6.0334435e-04 -1.4292241e-04 -4.4753621e-04
  7.3780633e-05 -2.7440180e-04  2.5627177e-04  3.0499612e-04
 -6.1488943e-05 -1.1740191e-04 -2.8143445e-04  1.0771568e-04
 -1.4872871e-04 -6.5260101e-04 -5.2004377e-04  2.9450111e-04]","[ 1.7527237e+00 -8.3249556e-03 -1.5376268e-02 -1.3696581e-02
  5.5590390e-05 -6.0438765e-03 -1.7480294e-03  8.8817335e-04
  5.0379291e-05  8.5871463e-05  5.3040136e-04  1.4054753e-04
  1.0978838e-03 -1.6101875e-03 -2.0212731e-03 -2.3969878e-03
 -1.7686570e-03 -9.3242124e-05  2.9695337e-05  5.1088980e-04
  1.1645121e-03  9.9169859e-04 -1.2105426e-03  2.3412213e-04
 -9.4756705e-04  8.5579860e-04 -9.6028938e-04 -1.5021428e-03
 -2.4834363e-04 -1.2375298e-05  6.9764981e-05 -3.6528651e-04
  1.8635318e+00 -5.9187077e-03 -1.4131274e-02 -1.0370329e-02
 -7.0139725e-04 -1.7529128e-03 -1.1721312e-03  2.0090239e-03
 -4.0327104e-05 -5.8999285e-04 -1.6556009e-04  3.3730181e-04
  3.4755943e-04 -4.4179408e-04 -5.5740162e-04 -1.0898515e-03
 -4.1598160e-04 -1.3312051e-04 -8.0741367e-05  2.3598519e-05
 -3.7112762e-04  1.7473416e-04  3.4705235e-04 -5.9756706e-04
 -1.4997739e-04 -2.2009261e-04 -1.8563707e-05  1.8035278e-04
  3.5851577e-04  2.2115037e-04  5.0358579e-04 -4.0192135e-05
  1.9012697e+00 -5.2365409e-03 -1.5510047e-02 -8.4270015e-03
 -4.1565159e-05  1.0808927e-03 -4.8042383e-04 -4.7465277e-05
 -4.4719630e-04 -5.1520427e-04  6.8734272e-04  5.3008326e-04
  1.5510154e-04 -1.3532263e-04 -4.1183678e-04 -9.8262099e-04
 -4.4718944e-04 -1.2726126e-04 -2.0562642e-04  3.2290438e-04
  3.1160447e-04  1.7965496e-04 -6.6604343e-04 -4.7823752e-04
  4.7129925e-04 -2.9441054e-04  5.4923177e-04 -3.7613537e-04
 -2.3846708e-04  5.9500523e-04  4.3335051e-04 -2.2566965e-04
  1.8779391e+00 -5.8149896e-03 -1.4291569e-02 -8.1344098e-03
 -7.2943175e-04 -2.3364433e-04 -1.5584781e-04  1.3709499e-03
 -1.3320548e-03 -1.4545661e-04 -2.0373451e-04 -4.6192715e-04
  3.2131522e-04  1.4487104e-04  2.1776381e-05 -6.6947914e-04
  4.1228443e-04 -2.9396923e-04  3.4467783e-05 -2.4331137e-04
 -4.7531375e-04 -5.7109501e-05 -2.2196524e-04 -7.5734884e-04
 -9.1546077e-05  7.6510257e-04 -7.1323397e-05 -7.2835019e-04
  8.5044082e-04 -3.4664810e-04 -4.3492302e-05  5.9070950e-04]",,1012493,audio/signals_f,,,
,0.0,0.0,,4066,,,,,,90.0,1012503,geometry/pose_raw,-4.489515781402588,0.08487582206726074,0.0
,0.0,0.0,,4067,,,,,,90.0,1012512,geometry/pose_raw,-4.489629745483398,0.07741544395685196,0.0
,0.0,0.0,,4068,,,,,,90.0,1012520,geometry/pose_raw,-4.4890313148498535,0.02023458480834961,0.0
,0.0,0.0,,4069,,,,,,90.0,1012531,geometry/pose_raw,-4.489295482635498,-0.06877440959215164,0.0
,0.0,0.0,,4070,,,,,,90.0,1012541,geometry/pose_raw,-4.488815784454346,-0.015069212764501572,0.0
,0.0,0.0,,4071,,,,,,90.0,1012554,geometry/pose_raw,-4.490067958831787,-0.09865904599428177,0.0
,0.0,0.0,,4072,,,,,,90.0,1012568,geometry/pose_raw,-4.490501403808594,0.02377299591898918,0.0
,0.0,0.0,,4073,,,,,,90.0,1012574,geometry/pose_raw,-4.490787029266357,0.04499461129307747,0.0
,0.0,0.0,,4074,,,,,,90.0,1012580,geometry/pose_raw,-4.491054534912109,-0.098582923412323,0.0
,0.0,0.0,,4075,,,,,,90.0,1012594,geometry/pose_raw,-4.490877628326416,0.13975128531455994,0.0
,0.0,0.0,,4076,,,,,,90.0,1012600,geometry/pose_raw,-4.491562843322754,0.15694153308868408,0.0
,0.0,0.0,,4077,,,,,,90.0,1012610,geometry/pose_raw,-4.49126672744751,0.0031952534336596727,0.0
1942987679,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4078,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.84799246e-02  3.39609571e-03 -2.04850012e-03 -2.55193119e-03
  6.15290424e-04  3.88644141e-04 -3.39660444e-03 -3.13398225e-04
  2.67519674e-04 -7.45696132e-04  1.30399119e-03  1.03125721e-03
  2.85719754e-03 -7.29872962e-04 -1.26573758e-03  9.98163014e-04
 -2.37391243e-04  1.31422828e-03  9.28257141e-05  3.94314091e-04
  1.82917589e-04  8.95154080e-04 -1.31075305e-03  1.70584943e-04
 -7.53647473e-04  9.58885066e-04 -5.46825235e-04 -3.77504621e-04
 -6.75220334e-04 -6.51846291e-04 -2.17325636e-04  7.77054083e-05
  1.37724746e-02 -2.80356151e-04 -2.59100867e-04 -2.51749903e-03
  1.62074331e-03  1.12840196e-03 -2.03915429e-03 -5.67292154e-04
 -1.79808689e-04  6.19444472e-05  5.86697352e-05 -3.77510558e-04
 -1.99520451e-04  6.61844446e-04 -2.39084897e-04  1.84743054e-04
 -1.89335464e-04  3.14186706e-04  5.61432622e-04  5.70407428e-05
  4.22796409e-04  8.97936523e-04 -2.93491059e-04  2.02463707e-04
 -2.50671379e-04 -2.99389794e-04 -4.19439348e-05 -4.34425281e-04
 -1.63993871e-04  7.01633515e-04 -1.25373073e-04 -1.21101635e-04
  6.80644996e-03 -3.45604913e-03  9.87550244e-04  1.22661144e-03
  2.06753635e-03  4.86270874e-05 -7.59619987e-04  2.04734766e-04
 -6.04562927e-04 -5.59752632e-04 -9.61015059e-04 -6.02178974e-04
 -1.76949121e-04  4.55509231e-04  1.17956789e-03  4.19468037e-04
  1.51092856e-04  2.61436275e-04 -5.83809975e-04 -1.55808841e-04
  1.09580287e-05 -3.21461004e-04  6.32218202e-04  3.13132914e-04
 -1.98786467e-04 -4.84149787e-04 -1.86749312e-04  2.31536629e-04
 -3.13413359e-04 -7.18718657e-05 -2.38034729e-04 -1.34836606e-04
  7.00481795e-03 -2.38515995e-03 -1.10181049e-03 -2.56499799e-04
  7.94760650e-04 -2.38762499e-04 -2.32731272e-03 -5.27072407e-04
  6.66113279e-04 -2.15796113e-04  9.26442561e-04  1.43875848e-04
 -1.58217430e-04  2.55592866e-04 -4.17700154e-04  2.92148703e-04
 -1.12334976e-03  4.38970077e-04 -2.07297526e-05  8.42592563e-04
  3.73315939e-04 -4.12991038e-04  3.81915306e-04  6.69406727e-04
 -3.74478463e-04  6.64965715e-04  4.70542946e-05  6.17171812e-04
 -1.73933702e-04  3.22163512e-04 -1.86985722e-04  5.77894680e-05]","[ 1.75709319e+00 -5.91871422e-03 -1.70119405e-02 -1.11123007e-02
 -2.29349639e-03  1.78517168e-03  1.50805933e-03 -2.97665782e-03
  2.21961731e-04 -4.28389612e-04  3.69385444e-03  1.97144662e-04
 -4.92359279e-04  7.26070022e-04 -1.51038670e-03 -2.97324907e-04
 -5.28017117e-04 -1.64722279e-03 -3.77710094e-04 -9.59517201e-04
 -1.98530499e-04 -1.53772463e-03 -3.43915541e-04 -1.10636209e-03
  8.30801087e-04 -1.16764219e-04  6.39331643e-04 -2.67155352e-04
  5.37985412e-04  8.12185754e-05 -5.89406991e-04  3.82495084e-04
  1.87275410e+00 -2.73872656e-03 -1.86193213e-02 -9.41497460e-03
 -1.27421168e-03  1.09146559e-03  2.27184733e-03 -1.00059726e-03
  1.73513108e-04 -5.09245088e-04  6.87776948e-04  7.90440768e-04
 -4.04998136e-04  1.67787002e-04 -5.59641223e-04  2.16397457e-04
  6.87393593e-04 -4.58165072e-04  9.92993155e-05 -6.63206738e-04
 -3.51419381e-04 -8.81786866e-04 -6.47714129e-04 -3.49649636e-04
  1.01415084e-04  1.27517313e-04 -3.55042954e-04  4.17351039e-05
  7.56527588e-04 -8.34358390e-04  1.08001707e-03  2.23463678e-04
  1.91957688e+00 -8.54325667e-03 -1.68559216e-02 -7.43383309e-03
 -5.08884084e-04  1.71513762e-03 -9.44068233e-05  6.95058727e-04
 -1.98770969e-04 -6.70698704e-04  1.22786732e-05  7.37993832e-05
  2.32947641e-04  2.12431682e-04 -1.22102108e-04  3.45058979e-05
  1.10608363e-03  1.67796679e-04  1.23737293e-04 -7.46252481e-04
  9.21205501e-04  2.52478640e-04 -1.78078859e-04 -4.37602925e-04
  6.46742526e-04  3.43429798e-04  6.95072522e-05  4.78115602e-04
  8.31411220e-04  1.42262448e-04  3.20920168e-04  8.50648212e-05
  1.88992238e+00 -3.99637781e-03 -1.92115903e-02 -1.04230298e-02
 -4.95618326e-04  1.32948998e-03  6.28847571e-04  2.48688448e-04
 -6.16304926e-04  1.71314823e-04  1.74412329e-04 -2.45921197e-04
 -3.44831089e-04  3.60187027e-04  5.75798447e-04 -4.79505325e-05
  7.33103952e-04 -1.60698011e-03 -1.62985190e-04 -5.43253729e-04
 -1.19567805e-04 -8.50579527e-05 -2.07593694e-04  9.93464055e-05
 -4.32099041e-04 -3.80916637e-04 -1.36645103e-04 -4.80266463e-04
  4.75422305e-04 -1.38713905e-04  1.58471317e-04  4.18883865e-05]",,1012612,audio/signals_f,,,
,0.0,0.0,,4079,,,,,,90.0,1012621,geometry/pose_raw,-4.491549015045166,-0.032066710293293,0.0
,0.0,0.0,,4080,,,,,,90.0,1012630,geometry/pose_raw,-4.491941928863525,0.003718551015481353,0.0
,0.0,0.0,,4081,,,,,,90.0,1012643,geometry/pose_raw,-4.491778373718262,0.0227738618850708,0.0
,0.0,0.0,,4082,,,,,,90.0,1012650,geometry/pose_raw,-4.491525650024414,0.12886525690555573,0.0
,0.0,0.0,,4083,,,,,,90.0,1012660,geometry/pose_raw,-4.491966247558594,0.016907701268792152,0.0
,0.0,0.0,,4084,,,,,,90.0,1012670,geometry/pose_raw,-4.492295265197754,0.1713477075099945,0.0
,0.0,0.0,,4085,,,,,,90.0,1012680,geometry/pose_raw,-4.490433216094971,-0.028640683740377426,0.0
,0.0,0.0,,4086,,,,,,90.0,1012691,geometry/pose_raw,-4.4903693199157715,-0.09220734238624573,0.0
,0.0,0.0,,4087,,,,,,90.0,1012700,geometry/pose_raw,-4.491353511810303,0.01944609172642231,0.0
,0.0,0.0,,4088,,,,,,90.0,1012710,geometry/pose_raw,-4.491081237792969,0.036502912640571594,0.0
,0.0,0.0,,4089,,,,,,90.0,1012721,geometry/pose_raw,-4.490823745727539,0.07233493030071259,0.0
