audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3437,,,,,,90.0,1231716,geometry/pose_raw,-30.515762329101562,0.17393983900547028,0.0
,0.0,0.0,,3438,,,,,,90.0,1231724,geometry/pose_raw,-30.515108108520508,-0.10648592561483383,0.0
,0.0,0.0,,3439,,,,,,90.0,1231736,geometry/pose_raw,-30.515668869018555,-0.14216022193431854,0.0
,0.0,0.0,,3440,,,,,,90.0,1231747,geometry/pose_raw,-30.516033172607422,0.0455595962703228,0.0
,0.0,0.0,,3441,,,,,,90.0,1231754,geometry/pose_raw,-30.516096115112305,0.026748357340693474,0.0
,0.0,0.0,,3442,,,,,,90.0,1231763,geometry/pose_raw,-30.515399932861328,-0.047841962426900864,0.0
,0.0,0.0,,3443,,,,,,90.0,1231775,geometry/pose_raw,-30.515417098999023,0.12375485152006149,0.0
,0.0,0.0,,3444,,,,,,90.0,1231783,geometry/pose_raw,-30.515459060668945,0.050978001207113266,0.0
,0.0,0.0,,3445,,,,,,90.0,1231793,geometry/pose_raw,-30.514957427978516,0.11853274703025818,0.0
,0.0,0.0,,3446,,,,,,90.0,1231807,geometry/pose_raw,-30.514822006225586,0.11076556891202927,0.0
,0.0,0.0,,3447,,,,,,90.0,1231816,geometry/pose_raw,-30.516538619995117,0.03357696905732155,0.0
2280243375,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3448,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.47654170e-02  3.00629996e-03  1.48939458e-03 -2.35542492e-03
  9.94718750e-04  2.53719417e-03 -1.26577343e-03  6.12290576e-04
  2.71886995e-04 -2.23962823e-03 -4.02009347e-04 -9.51339200e-04
 -2.91213160e-04  1.31531182e-04 -1.06394838e-03 -1.31044793e-03
  4.62868367e-04  2.17704015e-04  4.25364880e-04  5.37677901e-04
 -2.35013524e-03 -3.08083277e-03 -1.51945720e-03 -7.90968072e-04
 -6.56000106e-04  1.20265417e-01  2.02277690e-01 -9.03845765e-03
 -2.28974619e-03 -1.80315785e-03 -5.16138214e-04 -1.02659338e-03
  2.05264445e-02 -5.91009448e-04  1.45067368e-03  1.19404611e-03
  4.80585557e-04  1.21076730e-04 -6.22992811e-04 -4.78028727e-04
 -7.31048873e-04 -1.45477406e-03 -2.75418395e-04  5.26756572e-04
 -6.31880481e-04  2.25947311e-04  4.59752249e-04 -6.83094084e-04
 -1.34573434e-04  6.79347955e-04 -3.70593858e-04  5.62645262e-04
  7.16249808e-04  2.02706782e-04 -1.15253811e-03 -2.24367576e-03
 -2.89772684e-03  6.04782104e-02  1.11768469e-01 -2.02968344e-03
  3.40587343e-04 -6.16415055e-05  1.81444339e-05  8.04163050e-04
  1.52134541e-02  4.54972312e-03 -1.17283780e-03 -8.16642307e-04
 -1.23541348e-03 -6.00776635e-04  7.89200480e-04  7.63612916e-04
 -1.87801110e-04  2.20631831e-04 -3.00215645e-04  2.81778048e-04
  8.40554014e-04 -1.82135002e-04  7.47828512e-04 -5.37887317e-05
 -8.22414149e-05  5.44221548e-04  1.84095930e-04  5.22635935e-04
 -6.80408382e-04 -1.10919867e-03 -3.38470703e-03 -1.33514730e-03
  7.71884806e-05  1.49226919e-01  2.50212997e-01 -9.66643076e-03
 -1.53938425e-03 -1.64740498e-03 -3.30460112e-04  6.65445521e-04
  1.43985599e-02  2.22535920e-03  1.40994991e-04  7.84627511e-04
  9.97478492e-04  4.39532683e-04 -1.43078010e-04 -5.91102522e-04
 -3.92179179e-04 -9.98905045e-04 -3.62228137e-04 -1.89119251e-04
 -5.78285544e-04 -1.67674589e-04 -3.32889555e-04 -5.55842067e-04
 -1.31368724e-04  3.94720031e-04  6.09012786e-05  1.01707701e-03
  2.29965569e-03  7.34003406e-05 -9.03429172e-04 -1.91840623e-03
 -3.65472445e-03  5.15187196e-02  1.02483794e-01  1.85791869e-04
  2.38899753e-04 -4.99995716e-04 -1.33834290e-03  1.56961067e-03]","[ 1.7625673e+00 -9.6161421e-03 -1.6303267e-02  1.1843520e-03
 -6.6495570e-03 -4.1473960e-03  4.1416992e-04 -8.5781107e-04
  1.7465403e-03 -2.3271656e-03 -2.1329077e-03  1.7035636e-05
 -2.1629408e-04 -5.6590780e-04  2.2637715e-04  1.6047386e-03
  9.1195703e-05  2.0240415e-03 -6.9780787e-04 -1.5449396e-03
 -1.2611207e-03 -7.1566855e-04  2.9628172e-03  3.5306108e-03
  5.9163598e-03 -6.5322779e-02 -1.2761205e-01  9.3902857e-04
  7.9444842e-05  5.7319499e-04  1.4568068e-03 -3.9837469e-04
  1.8730491e+00 -5.0680777e-03 -1.5411753e-02 -1.8692161e-03
 -4.2646606e-03 -2.9212991e-03  2.2112329e-03 -7.6046842e-04
  1.0541856e-03 -1.2593358e-03 -9.5076254e-04 -8.5026387e-04
  4.7091627e-05  1.0526516e-03  8.2237202e-05  8.2608499e-04
  9.3004128e-05 -1.3609744e-04 -5.2692636e-04  7.5763429e-04
  4.7173823e-04 -3.3071992e-04 -6.6152960e-04 -1.9387246e-04
  1.4845937e-03  4.2387012e-02  6.4706750e-02 -3.8931738e-03
 -8.5981749e-04 -6.6761620e-04  8.8485790e-04  7.4744964e-04
  1.9254944e+00 -8.2643833e-03 -1.8956512e-02 -4.7292220e-03
 -4.8114621e-04  1.3991338e-04  5.1644637e-04  1.1726872e-03
  6.2292056e-05  6.5908174e-04  4.4417012e-04 -9.9996640e-04
  6.4251758e-04 -1.3713815e-04  6.2510080e-04 -1.9402445e-04
  8.2442939e-04  3.1942618e-04  4.9404730e-04 -3.4226652e-04
 -1.1122348e-03  1.8757448e-04  2.7613896e-03  2.7762228e-03
  5.2185776e-03 -9.0424299e-02 -1.7683452e-01  3.0118669e-03
 -1.8444180e-04 -5.7471567e-04  5.4109702e-04 -4.7398778e-04
  1.8930745e+00 -3.3517214e-03 -1.6634505e-02 -5.0391853e-03
 -4.4751563e-04 -1.6910554e-04  2.5779342e-03  6.3608115e-04
 -1.3720378e-04 -6.8867905e-04 -9.6198183e-04 -7.2495735e-05
  1.0881323e-03 -7.2829018e-05  4.7555700e-04 -2.7211386e-04
 -7.6685741e-04  2.8872877e-04  6.4110942e-04  3.5031486e-04
  3.1978710e-04 -8.3398452e-04 -2.5397597e-03 -1.5065117e-03
 -1.1634713e-03  9.2809901e-02  1.5566801e-01 -5.8925804e-03
 -2.0769315e-03 -2.3175667e-03 -5.0266390e-04  4.9271225e-04]",,1231822,audio/signals_f,,,
,0.0,0.0,,3449,,,,,,90.0,1231823,geometry/pose_raw,-30.515785217285156,-0.04757580906152725,0.0
,0.0,0.0,,3450,,,,,,90.0,1231836,geometry/pose_raw,-30.516864776611328,-0.014854809269309044,0.0
,0.0,0.0,,3451,,,,,,90.0,1231843,geometry/pose_raw,-30.51658821105957,0.16454023122787476,0.0
,0.0,0.0,,3452,,,,,,90.0,1231854,geometry/pose_raw,-30.51665496826172,-0.27761411666870117,0.0
,0.0,0.0,,3453,,,,,,90.0,1231865,geometry/pose_raw,-30.516937255859375,0.1599699854850769,0.0
,0.0,0.0,,3454,,,,,,90.0,1231875,geometry/pose_raw,-30.517879486083984,-0.09822514653205872,0.0
,0.0,0.0,,3455,,,,,,90.0,1231884,geometry/pose_raw,-30.518247604370117,-0.17668725550174713,0.0
,0.0,0.0,,3456,,,,,,90.0,1231895,geometry/pose_raw,-30.5185546875,0.09487060457468033,0.0
,0.0,0.0,,3457,,,,,,90.0,1231908,geometry/pose_raw,-30.519258499145508,0.07155866920948029,0.0
,0.0,0.0,,3458,,,,,,90.0,1231915,geometry/pose_raw,-30.5188045501709,-0.06112796068191528,0.0
,0.0,0.0,,3459,,,,,,90.0,1231924,geometry/pose_raw,-30.519933700561523,-0.10176998376846313,0.0
,0.0,0.0,,3460,,,,,,90.0,1231935,geometry/pose_raw,-30.51877212524414,0.11487200111150742,0.0
2280370234,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3461,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26133540e-02 -4.92028007e-03 -3.76319000e-03 -3.36139346e-03
  7.01185362e-03  2.39983876e-03  1.20390253e-03 -7.37199618e-04
 -4.08918131e-03 -3.88388406e-04 -1.82849952e-04 -3.32264317e-04
 -1.16260326e-03 -9.04071494e-05  1.58816285e-03  1.57036935e-03
 -1.42749341e-04 -1.08256564e-03  1.31627283e-04  2.50949670e-04
 -2.02538632e-03 -1.60978502e-03  3.45421163e-03  3.70514375e-04
 -2.27733189e-03 -2.91872799e-04  1.00169219e-01  7.50426292e-01
 -3.16175520e-02 -1.04881485e-03  5.53514692e-05 -1.75930967e-04
  2.00491082e-02 -1.66726485e-03 -2.75156228e-03 -1.52277772e-03
  3.81187629e-03  2.44247640e-05  5.24059171e-04  4.32434725e-04
 -1.26554712e-03  5.43980743e-04  1.39903917e-04 -7.16066279e-04
 -2.22348172e-04  5.44521899e-04  2.29978294e-04  2.97969789e-04
  6.89606532e-04  3.71735747e-04 -2.97647319e-04 -7.12246110e-04
 -5.40100969e-04  3.16863414e-04  7.01778452e-04  1.38836657e-03
  1.63885939e-04 -5.84692694e-04  4.46325205e-02  2.54773021e-01
 -1.36567298e-02 -7.33202905e-05  1.31639186e-03 -8.27125506e-04
  2.59120297e-02 -1.02146412e-03 -1.54779456e-03 -2.85232067e-03
  6.15503581e-04 -3.47048102e-04 -7.06396939e-04  6.66087028e-04
 -2.56088912e-04 -6.91359222e-04 -1.54549535e-03  6.85370818e-04
 -1.88211561e-04 -5.15647640e-04 -1.63340941e-04  2.42641254e-05
 -1.10022596e-03 -4.75357752e-04 -4.78634203e-04 -5.74554899e-04
 -4.68137587e-04  7.42430449e-04  1.46349822e-03 -8.94546625e-04
 -1.21447654e-03  1.15417526e-04  9.15689915e-02  6.22137427e-01
 -3.04329693e-02 -5.32162958e-05 -8.63324385e-04  1.01035321e-03
  2.44530272e-02  6.14398916e-04 -1.12035987e-03 -8.07986362e-04
  9.46729153e-04 -6.46309985e-04 -8.41322937e-04 -4.53766756e-04
 -2.83095753e-04 -6.26456342e-04 -6.73067058e-04 -1.70541854e-04
  6.69205911e-04  7.85105105e-04  7.57496629e-04  1.06777402e-03
 -1.71128573e-04  9.14430857e-05 -5.89028990e-04 -6.16726291e-04
 -3.02571425e-04  4.20007564e-05 -1.70787229e-04 -1.34142698e-04
 -1.97669328e-03  1.99299539e-03  2.76100896e-02  8.01516622e-02
 -7.50665693e-03 -8.12308746e-04  3.48125730e-04  1.85521640e-05]","[ 1.75060940e+00  3.97720607e-03 -1.08486898e-02 -8.32854584e-03
  7.31482729e-03 -2.42488016e-03  2.06221850e-03 -3.06893839e-04
  5.71707147e-04  5.32007893e-04 -1.06367865e-03 -1.13604928e-03
  3.19732178e-04 -1.87640777e-03  4.19283751e-04  1.00197759e-03
 -2.28488096e-03  5.49859309e-04 -7.35586509e-05 -4.83625248e-04
 -8.48327065e-04  8.16030370e-05  7.41753844e-04  1.38297852e-04
  1.12259842e-03  8.15439038e-04 -3.62905115e-02 -1.98924601e-01
  9.23856720e-03  3.69350979e-04  1.33184064e-03  6.36436802e-04
  1.86326838e+00  4.02669189e-03 -1.57144479e-02 -1.01632830e-02
  2.08038650e-03 -1.40342093e-03  1.11847080e-03 -8.15506326e-04
 -9.23939282e-04  9.15900513e-04 -3.57444515e-04 -9.17337238e-05
  7.25027057e-04 -4.69646417e-04  2.10382539e-04  1.04440755e-04
 -6.26872526e-04  1.05110963e-03  2.59864610e-04 -3.23661865e-04
 -6.48779896e-05 -1.08541484e-04  3.89747031e-04 -6.09801500e-04
 -4.84430522e-04  3.73907713e-03  4.51941229e-02  3.90687555e-01
 -1.61019545e-02 -1.71291362e-03 -4.61294781e-04 -7.45675701e-04
  1.92026234e+00  2.63747200e-03 -1.60155185e-02 -6.31692167e-03
  1.35234965e-03  3.91847680e-05  1.26421067e-03 -8.66054324e-04
  1.15325581e-03 -1.99397124e-04 -3.61840590e-04 -7.15243979e-04
 -2.39431649e-03  6.39663544e-04  1.12596303e-04 -5.04702155e-04
 -5.07673016e-04 -5.81662287e-04 -3.39233433e-04  1.84412624e-04
 -2.40329508e-04 -6.38091122e-04 -1.36387025e-05  1.35085941e-03
  1.71927677e-04 -1.45357056e-03 -7.64462166e-03  1.36819482e-02
  3.41417454e-03  2.66135018e-03 -2.47146410e-04 -1.34790922e-03
  1.88302922e+00  3.69501580e-03 -1.40285343e-02 -7.99723156e-03
  2.39300355e-03  1.06241961e-03  1.08763552e-03 -2.60002853e-04
  4.02587873e-04 -9.11759489e-05 -3.77564109e-04 -4.99550879e-05
 -4.34541784e-04 -1.26819941e-04 -9.50387504e-04 -6.27584232e-05
 -3.85637366e-04 -6.29791757e-04  8.00846028e-04 -1.23715727e-04
  5.55160921e-04  5.00315917e-04  1.14129134e-03 -7.81148381e-04
 -1.07726664e-03 -2.40925094e-03  7.93687031e-02  6.42097175e-01
 -2.66006067e-02 -1.91540620e-03 -5.28276840e-04  2.95408448e-04]",,1231939,audio/signals_f,,,
,0.0,0.0,,3462,,,,,,90.0,1231943,geometry/pose_raw,-30.519243240356445,-0.09907086938619614,0.0
,0.0,0.0,,3463,,,,,,90.0,1231955,geometry/pose_raw,-30.520410537719727,0.04789860174059868,0.0
,0.0,0.0,,3464,,,,,,90.0,1231965,geometry/pose_raw,-30.519695281982422,0.043580010533332825,0.0
,0.0,0.0,,3465,,,,,,90.0,1231975,geometry/pose_raw,-30.5194091796875,0.121160127222538,0.0
,0.0,0.0,,3466,,,,,,90.0,1231984,geometry/pose_raw,-30.519451141357422,-0.17867404222488403,0.0
,0.0,0.0,,3467,,,,,,90.0,1231994,geometry/pose_raw,-30.51848602294922,0.13063105940818787,0.0
,0.0,0.0,,3468,,,,,,90.0,1232009,geometry/pose_raw,-30.518259048461914,-0.07210353016853333,0.0
,0.0,0.0,,3469,,,,,,90.0,1232019,geometry/pose_raw,-30.51904296875,0.028766049072146416,0.0
,0.0,0.0,,3470,,,,,,90.0,1232029,geometry/pose_raw,-30.518896102905273,0.01601940207183361,0.0
,0.0,0.0,,3471,,,,,,90.0,1232037,geometry/pose_raw,-30.518779754638672,0.041216347366571426,0.0
,0.0,0.0,,3472,,,,,,90.0,1232047,geometry/pose_raw,-30.519731521606445,-0.15938816964626312,0.0
,0.0,0.0,,3473,,,,,,90.0,1232054,geometry/pose_raw,-30.520145416259766,-0.11224312335252762,0.0
2280497027,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3474,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.33280824e-02  5.17222099e-03 -1.93711865e-04 -1.18796667e-03
  5.35679341e-04 -3.09069920e-03  9.68619250e-04 -1.73779787e-03
 -1.05710793e-03  4.03739978e-03  1.40893494e-03 -7.73669104e-04
 -2.10179118e-04 -5.41748712e-04 -1.57574308e-03 -8.81376967e-04
  4.63105971e-04  7.76403525e-04 -9.85481776e-04 -1.24024763e-03
  6.11514086e-04 -2.10036756e-03 -3.18836072e-04 -5.02903247e-04
  1.47445791e-03  3.35362012e-04 -1.01667225e-01 -6.17054462e-01
  2.40547452e-02  3.32026801e-04 -1.22928072e-03  3.35317716e-04
  3.13184895e-02  6.26835087e-03 -1.53224217e-03  7.66100013e-04
  6.48686604e-04 -2.20600097e-03  1.25236984e-04 -8.01980495e-04
  5.50929515e-04  8.64374044e-04 -7.65241857e-04  6.98050790e-05
 -5.19261375e-05 -3.89378620e-05 -2.11801773e-04 -3.97169322e-04
 -4.36178321e-04  2.38085457e-04  2.56908359e-04 -9.69462446e-04
 -3.02176602e-04 -1.96521025e-04 -1.20444677e-03  8.60286178e-04
  8.19912355e-04 -1.17934018e-03 -5.14684469e-02 -2.89466739e-01
  1.02956202e-02  3.45986744e-04 -3.33443022e-05 -1.17358845e-03
  4.09895964e-02  5.34274429e-03 -3.50892101e-03 -5.00853872e-04
  1.48735277e-03 -2.18443864e-04 -8.48194992e-04  3.00572254e-04
 -3.32974829e-04  1.29541528e-04  2.33880390e-04 -1.33806112e-04
  4.75117820e-04  3.62217950e-04  2.20893271e-04 -6.44019048e-04
 -1.08533823e-04  4.36369504e-04 -4.09261556e-05 -2.03373522e-04
  1.23320613e-04 -1.10846374e-03 -3.97568307e-04 -6.47968409e-05
  4.80266172e-04  1.61069259e-03 -8.93041268e-02 -5.58285952e-01
  1.97198093e-02  1.36447535e-03 -4.61052230e-04 -2.05992197e-04
  3.35898511e-02  3.80784227e-03 -2.67061382e-03  1.20288902e-03
  8.31166908e-05 -1.68916245e-03  2.24529911e-04  4.82343254e-04
  1.16682565e-03 -1.91000989e-04 -7.12474517e-04  1.92444015e-04
 -1.53911707e-04 -5.23373252e-04  8.79437546e-04 -1.88806327e-04
  4.13441623e-04 -5.13746636e-05  1.35805109e-04  2.18615067e-04
 -8.84512730e-04 -9.74869996e-04 -1.63073404e-04  1.43884402e-03
  1.98795897e-04 -3.32355674e-04 -3.41347307e-02 -1.73144326e-01
  6.01394894e-03  2.02334742e-03 -1.97707399e-04 -8.84801382e-04]","[ 1.7377622e+00 -2.9173689e-03 -1.3594776e-02 -7.2172126e-03
  1.2238350e-04 -5.9096189e-04 -3.2733246e-03  2.0046066e-03
 -4.6634092e-04  1.9412581e-03 -3.6058147e-03  4.3458334e-04
 -1.5187473e-03 -4.5058620e-04 -2.1822548e-03  1.8832581e-03
 -6.6737668e-04 -1.6070569e-03  4.9861148e-05  4.9094216e-04
 -3.0888140e-04 -8.9334499e-04  3.3476643e-04 -1.2401061e-03
  4.2876852e-04 -3.6911201e-04  4.8420597e-02  2.7439636e-01
 -1.0637888e-02 -9.9524355e-04 -3.8718613e-04  1.5658039e-03
  1.8513165e+00 -6.2666130e-03 -1.7717753e-02 -7.6485239e-03
 -1.6426276e-03  8.8527717e-04 -1.6429907e-03  1.9196884e-03
  4.2891345e-04  4.2321772e-04 -1.0707991e-03 -7.2129373e-04
 -5.5788027e-04  5.0307962e-04 -1.3423241e-04 -2.1932955e-04
 -8.1994518e-04  1.5393808e-04 -2.1316088e-04  1.4680751e-05
  1.1840082e-04 -7.9288869e-04  7.9938635e-04 -9.0724579e-04
  6.8624149e-04 -9.0740609e-04 -4.8129886e-02 -3.0814672e-01
  1.1003150e-02  3.7914833e-05 -6.4276229e-04  2.6458112e-04
  1.9044887e+00 -3.7810998e-03 -1.7969456e-02 -4.6704141e-03
  5.1171366e-05  1.9026423e-04  2.2965754e-04  8.4481109e-04
  1.2748083e-03 -7.4575341e-04 -2.9552038e-04 -5.6170771e-04
  4.9737794e-04  3.9654277e-04  9.4460783e-04  2.2543478e-05
 -2.8984388e-04  1.8111197e-05  6.1594381e-04  1.8547779e-04
 -6.6360270e-05 -3.0796742e-05  3.7283188e-04 -8.2924543e-04
 -1.5378259e-03  2.4637184e-03  1.8264037e-02  8.8954136e-02
 -1.8124529e-03 -1.2642331e-03  8.2641978e-05  1.5009072e-03
  1.8675780e+00 -4.8304163e-03 -1.8647149e-02 -6.8200761e-03
 -7.9412182e-04  2.0916385e-04 -1.2100295e-03  9.5538970e-04
 -4.8751863e-06  6.6219573e-04 -1.1549025e-03 -6.9199508e-05
  6.2286388e-05  8.5610163e-04  4.8693357e-05  6.2273105e-04
  1.0321455e-03 -4.5814598e-04 -2.3010955e-04 -7.7296048e-05
 -8.5742580e-04  2.0275783e-04 -8.0571708e-04  3.4828763e-04
  1.3076607e-03 -7.3194940e-04 -9.0567589e-02 -5.4518121e-01
  2.1174971e-02  4.2244760e-04 -6.7145796e-04 -5.1951408e-04]",,1232056,audio/signals_f,,,
,0.0,0.0,,3475,,,,,,90.0,1232064,geometry/pose_raw,-30.52118682861328,-0.012458834797143936,0.0
,0.0,0.0,,3476,,,,,,90.0,1232075,geometry/pose_raw,-30.52243995666504,-0.17625030875205994,0.0
,0.0,0.0,,3477,,,,,,90.0,1232085,geometry/pose_raw,-30.523487091064453,-0.17622292041778564,0.0
,0.0,0.0,,3478,,,,,,90.0,1232093,geometry/pose_raw,-30.523027420043945,0.2652919292449951,0.0
,0.0,0.0,,3479,,,,,,90.0,1232105,geometry/pose_raw,-30.52248191833496,0.03654079511761665,0.0
,0.0,0.0,,3480,,,,,,90.0,1232119,geometry/pose_raw,-30.52147102355957,-0.05742931738495827,0.0
,0.0,0.0,,3481,,,,,,90.0,1232125,geometry/pose_raw,-30.522294998168945,-0.03874693810939789,0.0
,0.0,0.0,,3482,,,,,,90.0,1232134,geometry/pose_raw,-30.522579193115234,-0.10315598547458649,0.0
,0.0,0.0,,3483,,,,,,90.0,1232145,geometry/pose_raw,-30.52239418029785,0.059195950627326965,0.0
,0.0,0.0,,3484,,,,,,90.0,1232156,geometry/pose_raw,-30.522260665893555,0.010768845677375793,0.0
,0.0,0.0,,3485,,,,,,90.0,1232166,geometry/pose_raw,-30.522714614868164,-0.023440230637788773,0.0
2280623821,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3486,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.21195883e-03  1.06522338e-02  5.49862743e-04  3.79155367e-03
 -2.02789390e-03 -1.34337321e-03  2.10266118e-03  1.42187881e-03
 -8.30512436e-04  5.66678308e-03 -2.64319405e-03  2.94435478e-04
  8.06896365e-04 -2.54781626e-04 -1.81243336e-03  1.52514933e-03
 -3.24142491e-03 -7.69910752e-04 -6.56149932e-04 -4.90964798e-04
 -4.08398919e-05 -1.01258978e-03 -1.59787916e-04 -2.93954188e-04
  1.91118778e-03  1.99727481e-03  9.87259448e-02  5.54290593e-01
 -2.10462734e-02 -4.32193367e-04  6.79458433e-04  1.70193589e-03
  1.32017694e-02  7.65977986e-03 -4.98146983e-04 -1.38729194e-03
 -2.50882632e-03  1.00347016e-03 -5.07002347e-04  8.43873248e-04
 -9.35953634e-04  5.08035126e-04 -9.81328310e-04  1.03387272e-03
 -6.01927633e-04  6.19484868e-04 -4.84588236e-05  1.26079234e-04
 -1.01488736e-03 -5.41245507e-04  2.34967272e-04 -3.73372721e-04
 -2.11229664e-04 -8.44547059e-04 -2.13332096e-05  2.33286453e-04
  5.71875658e-04 -2.73583020e-04 -1.06496280e-02 -1.07535668e-01
  1.50592090e-03  8.27146636e-04  1.21975332e-04 -5.91396063e-04
  1.18888579e-02  5.42493165e-03 -1.10626267e-03 -6.51955255e-04
 -2.35616090e-03  6.17612794e-04  1.12144963e-03  1.45001034e-03
 -7.00229895e-04 -3.61660786e-04  4.03825805e-04  1.01479667e-03
  1.56734069e-03 -8.55618971e-04  7.38785719e-04  4.59532566e-06
 -9.36030643e-04  7.00679142e-04  9.40670259e-04  1.08699838e-03
  9.18368605e-05  4.78596594e-05 -2.93894031e-04 -4.26261395e-04
  6.50549307e-04  1.96533301e-03  6.76851720e-02  3.68675619e-01
 -1.44420145e-02 -3.90182307e-04  3.81943653e-04 -3.84719286e-04
  1.42386258e-02  6.12499565e-03 -2.55820970e-03  3.14044883e-04
 -9.34764510e-04  1.18231762e-03  2.90197087e-04  1.46504852e-03
 -1.19979877e-03  1.64748024e-04  3.41731240e-04  6.75456598e-04
  9.27748333e-04  1.46115854e-04  8.74218880e-04  3.78873694e-04
 -1.02216215e-03 -5.63094800e-05  3.38173530e-04 -8.66921502e-04
  2.88272800e-04 -2.42365306e-04  9.79077304e-04 -9.12952295e-04
  8.12530692e-04 -1.10123178e-03 -5.22955433e-02 -3.68838310e-01
  1.16019975e-02  1.92794332e-03 -3.46510235e-04 -9.19990009e-04]","[ 1.7632163e+00  1.1398864e-05 -2.0541655e-02 -8.8843610e-03
 -5.4853503e-03  5.5260612e-03 -7.8771682e-04  1.5893875e-03
 -3.6533951e-05 -3.2035814e-04 -6.3711818e-04  9.5574954e-04
  2.0154646e-04  3.2584806e-04  4.3127057e-04  1.1572444e-03
  1.0381474e-03 -1.3106700e-03  1.0180078e-03 -1.2190202e-04
 -1.8446443e-03  1.0874337e-03 -1.2013351e-03 -3.2380331e-04
 -2.5657204e-04  1.7138440e-04  5.1629994e-02  3.7518871e-01
 -1.1776580e-02 -1.8184349e-03 -7.5700099e-04  1.9813108e-03
  1.8781993e+00 -1.1567157e-03 -2.2011641e-02 -9.1287922e-03
 -2.8155243e-03  2.0959226e-03  1.6230797e-04  7.3849998e-04
  1.5694727e-04 -9.3320414e-04  4.8151636e-04 -2.3434803e-04
  1.1444476e-03  1.6268982e-04  7.5931964e-04  3.2844808e-04
  1.0073131e-03 -1.6827520e-04 -4.6521594e-04 -3.4910627e-04
 -2.4430975e-04  5.3796644e-04 -5.0135294e-04  5.0136587e-04
 -8.4297310e-05  1.3085667e-03  6.7457311e-02  3.9620784e-01
 -1.5133683e-02 -1.1156709e-03  2.7822061e-05 -8.0244426e-05
  1.9274974e+00  2.7191201e-03 -1.9389231e-02 -6.1245211e-03
 -1.9557932e-03  7.2262762e-04  1.6859069e-03 -4.4543884e-04
  8.7532308e-04 -1.7733821e-03 -7.3408475e-04 -2.8113535e-04
 -1.0705148e-03  5.2365183e-04  7.3440076e-04 -8.8513730e-04
  4.6176571e-04 -6.8317028e-04  3.6095665e-04  7.0979825e-04
 -3.6071142e-05 -2.9152882e-04 -1.1700237e-03  8.1234641e-04
 -9.3365565e-04  1.0620367e-03  6.3320361e-02  4.2158103e-01
 -1.3697319e-02 -1.4476553e-03  2.0368327e-04  6.5180310e-04
  1.8948382e+00  2.0350905e-03 -2.0775471e-02 -7.9005565e-03
 -1.3096910e-03  1.4164986e-03  1.2992593e-03  1.8624729e-04
 -2.1030201e-04 -1.0569043e-03 -4.1195861e-04 -9.5393742e-04
 -6.3963176e-04  1.6216804e-04  8.1440422e-04  1.4386220e-04
  6.1861239e-04 -5.6930294e-04 -8.5619942e-04 -4.6287978e-04
  1.6331361e-04 -9.7332428e-05  5.5124215e-04  2.8520444e-04
  3.3613620e-04  1.7902341e-03  7.7650771e-02  4.3165684e-01
 -1.6833261e-02 -1.7356002e-03  5.6329527e-04  3.3975812e-07]",,1232173,audio/signals_f,,,
,0.0,0.0,,3487,,,,,,90.0,1232174,geometry/pose_raw,-30.523746490478516,-0.030588073655962944,0.0
,0.0,0.0,,3488,,,,,,90.0,1232185,geometry/pose_raw,-30.5240421295166,-0.02280731312930584,0.0
,0.0,0.0,,3489,,,,,,90.0,1232196,geometry/pose_raw,-30.52326011657715,0.15386737883090973,0.0
,0.0,0.0,,3490,,,,,,90.0,1232207,geometry/pose_raw,-30.522605895996094,-0.2703510522842407,0.0
,0.0,0.0,,3491,,,,,,90.0,1232213,geometry/pose_raw,-30.52438735961914,0.028668735176324844,0.0
,0.0,0.0,,3492,,,,,,90.0,1232225,geometry/pose_raw,-30.52346420288086,-0.1140572652220726,0.0
,0.0,0.0,,3493,,,,,,90.0,1232234,geometry/pose_raw,-30.523605346679688,0.07088062912225723,0.0
,0.0,0.0,,3494,,,,,,90.0,1232245,geometry/pose_raw,-30.52301597595215,0.09117813408374786,0.0
,0.0,0.0,,3495,,,,,,90.0,1232256,geometry/pose_raw,-30.523984909057617,-0.07743947207927704,0.0
