audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3634,,,,,,90.0,155365,geometry/pose_raw,-0.3405604064464569,-0.47008898854255676,0.0
,0.0,0.0,,3635,,,,,,90.0,155375,geometry/pose_raw,-0.3449741005897522,-0.2277756780385971,0.0
,0.0,0.0,,3636,,,,,,90.0,155386,geometry/pose_raw,-0.3464919328689575,0.38801491260528564,0.0
,0.0,0.0,,3637,,,,,,90.0,155395,geometry/pose_raw,-0.34412890672683716,0.7545003294944763,0.0
,0.0,0.0,,3638,,,,,,90.0,155407,geometry/pose_raw,-0.33599552512168884,0.2618940472602844,0.0
,0.0,0.0,,3639,,,,,,90.0,155414,geometry/pose_raw,-0.3370143473148346,-0.1300978809595108,0.0
,0.0,0.0,,3640,,,,,,90.0,155424,geometry/pose_raw,-0.33897164463996887,-0.42159414291381836,0.0
,0.0,0.0,,3641,,,,,,90.0,155436,geometry/pose_raw,-0.34223833680152893,-0.05712825059890747,0.0
,0.0,0.0,,3642,,,,,,90.0,155446,geometry/pose_raw,-0.3409764766693115,0.3657492697238922,0.0
,0.0,0.0,,3643,,,,,,90.0,155454,geometry/pose_raw,-0.3395971953868866,0.0267367921769619,0.0
,0.0,0.0,,3644,,,,,,90.0,155466,geometry/pose_raw,-0.33770328760147095,0.07854456454515457,0.0
,0.0,0.0,,3645,,,,,,90.0,155477,geometry/pose_raw,-0.3400639295578003,-0.6209457516670227,0.0
206739715,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3646,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.0429305e-01 -1.9995117e-01 -8.9275151e-01  3.4975848e-01
 -4.7710068e+01  1.9286394e-01  2.7686624e-02 -5.3523235e-02
 -7.2303879e-01 -7.9521573e-01  4.9728015e-03  1.0234976e+00
  8.5433826e-02  1.6845074e-01  6.9411278e-02 -3.9521284e-02
  3.1373661e+00 -2.5709236e-02  7.5758979e-02  8.3182998e-02
 -7.0828247e-01  1.2154498e-01 -1.7994589e-01  4.9399227e-01
 -1.9049355e-01 -2.2922255e-01  2.8461838e-01  5.0402537e-02
 -4.8650584e-01 -1.5254685e-01 -3.4851971e+00 -6.0698110e-01
  7.0973384e-01  6.8050422e-02  5.9925321e-02 -4.4251415e-01
 -1.6603570e+00 -3.3862886e-01 -1.0160264e+00 -5.1434934e-01
 -4.0681309e-01 -2.6116741e+00  2.2645047e-02  6.6328299e-01
  4.3182194e-01  1.5189157e-01  1.5668312e-01  2.2500706e-01
 -4.2275600e+00 -8.3172128e-02 -7.4026920e-02 -6.3252375e-02
 -7.6906309e-02  1.1545100e-01 -5.5088407e-01 -6.2617540e-01
 -3.0072775e-01  5.5227673e-01  3.5102746e-01 -1.1609122e-01
 -2.8097472e-01  1.3995200e-01  6.0075355e-01 -1.6943198e-01
  1.8962835e-01 -2.0609950e-01 -4.8652697e-01 -5.3138965e-01
  3.2589104e+00 -3.2424033e-01  8.4805354e-02  3.2477766e-02
  3.4040648e-01  6.1316667e+00 -8.5399464e-02 -6.1479104e-01
 -1.6404288e-01  1.2962033e-02  2.0852602e-01  1.7875709e-01
  2.4971855e+00 -7.4091792e-02  2.3841465e-01  1.4206603e-01
 -1.9984148e-01 -2.2200637e-02  8.9657813e-02  5.1390743e-01
  7.6054722e-02 -3.9967281e-01 -2.8502762e-01 -2.8676724e-02
 -3.8877586e-01 -7.0812657e-02 -4.6087713e+00  2.0772040e-02
  1.3691597e+00 -1.7074852e-01  4.1012636e-01  9.5056623e-02
  4.5018947e-01  4.0845895e-01 -2.4573027e-01 -2.9133520e-01
 -2.5693968e-01 -8.5898966e-01  1.5372966e-01 -6.2298864e-01
 -1.9311139e-01  9.3945846e-02 -3.4942627e-02  2.1674210e-01
 -2.6859016e+00  1.0047912e-02  2.0474312e-01  4.2170346e-02
  8.4531736e-01 -3.8931474e-01  4.5192319e-01  3.8287580e-01
  5.5362165e-02  4.4415143e-01  7.6870418e-01 -2.0600200e-01
 -6.7596424e-01 -1.4973564e-01 -1.3110137e+00 -4.9839014e-01]","[ 1.78019071e+00 -5.86680993e-02 -1.41315639e-01  9.07044634e-02
 -1.65114365e+01  1.41818225e-01  1.24770135e-01 -1.42985165e-01
  3.97555232e-01  4.34339255e-01  2.37074029e-02  1.18876708e+00
 -2.48906966e-02 -1.02716088e+00 -2.12014407e-01 -7.48043880e-03
  1.46144748e+00  1.20664626e-01 -6.05154097e-01  1.53581232e-01
  5.42950630e-03 -1.28606651e-02 -4.88581836e-01  3.96259248e-01
 -7.18294457e-02  3.53121459e-01  5.18364429e-01  5.54874659e-01
 -9.16814655e-02  3.59480754e-02  3.94255924e+00 -3.87761474e-01
  1.61523616e+00 -2.72936583e-01  1.10536888e-01  3.40286255e-01
 -2.26032913e-01 -1.25431195e-02 -9.02343273e-01 -4.17846143e-02
  3.30295205e-01  4.30738211e+00 -1.88876525e-01  7.14289665e-01
 -2.21307501e-02 -3.32049206e-02  5.51331639e-01 -1.38048276e-01
 -4.40855742e-01 -8.00682455e-02 -1.54735381e-02  2.48496637e-01
 -6.96825758e-02 -1.85660288e-01  2.05121338e-01 -7.34701157e-01
  2.86037475e-03 -6.57210469e-01 -4.01624255e-02  1.65354595e-01
 -3.37455601e-01 -2.48266906e-01 -2.15914369e+00  9.50942934e-02
  1.91717267e+00 -1.24119237e-01 -4.81607139e-01  3.91485453e-01
 -1.45190597e+00  3.17260772e-02  1.24352962e-01 -1.53477490e-01
  3.01027268e-01  3.08220315e+00 -2.73715202e-02 -2.69740701e-01
 -1.50804952e-01 -1.19531944e-01 -4.81926024e-01  2.59862933e-02
  2.29446673e+00 -9.22473520e-03 -7.83774778e-02 -4.51645434e-01
  4.87037480e-01  3.93382490e-01  1.55118629e-02  1.87070444e-02
 -3.71192284e-02  5.47157049e-01  4.72882725e-02  3.68398614e-02
  1.54625595e-01  2.00053453e-01  2.48465014e+00  4.84961927e-01
  1.37550044e+00 -4.22443569e-01 -7.35379696e-01  3.62696350e-01
  4.50260353e+00  7.50445902e-01  8.87731612e-02  5.91989458e-02
 -2.55306870e-01 -2.63624954e+00 -1.96806133e-01 -3.23635280e-01
  9.11082402e-02  3.64089131e-01  2.51869977e-01 -1.07310399e-01
 -2.66111374e+00 -1.31776277e-03  4.04864669e-01 -6.52829051e-01
  9.71381545e-01  2.03102398e+00 -2.72121578e-01 -8.36203218e-01
 -3.15050893e-02 -3.09576392e-01 -3.14188123e-01  1.70154884e-01
 -6.58103764e-01 -4.72778827e-03 -4.31059027e+00 -6.64567232e-01]",,155481,audio/signals_f,,,
,0.0,0.0,,3647,,,,,,90.0,155484,geometry/pose_raw,-0.3481615483760834,-0.4143647849559784,0.0
,0.0,0.0,,3648,,,,,,90.0,155495,geometry/pose_raw,-0.35151052474975586,-0.21156872808933258,0.0
,0.0,0.0,,3649,,,,,,90.0,155505,geometry/pose_raw,-0.3517138659954071,-0.15016844868659973,0.0
,0.0,0.0,,3650,,,,,,90.0,155515,geometry/pose_raw,-0.3529033362865448,-0.26525038480758667,0.0
,0.0,0.0,,3651,,,,,,90.0,155526,geometry/pose_raw,-0.35957270860671997,-0.8837747573852539,0.0
,0.0,0.0,,3652,,,,,,90.0,155537,geometry/pose_raw,-0.3611995577812195,-0.22891531884670258,0.0
,0.0,0.0,,3653,,,,,,90.0,155545,geometry/pose_raw,-0.3675464391708374,-0.3429720103740692,0.0
,0.0,0.0,,3654,,,,,,90.0,155557,geometry/pose_raw,-0.36492061614990234,0.43246030807495117,0.0
,0.0,0.0,,3655,,,,,,90.0,155566,geometry/pose_raw,-0.3582249581813812,0.9201962351799011,0.0
,0.0,0.0,,3656,,,,,,90.0,155576,geometry/pose_raw,-0.3505720794200897,0.6804080009460449,0.0
,0.0,0.0,,3657,,,,,,90.0,155587,geometry/pose_raw,-0.34620732069015503,0.3089742064476013,0.0
,0.0,0.0,,3658,,,,,,90.0,155595,geometry/pose_raw,-0.34520047903060913,-0.21055631339550018,0.0
206866552,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3659,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.14106703e-01  2.43635088e-01 -8.05682659e-01  2.41352409e-01
 -4.78777199e+01 -7.32605979e-02  4.81827378e-01 -1.23585373e-01
 -7.19202876e-01 -9.79742289e-01  1.72807217e-01  1.94669592e+00
 -8.81178379e-02 -1.96437910e-01 -6.24558441e-02 -7.70664141e-02
 -1.62620425e+00  7.22898617e-02  1.10692643e-01 -1.17644683e-01
 -5.23698032e-01 -4.06031817e-01 -2.34025061e-01 -8.49653542e-01
  1.80275097e-01  4.22369331e-01 -8.20263743e-01  9.28030908e-02
  5.31317234e-01  2.17893168e-01  6.42692471e+00  2.36015737e-01
  6.61090255e-01  5.56688786e-01 -7.93319821e-01 -2.93126076e-01
 -3.38121867e+00 -4.99392092e-01 -4.15016651e-01 -1.89803764e-01
  2.20317528e-01  1.55991125e+00 -5.11517040e-02  1.36093006e-01
 -3.84750515e-02  3.35616648e-01  5.33677518e-01 -1.64106518e-01
  1.73785257e+00 -1.24386474e-02 -1.10098846e-01 -2.82914490e-01
 -2.44749025e-01  8.48235935e-02  3.23491126e-01  1.02394938e+00
 -4.92419526e-02  1.11222118e-01 -2.99379915e-01  1.13145441e-01
  3.40411097e-01 -5.77659570e-02 -2.89673281e+00  1.35154724e-01
 -1.92504734e-01 -4.78370458e-01 -6.34481192e-01  2.33779535e-01
  7.33348489e-01  5.19274697e-02  1.12630136e-01  6.43450813e-03
 -3.17330927e-01 -5.55219698e+00  3.04598082e-02 -3.34767252e-01
  3.36772799e-02  1.47269577e-01  6.99177325e-01  1.57508552e-01
  2.57715940e-01  9.45853442e-02  6.10890388e-01  5.03137946e-01
  2.16037452e-01 -1.68838471e-01 -1.25200182e-01 -5.02674758e-01
 -9.79338214e-03  2.76192576e-01 -1.72276601e-01  2.92749051e-02
 -1.27790049e-02  2.27833122e-01  4.69168282e+00  4.09833640e-01
 -1.60177350e-01  4.52580839e-01  2.53702521e-01  6.83750391e-01
  3.13384265e-01  1.28113508e-01  3.67683381e-01  1.66933313e-01
 -4.39389855e-01 -4.32391548e+00  1.67833492e-01 -7.29369283e-01
 -5.42877205e-02  3.00605297e-01  2.55268037e-01  1.94475979e-01
 -2.20708072e-01  9.61460620e-02  4.30535734e-01  1.77386880e-01
  9.26252604e-01  2.15497160e+00 -2.81603128e-01 -5.63545823e-02
  9.31224972e-03 -7.58740067e-01  1.87304273e-01  2.42353119e-02
  1.34502065e+00 -1.18203998e-01 -1.69719672e+00 -3.43513906e-01]","[ 1.84742737e+00 -3.64405692e-01 -2.11250365e-01  2.51487434e-01
 -1.70455132e+01  1.47658497e-01  1.03614539e-01 -4.51201722e-02
  3.94998759e-01  6.29036725e-01 -7.30417445e-02  4.29494560e-01
  3.01843323e-02 -8.01963210e-01 -2.63796926e-01 -6.76555261e-02
 -3.30755520e+00 -2.78903842e-01 -1.37097090e-01  2.83295542e-01
  6.67963475e-02 -2.85143763e-01  1.03054874e-01  3.06591839e-02
  1.14537545e-01  3.31874222e-01  1.02348971e+00  6.17785692e-01
 -3.57562363e-01 -3.38404000e-01 -4.35187221e-01 -1.44153506e-01
  1.00540948e+00 -2.27069587e-01 -1.70220569e-01  5.33517599e-02
  5.96171021e-01  2.25924626e-01 -7.72293448e-01 -2.05301493e-01
  3.21670949e-01  2.55598021e+00  4.12670597e-02 -3.15303504e-01
 -5.17615415e-02 -2.72818029e-01 -1.07906304e-01 -3.37080322e-02
  4.39177215e-01  6.55097663e-02 -2.86943257e-01 -2.67542563e-02
  1.22095093e-01 -6.65027499e-01  1.08491689e-01  3.79052460e-02
 -2.24748090e-01 -6.49727106e-01  6.21110678e-01  2.97197640e-01
  2.14844301e-01  1.97747022e-01  2.22980499e+00  2.42961451e-01
  1.70589185e+00 -1.05047315e-01 -1.31171381e+00  6.61490917e-01
 -2.33141661e+00  2.09077060e-01 -6.67965114e-01 -1.02067247e-01
 -1.86969221e-01 -2.68951321e+00  1.42642170e-01 -1.83408573e-01
  8.99943188e-02 -1.41147643e-01  5.87936416e-02  1.29700035e-01
  2.80922508e+00 -2.03001603e-01 -2.99138874e-02 -3.61056536e-01
  2.50144869e-01 -7.98383534e-01 -1.12679750e-01 -3.79229367e-01
  6.25473410e-02  3.33371550e-01 -1.76125944e-01  1.40021086e-01
 -3.27015311e-01 -1.97648108e-02  3.36698294e-01  2.87277877e-01
  1.61927986e+00 -8.18252787e-02 -9.28091705e-02  1.56734318e-01
  7.91433573e-01  5.15484750e-01 -6.32878661e-01 -7.21766055e-02
  1.36591002e-01  2.33720684e+00 -1.41850077e-02  1.12239532e-01
  3.92239615e-02 -1.25741512e-01 -5.04957199e-01  2.60247052e-01
  4.81566143e+00  8.36771280e-02  5.47617972e-01 -7.12830424e-01
  4.36034232e-01 -2.08675981e+00 -1.61909819e-01  9.28593874e-01
  2.78118044e-01  8.18419904e-02  3.78150493e-04  2.47804627e-01
 -2.36892283e-01  1.81626976e-01  5.58446121e+00  5.97464919e-01]",,155597,audio/signals_f,,,
,0.0,0.0,,3660,,,,,,90.0,155606,geometry/pose_raw,-0.35322290658950806,-0.8820177316665649,0.0
,0.0,0.0,,3661,,,,,,90.0,155618,geometry/pose_raw,-0.35362473130226135,-0.30603012442588806,0.0
,0.0,0.0,,3662,,,,,,90.0,155625,geometry/pose_raw,-0.35983970761299133,-0.3129500150680542,0.0
,0.0,0.0,,3663,,,,,,90.0,155634,geometry/pose_raw,-0.3565288782119751,-0.18496257066726685,0.0
,0.0,0.0,,3664,,,,,,90.0,155645,geometry/pose_raw,-0.35763314366340637,0.13645879924297333,0.0
,0.0,0.0,,3665,,,,,,90.0,155654,geometry/pose_raw,-0.35270607471466064,0.3181157410144806,0.0
,0.0,0.0,,3666,,,,,,90.0,155663,geometry/pose_raw,-0.35152101516723633,0.10162488371133804,0.0
,0.0,0.0,,3667,,,,,,90.0,155675,geometry/pose_raw,-0.3512764573097229,-0.9136558175086975,0.0
,0.0,0.0,,3668,,,,,,90.0,155684,geometry/pose_raw,-0.3584023416042328,0.12105472385883331,0.0
,0.0,0.0,,3669,,,,,,90.0,155695,geometry/pose_raw,-0.35439178347587585,0.36866435408592224,0.0
,0.0,0.0,,3670,,,,,,90.0,155706,geometry/pose_raw,-0.3516305983066559,0.5982317328453064,0.0
206993381,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3671,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.43254623e-01 -3.87065768e-01 -2.25241438e-01  8.08646560e-01
 -4.88612709e+01  1.27131969e-01  7.64155865e-01  2.14446902e-01
  1.65550396e-01  3.28567028e-01  3.91894020e-03  2.34970436e-01
  7.81771541e-02 -7.47703016e-01 -2.44707108e-01 -1.39191896e-01
 -9.60148692e-01 -2.59662718e-01 -4.08844024e-01  2.33951472e-02
  4.25845832e-01  3.82155150e-01 -1.17912367e-01  1.47647440e-01
  7.32163787e-02 -4.19741333e-01  3.50052118e-02 -5.05805612e-02
 -5.36924481e-01 -1.29885092e-01 -6.55359221e+00  1.38683051e-01
  4.42708522e-01 -1.31950378e-01 -6.13396645e-01 -1.62861452e-01
 -2.52092123e+00 -1.69380844e-01 -1.57399261e+00 -7.08275080e-01
  3.46075177e-01  3.13553905e+00  5.17983455e-04  3.11568588e-01
 -1.09639436e-01 -8.50895122e-02 -7.94681847e-01 -5.68404347e-02
  8.26823592e-01 -1.58647262e-03  7.74272233e-02 -1.27816781e-01
 -4.47098985e-02 -6.92692339e-01  1.59370527e-01 -1.20821297e-01
  2.46566221e-01  3.44871692e-02 -2.22766116e-01 -1.22833595e-01
 -2.68231034e-01  4.80731130e-02  1.46515787e+00 -1.39807194e-01
 -1.13872997e-01 -6.47540510e-01 -1.52844977e+00  2.80036390e-01
  9.40946043e-01  2.47303814e-01  3.25992629e-02 -2.54878402e-01
  3.13498139e-01  5.66083670e+00 -1.13548346e-01 -4.35039401e-01
 -8.25850666e-02  2.75699273e-02  4.79173005e-01 -5.81223108e-02
 -1.75366789e-01  1.76145166e-01  1.58996478e-01 -2.75099427e-01
 -2.08804235e-01 -3.88398528e-01  3.42265554e-02  1.72366500e-01
  1.30304098e-01 -1.37936741e-01 -6.95694387e-02  8.92357081e-02
 -1.51805431e-01 -3.44437599e-01 -4.60314751e+00 -1.06860265e-01
  3.21493030e-01  3.66468914e-02 -4.87374425e-01  4.15228784e-01
  2.91575217e+00  6.34867966e-01  2.82204151e-02 -7.54808486e-02
  2.11888090e-01  2.09202433e+00 -2.22806886e-01  3.52154076e-01
 -6.92247599e-02 -5.45090400e-02 -6.89839244e-01  1.69925854e-01
  2.10394859e+00  3.55057031e-01 -1.05781153e-01 -2.93998241e-01
 -9.18655753e-01 -2.24645162e+00  1.88117772e-01  1.86815694e-01
 -4.55103755e-01  3.69670898e-01  1.20813049e-01  2.76776422e-02
 -4.65244830e-01 -1.06064439e-01  1.91807151e-01  3.31346914e-02]","[ 1.22258663e+00 -3.11398208e-01  5.25934771e-02 -3.55081856e-01
  9.69984055e+00  4.02670652e-02 -4.36733484e-01 -1.91177398e-01
  8.87771785e-01  1.41405153e+00 -2.20875740e-02 -2.30907035e+00
  1.04730755e-01  4.00766730e-04  2.01101214e-01  1.75549373e-01
  1.87506628e+00 -1.76208690e-01 -1.28880143e-01  2.20132880e-02
  6.17325976e-02 -4.97420058e-02  1.02805175e-01 -3.44745815e-01
  5.12682972e-03 -5.68889976e-01  1.19888008e+00 -2.05265850e-01
 -4.90557343e-01 -1.61963537e-01  1.49020541e+00 -8.05319697e-02
  2.70844126e+00  1.76403254e-01 -7.79053390e-01  2.06170589e-01
  2.11710405e+00  3.98279607e-01 -1.30935818e-01 -1.94663465e-01
 -2.47826055e-03 -6.74618542e-01  7.96492249e-02 -3.76908749e-01
 -6.73847720e-02 -2.33653218e-01 -4.43033844e-01 -7.47794136e-02
 -1.98874450e+00  1.07032768e-02  1.22316077e-01  2.11496502e-01
  2.76660383e-01 -1.72103256e-01  8.61520320e-03 -3.86469901e-01
  1.44845799e-01  6.20913729e-02  4.20693040e-01 -9.18754265e-02
 -6.14586949e-01 -1.71782374e-01 -2.64752913e+00  5.86887971e-02
  1.65108776e+00 -2.95008957e-01 -9.37771559e-01 -3.62770557e-01
 -6.50131643e-01 -2.83845246e-01 -2.88456440e-01 -9.47772861e-02
 -7.84451962e-02 -1.58118010e+00  1.22772723e-01 -2.02910557e-01
 -1.02898180e-02  6.34569973e-02  4.94389117e-01 -1.46210790e-01
  7.17217863e-01 -2.42072001e-01 -1.54075384e-01 -3.59526217e-01
 -2.12841630e-01  3.79433393e-01 -3.67409587e-02  2.48677552e-01
 -5.21861874e-02 -1.73020661e-02 -6.60496205e-02 -5.00377193e-02
 -9.45767105e-01  2.77783811e-01  8.06468725e-02  3.97985615e-02
  2.49456739e+00  3.92371804e-01 -5.72887003e-01 -9.97922346e-02
 -5.11496305e-01 -1.33945912e-01 -5.32814503e-01 -2.67941281e-02
  2.31477588e-01  2.68870115e+00  1.27331778e-01  3.18259984e-01
 -6.52996302e-02  3.44646215e-01  6.90693781e-02 -5.36486022e-02
 -2.62886858e+00  4.86692600e-02 -8.87793541e-01 -9.18727279e-01
 -1.07504749e+00  1.73115110e+00 -2.34494984e-01  7.09080815e-01
 -9.58128199e-02 -3.09317291e-01 -5.04446328e-01  1.15046397e-01
 -3.84376049e-02 -3.02003413e-01 -4.93130350e+00 -1.73547983e-01]",,155718,audio/signals_f,,,
,0.0,0.0,,3672,,,,,,90.0,155719,geometry/pose_raw,-0.3496655225753784,-0.01669936068356037,0.0
,0.0,0.0,,3673,,,,,,90.0,155727,geometry/pose_raw,-0.34795528650283813,0.5644667148590088,0.0
,0.0,0.0,,3674,,,,,,90.0,155736,geometry/pose_raw,-0.3440394997596741,-0.13871289789676666,0.0
,0.0,0.0,,3675,,,,,,90.0,155745,geometry/pose_raw,-0.34293466806411743,0.11352253705263138,0.0
,0.0,0.0,,3676,,,,,,90.0,155754,geometry/pose_raw,-0.342769056558609,-0.331647127866745,0.0
,0.0,0.0,,3677,,,,,,90.0,155765,geometry/pose_raw,-0.34311848878860474,0.4102188050746918,0.0
,0.0,0.0,,3678,,,,,,90.0,155774,geometry/pose_raw,-0.3410491645336151,0.207429438829422,0.0
,0.0,0.0,,3679,,,,,,90.0,155788,geometry/pose_raw,-0.33461540937423706,0.8699901700019836,0.0
,0.0,0.0,,3680,,,,,,90.0,155796,geometry/pose_raw,-0.33481359481811523,-0.6857902407646179,0.0
,0.0,0.0,,3681,,,,,,90.0,155804,geometry/pose_raw,-0.33803436160087585,-0.24938549101352692,0.0
,0.0,0.0,,3682,,,,,,90.0,155815,geometry/pose_raw,-0.3444927930831909,-1.0951552391052246,0.0
,0.0,0.0,,3683,,,,,,90.0,155825,geometry/pose_raw,-0.3501942753791809,-0.3423474133014679,0.0
207120225,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3684,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.93683052e-01 -6.89797580e-01 -1.22233820e+00  5.86473167e-01
 -3.93017159e+01  3.05472016e-01  1.08403683e-01  1.27694264e-01
  6.66835904e-01  9.81433034e-01 -1.95259415e-02 -1.70784485e+00
  5.84478080e-02  6.09656274e-02 -6.08636253e-02  1.37779146e-01
  3.14713573e+00 -1.05279438e-01  4.53337908e-01  1.89126935e-03
 -6.66925490e-01 -6.38620496e-01  4.41067293e-02 -1.27768159e+00
 -5.90798408e-02  9.32735801e-02 -8.54096174e-01  4.62023795e-01
  1.45703733e-01 -5.46197772e-01  1.36188126e+00 -5.02368331e-01
 -8.77488405e-02 -3.72599959e-01 -4.21790719e-01  1.22094713e-01
 -9.79708612e-01 -1.42008916e-01 -4.36233222e-01 -3.46627265e-01
  2.09794000e-01  2.99472094e-01 -8.69639143e-02 -1.13078904e+00
 -2.12884575e-01  9.39681605e-02 -5.20483553e-02  1.91584960e-01
 -2.22876525e+00  2.60657579e-01 -2.47715786e-03  1.01211369e-01
 -2.06962064e-01  4.45963442e-01 -1.51878804e-01  4.58754927e-01
  1.83455914e-01 -2.31072739e-01 -3.52770388e-01  2.34191298e-01
  5.91367066e-01 -8.70701149e-02 -1.73286712e+00 -2.14048475e-01
  1.48475543e-01 -4.81098980e-01 -2.45504618e+00 -5.17821372e-01
  1.28891873e+00 -3.04174840e-01 -2.88641006e-01 -1.46363780e-01
 -3.38625580e-01 -4.67455244e+00  1.54581085e-01  7.22751975e-01
  8.43198150e-02 -7.54410625e-02  2.30985925e-01 -3.19091439e-01
 -7.33110607e-01  9.29437671e-03 -1.42949551e-01 -2.23872334e-01
  4.05824572e-01  1.19218305e-01  1.40252426e-01 -4.25352037e-01
 -7.38525391e-03  1.46415874e-01  4.27918546e-02  1.00474671e-01
  9.94587183e-01 -4.12821084e-01  1.86364484e+00 -4.01040614e-01
 -3.51386994e-01 -2.20619738e-01 -1.58690035e-01  1.98942393e-01
  1.26669431e+00  2.55601019e-01 -3.96239161e-01 -3.10638193e-02
  4.53247488e-01  2.82211876e+00 -6.47079870e-02  8.03637445e-01
  7.24803060e-02  2.92617857e-01  9.61886048e-01 -2.25716442e-01
 -3.32282281e+00 -2.25702580e-03 -4.51525092e-01  5.63610017e-01
  2.27746606e+00  1.62966180e+00  1.55306309e-01  7.51903951e-01
  1.50031880e-01  1.60200164e-01  1.74294353e-01  5.43631196e-01
 -4.54930365e-01 -1.28511759e-02  7.24046826e-01 -9.28564966e-02]","[ 2.09489083e+00 -4.26767528e-01  3.50016683e-01 -4.39346015e-01
  3.07112904e+01 -7.45132864e-02 -6.63943768e-01 -3.94011736e-02
  4.12076324e-01  3.98818761e-01 -1.75398856e-01 -2.58209556e-01
 -5.29283378e-03  8.12762499e-01 -3.04933600e-02 -1.73355430e-01
  1.17762899e+00 -7.79814869e-02  7.37454444e-02 -4.99552041e-02
 -6.04530275e-02 -8.23339596e-02 -1.80980384e-01  3.17594260e-01
 -1.35375768e-01  6.44376755e-01  9.55421776e-02  1.23067692e-01
 -1.84963846e+00  2.65935957e-02 -1.51448679e+00  1.66315556e-01
  2.03907537e+00  3.46854568e-01 -6.09977841e-01  2.68249750e-01
  3.99020958e+00  5.97194314e-01  1.61299646e+00  6.71306968e-01
 -3.85055482e-01 -2.18800116e+00  2.30139233e-02 -3.41745287e-01
 -1.22894846e-01  1.54191479e-01  5.90460300e-01  6.34610653e-02
 -9.33452547e-01  8.60570297e-02 -2.16593355e-01 -4.98967208e-02
 -1.19999014e-01  5.38276017e-01 -1.53124362e-01  4.62868959e-01
  1.45298570e-01 -1.03806227e-01  1.54614329e-01  1.47305101e-01
 -4.79451805e-01 -1.38204873e-01  1.24769211e+00  9.92342234e-02
  2.14842677e+00  4.10609663e-01  2.72237957e-02 -9.36128385e-03
 -2.31135035e+00  2.12443396e-02 -6.10645175e-01 -1.17784336e-01
  3.69766176e-01  4.07456684e+00 -7.71659911e-02 -2.47178838e-01
  4.43977751e-02  1.10306203e-01  4.58024561e-01 -2.01328062e-02
  1.43662667e+00 -5.33608049e-02 -9.11351219e-02 -1.40327483e-01
  2.51445919e-01 -2.16838479e-01  1.11886933e-01  1.77092448e-01
  2.92915218e-02  9.37387198e-02 -1.00682974e-01 -8.49812478e-02
 -3.32664192e-01 -2.76708454e-01 -1.52393961e+00  1.68659180e-01
  2.27232742e+00  2.25060191e-02 -6.18118286e-01 -4.22092736e-01
 -1.86683905e+00 -7.30278015e-01 -5.10227442e-01 -3.10462192e-02
 -3.25039685e-01 -2.79659557e+00  1.60435677e-01 -4.53047246e-01
 -9.59529504e-02  1.09874733e-01  5.21431923e-01  1.69525817e-01
 -3.17932391e+00  8.75353068e-02  4.90660071e-01  6.10686764e-02
  5.27862668e-01 -1.91990387e+00  2.76528388e-01 -5.32496810e-01
 -5.13272360e-03  1.86964106e-02  3.86099577e-01  1.69851422e-01
 -9.24366236e-01  2.68893521e-02  3.01315498e+00 -7.43852973e-01]",,155830,audio/signals_f,,,
,0.0,0.0,,3685,,,,,,90.0,155834,geometry/pose_raw,-0.3554251492023468,-0.062315188348293304,0.0
,0.0,0.0,,3686,,,,,,90.0,155844,geometry/pose_raw,-0.3510100245475769,0.5898041129112244,0.0
,0.0,0.0,,3687,,,,,,90.0,155857,geometry/pose_raw,-0.35340195894241333,-0.5009743571281433,0.0
,0.0,0.0,,3688,,,,,,90.0,155863,geometry/pose_raw,-0.35976752638816833,-0.541764497756958,0.0
,0.0,0.0,,3689,,,,,,90.0,155874,geometry/pose_raw,-0.36284521222114563,0.134770467877388,0.0
,0.0,0.0,,3690,,,,,,90.0,155886,geometry/pose_raw,-0.3609451651573181,-0.20320114493370056,0.0
,0.0,0.0,,3691,,,,,,90.0,155896,geometry/pose_raw,-0.3575374484062195,0.7074899077415466,0.0
,0.0,0.0,,3692,,,,,,90.0,155904,geometry/pose_raw,-0.3549308180809021,-0.03793255612254143,0.0
