audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4197,,,,,,90.0,699057,geometry/pose_raw,-0.35337936878204346,-0.22413791716098785,0.0
,0.0,0.0,,4198,,,,,,90.0,699064,geometry/pose_raw,-0.354058176279068,0.042910318821668625,0.0
,0.0,0.0,,4199,,,,,,90.0,699080,geometry/pose_raw,-0.35487112402915955,0.03181838244199753,0.0
,0.0,0.0,,4200,,,,,,90.0,699085,geometry/pose_raw,-0.3548789620399475,-0.0071859415620565414,0.0
,0.0,0.0,,4201,,,,,,90.0,699094,geometry/pose_raw,-0.3547440767288208,-0.00863432977348566,0.0
,0.0,0.0,,4202,,,,,,90.0,699107,geometry/pose_raw,-0.354801744222641,-0.020817575976252556,0.0
,0.0,0.0,,4203,,,,,,90.0,699113,geometry/pose_raw,-0.3547109067440033,-0.017229074612259865,0.0
,0.0,0.0,,4204,,,,,,90.0,699124,geometry/pose_raw,-0.3543807864189148,0.04772685468196869,0.0
,0.0,0.0,,4205,,,,,,90.0,699136,geometry/pose_raw,-0.3549046516418457,0.09166959673166275,0.0
,0.0,0.0,,4206,,,,,,90.0,699146,geometry/pose_raw,-0.3533852994441986,0.06123217195272446,0.0
,0.0,0.0,,4207,,,,,,90.0,699155,geometry/pose_raw,-0.354495644569397,-0.0009347540326416492,0.0
,0.0,0.0,,4208,,,,,,90.0,699165,geometry/pose_raw,-0.353919118642807,0.15963122248649597,0.0
1752687961,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4209,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.4187710e-02 -7.7881832e-03  5.5226748e-04 -9.5894495e-03
 -5.6274916e-04  1.9884594e-03 -4.1037257e-04  1.6404756e-03
  7.2635431e-04  1.2143910e-03 -6.4909882e-03  8.3244912e-04
  7.1162113e-04 -9.5928891e-04 -1.0797696e-03  1.6297409e-03
  1.7811592e-04 -1.1466240e-03 -8.7882928e-04 -1.9768585e-04
  6.1023911e-04  2.5757251e-04  6.5554754e-04  4.8203286e-04
 -3.5735796e-04  1.9131498e-04 -6.7598640e-04  1.9772949e-04
  6.6137605e-04 -2.2771029e-04  1.4408751e-03  1.0866055e-03
  1.6950695e-02 -5.5326642e-03 -2.5819396e-03 -6.4031277e-03
 -1.1171277e-03 -2.1569096e-04  2.1923925e-03 -2.7383695e-04
  9.0292102e-04 -4.0551129e-04 -1.3612893e-03  3.5710174e-05
  6.4483145e-05  7.6104872e-05 -8.5602986e-04  6.3558610e-04
  1.0743828e-03 -4.1980960e-04  5.4006855e-04  5.1700207e-04
 -2.4456088e-04  1.6759225e-04 -8.1134443e-05  4.8987020e-04
  2.9547085e-04 -7.5015554e-04 -2.3901970e-04  6.4378005e-04
  2.5384754e-04  1.3888576e-03  4.1033214e-05  1.2822992e-04
  3.3587292e-02 -3.4377393e-03 -3.0701207e-03 -3.8545122e-03
 -1.1917832e-03  5.7510985e-04 -1.6703496e-05 -4.4879675e-04
  1.0665036e-04  5.3112069e-04 -5.6409504e-04 -1.5999562e-04
 -1.6458309e-04 -3.9932947e-04 -4.5467878e-04  6.0695276e-04
  7.3122291e-04 -8.5441442e-04  2.2364690e-04 -2.4119101e-05
  8.3537173e-04  1.2415178e-03 -4.8425881e-04  5.5766766e-05
  3.7567745e-04 -2.6714918e-04  2.5309090e-04  6.5166567e-04
  5.1999831e-04  6.3595176e-04  5.6525593e-04 -1.4007009e-04
  2.8701125e-02 -2.9946193e-03 -3.3732729e-03 -6.8145748e-03
 -5.4090959e-04  6.0370145e-04 -3.9647782e-04 -1.0551930e-03
 -2.5128640e-04 -6.7493774e-04 -3.7310761e-04 -4.2683657e-04
 -1.3481446e-04  4.0583967e-04  2.7867549e-04 -1.2413925e-04
 -5.9178582e-04 -6.1288045e-04 -4.0755974e-04 -1.6188448e-04
 -4.5927317e-04  1.4807392e-04  9.1482361e-05 -4.8070786e-05
  1.0583667e-03  6.6894499e-05  2.9689923e-04  3.9080842e-04
  2.4003911e-04  1.5571889e-03  6.9745543e-04 -1.1045851e-03]","[ 1.73636580e+00 -4.16313112e-03 -2.13088747e-02 -1.69962458e-03
 -1.73744303e-03 -1.73473172e-03  3.44316661e-03 -7.40134565e-05
 -9.15817101e-04 -2.70676857e-04  1.92476436e-03 -6.30303053e-04
 -8.86498019e-04  1.48479734e-03  7.48210528e-04 -1.61185558e-03
  1.45716156e-04  1.32457260e-03  1.21895492e-03  9.51037975e-04
 -1.37284468e-03  7.26625731e-04  3.94463859e-06  3.20487976e-04
  4.84046905e-05 -7.35324749e-04  4.33496578e-04  2.58735497e-04
  4.80574789e-04  1.38604737e-05  4.67011414e-05  7.32564251e-04
  1.85341549e+00 -4.74254275e-03 -2.05294378e-02 -5.24306996e-03
 -3.47874500e-03 -8.23844864e-04  2.53255735e-03  1.12808403e-03
  2.91920267e-04 -1.17682107e-03  1.07165647e-03  2.05759396e-04
 -3.32447089e-04  8.25886382e-05  2.09630758e-04 -1.12246023e-03
 -1.08885142e-05  9.55522934e-04  3.32316791e-04  2.04133277e-04
  1.28160318e-05  4.04126651e-04 -1.49831525e-04 -2.24556905e-04
  5.45949850e-04  1.40370292e-04 -4.13578855e-05  2.87554140e-04
  1.85562676e-04 -3.09556897e-04  2.32084421e-05  3.79515055e-04
  1.91095948e+00 -7.50671886e-03 -1.91631541e-02 -6.28733542e-03
 -2.22594989e-03  1.69829279e-03  1.18854141e-03 -2.67852709e-04
  8.90350435e-04 -1.30207662e-03  6.96612289e-04  5.83658693e-04
  8.09164543e-04  1.85858953e-05 -1.01179678e-04 -1.99183298e-04
 -1.87818412e-04 -3.12196207e-05  6.98849108e-05 -7.09015178e-04
 -1.38645875e-04  2.42590351e-04 -3.31754563e-04 -3.40485218e-04
 -6.06634188e-04 -8.53458943e-04  1.21173507e-05 -5.76665800e-04
  1.21052544e-04 -4.88997437e-04  1.84866454e-04  9.32888011e-04
  1.88158655e+00 -6.36360236e-03 -1.84266530e-02 -6.13727886e-03
 -2.60793837e-03  7.31753185e-04  1.00440357e-03  1.41493254e-03
 -2.77058018e-04 -8.12184939e-04 -5.36024687e-04 -6.38339494e-04
  3.97354888e-05 -7.83037220e-04 -4.26692888e-04 -8.18633416e-04
  5.00721449e-04  2.42651586e-04 -6.93436363e-04 -5.62653411e-04
  1.88012666e-04 -1.67302700e-04  6.42384257e-05  6.04955676e-05
 -2.27068929e-04  1.61604345e-04 -3.77674558e-04  7.75443914e-04
 -4.79405222e-04  6.85458537e-04  3.70869355e-04  4.88135294e-04]",,699169,audio/signals_f,,,
,0.0,0.0,,4210,,,,,,90.0,699174,geometry/pose_raw,-0.3548153042793274,-0.03986446186900139,0.0
,0.0,0.0,,4211,,,,,,90.0,699184,geometry/pose_raw,-0.3552717864513397,-0.14796559512615204,0.0
,0.0,0.0,,4212,,,,,,90.0,699194,geometry/pose_raw,-0.3546983301639557,-0.00987788662314415,0.0
,0.0,0.0,,4213,,,,,,90.0,699205,geometry/pose_raw,-0.3553822338581085,0.15926019847393036,0.0
,0.0,0.0,,4214,,,,,,90.0,699214,geometry/pose_raw,-0.3550826907157898,0.08326948434114456,0.0
,0.0,0.0,,4215,,,,,,90.0,699225,geometry/pose_raw,-0.3549657464027405,-0.0649750679731369,0.0
,0.0,0.0,,4216,,,,,,90.0,699235,geometry/pose_raw,-0.3540346026420593,0.24648362398147583,0.0
,0.0,0.0,,4217,,,,,,90.0,699245,geometry/pose_raw,-0.35435670614242554,-0.029366327449679375,0.0
,0.0,0.0,,4218,,,,,,90.0,699255,geometry/pose_raw,-0.3547322750091553,0.10690900683403015,0.0
,0.0,0.0,,4219,,,,,,90.0,699263,geometry/pose_raw,-0.355427622795105,0.08277064561843872,0.0
,0.0,0.0,,4220,,,,,,90.0,699273,geometry/pose_raw,-0.354928195476532,-0.17590545117855072,0.0
1752751679,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4221,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.9883824e-03 -9.0252468e-03 -2.9606116e-03  1.1230473e-03
 -7.4994713e-03 -3.6483728e-03 -1.0737131e-03  8.6650020e-04
  1.3710349e-05  3.3648489e-03  3.2548003e-03  1.9524323e-03
 -5.0062925e-05 -8.7992696e-04  7.9121330e-04 -1.1329333e-03
  1.5648521e-04  1.0707285e-03 -1.4397354e-03 -3.2385701e-04
  3.7609882e-04 -3.6135007e-04 -9.6955389e-04  2.9542251e-04
 -1.5856528e-03  4.0303668e-04 -6.4868154e-04 -4.7636993e-04
 -5.2563206e-05  7.3507475e-04 -7.7624538e-04  5.6675548e-05
  1.9442085e-03 -1.2545668e-02 -3.2601254e-03  6.7623949e-04
 -1.5532274e-03 -1.3874123e-03  7.1326096e-04  1.5256810e-03
 -2.5575346e-04  9.9126284e-04 -4.0845713e-04  7.5217703e-04
  1.7014628e-04 -5.6565274e-04  4.7765789e-04 -4.3269791e-04
  1.9263617e-04  2.0908557e-04 -4.2286550e-04 -2.1367750e-04
 -4.9784532e-05  4.8280478e-04 -2.4239665e-04  2.5087199e-04
  8.2018723e-06  3.3058180e-04 -1.5647629e-04  1.4709131e-04
 -6.5247557e-04 -1.6138068e-04  3.5213889e-05  2.9338997e-05
  2.9140078e-03 -1.1818158e-02 -2.0512179e-03  1.4269727e-03
  1.2857618e-03 -9.1709540e-04 -1.0057872e-03  5.7939906e-04
  4.5600280e-04 -1.7750368e-05 -7.7746401e-04 -1.3015817e-03
 -8.9226072e-05  3.2107229e-04 -1.0866570e-04 -5.3809525e-04
 -6.2853587e-04  4.2338378e-04  1.1497739e-04  5.9078319e-04
  6.9781457e-04 -6.4541481e-04 -5.7788967e-04  2.8577034e-04
 -9.4731397e-05  2.5256706e-04  1.4860171e-04  5.8755558e-04
 -3.3006270e-04  4.5929221e-04 -2.1827727e-06  3.4095690e-04
  6.8590492e-03 -1.3485750e-02 -3.6266113e-03 -2.1774991e-04
  8.7472325e-04 -1.3513924e-03 -1.3653166e-03  5.0933717e-04
 -1.0337874e-03 -9.5575786e-05  8.2825478e-05 -6.4321427e-04
 -3.9559783e-04 -1.5868008e-04 -5.5275485e-04 -7.0642403e-05
 -6.6030363e-05  2.3571347e-04 -8.7346259e-04 -1.2157742e-03
  1.7837575e-04 -3.9924245e-04  1.6127602e-05 -5.0830288e-04
 -6.0367965e-06  1.2057615e-05 -7.8104192e-04  7.5893826e-04
  3.5841618e-04 -7.1002980e-04  3.4893947e-04  2.5399349e-04]","[ 1.76525688e+00  7.45600648e-03 -2.15615854e-02 -4.99554677e-03
  4.01439006e-03  5.74697391e-04  2.50818353e-04  2.51463382e-03
  1.66862435e-03  4.22986690e-04 -2.71611032e-03  1.18416065e-05
  2.79576780e-04 -5.54914004e-04  9.21937055e-04 -3.39643972e-04
 -9.37731587e-04 -1.45812985e-03 -5.80073567e-04  1.60767202e-04
  3.84484592e-04 -1.23537227e-03  1.93043880e-03 -2.20329181e-04
 -1.57540111e-04  2.95699225e-04  6.77182339e-04  5.16693923e-04
 -4.84912380e-06  9.40123573e-06 -9.32583207e-05 -6.96362345e-04
  1.87625194e+00  5.29751647e-03 -1.82369426e-02 -7.07728742e-03
  3.06403544e-03  2.26711575e-03  2.35048402e-03  1.11776509e-03
  1.54309382e-04 -4.50904190e-04 -1.60526531e-03  1.15254079e-04
  1.85204408e-04  1.93883432e-04  5.50751807e-04  3.32569471e-04
 -6.36337616e-04 -3.24260036e-04  6.58471719e-04 -7.11527071e-04
  9.31038448e-05  2.11006118e-04 -7.49262108e-06 -2.81627174e-04
  5.00943133e-05  2.24727992e-04  3.68056499e-04  3.57370183e-04
 -4.28787112e-04  1.06215046e-03 -4.82553820e-04 -2.69795477e-04
  1.92665410e+00 -9.55766067e-04 -1.79713219e-02 -8.01163819e-03
 -7.56516820e-04  2.05894397e-03  1.56459818e-03  4.82695206e-04
 -2.93065532e-04  1.19141513e-03  5.05439530e-05  1.88295817e-04
  2.12424246e-04  4.21290926e-04 -1.89849501e-03 -7.22320765e-05
  6.01543928e-04 -9.87237901e-04  8.10778118e-04  1.20818149e-05
  4.27275372e-04 -6.48642599e-05  3.64149862e-04 -5.75802755e-04
 -1.10364694e-03  1.28807849e-04  5.16649219e-04  2.63556663e-04
  2.92938930e-05  8.70317919e-04 -4.18229523e-04 -4.23737976e-04
  1.88992524e+00  3.62801808e-03 -1.62579902e-02 -7.69969728e-03
 -1.01526408e-03  2.68740114e-03  1.74863508e-03  2.75336264e-04
  3.90250498e-04 -4.76266141e-04 -7.33760186e-04 -8.60852364e-04
  1.19553704e-04  1.66499143e-04 -1.76427740e-04  3.84788786e-04
 -3.07699316e-04 -6.70463312e-04  7.62105774e-05 -1.72659958e-04
  3.56584205e-04  3.60817299e-04  2.33169645e-04 -2.56482570e-04
  1.36295828e-04 -5.94560639e-04  6.19728351e-04 -4.47154132e-04
 -2.83072615e-04  6.82778016e-04 -4.27758903e-04 -6.66714273e-04]",,699284,audio/signals_f,,,
,0.0,0.0,,4222,,,,,,90.0,699285,geometry/pose_raw,-0.35470446944236755,0.015629447996616364,0.0
,0.0,0.0,,4223,,,,,,90.0,699294,geometry/pose_raw,-0.3538682162761688,-0.08435187488794327,0.0
,0.0,0.0,,4224,,,,,,90.0,699306,geometry/pose_raw,-0.35381874442100525,0.16882310807704926,0.0
,0.0,0.0,,4225,,,,,,90.0,699315,geometry/pose_raw,-0.3534424602985382,-0.20641782879829407,0.0
,0.0,0.0,,4226,,,,,,90.0,699325,geometry/pose_raw,-0.3534521162509918,-0.09956847131252289,0.0
,0.0,0.0,,4227,,,,,,90.0,699334,geometry/pose_raw,-0.3531884253025055,0.10573093593120575,0.0
,0.0,0.0,,4228,,,,,,90.0,699346,geometry/pose_raw,-0.35342058539390564,-0.09386468678712845,0.0
,0.0,0.0,,4229,,,,,,90.0,699357,geometry/pose_raw,-0.35327327251434326,0.03564118593931198,0.0
,0.0,0.0,,4230,,,,,,90.0,699364,geometry/pose_raw,-0.3525920808315277,0.07782603800296783,0.0
,0.0,0.0,,4231,,,,,,90.0,699376,geometry/pose_raw,-0.3535920977592468,0.0838966965675354,0.0
,0.0,0.0,,4232,,,,,,90.0,699384,geometry/pose_raw,-0.35374656319618225,-0.11428797245025635,0.0
,0.0,0.0,,4233,,,,,,90.0,699393,geometry/pose_raw,-0.35381585359573364,-0.16603299975395203,0.0
1752878566,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4234,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.78605619e-03 -2.41513876e-03  2.54311971e-03  2.97600869e-03
 -6.71179791e-04 -4.00060177e-04 -4.76943998e-04  5.14944724e-04
 -1.78807462e-03 -3.54875432e-04 -3.33193020e-04  8.51593504e-04
  1.23340916e-03  4.79156181e-04 -1.05744042e-03 -2.36590160e-03
 -5.83625282e-04 -1.63014163e-04  1.93128275e-04 -1.10757665e-03
  6.86975312e-04 -1.69326365e-03  2.50215613e-04  1.51144387e-03
 -2.38447625e-04  7.30442989e-04  7.23408448e-06  9.41190170e-04
 -6.43361476e-04  4.07778629e-04 -9.60988691e-04 -1.68622792e-04
  6.90861978e-03 -9.53885319e-04  4.39246302e-04  2.61766068e-03
  6.27331261e-04  2.66536925e-04  1.61781395e-03  6.95866416e-04
 -4.00126533e-04 -5.38251305e-04  5.41308254e-05  3.06105707e-04
 -4.79610972e-05  4.61472373e-04 -4.21152421e-04 -7.73083186e-04
 -6.54419709e-04 -5.71773504e-04  1.79674214e-04 -1.16095354e-04
  3.18963168e-04 -4.34696034e-04  5.61240828e-04  4.39684431e-04
 -5.38326451e-04  3.37214820e-04  2.35273154e-04  1.98578593e-04
  3.08095303e-04  8.86789931e-04 -1.18212192e-05  1.71247026e-04
  1.06354356e-02 -8.91550328e-04  3.41312680e-03  3.08985211e-04
 -1.36016938e-03 -5.87992254e-04  1.46017061e-03  8.87330389e-04
 -2.06373894e-04 -8.77150043e-04 -8.77811515e-04  8.62586952e-04
  3.36918223e-04 -2.73439626e-04 -2.62888570e-05 -4.24390455e-04
 -7.42424047e-04 -4.50559601e-04 -4.53971734e-04 -3.84929270e-04
  4.06073726e-04  2.04419761e-04  5.26513439e-04  4.79347436e-05
  4.81864903e-04 -1.23601742e-04 -2.28312070e-04  1.09574164e-03
 -7.52845430e-04  4.59380390e-04  3.05946975e-04  2.73298094e-04
  1.07369311e-02  9.82104335e-04  8.07764009e-04  1.53831323e-03
  2.83113099e-04  1.03923841e-03  7.72547210e-05  1.23190740e-03
  5.49640739e-04 -2.71008408e-04  7.74027605e-04 -2.70164979e-04
  2.88068521e-04  2.24460367e-04  2.84136739e-04 -9.19319398e-04
 -5.42217924e-04 -3.07313690e-04 -4.63797187e-04 -5.17070468e-04
 -1.12303777e-03 -7.09268963e-04 -2.81066459e-04  5.71848825e-04
  3.55169934e-04 -5.84945315e-04 -4.03567887e-04  3.95913725e-04
 -3.86822387e-04  5.79324784e-04  3.92945250e-04  3.45150416e-04]","[ 1.7473352e+00 -7.2687827e-03 -1.9414969e-02 -2.8966796e-03
 -8.3423845e-05 -3.3713816e-04 -7.2589330e-04  2.9030005e-03
 -6.9753715e-04  3.3050799e-04 -1.4614840e-03  6.0154469e-04
  6.9395103e-04  1.3250273e-04  5.6755409e-04  1.7657948e-03
 -1.1377551e-03 -1.4007664e-03 -1.4538439e-04 -1.0995285e-03
 -6.6942512e-04  2.7146653e-04  1.3102634e-03 -1.0428051e-03
  4.4765350e-04  6.1956898e-04  2.7306486e-04 -6.3046720e-04
  1.3827330e-03  2.4004409e-04  7.9937384e-04 -2.6560217e-04
  1.8590001e+00 -5.3268424e-03 -2.0369215e-02 -4.6521099e-03
  1.2985205e-03 -1.4389616e-03  6.8772427e-04  1.7365157e-03
 -1.5220710e-04 -2.9993046e-04  5.5273413e-04 -7.3546346e-04
  1.1798127e-04 -1.0116519e-03 -2.3858127e-04  1.2663583e-04
 -5.4754521e-04 -3.5232509e-04 -1.8644989e-04 -5.2866887e-04
  2.0717100e-04  2.2212503e-04  4.1426450e-04  3.1695483e-05
  3.9453295e-04 -2.0839318e-05 -1.5385525e-04 -6.6830573e-05
  6.9115759e-04 -1.8268682e-05 -2.7536738e-04  3.0296805e-04
  1.9065312e+00 -2.7746228e-03 -1.7756490e-02 -6.8730041e-03
 -1.2949731e-03  1.0517132e-04  6.4508693e-04  9.0436032e-04
 -2.8560343e-04 -1.1192291e-03 -7.1767450e-04  4.9718015e-04
 -4.1545299e-04  1.2514016e-04 -3.6556454e-04  5.4646782e-05
  4.7827873e-04  5.6171513e-05 -4.7943473e-04  3.7635630e-04
  2.2250079e-04  3.8805898e-04  8.3120678e-05 -4.2968160e-05
  6.6258549e-04  1.6742109e-04 -4.4784817e-04 -2.0543265e-04
  1.3086510e-04 -6.0168182e-05 -3.9077739e-04  4.5018230e-04
  1.8762138e+00 -6.6956063e-03 -1.6588908e-02 -6.8304241e-03
 -3.2781693e-04 -2.9093813e-04  6.1780412e-04  8.1406516e-04
  1.4787636e-04 -2.6079195e-04 -1.6071423e-04  1.1600878e-03
 -9.3136085e-05  1.7177121e-04  5.0308229e-04 -6.4353406e-04
  4.7152706e-05 -9.4964133e-05 -2.3466819e-04 -2.4214844e-04
  4.6343799e-04 -4.8097537e-04 -3.4508613e-04  3.9223058e-04
  3.2324702e-04 -8.9498695e-05  3.0373762e-04  1.2344362e-04
  3.9349383e-05 -4.8559811e-04 -7.2534938e-05 -1.8067658e-06]",,699401,audio/signals_f,,,
,0.0,0.0,,4235,,,,,,90.0,699407,geometry/pose_raw,-0.3532193899154663,0.058833394199609756,0.0
,0.0,0.0,,4236,,,,,,90.0,699414,geometry/pose_raw,-0.3527357280254364,-0.1953679621219635,0.0
,0.0,0.0,,4237,,,,,,90.0,699423,geometry/pose_raw,-0.3538786470890045,-0.14247062802314758,0.0
,0.0,0.0,,4238,,,,,,90.0,699436,geometry/pose_raw,-0.3532301187515259,-0.18290778994560242,0.0
,0.0,0.0,,4239,,,,,,90.0,699443,geometry/pose_raw,-0.3535904586315155,-0.03143668547272682,0.0
,0.0,0.0,,4240,,,,,,90.0,699453,geometry/pose_raw,-0.3531409502029419,-0.0756973847746849,0.0
,0.0,0.0,,4241,,,,,,90.0,699467,geometry/pose_raw,-0.35463497042655945,-0.219482883810997,0.0
,0.0,0.0,,4242,,,,,,90.0,699475,geometry/pose_raw,-0.35419797897338867,0.04465167969465256,0.0
,0.0,0.0,,4243,,,,,,90.0,699483,geometry/pose_raw,-0.3534948229789734,0.06754441559314728,0.0
,0.0,0.0,,4244,,,,,,90.0,699495,geometry/pose_raw,-0.3543528914451599,0.15341311693191528,0.0
,0.0,0.0,,4245,,,,,,90.0,699503,geometry/pose_raw,-0.35360467433929443,-0.12003122270107269,0.0
,0.0,0.0,,4246,,,,,,90.0,699513,geometry/pose_raw,-0.35367098450660706,0.0860358253121376,0.0
1753004812,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4247,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.9779200e-02 -4.6367082e-03 -1.2393389e-03 -4.6907095e-03
 -2.3140504e-03 -6.2683458e-03  1.4540077e-03 -1.0911571e-03
  1.7424119e-03 -1.4945799e-03  2.3925451e-03 -1.7161774e-03
 -6.5076730e-04  1.9036757e-04  9.3619461e-04  6.7051500e-04
 -3.2935797e-03  9.7876368e-04 -1.5418384e-03  9.8165218e-04
 -1.6226737e-03 -1.2445633e-04  1.2533558e-03 -4.6159350e-04
  4.3836157e-04  1.3851437e-04  8.0538355e-04  1.7687118e-04
  7.0113002e-04  2.3352957e-04 -7.9676311e-04 -7.0268480e-04
  3.3100069e-02 -6.7519178e-03  1.5622843e-04 -2.5404713e-03
 -1.8024485e-03 -6.9510122e-04 -1.3302481e-03  1.8007964e-03
 -2.7595941e-04 -5.4192939e-04  8.9108688e-04  1.4072872e-04
 -5.9176044e-04 -7.6758460e-04  1.4342366e-04  1.4789453e-04
 -1.6045953e-03 -1.7723642e-04  3.6804561e-04  3.1247415e-04
 -2.5164714e-04  4.1788092e-04  7.6200382e-04 -8.7538967e-05
  1.5710498e-04 -1.5143467e-04 -1.6542415e-04  2.0419571e-04
 -1.7016201e-04 -4.4005224e-04 -6.2155072e-05  2.1494491e-04
  3.6284186e-02  1.1627040e-03  3.9297240e-03 -1.3844983e-06
 -2.7377350e-04 -1.2113400e-03 -2.4904246e-05 -1.0245690e-04
  3.0454653e-04 -6.8028567e-06  5.2606745e-04 -9.7094028e-04
  2.5004652e-04  9.0286555e-04 -3.2057622e-04 -6.9988993e-05
 -7.2913372e-04 -4.5215283e-04  3.0013442e-04 -3.2482913e-04
 -6.7401910e-04  4.4480155e-05 -3.2521971e-04 -6.5198226e-04
  2.4465032e-04  2.6925749e-04 -2.0586174e-04 -3.7006495e-04
 -2.7528295e-04  6.1515905e-04 -5.3661841e-04  9.6665695e-04
  3.2140754e-02 -3.2651804e-03  3.2242681e-03 -3.5792662e-04
  2.8391008e-04 -6.6422025e-04 -1.3648095e-03  1.6429414e-04
 -5.6439876e-05  6.9485622e-04  3.3187727e-04  3.8089167e-04
 -5.2195549e-04  2.8530852e-04 -3.4413458e-04 -5.8802770e-04
 -1.1714575e-04 -7.7606528e-05  6.3252100e-04 -4.0772901e-04
 -2.4406402e-04 -6.1762345e-04  1.7408728e-04  2.3078953e-04
 -6.8485120e-04  5.3102564e-04  1.2878052e-05 -5.3507905e-04
  6.4101274e-05 -9.0272265e-04  6.1809085e-04  8.4094406e-04]","[ 1.7547637e+00  3.5078805e-03 -1.5148476e-02 -4.7144727e-03
  1.0329725e-04  1.2630136e-03 -4.2806932e-04  1.6190447e-03
 -1.2101408e-03 -9.0858317e-04 -6.2536052e-04  2.4894485e-05
 -7.5669109e-04 -9.8913047e-04 -1.6847583e-03  1.1121708e-03
 -4.2970845e-04  1.1944013e-03 -1.3060916e-03  4.4524850e-04
 -1.4494216e-03  2.0618596e-04 -6.4985990e-04  6.2623102e-04
  5.3840684e-04 -5.0237144e-05  4.0983249e-04 -1.2020509e-03
  6.0885306e-04 -1.5674739e-03 -7.2432630e-04 -6.5000542e-04
  1.8674634e+00  4.4158790e-03 -1.7585099e-02 -2.5392673e-03
  6.7490136e-04  2.2740532e-03  2.2617652e-04  3.3649299e-04
 -1.3626650e-03  9.9200493e-05 -8.5615198e-04  2.5136099e-04
 -7.4042688e-04  2.2700554e-04  5.3248332e-06  3.8156469e-04
  4.5461574e-04  2.1973981e-04  3.9407088e-05 -2.4421257e-04
 -6.8899075e-04  3.8464696e-04 -2.1594249e-05  2.6987062e-04
  2.7097471e-04  5.7992956e-04 -8.8178436e-05 -7.3520944e-04
  4.9765815e-04  1.3186298e-03  2.6290916e-04 -1.0009507e-04
  1.9215863e+00  4.4395686e-03 -2.0005789e-02 -7.3123616e-03
  1.4342407e-03 -3.5472936e-04  1.3416183e-04  5.4706517e-04
  6.9668744e-04 -2.2861213e-04 -1.1031936e-03  2.1164535e-04
  1.9403425e-04  3.8677733e-04  1.5881844e-04  1.2693444e-04
 -5.8243325e-04  6.3767700e-05  6.6746958e-04  4.4527731e-04
 -1.6645895e-04 -4.1173407e-04  1.4431663e-04  6.2521576e-04
  1.2948622e-06 -9.0764009e-04 -5.7947217e-04 -3.5443174e-04
  5.1528827e-04  9.8293123e-04 -7.1401161e-04 -3.9832352e-04
  1.8869962e+00  3.2056009e-03 -2.1618530e-02 -5.9728259e-03
  9.2049188e-04  4.0438629e-04  2.6569536e-03 -5.7194545e-04
 -8.0850912e-04  6.3340348e-04 -1.4483600e-03  3.8146088e-04
  3.2827727e-04  9.7837779e-05 -5.3090270e-04  3.3264910e-04
 -1.5998956e-04  7.4433722e-04 -5.0787500e-04 -4.0899729e-04
 -6.6039283e-05 -5.2594359e-04  2.0215023e-04 -8.9634792e-04
 -5.9399020e-04 -9.2746726e-05  9.7376306e-04  5.0645345e-04
  3.0490692e-04  6.9332618e-04  4.6867752e-04  4.7406671e-04]",,699518,audio/signals_f,,,
,0.0,0.0,,4248,,,,,,90.0,699524,geometry/pose_raw,-0.35168683528900146,0.17312400043010712,0.0
,0.0,0.0,,4249,,,,,,90.0,699534,geometry/pose_raw,-0.3521347939968109,0.05686074495315552,0.0
,0.0,0.0,,4250,,,,,,90.0,699543,geometry/pose_raw,-0.3520020842552185,-0.04087936878204346,0.0
,0.0,0.0,,4251,,,,,,90.0,699554,geometry/pose_raw,-0.35206177830696106,-0.11880612373352051,0.0
,0.0,0.0,,4252,,,,,,90.0,699565,geometry/pose_raw,-0.35352465510368347,-0.10236232727766037,0.0
,0.0,0.0,,4253,,,,,,90.0,699573,geometry/pose_raw,-0.35350140929222107,-0.06665854156017303,0.0
,0.0,0.0,,4254,,,,,,90.0,699586,geometry/pose_raw,-0.3533799350261688,0.019536737352609634,0.0
,0.0,0.0,,4255,,,,,,90.0,699595,geometry/pose_raw,-0.3548000156879425,-0.005460282787680626,0.0
