audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
552799385,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",55,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.83601151e-02  6.19222037e-03 -3.79894301e-03 -1.57872553e-03
  1.61211274e-03  1.49246480e-03  2.78155698e-04  3.61435319e-04
 -1.60444208e-04 -1.64231856e-03  3.85326007e-03  3.58780235e-05
 -1.28566427e-03  1.70640927e-03  1.91766629e-03  2.54606392e-04
 -2.92656652e-04  1.06116955e-03 -3.15186277e-04  9.29659000e-04
 -5.57913911e-04 -1.60657207e-03 -1.81680050e-04  5.03590389e-04
  5.56813611e-04  5.68796415e-04  1.21643557e-03 -9.28664667e-05
 -1.02998856e-04 -2.74367281e-04 -4.40617936e-04  1.13840375e-04
  4.03896049e-02 -1.10101537e-03 -3.70845804e-03  1.26332347e-03
  1.28292260e-04 -1.79543829e-04 -4.32466477e-04  3.37782694e-05
 -1.70330153e-04 -6.29227783e-04  3.03750159e-04  1.64836165e-04
  7.45721802e-04  6.83908293e-04  7.63677876e-04  3.16694553e-04
 -5.64818387e-04  9.61077109e-04  1.65903955e-04 -2.36370077e-04
  3.16179823e-04 -5.73836733e-04 -8.00354610e-05  1.70241237e-05
  4.06351814e-04 -8.71484517e-04  8.14677798e-04 -5.40335081e-04
 -1.18068318e-04  2.48669763e-04  1.13923597e-04  4.60469397e-04
  4.76703718e-02  3.32038268e-03 -2.36188620e-03 -1.99439703e-03
  8.51695717e-04  2.69972836e-04 -3.16259626e-04  6.30910159e-04
  3.18758743e-04  4.31485358e-04 -3.37853882e-04 -2.77101935e-04
 -6.84741419e-04  5.11450518e-04 -7.87779805e-04  2.62764108e-04
 -3.51513270e-04  4.01522673e-04  4.47033781e-05 -9.61200218e-04
 -2.89191026e-04 -3.61050421e-04 -6.87300810e-04  5.51636680e-04
 -8.01828923e-04 -3.18648061e-04  4.34970570e-04 -3.36291501e-04
 -3.29939969e-04 -5.53980528e-04  1.59725794e-04  1.10320421e-03
  4.34198529e-02 -3.42436670e-03 -2.23003514e-03  9.50345348e-05
  9.31367627e-04  8.65948969e-04 -1.93987042e-03 -1.84249802e-04
 -6.02643064e-04  4.76385729e-04  1.68853410e-04 -6.81754318e-04
 -3.97068274e-04  9.73123679e-06 -7.31081353e-04  5.74467995e-04
  8.06565164e-04  4.74032917e-04  2.10838887e-04 -4.07873129e-04
 -8.97372141e-04 -2.54564104e-04 -1.57720497e-04 -2.01064831e-04
 -4.78857371e-04 -2.17057081e-04  1.22611338e-04 -2.05236924e-04
 -6.01620086e-05 -7.09539527e-05  3.22560256e-04  8.18001514e-04]","[ 1.75658703e+00 -2.04370730e-03 -2.43447386e-02  7.79993352e-05
 -2.79642129e-03  1.23369609e-05  4.58025024e-04 -2.12961854e-03
 -2.08216545e-04  4.56484122e-05 -6.14841876e-04 -1.05601759e-03
  6.05977257e-05  1.43701711e-03 -1.94554240e-03 -2.84677604e-03
 -2.95979349e-04  2.00135226e-04 -9.82401893e-04 -2.33901374e-05
  1.18254800e-03  2.33779778e-04  1.09868194e-03 -1.11573783e-03
  1.17797317e-04  6.35271484e-04  4.36936098e-04 -2.66584248e-04
 -2.95328879e-04  8.29699915e-04 -6.26569323e-04 -7.89162354e-04
  1.86715770e+00  3.59927799e-06 -2.47460827e-02 -2.78568920e-03
 -1.25205924e-03  2.03417963e-04 -1.31991386e-04 -5.55858656e-04
  1.95783519e-04 -8.29170225e-04 -8.58492800e-04 -8.95053730e-04
 -1.82598422e-04 -3.28748720e-05 -6.74205483e-04 -6.54244563e-04
  3.26178299e-04  8.71481025e-04  3.21858126e-04 -5.81449363e-04
 -5.40109933e-04  2.19946582e-04  5.58793545e-06  1.52595967e-05
  4.40964417e-04  3.64124542e-04  7.88913807e-04  1.65124773e-04
 -2.41313377e-04 -2.52740807e-04  1.70683474e-04 -3.07949231e-04
  1.92998481e+00 -7.57437490e-04 -2.52181273e-02 -5.21107018e-03
  3.11662909e-04  1.30287686e-03  1.48999342e-03 -5.11766062e-04
 -1.20249424e-04  3.17773200e-04 -7.30746309e-04  1.36044473e-04
  5.68815158e-04 -8.67976923e-05 -5.75253362e-05 -4.30489716e-04
  2.14338390e-04  9.48999310e-04  4.36453411e-05  6.39749807e-04
  5.61583845e-04 -5.10295853e-04  4.37933340e-04  2.68709438e-04
  5.50368277e-04  6.71430083e-04  3.27009766e-05 -1.24517726e-04
 -4.84256598e-04 -7.30857428e-04 -4.56310154e-05 -2.89470539e-04
  1.89537668e+00  8.46371287e-04 -2.43086740e-02 -4.39816620e-03
  9.49921319e-04  2.56620045e-03 -4.38180752e-04  2.72982870e-04
  5.18059591e-04 -5.57280087e-04 -1.66645899e-04 -3.48423899e-04
 -1.81060197e-04 -1.67466860e-04 -3.15302052e-04 -4.09449684e-04
 -4.85852244e-04 -1.07576285e-04 -3.59691621e-04 -4.03038197e-04
 -1.06760592e-04 -7.38191884e-04 -7.65622361e-04  3.46042187e-04
  1.07644638e-03  1.77320006e-04  6.52242976e-04  2.07705656e-04
 -4.57652030e-04 -3.80308309e-04  5.18520945e-04  2.38257606e-04]",,504972,audio/signals_f,,,
,0.0,0.0,,56,,,,,,90.0,504976,geometry/pose_raw,-82.60125732421875,0.09156907349824905,0.0
,0.0,0.0,,57,,,,,,90.0,504986,geometry/pose_raw,-82.60140991210938,0.00916411355137825,0.0
,0.0,0.0,,58,,,,,,90.0,504995,geometry/pose_raw,-82.60237121582031,-0.0776064470410347,0.0
,0.0,0.0,,59,,,,,,90.0,505004,geometry/pose_raw,-82.60192108154297,0.12125470489263535,0.0
,0.0,0.0,,60,,,,,,90.0,505017,geometry/pose_raw,-82.60242462158203,-0.20574484765529633,0.0
,0.0,0.0,,61,,,,,,90.0,505025,geometry/pose_raw,-82.60121154785156,-0.1045435220003128,0.0
,0.0,0.0,,62,,,,,,90.0,505033,geometry/pose_raw,-82.60062408447266,0.04892979562282562,0.0
,0.0,0.0,,63,,,,,,90.0,505045,geometry/pose_raw,-82.59964752197266,-0.18777315318584442,0.0
,0.0,0.0,,64,,,,,,90.0,505054,geometry/pose_raw,-82.59932708740234,0.12957949936389923,0.0
,0.0,0.0,,65,,,,,,90.0,505064,geometry/pose_raw,-82.59996795654297,0.08717186748981476,0.0
,0.0,0.0,,66,,,,,,90.0,505075,geometry/pose_raw,-82.60023498535156,-0.20262950658798218,0.0
,0.0,0.0,,67,,,,,,90.0,505087,geometry/pose_raw,-82.60033416748047,-0.02537967450916767,0.0
552926242,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",68,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.45475045e-02 -1.05850240e-02 -5.32817747e-03  1.89972017e-03
  4.61835414e-03  1.96504383e-03 -1.67438714e-03  6.07537979e-04
 -1.39014539e-03 -2.39061017e-04 -1.61121367e-03  1.44024182e-03
 -8.56628612e-05 -1.45655242e-03  1.27290870e-04  4.43455006e-04
 -1.09857763e-03 -7.39908253e-04  2.99032778e-04  7.29215331e-04
  2.82909232e-03  1.08250277e-03 -9.05956724e-04 -9.67398635e-04
  3.97977448e-04  4.01154684e-04 -1.86390535e-05 -4.71444771e-04
 -1.74721557e-04 -1.25618221e-03  9.47714580e-06  7.38390372e-04
  1.25558097e-02 -3.05652432e-03 -3.05750174e-04 -5.12387138e-04
  3.65496962e-03  1.47422194e-03 -6.84014231e-04  4.88180434e-04
  4.22691344e-04 -6.10133400e-04 -6.56979508e-04  3.65545740e-04
  1.98626658e-04  3.85253152e-05  2.76488892e-04  1.14855589e-04
 -1.16365461e-03 -7.76438450e-04 -7.00627454e-04  2.40622860e-04
  5.07664634e-04  7.23440680e-05  7.18926254e-04 -6.93324895e-04
 -5.99432562e-04 -1.56748021e-04 -8.14437517e-04 -2.04373209e-04
 -1.76568108e-04 -7.73663633e-05 -7.43994751e-05  3.72098031e-04
  2.08692867e-02 -6.69469777e-03  7.18902214e-04 -1.08306156e-03
 -9.37417673e-04 -1.21258094e-03 -2.14817192e-05  1.05892774e-03
 -2.63405294e-04  1.60683179e-04  5.78881882e-04 -6.60120393e-04
  8.02215596e-04 -4.13509202e-04  5.20157395e-04  6.09834387e-06
  3.77777760e-05  3.11895914e-04  5.11887483e-04 -7.80635237e-05
 -7.65455072e-04 -4.39277173e-05 -4.15744609e-04  1.24195329e-04
 -3.89594643e-04 -1.14530488e-03 -4.30428947e-04  6.89612643e-04
 -4.20290133e-04 -8.65157926e-06 -8.23552196e-04 -1.34145463e-04
  1.99598912e-02 -5.00865234e-03  1.03946286e-03 -1.32724177e-03
  9.42770392e-04 -1.27530284e-03 -1.22798199e-03  4.15852614e-04
 -7.01629106e-05  8.70943011e-04  6.63288403e-04  1.22938582e-04
 -5.23628696e-05  3.50282528e-04  3.35366203e-04 -4.48591454e-04
  4.58019756e-04  6.24617853e-04 -4.29847569e-04  2.04672018e-04
  9.18733422e-05  3.92466696e-04  1.00741163e-03  5.32288745e-04
 -3.20020597e-04 -5.67819690e-04 -6.44214451e-04  2.69060110e-04
  2.61468900e-04  6.22392399e-04  1.06238032e-04  3.84211366e-04]","[ 1.7653790e+00  5.1962277e-03 -1.9008584e-02 -2.5095651e-03
  2.7486933e-03  6.9668487e-04  3.8787872e-03  8.2118093e-04
 -3.9856619e-04  7.0956780e-04 -1.1871909e-03 -1.0133961e-03
 -1.3764435e-03 -1.4966100e-03  1.3572644e-03  7.4499566e-04
 -6.1384507e-04 -1.6314704e-03 -1.2620902e-03 -4.9776083e-04
 -1.3748578e-03  5.8962457e-04 -7.3669426e-04  2.5947797e-04
  2.7764944e-04 -1.0445665e-03  8.2494668e-04  8.2973868e-04
  1.4003313e-03  2.1997119e-04  5.2784075e-04 -1.6487790e-03
  1.8783865e+00  1.5751568e-03 -1.6283020e-02 -6.1030621e-03
  3.0557098e-04 -8.5033615e-05  2.8859153e-03  9.8619575e-04
 -6.2272644e-05 -5.7617412e-04 -5.9650431e-04 -4.5534500e-04
 -1.5929309e-04 -1.0711073e-04  4.8220681e-04 -2.1556721e-04
 -3.3514661e-05  3.4443510e-04  2.5117956e-04 -5.1866559e-04
 -7.1245700e-04  1.6388854e-04 -3.4369511e-04  6.3808321e-04
 -7.6318736e-04 -2.2437891e-04 -2.1967561e-04  4.0788778e-05
 -2.9394540e-04 -2.0268900e-04 -4.5708986e-04 -3.9478524e-05
  1.9280431e+00  9.2045241e-04 -1.6865440e-02 -7.2399667e-03
 -6.8511297e-05 -4.8091082e-04  1.4102079e-03  2.5536184e-04
 -5.0630106e-04 -2.5983265e-04 -9.6511480e-04  4.2700357e-04
  1.5411025e-04  3.5871827e-04 -4.3667183e-04  4.1091529e-04
  6.3982408e-04 -4.6579249e-04 -2.5706924e-04  5.6464894e-04
 -8.8025932e-04  1.6639565e-04 -5.3662452e-04 -1.5699526e-04
  5.8408477e-04 -2.4204813e-04  5.3816859e-04  4.6623626e-04
 -1.4126403e-04 -4.9629668e-04 -9.0429996e-05  5.6777836e-04
  1.8911868e+00  5.4997974e-05 -1.8158235e-02 -8.5452292e-03
  3.5620935e-05  7.2618842e-04  1.9849353e-03 -7.8144425e-04
  3.8678123e-04 -1.1122557e-03 -1.0160502e-04 -3.6841279e-04
 -2.6615899e-05  1.3760799e-04  2.5212654e-04 -3.3716109e-04
 -3.0639663e-04 -9.0907107e-04 -6.3025788e-04 -3.4154981e-04
  5.2693218e-04  7.1429106e-04  1.5196357e-04  2.3544673e-04
 -3.1223858e-04 -8.3341052e-05 -1.9591536e-04 -2.8176570e-05
 -4.2606014e-04 -2.3222568e-04 -6.2856555e-04  4.8423873e-04]",,505088,audio/signals_f,,,
,0.0,0.0,,69,,,,,,90.0,505097,geometry/pose_raw,-82.59984588623047,0.021923670545220375,0.0
,0.0,0.0,,70,,,,,,90.0,505105,geometry/pose_raw,-82.59793853759766,-0.2251228392124176,0.0
,0.0,0.0,,71,,,,,,90.0,505114,geometry/pose_raw,-82.59877014160156,-0.04837888479232788,0.0
,0.0,0.0,,72,,,,,,90.0,505125,geometry/pose_raw,-82.5984115600586,0.029001712799072266,0.0
,0.0,0.0,,73,,,,,,90.0,505137,geometry/pose_raw,-82.59781646728516,0.15045304596424103,0.0
,0.0,0.0,,74,,,,,,90.0,505144,geometry/pose_raw,-82.59806823730469,-0.13778969645500183,0.0
,0.0,0.0,,75,,,,,,90.0,505159,geometry/pose_raw,-82.598876953125,-0.11739890277385712,0.0
,0.0,0.0,,76,,,,,,90.0,505169,geometry/pose_raw,-82.59968566894531,-0.022551946341991425,0.0
,0.0,0.0,,77,,,,,,90.0,505177,geometry/pose_raw,-82.60057067871094,-0.1839122772216797,0.0
,0.0,0.0,,78,,,,,,90.0,505184,geometry/pose_raw,-82.6004409790039,0.0019409025553613901,0.0
,0.0,0.0,,79,,,,,,90.0,505196,geometry/pose_raw,-82.60065460205078,-0.004284689202904701,0.0
553053108,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",80,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.53318192e-02 -4.49783821e-03 -1.04705384e-03  5.90692181e-03
 -9.36083402e-03  5.76722017e-03  2.79089506e-03  2.41202491e-04
  4.68578248e-04 -2.49814591e-03  3.15854955e-03  1.78493981e-04
  4.46920603e-04  6.36133365e-04  1.98490638e-03  1.84636889e-03
 -1.24007475e-03  2.23878794e-03  5.51408011e-05 -1.57137591e-04
 -9.61889978e-04 -7.43504352e-05  7.94222869e-04  3.85641397e-05
 -3.11097654e-04  5.23161958e-04 -3.29152041e-04 -6.26806461e-04
  1.97085494e-04 -4.80645802e-04  4.37914918e-04  2.94006022e-05
  3.08157057e-02  9.80283367e-04 -1.51727116e-03  2.68249051e-03
 -3.78615991e-03  7.73424166e-04  4.22814192e-04 -5.43600356e-04
  7.89608865e-04 -9.34886746e-04  6.99457829e-04  2.91346922e-04
 -3.93364608e-04  5.45514107e-04 -2.17464330e-04 -4.78901929e-04
 -3.08738818e-04  4.33050562e-04 -6.57313831e-06  1.09156899e-04
 -5.35010942e-04  6.11443655e-04 -1.42599078e-04 -4.68093203e-05
 -1.53349683e-05  9.03357432e-05  6.46161847e-04 -1.23329053e-04
 -3.75885604e-04  3.47733730e-04  1.89701153e-04  2.66629155e-04
  2.12123040e-02 -2.70454591e-04 -1.11481815e-03  1.07607758e-03
 -6.14506134e-05  1.39969471e-03  5.26993244e-04  2.71914905e-04
  5.21220907e-04  5.25261392e-04  7.17673858e-04  4.38749965e-04
 -3.69884714e-04  3.32182855e-04 -1.06539147e-03 -8.22461152e-05
  3.60227859e-04 -2.31553451e-04  3.76315729e-04  2.66477407e-04
 -3.90481931e-04 -1.06836739e-03 -1.06295345e-04 -3.45157168e-05
  1.37885945e-05 -5.12675033e-04 -1.25657491e-04  6.25065819e-04
 -1.81167605e-04  2.11739112e-04  8.78297316e-04 -3.66616907e-04
  2.30748393e-02  8.65308277e-04 -2.00251304e-03 -5.44402748e-04
 -1.94485314e-04 -1.49699074e-04  2.30452235e-04 -7.05529063e-04
  1.33908982e-03 -6.68890716e-04  1.00659952e-03  1.24353319e-04
 -6.60644146e-04  1.78054281e-04 -2.36809101e-05  1.58343013e-04
  3.11108190e-04  3.26335110e-04  3.07874579e-04 -2.02044161e-04
  1.64961311e-04  3.30659823e-05  1.42992678e-04 -7.38480419e-04
 -2.38942943e-04  6.73771428e-04 -6.71177928e-04 -2.38507826e-04
 -1.04130188e-04  8.62543355e-04  1.29054475e-04 -1.00931415e-04]","[ 1.76521444e+00  3.34307319e-04 -1.96885038e-02 -2.47334945e-03
  2.05808831e-03 -2.07347982e-03  1.77314156e-03  1.25722308e-03
 -2.35281978e-03  3.95170297e-04 -1.18917413e-03  4.25869584e-05
 -1.62069671e-04  1.22885010e-03  5.36914566e-04  5.79773972e-04
  5.87305112e-06 -1.08763913e-03 -8.14617088e-04 -1.15116767e-03
  3.12892720e-03  3.60926992e-04  2.00497132e-04  4.11527435e-04
 -1.56837516e-03  6.13144482e-04  2.28787248e-04 -3.84739367e-04
  2.92519748e-04 -2.90629978e-04 -1.48954394e-04  3.98251141e-04
  1.88192797e+00 -1.05561165e-03 -2.03551576e-02 -6.36258442e-03
  4.22751531e-03 -6.18497783e-04  1.48298591e-03  3.83582141e-04
 -5.88704017e-04  5.09860343e-04 -7.61277042e-04 -4.63052187e-04
  1.20448756e-04  6.51696406e-04  2.50714133e-04  3.95903844e-05
  1.78212707e-04  3.86284664e-05 -3.14594276e-04 -6.33795455e-04
 -1.51714630e-05  2.49573146e-04 -5.90514392e-04 -1.42252247e-04
 -8.08386903e-05  2.04251555e-05  6.51351293e-05 -1.32550602e-04
  5.31033962e-04  3.26819427e-04 -6.21389918e-05  1.95975328e-04
  1.94043446e+00 -4.64225560e-03 -1.95085406e-02 -4.92936838e-03
 -6.56517921e-04  2.23072199e-03  2.23930599e-03 -1.08561106e-03
  1.81811076e-04 -3.74013383e-04  1.54417372e-04  4.19964170e-04
  1.02665462e-03  7.97199202e-04  5.65209601e-04  1.92951178e-04
  9.24254709e-05  3.48692090e-04  3.01872613e-04 -4.78527159e-04
  1.25897222e-03  3.31943214e-04 -6.87044347e-04 -2.88382143e-04
  3.77137505e-04 -6.53622497e-04  4.34308022e-04  5.74232603e-04
  6.93854643e-04 -3.18808015e-05  5.10334154e-04 -9.00820305e-05
  1.89734304e+00 -4.35489416e-03 -1.87532119e-02 -5.58377057e-03
  6.07560913e-04  2.08071549e-03  2.21775379e-03 -3.49040172e-04
 -7.60663592e-04  2.60395114e-04 -6.76424708e-04 -4.14803566e-04
  9.65727144e-04  2.61690264e-04 -1.86938705e-05  6.79861638e-04
  7.16328679e-04  2.16937682e-04 -1.05487430e-04 -6.84105209e-04
  2.70878954e-05  7.04736041e-04 -2.32940802e-04 -4.78627102e-04
  1.95991714e-04  5.67261770e-04  1.81395677e-04  9.58540913e-05
 -2.38245659e-04  3.33236530e-04  3.22794251e-04 -1.65111225e-04]",,505203,audio/signals_f,,,
,0.0,0.0,,81,,,,,,90.0,505205,geometry/pose_raw,-82.60114288330078,0.0857783704996109,0.0
,0.0,0.0,,82,,,,,,90.0,505214,geometry/pose_raw,-82.6017074584961,-0.055390991270542145,0.0
,0.0,0.0,,83,,,,,,90.0,505227,geometry/pose_raw,-82.60161590576172,-0.018390247598290443,0.0
,0.0,0.0,,84,,,,,,90.0,505236,geometry/pose_raw,-82.60218811035156,-0.10512513667345047,0.0
,0.0,0.0,,85,,,,,,90.0,505244,geometry/pose_raw,-82.60164642333984,-0.02090759389102459,0.0
,0.0,0.0,,86,,,,,,90.0,505256,geometry/pose_raw,-82.60252380371094,-0.0627169981598854,0.0
,0.0,0.0,,87,,,,,,90.0,505265,geometry/pose_raw,-82.60238647460938,-0.006227079778909683,0.0
,0.0,0.0,,88,,,,,,90.0,505273,geometry/pose_raw,-82.60211944580078,0.1215709000825882,0.0
,0.0,0.0,,89,,,,,,90.0,505285,geometry/pose_raw,-82.60221862792969,0.12058719992637634,0.0
,0.0,0.0,,90,,,,,,90.0,505294,geometry/pose_raw,-82.60089874267578,-0.08090569078922272,0.0
,0.0,0.0,,91,,,,,,90.0,505305,geometry/pose_raw,-82.60083770751953,-0.20762623846530914,0.0
,0.0,0.0,,92,,,,,,90.0,505314,geometry/pose_raw,-82.60091400146484,0.16234785318374634,0.0
553180002,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",93,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.4947308e-02 -1.4994535e-02  4.6280853e-05 -4.3240498e-04
  5.5077556e-03  1.5904583e-03  1.0859687e-03 -5.4714299e-04
  1.4279576e-03 -2.4640076e-03 -9.2969410e-04 -2.6383466e-04
  3.7384033e-04 -7.7007711e-04  6.7035959e-04 -1.8030922e-04
 -9.6819096e-04 -6.0373294e-04  8.5269893e-04 -7.1337906e-04
  7.3484814e-05  1.2122265e-03  5.8280733e-05 -7.5103971e-04
  2.1384779e-04 -3.8359273e-04  1.3169990e-03 -7.8334438e-04
  2.8240684e-05 -3.4568476e-04 -5.8933650e-04  3.0137086e-04
  1.8763533e-02 -6.7615695e-03  4.0145937e-04 -7.7867263e-04
  1.6031514e-03 -1.5600745e-04 -1.5875050e-04 -4.4476127e-04
  7.8338344e-04  4.6777181e-04 -9.7221154e-04  1.5863733e-04
  5.0127157e-04  2.5790805e-04  1.1100827e-03 -4.2378413e-04
  2.4719666e-06 -2.6196230e-04  3.4093097e-04 -3.5788442e-05
  3.7068541e-05  1.5227002e-04  2.5651304e-04 -3.8466180e-05
  7.6065084e-04 -1.2097463e-04 -6.5058097e-04  7.3004368e-05
  7.4761156e-05 -4.4159329e-04  6.4153969e-04 -6.3693337e-04
  2.0792309e-02 -8.5565532e-03  8.7265886e-04  1.9621763e-03
 -1.3726336e-04  1.8376195e-03 -8.6886704e-04  8.0147869e-04
  5.7205150e-04  5.2448094e-04  2.4542227e-04 -1.3476242e-03
 -9.7261718e-04  6.9201272e-04 -7.1660639e-04  6.8568531e-04
  1.1669160e-04 -4.2860507e-04  5.7715611e-06 -2.2387950e-04
 -8.2882289e-05  1.0237315e-03  5.0705677e-04 -2.6308041e-04
  5.5748445e-04 -1.0932924e-04 -9.7411108e-04  7.1053870e-04
  1.0857486e-04 -2.0289051e-04 -3.3018432e-04  8.8886049e-04
  1.3303522e-02 -9.4677899e-03  1.5533014e-03  1.6429549e-04
 -3.7494674e-04 -2.2293866e-04 -6.3644245e-04  3.0610408e-04
  2.5517176e-04  1.2479609e-04  1.3648049e-04  7.6104989e-05
 -1.7120040e-04  2.6496442e-04  5.5206672e-04  5.1638775e-04
  4.5755232e-04 -2.7954957e-04 -1.7240236e-06  1.9402272e-04
  1.6619315e-04 -4.6726153e-04 -4.7295969e-05 -8.0128619e-04
  7.7435991e-04  7.7390205e-04 -3.3836780e-04  1.7619312e-04
 -2.5250105e-04 -7.7317515e-04  5.8435148e-04 -2.0585148e-04]","[ 1.76484227e+00  3.53313517e-03 -1.89810172e-02 -6.89034816e-03
 -3.41699366e-03  1.74645719e-03  8.47229327e-04 -7.37173134e-04
  1.11345085e-03  9.18439822e-04 -9.34544427e-04 -6.08356204e-04
 -5.37822139e-04  6.31200615e-04 -3.19260871e-04  3.99802637e-04
 -7.27817824e-05  1.06361986e-03  1.29456181e-04 -1.55166758e-03
 -1.79804384e-03 -1.29036931e-03  2.91552511e-04 -4.40933363e-04
  2.65894341e-04 -4.09710570e-04  6.00344560e-04 -2.44358904e-04
  1.42942445e-05 -2.39314482e-04  2.29233789e-04 -5.26327523e-04
  1.88068986e+00  5.07720839e-03 -1.92843936e-02 -6.47176616e-03
 -2.39699334e-03  2.59392662e-04  1.29019190e-03  3.46748187e-04
  4.11049754e-04  8.93554650e-04 -7.52279186e-04 -1.15895586e-03
 -2.95855687e-04  2.81380955e-04 -2.36193679e-04 -6.86467858e-04
 -1.32977570e-04  3.56314267e-04 -8.18110420e-05 -7.47012091e-04
 -1.01429119e-04  6.71531074e-04  3.27054295e-08 -2.61895766e-04
  1.34017318e-06 -1.74834669e-04  2.17094814e-04  4.38594696e-04
  1.65627716e-05  3.12413613e-04 -3.53656011e-04 -1.85987796e-04
  1.92904961e+00  8.72597506e-04 -1.93412006e-02 -5.89649146e-03
 -1.28274376e-03 -1.28846703e-04  8.55201739e-04 -8.52932921e-04
  1.52526583e-04 -9.72491835e-05 -2.12375104e-04 -9.29056259e-05
 -3.21537693e-04 -5.56441955e-05 -8.43449743e-05  2.50126875e-04
  8.62477755e-04  1.53135741e-03  5.64448828e-06 -9.53772396e-04
 -4.93492524e-04 -3.34854471e-04  6.29585935e-04 -2.29894387e-04
 -3.81372694e-04 -2.12763640e-04 -1.92677457e-04 -1.54862049e-04
  7.89848680e-04  1.10784173e-03 -4.66017809e-04 -1.39161741e-04
  1.89240766e+00  2.86889262e-03 -1.94752626e-02 -5.58145158e-03
 -1.33365334e-03  1.90224720e-03  8.17935041e-04  4.33556852e-04
  4.53429093e-04  2.65960407e-04 -5.78429259e-04  3.97669326e-04
  4.90636507e-04 -1.84308577e-04 -6.86203304e-04  4.75800072e-04
 -1.14866649e-03  7.05150189e-04 -9.00281593e-04 -2.87183706e-04
  7.98913126e-04  6.00342290e-04 -5.25058538e-04  3.07370501e-04
 -4.24524769e-04  3.84943851e-05 -5.19966299e-04  1.93873639e-04
 -1.71907712e-04 -5.18883404e-04 -7.38255854e-04  5.35537663e-04]",,505321,audio/signals_f,,,
,0.0,0.0,,94,,,,,,90.0,505324,geometry/pose_raw,-82.60111236572266,0.10382188856601715,0.0
,0.0,0.0,,95,,,,,,90.0,505334,geometry/pose_raw,-82.60250091552734,-0.2535431385040283,0.0
,0.0,0.0,,96,,,,,,90.0,505345,geometry/pose_raw,-82.60249328613281,-0.034655869007110596,0.0
,0.0,0.0,,97,,,,,,90.0,505356,geometry/pose_raw,-82.603271484375,-0.09583251178264618,0.0
,0.0,0.0,,98,,,,,,90.0,505365,geometry/pose_raw,-82.6033935546875,0.03324997425079346,0.0
,0.0,0.0,,99,,,,,,90.0,505375,geometry/pose_raw,-82.60334777832031,0.25762078166007996,0.0
,0.0,0.0,,100,,,,,,90.0,505384,geometry/pose_raw,-82.60313415527344,-0.06840911507606506,0.0
,0.0,0.0,,101,,,,,,90.0,505394,geometry/pose_raw,-82.60302734375,0.11559002846479416,0.0
,0.0,0.0,,102,,,,,,90.0,505404,geometry/pose_raw,-82.60275268554688,-0.12314114719629288,0.0
,0.0,0.0,,103,,,,,,90.0,505414,geometry/pose_raw,-82.60375213623047,-0.05348171666264534,0.0
,0.0,0.0,,104,,,,,,90.0,505425,geometry/pose_raw,-82.60420227050781,-0.07398375868797302,0.0
,0.0,0.0,,105,,,,,,90.0,505435,geometry/pose_raw,-82.60421752929688,0.05727051943540573,0.0
