audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3442,,,,,,90.0,55939,geometry/pose_raw,4.9573283195495605,0.17534151673316956,0.0
,0.0,0.0,,3443,,,,,,90.0,55948,geometry/pose_raw,4.96064567565918,-0.10365227609872818,0.0
,0.0,0.0,,3444,,,,,,90.0,55960,geometry/pose_raw,4.961002826690674,0.1577184498310089,0.0
,0.0,0.0,,3445,,,,,,90.0,55971,geometry/pose_raw,4.961094379425049,-0.29054805636405945,0.0
,0.0,0.0,,3446,,,,,,90.0,55979,geometry/pose_raw,4.960187911987305,-0.08635067194700241,0.0
,0.0,0.0,,3447,,,,,,90.0,55991,geometry/pose_raw,4.959747791290283,-0.2407500445842743,0.0
,0.0,0.0,,3448,,,,,,90.0,55998,geometry/pose_raw,4.957947254180908,0.20474104583263397,0.0
,0.0,0.0,,3449,,,,,,90.0,56011,geometry/pose_raw,4.959407329559326,0.28409868478775024,0.0
,0.0,0.0,,3450,,,,,,90.0,56021,geometry/pose_raw,4.958481788635254,0.31445276737213135,0.0
,0.0,0.0,,3451,,,,,,90.0,56029,geometry/pose_raw,4.961269378662109,-0.4229142963886261,0.0
,0.0,0.0,,3452,,,,,,90.0,56038,geometry/pose_raw,4.9580769538879395,0.32005465030670166,0.0
,0.0,0.0,,3453,,,,,,90.0,56050,geometry/pose_raw,4.958935260772705,-0.21859930455684662,0.0
3246318375,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3454,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.45626622e-01  3.05251271e-01  1.99360430e-01  3.87917340e-01
 -3.95149002e+01  2.00195968e-01  5.48128784e-03  1.42096743e-01
 -7.88166940e-01 -1.73115206e+00  5.01758531e-02  9.80596662e-01
 -7.35676289e-02  4.17287111e-01  1.00798845e-01  2.70712852e-01
 -2.09411192e+00 -1.96557462e-01 -3.66404682e-01 -6.48623109e-02
 -1.21104389e-01 -2.03965044e+00 -2.54252464e-01  5.13819337e-01
 -1.14927731e-01  7.75640309e-01 -3.26314449e-01  3.17326576e-01
  6.31595433e-01 -4.11844850e-02  1.65918231e+00  3.88116725e-02
  7.02662952e-03  5.62033415e-01 -1.02654323e-01 -6.56786680e-01
  5.51258469e+00  3.81147861e-01 -5.68929553e-01 -7.25287572e-03
 -9.28281993e-02 -7.63422370e-01 -1.07824765e-01  6.04285657e-01
  6.35257661e-02 -1.56224072e-01 -4.71810400e-01 -4.67014089e-02
  2.13502550e+00  2.37708062e-01 -6.60178214e-02 -9.98039097e-02
 -2.41853565e-01 -1.14281929e+00  1.99422181e-01 -2.99437344e-02
  8.20852220e-02  2.26842463e-01 -2.90675193e-01  2.91514397e-01
 -1.37307018e-01 -1.98114321e-01 -9.56746995e-01 -1.02792054e-01
 -3.94084454e-01  2.04834223e-01 -3.58576626e-02 -6.03609502e-01
  7.41512823e+00  1.94626287e-01 -2.62384832e-01  1.02233686e-01
 -3.01059186e-01 -5.91856003e+00  2.82986432e-01  1.43453050e+00
  7.01490641e-02 -3.34800035e-02 -6.33393452e-02 -2.82844156e-01
 -2.96324682e+00 -1.17581636e-02 -3.16393673e-01 -1.38916105e-01
  3.62369776e-01  1.77527046e+00 -4.22084667e-02  1.66448951e-01
  7.31667280e-02 -5.37302911e-01 -2.74918973e-01  3.68790627e-02
  2.00233310e-01 -3.96016598e-01  6.14339292e-01  3.57239693e-02
 -1.87240231e+00  1.83555670e-03 -2.42091015e-01  5.42655647e-01
 -2.70892406e+00 -2.25936145e-01  3.70675713e-01  1.66700169e-01
  3.53906840e-01  9.11297607e+00 -1.82642654e-01  1.47310328e+00
  5.19689769e-02 -1.18676901e-01 -5.20900525e-02 -6.83890939e-01
  3.97768116e+00  2.50619411e-01 -9.58624482e-01  5.28500855e-01
  4.17741537e-01  9.84598446e+00  7.69122094e-02  6.18193090e-01
 -9.74297673e-02 -4.87522513e-01 -2.63593137e-01  3.89514685e-01
  1.92862093e-01 -2.37281527e-02 -9.34994221e-01 -1.91530466e-01]","[ 2.02338266e+00 -2.21568644e-01  7.14871824e-01  5.36044836e-01
 -3.79747849e+01  1.64548218e-01 -5.03717542e-01 -2.14148998e-01
 -4.25701231e-01 -1.48174539e-01 -1.44304365e-01 -7.53465652e-01
  7.93284029e-02 -1.24057978e-01  2.36781210e-01  3.14256102e-01
  2.15686703e+00 -1.52336583e-01  8.47681761e-01 -9.63151827e-02
  1.67286798e-01 -1.92399204e+00 -2.28722408e-01  6.02694333e-01
 -1.23740651e-01  9.82261449e-02  1.51414192e+00 -2.24059924e-01
  1.42079794e+00  2.57952601e-01  2.79684377e+00 -2.57066309e-01
  2.36301708e+00  5.49275160e-01 -1.66298702e-01  1.15421802e-01
 -2.40848923e+00 -1.21650644e-01 -2.37922668e-01 -5.42419136e-01
  1.69109195e-01  1.09554958e+01 -3.03987227e-02 -4.79314864e-01
 -5.39078526e-02 -7.67565295e-02 -1.87512860e-01  2.27572650e-01
 -4.66705036e+00  8.32818076e-03  3.48020196e-01 -1.25743657e-01
  1.51379123e-01  1.24605131e+00  4.96950001e-02 -5.16649842e-01
 -6.76647127e-02  2.33680144e-01  1.19304037e+00  6.98573887e-04
  4.75541949e-01 -1.18164167e-01  2.19585896e-02 -1.43874809e-01
  1.94316673e+00  4.01237071e-01  1.00085044e+00  4.17901427e-02
  1.52371120e+00 -9.48594883e-02  4.36025798e-01  1.18674934e-01
  1.72938138e-01  8.43116856e+00 -1.54467180e-01  6.10973686e-02
 -7.53013268e-02 -1.19771183e-01  6.10993132e-02 -3.18252385e-01
 -7.28027821e-01 -1.69419795e-01  6.13067821e-02  8.65187868e-02
  9.59671587e-02 -1.02441072e+00 -5.44097312e-02  1.87883303e-02
 -4.94969450e-02  1.11014672e-01 -2.77468383e-01  1.40471514e-02
  3.85148585e-01  2.79819727e-01  1.96688700e+00  2.36508176e-01
  2.62732935e+00  7.62034416e-01  3.41341585e-01 -8.07643294e-01
  6.24238873e+00 -1.89607255e-02  6.28303289e-01  4.53083277e-01
 -6.33327663e-02 -4.07815313e+00  1.44593835e-01  3.50875139e-01
  1.58073753e-01 -1.52728319e-01 -3.30074757e-01 -5.20348310e-01
 -1.76496291e+00  2.45101005e-01 -3.74407589e-01 -5.66044986e-01
 -6.77674711e-02  1.55179739e-01 -1.96069866e-01 -3.87514383e-02
 -5.51813990e-02 -1.22184508e-01  4.87565875e-01 -1.36727944e-01
 -1.85924172e-01 -4.22771126e-02 -6.42700136e-01  1.65092677e-01]",,56051,audio/signals_f,,,
,0.0,0.0,,3455,,,,,,90.0,56059,geometry/pose_raw,4.9568963050842285,0.5151429176330566,0.0
,0.0,0.0,,3456,,,,,,90.0,56069,geometry/pose_raw,4.9578351974487305,-0.4428560435771942,0.0
,0.0,0.0,,3457,,,,,,90.0,56079,geometry/pose_raw,4.956488609313965,0.6632760763168335,0.0
,0.0,0.0,,3458,,,,,,90.0,56089,geometry/pose_raw,4.95965051651001,-0.32242444157600403,0.0
,0.0,0.0,,3459,,,,,,90.0,56098,geometry/pose_raw,4.9568352699279785,0.20877954363822937,0.0
,0.0,0.0,,3460,,,,,,90.0,56110,geometry/pose_raw,4.956801891326904,-0.3988940715789795,0.0
,0.0,0.0,,3461,,,,,,90.0,56119,geometry/pose_raw,4.956121921539307,-0.06593848764896393,0.0
,0.0,0.0,,3462,,,,,,90.0,56130,geometry/pose_raw,4.955066680908203,-0.6307493448257446,0.0
,0.0,0.0,,3463,,,,,,90.0,56139,geometry/pose_raw,4.955422878265381,0.4046638309955597,0.0
,0.0,0.0,,3464,,,,,,90.0,56150,geometry/pose_raw,4.952608108520508,-0.2198149710893631,0.0
,0.0,0.0,,3465,,,,,,90.0,56159,geometry/pose_raw,4.960472583770752,0.6147378087043762,0.0
3246445226,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3466,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 5.49386263e-01  2.48657733e-01  3.21587622e-01  1.22579551e+00
 -5.37728310e+01  6.18175119e-02 -1.11349642e-01 -1.42080188e-01
 -1.71594784e-01 -1.29831746e-01 -3.19883600e-02 -1.17048097e+00
 -1.28328815e-01 -3.32486331e-02 -1.69189364e-01  1.21571839e-01
 -2.18275332e+00 -4.06432115e-02  7.39524901e-01 -6.57041222e-02
  1.11395255e-01  3.03566694e-01  2.41514131e-01 -3.36821318e-01
  8.53851214e-02 -6.17996976e-02  6.79554641e-01  4.56047431e-02
  1.62363100e+00  1.33651137e-01  2.06789064e+00  3.95353734e-01
  1.08219180e-02  3.77460241e-01  5.37582457e-01  6.00910723e-01
 -5.98353624e+00 -1.13530979e-01  1.85942650e+00  6.60144389e-01
  6.46110922e-02  2.42292500e+00 -6.60611317e-03 -7.58162677e-01
  2.78542265e-02  2.25605637e-01 -1.35269105e-01  1.44556403e-01
  8.34668541e+00  1.09087914e-01  4.17376682e-02 -1.06109507e-01
 -1.46761779e-02  1.10366392e+00 -2.11247414e-01 -4.95915174e-01
  2.43540443e-02  2.74128616e-02  3.01582456e-01  8.86187106e-02
  3.63823533e-01 -2.17063740e-01 -5.90348244e-01 -3.04981768e-01
  1.66379079e-01 -2.68422544e-01  5.85586905e-01  5.87230802e-01
 -4.07834101e+00 -1.84432343e-01  4.98061210e-01  1.74575865e-01
  5.67197539e-02 -6.25721455e-01 -2.28367336e-02 -7.41468608e-01
  9.41807404e-02  1.45319849e-01  9.66193452e-02 -1.37776017e-01
 -2.20134234e+00 -8.45868438e-02 -5.71856424e-02  6.06802851e-02
 -7.06118494e-02 -1.24095273e+00  9.50517803e-02  8.89152214e-02
 -4.36099581e-02 -2.06841484e-01 -4.29911092e-02 -6.63312674e-02
  1.83728606e-01 -1.76681340e-01  1.70650983e+00 -9.08266008e-02
 -1.54443771e-01  2.18568891e-01 -4.17343765e-01  1.24994256e-02
  1.81450725e+00 -1.00724712e-01 -3.72053832e-01 -1.09174430e-01
  1.61747396e-01  5.73086500e+00 -1.40275747e-01 -1.22276688e+00
  1.60244912e-01  1.18761599e-01 -7.61201903e-02 -4.71587516e-02
  3.25968170e+00 -7.20798876e-03  4.26586062e-01  7.32051969e-01
 -4.91077781e-01 -3.77665401e+00  3.01529840e-02  7.90577829e-01
  2.25956365e-02  6.98980540e-02 -1.40990317e-03  1.12558603e-02
  1.55209422e-01 -2.55480319e-01 -8.93110633e-01 -2.02347815e-01]","[ 1.95371616e+00  8.29956904e-02  3.75953704e-01  1.15921274e-01
  6.98663664e+00  9.19776559e-02 -3.21119189e-01  1.81603543e-02
  7.46243238e-01  1.90244412e+00 -1.87318653e-01  7.70410120e-01
  1.19301684e-01  7.49343354e-03  1.65617391e-01 -9.44823474e-02
 -3.55262613e+00  2.13244464e-03 -1.82721877e+00 -4.24445122e-02
 -2.46120885e-01  2.09734964e+00  5.76110184e-03  1.00837916e-01
  1.11138143e-01  4.07412827e-01 -3.89793456e-01  3.97032470e-01
  6.32444918e-02  4.14483488e-01  3.19337785e-01  1.77591711e-01
  1.37544632e+00  1.73755378e-01 -1.42491549e-01 -3.29301536e-01
  7.85138726e-01 -6.76963404e-02 -8.98012161e-01 -3.66514802e-01
  2.69642293e-01  9.07528877e+00 -2.43008405e-01  6.28168881e-01
  2.50889927e-01 -6.51801378e-02  7.20449984e-02 -1.03886895e-01
  1.06657386e-01 -3.85764465e-02  3.65244985e-01  2.92187601e-01
 -8.58443230e-02 -5.80445528e-01 -2.01894775e-01 -2.06575990e-01
 -2.26817578e-01  5.17209709e-01 -5.71737736e-02  2.17856884e-01
  7.08775580e-01 -5.63559718e-02 -4.21237051e-02  1.80577785e-01
  2.05276632e+00 -1.71246603e-01  3.92152846e-01 -1.60390809e-01
 -1.42143822e+00  1.20575875e-01  1.85632929e-01  1.28013298e-01
  4.09555167e-01  1.05352898e+01 -1.43035829e-01 -3.66156697e-01
 -8.15862641e-02 -4.75184992e-04  9.10235643e-02  1.81921840e-01
 -3.18789148e+00 -4.36898619e-02 -4.92470823e-02  4.19840336e-01
  3.17092687e-02  8.59926790e-02  9.24932957e-02  2.30530247e-01
 -2.23021470e-02 -1.79842353e-01  1.52739018e-01  1.51997194e-01
  6.05719611e-02  1.37977436e-01  1.17240274e+00  2.91420132e-01
  1.87373734e+00 -2.16446698e-01 -8.33746076e-01  6.63945556e-01
 -5.24986696e+00 -9.15605128e-02  6.33475661e-01  5.86027741e-01
 -2.07733512e-01 -7.90593386e+00  1.39730619e-02 -2.65769124e-01
 -1.25268593e-01 -1.40891895e-02 -3.98447692e-01  1.09884463e-01
  6.10564613e+00 -7.50273019e-02 -6.79028273e-01  2.08049372e-01
  3.70975405e-01 -3.96528864e+00  4.09408301e-01 -1.92738026e-01
  3.15875471e-01  3.09537619e-01 -4.19023558e-02  3.39535445e-01
 -3.40057492e-01 -1.54284686e-01  2.58577943e-01 -2.80363321e-01]",,56169,audio/signals_f,,,
,0.0,0.0,,3467,,,,,,90.0,56171,geometry/pose_raw,4.9583306312561035,-0.24803388118743896,0.0
,0.0,0.0,,3468,,,,,,90.0,56180,geometry/pose_raw,4.963568687438965,0.3296053409576416,0.0
,0.0,0.0,,3469,,,,,,90.0,56188,geometry/pose_raw,4.962708473205566,0.2687646448612213,0.0
,0.0,0.0,,3470,,,,,,90.0,56200,geometry/pose_raw,4.969086647033691,-0.28737160563468933,0.0
,0.0,0.0,,3471,,,,,,90.0,56209,geometry/pose_raw,4.964211940765381,0.2249523252248764,0.0
,0.0,0.0,,3472,,,,,,90.0,56220,geometry/pose_raw,4.967514991760254,0.17749275267124176,0.0
,0.0,0.0,,3473,,,,,,90.0,56230,geometry/pose_raw,4.964311122894287,0.02584461122751236,0.0
,0.0,0.0,,3474,,,,,,90.0,56239,geometry/pose_raw,4.96885347366333,-0.34658199548721313,0.0
,0.0,0.0,,3475,,,,,,90.0,56249,geometry/pose_raw,4.961160182952881,0.07661047577857971,0.0
,0.0,0.0,,3476,,,,,,90.0,56261,geometry/pose_raw,4.964160919189453,-0.49628469347953796,0.0
,0.0,0.0,,3477,,,,,,90.0,56269,geometry/pose_raw,4.961979389190674,0.5169852375984192,0.0
,0.0,0.0,,3478,,,,,,90.0,56279,geometry/pose_raw,4.9640212059021,-0.5686880350112915,0.0
3246572081,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3479,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 0.45668334  0.60402733  0.6746668  -0.42257106  1.8445971  -0.02164689
  0.19945642  0.20464759 -0.11530253  0.28405648  0.01625843 -0.05600359
 -0.00984499 -0.29782343  0.1288174   0.3206636   3.4866138  -0.24458307
  2.5022466  -0.05499523 -0.45905435  1.1899163  -0.3055278  -0.28490156
  0.13346751 -0.20187922  1.3213302  -0.5475947   0.12740579  0.2291182
  0.6668359   0.22187498 -0.32755035  0.1661474   0.03443446 -0.72593844
  4.6687922   0.1715485   0.5015332   0.5977761   0.17510699  5.184022
  0.0181211   0.26222745  0.01561967 -0.0606521   0.08042097  0.23285267
 -0.14698291  0.2966447   0.09951503  0.1663647   0.17578009 -0.5131968
  0.02182506  0.33711973  0.17121826 -0.20164737  0.92115307 -0.26870853
  0.24591678  0.06411342 -1.788253   -0.19264245 -0.12696674  0.6300951
  0.6419242  -0.71956426  3.250111    0.254253    0.33155385  0.06425611
  0.02962395  9.288695   -0.27259445 -0.56160283 -0.05285674 -0.21475501
  0.05717021 -0.2999709   2.260673    0.19016436 -0.06443109  0.28182995
 -0.17211464  0.2647892   0.05913211  0.13020468  0.01671897  0.2401799
 -0.01140735 -0.09571213  0.34805477  0.20046893 -0.10346246 -0.49397656
  0.12679888  0.17713833  0.0512435  -0.09038185  0.08614022 -0.06200622
 -0.30950236 -0.45623943  0.04893979  5.0729575  -0.15077458 -0.725029
 -0.06564815 -0.17680037 -0.12277956 -0.49660096 -6.141272    0.39833164
  0.60656273 -1.0840647   0.82279855 -2.5488563   0.37048715  0.16500843
 -0.15737754  0.01746449 -0.2047295  -0.10719272 -0.723707   -0.04731039
 -1.8323548   0.63913834]","[ 8.74791801e-01  2.96835601e-01  8.55144024e-01 -1.13091135e+00
  5.41734810e+01  4.81527187e-02  2.09845036e-01 -7.08776116e-02
 -5.50155342e-01 -1.97411370e+00  1.84017524e-01 -4.23640519e-01
 -2.30773777e-01  5.09451926e-01 -7.43730143e-02 -3.53185646e-02
 -1.26997530e-01 -2.65051782e-01 -2.03815627e+00  1.67677343e-01
 -4.07445848e-01 -6.15968227e-01  1.67511970e-01  3.86480331e-01
 -9.18371528e-02 -5.02388358e-01 -5.12135506e-01 -3.63939553e-02
 -1.55993253e-01 -3.03558320e-01  2.99904776e+00 -5.09606063e-01
  2.13457990e+00  1.80759922e-01 -3.59409660e-01  4.37988639e-01
 -1.57541120e+00 -3.03734541e-01  5.22319674e-01  3.03139031e-01
  2.81215936e-01  9.91231823e+00 -3.52187783e-01 -2.45030612e-01
  5.41589549e-03  1.88826084e-01  2.85952508e-01  7.77810961e-02
  7.47216702e+00  1.00418180e-01  5.42516828e-01  3.33563447e-01
 -3.55357707e-01 -1.10928404e+00  5.48868179e-02 -5.49451947e-01
  1.80604711e-01 -3.49179357e-01 -2.25220144e-01  1.92594498e-01
  9.74009782e-02 -5.10738455e-02 -4.91812438e-01 -2.82708198e-01
  2.46074677e+00  8.10075328e-02 -2.86927283e-01  5.93494356e-01
 -5.47320843e+00 -1.56324208e-01 -4.62620333e-02  1.02860935e-01
 -8.52304697e-03  5.78922510e+00 -8.74576271e-02 -4.03992236e-01
 -5.95277809e-02  1.48425251e-01  3.87338102e-01 -3.52321081e-02
 -2.30959344e+00 -2.91390806e-01  9.10745375e-03  1.51647940e-01
  2.57738549e-02  1.44092941e+00 -2.36976519e-01  2.10636571e-01
 -2.24301480e-02  1.14986822e-01  2.98195928e-01 -1.36818783e-02
  1.87444761e-02  5.68198599e-02  2.17140818e+00 -9.43483114e-02
  2.77719021e+00  1.57575577e-01  3.53904188e-01 -6.10066652e-01
  5.53321648e+00  1.24251515e-01 -2.22649485e-01 -3.31930518e-01
 -4.38120998e-02 -7.67031431e+00  6.45455196e-02 -7.67893672e-01
 -5.82701042e-02  1.01767480e-01 -6.72948062e-02  2.07648456e-01
 -5.08771360e-01  2.66330391e-01  3.31228197e-01 -7.67468154e-01
  1.09082770e+00  5.11191463e+00 -7.05651522e-01  1.31516027e+00
 -9.12969857e-02 -1.34896562e-01 -2.32418239e-01  3.65980983e-01
  1.11671314e-01 -2.89845079e-01 -9.35383081e-01 -4.83023077e-02]",,56286,audio/signals_f,,,
,0.0,0.0,,3480,,,,,,90.0,56289,geometry/pose_raw,4.962027549743652,0.6534886956214905,0.0
,0.0,0.0,,3481,,,,,,90.0,56301,geometry/pose_raw,4.964163303375244,-0.5564528107643127,0.0
,0.0,0.0,,3482,,,,,,90.0,56309,geometry/pose_raw,4.961062431335449,0.633500874042511,0.0
,0.0,0.0,,3483,,,,,,90.0,56322,geometry/pose_raw,4.960385799407959,-0.5261611938476562,0.0
,0.0,0.0,,3484,,,,,,90.0,56328,geometry/pose_raw,4.961834907531738,0.7940579056739807,0.0
,0.0,0.0,,3485,,,,,,90.0,56339,geometry/pose_raw,4.962429046630859,-0.7207200527191162,0.0
,0.0,0.0,,3486,,,,,,90.0,56349,geometry/pose_raw,4.961520671844482,0.22285869717597961,0.0
,0.0,0.0,,3487,,,,,,90.0,56358,geometry/pose_raw,4.957778453826904,-0.9319719672203064,0.0
,0.0,0.0,,3488,,,,,,90.0,56368,geometry/pose_raw,4.960814476013184,0.4039802849292755,0.0
,0.0,0.0,,3489,,,,,,90.0,56379,geometry/pose_raw,4.9578986167907715,-0.4043973684310913,0.0
,0.0,0.0,,3490,,,,,,90.0,56389,geometry/pose_raw,4.959705352783203,0.42866334319114685,0.0
,0.0,0.0,,3491,,,,,,90.0,56398,geometry/pose_raw,4.955842971801758,-0.42217886447906494,0.0
3246698947,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3492,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.80784816e-03  3.22495937e-01  8.75937402e-01 -1.21533775e+00
  5.26636543e+01  1.62971616e-01 -6.96454719e-02  1.55744832e-02
 -1.94463879e-01  4.62852865e-02 -2.06179768e-01 -7.20358640e-02
 -1.83831051e-01 -5.12415826e-01 -6.81508780e-02  9.14696902e-02
 -8.87818396e-01  1.82538092e-01  2.37989521e+00 -7.67750517e-02
  5.14362991e-01 -1.84632826e+00  1.47819400e-01  1.35817215e-01
  9.76570100e-02  1.27132642e+00 -5.10128856e-01  5.88097796e-02
  2.65899837e-01  1.12367654e+00  3.15711069e+00 -2.32884109e-01
  5.24062157e-01  1.75634801e-01 -3.41823936e-01  7.65324771e-01
 -1.91699147e+00 -1.09934032e-01 -1.57546669e-01 -8.90500993e-02
  2.00922355e-01  1.05953751e+01 -2.76279479e-01 -9.77561176e-02
 -6.83522001e-02 -9.66284275e-02  8.95852000e-02 -1.20506853e-01
 -2.84415746e+00 -4.15851511e-02  3.39576714e-02  1.16616935e-01
  1.62805557e-01 -7.15393066e-01  3.09933901e-01 -3.22699219e-01
 -1.36000305e-01  1.05229533e+00 -4.19377536e-01 -5.77211529e-02
  5.29672913e-02  1.56794250e-01 -5.35632312e-01  1.34951770e-01
  5.81364520e-02  6.35430753e-01  2.07111433e-01  3.64140213e-01
 -2.24268794e+00 -2.02068612e-01  8.35068598e-02 -1.09540962e-01
  3.30169290e-01  9.00619221e+00 -2.77646095e-01  3.84212136e-01
 -3.25231589e-02 -2.00318828e-01 -8.26957673e-02  3.48692462e-02
  2.58440590e+00  1.66516155e-01 -2.11071372e-01 -1.31774515e-01
  6.36511743e-02  3.62390369e-01 -2.95934826e-01 -5.00552654e-02
  2.85306294e-02 -5.27228296e-01  2.83980519e-01  1.42637461e-01
 -1.21591009e-01  3.62697661e-01  2.31143165e+00  3.62948328e-01
 -2.41265714e-01 -2.65629768e-01  7.13167489e-02 -2.29910135e-01
 -1.38078356e+00 -8.24535340e-02  2.21582316e-02 -1.75850689e-01
 -3.20048966e-02  2.29230046e+00 -1.34456635e-01  6.65422678e-01
 -7.34919496e-03  1.97231546e-02  8.73691067e-02  1.17902262e-02
  1.01277316e+00 -3.40968370e-03 -6.47747457e-01 -9.18388665e-02
 -8.06657851e-01  5.39576626e+00 -5.54408073e-01 -1.74913704e-01
  8.47047195e-02 -4.80332598e-02 -5.94416186e-02  2.90093631e-01
  2.27251679e-01  1.57492787e-01  1.49701715e-01 -1.35411158e-01]","[ 3.1303787e+00 -1.1159068e-01 -9.2645675e-01  3.5337907e-01
 -2.4369290e+00  1.3167024e-01  3.3414760e-01  2.7397287e-01
  5.4243582e-01  2.0184243e+00 -4.2532932e-02 -6.5111065e-01
 -2.9081080e-02 -9.5805123e-02 -1.3082963e-01 -2.6685851e-02
  2.7533135e+00 -4.9142681e-02 -1.5213635e+00 -7.2072811e-02
  1.0648945e-01  4.1593695e-01  5.2551448e-02 -1.5272240e-01
 -9.4505593e-02  2.8216782e-01 -5.9079778e-01  3.7292540e-02
  1.2322232e-01 -5.9990633e-01 -2.5712752e+00 -1.4451526e-01
  1.0741689e+00  1.3261380e-02  3.7653381e-01 -8.5066915e-01
  5.1087770e+00  2.0489189e-01  1.2016401e+00  1.2291234e+00
  2.5547916e-02  1.3446032e+00 -3.8165775e-01 -7.8422880e-01
 -6.7610525e-02 -4.8142347e-02 -9.4226107e-02  5.4200821e-02
  1.5915233e+00  2.9007412e-02 -7.7537522e-02 -1.4326575e-01
 -1.0846964e-01  1.2531798e+00 -1.6220486e-01 -2.9522917e-01
 -6.7760825e-02  1.4123674e-01 -6.2208807e-01  1.7716599e-01
 -2.8492746e-01  5.2252233e-01  1.9799583e+00  1.3399053e-01
  2.2279904e+00 -5.0482053e-01 -1.0808196e+00 -3.0456227e-01
  7.8302879e+00  1.4141029e-01  3.5079277e-01  2.6083612e-01
 -2.2005722e-01 -5.6554027e+00  1.7168617e-01  7.8862488e-01
  1.2828730e-01 -4.6364237e-02  4.9207255e-02 -1.2557532e-01
 -5.7580674e-01 -1.4617728e-01 -1.4237036e-01  1.0242912e-01
 -3.2503271e-01 -1.0212588e+00  4.8214864e-02  8.3697096e-02
  2.3337090e-03  9.9105157e-02  1.2241884e-01 -7.8169480e-02
 -2.3776449e-01  8.1552297e-02 -2.4414098e+00  7.8626037e-02
  1.7872827e+00 -2.1435334e-01 -4.0233351e-02  5.4370081e-01
 -6.0337791e+00 -1.1419087e-01 -9.4707653e-02  7.5696401e-02
 -4.0123785e-01 -9.0197124e+00  2.2213129e-02 -6.8816893e-02
  1.6222940e-01 -7.0434347e-02  2.6243036e-03 -8.4137976e-02
 -5.1324453e+00 -2.3502338e-01  3.7754399e-01  8.8615000e-01
 -3.2886887e-01 -7.2861853e+00  2.7811709e-01 -3.3353931e-01
  6.5909579e-02 -3.5519010e-01 -2.3551097e-02  3.4044012e-01
  5.4085362e-01  2.5313223e-02  2.4742985e+00  3.7551299e-01]",,56403,audio/signals_f,,,
,0.0,0.0,,3493,,,,,,90.0,56409,geometry/pose_raw,4.959389686584473,0.35200977325439453,0.0
,0.0,0.0,,3494,,,,,,90.0,56419,geometry/pose_raw,4.953557968139648,-0.262752890586853,0.0
,0.0,0.0,,3495,,,,,,90.0,56431,geometry/pose_raw,4.957756042480469,0.06074145436286926,0.0
,0.0,0.0,,3496,,,,,,90.0,56439,geometry/pose_raw,4.953454971313477,0.44987165927886963,0.0
,0.0,0.0,,3497,,,,,,90.0,56449,geometry/pose_raw,4.958175182342529,-0.6611279249191284,0.0
,0.0,0.0,,3498,,,,,,90.0,56458,geometry/pose_raw,4.951213359832764,0.5491147041320801,0.0
,0.0,0.0,,3499,,,,,,90.0,56470,geometry/pose_raw,4.952914714813232,-0.6209139823913574,0.0
,0.0,0.0,,3500,,,,,,90.0,56478,geometry/pose_raw,4.952513217926025,-0.07561138272285461,0.0
,0.0,0.0,,3501,,,,,,90.0,56487,geometry/pose_raw,4.955759048461914,-0.577508270740509,0.0
,0.0,0.0,,3502,,,,,,90.0,56499,geometry/pose_raw,4.9500226974487305,0.4770134687423706,0.0
,0.0,0.0,,3503,,,,,,90.0,56508,geometry/pose_raw,4.952267169952393,-0.6001864671707153,0.0
,0.0,0.0,,3504,,,,,,90.0,56517,geometry/pose_raw,4.94818639755249,0.5723897814750671,0.0
