audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3357,,,,,,90.0,1707789,geometry/pose_raw,-34.401222229003906,0.02057485841214657,0.0
,0.0,0.0,,3358,,,,,,90.0,1707802,geometry/pose_raw,-34.40045166015625,0.20831240713596344,0.0
,0.0,0.0,,3359,,,,,,90.0,1707809,geometry/pose_raw,-34.4000358581543,-0.06069423258304596,0.0
,0.0,0.0,,3360,,,,,,90.0,1707820,geometry/pose_raw,-34.40170669555664,-0.08686050772666931,0.0
,0.0,0.0,,3361,,,,,,90.0,1707830,geometry/pose_raw,-34.40190887451172,0.1111501157283783,0.0
,0.0,0.0,,3362,,,,,,90.0,1707839,geometry/pose_raw,-34.40084457397461,-0.008901289664208889,0.0
,0.0,0.0,,3363,,,,,,90.0,1707848,geometry/pose_raw,-34.40070724487305,0.0425058975815773,0.0
,0.0,0.0,,3364,,,,,,90.0,1707862,geometry/pose_raw,-34.4018669128418,-0.22228190302848816,0.0
,0.0,0.0,,3365,,,,,,90.0,1707868,geometry/pose_raw,-34.40053176879883,0.15389332175254822,0.0
,0.0,0.0,,3366,,,,,,90.0,1707878,geometry/pose_raw,-34.400604248046875,0.1354237198829651,0.0
,0.0,0.0,,3367,,,,,,90.0,1707889,geometry/pose_raw,-34.40102767944336,0.07820551842451096,0.0
2751866024,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3368,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5070403e-02 -2.7762812e-03 -6.8002045e-03 -1.3056982e-04
 -3.9059701e-03  2.7799369e-03 -6.6553388e-04  2.7767819e-04
  1.2166615e-03  4.1090203e-03  3.9621323e-04  1.1180849e-03
  2.5085281e-04 -6.3792185e-04  2.7472277e-03  8.4939692e-04
 -3.0425738e-04 -1.5549076e-04 -5.5001304e-04 -3.0568219e-04
 -1.1974059e-03  1.1422620e-03  3.0249437e-05  2.7279273e-04
 -2.5137905e-03  1.0370945e-01  2.0978019e-01 -6.8041473e-03
 -1.2178461e-03  5.2145054e-04  6.0487830e-04 -2.2385742e-04
  1.3127685e-02 -5.2565802e-04 -6.0356129e-03  9.2959119e-05
 -2.5932742e-03  2.3051479e-04 -1.6365644e-03  1.1102244e-03
 -6.2125904e-04  1.4840262e-03 -2.8497502e-04  8.6642324e-04
 -3.3044745e-04 -1.8661471e-04  8.0228579e-04  3.0256202e-04
 -6.8062381e-04 -2.9833376e-04 -6.7526125e-04  1.7523690e-04
  4.5153615e-04  2.9574340e-04  7.0031802e-04  3.4980074e-04
 -1.2139636e-03  7.1130045e-02  1.4128573e-01 -5.3485963e-03
 -1.3292857e-03 -8.2339160e-05 -1.7189677e-04  2.7991715e-04
  1.0107687e-02 -2.4232240e-03 -7.9258555e-04 -2.0453897e-03
  1.5346699e-03  1.0897345e-03  5.3353712e-04  6.1132456e-04
  9.3847711e-04 -6.8302284e-04  3.9080309e-04  6.9300155e-04
  7.1552885e-04 -1.3944892e-04  7.3518109e-04 -7.6363278e-05
 -5.0318229e-04  1.6361493e-05  2.6104445e-04  2.3659482e-04
 -2.3218061e-04  9.1744994e-04 -5.5760931e-04  4.1061983e-04
 -1.2478246e-03  1.3001925e-01  2.6439571e-01 -8.8024903e-03
 -2.7197900e-03  9.3888427e-04  9.0580166e-04  9.0556845e-05
  1.1167964e-02  2.2425193e-03 -3.0874638e-03 -2.2910780e-03
 -6.3897105e-04 -1.1990349e-04 -1.4645675e-03  7.5030909e-04
 -3.0561772e-05  1.4090056e-03 -3.2681139e-04 -4.4738193e-04
 -7.4276398e-04 -5.9105438e-04  3.9311592e-04  6.6624954e-04
  4.1854937e-04  1.7858270e-04 -6.2638056e-04 -1.9303049e-04
  1.4869190e-03 -8.8628609e-04  7.6025195e-04  1.4101659e-04
 -1.4889429e-03  5.7895117e-02  1.2633166e-01 -4.6173530e-03
 -7.6849340e-04  9.0138853e-04 -8.1963593e-04  5.4741051e-04]","[ 1.73177505e+00  2.09522364e-03 -2.33393516e-02 -6.57220371e-03
 -2.65628006e-03  3.62000486e-04 -1.83415879e-03  8.38792999e-04
 -2.75379559e-03 -1.88254472e-03 -1.92394806e-03  1.26269553e-03
 -5.88793599e-04  1.83907314e-03 -7.36928196e-04  1.39561831e-03
  7.90870516e-04  2.10952407e-04  3.76475480e-04  1.17815088e-03
  6.67250017e-04 -1.53028476e-03 -5.83121495e-04  1.85544230e-03
  3.13714403e-03 -7.97092170e-02 -1.69929489e-01  6.26617204e-03
  9.50212125e-04 -1.76139583e-05  6.26078050e-04 -1.00929092e-03
  1.84898996e+00  3.17826867e-03 -2.07306035e-02 -6.48043444e-03
 -2.76200008e-03  9.47977940e-04  1.53491786e-03  7.97528250e-04
 -1.34441582e-03 -5.90492215e-04 -1.06389727e-03  9.78797325e-05
 -5.57370950e-04  6.06229412e-04 -6.38166559e-04  2.48551660e-04
  6.68107066e-04  2.51910562e-04 -2.75314698e-04  4.16592578e-04
 -3.06493632e-04  4.50768508e-04 -1.02751458e-03 -3.12169403e-04
  2.70080316e-04  3.17531712e-02  6.44633919e-02 -1.51506835e-03
  8.80557054e-05  4.27818071e-04  7.91499799e-04  4.64368844e-04
  1.90451980e+00  4.33249772e-03 -1.95421278e-02 -5.73386345e-03
  6.61958824e-04  7.36995367e-04  1.47306884e-03  1.05171348e-05
 -8.33141152e-04 -4.39453957e-04  8.37601430e-04 -6.69602770e-04
 -2.08626501e-04 -1.18433003e-04  1.04543800e-03 -2.20330752e-04
  1.88979349e-04  8.24677118e-05  4.17338393e-04  1.07828458e-03
 -8.98353173e-05 -7.06608465e-04 -3.41533480e-04  6.00229308e-04
  2.92460155e-03 -1.01711184e-01 -2.18793616e-01  8.76388140e-03
  5.92366210e-04  3.81453312e-04  3.66312102e-04 -3.94122995e-04
  1.87373292e+00  6.15781127e-03 -2.11112574e-02 -8.08520988e-03
 -1.75191718e-03  9.55255004e-04  1.37443072e-03  1.44336792e-03
 -8.38036067e-04 -5.57771418e-04 -1.14688824e-04 -3.54609336e-04
  7.01586832e-04  4.82671254e-04 -3.09322262e-04 -3.59834812e-05
  1.74892863e-04  4.07116349e-05 -6.94740796e-04  1.62608791e-04
  8.65263282e-04  4.35972412e-04 -4.42058023e-04  5.57778621e-05
 -1.89295493e-03  8.36755633e-02  1.61514014e-01 -5.32859331e-03
 -1.32358400e-03 -8.77644692e-04  1.02326786e-03  4.07065614e-04]",,1707898,audio/signals_f,,,
,0.0,0.0,,3369,,,,,,90.0,1707899,geometry/pose_raw,-34.40165328979492,-0.07948105037212372,0.0
,0.0,0.0,,3370,,,,,,90.0,1707908,geometry/pose_raw,-34.40220260620117,0.030144888907670975,0.0
,0.0,0.0,,3371,,,,,,90.0,1707921,geometry/pose_raw,-34.402557373046875,0.029738713055849075,0.0
,0.0,0.0,,3372,,,,,,90.0,1707929,geometry/pose_raw,-34.403587341308594,-0.12227800488471985,0.0
,0.0,0.0,,3373,,,,,,90.0,1707939,geometry/pose_raw,-34.40408706665039,-0.0467674694955349,0.0
,0.0,0.0,,3374,,,,,,90.0,1707949,geometry/pose_raw,-34.4044303894043,-0.1249605119228363,0.0
,0.0,0.0,,3375,,,,,,90.0,1707958,geometry/pose_raw,-34.403865814208984,0.03644373640418053,0.0
,0.0,0.0,,3376,,,,,,90.0,1707969,geometry/pose_raw,-34.40507507324219,0.016506867483258247,0.0
,0.0,0.0,,3377,,,,,,90.0,1707979,geometry/pose_raw,-34.40477752685547,0.12527909874916077,0.0
,0.0,0.0,,3378,,,,,,90.0,1707990,geometry/pose_raw,-34.40380096435547,0.04518890380859375,0.0
,0.0,0.0,,3379,,,,,,90.0,1707999,geometry/pose_raw,-34.40350341796875,-0.08358996361494064,0.0
,0.0,0.0,,3380,,,,,,90.0,1708010,geometry/pose_raw,-34.40453338623047,0.047064315527677536,0.0
2751992809,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3381,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.98576511e-03  7.16490758e-05  7.66265730e-04 -5.08270692e-03
  3.98009596e-03  8.55342601e-04 -4.74372273e-03 -8.39941262e-04
 -8.76771053e-04 -8.22925707e-04  5.06497407e-03  2.49593693e-04
 -1.02669199e-03 -9.03479231e-04  1.05678116e-03  1.26957335e-03
 -1.69213477e-03  8.98239203e-04 -9.48756700e-04  3.87655629e-04
  3.60719801e-04  8.00057896e-04 -1.81216164e-04  9.95064969e-04
  9.22344392e-04  1.99563000e-02  1.63668580e-02 -2.46356102e-03
 -5.04934287e-05  4.30131331e-04 -7.37433205e-04 -7.27681734e-04
  1.11171715e-02  2.03564041e-03  2.75555323e-03 -3.09132668e-03
  2.67230149e-04  1.08745869e-03 -2.44220556e-03 -8.53439909e-04
 -7.07842468e-04  2.95834674e-04  1.75493362e-03 -1.43927609e-04
 -7.55431422e-04 -8.56909668e-04 -1.23751699e-04 -4.27271472e-04
  9.62872582e-05  4.33751848e-05 -1.10845227e-04 -2.54430168e-04
  3.08056595e-04  5.06455603e-04  6.22091538e-05 -9.26833163e-05
 -2.81176646e-03  7.65631199e-02  1.20709941e-01 -4.17083176e-03
  1.82531585e-05  4.06453706e-04  3.29089875e-04  2.01440678e-04
  1.71265639e-02  1.36253133e-03  1.84982014e-03 -3.28689744e-03
 -9.92006040e-04  5.81315602e-04 -1.06886972e-03 -9.25639353e-04
  6.54227159e-04  5.54877974e-04 -5.51576610e-04 -3.23829940e-04
  1.47474115e-04 -4.16617346e-04  4.55147005e-04  7.48449762e-04
 -7.15840142e-04 -6.58052275e-04 -1.03034283e-04  5.46063529e-05
  7.25401798e-04 -9.28672671e-04 -1.21250842e-03  1.47692277e-03
  2.66889692e-04  2.13034712e-02  1.71316117e-02 -9.93643887e-04
  6.21879823e-04  6.44576328e-04 -8.65152921e-04 -4.78894275e-04
  1.27557386e-02  3.03338701e-03  2.49241712e-04 -1.58899138e-03
 -1.94196717e-03  1.29145908e-03 -1.43250206e-03 -3.58556426e-04
  4.51509841e-04  4.50525607e-04  1.40280405e-03  4.77897760e-04
 -7.36209447e-04  5.70845848e-04  8.91716627e-06 -1.64841593e-04
 -5.97163860e-04 -1.56099704e-04  3.57269077e-04  4.83899959e-04
  4.23101650e-04  9.54996562e-04 -2.48218246e-04 -4.90694423e-04
 -4.00420744e-03  1.05505146e-01  1.72969043e-01 -4.67905728e-03
 -9.51583672e-04  6.67804386e-04  2.60902365e-04 -1.54567620e-04]","[ 1.75011182e+00 -2.31604464e-03 -8.84820707e-03 -6.45591319e-03
 -3.30897077e-04  2.64933519e-03  3.08105396e-03  7.70498882e-04
 -9.49406647e-04 -8.96469501e-05 -1.46513851e-03 -4.21193428e-04
 -1.91690400e-04 -1.22772017e-03  9.25584580e-04  5.35072526e-04
  5.44698967e-04  7.81606534e-04  9.22913081e-04 -5.19989291e-04
 -3.09108989e-04 -4.85082390e-04 -1.56742893e-03 -1.08487569e-04
  3.04395170e-03 -1.38079092e-01 -2.26704955e-01  6.54832553e-03
  6.67679822e-04  4.41463315e-04 -5.50679833e-05  9.42713115e-04
  1.86391032e+00 -1.50593685e-03 -1.31339589e-02 -5.86208701e-03
 -5.38277709e-05 -1.31070119e-04  6.16481004e-04  1.67718303e-04
 -5.16277272e-04  3.32132739e-04 -1.34628848e-03 -8.47991090e-04
  5.11255115e-04 -3.97472904e-04  1.85999146e-04 -3.47702211e-04
  4.25412552e-04 -1.30851156e-04  2.95148056e-04 -4.15338814e-04
  5.54921338e-04  5.22869013e-05  3.83543258e-04  3.52373521e-04
  2.09738687e-03 -2.55776700e-02 -5.04885316e-02  6.27234986e-04
  5.29726734e-04 -1.01575810e-04 -1.62524593e-04 -1.18486525e-04
  1.90434623e+00  2.95475218e-03 -1.55181121e-02 -7.50948582e-03
 -2.41898140e-03  1.58181018e-03  7.33262859e-04  1.56402122e-03
  2.73859856e-04  7.16491253e-04 -2.75398255e-04 -6.42350642e-04
  4.91133891e-04  1.11082438e-04  9.24334454e-04  2.90959317e-04
  5.15543623e-04  6.12954667e-04  5.31487807e-04 -1.72623084e-04
 -3.47953988e-04  7.34166882e-04  2.42684182e-04  1.21009781e-03
  4.77468967e-03 -1.76688045e-01 -2.89491832e-01  8.57776310e-03
  1.78913586e-03  3.62853345e-04 -4.53366432e-04 -6.45708875e-04
  1.87387812e+00 -2.03505857e-03 -1.46156345e-02 -6.98005594e-03
 -8.00719718e-04  1.07464439e-06  4.46646241e-04 -6.98062882e-04
 -4.12350084e-04 -7.03987316e-04 -3.94753151e-04 -1.14905927e-03
  7.32890330e-05  7.08810287e-04 -5.32465870e-04 -4.84208344e-04
 -6.84295548e-04  6.27412577e-04  4.35081311e-05 -5.20769448e-04
  5.54423372e-04 -2.39142188e-04 -5.57796098e-04  7.42658158e-04
 -6.94346498e-04  1.43080335e-02  1.58183426e-02 -9.15180193e-04
  1.12964516e-03  4.65943711e-04 -7.34003610e-04 -1.20098516e-03]",,1708014,audio/signals_f,,,
,0.0,0.0,,3382,,,,,,90.0,1708018,geometry/pose_raw,-34.404380798339844,-0.04351747781038284,0.0
,0.0,0.0,,3383,,,,,,90.0,1708029,geometry/pose_raw,-34.40475845336914,0.010829220525920391,0.0
,0.0,0.0,,3384,,,,,,90.0,1708041,geometry/pose_raw,-34.40503692626953,-0.1080966517329216,0.0
,0.0,0.0,,3385,,,,,,90.0,1708050,geometry/pose_raw,-34.4050407409668,0.13513760268688202,0.0
,0.0,0.0,,3386,,,,,,90.0,1708059,geometry/pose_raw,-34.40446853637695,-0.02990235574543476,0.0
,0.0,0.0,,3387,,,,,,90.0,1708071,geometry/pose_raw,-34.405216217041016,-0.12916342914104462,0.0
,0.0,0.0,,3388,,,,,,90.0,1708082,geometry/pose_raw,-34.40375900268555,0.13580137491226196,0.0
,0.0,0.0,,3389,,,,,,90.0,1708090,geometry/pose_raw,-34.40383529663086,0.08636360615491867,0.0
,0.0,0.0,,3390,,,,,,90.0,1708100,geometry/pose_raw,-34.40385818481445,-0.07244502007961273,0.0
,0.0,0.0,,3391,,,,,,90.0,1708108,geometry/pose_raw,-34.404788970947266,0.01099134236574173,0.0
,0.0,0.0,,3392,,,,,,90.0,1708120,geometry/pose_raw,-34.40428924560547,0.04108734801411629,0.0
,0.0,0.0,,3393,,,,,,90.0,1708129,geometry/pose_raw,-34.405094146728516,-0.08500301092863083,0.0
2752056532,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3394,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.3197874e-02  1.8382240e-03  2.5593792e-03 -2.1379148e-03
  1.0979725e-03 -1.3553503e-03 -3.3976014e-03  6.1147194e-04
  9.8928588e-04  5.8409554e-04  9.9265785e-04 -5.5131078e-04
 -1.2520468e-05 -4.1592360e-04  1.6890072e-03 -1.2231288e-03
  1.7354863e-03 -2.8933617e-03  7.5066375e-05 -4.0902192e-04
  1.3167947e-03  3.0119373e-03 -1.0458915e-03  1.5674508e-03
 -4.5953717e-04  1.4490448e-03 -4.9684197e-04  6.5000961e-04
 -7.9528755e-04 -1.1120393e-04 -1.3254376e-04  1.5173834e-03
 -2.6468746e-04  2.8957298e-03  1.5435903e-03 -3.9209262e-03
  2.1530685e-03  3.5511801e-04 -4.3696267e-04  4.0317597e-04
  8.8819518e-04  6.2498066e-04  1.4560414e-03  9.0465625e-04
 -6.0491997e-04 -2.4293084e-05  2.2266469e-04 -1.0084790e-04
  8.0489881e-05 -1.1801424e-03  3.4209029e-04  1.8705492e-04
 -1.6173742e-04 -1.5644362e-04 -4.6472321e-04  7.3049152e-05
 -5.8180268e-04  6.8346657e-02  1.2537964e-01 -4.6858662e-03
  2.0326060e-04  1.7284174e-04 -1.2103082e-03 -5.0948531e-04
 -3.3041891e-03  2.0836892e-03  3.4174172e-03 -8.5917686e-04
  6.0824002e-04 -9.2480221e-04 -2.7522951e-04 -5.3343631e-04
 -5.7644636e-04  4.8382962e-04  9.3188894e-05  2.5532540e-04
  7.7227422e-04 -2.3424748e-04 -7.6778128e-04 -3.1813831e-04
 -9.7435717e-05  2.8511952e-04 -8.7733373e-05 -1.3797576e-04
  2.1437838e-04  1.7288546e-03  4.4536928e-04  5.1689619e-04
 -5.5520143e-04 -2.5451332e-03 -4.9576908e-03 -5.3824531e-04
 -4.6443316e-04 -6.7760918e-04  3.8963172e-04  9.5045613e-04
 -2.7746633e-03  2.5900814e-03  2.0180752e-03 -2.4680272e-03
 -6.3822587e-04 -3.2654285e-04  6.3779188e-04  5.0388358e-04
  1.5348839e-04 -1.0118474e-03 -2.6611635e-04 -2.6913086e-04
  7.2824187e-05  6.5629435e-04  2.0987024e-04  2.0169257e-04
  4.0996185e-04 -5.3542503e-04  6.7280239e-04 -4.8640117e-04
  1.2230877e-03 -3.4440658e-04 -4.3456466e-04 -9.2503929e-04
 -1.2717245e-03  1.0198761e-01  1.8710969e-01 -6.4159138e-03
 -1.0807012e-03  1.1300334e-03 -1.0225665e-03  1.0201556e-03]","[ 1.78424311e+00 -2.64382921e-03 -1.45780966e-02 -5.62311243e-03
  6.68338966e-03 -7.85171287e-05 -9.70433175e-04  3.78501741e-03
 -4.00614372e-04  3.05335666e-03  2.27415306e-03  2.20901612e-03
 -1.13279559e-03  8.62749876e-04 -1.61788514e-04 -5.16941480e-04
  7.64166354e-04 -2.52202502e-04  2.03716481e-04 -2.08233221e-04
 -7.42538017e-04 -1.92735693e-03  9.05211782e-04  7.62074429e-04
  4.07763291e-04 -1.32217020e-01 -2.42985487e-01  9.44652222e-03
  1.09611254e-03 -7.16188690e-04  1.38962420e-03 -1.81038422e-03
  1.89226854e+00 -2.83002970e-03 -1.60992108e-02 -5.59797511e-03
  1.32947252e-03  1.69689790e-03 -2.02005787e-04  1.31421885e-03
 -1.87001133e-04  2.02147639e-03  2.76355131e-04  3.18058068e-04
 -4.35939059e-04 -2.85652291e-04  5.29503333e-04 -2.11735518e-04
  2.35033687e-04 -2.06931145e-05  4.18878190e-04 -1.26860905e-04
 -5.18999703e-04  6.39079022e-04  1.04906707e-04  4.12021822e-04
  5.45689778e-04 -3.45750973e-02 -6.38481900e-02  2.42966041e-03
  2.83638627e-04 -3.52384057e-04  1.80830699e-04  1.30080106e-03
  1.94314170e+00  1.70096848e-03 -1.63647439e-02 -5.60437888e-03
 -1.54737034e-04 -1.45672844e-03  1.52529182e-03  9.98340547e-04
  1.07802080e-04 -8.94408673e-04 -3.93433642e-04 -3.50151939e-04
 -6.40680082e-06  1.19598204e-04 -3.88221320e-04 -4.90582257e-04
  6.46329936e-05  1.15689170e-03 -5.30852994e-04  4.10880893e-04
  3.26215231e-05  2.28961755e-04  7.62077048e-04  1.23730360e-03
  1.11788942e-03 -1.68092474e-01 -3.10450554e-01  1.28521957e-02
  3.23068671e-04 -1.34492922e-03  7.78569141e-04 -2.13572595e-04
  1.90205455e+00 -6.04778121e-04 -1.70552135e-02 -4.76150867e-03
 -9.93084745e-04  2.08196798e-04  7.72721134e-04  1.90004497e-03
 -4.77442314e-04  7.18757219e-05  2.20190792e-04 -8.83743633e-04
  3.55363823e-04 -5.67771727e-04 -9.46741638e-05  8.34359089e-04
 -1.35829978e-04  2.59069086e-04 -5.18900633e-04 -1.30971184e-03
 -6.48650690e-04 -1.72784901e-03 -2.49675388e-04  1.20610144e-04
  2.68280739e-04  1.01428665e-03  2.59261578e-03 -2.51195044e-04
 -6.34963100e-04 -3.68302972e-05  1.69807972e-04  2.47690454e-03]",,1708131,audio/signals_f,,,
,0.0,0.0,,3395,,,,,,90.0,1708138,geometry/pose_raw,-34.4041748046875,-0.0830332487821579,0.0
,0.0,0.0,,3396,,,,,,90.0,1708148,geometry/pose_raw,-34.404296875,0.25643882155418396,0.0
,0.0,0.0,,3397,,,,,,90.0,1708159,geometry/pose_raw,-34.40457534790039,-0.056584492325782776,0.0
,0.0,0.0,,3398,,,,,,90.0,1708170,geometry/pose_raw,-34.40553283691406,-0.2066887766122818,0.0
,0.0,0.0,,3399,,,,,,90.0,1708178,geometry/pose_raw,-34.40531539916992,-0.11429360508918762,0.0
,0.0,0.0,,3400,,,,,,90.0,1708189,geometry/pose_raw,-34.405296325683594,0.12600313127040863,0.0
,0.0,0.0,,3401,,,,,,90.0,1708200,geometry/pose_raw,-34.405555725097656,-0.026948794722557068,0.0
,0.0,0.0,,3402,,,,,,90.0,1708208,geometry/pose_raw,-34.40682601928711,0.10896999388933182,0.0
,0.0,0.0,,3403,,,,,,90.0,1708219,geometry/pose_raw,-34.406227111816406,0.10972975194454193,0.0
,0.0,0.0,,3404,,,,,,90.0,1708229,geometry/pose_raw,-34.406646728515625,0.045608121901750565,0.0
,0.0,0.0,,3405,,,,,,90.0,1708239,geometry/pose_raw,-34.406715393066406,-0.05898880213499069,0.0
2752183350,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3406,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.39358640e-03 -6.83113991e-04 -1.86283886e-03 -3.63680627e-03
 -1.59387256e-03 -8.10296508e-04  3.94606171e-03 -2.13603815e-03
  3.60039296e-04  2.31267582e-03  6.20249659e-04  7.00240373e-04
 -1.76556758e-04  6.24875771e-04 -1.71426253e-03  2.63006892e-04
  1.33365058e-04 -1.24790717e-03 -1.86684600e-04  1.28614518e-03
  9.43494902e-04  5.09590609e-04 -2.65152979e-04  4.39726195e-04
 -3.63853807e-03 -1.75521616e-02 -2.03884691e-02  2.16658600e-03
 -4.74249071e-04  1.11681130e-03  1.84065895e-03  2.35711201e-03
  4.27819043e-03  6.15092460e-04 -2.00647837e-03 -1.61616784e-03
 -8.51071323e-04 -3.74734984e-04  7.06463645e-04 -6.26258785e-04
  4.92646184e-04  9.04300367e-04 -4.95999702e-04 -3.76534299e-04
  1.42326928e-04  1.73518318e-04  3.14234712e-05  9.99529613e-04
 -5.33791259e-04 -4.78710805e-04 -7.43139419e-04  1.80173098e-04
  7.36188958e-05  3.04571819e-04 -8.35603743e-04 -2.79870437e-04
 -2.60414113e-03  6.76465109e-02  1.05463967e-01 -3.70223075e-03
  1.96215100e-04  7.98974361e-04 -8.18741973e-04 -4.61412303e-04
  6.62913173e-03 -4.52733785e-03 -1.88366696e-03 -1.29151088e-03
 -2.51703284e-04  1.65916688e-03  1.48486777e-03  2.31614249e-05
  9.93193826e-04 -4.11612309e-05  6.51528419e-04 -2.72497593e-04
  6.89376146e-04  4.59058036e-04  3.16987309e-04  9.33616975e-05
 -3.93939321e-04 -6.25913846e-04 -2.36061707e-04  4.98750363e-04
  7.19200107e-05  1.25487079e-03 -4.85628610e-04  1.04415507e-04
 -1.41658704e-03 -2.34396085e-02 -2.86348686e-02  2.29207473e-03
  4.96443303e-04 -7.55892484e-04  4.32666333e-04  1.29918067e-03
  8.56568292e-03 -2.95445486e-03 -2.68881232e-03 -1.01039914e-04
 -1.89732877e-03  1.44944270e-03 -2.80519424e-04  1.00179960e-03
  1.80098083e-04 -2.02464507e-04 -3.75377713e-05  2.23969284e-04
  2.60605186e-04 -3.80236073e-04 -1.25000835e-04 -6.49276597e-04
  2.44411873e-04  4.92062827e-05 -2.61926791e-04 -4.45848564e-04
 -1.98773923e-04 -6.51443697e-05  1.56174647e-05 -4.46221093e-04
 -1.39098417e-03  1.08394049e-01  1.64244026e-01 -7.07141403e-03
 -2.00479102e-04  2.37449000e-04 -1.32260867e-03 -3.56564648e-04]","[ 1.76937568e+00  2.41127564e-03 -1.31607288e-02 -1.10058850e-02
  6.58429507e-03  2.84964941e-03  8.71551572e-04  4.43027995e-04
  1.11279497e-03 -3.72962654e-03 -1.47451868e-03 -4.92399558e-04
 -3.45888548e-04  3.49913666e-04  1.33238314e-03 -2.05458826e-04
 -8.14300496e-04  4.24613769e-04 -5.81800356e-04  2.71698053e-04
  2.88056355e-04  2.98886240e-04  1.81558845e-03  5.36806474e-04
  1.83445378e-03 -1.39183134e-01 -2.12043494e-01  8.03845003e-03
  1.53422914e-03 -4.02041536e-04  1.62160024e-03  6.45672670e-04
  1.88430917e+00  6.90098852e-03 -1.46783674e-02 -9.60901007e-03
  2.32750783e-03  1.57186098e-03  2.03450723e-03  5.78442123e-05
  7.60931056e-04 -1.81388156e-03 -6.54480420e-04 -1.77380978e-04
  2.56964704e-05  1.00475299e-04  2.90903932e-04 -3.44438013e-04
 -9.20946710e-04 -1.63785444e-04 -1.19259144e-04  7.07928441e-04
  1.49175443e-03  4.61909280e-04 -4.15372924e-05  4.65904130e-04
  5.16995322e-04 -4.48904522e-02 -6.63436204e-02  2.85021844e-03
  6.12027012e-04  1.88921957e-04  8.47462681e-04  1.70996436e-03
  1.93549204e+00  2.92269187e-03 -1.58182010e-02 -9.06029157e-03
  5.93422214e-04  3.59835522e-03  2.08868971e-03  7.54813722e-04
 -3.57126817e-04 -6.49502384e-04 -1.42488570e-04  7.00134551e-04
  5.96185797e-04 -5.12260303e-05  1.24363141e-04  6.57655473e-05
  1.50357693e-04 -1.63508390e-04 -7.53805856e-04  2.82797148e-04
 -3.11662589e-05  7.41065596e-04  2.13355233e-05  4.18286538e-04
  3.08309449e-03 -1.79078370e-01 -2.71494210e-01  1.10447370e-02
  1.17397588e-03 -3.64340667e-04  1.54076121e-03  1.34596217e-03
  1.89965081e+00  6.00593444e-03 -1.61952451e-02 -8.80558789e-03
  7.94453314e-04  3.23417760e-03  2.50440743e-03  4.92348976e-04
 -2.09937833e-04 -7.82336458e-04 -8.76658829e-04  1.80768315e-04
  7.26797152e-05  6.31934847e-04  5.08071855e-04 -3.93901399e-04
 -6.36644720e-04 -9.78729920e-04 -1.57840026e-04  3.35753197e-04
  8.40718043e-04  2.53868813e-04 -2.58792716e-05  5.97951701e-04
  3.39349208e-05 -1.18463170e-02 -1.41079798e-02  9.59392637e-04
  1.26441490e-04 -7.49582541e-04 -5.04747586e-05  2.94778100e-03]",,1708248,audio/signals_f,,,
,0.0,0.0,,3407,,,,,,90.0,1708250,geometry/pose_raw,-34.405330657958984,0.16132906079292297,0.0
,0.0,0.0,,3408,,,,,,90.0,1708261,geometry/pose_raw,-34.405067443847656,-0.10238201916217804,0.0
,0.0,0.0,,3409,,,,,,90.0,1708270,geometry/pose_raw,-34.40559768676758,-0.04555811360478401,0.0
,0.0,0.0,,3410,,,,,,90.0,1708279,geometry/pose_raw,-34.405765533447266,0.1212528869509697,0.0
,0.0,0.0,,3411,,,,,,90.0,1708289,geometry/pose_raw,-34.40450668334961,0.22156968712806702,0.0
,0.0,0.0,,3412,,,,,,90.0,1708298,geometry/pose_raw,-34.40473175048828,-0.0668962225317955,0.0
,0.0,0.0,,3413,,,,,,90.0,1708312,geometry/pose_raw,-34.403709411621094,0.06338382512331009,0.0
,0.0,0.0,,3414,,,,,,90.0,1708319,geometry/pose_raw,-34.4041633605957,0.1290733814239502,0.0
,0.0,0.0,,3415,,,,,,90.0,1708329,geometry/pose_raw,-34.404388427734375,0.014131191186606884,0.0
,0.0,0.0,,3416,,,,,,90.0,1708340,geometry/pose_raw,-34.404563903808594,0.01879645138978958,0.0
