audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4403,,,,,,90.0,276316,geometry/pose_raw,-1.9393616914749146,-0.06454915553331375,0.0
,0.0,0.0,,4404,,,,,,90.0,276327,geometry/pose_raw,-1.9394127130508423,-0.06103669852018356,0.0
,0.0,0.0,,4405,,,,,,90.0,276336,geometry/pose_raw,-1.939769983291626,0.10936989635229111,0.0
,0.0,0.0,,4406,,,,,,90.0,276346,geometry/pose_raw,-1.94040048122406,-0.27718520164489746,0.0
,0.0,0.0,,4407,,,,,,90.0,276357,geometry/pose_raw,-1.9402151107788086,-0.21911706030368805,0.0
,0.0,0.0,,4408,,,,,,90.0,276366,geometry/pose_raw,-1.940749168395996,0.10191810876131058,0.0
,0.0,0.0,,4409,,,,,,90.0,276377,geometry/pose_raw,-1.9400500059127808,-0.049952223896980286,0.0
,0.0,0.0,,4410,,,,,,90.0,276387,geometry/pose_raw,-1.9412411451339722,0.02633402869105339,0.0
,0.0,0.0,,4411,,,,,,90.0,276396,geometry/pose_raw,-1.9409981966018677,-0.044808804988861084,0.0
,0.0,0.0,,4412,,,,,,90.0,276406,geometry/pose_raw,-1.9410834312438965,0.12780456244945526,0.0
,0.0,0.0,,4413,,,,,,90.0,276417,geometry/pose_raw,-1.9410945177078247,-0.023337876424193382,0.0
,0.0,0.0,,4414,,,,,,90.0,276427,geometry/pose_raw,-1.9409879446029663,0.13345089554786682,0.0
289687379,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4415,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.08687486e-02  9.55349393e-03 -2.52279616e-03 -3.49381100e-03
  3.23398085e-03  6.96381880e-03 -3.09742009e-03 -9.31078393e-04
  4.35903465e-04  1.90197444e-03  1.90489297e-03 -1.26467948e-03
 -4.11051995e-04 -1.00241356e-04 -6.24303939e-04  1.54859817e-03
 -1.64264801e-03 -2.93683470e-03  1.73495719e-04 -1.37475599e-03
 -7.82110437e-05  1.77095318e-03 -8.21622030e-04 -4.79857874e-04
 -2.52888829e-04  4.59921837e-04  2.00459239e-04  1.24677061e-03
  2.04532829e-04  8.23507318e-04 -4.19277319e-04  1.94380479e-03
  7.77692720e-03  4.31219069e-03 -3.35696596e-03 -1.79985573e-03
  1.19970448e-03  3.68744344e-03 -5.10991260e-04  3.85175459e-04
 -8.13098886e-05  1.87058467e-03 -7.46356964e-05 -7.13195943e-04
  2.48367956e-04  1.21824123e-04  6.12294942e-04  6.91436580e-04
 -1.04495778e-03 -3.09829891e-04 -3.38967395e-04 -2.10538841e-04
 -5.17241831e-04  6.96034636e-04  3.56416218e-04 -2.71532452e-04
 -6.15071156e-04 -7.10522727e-05  5.03387768e-04  8.99534352e-05
 -1.32376008e-04 -1.04771531e-03 -2.68823816e-04 -3.95389827e-04
  5.24007343e-03  7.29387347e-03 -1.31545775e-03 -1.81092415e-03
 -5.57937601e-04  1.79757329e-03 -2.92484823e-04  1.18928248e-04
  5.48964192e-04 -1.40659139e-03  6.28302398e-04 -4.52378968e-04
  2.36759661e-05  2.59091699e-04  9.95098962e-04 -1.32776843e-03
  6.24824839e-04 -1.24634348e-03  7.26645230e-04  7.20883021e-04
  7.82195944e-04  5.58362575e-04  2.32396545e-04  6.69354573e-04
  1.57573464e-04  2.50993733e-04  1.76384783e-04  5.62530651e-04
  3.54026706e-05 -3.34017532e-04  1.07603753e-03 -4.78784583e-04
  3.16005759e-03  3.02604330e-03 -1.68700889e-03 -2.24646810e-03
  1.27697806e-03  2.64163758e-03 -2.10603757e-05  1.03150599e-03
  9.87008607e-05  2.17238485e-05  7.88617544e-05  1.08070977e-04
  3.45634297e-04  1.59041287e-04 -7.61661329e-04 -4.97641275e-04
 -6.36818368e-06 -4.85369528e-05 -4.67473641e-04 -9.34357289e-04
 -1.36424234e-04 -2.76496430e-04  7.60275172e-04 -2.69883138e-04
  3.04040703e-04  1.52578898e-04 -1.07467611e-04  6.38264813e-04
  1.28095242e-04 -8.40077759e-04 -4.01298137e-04 -1.47717865e-03]","[ 1.7527897e+00 -1.0184504e-03 -1.1677940e-02 -7.5982204e-03
 -1.5827059e-03  2.8787754e-03  3.5784172e-03  9.7446085e-04
  4.5763113e-04  2.4507546e-03 -8.8703178e-04  2.8090947e-04
  1.0577880e-03 -8.6131651e-05  1.1315001e-03  3.9116753e-04
  8.3468697e-04  6.7426288e-04  7.3717709e-04  7.2175451e-04
  3.7539276e-04 -2.2054082e-03 -6.9081655e-04  4.2443418e-05
 -2.9852206e-04  5.2130024e-04 -2.8533739e-04 -2.3336540e-04
  8.6958549e-05 -2.4418163e-04 -2.4451161e-05  6.5547088e-04
  1.8649225e+00 -4.6821926e-03 -1.4022801e-02 -8.1098098e-03
 -1.6751180e-03 -1.0039317e-03  2.4889787e-03  2.8595523e-04
  8.6125149e-04  1.0951384e-04 -1.3772156e-03  1.2944434e-03
  6.1203889e-04  3.9773469e-04  1.2167539e-03 -4.4358353e-04
 -4.2641776e-05  2.9362109e-04  2.0299533e-04 -3.2087934e-04
 -1.2409256e-04 -3.7864153e-04  4.3465034e-04  5.6192261e-04
  6.3396967e-04 -2.9361858e-05 -6.6179788e-04  2.8999310e-04
 -1.4065219e-04 -5.1007827e-04  1.7535596e-04 -1.3501910e-04
  1.9064789e+00 -3.1028818e-03 -1.7062705e-02 -7.2941273e-03
 -3.4315028e-04  1.8726759e-04  2.0973310e-03 -7.8616885e-04
  5.6491004e-05 -4.4896794e-04 -2.2027458e-04 -1.1279497e-03
  1.6429774e-05  5.2987784e-04 -3.5535920e-04  1.9598141e-05
 -1.5780097e-04 -4.6050362e-04  2.5873334e-05  7.6447753e-04
  3.0983798e-04 -5.5821915e-04  5.0338032e-04  3.4701196e-04
  4.9034972e-04 -3.7444188e-05  3.3327227e-04 -4.3600798e-04
  4.6847062e-04  4.6585934e-04 -1.3840024e-04  1.4567617e-03
  1.8775215e+00 -5.3306837e-03 -1.5457819e-02 -6.6334829e-03
 -2.3006420e-03  2.6007500e-04  2.3146034e-03  4.2379892e-04
  2.4694478e-04 -1.1741651e-03  1.6294577e-04  9.5236726e-04
  2.5701459e-04 -9.1420102e-04 -2.3788144e-04  1.6561475e-04
  1.4012185e-06 -6.4928684e-04  2.0129158e-04 -2.4683931e-04
  1.3906037e-04 -1.8759051e-04 -8.5719151e-04 -3.3781445e-04
 -3.8721540e-04 -1.5594956e-04 -2.1913613e-04 -3.2986896e-04
  2.9961701e-04  4.8574456e-04  8.6625572e-04  9.4357092e-04]",,276428,audio/signals_f,,,
,0.0,0.0,,4416,,,,,,90.0,276436,geometry/pose_raw,-1.9409258365631104,-0.2018749713897705,0.0
,0.0,0.0,,4417,,,,,,90.0,276447,geometry/pose_raw,-1.9407624006271362,-0.15351276099681854,0.0
,0.0,0.0,,4418,,,,,,90.0,276456,geometry/pose_raw,-1.9417595863342285,-0.10553330928087234,0.0
,0.0,0.0,,4419,,,,,,90.0,276467,geometry/pose_raw,-1.9416682720184326,0.23633719980716705,0.0
,0.0,0.0,,4420,,,,,,90.0,276477,geometry/pose_raw,-1.9407241344451904,0.08047033101320267,0.0
,0.0,0.0,,4421,,,,,,90.0,276486,geometry/pose_raw,-1.9405523538589478,0.0640174150466919,0.0
,0.0,0.0,,4422,,,,,,90.0,276495,geometry/pose_raw,-1.9402334690093994,0.2717492878437042,0.0
,0.0,0.0,,4423,,,,,,90.0,276507,geometry/pose_raw,-1.9403969049453735,0.02405732311308384,0.0
,0.0,0.0,,4424,,,,,,90.0,276516,geometry/pose_raw,-1.941035270690918,-0.03999972343444824,0.0
,0.0,0.0,,4425,,,,,,90.0,276525,geometry/pose_raw,-1.940794825553894,-0.0628775954246521,0.0
,0.0,0.0,,4426,,,,,,90.0,276537,geometry/pose_raw,-1.9414124488830566,-0.07062723487615585,0.0
289814250,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4427,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.08397713e-02 -9.35263559e-03 -6.44828938e-03 -1.01952022e-03
  4.86711133e-03  9.82597470e-04 -1.53778074e-03  9.40255122e-04
  1.64892361e-03 -3.04220943e-03  2.27538310e-03  6.42631960e-04
  1.19253260e-03  7.03530270e-04 -1.50177442e-03  9.29041562e-05
  1.30375047e-05  5.84692054e-04 -9.01338935e-05 -6.80233876e-04
 -1.90640648e-03 -7.09977583e-04 -5.00437396e-04  3.90410889e-04
  6.85566702e-05  5.33877464e-05 -5.86871465e-05 -1.69094070e-04
  9.65554136e-05 -8.87330680e-06 -2.22156203e-04  2.23858209e-04
  2.13072840e-02 -4.00251150e-03 -3.53344344e-03 -1.92830910e-03
  7.28336803e-04  8.95770718e-05 -1.07432751e-03  1.74123282e-03
  2.46114039e-04 -1.75770849e-03  7.10604014e-04 -8.21194728e-04
 -1.43963829e-04  5.60236978e-04 -5.53115795e-04  5.22821909e-04
  2.36694628e-04  1.81075709e-04  5.19546797e-04 -6.11418393e-04
 -2.65710114e-04 -4.36628412e-04  8.46305746e-04  3.04076384e-04
  9.21835890e-04  1.74390210e-04 -3.86148808e-04  5.23944444e-04
 -2.83023284e-04 -1.45470010e-04  2.86925613e-04 -7.13487025e-05
  2.02246681e-02 -1.10673858e-03 -5.30078774e-03 -2.99356319e-03
  4.89967642e-04  3.77351930e-03 -1.05201779e-03  1.01306185e-03
 -8.10038240e-04  2.86656839e-04 -6.79709483e-05  1.63073317e-04
  3.84771876e-04  2.93232617e-04 -7.08689739e-04  7.63529970e-04
  1.61322663e-04 -2.86601135e-05  6.98308926e-04 -6.96608040e-04
 -1.43468834e-03  1.09665045e-04  2.91356177e-04  7.69176986e-05
  1.97242014e-04 -3.05712223e-04 -5.46629948e-04  4.96826309e-04
  9.04580520e-06  2.22009447e-04  3.17238126e-04  2.77801271e-04
  1.90380532e-02  1.01246824e-03 -4.61977068e-03 -2.88922875e-03
 -3.23560555e-04  2.57824361e-03 -4.67328820e-04  1.54240127e-03
  1.38911913e-04 -1.86233519e-04  3.35831253e-04 -2.10130907e-04
  7.46989972e-04 -1.01083802e-04 -4.32459929e-04 -8.38622625e-04
  5.70075936e-05  5.81501401e-04 -3.59015889e-04  2.51603691e-04
 -6.34317985e-05 -1.70533734e-04  5.16907952e-04  1.97718924e-04
 -4.74310509e-04  6.30953582e-04  2.62050889e-04  1.04334824e-04
 -4.69602033e-04 -6.75112824e-04  1.71256048e-04 -4.69124032e-04]","[ 1.7554570e+00 -6.6051766e-04 -2.2405624e-02 -4.6321973e-03
  3.6997944e-03 -3.7637914e-03  5.8118207e-04  1.2565661e-03
 -1.5419838e-03 -7.7803299e-05 -2.4509847e-03 -5.6647026e-04
 -1.2480401e-03  5.2040018e-04  1.4897037e-03  6.4648391e-04
 -6.2939560e-04  7.0579868e-04 -9.1458182e-04 -9.9118170e-04
  8.3546259e-04  6.2268868e-04  5.2645436e-04  2.0893336e-04
  1.4373510e-04 -3.2760575e-04 -1.0478358e-03  3.1015210e-04
  2.9786563e-04 -1.1248647e-03  4.2538258e-04 -3.7813319e-05
  1.8662561e+00  1.2658031e-03 -2.2104908e-02 -5.7597365e-03
 -4.8850314e-04 -4.2589483e-04  2.2900087e-04  3.4959501e-04
  2.4357869e-04  3.7792866e-04 -1.6022890e-03 -2.1996521e-04
 -4.3748901e-04  8.7241735e-04 -1.2124120e-04 -3.2693546e-04
 -7.6024648e-04  1.6122427e-05 -3.7185359e-04 -8.4464380e-05
  3.9405079e-04  4.1806910e-04  2.7798984e-04 -1.2261131e-04
 -1.7642467e-04  1.2391209e-04 -5.3301558e-04  6.1910576e-04
  1.4154526e-04 -1.6933710e-04 -5.2977569e-04  3.1846503e-07
  1.9129193e+00 -5.2240404e-04 -2.2706550e-02 -7.0755435e-03
 -5.9751386e-04  2.4312218e-03 -1.8474268e-05  1.1521415e-04
  4.3090913e-04  1.0624400e-04  6.9223068e-05  2.5285446e-04
  4.7549559e-04  2.8809212e-04 -4.2510487e-04  6.3912710e-04
  3.6540418e-04 -6.4184883e-04  1.0618366e-03  5.8847087e-05
 -3.6290681e-04  1.6306239e-04  3.7240126e-05 -3.0310801e-04
 -6.8333483e-04  7.7127275e-05 -9.0267410e-04  1.0275883e-04
  2.5689206e-04 -5.5046548e-04  2.3266982e-04  4.4772786e-04
  1.8818234e+00 -1.8338504e-03 -2.1640047e-02 -6.6173775e-03
 -1.8339695e-03  1.7176371e-03 -1.2981833e-04  1.8504667e-03
  2.0998428e-05  5.1031795e-05 -1.0345993e-03 -8.2527654e-04
  7.5019337e-04  5.5327907e-04 -1.8454749e-04 -3.4462113e-04
  4.1551050e-04 -1.1371536e-05 -1.0170733e-03 -7.3318451e-04
 -2.1152337e-06  4.1929644e-04 -1.3011860e-04 -1.0496005e-06
 -5.7734025e-04 -4.8840549e-05 -1.6256070e-04  9.7920865e-06
 -1.3092974e-04 -5.4573495e-04  2.6598043e-04  5.2242482e-04]",,276545,audio/signals_f,,,
,0.0,0.0,,4428,,,,,,90.0,276547,geometry/pose_raw,-1.9403674602508545,0.06887742131948471,0.0
,0.0,0.0,,4429,,,,,,90.0,276556,geometry/pose_raw,-1.9415746927261353,-0.1525576114654541,0.0
,0.0,0.0,,4430,,,,,,90.0,276566,geometry/pose_raw,-1.9421826601028442,-0.04027562960982323,0.0
,0.0,0.0,,4431,,,,,,90.0,276576,geometry/pose_raw,-1.9427822828292847,-0.005710189696401358,0.0
,0.0,0.0,,4432,,,,,,90.0,276585,geometry/pose_raw,-1.9432927370071411,-0.07431235164403915,0.0
,0.0,0.0,,4433,,,,,,90.0,276598,geometry/pose_raw,-1.944540023803711,-0.14068977534770966,0.0
,0.0,0.0,,4434,,,,,,90.0,276606,geometry/pose_raw,-1.944559097290039,0.08940666913986206,0.0
,0.0,0.0,,4435,,,,,,90.0,276616,geometry/pose_raw,-1.9440311193466187,0.030995801091194153,0.0
,0.0,0.0,,4436,,,,,,90.0,276626,geometry/pose_raw,-1.9441548585891724,0.07479981333017349,0.0
,0.0,0.0,,4437,,,,,,90.0,276636,geometry/pose_raw,-1.943803310394287,0.004397521261125803,0.0
,0.0,0.0,,4438,,,,,,90.0,276646,geometry/pose_raw,-1.9438183307647705,-0.12641413509845734,0.0
,0.0,0.0,,4439,,,,,,90.0,276657,geometry/pose_raw,-1.945102334022522,0.07169180363416672,0.0
289941139,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4440,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.67930925e-02  9.27498471e-03 -1.14407099e-04 -2.14174250e-03
  2.38130265e-03  4.22327919e-03 -3.35951895e-03  1.35656854e-03
 -7.14686641e-04 -1.43029273e-03 -3.55859433e-04 -7.44579709e-04
  1.41099968e-03 -2.28321660e-04  4.32735047e-04 -5.74039121e-04
 -1.44235254e-03 -5.23163180e-04  5.82720386e-04  2.01501744e-03
 -1.29348389e-03  4.82784235e-05  1.02099089e-03  4.32478409e-04
  5.42994356e-04 -3.11755401e-04 -1.45678627e-04 -3.39617312e-04
  9.81325051e-04  7.91637925e-04  6.87206193e-06 -9.17972648e-05
  3.41436863e-02  7.57214148e-03 -1.83214829e-03 -9.60732694e-04
  5.89062111e-04  6.52904972e-04  9.98051109e-05  8.32023507e-04
 -2.50255398e-04 -6.82117898e-05  1.66268685e-04 -6.04897330e-04
  1.89916929e-04 -9.47295281e-04 -2.35402025e-04  3.47133901e-04
 -4.35974041e-04  1.13917577e-05 -4.89580969e-04  1.13165029e-03
 -8.04226846e-04 -1.66155485e-04  4.43732890e-04  1.14427545e-04
  4.73106513e-04 -2.09645921e-04  2.39922301e-04 -1.94045497e-04
 -2.62180110e-04  9.05557012e-04  6.63952960e-06  7.66105310e-04
  3.62360999e-02  7.89604802e-03  3.77853494e-03 -1.33393914e-03
  1.54961832e-03  1.41460844e-03  1.53294834e-03  1.31049252e-03
  7.85223034e-04 -1.56922819e-04  4.03801707e-04 -4.99795715e-06
 -1.68158207e-04 -4.09819011e-04  1.63168152e-04  6.70088339e-04
 -8.88003095e-04  3.01574444e-04 -5.72929683e-04  4.67892096e-06
 -3.64854423e-05 -7.59330287e-04  2.99867708e-04  2.41277856e-04
 -3.66815453e-04 -3.24530381e-04  5.06582510e-05 -8.85163245e-05
  1.64766214e-04 -1.57336515e-04  7.69047474e-05 -6.66938140e-05
  2.95139421e-02  4.44965810e-03  2.05689319e-03 -4.97566478e-04
  4.29752283e-04 -7.75979075e-04  1.98766007e-03 -1.86469275e-04
  6.08078728e-04 -1.61072050e-04 -5.50656288e-04 -1.71193227e-04
 -1.48528503e-04  1.44335441e-04 -7.46910984e-04 -3.32079799e-04
  4.28962026e-04 -2.42061200e-04  1.09366083e-05  7.74493674e-04
 -5.20812930e-04 -3.84811137e-05 -1.88244012e-05  8.32855701e-04
  3.98388620e-05  2.87703180e-04  5.56238403e-04 -1.03912305e-03
  2.69950484e-04  1.27613515e-04 -5.06180280e-04 -2.45274685e-04]","[ 1.7744942e+00 -3.4834894e-03 -2.5134571e-02 -4.4847028e-03
  2.8442936e-03 -9.6549687e-04 -2.7325633e-04  2.6702716e-03
 -1.0626200e-03 -1.0255628e-04  1.6893786e-03 -1.7732414e-03
  2.6243308e-04 -1.3577752e-03  8.8698529e-05  7.5546163e-04
 -1.8640813e-04  1.9431292e-04 -9.1665110e-04 -1.6661768e-03
 -2.8425240e-04 -9.2818146e-04  1.2108189e-03 -4.2021350e-04
 -3.7527672e-04  5.4278912e-04 -1.1552051e-03 -9.8554429e-04
  3.9137507e-05 -1.4166383e-04  9.2508380e-06  4.5004897e-04
  1.8774760e+00 -3.3443291e-03 -2.2932585e-02 -5.2840756e-03
  7.8827946e-04 -5.0315657e-04 -5.6537206e-04  5.4118008e-04
  6.5673655e-04 -7.4094301e-04  2.2432419e-04 -1.2207765e-03
  5.6766515e-04 -4.7491252e-05 -7.7942340e-04  5.3415063e-04
 -5.1652150e-06  5.2882584e-05 -3.3974490e-04 -7.0128386e-04
  2.2449552e-04 -5.4604595e-04 -9.1164540e-05  2.2353874e-05
 -4.9365085e-04  3.5359155e-04  7.7961909e-04 -5.7238014e-04
 -1.8246791e-04 -9.0230591e-05 -4.9098453e-04  1.4824311e-04
  1.9328035e+00 -4.6338243e-03 -1.9389823e-02 -4.4570640e-03
  1.3034455e-03 -1.4763209e-03  2.3501896e-05  3.6790670e-04
 -2.5431981e-04  1.3435610e-04  2.2529435e-05 -5.3202140e-04
  4.7471869e-05  7.0340710e-04 -8.2963590e-05 -1.2292418e-04
 -2.7075040e-04 -5.6288199e-04  3.5042051e-04  5.9738033e-04
 -3.8125156e-04 -2.4342447e-04  9.3737256e-04  7.8397985e-05
  3.6338624e-04  2.5612916e-04 -2.8661583e-04 -1.2848171e-04
  1.1845639e-04 -5.9710821e-04  5.8542949e-04  1.5015512e-04
  1.9007947e+00 -3.2825335e-03 -2.0791369e-02 -3.9418912e-03
 -7.7101309e-04  1.2920183e-04  2.6414264e-04  7.5898378e-04
 -5.7571707e-04 -2.4563947e-04 -5.6344358e-04 -8.8012632e-05
  2.5701671e-04  4.7005044e-05  3.0477683e-04 -6.0443208e-04
 -1.9149327e-04 -4.2967356e-04 -5.9411058e-04  1.6861447e-04
  6.8322499e-04  4.9288658e-04  5.9930608e-04 -8.0334874e-05
  6.1694329e-04 -2.1102154e-04  7.9820718e-04  6.7450484e-05
  3.4950368e-04 -6.5800169e-04 -1.3959616e-04  3.2363320e-04]",,276662,audio/signals_f,,,
,0.0,0.0,,4441,,,,,,90.0,276666,geometry/pose_raw,-1.9454901218414307,0.12744411826133728,0.0
,0.0,0.0,,4442,,,,,,90.0,276675,geometry/pose_raw,-1.945257306098938,-0.08845741301774979,0.0
,0.0,0.0,,4443,,,,,,90.0,276688,geometry/pose_raw,-1.9449938535690308,-0.1327323317527771,0.0
,0.0,0.0,,4444,,,,,,90.0,276695,geometry/pose_raw,-1.9459964036941528,0.015714727342128754,0.0
,0.0,0.0,,4445,,,,,,90.0,276705,geometry/pose_raw,-1.9471997022628784,-0.028583358973264694,0.0
,0.0,0.0,,4446,,,,,,90.0,276716,geometry/pose_raw,-1.946601152420044,0.26847025752067566,0.0
,0.0,0.0,,4447,,,,,,90.0,276726,geometry/pose_raw,-1.9462890625,0.03962322324514389,0.0
,0.0,0.0,,4448,,,,,,90.0,276736,geometry/pose_raw,-1.9458422660827637,-0.06545363366603851,0.0
,0.0,0.0,,4449,,,,,,90.0,276746,geometry/pose_raw,-1.9456417560577393,-0.09496887773275375,0.0
,0.0,0.0,,4450,,,,,,90.0,276756,geometry/pose_raw,-1.9457001686096191,-0.2420756220817566,0.0
,0.0,0.0,,4451,,,,,,90.0,276765,geometry/pose_raw,-1.9467058181762695,-0.006604534573853016,0.0
,0.0,0.0,,4452,,,,,,90.0,276777,geometry/pose_raw,-1.9463300704956055,-0.11876385658979416,0.0
290068004,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4453,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.43576039e-02 -1.15282563e-02  2.54520215e-03 -9.95771843e-04
 -3.58161307e-03  2.54397979e-04  2.03033211e-03  1.29377330e-03
  8.60138389e-05  1.68204226e-03 -4.46966005e-04  1.60479307e-04
 -1.52543897e-03  1.10440585e-03 -1.23360869e-03  6.54257892e-05
  7.14722206e-04  3.14039702e-04  2.29407349e-04  5.17099281e-04
  2.77430564e-03  9.81756370e-04  1.10936910e-03 -3.29493836e-04
 -9.07623267e-04  2.27024109e-04  2.79846718e-04  1.99247865e-04
 -2.34834704e-04  9.74451948e-04 -6.43577892e-04 -7.68975588e-06
  2.34301593e-02 -1.05226468e-02  1.16222142e-03 -1.59488758e-03
 -2.61655007e-03 -3.66625376e-04  9.59535013e-04  8.47039046e-04
 -1.75931986e-04  1.10949134e-03  2.54141254e-04 -2.49025688e-05
  1.51444634e-04 -2.14253290e-04 -1.63880759e-06  1.74177607e-04
 -6.69069064e-04  1.22329846e-04 -1.94012449e-04  2.65989482e-04
  8.71260650e-04  6.84280749e-05 -2.61415607e-05 -4.93346888e-04
 -3.12629098e-04 -1.84730874e-04 -4.45402635e-04  4.82539675e-04
  5.76326274e-05  6.64309133e-04 -6.84106490e-05 -2.47303920e-04
  2.69886032e-02 -1.03961146e-02  5.75284706e-04 -1.18643360e-03
 -4.24599042e-04  1.06570055e-03  1.00269230e-04  1.45451268e-04
 -1.23597929e-04 -1.20050812e-04 -8.33142491e-04  6.21561892e-04
 -6.83423568e-05 -5.45750489e-04  2.84805690e-04  2.74535094e-04
  4.51483123e-04 -1.68535171e-05 -2.01587041e-04  6.44104090e-04
  5.57259540e-04  1.14287235e-04  6.93935086e-04 -5.97613049e-04
 -6.67413929e-04  2.00441238e-04  3.05812340e-04 -1.15781288e-04
  3.21927655e-05  6.09618110e-05 -1.30608198e-04 -5.92934142e-04
  2.64790803e-02 -1.08292736e-02 -4.98532259e-04 -2.04608333e-03
 -5.10985788e-04  9.63433471e-04  5.06602810e-04  2.06203913e-05
 -2.22980962e-04  2.52493192e-04  2.25494296e-04 -7.55664892e-04
 -6.84172031e-04  3.76602024e-04  5.46412019e-04 -3.46752960e-04
  4.97970206e-04  6.57559489e-04 -1.36166767e-04 -9.13812371e-04
 -3.56061209e-04  9.38840560e-04 -7.00766686e-05 -4.39554540e-04
 -4.12326452e-04 -6.35591452e-04 -1.61048083e-04  9.25184810e-04
  2.36915061e-04 -1.01968995e-04 -7.14381225e-04  3.18062812e-05]","[ 1.7615998e+00  4.8380150e-03 -1.1890313e-02 -3.7106511e-03
 -2.0668996e-03 -2.9230851e-04  1.6711373e-03  1.3897989e-03
 -2.3036994e-04 -6.4888934e-04 -1.2374114e-03 -3.0835182e-04
 -1.0933133e-04 -7.4350974e-06  1.0456316e-03 -1.5285030e-03
 -8.0106466e-04  4.5538350e-04 -2.3624365e-04  9.2740054e-04
  1.2687355e-04 -8.9407311e-04  6.8755529e-04 -1.0317274e-03
 -3.4399325e-04  6.5353268e-04 -5.4680894e-04  4.3178475e-04
 -3.1490144e-04  1.0143616e-05  3.5940902e-04  2.0294324e-03
  1.8788617e+00  6.8436339e-03 -1.4196444e-02 -5.5513182e-03
 -9.4506389e-04  6.3755026e-04  1.6407765e-03  9.3215215e-04
  7.0301327e-04 -1.0581997e-03  2.5949781e-04 -7.3855801e-04
  1.0323215e-03 -8.8341811e-05 -2.7559890e-04 -9.1680420e-05
 -3.4499791e-04  8.1818966e-05 -1.5077056e-04  6.6650362e-04
  3.3533754e-04 -2.8345187e-04 -4.4731350e-05 -6.3296437e-04
  2.6315841e-04  2.4504261e-04  1.0393914e-04  4.5780541e-04
 -3.2075061e-04  6.3342950e-04  1.5323304e-04 -9.4655610e-05
  1.9272943e+00  2.3631360e-03 -1.6237458e-02 -6.6690762e-03
 -6.2874125e-05 -1.5636950e-05  4.7511654e-04  3.0825203e-04
  4.7063472e-04 -3.4098473e-04 -5.0603470e-04 -6.0152943e-04
  6.6739821e-04 -1.0659842e-04 -6.0527818e-06  5.5641745e-04
 -2.8294569e-04  3.2882046e-04  5.2343839e-04  3.4439773e-04
  5.5868350e-05 -6.8179640e-04  1.2615579e-03  2.1332907e-04
 -1.3035606e-05  3.9335247e-04  1.6670504e-04  1.0996821e-04
 -5.1371957e-04  4.6369687e-04  2.7546036e-04 -2.0122241e-04
  1.8962311e+00  3.2141698e-03 -1.7417256e-02 -7.4139219e-03
 -6.6770706e-04  9.9993439e-04  1.6695701e-03 -8.5899606e-05
 -3.6200351e-04 -4.0084546e-04 -7.0274260e-04  4.0174578e-04
  9.3078893e-04 -4.2385209e-04 -1.6175600e-04 -3.3403758e-04
  2.0127010e-04 -8.3439816e-05 -7.4122415e-04  7.7957090e-04
  5.1723246e-04 -4.4121151e-04 -4.9283326e-04 -2.8450930e-04
 -4.8465305e-04  6.7287567e-04 -2.1606953e-04  4.2755165e-04
  4.9337768e-04  1.1995793e-03  4.8235670e-04  1.3092515e-04]",,276779,audio/signals_f,,,
,0.0,0.0,,4454,,,,,,90.0,276786,geometry/pose_raw,-1.946811318397522,0.017199957743287086,0.0
,0.0,0.0,,4455,,,,,,90.0,276795,geometry/pose_raw,-1.9470900297164917,-0.0709211677312851,0.0
,0.0,0.0,,4456,,,,,,90.0,276808,geometry/pose_raw,-1.947274088859558,0.06863323599100113,0.0
,0.0,0.0,,4457,,,,,,90.0,276815,geometry/pose_raw,-1.9465842247009277,0.2299501895904541,0.0
,0.0,0.0,,4458,,,,,,90.0,276826,geometry/pose_raw,-1.9467494487762451,0.14369440078735352,0.0
,0.0,0.0,,4459,,,,,,90.0,276844,geometry/pose_raw,-1.946210265159607,-0.04096041992306709,0.0
,0.0,0.0,,4460,,,,,,90.0,276852,geometry/pose_raw,-1.946542501449585,0.16027630865573883,0.0
,0.0,0.0,,4461,,,,,,90.0,276863,geometry/pose_raw,-1.9456690549850464,0.03137924149632454,0.0
,0.0,0.0,,4462,,,,,,90.0,276875,geometry/pose_raw,-1.9453370571136475,-0.008954205550253391,0.0
