audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3520,,,,,,90.0,1987836,geometry/pose_raw,-10.785481452941895,-0.1840798258781433,0.0
,0.0,0.0,,3521,,,,,,90.0,1987849,geometry/pose_raw,-10.785141944885254,-0.3684696853160858,0.0
,0.0,0.0,,3522,,,,,,90.0,1987856,geometry/pose_raw,-10.785482406616211,0.1083466187119484,0.0
,0.0,0.0,,3523,,,,,,90.0,1987869,geometry/pose_raw,-10.78558349609375,-0.3411475121974945,0.0
,0.0,0.0,,3524,,,,,,90.0,1987878,geometry/pose_raw,-10.785028457641602,-0.13104814291000366,0.0
,0.0,0.0,,3525,,,,,,90.0,1987886,geometry/pose_raw,-10.786404609680176,-0.0023709856905043125,0.0
,0.0,0.0,,3526,,,,,,90.0,1987896,geometry/pose_raw,-10.788690567016602,0.19999873638153076,0.0
2021824512,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3527,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.55312502e-01  1.84358716e-01 -8.26819658e-01  1.19141209e+00
 -4.82226715e+01  1.41443238e-02  9.99634564e-02  2.23892525e-01
  5.27559817e-01  5.93422055e-01 -3.85186262e-03  1.37038767e+00
 -8.92380327e-02 -3.36726755e-03 -4.35156882e-01 -8.43687356e-03
  3.16105866e+00  4.33972895e-01 -1.86771464e+00  5.38620837e-02
  4.35689270e-01  6.79395497e-02 -2.44260550e-01  1.77302763e-01
  2.59096384e-01 -7.65444100e-01  4.68464434e-01 -6.93043172e-01
 -1.17071107e-01 -3.04096431e-01 -1.85517716e+00 -3.10648143e-01
 -1.84194818e-02 -4.34147060e-01 -9.10541773e-01 -6.51874781e-01
  1.10750091e+00 -5.79627752e-02 -4.90834713e-01 -4.50322002e-01
 -3.43516730e-02  1.62473106e+00 -5.21371067e-02  1.59736991e+00
  5.63462079e-02  2.86745839e-04  6.10280216e-01  8.65951329e-02
 -1.69599032e+00 -1.92879543e-01 -1.03311442e-01 -1.86213389e-01
  1.71451628e-01 -3.31597984e-01 -5.18790603e-01  1.99432150e-02
  7.73728266e-03 -9.05110717e-01  1.42859817e-01 -4.16624457e-01
  3.31958607e-02  7.17592165e-02  7.71294713e-01  1.11314990e-01
 -3.32072467e-01 -7.13378370e-01 -1.53446960e+00 -7.63528407e-01
  6.52787113e+00  3.41828525e-01 -1.80308416e-01 -1.24281019e-01
 -9.88243744e-02 -4.28419971e+00 -4.09076363e-03 -7.02788532e-01
 -1.06670305e-01 -7.51231760e-02 -3.00098598e-01 -1.45100594e-01
 -8.66456747e-01  2.10866913e-01  3.52315217e-01 -3.85573953e-01
 -7.82329440e-02  4.46381092e-01  1.97432414e-01 -3.89103666e-02
  3.29416357e-02  6.07823968e-01  4.68974337e-02 -4.60916534e-02
  9.54820514e-01  3.09435539e-02 -5.82098007e-01  2.92703778e-01
 -1.06079590e+00  1.05783664e-01 -3.58607210e-02  4.08129394e-01
 -3.02806854e+00 -7.67948665e-03  1.93807274e-01 -2.03726232e-01
 -4.84069347e-01 -9.27400780e+00  1.16010949e-01 -2.71106124e-01
 -9.93143991e-02 -1.15524471e-01  1.88288510e-01  2.04714969e-01
 -3.17397213e+00 -3.13834876e-01  6.96316242e-01  2.69276947e-01
 -9.14224148e-01  5.07639503e+00  6.16405547e-01 -7.65833184e-02
 -4.88595925e-02  3.02093923e-01 -7.64234066e-02 -5.85763752e-01
 -2.98628271e-01  1.72242641e-01  1.01444936e+00 -1.54558733e-01]","[ 1.9676566e+00 -9.0823269e-01  2.2117339e-01 -4.8732552e-01
  2.5504574e+01 -2.8560783e-03  1.1313833e-01  1.9553581e-01
  7.1507919e-01  1.7168036e+00  9.7364247e-02 -3.8629186e-01
 -3.6127571e-02  3.9485425e-01  2.6103622e-01  5.5968259e-02
 -4.8840123e-01 -1.3049170e-01 -7.1924645e-01 -6.0877118e-02
 -8.1900716e-02 -1.1492777e+00 -4.6511707e-01  8.6804092e-02
  8.1777416e-02 -2.3633583e-01 -2.6933488e-01 -1.6619383e-01
  2.1221730e-01 -3.7077281e-01  1.0219535e+00  1.9814605e-01
  1.5153518e+00  1.7360008e-01 -4.3474388e-01 -9.3082555e-02
 -1.7801306e-01 -1.4594530e-01 -8.4521002e-01 -9.7712100e-01
  4.8994833e-01  7.2175770e+00 -7.3472641e-02  1.0577877e-01
 -3.3831987e-01 -5.4243252e-02 -1.4398164e-01 -2.3681343e-01
  1.3886392e+00  2.1063095e-01  1.6086262e-01  8.4572211e-02
 -2.5948158e-01 -3.9027865e+00  3.8943940e-01  2.3514995e-01
  4.3128952e-02 -1.7758115e-01 -1.6588914e-01 -8.8567778e-02
  3.2639894e-01  8.8752531e-02 -2.9209924e-01  2.0365706e-01
  2.3755574e+00  1.0770354e-01 -1.9833657e-01 -1.4081895e-02
 -1.0928719e+00 -7.1012698e-02  3.5565144e-01  1.4559716e-01
  1.4255136e-01  9.7711163e+00 -1.7377284e-01  1.0749447e+00
  1.6613320e-01 -1.2431498e-01  6.0182046e-02  1.5295961e-01
  3.9368665e-01  6.7091212e-02 -6.9583938e-02  7.5818688e-02
 -8.0847889e-03 -9.8374927e-01  6.6253349e-02  8.7957546e-02
  4.4223778e-02 -3.4984308e-01  1.5287693e-01 -1.3097879e-01
 -3.5763755e-02 -2.7471092e-01 -7.2561577e-02 -9.0346068e-02
  2.6310253e+00 -1.4280251e-01 -2.6191536e-01  5.8151698e-01
 -3.1626093e+00  5.3088319e-02 -7.2454728e-02  1.4572275e-01
 -8.1810310e-02 -3.8760042e+00 -3.2470606e-02  1.5459146e+00
 -2.3369454e-02 -2.1940675e-02 -4.8464155e-01  1.4877087e-01
 -1.4805516e+00  1.1924790e-01 -7.1966445e-01  1.5955251e-01
  5.4992831e-01  1.8287016e+00 -2.3381969e-01 -4.6540588e-01
 -1.4770290e-01 -2.5843066e-01 -1.1414542e+00 -2.6940107e-02
  4.0820032e-01 -1.5718386e-01 -7.8621793e-01  2.2376391e-01]",,1987899,audio/signals_f,,,
,0.0,0.0,,3528,,,,,,90.0,1987908,geometry/pose_raw,-10.788246154785156,-0.1426279991865158,0.0
,0.0,0.0,,3529,,,,,,90.0,1987916,geometry/pose_raw,-10.788261413574219,0.1616554707288742,0.0
,0.0,0.0,,3530,,,,,,90.0,1987926,geometry/pose_raw,-10.788129806518555,-0.1503930240869522,0.0
,0.0,0.0,,3531,,,,,,90.0,1987936,geometry/pose_raw,-10.791037559509277,0.21462270617485046,0.0
,0.0,0.0,,3532,,,,,,90.0,1987947,geometry/pose_raw,-10.791884422302246,-0.11670909821987152,0.0
,0.0,0.0,,3533,,,,,,90.0,1987959,geometry/pose_raw,-10.790830612182617,0.25092005729675293,0.0
,0.0,0.0,,3534,,,,,,90.0,1987967,geometry/pose_raw,-10.793502807617188,-0.6986398696899414,0.0
,0.0,0.0,,3535,,,,,,90.0,1987977,geometry/pose_raw,-10.792956352233887,0.2840878665447235,0.0
,0.0,0.0,,3536,,,,,,90.0,1987987,geometry/pose_raw,-10.792740821838379,0.18388214707374573,0.0
,0.0,0.0,,3537,,,,,,90.0,1987997,geometry/pose_raw,-10.791231155395508,0.2364998310804367,0.0
,0.0,0.0,,3538,,,,,,90.0,1988008,geometry/pose_raw,-10.791613578796387,0.020429695025086403,0.0
,0.0,0.0,,3539,,,,,,90.0,1988016,geometry/pose_raw,-10.790467262268066,0.2734183967113495,0.0
2021951370,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3540,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.4203193e+00 -5.1604390e-01 -6.9280255e-01  3.7772992e-01
 -1.8857330e+01  3.2563761e-01 -1.6685079e-01 -5.6743264e-02
  9.2223567e-01  1.3459665e+00 -2.3804644e-01 -1.5751405e+00
  9.6432172e-02  7.3051357e-01  2.5729659e-01  7.5219899e-02
 -2.1371424e+00 -1.2604557e-01  6.3277364e-01 -1.0700212e-01
 -1.5118232e-01  6.6704178e-01  5.7710361e-01 -4.4353470e-01
 -1.3591279e-01 -3.0297208e-01 -1.4705531e-01  2.6092672e-01
 -1.4264536e+00 -1.9022758e-01 -8.6091256e-01  3.3269519e-01
  1.1720350e-01 -5.2776718e-01 -3.9141014e-02  3.8459066e-01
 -1.4418658e+00  1.7261855e-01  6.4291853e-01  6.8142086e-01
 -1.3227417e-01 -2.9072003e+00  5.2406862e-02 -2.5683933e-01
  1.6404378e-01 -1.4094976e-01  3.0952969e-01 -6.0439706e-02
  3.5085964e-01 -1.7217739e-01  8.3646908e-02 -1.4597251e-01
  7.9576820e-02  3.6215946e-02  8.4477916e-02  9.0599704e-01
  1.3404551e-01 -5.0243485e-01 -6.1499782e-02  1.5258268e-01
 -9.8584449e-01  2.0533052e-01  7.7568007e-01  9.3793109e-02
 -8.2615376e-01 -9.8557152e-02 -8.6805254e-01  7.8761268e-01
 -5.2310314e+00  3.7263181e-02 -3.4522033e-01 -3.6497539e-01
 -2.0414518e-01 -5.1958103e+00  7.4829496e-03  1.7998996e+00
 -7.0555590e-02  5.6396574e-03 -1.0618571e-01 -5.8631755e-02
  1.0470761e+00  1.9833876e-01 -3.3855999e-01  1.3587730e-01
  8.5226491e-02  1.2634965e+00 -1.3860518e-01 -3.4211415e-01
  4.6394221e-02  6.7933828e-01 -1.2418488e-01  2.3051972e-02
  1.9247484e-01  1.9191484e-01 -2.8165141e-01 -1.7221212e-02
 -5.3870952e-01  3.2563755e-01 -4.4468305e-01  2.6592681e-01
  4.9422419e-01  1.2935454e-02 -5.3909987e-01 -1.0780548e-01
 -7.3712870e-02 -6.1796820e-01  2.1201479e-01  1.5101366e+00
 -2.3532713e-02 -8.6207995e-03  1.6251457e-01 -4.5909029e-01
  2.7977839e+00 -2.0410308e-01  5.1988089e-01 -2.0326139e-01
 -8.4251887e-01  2.0519710e+00 -2.1246569e-01 -8.0884778e-01
 -1.6306618e-01 -1.1600046e-01  3.0852821e-01  3.5597882e-01
 -6.0135818e-01  6.8663858e-02  4.3910539e-01 -1.6495369e-01]","[ 1.44372904e+00 -3.81338269e-01 -6.52267635e-01 -6.62881136e-01
  5.07374725e+01 -1.30361598e-02 -4.60500538e-01 -3.42235453e-02
 -2.57540256e-01 -9.15260553e-01 -2.36030556e-02 -2.72081584e-01
 -5.40831834e-02  1.07758857e-01  2.12137569e-02  1.20525390e-01
 -3.94664717e+00 -1.16843671e-01 -2.88729995e-01 -1.21969264e-02
  2.21039265e-01 -1.11808467e+00  1.10763334e-01  2.76798725e-01
  1.42233342e-01 -9.00453389e-01  9.28943992e-01  1.86068952e-01
 -1.74768400e+00 -4.00839597e-01 -3.30433607e-01  6.58620358e-01
  1.44309604e+00 -5.72652102e-01 -2.42170513e-01  5.38637400e-01
 -8.80311549e-01  5.48757613e-02  9.25149769e-04  9.89010781e-02
 -3.02675366e-01 -6.77637100e+00  7.21567124e-02 -1.09955752e+00
 -2.56825965e-02  7.84512609e-02  5.04148185e-01  2.45297000e-01
 -8.92738700e-02 -1.53099000e-01  2.30338365e-01 -1.62872486e-03
  1.58691406e-01 -2.80035406e-01 -5.88577867e-01 -5.63959301e-01
 -3.58726948e-01 -5.63892365e-01  5.15712798e-01  5.13008162e-02
 -1.30410385e+00 -4.48007546e-02 -1.34075209e-01  2.25415513e-01
  1.51306689e+00  1.53757241e-02  1.70161515e-01  4.03312653e-01
 -2.81462288e+00  2.85065752e-02 -2.90192127e-01  9.17036980e-02
  1.64561510e-01  7.45450306e+00 -3.13375831e-01  1.14295989e-01
  1.23009533e-01  8.89905244e-02 -1.94624528e-01 -2.49639079e-01
  5.24218917e-01 -1.48337372e-02  6.52323514e-02  2.15591863e-01
  6.26620203e-02  8.23296249e-01  1.50025368e-01  5.82892001e-02
  5.61501607e-02  2.17039764e-01 -1.55965045e-01  4.12225723e-02
 -1.43280017e+00 -2.24964678e-01 -1.46039867e+00 -1.04943095e-02
  2.20850515e+00  3.07994753e-01 -3.33259881e-01 -6.78392768e-01
  3.77264667e+00 -1.29200906e-01 -4.25304845e-03 -6.84266984e-02
 -5.44915557e-01 -8.56343842e+00  2.60694832e-01 -7.99843848e-01
  1.72170162e-01 -1.30391475e-02 -3.82485867e-01 -1.12442479e-01
  6.91327238e+00  3.01345795e-01  4.15867865e-01  1.23513602e-01
  3.06405187e-01  4.80289078e+00  7.05937028e-01  1.07842875e+00
  1.00111641e-01  7.63083875e-01 -8.30301270e-02  2.38232911e-01
 -1.42480791e+00 -1.73073020e-02 -4.18785691e-01 -2.48668641e-01]",,1988019,audio/signals_f,,,
,0.0,0.0,,3541,,,,,,90.0,1988026,geometry/pose_raw,-10.791857719421387,-0.5114942789077759,0.0
,0.0,0.0,,3542,,,,,,90.0,1988037,geometry/pose_raw,-10.792561531066895,0.12179460376501083,0.0
,0.0,0.0,,3543,,,,,,90.0,1988046,geometry/pose_raw,-10.790303230285645,0.07380886375904083,0.0
,0.0,0.0,,3544,,,,,,90.0,1988060,geometry/pose_raw,-10.792914390563965,-0.2844267189502716,0.0
,0.0,0.0,,3545,,,,,,90.0,1988068,geometry/pose_raw,-10.793806076049805,0.31029313802719116,0.0
,0.0,0.0,,3546,,,,,,90.0,1988075,geometry/pose_raw,-10.793906211853027,0.30017343163490295,0.0
,0.0,0.0,,3547,,,,,,90.0,1988086,geometry/pose_raw,-10.791357040405273,0.41620439291000366,0.0
,0.0,0.0,,3548,,,,,,90.0,1988097,geometry/pose_raw,-10.792305946350098,0.04895305261015892,0.0
,0.0,0.0,,3549,,,,,,90.0,1988106,geometry/pose_raw,-10.787957191467285,0.2201414853334427,0.0
,0.0,0.0,,3550,,,,,,90.0,1988116,geometry/pose_raw,-10.79043197631836,-0.4967028498649597,0.0
,0.0,0.0,,3551,,,,,,90.0,1988126,geometry/pose_raw,-10.790502548217773,-0.01817483641207218,0.0
2022078223,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3552,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.73405045e-01 -5.26268661e-01 -1.31149769e-01 -2.78453320e-01
  1.92128029e+01 -6.50219768e-02 -4.57302302e-01 -7.34976828e-02
 -4.25999373e-01 -9.51324403e-01  5.47749735e-02  1.56695533e+00
 -4.93278727e-04 -3.22368681e-01 -1.85952768e-01  1.56725362e-01
 -1.15918314e+00  1.10709600e-01  2.22893625e-01 -1.31978951e-02
 -3.48535329e-01  9.31828439e-01 -3.83487701e-01  1.72049582e-01
  1.22097857e-01  5.56738794e-01  3.48975807e-01  1.25778168e-01
 -3.25192571e-01 -8.63317072e-01 -1.46481657e+00 -4.33364034e-01
 -6.36451542e-02  9.81326699e-02 -3.74030411e-01  1.09372355e-01
 -1.74665654e+00  5.60364537e-02  5.10064125e-01  1.14867240e-02
  3.87001723e-01  7.94500828e+00  7.25798868e-03  2.23448411e-01
  4.94826138e-02 -1.15246311e-01  4.12853122e-01  8.08224678e-02
 -7.00586677e-01 -6.19477257e-02  1.68939397e-01 -7.96224922e-03
 -1.04734138e-01 -1.09635711e+00  5.73026657e-01 -6.66910172e-01
  7.10945204e-02  1.36096984e-01  1.67743936e-01  2.72626411e-02
 -1.14972258e+00 -1.54210299e-01 -1.45512789e-01 -7.65008032e-02
 -1.97256431e-01 -4.46096659e-01 -1.07704890e+00 -2.28331625e-01
  1.49933922e+00  6.70479909e-02 -6.03671037e-02  2.31364042e-01
 -4.22265947e-01 -7.82929993e+00  1.71524256e-01 -7.55915344e-01
 -4.09321412e-02  6.78453743e-02 -9.73179936e-04  3.75112630e-02
 -1.25955902e-02 -1.99362747e-02 -3.11858058e-01  4.54142332e-01
 -2.25047812e-01 -8.71438920e-01 -1.46353781e-01  2.45075226e-01
  1.99198220e-02  2.00702727e-01  9.26388502e-02  1.41767971e-02
 -6.85886502e-01 -4.99349177e-01 -1.81680763e+00  1.73890680e-01
  3.23277861e-01  2.82575749e-02 -1.38298318e-01 -4.76392746e-01
  2.31414986e+00 -3.11239995e-03 -2.85025477e-01 -1.27909318e-01
  3.72239530e-01  8.49528408e+00 -3.15423727e-01 -1.27209735e+00
 -7.21723735e-02 -6.91472292e-02 -4.79922116e-01 -2.69643098e-01
  2.33742738e+00 -1.24208614e-01 -3.08339059e-01 -2.90779680e-01
 -3.35897505e-01 -3.32494140e+00 -7.06214607e-01 -9.48676467e-02
  1.94218829e-01 -9.13419843e-01  1.97980404e-01  3.23102117e-01
 -1.13422775e+00 -6.42111450e-02  4.02018607e-01 -9.65350121e-03]","[ 1.90610778e+00 -5.00500798e-02 -3.56817335e-01 -8.31029296e-01
  5.06936951e+01 -1.93344980e-01  1.80557594e-01  3.38961296e-02
 -8.02659392e-01 -1.05834413e+00 -7.22949356e-02  6.56287432e-01
 -7.78652281e-02 -6.58914328e-01 -1.96133375e-01 -9.16311368e-02
  3.97829556e+00  1.43647622e-02 -1.08428076e-01  1.41958758e-01
 -3.34663302e-01 -3.40611219e-01  3.53438497e-01 -1.23477316e+00
  1.66384950e-01 -3.46668363e-01 -1.86663836e-01 -1.97932720e-01
  1.74490428e+00  3.28678548e-01  6.98543191e-01 -4.14717019e-01
  1.66953802e+00  3.39440167e-01 -7.58312345e-02 -6.81315422e-01
  4.66444349e+00 -2.13136494e-01  1.53403378e+00  4.26313281e-01
 -1.19194582e-01 -4.33696413e+00  1.64605945e-01  1.09749341e+00
 -1.13722682e-01  3.00627761e-02  8.90325755e-02  3.04011881e-01
  3.38326782e-01  1.97609272e-02 -5.57883024e-01  6.08042851e-02
 -5.86417317e-03 -3.91493797e-01  6.63263872e-02  3.29106092e-01
 -4.06437933e-01 -5.26319385e-01 -9.29031447e-02 -9.54734832e-02
  1.24768901e+00 -2.91720062e-01  6.88440979e-01 -9.05678123e-02
  1.53612018e+00 -1.03535622e-01  1.68841362e-01 -6.03264570e-01
  9.37316775e-01  1.12609752e-02  1.34686202e-01  3.11404802e-02
  2.73270980e-02  2.54681277e+00 -2.88771272e-01  7.45908141e-01
  1.02112532e-01 -5.72466776e-02  3.26443434e-01 -2.01749541e-02
  2.67789692e-01  5.12396768e-02 -2.71898299e-01  6.21822178e-02
  8.79333988e-02  1.42146087e+00 -6.57844022e-02 -2.18555436e-01
  4.44223657e-02  3.94752592e-01 -9.33714285e-02 -2.52193540e-01
  1.13485622e+00 -2.11617380e-01  1.16935164e-01  3.61978292e-01
  1.56601059e+00 -6.69339821e-02 -2.05587715e-01  5.14844894e-01
 -3.72955966e+00 -6.48524612e-02  3.00305068e-01 -4.00655083e-02
  7.46313334e-02 -2.38432956e+00  6.43667653e-02  1.20381212e+00
  1.29994005e-02 -8.58235136e-02 -2.68915474e-01  1.88097104e-01
 -6.12589264e+00 -5.78198060e-02 -2.32464492e-01 -6.39099061e-01
  7.25290895e-01  3.00037980e+00 -3.10575664e-01 -1.29019961e-01
  1.23820879e-01  4.69165236e-01 -3.41820925e-01 -2.54432142e-01
  4.87579793e-01 -8.05886835e-02 -1.53916645e+00  4.08121675e-01]",,1988134,audio/signals_f,,,
,0.0,0.0,,3553,,,,,,90.0,1988137,geometry/pose_raw,-10.79262638092041,-0.03591745346784592,0.0
,0.0,0.0,,3554,,,,,,90.0,1988149,geometry/pose_raw,-10.792128562927246,-0.5243849158287048,0.0
,0.0,0.0,,3555,,,,,,90.0,1988157,geometry/pose_raw,-10.797640800476074,0.11395583301782608,0.0
,0.0,0.0,,3556,,,,,,90.0,1988165,geometry/pose_raw,-10.795547485351562,-0.47941720485687256,0.0
,0.0,0.0,,3557,,,,,,90.0,1988177,geometry/pose_raw,-10.795820236206055,0.29356956481933594,0.0
,0.0,0.0,,3558,,,,,,90.0,1988185,geometry/pose_raw,-10.797928810119629,-0.5722128748893738,0.0
,0.0,0.0,,3559,,,,,,90.0,1988196,geometry/pose_raw,-10.796936988830566,0.36648017168045044,0.0
,0.0,0.0,,3560,,,,,,90.0,1988206,geometry/pose_raw,-10.794645309448242,0.1107441708445549,0.0
,0.0,0.0,,3561,,,,,,90.0,1988216,geometry/pose_raw,-10.793146133422852,0.7154999375343323,0.0
,0.0,0.0,,3562,,,,,,90.0,1988226,geometry/pose_raw,-10.792654991149902,0.09759709984064102,0.0
,0.0,0.0,,3563,,,,,,90.0,1988236,geometry/pose_raw,-10.788568496704102,0.12599968910217285,0.0
,0.0,0.0,,3564,,,,,,90.0,1988246,geometry/pose_raw,-10.790681838989258,0.08411411195993423,0.0
2022205066,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3565,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-8.25057626e-02 -7.19757497e-01  2.24347636e-01 -8.25196624e-01
  3.54045525e+01 -4.67219427e-02 -5.47148228e-01  5.28967008e-02
 -7.78405666e-01 -1.49366724e+00  6.39807582e-02 -1.03673384e-01
  8.18888396e-02 -5.87790489e-01 -2.38777235e-01 -1.12170920e-01
  2.03436041e+00  3.69831473e-01 -5.20879924e-01 -4.91846390e-02
 -4.97088075e-01 -4.74696070e-01  5.24030387e-01 -2.84445345e-01
  3.07899714e-03 -5.66823371e-02  1.26055554e-01  6.62583411e-01
  1.08076620e+00 -1.41120717e-01 -1.25145710e+00 -2.35666722e-01
  1.25585601e-01  3.19571435e-01 -1.88197121e-01 -3.11942309e-01
  2.23809385e+00 -3.84772927e-01  1.02873027e+00  3.39906186e-01
  1.70494497e-01  4.45866394e+00 -1.56237662e-01  5.39851904e-01
 -3.99432540e-01  7.66516924e-02  2.98629552e-01 -9.07327607e-03
  2.82762051e+00 -2.26547822e-01 -2.12654531e-01  1.52542025e-01
 -1.03123628e-01 -2.12239480e+00 -5.53618930e-02  6.39232814e-01
 -1.26033053e-02  1.19778894e-01 -1.73864156e-01  1.82944447e-01
  1.08500767e+00 -1.04365490e-01  1.34143281e+00 -1.27103105e-01
  1.85242057e-01 -3.47020835e-01 -5.95787704e-01  2.62399554e-01
 -3.67320013e+00  8.68953317e-02  9.05156285e-02  9.78451893e-02
 -2.33198941e-01 -3.46104574e+00 -7.67388847e-03  9.54681277e-01
  1.99688077e-01 -2.22120583e-02  1.20318040e-01 -5.12470603e-02
 -2.30782270e+00 -1.19972751e-02  3.66835415e-01  1.19071655e-01
  1.68989778e-01 -1.00666344e-01 -7.21906126e-02  1.03270546e-01
 -1.23765822e-02  4.36251834e-02  2.20009580e-01  1.39831513e-01
  1.24773633e+00 -1.22962385e-01 -9.96565223e-01 -2.25009680e-01
  1.44415826e-01 -1.41246825e-01  1.26744062e-01  3.98986489e-01
 -3.57774377e+00 -6.63842782e-02  8.74904096e-01  5.20256221e-01
  2.64003754e-01  9.48500156e+00 -1.92217961e-01  1.21193016e+00
 -4.49089967e-02  2.14947760e-01 -1.26494437e-01  2.80074745e-01
 -3.84145927e+00 -2.55429476e-01  7.04834610e-02 -5.48864976e-02
  9.24563527e-01  2.28403711e+00 -5.33709407e-01  2.83626258e-01
  2.19336390e-01  8.82187858e-02 -2.95380324e-01  4.78087723e-01
  1.87571573e+00  2.11830601e-01  1.70151997e+00 -4.15302962e-01]","[ 1.67041671e+00  5.82008898e-01 -6.98295593e-01 -8.50780189e-01
  4.07170372e+01 -2.70993173e-01  1.42341405e-02 -1.20596908e-01
 -3.00842702e-01 -6.08353019e-01  1.29855633e-01 -1.13239098e+00
 -1.05355103e-02 -3.57351750e-02  1.38205826e-01 -1.35535389e-01
 -2.31055307e+00  3.67655903e-02 -2.58475780e-01  1.31902909e-02
  4.37399894e-01 -5.68113565e-01  2.28271484e-01  5.60950518e-01
  1.16946295e-01 -9.60372239e-02 -4.20841902e-01  4.62093800e-01
  5.04793882e-01  5.20678699e-01 -1.84657133e+00 -2.39100501e-01
  2.55080366e+00 -1.10884905e-01  4.94754493e-01  5.65621853e-02
 -1.35009497e-01  4.16015267e-01 -1.54454255e+00 -6.27513289e-01
  3.40674579e-01  6.36386585e+00 -2.20913976e-01 -8.80298138e-01
  6.37667552e-02 -2.12019697e-01 -3.82754445e-01  4.45498601e-02
 -1.79859531e+00  6.23543561e-03  4.63479191e-01  1.97506309e-01
 -4.08759676e-02 -8.43157709e-01 -2.85232455e-01 -6.78686261e-01
 -1.74201548e-01 -1.58998296e-01 -2.73497850e-01  2.52567083e-01
  1.07448101e+00 -6.09402806e-02 -8.28235388e-01 -1.21149495e-01
  2.50456667e+00 -2.95647800e-01  8.20303679e-01  5.70530415e-01
 -2.58763075e+00  2.08232567e-01  8.37562025e-01  1.21505186e-01
 -4.11841512e-01 -7.08866501e+00  5.87404743e-02  5.71180880e-01
  1.87552154e-01  4.43220735e-02  3.86989892e-01  1.00112081e-01
  9.05314386e-01  1.68413222e-01  4.51496243e-01 -1.71126574e-01
  1.99260980e-01  5.70469141e-01  5.86669110e-02 -1.16580755e-01
  5.85976318e-02  2.20449582e-01  1.89175725e-01 -5.11714071e-02
  5.51852703e-01  8.73445906e-03 -1.86511767e+00  3.79523963e-01
  1.73512340e+00 -2.70022422e-01  7.15128422e-01 -5.98363400e-01
  3.42421484e+00 -1.62230551e-01  5.82864583e-01  1.30508527e-01
  1.45822197e-01  4.16847229e+00  5.65768927e-02  3.06637794e-01
  4.04209644e-02 -2.28395350e-02  2.11305708e-01  1.26676768e-01
  3.87925315e+00  5.49729615e-02  6.56689167e-01  2.86395133e-01
 -2.46868417e-01 -3.31873894e-01  3.56084168e-01  3.74840885e-01
 -1.66159980e-02 -4.46723700e-01 -5.43850183e-01  4.13366407e-02
  7.34026551e-01  1.20845623e-02 -1.05911779e+00 -1.59874484e-01]",,1988250,audio/signals_f,,,
,0.0,0.0,,3566,,,,,,90.0,1988258,geometry/pose_raw,-10.788995742797852,-0.28659719228744507,0.0
,0.0,0.0,,3567,,,,,,90.0,1988268,geometry/pose_raw,-10.790515899658203,0.2231035828590393,0.0
,0.0,0.0,,3568,,,,,,90.0,1988280,geometry/pose_raw,-10.788284301757812,-0.5476881861686707,0.0
,0.0,0.0,,3569,,,,,,90.0,1988286,geometry/pose_raw,-10.788941383361816,0.28563952445983887,0.0
,0.0,0.0,,3570,,,,,,90.0,1988297,geometry/pose_raw,-10.79117488861084,-1.0119003057479858,0.0
,0.0,0.0,,3571,,,,,,90.0,1988305,geometry/pose_raw,-10.793057441711426,0.6757915019989014,0.0
,0.0,0.0,,3572,,,,,,90.0,1988316,geometry/pose_raw,-10.793503761291504,-0.4281842112541199,0.0
,0.0,0.0,,3573,,,,,,90.0,1988326,geometry/pose_raw,-10.79364013671875,0.36155590415000916,0.0
,0.0,0.0,,3574,,,,,,90.0,1988338,geometry/pose_raw,-10.794516563415527,-0.58305424451828,0.0
,0.0,0.0,,3575,,,,,,90.0,1988345,geometry/pose_raw,-10.789263725280762,0.7417958974838257,0.0
,0.0,0.0,,3576,,,,,,90.0,1988357,geometry/pose_raw,-10.790955543518066,-0.6197161078453064,0.0
,0.0,0.0,,3577,,,,,,90.0,1988369,geometry/pose_raw,-10.787845611572266,0.5931137204170227,0.0
