audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
394893900,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",56,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.51569545e-02 -6.45453669e-03  3.07802204e-03 -1.42985536e-03
 -4.39640880e-03  1.83459977e-03 -4.76357003e-04  1.52424630e-03
  2.00349558e-03  2.62310728e-03 -1.84458820e-03 -8.63569905e-04
 -1.52036129e-03  5.21884824e-04  1.39426836e-03  1.42604858e-03
  1.29370426e-04 -1.27678690e-03  1.01502030e-03 -1.94470154e-03
 -3.80043802e-03  1.64537822e-04 -1.19681202e-03 -4.04928258e-04
  6.16230420e-04  8.73578945e-04  3.77129691e-05  2.15071224e-04
  3.71113492e-05  3.06467118e-04  1.03308517e-03  2.42303940e-06
  1.29822623e-02 -5.24382433e-03 -4.28847328e-04  3.98852571e-05
 -6.76806725e-04  1.37098646e-03 -9.97750671e-04  3.47916328e-04
  4.67888924e-04  4.20089316e-04  7.90191261e-05 -4.20390861e-05
 -9.92369460e-05  2.69251614e-04  2.37152693e-04  3.29967515e-05
  2.18361267e-04  1.41286408e-04  4.59898671e-04 -6.44807238e-04
 -1.18936144e-03 -6.08466216e-04 -2.20012618e-04  1.40696997e-04
 -7.90627208e-04 -1.49644227e-04 -8.48728814e-05  2.52319442e-04
  5.01994917e-04 -9.10974632e-04  1.23810081e-04  5.19304944e-04
  1.30213238e-02 -2.78675114e-03  2.01425119e-03  8.24232702e-04
  1.11179636e-03 -1.73619750e-03 -4.71909501e-04  6.83922204e-04
 -2.12348095e-04  8.78219944e-05  9.94019443e-04  4.16982715e-04
 -4.36439877e-05 -1.13932125e-04 -7.77008172e-05 -1.25945648e-04
 -6.11490104e-04 -3.11672862e-04  5.05351520e-04  3.57982353e-04
  5.23449999e-05  3.99679207e-04  1.73409731e-04 -4.84091492e-04
 -5.26412739e-04 -4.00948717e-04  4.72086016e-04  4.62417142e-04
  1.61093762e-04 -6.33248943e-04 -9.61079262e-04 -6.79381366e-04
  9.57096182e-03 -3.41305370e-03 -2.27611221e-04  2.39426643e-03
  2.84015987e-05 -2.00137054e-03 -8.03901290e-04  1.09834026e-03
  6.90954563e-04  1.20473618e-03  6.74309849e-04  7.28832092e-04
  1.14920826e-04 -1.48744235e-04  7.23096076e-04  5.99592400e-04
  1.22749116e-05 -2.39268236e-04 -6.19616185e-05 -9.12613003e-04
 -1.93239117e-04 -2.59324588e-04  5.96608617e-04  4.48881590e-04
 -1.86937905e-04 -5.10727114e-04  3.67542641e-04  9.40001220e-04
  5.93134246e-05 -8.66934599e-04  2.22911782e-04 -9.81342630e-04]","[ 1.76279211e+00  1.09848231e-02 -2.45355889e-02 -5.92810428e-03
 -1.26795843e-03  1.00327004e-03 -2.64186383e-04  1.93557717e-04
 -2.55484920e-04  5.26910299e-04  6.46577508e-04 -2.19833665e-03
 -1.25081418e-03 -7.99419475e-04 -1.83388020e-03 -1.07947760e-03
  6.24526991e-04  8.04335868e-04 -4.33898065e-04  1.51948712e-04
  3.51374561e-04 -1.57933362e-04 -8.34150764e-04 -1.73177192e-04
 -3.52677191e-04 -9.56268574e-04  1.35803115e-04 -7.09878106e-04
  2.90414697e-04  2.11009616e-03  3.76446813e-04 -2.88043055e-04
  1.87015867e+00  1.10458247e-02 -2.40167379e-02 -6.64046919e-03
 -3.85486899e-04  1.18317618e-03 -2.19045818e-04  6.49371301e-04
 -8.47166084e-05 -7.55891087e-05  9.47388762e-05 -2.15055174e-04
  4.29909851e-04 -1.52612221e-04 -1.26277911e-03 -4.62791795e-04
  5.01038041e-04  3.02914210e-04 -1.52664084e-04  8.40693247e-04
  1.06763924e-04 -6.03306980e-05  2.97392136e-04  3.87418899e-04
  2.18748813e-04 -7.14156835e-04  4.82499076e-04  2.73905753e-05
  1.88740349e-04 -2.11435108e-05  2.25482145e-05  6.53833558e-05
  1.92234576e+00  6.03862712e-03 -2.26566046e-02 -7.99117889e-03
 -1.85721042e-03  5.23844152e-04 -7.97330402e-04  8.26317293e-04
  3.53851647e-05 -7.28661311e-04 -1.77025242e-04  4.42426768e-04
 -1.31041510e-03  5.51600184e-04 -4.54231835e-04 -3.75357486e-04
 -7.25325954e-05  2.18743196e-04 -1.86149147e-04  5.82272536e-04
  9.22194798e-04  5.71164070e-04  1.58856332e-04  5.09171048e-04
 -5.28293836e-04  5.16602595e-05  1.72234315e-04 -7.72380154e-05
  2.05128308e-04  6.43382664e-05  2.35915213e-04 -2.94158846e-04
  1.89165044e+00  7.14179175e-03 -2.18944661e-02 -6.87161554e-03
 -1.81496376e-03  1.86587754e-03  3.15683952e-04  9.15091019e-04
  6.25027053e-04  1.25152626e-04  2.97536346e-04  3.91832116e-04
  1.10358873e-03  4.58149996e-04 -7.69755105e-04 -5.47865173e-04
 -4.60669282e-04  3.26547772e-04  9.26635752e-04  5.72679157e-04
 -2.81730434e-04  2.28345001e-04  2.20485425e-04  3.86811618e-04
 -1.68635423e-04 -1.82892400e-04  5.50202210e-04  2.36569147e-04
  2.51413294e-04  2.21202718e-04 -1.29847613e-05 -8.26203090e-04]",,349576,audio/signals_f,,,
,0.0,0.0,,57,,,,,,90.0,349579,geometry/pose_raw,-59.16799545288086,-0.04402633383870125,0.0
,0.0,0.0,,58,,,,,,90.0,349593,geometry/pose_raw,-59.167091369628906,0.036477770656347275,0.0
,0.0,0.0,,59,,,,,,90.0,349602,geometry/pose_raw,-59.167781829833984,-0.16371598839759827,0.0
,0.0,0.0,,60,,,,,,90.0,349608,geometry/pose_raw,-59.16929244995117,-0.14630983769893646,0.0
,0.0,0.0,,61,,,,,,90.0,349614,geometry/pose_raw,-59.16966247558594,-0.011224900372326374,0.0
,0.0,0.0,,62,,,,,,90.0,349621,geometry/pose_raw,-59.16956329345703,0.11613789945840836,0.0
,0.0,0.0,,63,,,,,,90.0,349631,geometry/pose_raw,-59.16936111450195,-0.10227757692337036,0.0
,0.0,0.0,,64,,,,,,90.0,349640,geometry/pose_raw,-59.169769287109375,0.09393192082643509,0.0
,0.0,0.0,,65,,,,,,90.0,349651,geometry/pose_raw,-59.168853759765625,-0.07177867740392685,0.0
,0.0,0.0,,66,,,,,,90.0,349660,geometry/pose_raw,-59.16975021362305,-0.10558939725160599,0.0
,0.0,0.0,,67,,,,,,90.0,349670,geometry/pose_raw,-59.17072677612305,-0.12511079013347626,0.0
,0.0,0.0,,68,,,,,,90.0,349681,geometry/pose_raw,-59.17030334472656,0.058618832379579544,0.0
394957643,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",69,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.33182239e-02 -1.21307210e-03 -6.04973128e-03  2.80558364e-03
  7.08404649e-03  2.85590859e-03 -2.07619858e-04 -8.07209639e-04
 -1.69215642e-03 -1.14267168e-03  2.04071635e-03 -4.42857650e-04
 -6.57800934e-04 -3.08660055e-05 -1.26848160e-03  4.17527102e-04
 -9.40972473e-04  1.79569470e-04  4.93948581e-04  6.68871566e-04
  2.35632106e-05  3.89689580e-04  7.58460723e-04  1.68739323e-04
 -3.73533927e-04  3.66186665e-04  6.86011510e-04  1.04328594e-03
  5.29831741e-05  3.67807843e-05  1.47286244e-03 -8.29495955e-04
  1.47138648e-02  1.66586158e-03 -3.66225932e-03  4.43024997e-04
  1.89406937e-03  3.28223017e-04 -9.15594690e-04 -2.37604632e-04
 -1.07841718e-03 -2.74258964e-05 -9.77540112e-05 -1.96014385e-04
 -1.13168790e-03 -2.66460440e-04  1.05344836e-04  6.71189191e-05
 -1.26209704e-03 -4.30502754e-04  2.34542065e-04  8.09735851e-04
  3.70079360e-04  2.74949969e-04 -2.09894963e-04  3.34731390e-04
 -4.89881320e-04  1.17163043e-04  4.88017540e-04 -4.05441446e-04
  4.17773379e-04 -3.31980467e-04  2.08985497e-04  5.95035031e-04
  1.40629187e-02  1.71985314e-03 -2.13469751e-03 -7.75320514e-05
 -1.10607315e-03  1.19368662e-03  1.24855991e-03 -5.41014248e-04
 -3.86134838e-04  5.39072906e-04  3.77222546e-04  8.06457014e-04
  3.50387185e-04  4.01769707e-04  5.99872263e-04 -1.29510509e-03
  7.09687229e-05  1.79141789e-04 -2.89034011e-04 -5.37959975e-04
  3.63712199e-04 -6.01476175e-04 -2.88740266e-04 -7.15351271e-05
 -4.31040593e-04  7.19292671e-04  1.19937147e-04  1.71005799e-04
  1.37645664e-04  5.41098532e-04  4.06430918e-04 -1.47175579e-03
  1.49683394e-02  1.35606516e-03 -3.31616448e-03  2.28701672e-03
 -1.72558054e-03  4.10529174e-05  8.19121255e-04 -4.61279618e-04
 -8.30252015e-04  1.18854448e-04  2.97119899e-04 -8.05143267e-04
 -7.26564438e-04 -5.96972764e-04  9.42610495e-05 -6.31098694e-04
 -2.14676445e-04 -3.23103246e-04  5.04741445e-04  6.05483365e-04
 -1.95639033e-04  2.20732662e-04 -6.67287037e-04  5.31486585e-04
 -3.34192242e-04  1.22742611e-04  5.62362140e-04  4.67623584e-04
 -3.14979770e-05  7.51734333e-05 -5.70671909e-06  6.91542169e-04]","[ 1.76139152e+00 -6.44221297e-03 -2.70555466e-02 -6.86357636e-03
  2.45725457e-03  9.21891042e-05  4.00231406e-03  1.86473900e-03
  1.79770100e-03  1.94025808e-03  9.44340485e-04 -1.84191042e-04
  3.21144034e-04  2.56844447e-04 -2.35200860e-05 -1.87306618e-03
 -4.45506012e-04 -1.36360060e-03 -5.55160106e-04  2.94213329e-04
  5.98204962e-04 -2.89528252e-04  1.01896199e-04  6.58003904e-04
  1.65305869e-03  1.12702284e-04  1.35105671e-04  2.09260033e-04
 -6.34676311e-04  3.03684617e-04 -4.24589205e-04  7.22710334e-04
  1.86730063e+00  1.08527439e-03 -2.52138954e-02 -9.20503959e-03
 -1.26247434e-03  5.16754109e-04  4.57646529e-04  1.27465161e-03
  9.74980998e-04  6.10076648e-04 -3.05593043e-04 -7.39931304e-04
 -6.51735405e-04 -3.55546392e-04  4.34753078e-04  4.60569921e-04
  1.91260420e-04 -8.28948396e-04  4.68866892e-05  1.81488562e-04
  2.60421104e-04 -6.91718815e-05  4.76476562e-04  5.70204225e-04
 -3.33105854e-04 -9.43622668e-04  6.55281590e-04  2.51202699e-04
 -2.67717958e-04 -5.11024380e-04 -2.20257920e-04 -6.70288573e-05
  1.92621565e+00 -5.37380623e-03 -2.55271606e-02 -5.48117887e-03
 -8.11014092e-04  1.11491256e-03  2.60143541e-03  5.97729115e-04
  1.18626992e-03 -6.57653844e-04 -8.65400187e-04  8.79832427e-04
  6.79258490e-04 -1.16869953e-04  2.14899032e-04 -3.16475693e-04
 -4.51523549e-04 -2.23731302e-04  7.19607458e-04  4.49787331e-04
  8.52305035e-04  7.38819945e-04  1.20018586e-03  4.82337287e-04
 -3.62137507e-06 -2.49378267e-04 -7.72651169e-04  1.88331091e-04
  5.45974181e-04  8.58693966e-05 -3.56293240e-05 -1.97001558e-04
  1.88879108e+00 -3.47257731e-03 -2.58193947e-02 -7.41935149e-03
  1.02676929e-03  1.17104221e-03  2.62863329e-03  1.67755713e-03
  1.11762830e-03 -3.75773758e-04 -3.35402554e-04 -1.43619574e-04
  4.72598404e-05 -2.56522500e-04  6.32727053e-04 -2.92330864e-04
  1.17394418e-04  2.53424019e-04  4.71033622e-04  1.51817093e-03
  6.84912491e-04  1.40260134e-04 -4.43177822e-04 -1.26742161e-05
 -3.73709598e-04 -3.39930702e-04  2.30149919e-04 -3.45907611e-04
 -3.13701981e-04  1.60403200e-04 -3.79523291e-04 -8.87955423e-04]",,349685,audio/signals_f,,,
,0.0,0.0,,70,,,,,,90.0,349692,geometry/pose_raw,-59.170616149902344,0.07695669680833817,0.0
,0.0,0.0,,71,,,,,,90.0,349700,geometry/pose_raw,-59.170658111572266,-0.14898815751075745,0.0
,0.0,0.0,,72,,,,,,90.0,349713,geometry/pose_raw,-59.17096710205078,-0.03399694338440895,0.0
,0.0,0.0,,73,,,,,,90.0,349720,geometry/pose_raw,-59.170230865478516,-0.06078191474080086,0.0
,0.0,0.0,,74,,,,,,90.0,349731,geometry/pose_raw,-59.17142868041992,0.019374273717403412,0.0
,0.0,0.0,,75,,,,,,90.0,349740,geometry/pose_raw,-59.171512603759766,-0.24671219289302826,0.0
,0.0,0.0,,76,,,,,,90.0,349749,geometry/pose_raw,-59.172515869140625,0.03912018984556198,0.0
,0.0,0.0,,77,,,,,,90.0,349759,geometry/pose_raw,-59.1728515625,-0.098204605281353,0.0
,0.0,0.0,,78,,,,,,90.0,349771,geometry/pose_raw,-59.173580169677734,0.20780953764915466,0.0
,0.0,0.0,,79,,,,,,90.0,349780,geometry/pose_raw,-59.17327880859375,-0.12923294305801392,0.0
,0.0,0.0,,80,,,,,,90.0,349790,geometry/pose_raw,-59.17427062988281,-0.0022893669083714485,0.0
,0.0,0.0,,81,,,,,,90.0,349801,geometry/pose_raw,-59.174556732177734,-0.14514540135860443,0.0
395084511,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",82,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.26652399e-02 -7.15248054e-03 -4.98141535e-03 -1.72447925e-03
 -3.87248001e-03  1.13974814e-03 -4.67241160e-04  3.48625123e-04
  1.97890750e-03 -1.72540417e-03 -2.27301964e-04 -1.77457448e-04
 -3.12643766e-04 -7.43731856e-04 -9.32399649e-04 -1.16501353e-03
  4.24248603e-04  8.96643614e-04 -1.35571812e-04  3.06308386e-04
  6.12970325e-04 -4.37803625e-04  3.16271005e-04  1.23897567e-04
  5.90427895e-04 -2.23615483e-04  6.01884502e-04  3.51875264e-04
 -8.46696261e-04  2.73929036e-04 -2.24817340e-04  4.91001585e-04
  1.42581314e-02 -5.15690306e-03 -3.06270458e-03  1.12205488e-03
 -1.61047815e-03 -1.10602814e-04 -3.81069869e-04 -2.30488120e-04
  1.41188130e-03  3.28603754e-04 -5.01185481e-04  4.19254182e-04
 -4.73866821e-05  1.79621202e-04  4.54033230e-04 -8.69400217e-04
  3.25921792e-06 -4.99520916e-04  3.09363648e-04 -1.30446439e-04
  8.13219958e-05  2.61975598e-04  4.60569747e-04  3.88291170e-04
  4.60031588e-05  5.84535010e-05 -2.64949194e-05 -2.82447931e-04
 -4.75998328e-04 -1.52475492e-04  7.13216432e-04  5.27012686e-04
  1.46514699e-02 -2.89823930e-03 -2.61042709e-03 -1.74856139e-03
 -4.76833025e-04  2.17843824e-03  1.21775304e-03 -7.07846426e-04
  2.62285495e-04  1.17013551e-05  7.12178808e-05 -9.25412951e-06
  3.29851639e-04  3.96646705e-04 -5.96695929e-04  3.09232768e-04
 -9.86388302e-04  4.58222348e-04  9.24077060e-04 -1.72891858e-04
  7.77917681e-04 -5.55983919e-04 -1.01014215e-04 -1.50589796e-04
 -8.58566258e-04 -8.43429007e-04  4.34634887e-04  1.69598206e-04
 -6.11080250e-05 -3.74617579e-04  2.45170668e-05  2.69409065e-06
  1.89612824e-02 -4.80387500e-03 -2.19132425e-03 -5.06855722e-04
 -6.74581097e-04 -6.85455161e-04 -1.44093565e-03 -5.22849790e-04
  3.29659902e-04  2.25672266e-05 -6.35688251e-04  1.47480716e-03
  2.15139080e-04 -3.04602319e-04 -3.02720437e-04 -1.92141772e-04
  7.53859058e-04 -4.01879632e-04  5.79815707e-04 -7.20033655e-04
 -5.97008155e-04 -6.89249136e-05  2.83152243e-04  3.06649563e-05
 -6.73421076e-04 -8.92137701e-04 -8.87348782e-04  1.64838115e-04
  2.02459269e-04  8.18002329e-04  7.22424593e-04 -2.19074282e-05]","[ 1.76832390e+00 -4.85653244e-03 -1.50405355e-02 -6.27730926e-03
 -9.42688144e-04  1.64162787e-03  1.91202178e-03  1.44319015e-03
 -1.75501080e-03 -7.51193264e-04 -8.61531706e-04  2.23527284e-04
 -2.85342277e-04 -6.93643815e-04  1.53186964e-03 -1.19762903e-03
  2.79026892e-04 -1.04414858e-03 -2.05581804e-04 -1.85679761e-03
  2.06444223e-04 -5.31943282e-04 -1.33065809e-03  4.81256211e-06
 -4.19756252e-04  1.91252126e-04  3.52162577e-04  9.34393727e-04
 -1.02656637e-03 -9.67715387e-05 -2.60239729e-04 -2.59012450e-04
  1.87636268e+00 -8.53146613e-03 -1.55400932e-02 -4.66551818e-03
 -7.84071672e-05  9.51968657e-04 -5.07657824e-04  4.76794812e-04
 -3.79434845e-04 -1.01469131e-03 -6.26010122e-04 -9.30735550e-04
  7.17997551e-04 -5.75157814e-04 -1.39916025e-04  6.75140182e-05
  1.82789827e-05 -2.32119928e-05  1.62234544e-04 -3.49055481e-04
  2.71966303e-04  1.09274173e-04  1.09010885e-04 -3.06841830e-04
 -1.14785696e-04 -1.70198473e-04  7.34344649e-05 -4.70611732e-04
 -1.73622451e-04 -5.07881341e-04  1.49985659e-04  2.74297112e-04
  1.93351126e+00 -5.65207936e-03 -1.52754933e-02 -7.45793106e-03
 -1.00731885e-03  2.03828886e-03 -2.45795673e-05  5.19783120e-04
 -7.02029502e-04 -9.63259139e-04  9.10609597e-05  4.41430195e-04
  2.96247308e-04  4.37438255e-04  2.71840720e-04 -1.17753190e-03
  3.23870336e-04 -5.38991590e-05 -2.89530552e-04  6.11272990e-04
 -1.22052711e-03 -1.14328158e-03 -1.65052770e-05 -1.82379172e-05
 -3.06286965e-04  2.49805627e-04  4.28197032e-04  2.95908510e-04
  1.19308846e-04 -9.63712955e-05 -8.15666281e-04  8.41914589e-05
  1.89859593e+00 -8.72654654e-03 -1.60553902e-02 -3.85100115e-03
 -1.69087469e-03 -1.24153122e-03 -8.85519315e-04 -1.47662377e-05
 -5.04031137e-04 -7.85515062e-04 -1.08096271e-03  6.32402953e-04
  7.99487229e-04  4.10801120e-04  7.61570758e-04  5.71331766e-04
  1.00226374e-04 -4.23595804e-04 -1.05783838e-05  2.95730482e-04
  3.04902671e-04  6.22515799e-04 -3.83888313e-04  1.95923814e-04
 -2.19227441e-04  3.35292163e-04  5.78517094e-04 -4.17715986e-04
 -3.70488560e-04  7.26057042e-05  6.53010618e-04  5.21229464e-04]",,349803,audio/signals_f,,,
,0.0,0.0,,83,,,,,,90.0,349826,geometry/pose_raw,-59.17415237426758,0.047000445425510406,0.0
,0.0,0.0,,84,,,,,,90.0,349833,geometry/pose_raw,-59.174072265625,0.05573853850364685,0.0
,0.0,0.0,,85,,,,,,90.0,349841,geometry/pose_raw,-59.17400360107422,0.06700944900512695,0.0
,0.0,0.0,,86,,,,,,90.0,349848,geometry/pose_raw,-59.17390060424805,-0.09857881814241409,0.0
,0.0,0.0,,87,,,,,,90.0,349854,geometry/pose_raw,-59.173805236816406,-0.0401025265455246,0.0
,0.0,0.0,,88,,,,,,90.0,349862,geometry/pose_raw,-59.17482376098633,0.1356428563594818,0.0
,0.0,0.0,,89,,,,,,90.0,349870,geometry/pose_raw,-59.17453384399414,-0.013871387578547001,0.0
,0.0,0.0,,90,,,,,,90.0,349880,geometry/pose_raw,-59.175514221191406,-0.14519451558589935,0.0
,0.0,0.0,,91,,,,,,90.0,349891,geometry/pose_raw,-59.175899505615234,-0.12095281481742859,0.0
,0.0,0.0,,92,,,,,,90.0,349901,geometry/pose_raw,-59.176551818847656,0.015213866718113422,0.0
,0.0,0.0,,93,,,,,,90.0,349910,geometry/pose_raw,-59.176753997802734,0.04417383670806885,0.0
395211393,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",94,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.5380463e-02  1.0691264e-02  1.5773348e-03 -4.7872933e-03
 -2.0715126e-03  8.0518806e-03  5.2154710e-04 -4.9112411e-04
  1.7514376e-03 -1.7028761e-03 -2.3652259e-03 -1.6158883e-05
 -1.2963893e-03  1.8592685e-04 -1.2119676e-04 -1.0062135e-03
 -6.9049478e-04 -3.7143397e-04 -1.5760107e-04  1.5780610e-03
  6.2442158e-04  1.1037706e-03 -1.4597186e-03  2.6208858e-05
 -1.1369215e-04 -9.6414750e-04  5.1444402e-04 -9.8751963e-04
  6.3297467e-04 -1.0348832e-03  3.4075923e-04 -1.4915373e-04
  1.9227197e-02  7.0305704e-03  1.1774395e-03 -1.5335751e-03
 -4.0262865e-05  2.6113219e-03  1.0039298e-03 -1.2121778e-03
  8.7471452e-04 -9.0446556e-04  5.7581099e-05  2.7819377e-04
 -6.8650150e-04 -3.0014777e-04  1.4244561e-04 -6.8875222e-04
  1.3397804e-04  6.0300415e-05  2.2819129e-04  8.2267803e-04
  1.5288005e-04  6.9065392e-04  7.2950133e-06 -5.4519780e-05
  1.2001808e-04 -9.9065481e-04  3.2107509e-04 -1.2204920e-04
  3.6569044e-04 -5.5446537e-05  6.1438984e-04  1.1216995e-05
  1.5045721e-02  8.5105821e-03  2.5748118e-04 -1.2569706e-03
 -6.0360465e-04 -1.9913682e-04  1.5447075e-03  1.3108142e-03
 -1.1979793e-03 -6.4172136e-04  5.0447893e-04  1.5043214e-04
  8.6307619e-04  3.9383693e-04 -3.5456315e-04 -1.7408698e-04
 -3.8285889e-05 -7.7898154e-04  4.6650824e-04  4.6253006e-04
 -3.5507639e-04  3.7934925e-04 -8.0781036e-05  2.7326922e-04
  7.2489475e-04 -2.7020890e-04 -4.4855807e-04  4.7657583e-04
  3.7172722e-04  1.7605194e-04 -7.1470963e-04 -5.7947141e-04
  1.9857198e-02  7.6373401e-03 -1.2736968e-03 -2.5770504e-03
  7.6602155e-06  1.6491329e-03  2.4276024e-03  2.1472279e-04
  7.0311289e-05 -3.2199320e-04  9.4254373e-04 -8.3962613e-04
 -2.7838469e-05 -5.5481505e-04  6.8923616e-04  3.0043317e-05
 -1.3233493e-04  3.1007099e-04  3.8788113e-04  1.0268977e-03
  4.4582045e-04  4.1412289e-04  7.6393894e-04  1.1929907e-04
  5.5705855e-04  5.9513994e-05 -6.1012129e-04 -8.8816785e-05
  7.0271245e-04 -9.8195812e-04  3.2721364e-04 -5.9978536e-04]","[ 1.7598770e+00  3.7842491e-03 -1.6378772e-02 -4.3285629e-03
  5.8458294e-03  3.9711938e-04  9.4818580e-04  1.0419986e-03
  2.9781420e-04 -3.7069139e-03 -1.0941281e-03 -1.0887602e-03
  7.0126727e-04  4.9543387e-04 -5.1983242e-04 -2.0280850e-04
 -7.8667118e-04  5.8841382e-05 -8.5612247e-04  4.9808656e-04
 -1.5714982e-03  4.0271480e-04 -1.0048418e-03 -8.2358875e-04
 -3.5325007e-04 -7.1623200e-04 -1.6254200e-04 -4.8171566e-04
 -8.6280750e-04  5.1842444e-04  7.0607412e-04  1.6033130e-03
  1.8685899e+00  2.8532231e-03 -1.8005868e-02 -3.8538347e-03
  2.6958699e-03 -3.3036940e-04  7.0443831e-04  1.2777941e-03
 -7.1810547e-04 -1.9179604e-03 -7.1089523e-04 -4.8825657e-04
  6.7474181e-04 -1.0130313e-04  4.7097830e-05  5.2103668e-04
  2.6054098e-05 -2.7239916e-04 -6.5823656e-04 -8.3521969e-05
 -4.0069758e-04 -6.7689529e-05 -1.3000099e-04 -1.8126413e-04
  1.6087462e-04 -4.8544549e-05  1.2203390e-04  2.2947374e-04
 -2.3739622e-04  8.8077260e-04 -5.5299420e-04 -3.4996081e-04
  1.9139037e+00 -1.2176660e-03 -1.9529570e-02 -5.0830394e-03
 -5.5520155e-04 -5.7956716e-04  7.6457474e-04 -1.1336497e-03
  2.0192060e-04 -1.0189181e-03 -6.2360149e-04  3.8177086e-04
 -2.6081246e-04  3.7437159e-05 -1.4309995e-04  4.4481618e-05
  1.2907403e-05 -3.1001543e-04  7.9071033e-06  7.5148186e-05
  3.1440877e-04 -8.2442426e-04 -4.6967456e-05 -1.4264877e-04
  8.8070711e-04 -2.3619985e-04 -3.9776452e-04 -4.8988307e-04
 -4.9671162e-05  4.1373220e-04  5.1736517e-04  6.7147275e-04
  1.8801590e+00  1.6414092e-03 -1.8409792e-02 -5.3891130e-03
 -1.3648595e-03 -7.6150207e-04  5.0889625e-04  1.0241878e-05
  1.1026508e-03 -9.8205914e-05 -4.2588048e-04 -4.6729669e-04
 -1.1907303e-03 -3.0739495e-04  5.6241755e-04  7.5853080e-05
 -1.1171757e-04  1.8135161e-04 -4.2876200e-05  8.8189298e-04
  4.1689482e-04 -7.8426668e-04 -9.2160003e-04 -2.7702423e-04
  3.8931196e-04 -4.5208137e-05  1.5835612e-04  2.6608995e-04
  2.8106591e-04  3.7669839e-04 -1.8585696e-04 -9.5720816e-04]",,349923,audio/signals_f,,,
,0.0,0.0,,95,,,,,,90.0,349924,geometry/pose_raw,-59.176673889160156,0.17046615481376648,0.0
,0.0,0.0,,96,,,,,,90.0,349931,geometry/pose_raw,-59.177146911621094,0.1373468041419983,0.0
,0.0,0.0,,97,,,,,,90.0,349939,geometry/pose_raw,-59.17713928222656,0.1216357946395874,0.0
,0.0,0.0,,98,,,,,,90.0,349950,geometry/pose_raw,-59.1756706237793,0.03265227749943733,0.0
,0.0,0.0,,99,,,,,,90.0,349960,geometry/pose_raw,-59.1749267578125,0.16422931849956512,0.0
,0.0,0.0,,100,,,,,,90.0,349969,geometry/pose_raw,-59.17591857910156,-0.237849161028862,0.0
,0.0,0.0,,101,,,,,,90.0,349980,geometry/pose_raw,-59.1764030456543,0.002033148193731904,0.0
,0.0,0.0,,102,,,,,,90.0,349990,geometry/pose_raw,-59.17581558227539,-0.007012959104031324,0.0
,0.0,0.0,,103,,,,,,90.0,350000,geometry/pose_raw,-59.17509078979492,-0.16041156649589539,0.0
,0.0,0.0,,104,,,,,,90.0,350011,geometry/pose_raw,-59.17599868774414,0.10105066001415253,0.0
,0.0,0.0,,105,,,,,,90.0,350019,geometry/pose_raw,-59.176639556884766,-0.04563378542661667,0.0
,0.0,0.0,,106,,,,,,90.0,350030,geometry/pose_raw,-59.176239013671875,-0.027022618800401688,0.0
