audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
464334560,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",57,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 7.49438629e-03  3.01052397e-03 -2.80666398e-03 -3.63511010e-03
  1.94711355e-03 -1.29094580e-03  1.14440965e-03  1.87023182e-03
 -3.46005341e-04  2.20582145e-03  3.93471972e-04  3.64884618e-04
 -1.39117008e-03  4.58454706e-05  1.44350482e-03  5.04359195e-04
 -5.87158487e-04  2.41463981e-03 -6.90920569e-04  1.17110868e-03
 -6.82627200e-04 -6.71021291e-04  2.55124440e-04  6.91723486e-04
 -2.49933393e-04 -2.96358281e-04 -2.89187155e-04  1.82195450e-03
 -1.04732695e-03 -2.74141930e-04 -2.78903462e-04 -1.61103066e-03
  1.87418070e-02  2.66199955e-03 -1.33421272e-03 -2.73864646e-03
 -2.27789744e-04 -5.20591857e-04 -5.62449684e-04 -6.93731563e-05
  4.74725530e-04  1.54442896e-04  4.92775114e-04  1.54113746e-04
 -5.20318106e-04  3.94634902e-04  5.52376267e-04  6.54871983e-05
 -1.71890788e-04  3.76211596e-04 -7.33032532e-04  5.36817010e-04
 -2.50488752e-04  5.52465790e-04  5.10877813e-04  3.78973462e-04
 -5.50388941e-04 -5.97865670e-04  5.36088017e-04  7.29769585e-04
 -1.69332518e-04  1.12724796e-04  5.87860530e-04  1.72242144e-05
  6.91105425e-03  5.64224645e-03 -1.99916912e-03 -2.88842455e-03
  1.22399651e-04 -6.23084663e-04 -7.58094655e-04  7.76570640e-04
  8.92014476e-04 -7.45503581e-04  2.07186997e-04 -6.15114041e-05
 -1.32191100e-03 -1.00122718e-03  4.99426736e-04  1.16150404e-04
 -1.79512863e-05  2.12265310e-04 -5.97000704e-04 -2.64869333e-04
 -2.32767779e-05 -4.77119000e-04  4.65790217e-04  5.55654173e-04
 -6.59450947e-04  1.44116848e-03  3.72465205e-04  7.19561474e-04
  2.10747006e-04 -4.08755528e-04 -3.59494094e-04 -1.84200602e-04
  1.24648698e-02  3.04824370e-03 -1.12427515e-03 -3.07816034e-03
 -8.27151234e-04 -8.67256720e-04  5.26902149e-04  8.49258096e-04
  1.91873070e-04 -4.79531242e-04 -6.09173672e-04  4.37296927e-04
 -4.43469820e-04  2.71362485e-04 -2.84285663e-04 -2.19091453e-04
 -8.33520899e-05  4.60011972e-04  1.61737815e-04  3.67489323e-04
  7.72760948e-04  2.99208041e-05  7.25353544e-04  1.48109611e-04
 -3.49190523e-04 -9.40580212e-04 -1.75331690e-04  6.27703557e-04
 -3.02861910e-04 -3.67773871e-04  1.05715619e-04  4.47950559e-04]","[ 1.76997852e+00 -4.10901662e-03 -1.50635829e-02 -5.17481053e-03
 -1.09944213e-03 -3.44269490e-03 -6.67173997e-04  1.14825717e-03
  6.02894579e-04 -6.79126184e-04 -1.81630906e-03 -2.75540282e-04
 -1.06717530e-03  2.90141674e-04 -1.08587672e-03 -6.06572576e-05
 -1.84398540e-03  3.52846953e-04 -1.12992610e-04  8.61799344e-05
  1.48765603e-03  1.26890736e-05 -1.46110763e-03 -1.43782818e-04
 -2.18598099e-04 -1.73989974e-06 -8.65580980e-04  2.39265763e-04
  1.86062272e-04  3.06375383e-04  1.62331431e-04 -8.08438461e-04
  1.87576222e+00 -6.77466951e-03 -1.69929527e-02 -6.42998796e-03
 -1.37673924e-03 -5.69261087e-04 -2.73006153e-04  9.89927561e-04
 -5.94486773e-04 -1.49071522e-04 -1.77990110e-03 -9.96754738e-04
  4.54821216e-04  1.21729274e-04 -4.21088713e-04 -1.26234343e-04
 -3.17708356e-04 -1.32638408e-04 -5.47454576e-04 -3.31938878e-04
 -4.67057398e-04 -5.69112599e-04  1.86018704e-04 -6.81290694e-04
 -3.81665741e-05 -2.77365674e-04 -5.79465239e-04  2.98887462e-04
 -2.56541360e-04  6.75287854e-04 -2.09286227e-05 -8.58017826e-04
  1.92750096e+00 -2.66545161e-04 -1.83007382e-02 -7.29079451e-03
 -1.18517382e-05  5.77965518e-04  1.18390261e-03 -4.60296549e-04
  4.74656175e-04 -7.68784317e-04 -5.69992408e-04 -1.14987290e-03
  5.87022630e-04  1.92865671e-04  1.87610640e-04  1.66042169e-04
  2.15416148e-04  4.87458128e-05 -4.15600225e-04  1.54183901e-04
  6.25980203e-04 -2.98079191e-04 -3.66701192e-04  3.79588513e-04
  4.75854205e-04  6.93643116e-04  5.01172442e-04 -5.07615739e-04
 -3.52549541e-04  3.86122556e-04  2.19336987e-04 -1.09470717e-03
  1.89263368e+00 -4.15223232e-03 -2.02300847e-02 -8.31005070e-03
 -2.00126623e-03  1.23817357e-04 -4.68902523e-04  5.71473909e-04
 -5.04365307e-04 -4.08325228e-04 -9.28626629e-04 -1.29059795e-03
 -1.37034091e-04  3.19469895e-04 -9.71149246e-04  1.01739162e-04
 -8.31247948e-04 -3.27294809e-04 -2.27941040e-04 -6.91014226e-04
 -1.61420181e-03 -6.64964726e-04  4.51840286e-04 -1.88823091e-04
  1.83136624e-04  1.74731875e-04  8.01082759e-04  1.49772270e-04
  1.54429668e-04  1.22794195e-03 -7.18751457e-04 -4.52521490e-04]",,419701,audio/signals_f,,,
,0.0,0.0,,58,,,,,,90.0,419703,geometry/pose_raw,-87.68511962890625,0.23106494545936584,0.0
,0.0,0.0,,59,,,,,,90.0,419711,geometry/pose_raw,-87.68438720703125,0.040724314749240875,0.0
,0.0,0.0,,60,,,,,,90.0,419724,geometry/pose_raw,-87.68475341796875,-0.10087192058563232,0.0
,0.0,0.0,,61,,,,,,90.0,419731,geometry/pose_raw,-87.68553161621094,-0.029493674635887146,0.0
,0.0,0.0,,62,,,,,,90.0,419742,geometry/pose_raw,-87.68561553955078,-0.004297552164644003,0.0
,0.0,0.0,,63,,,,,,90.0,419754,geometry/pose_raw,-87.6846923828125,0.15703700482845306,0.0
,0.0,0.0,,64,,,,,,90.0,419762,geometry/pose_raw,-87.68523406982422,0.02725970931351185,0.0
,0.0,0.0,,65,,,,,,90.0,419773,geometry/pose_raw,-87.68502807617188,-0.08754058182239532,0.0
,0.0,0.0,,66,,,,,,90.0,419784,geometry/pose_raw,-87.68539428710938,0.0035926138516515493,0.0
,0.0,0.0,,67,,,,,,90.0,419792,geometry/pose_raw,-87.68485260009766,-0.030637772753834724,0.0
,0.0,0.0,,68,,,,,,90.0,419802,geometry/pose_raw,-87.68571472167969,-0.1411360651254654,0.0
,0.0,0.0,,69,,,,,,90.0,419813,geometry/pose_raw,-87.68682098388672,0.038731735199689865,0.0
464461393,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",70,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.6399119e-03 -1.6488745e-03 -3.2991387e-03  1.2148329e-03
 -1.0960386e-03  2.5410875e-05 -8.1949023e-04  1.5160600e-03
  1.3959090e-03  2.3410458e-03  9.5118291e-04 -4.9320410e-04
  9.5561834e-04 -2.4835509e-04  6.6604727e-04 -3.1899070e-04
 -1.9051903e-03 -4.2331198e-04 -6.7260355e-04 -2.5880078e-04
  5.4738979e-04 -1.1150000e-03 -1.2116818e-04 -5.3377857e-04
 -1.6574848e-04  8.8850228e-04  2.8165398e-04 -4.3227404e-04
 -9.9900400e-04 -3.7589867e-05 -1.0377804e-03 -8.2148792e-04
  5.4433886e-03  2.4456836e-04 -1.2292447e-03  4.6148937e-04
  1.4181633e-03 -2.3417431e-04  1.3375636e-03  3.6223821e-05
 -3.4519722e-04  5.4402987e-04  1.0070938e-03 -5.5980519e-04
  3.2869732e-04 -1.9660940e-04 -6.1372019e-05 -5.0271611e-04
 -6.4558681e-04 -2.2081778e-04  2.5564057e-04 -3.6563561e-04
  6.1384588e-04  7.5734642e-05 -3.7351175e-04 -9.3818642e-04
  8.3140789e-05 -9.3935683e-05 -2.8641822e-04  5.8364833e-04
  1.7831320e-04 -2.8030376e-04 -2.1121532e-04  1.8104335e-04
  8.3131753e-03 -6.6843868e-04  1.1883273e-03 -3.9493467e-04
 -5.5154384e-04  3.3197095e-04 -8.2101702e-04 -5.8748457e-04
  1.3750332e-03 -3.1867367e-04  6.2408741e-04  3.9087239e-04
  9.3990524e-04 -1.3532556e-04 -1.6281215e-04  4.6124827e-05
  1.0650549e-03  8.7007112e-04  3.0199238e-04  2.6638099e-04
  4.4809436e-05  8.4852945e-05 -7.9197425e-04 -9.1749127e-05
  4.8855046e-04  4.7378329e-04  1.4838498e-04 -9.2342537e-04
 -3.2686372e-04 -1.2482387e-03  6.7633446e-06 -3.4887824e-05
  4.5259446e-03  1.2729537e-03 -9.8768051e-04  1.2633824e-03
  3.5470340e-04  2.0094014e-04 -4.3345135e-04 -1.0843172e-03
  1.3840889e-03 -2.2760183e-04  4.3243507e-04 -3.3811957e-04
  1.7824925e-05 -8.6856913e-04  5.2224925e-05 -4.9718900e-04
 -3.2892570e-04 -3.9742258e-04 -6.5807537e-05  1.3862258e-04
  7.4535795e-04 -7.4866239e-04  2.0947424e-04  1.5458012e-04
 -1.9331610e-04  8.6041383e-04 -1.9564993e-04 -2.4671113e-04
  2.9806700e-04 -1.5540981e-03  2.8987363e-04  3.1577755e-04]","[ 1.75554943e+00 -5.22759510e-04 -2.04027724e-02 -6.15022238e-03
  4.75838594e-03 -2.77937506e-03  1.66563969e-03  3.00049927e-04
 -3.84299783e-04 -1.48937316e-03  3.17902770e-03 -1.23740372e-03
 -2.26015807e-04 -8.13475694e-04 -4.39817668e-04 -1.77099882e-03
 -8.67563649e-05 -2.59360624e-03  4.30762884e-05  7.93762505e-04
 -3.13440547e-03  1.34404586e-03 -7.54766865e-04  3.23465094e-04
  5.13916719e-04  4.17672127e-04  2.90732074e-04 -1.78075768e-03
  7.27580860e-04  3.25311965e-04  4.44540055e-05  5.19977300e-04
  1.86876988e+00  2.57408968e-03 -1.96897089e-02 -5.66442311e-03
  2.73879012e-03 -1.43782934e-03  1.70761463e-03  9.33879463e-04
 -1.82837568e-04 -6.51207374e-05 -7.42590491e-05 -3.43251857e-04
 -4.70214727e-05  3.80459707e-04 -2.20893009e-04 -1.01035787e-03
  1.07540400e-05 -4.05912288e-04  5.18464250e-04 -6.74955663e-05
 -1.06723665e-03 -4.48565785e-04  4.25100967e-04  4.94571810e-04
 -3.88491433e-04 -2.21724273e-04 -4.00994672e-04 -9.61482408e-04
  2.98911793e-04  8.53044330e-04  5.06831930e-05 -3.42644169e-04
  1.92649341e+00 -2.49334471e-03 -1.71075128e-02 -6.60082232e-03
 -1.80708186e-04  8.51524877e-04  1.05648558e-03 -2.84004287e-04
 -1.88014470e-04 -1.22905546e-03 -9.63124214e-04 -2.33707397e-05
  3.72096692e-04 -5.06730983e-04 -7.16043753e-04 -5.76812017e-04
  2.52935046e-04 -7.67702819e-04  5.68697178e-05 -3.74109368e-04
 -3.76198441e-04  9.39031946e-04 -1.03568345e-04  3.22313717e-05
 -2.34162580e-04 -7.05427810e-05  1.34170798e-04 -6.64353603e-04
  6.27682602e-04  3.14459583e-04 -2.57923908e-04 -3.55089462e-04
  1.89143133e+00  2.31154985e-03 -1.65685043e-02 -5.62698347e-03
 -5.60909102e-04  8.36780528e-04  1.94304134e-03  2.20542750e-03
  3.58471123e-04  2.52322410e-04 -4.56586771e-04 -1.10087385e-04
 -4.41992190e-04  2.21531358e-04  4.45426791e-04 -4.19216522e-05
 -6.25159941e-04  2.06768716e-04  1.75477064e-04 -3.27795802e-04
  1.07503624e-03  9.65009735e-04  4.90684120e-04  6.66680979e-04
 -1.24558879e-04 -2.99821957e-04 -4.54323570e-04 -6.62955514e-04
 -8.63576191e-04  8.62206507e-04 -2.52363796e-04 -4.97444358e-04]",,419818,audio/signals_f,,,
,0.0,0.0,,71,,,,,,90.0,419822,geometry/pose_raw,-87.68667602539062,-0.03465043008327484,0.0
,0.0,0.0,,72,,,,,,90.0,419832,geometry/pose_raw,-87.68875885009766,-0.12701891362667084,0.0
,0.0,0.0,,73,,,,,,90.0,419844,geometry/pose_raw,-87.6882095336914,0.03353709727525711,0.0
,0.0,0.0,,74,,,,,,90.0,419853,geometry/pose_raw,-87.68836975097656,-0.2384200245141983,0.0
,0.0,0.0,,75,,,,,,90.0,419862,geometry/pose_raw,-87.68792724609375,0.12135999649763107,0.0
,0.0,0.0,,76,,,,,,90.0,419879,geometry/pose_raw,-87.68888092041016,-0.05823875218629837,0.0
,0.0,0.0,,77,,,,,,90.0,419884,geometry/pose_raw,-87.68904113769531,-0.23263506591320038,0.0
,0.0,0.0,,78,,,,,,90.0,419894,geometry/pose_raw,-87.69020080566406,-0.04808809235692024,0.0
,0.0,0.0,,79,,,,,,90.0,419903,geometry/pose_raw,-87.68927001953125,0.02739204838871956,0.0
,0.0,0.0,,80,,,,,,90.0,419913,geometry/pose_raw,-87.68981170654297,-0.03413045406341553,0.0
,0.0,0.0,,81,,,,,,90.0,419922,geometry/pose_raw,-87.68927764892578,-0.14968284964561462,0.0
,0.0,0.0,,82,,,,,,90.0,419933,geometry/pose_raw,-87.69100952148438,-0.13910898566246033,0.0
464588256,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",83,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.53184161e-02 -1.31091801e-03  4.41395165e-03  1.46411743e-03
 -5.11065824e-04 -4.68195823e-04 -5.18052606e-04  1.65259745e-03
  7.98672205e-04  3.05112870e-03 -1.08552405e-04 -5.58439235e-04
  6.95263792e-04  2.41322501e-04 -3.49619368e-04  2.97953701e-03
 -2.00900249e-03  6.80356345e-04 -7.84720003e-04 -4.82058385e-04
 -3.96680261e-04  9.65519168e-04 -1.45103550e-03  5.75069163e-04
  2.69936485e-04  3.08605377e-06  3.45614215e-04  8.18335684e-04
  1.31194858e-04 -1.96710200e-04  9.50067304e-04 -3.26487643e-04
  1.50213242e-02 -2.89050164e-03  3.76862707e-03  1.09169306e-03
  1.09965680e-03  8.48522759e-04  4.08113876e-04  1.20666297e-03
 -1.67587103e-04  1.31420675e-03 -1.76836365e-05  3.15729121e-04
  5.57239866e-04 -2.76335835e-04 -2.18424422e-04  2.71556870e-04
 -3.08332208e-04  2.55448045e-04  9.28894660e-05 -5.27291326e-04
  1.70896848e-04 -3.29350878e-04 -1.03275024e-03  5.22085291e-04
 -7.05220446e-04  5.99629420e-04 -3.74117342e-04 -4.13077534e-04
 -1.70580170e-04  1.45434437e-03  1.02890393e-04 -7.99365109e-04
  1.25397090e-02 -3.16194817e-03  1.45690516e-03  1.74820493e-03
  1.39754720e-03  4.48461971e-04 -7.15173257e-04 -4.20027442e-04
 -2.69476994e-04  7.60080002e-05  7.79666821e-04 -2.91623233e-04
  8.43210903e-04 -2.16901928e-04 -4.30049025e-04 -2.89446994e-04
  2.23115087e-04  4.60184878e-04  7.12241599e-05  3.62802588e-04
  1.68223341e-04  5.89333067e-05 -1.06752879e-04  7.09085376e-04
 -6.02281652e-04 -4.59147705e-04 -4.14535287e-04 -2.63975293e-04
  4.04422433e-04  6.70345034e-04  8.78552382e-04  5.51057223e-04
  1.22825447e-02 -8.82660534e-05  3.34906369e-03 -2.34421372e-04
 -9.41319740e-04  7.62143522e-04 -3.30049661e-04  6.74040522e-04
  1.84434484e-05 -2.65948300e-04 -5.06581739e-04 -2.88755487e-04
 -1.13709379e-04 -7.86240213e-04 -8.82655091e-04 -1.36855117e-04
 -1.26671192e-04  4.23346733e-04  1.51058659e-04 -3.13047931e-04
  2.41835169e-05 -6.92133908e-05  4.20585566e-04  5.89517935e-04
  4.25587525e-04 -9.08643706e-05  2.75981467e-04  3.94644216e-04
 -3.92961461e-04  1.44994794e-03  4.12827765e-04 -9.60608813e-05]","[ 1.7660590e+00  7.0547080e-03 -1.5496045e-02 -6.4540668e-03
  9.8730698e-03  1.3984423e-03 -3.1446880e-03  5.7928846e-04
 -2.1042414e-03 -3.1465734e-03  1.1631893e-03 -2.8708304e-04
  2.2640980e-03 -5.3346995e-04  1.4457377e-04 -5.5188983e-04
  4.1074122e-04 -4.7114235e-04  3.1602883e-04  9.7055885e-04
 -6.9997163e-04 -1.5623868e-03  8.5448602e-04 -1.3820321e-04
  1.7564269e-03  1.4527204e-03 -1.2001502e-03  1.2047011e-04
 -1.4063831e-03  2.8993154e-04  7.7585154e-04  1.1214298e-03
  1.8766649e+00  1.1247852e-02 -1.6163131e-02 -6.9189528e-03
  3.2659112e-03  3.4668285e-04 -1.0668691e-03 -8.0772224e-05
 -1.3716749e-03 -1.4287215e-03  3.1915135e-04 -6.7245559e-04
  1.0057705e-03  1.7399060e-04  2.6511442e-04 -1.9704927e-04
  7.3518686e-04  6.5352549e-05 -5.0892623e-04  2.2760499e-04
 -6.5739796e-04  2.5799227e-04 -1.1100710e-04 -1.8302951e-04
  4.4144603e-04 -5.3931517e-04  3.6774433e-04  2.0839178e-04
  1.2058459e-04 -1.1379749e-03 -1.9263526e-04  8.2850456e-05
  1.9317677e+00  4.1337814e-03 -1.5219670e-02 -6.1881151e-03
  8.2049228e-06  3.8234072e-04  1.7903147e-04 -2.9684597e-04
 -2.9650106e-04 -2.0181148e-03 -7.6072419e-04 -3.8838893e-04
 -3.5480967e-05 -2.4647845e-04  5.7276781e-04 -7.7772432e-04
  1.8197855e-04 -3.3265050e-04 -3.7463888e-04 -3.5447930e-04
  2.6632515e-05 -6.1316285e-05  1.4172387e-04 -1.5165881e-04
 -2.4252279e-04  4.8366300e-04  4.5859837e-04  6.0882972e-04
 -3.9351260e-04 -5.0209888e-04 -4.0316017e-04  2.7873213e-04
  1.9002197e+00  7.1250843e-03 -1.5487827e-02 -6.6808397e-03
 -4.1610835e-04  3.2902625e-04  7.5272989e-04 -3.4017867e-04
  4.5198938e-04 -9.2639599e-04 -1.4483347e-04  5.5281253e-04
  1.5919658e-04 -5.2470563e-04  2.3251781e-04  3.1864399e-04
  3.4823190e-04 -1.4864221e-03  9.4082934e-05  4.3371174e-04
 -2.3576162e-04 -1.2661261e-03 -1.5897703e-04 -3.4643020e-04
 -4.1332218e-04  9.8779870e-05 -3.6824448e-04  3.7402107e-04
  2.8858456e-04 -7.4151449e-04 -7.9405960e-04  1.6384374e-04]",,419935,audio/signals_f,,,
,0.0,0.0,,84,,,,,,90.0,419943,geometry/pose_raw,-87.69049835205078,-0.13616180419921875,0.0
,0.0,0.0,,85,,,,,,90.0,419952,geometry/pose_raw,-87.69111633300781,0.18166086077690125,0.0
,0.0,0.0,,86,,,,,,90.0,419963,geometry/pose_raw,-87.69084167480469,-0.025709249079227448,0.0
,0.0,0.0,,87,,,,,,90.0,419972,geometry/pose_raw,-87.69099426269531,0.19818416237831116,0.0
,0.0,0.0,,88,,,,,,90.0,419982,geometry/pose_raw,-87.69096374511719,-0.0008073272183537483,0.0
,0.0,0.0,,89,,,,,,90.0,419993,geometry/pose_raw,-87.69176483154297,-0.1923505663871765,0.0
,0.0,0.0,,90,,,,,,90.0,420001,geometry/pose_raw,-87.69114685058594,0.13820572197437286,0.0
,0.0,0.0,,91,,,,,,90.0,420012,geometry/pose_raw,-87.69133758544922,0.0044826483353972435,0.0
,0.0,0.0,,92,,,,,,90.0,420022,geometry/pose_raw,-87.6906509399414,0.02182161994278431,0.0
,0.0,0.0,,93,,,,,,90.0,420031,geometry/pose_raw,-87.69204711914062,-0.0941958948969841,0.0
,0.0,0.0,,94,,,,,,90.0,420042,geometry/pose_raw,-87.69156646728516,-0.07584349811077118,0.0
464714527,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",95,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.10335942e-02 -4.60726582e-03  5.66657225e-04  5.93383273e-04
  2.50856718e-03  1.57636963e-03 -3.29333683e-03 -1.40356086e-03
 -1.15169329e-03  1.32828834e-03  4.09672852e-04 -1.21245265e-03
  6.26011810e-04  4.12126537e-05 -2.65216571e-04  6.91784371e-05
  9.43783321e-04 -4.55775531e-04 -4.84239834e-04  2.11994629e-05
  1.01753103e-03 -6.39613252e-04 -5.03228337e-04 -6.08182047e-04
  6.13490556e-05  7.93542073e-04 -5.89495990e-04  3.02149419e-04
 -1.65279815e-03  5.86424838e-04 -3.82554135e-04  3.86500091e-04
  2.94208508e-02 -5.05358726e-03 -7.76762608e-05  9.21073661e-04
  2.29339558e-03  5.40369074e-04 -1.43498403e-03 -7.15084316e-04
  1.94971421e-04  6.79748366e-04  5.08558936e-04 -1.63716351e-04
  3.27503280e-04 -4.70886705e-04 -5.15642227e-04 -2.09296122e-05
  9.27763977e-05 -1.72469634e-04  1.98534224e-04 -4.83787473e-04
  4.81452327e-04  1.01657635e-04 -3.38689832e-04  1.41891345e-04
 -1.39023701e-04  2.26147109e-04  2.56773608e-04 -3.97280470e-04
 -5.69447948e-05 -5.68343909e-04  5.65645387e-05 -7.13937450e-04
  2.30165366e-02 -8.00446607e-03 -1.39168464e-03 -7.44266436e-04
 -6.10662741e-04  1.39174191e-03  9.37310280e-04  8.68812844e-04
 -5.49806166e-04  1.83371041e-04  6.77888223e-04 -3.27841612e-04
 -4.32872592e-04 -8.50461482e-04 -6.87158841e-04  2.31693761e-04
  8.36545194e-04  1.20555822e-04  3.23960674e-04 -3.97923955e-04
  6.41812279e-04 -1.07384840e-04 -1.25641498e-04 -2.09476319e-04
  4.76648216e-04  3.27512011e-04 -4.76064684e-04 -8.35213345e-04
 -1.82197167e-04 -2.48398806e-04  5.61004505e-04  3.44844739e-04
  2.80981492e-02 -7.18936976e-03 -1.58849533e-03  8.57809035e-04
  2.38096365e-03 -7.18550291e-04  8.07306846e-04 -4.23573627e-04
 -9.71628819e-04  6.20831444e-04  1.20387245e-04  1.04472994e-04
 -3.59197555e-04 -6.56281132e-04  2.20201255e-04  4.32294939e-04
  6.38600555e-04  6.73628005e-04 -3.54884425e-04  7.03033293e-05
 -3.16829799e-04  1.92625841e-04 -1.46729668e-04  3.84323677e-04
 -2.63914499e-05  5.07485005e-04 -4.96487250e-04 -2.15850538e-04
 -6.91330293e-04 -3.00957588e-04 -1.33896363e-04  1.09400396e-04]","[ 1.74461651e+00  5.43468911e-03 -1.66342705e-02 -3.68630420e-03
  6.28711365e-04  5.24953101e-03 -2.35169753e-03 -1.08362443e-03
  1.15357060e-03 -1.84320973e-03  3.00975842e-03 -1.37733738e-03
 -3.10067699e-04  1.39540760e-03  7.59700313e-04 -7.23953242e-04
 -2.72256508e-03 -6.56983466e-04  3.01866588e-04 -9.64783365e-04
  1.21853664e-03 -4.40898031e-04 -1.94030826e-03  5.74649312e-04
  9.29490780e-04 -1.38231248e-04  9.05879890e-04 -8.36104300e-05
  5.92086755e-04 -2.98350351e-04 -3.21119383e-04 -7.91850616e-04
  1.85971570e+00 -7.87250989e-04 -1.78328250e-02 -6.86079031e-03
 -9.34288546e-04  4.48158197e-03 -2.05388817e-04  6.32579613e-05
  4.68587270e-04 -1.71917444e-03  2.35665837e-04  2.11158709e-04
  1.76014910e-05  9.07556823e-05 -7.16279726e-04 -3.52739240e-04
  6.47011111e-05 -2.91288132e-04  1.44951657e-04 -1.31120003e-04
  3.20165593e-04  2.97228573e-04 -4.60078212e-04  4.46898484e-05
  4.63092816e-04  2.16860935e-04 -7.51752523e-05  6.30165101e-04
  3.10493808e-04  3.60556878e-04  1.43364814e-04 -2.79959262e-04
  1.91767895e+00  3.84122599e-03 -1.86253376e-02 -4.46490385e-03
  2.11610249e-03  8.90304567e-04  8.17322754e-04 -9.58589895e-04
  1.74010231e-04  1.95969027e-04  6.61596539e-04  2.02823867e-06
  1.13945054e-04  4.91446117e-04 -6.26668509e-04  4.19667165e-04
 -4.97081783e-05 -4.37433802e-04 -6.24627981e-04 -4.44777834e-04
  6.38633966e-04 -2.56213505e-04 -7.19539676e-05  3.89092951e-04
  4.45533573e-04  3.84873711e-04 -2.66436400e-04  6.75685937e-04
  1.75765716e-04  2.40272493e-05 -6.48479559e-04  2.62333815e-05
  1.87995911e+00 -1.82832446e-04 -1.73365325e-02 -6.99183345e-03
  1.13575617e-04  3.17700626e-03  6.55447540e-04  1.41690951e-03
  7.54843059e-04 -1.18172957e-05  6.02949469e-04 -1.15086162e-03
  6.74239011e-04  5.56595041e-04  9.60809120e-05 -7.32720873e-05
 -7.47420709e-05  1.21866877e-04 -9.39322344e-05 -4.03678161e-04
  2.63701135e-04  4.22667043e-04 -7.42228702e-04  4.89098951e-04
  3.58615158e-04 -4.98493551e-04  2.28349716e-04  3.71017872e-04
 -2.78943160e-04  3.14334582e-04  1.32489105e-04 -5.27776952e-04]",,420052,audio/signals_f,,,
,0.0,0.0,,96,,,,,,90.0,420054,geometry/pose_raw,-87.6929931640625,-0.08188441395759583,0.0
,0.0,0.0,,97,,,,,,90.0,420061,geometry/pose_raw,-87.69282531738281,-0.06662564724683762,0.0
,0.0,0.0,,98,,,,,,90.0,420072,geometry/pose_raw,-87.69391632080078,0.003453367855399847,0.0
,0.0,0.0,,99,,,,,,90.0,420082,geometry/pose_raw,-87.69416046142578,-0.029677679762244225,0.0
,0.0,0.0,,100,,,,,,90.0,420092,geometry/pose_raw,-87.69569396972656,-0.031510673463344574,0.0
,0.0,0.0,,101,,,,,,90.0,420101,geometry/pose_raw,-87.69556427001953,0.15303963422775269,0.0
,0.0,0.0,,102,,,,,,90.0,420113,geometry/pose_raw,-87.69632720947266,0.0786372646689415,0.0
,0.0,0.0,,103,,,,,,90.0,420122,geometry/pose_raw,-87.69652557373047,0.03897129371762276,0.0
,0.0,0.0,,104,,,,,,90.0,420134,geometry/pose_raw,-87.6977310180664,-0.10433181375265121,0.0
,0.0,0.0,,105,,,,,,90.0,420146,geometry/pose_raw,-87.69758605957031,-0.03918341547250748,0.0
,0.0,0.0,,106,,,,,,90.0,420154,geometry/pose_raw,-87.69837188720703,0.06459250301122665,0.0
,0.0,0.0,,107,,,,,,90.0,420162,geometry/pose_raw,-87.69798278808594,0.10205524414777756,0.0
