audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4130,,,,,,90.0,1906997,geometry/pose_raw,-56.051788330078125,-0.15192671120166779,0.0
,0.0,0.0,,4131,,,,,,90.0,1907007,geometry/pose_raw,-56.052879333496094,-0.046090878546237946,0.0
,0.0,0.0,,4132,,,,,,90.0,1907023,geometry/pose_raw,-56.05352020263672,-0.25396111607551575,0.0
,0.0,0.0,,4133,,,,,,90.0,1907033,geometry/pose_raw,-56.05364227294922,-0.036855485290288925,0.0
,0.0,0.0,,4134,,,,,,90.0,1907043,geometry/pose_raw,-56.053890228271484,0.09302174299955368,0.0
,0.0,0.0,,4135,,,,,,90.0,1907049,geometry/pose_raw,-56.053672790527344,-0.04123533517122269,0.0
,0.0,0.0,,4136,,,,,,90.0,1907058,geometry/pose_raw,-56.053165435791016,0.18445567786693573,0.0
,0.0,0.0,,4137,,,,,,90.0,1907065,geometry/pose_raw,-56.05207061767578,0.2596472203731537,0.0
,0.0,0.0,,4138,,,,,,90.0,1907075,geometry/pose_raw,-56.05113983154297,-0.07842142879962921,0.0
,0.0,0.0,,4139,,,,,,90.0,1907082,geometry/pose_raw,-56.051597595214844,0.1793232262134552,0.0
,0.0,0.0,,4140,,,,,,90.0,1907096,geometry/pose_raw,-56.05198669433594,-0.07116388529539108,0.0
,0.0,0.0,,4141,,,,,,90.0,1907104,geometry/pose_raw,-56.05286407470703,-0.041647255420684814,0.0
784763142,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4142,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.60268806e-02 -3.07398220e-03 -9.41059203e-04 -6.27773348e-04
  2.14511319e-03  1.96747039e-03 -1.36476255e-03 -1.81780139e-03
  1.23642199e-03  4.53143148e-03  1.19125645e-03 -4.79970709e-04
  1.08654625e-04  1.91924875e-04 -1.49021321e-03 -4.11198533e-04
  2.62412126e-04 -2.22736431e-04 -1.59769412e-03  6.83989259e-04
 -4.16416966e-04 -4.70244850e-04 -6.03884575e-04 -5.06184238e-04
 -1.51787081e-03 -2.44370371e-04 -2.65612616e-04 -6.46744564e-04
 -3.05191585e-04  7.18177762e-04 -8.79556523e-04  4.75469482e-04
  1.78216901e-02 -4.57259594e-04 -3.12438002e-03 -7.24435900e-04
  1.35876192e-03  3.32232099e-03 -3.69497604e-04 -3.84058039e-05
  1.47211063e-03  1.57822145e-03  3.85689200e-04 -4.66581521e-04
 -7.71943451e-05 -4.91930696e-04 -2.96610262e-04 -4.11577203e-04
 -1.49737258e-04 -1.51799090e-04 -5.35143947e-04 -6.25466055e-06
 -8.15479667e-04 -9.26737266e-05 -3.88387329e-04 -7.23015401e-04
 -3.59414698e-04 -5.27237018e-04 -2.47354154e-04 -6.34368334e-04
 -4.38142451e-04 -6.83800434e-04 -5.60647750e-04 -3.55880649e-04
  1.69054437e-02  3.63303535e-03 -4.12042625e-03 -1.95254653e-03
 -1.49785937e-03  4.18930518e-04 -3.48046160e-05  2.48683849e-04
  5.98652769e-05 -3.24400724e-04  2.12298037e-05  7.37778028e-04
  1.02191383e-03 -6.54601085e-04  7.04634818e-04 -6.88162632e-04
 -5.64620888e-04 -6.26603840e-04  7.16066686e-04 -3.90209971e-05
 -2.38907349e-04  2.67382475e-05  3.17470462e-04  8.64750618e-05
  4.46461927e-05  2.76363484e-04  5.23008348e-04 -1.74295550e-04
 -1.73053209e-04 -2.65234616e-04 -1.53453540e-04  4.95345565e-04
  1.73426699e-02  3.93344415e-03 -3.11116967e-03 -2.40034366e-04
 -6.14983495e-04  2.00816873e-03  6.72502967e-04 -5.91419695e-04
  5.31584847e-05  2.50973040e-04 -2.04148135e-04  5.49141376e-04
 -6.18892082e-04 -6.35342381e-04  4.91997460e-04  8.41284054e-06
 -4.39917319e-04  3.20995343e-04 -3.19319020e-04  2.03820877e-04
 -6.35595119e-04  3.18691833e-04 -4.56385023e-05  3.48914007e-04
 -3.42989195e-04 -6.77561795e-04  1.05371568e-04  7.00618257e-04
  1.83884782e-04 -8.26266478e-06  7.12077890e-04 -1.32487548e-04]","[ 1.77038646e+00 -3.51759885e-03 -1.96083635e-02 -9.28375311e-03
 -2.10754899e-03  1.30977645e-03  1.76166859e-03 -8.30122211e-04
  3.19947489e-03  5.09720249e-03  9.21600265e-04  3.95089737e-04
 -3.02881410e-04 -3.57874582e-04  9.58619348e-04 -2.30691349e-03
  2.18215457e-04  8.20792047e-04  5.54603525e-04 -5.07096265e-05
  3.03798763e-04 -1.56295579e-03  9.94473696e-04  2.66199640e-06
 -3.17643979e-04  1.26447144e-03  1.07736222e-03 -6.77391829e-04
 -1.82611548e-04  3.64193373e-04 -5.01788018e-05 -4.59560484e-04
  1.87357426e+00 -3.97387834e-04 -1.91684328e-02 -8.31617601e-03
 -9.15973331e-04  1.95383304e-03  2.13862187e-03  3.94375558e-04
  9.85877588e-04 -3.55995653e-05 -1.02922833e-03  3.14681238e-04
  1.77944283e-04 -1.25824474e-04  4.40297845e-06 -2.15560227e-04
 -5.01000206e-04 -1.71558670e-04  3.72200506e-04 -3.27064714e-04
  6.25735789e-04 -5.86453010e-04 -9.34662166e-05  1.28799729e-04
  8.17203982e-05 -9.38365774e-05  1.65085163e-04 -1.53084809e-04
 -3.35518562e-04 -1.86952093e-05 -2.48807046e-04  7.71213963e-04
  1.91713715e+00 -2.30195801e-05 -1.80543959e-02 -7.35813752e-03
 -1.42296252e-04 -1.94842869e-04  1.98113895e-03 -7.54976572e-05
 -3.28482827e-04 -4.13203554e-04  5.30618534e-04 -1.55120087e-03
 -4.92272549e-04 -4.43285506e-04 -3.24096443e-04  1.67646795e-04
 -4.88602149e-04 -1.38618256e-04 -7.48105056e-04  8.87641334e-04
 -2.01263552e-04 -1.84990204e-04 -2.18844929e-04  1.00843143e-04
 -4.06772946e-04  1.97174595e-04  8.38591717e-04 -4.19781049e-04
  7.33615248e-04  1.24800863e-04  2.03030359e-04  2.35665575e-05
  1.89090228e+00 -1.00789766e-04 -1.68456808e-02 -8.43571685e-03
  1.09512766e-04  1.82523718e-03  9.17737954e-04  5.93411678e-04
 -3.32306663e-04 -9.96007351e-04 -1.18183531e-03 -2.34829786e-05
 -1.80028452e-04  3.24923138e-04  5.08574885e-04 -3.47494730e-04
  2.00261959e-04 -3.15536861e-04 -6.63902145e-04 -4.79219336e-04
 -4.79480979e-04 -3.96372692e-04 -2.36053107e-04  8.71006341e-04
  3.26451816e-04  1.69191466e-04  1.26031024e-04 -8.84738838e-05
  2.78366701e-04  1.55955844e-04 -6.85027801e-04  3.86178435e-04]",,1907110,audio/signals_f,,,
,0.0,0.0,,4143,,,,,,90.0,1907114,geometry/pose_raw,-56.05385208129883,-0.09394725412130356,0.0
,0.0,0.0,,4144,,,,,,90.0,1907126,geometry/pose_raw,-56.05461883544922,-0.11083464324474335,0.0
,0.0,0.0,,4145,,,,,,90.0,1907133,geometry/pose_raw,-56.05463790893555,-0.022099586203694344,0.0
,0.0,0.0,,4146,,,,,,90.0,1907143,geometry/pose_raw,-56.054656982421875,-0.013959508389234543,0.0
,0.0,0.0,,4147,,,,,,90.0,1907154,geometry/pose_raw,-56.054351806640625,-0.02646302990615368,0.0
,0.0,0.0,,4148,,,,,,90.0,1907163,geometry/pose_raw,-56.0545768737793,-0.0852745920419693,0.0
,0.0,0.0,,4149,,,,,,90.0,1907174,geometry/pose_raw,-56.05455017089844,-0.16432861983776093,0.0
,0.0,0.0,,4150,,,,,,90.0,1907186,geometry/pose_raw,-56.05543518066406,0.12517628073692322,0.0
,0.0,0.0,,4151,,,,,,90.0,1907193,geometry/pose_raw,-56.05404281616211,-0.21011237800121307,0.0
,0.0,0.0,,4152,,,,,,90.0,1907202,geometry/pose_raw,-56.05465316772461,0.2072201371192932,0.0
,0.0,0.0,,4153,,,,,,90.0,1907215,geometry/pose_raw,-56.05474853515625,0.08542052656412125,0.0
,0.0,0.0,,4154,,,,,,90.0,1907223,geometry/pose_raw,-56.05517578125,-0.05272287502884865,0.0
784890014,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4155,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.63997745e-02  5.40643837e-03  3.14689800e-03 -3.22303764e-04
 -6.94479793e-03  1.50641496e-03 -2.64181383e-03  1.34018704e-03
  3.11696727e-04  2.40872428e-03  5.86170179e-04  1.43776112e-03
 -6.62585895e-04  3.22879903e-04 -1.04908366e-04 -2.09086575e-03
  9.62235150e-04  1.38899393e-03 -1.40169810e-04 -6.65066036e-05
 -7.07613537e-04 -8.02173279e-04 -1.76802115e-03 -7.23857374e-04
 -1.42371733e-04 -7.08966691e-04 -9.96070565e-04 -8.26364441e-04
  2.87822390e-04 -2.44654715e-04 -5.34455292e-04  6.28692389e-04
  2.28623375e-02  6.83389883e-03  1.37588813e-03 -1.15864474e-04
 -7.85483397e-04  5.18917281e-04 -6.26067398e-04  2.58732383e-04
  7.61887757e-04  1.02643704e-03  1.06705248e-03 -7.28232262e-04
 -1.70796295e-04  6.60931575e-04  1.26286002e-04  6.64861727e-06
  9.82284546e-04  6.83249673e-04 -5.15137566e-04 -2.59176071e-04
  2.01594317e-04 -5.14714106e-04  3.00360378e-04 -3.81781894e-04
 -6.45857188e-04 -2.03724660e-04 -2.97790335e-04 -1.31275956e-04
  8.43137677e-04 -1.66341313e-04  1.46558559e-05  6.73660397e-05
  2.66442243e-02  2.74230866e-03 -4.11854708e-05  3.04603920e-04
  1.11584249e-03  1.40765065e-03  1.43078575e-03  8.39078042e-04
 -2.52261707e-05 -1.41148616e-04 -1.00632264e-04 -1.58145122e-04
 -6.56342716e-04 -2.11769060e-04  6.93306152e-04  7.77719368e-04
 -2.40344714e-04  5.38552296e-04 -3.44426458e-04  1.75504247e-05
 -1.42186997e-04 -4.46125428e-04 -9.03016829e-04 -3.04830377e-04
 -1.37729454e-04  3.46730289e-04 -2.59279332e-04  1.08916502e-05
 -4.04269551e-04  3.24012130e-04  8.63538240e-04  6.02734217e-04
  3.06120887e-02 -1.21610356e-07 -7.43991113e-05  9.54254239e-04
  1.80934509e-03  2.62320810e-03  6.30408467e-04  8.33397906e-04
  2.37723689e-05  5.33183571e-04 -6.38629484e-04  7.12119625e-04
  2.35743850e-04  2.18260757e-04 -4.85324272e-05  2.00066832e-04
  2.78100400e-04  1.93917556e-04 -8.72443372e-04 -1.46702441e-05
  3.46165529e-04 -2.05513090e-04 -2.55658437e-04 -3.19975719e-04
  2.91424192e-04 -2.33782965e-04 -2.19810754e-05 -1.13280461e-04
 -1.86994119e-04 -4.67033708e-04  1.24000042e-04 -2.78508436e-04]","[ 1.7357701e+00  4.7452217e-03 -1.7053304e-02 -6.0106134e-03
 -1.8294179e-03  2.7770235e-03  4.8247544e-04  1.1864379e-03
 -1.4058976e-03 -2.6009893e-03  7.0429523e-04 -3.7031907e-03
  7.2393450e-04  1.6272585e-03  4.9951021e-04  1.2598006e-03
 -3.0093055e-04  2.4427753e-04 -1.3980147e-04 -4.5198790e-04
  7.8942883e-04 -4.9874315e-04  5.4494379e-04 -2.1113997e-04
  6.3214975e-04 -1.3934972e-05 -3.9681167e-05  6.4036017e-04
 -2.3047981e-04  8.0414704e-04 -5.0063635e-04 -6.9311922e-05
  1.8490126e+00  2.6792907e-03 -2.0090725e-02 -6.6273697e-03
  2.3441395e-04  2.0094563e-03 -4.2876683e-04 -4.3423008e-04
 -7.5834792e-04 -8.0514327e-04  1.0469124e-04 -8.8342378e-04
  8.5713633e-04  4.3745679e-04 -9.3853901e-05  3.5445340e-04
 -4.1110770e-04 -5.9687812e-04 -1.7717070e-04 -7.4241153e-04
 -3.1120313e-04  6.3897477e-04  1.2616246e-04 -3.4764764e-04
 -2.4497503e-04 -4.4102277e-04 -4.7437687e-05  2.6601358e-04
 -5.8404851e-04 -5.0246122e-04 -1.4551122e-04 -2.4658904e-04
  1.9067106e+00  3.1665183e-04 -1.7642558e-02 -5.5461447e-03
  1.2307197e-03  1.6588382e-04 -3.2505882e-04 -6.9747388e-04
 -5.2350218e-04 -9.4020704e-04  2.5056084e-04 -6.3609198e-04
  4.5820343e-04 -5.5957615e-04  8.8338908e-05  2.1843938e-05
  4.6175515e-04 -1.1320789e-03  7.0635637e-05  5.5085798e-04
  4.4226047e-04  9.2746734e-05 -4.2912748e-04 -3.8893872e-05
 -5.6097645e-04  2.4576712e-04 -4.2542088e-06  6.3640677e-05
  6.8192516e-04  5.8762036e-04 -6.0355943e-04 -1.2719442e-04
  1.8681506e+00  9.6166052e-04 -1.9776665e-02 -4.3123066e-03
 -2.5839391e-04  1.0507221e-03 -5.7155441e-04 -8.7612914e-04
  4.9861381e-05 -5.1912467e-04 -2.0133708e-04 -1.5804184e-03
  3.1828735e-05  2.7056361e-04  7.4129028e-04 -1.0426638e-04
 -6.8226864e-04 -3.0609051e-04  7.4811513e-05 -5.0628016e-04
 -5.5293215e-04 -2.6329394e-04 -4.1121285e-04 -5.8061042e-04
 -4.3512793e-04 -3.7201901e-04 -4.3710214e-04 -8.0399227e-04
  1.5617197e-04 -3.2273532e-04  6.4598827e-04 -5.6399964e-05]",,1907228,audio/signals_f,,,
,0.0,0.0,,4156,,,,,,90.0,1907233,geometry/pose_raw,-56.05469512939453,-0.1144774779677391,0.0
,0.0,0.0,,4157,,,,,,90.0,1907245,geometry/pose_raw,-56.05461120605469,0.14481666684150696,0.0
,0.0,0.0,,4158,,,,,,90.0,1907257,geometry/pose_raw,-56.05418014526367,0.0902976244688034,0.0
,0.0,0.0,,4159,,,,,,90.0,1907263,geometry/pose_raw,-56.054141998291016,-0.03728483244776726,0.0
,0.0,0.0,,4160,,,,,,90.0,1907279,geometry/pose_raw,-56.05310821533203,0.13827034831047058,0.0
,0.0,0.0,,4161,,,,,,90.0,1907286,geometry/pose_raw,-56.0532112121582,0.058263592422008514,0.0
,0.0,0.0,,4162,,,,,,90.0,1907294,geometry/pose_raw,-56.05260467529297,-0.1554795801639557,0.0
,0.0,0.0,,4163,,,,,,90.0,1907306,geometry/pose_raw,-56.051937103271484,0.14963111281394958,0.0
,0.0,0.0,,4164,,,,,,90.0,1907313,geometry/pose_raw,-56.05144119262695,0.015609471127390862,0.0
,0.0,0.0,,4165,,,,,,90.0,1907323,geometry/pose_raw,-56.05189895629883,0.016399985179305077,0.0
,0.0,0.0,,4166,,,,,,90.0,1907338,geometry/pose_raw,-56.05188751220703,0.021996477618813515,0.0
785016865,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4167,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.3844846e-02  1.2623598e-02  5.5117887e-03  1.1228366e-03
  2.9080817e-03  1.5572096e-03  5.9970008e-04 -3.0204974e-04
 -2.5409588e-04 -2.4106498e-03 -3.7956092e-04 -1.2783000e-03
 -1.1252654e-03 -2.4687266e-04 -3.1371557e-04  8.4789575e-04
 -1.2074379e-03  8.4084878e-04  1.5526619e-03 -2.0450071e-04
  1.2254356e-03 -6.8567402e-04 -7.9776353e-04 -2.8183043e-04
 -1.4841742e-03  9.7860326e-04 -7.3427538e-04  2.4227507e-04
 -8.6155109e-05  7.0386345e-04  6.3279585e-05  6.0856098e-04
  2.1988295e-02  1.0849921e-02  3.3292002e-03  4.9796765e-04
  1.0051371e-03  1.7841044e-04  1.0780961e-03 -8.2340703e-05
  1.0836805e-04 -1.4683295e-03 -2.2811735e-05 -6.4660585e-04
 -1.0993094e-03  2.4720928e-05 -3.1461939e-04  5.7272980e-04
 -6.2720216e-04  4.9864606e-04  7.2977337e-04 -2.3266301e-04
  4.6956685e-04 -2.1373360e-04 -3.0300603e-04  6.7588961e-05
 -6.6707435e-05  2.1851780e-04 -1.1651561e-04 -4.3425549e-04
  4.6089328e-05 -4.4279124e-04  5.8781254e-05 -3.5848367e-05
  2.4462296e-02  7.5985719e-03  3.1259973e-03 -2.5922861e-03
 -2.1688691e-03 -7.3383347e-04  4.7275833e-05 -6.8703637e-04
 -6.3135063e-05  1.1864933e-04  1.3078708e-03  2.9406513e-04
  3.9330879e-04  7.5264357e-04 -2.2221249e-04  4.6422606e-04
 -1.4039146e-04  1.7158032e-04 -5.1207113e-04 -6.1255298e-04
  2.7030651e-04 -5.0367118e-04 -3.8598070e-04 -3.6103631e-04
 -4.0653441e-04  5.2222912e-04  2.9206980e-04  1.3182481e-04
  3.9511453e-04 -2.2383206e-04 -5.0013815e-04 -4.1185212e-04
  2.3377549e-02  8.4919855e-03  3.8305814e-03 -1.9054101e-03
 -1.3911305e-03  2.8758909e-04 -5.7262531e-04 -9.7455143e-04
  2.5105001e-05 -1.3381147e-03 -7.8427425e-04  3.4128295e-04
  3.0070578e-04 -2.5654730e-04 -2.3668747e-04  5.9735792e-04
 -2.1794031e-04  1.8537726e-04  5.8187114e-04 -9.2770148e-04
  4.9383034e-05  5.0473283e-04 -4.9911861e-05  9.3385577e-05
 -5.0190656e-04 -7.3005882e-04 -3.1228867e-04 -4.1835470e-04
  2.8309409e-04 -2.4833396e-04  1.5212958e-04 -1.1245975e-03]","[ 1.75704551e+00  1.04609085e-03 -1.56804547e-02 -6.77935430e-04
  1.15438504e-03  1.21005473e-03  2.07619695e-03  2.12969654e-03
 -1.05423748e-03 -2.20149197e-03  7.05717248e-04 -1.45181851e-03
 -2.08091340e-04 -1.02389208e-03 -3.54169490e-04 -5.59428125e-04
  3.99922981e-04  4.52142849e-05 -3.90585890e-04 -1.04149713e-05
 -8.27470561e-04  3.79892765e-04  2.86823342e-04 -9.90289729e-04
  4.37496376e-04  2.30468751e-04  3.34703684e-04  6.55537180e-04
  3.17170430e-04  3.81240970e-04 -5.24395437e-04  4.74666333e-04
  1.86906791e+00 -9.88796819e-04 -1.53280497e-02 -4.80339583e-03
  6.03435561e-04  2.77183630e-04  1.53370877e-03  2.30514305e-03
 -1.95754517e-04 -4.14890470e-04 -4.07979795e-04 -5.41097019e-04
  5.80090331e-04 -6.18681806e-05  6.91364403e-05 -9.47802109e-05
  8.35085812e-04 -4.95832239e-04 -7.46065343e-04 -6.72907219e-04
 -5.70725460e-05 -5.78076462e-04 -1.02051781e-04  2.05113756e-05
 -4.56796668e-04 -3.51548457e-04  1.33661990e-04 -1.73916080e-04
 -1.74958797e-04 -1.05430227e-04  4.05768806e-04  8.14933446e-06
  1.92321050e+00 -2.90045841e-03 -1.70735233e-02 -8.73595290e-03
  2.54637422e-03  1.86053081e-03  6.09745912e-04  6.29877439e-04
 -2.92501878e-04 -1.42194703e-03  1.21256009e-04  1.11471658e-04
  4.16130788e-05 -2.26341785e-04 -2.32514096e-04 -6.36450131e-04
 -1.15391536e-04 -2.73709738e-04 -1.51301472e-04  4.66780446e-04
  1.97719288e-04  2.71394034e-04  6.98699732e-04  3.14921606e-04
  6.60962658e-04  1.69422521e-04  5.15966909e-04  5.43289119e-04
 -1.19043369e-04  2.26782155e-04 -5.35172410e-04  3.95648676e-04
  1.88877439e+00 -2.85574747e-03 -1.38013586e-02 -6.56851754e-03
  1.78994122e-03  4.91634477e-04  4.14691967e-05  6.12590928e-04
  1.21449365e-03  2.38545908e-04  4.52410895e-04  1.38073083e-04
 -2.07766483e-04 -4.99410555e-04 -1.16124065e-05 -3.31515126e-04
 -3.52701551e-04 -5.70378943e-05  1.75054680e-04 -9.58489894e-04
 -1.33786278e-04  3.07902519e-04  1.85656128e-04  9.74738155e-04
  1.06086838e-03 -6.19823113e-04  7.13915506e-06  5.81184111e-04
  9.23703919e-06 -3.60537495e-04  2.09740203e-04 -3.86245956e-05]",,1907345,audio/signals_f,,,
,0.0,0.0,,4168,,,,,,90.0,1907347,geometry/pose_raw,-56.052310943603516,0.10467733442783356,0.0
,0.0,0.0,,4169,,,,,,90.0,1907354,geometry/pose_raw,-56.0526237487793,-0.054515399038791656,0.0
,0.0,0.0,,4170,,,,,,90.0,1907365,geometry/pose_raw,-56.05344009399414,-0.011226004920899868,0.0
,0.0,0.0,,4171,,,,,,90.0,1907376,geometry/pose_raw,-56.052589416503906,0.015689915046095848,0.0
,0.0,0.0,,4172,,,,,,90.0,1907385,geometry/pose_raw,-56.05327224731445,-0.1756870448589325,0.0
,0.0,0.0,,4173,,,,,,90.0,1907398,geometry/pose_raw,-56.053340911865234,0.005163299385458231,0.0
,0.0,0.0,,4174,,,,,,90.0,1907405,geometry/pose_raw,-56.05320739746094,-0.14663928747177124,0.0
,0.0,0.0,,4175,,,,,,90.0,1907414,geometry/pose_raw,-56.05392837524414,-0.09812524914741516,0.0
,0.0,0.0,,4176,,,,,,90.0,1907424,geometry/pose_raw,-56.054595947265625,0.1636538803577423,0.0
,0.0,0.0,,4177,,,,,,90.0,1907433,geometry/pose_raw,-56.054447174072266,0.03236187621951103,0.0
,0.0,0.0,,4178,,,,,,90.0,1907443,geometry/pose_raw,-56.05674743652344,-0.12891817092895508,0.0
,0.0,0.0,,4179,,,,,,90.0,1907454,geometry/pose_raw,-56.055965423583984,-0.04659319669008255,0.0
785143714,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4180,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.96581984e-02 -6.81806356e-03 -3.97348369e-04 -4.50792810e-04
 -8.28439463e-03 -4.10934538e-03 -2.90861726e-03 -6.45286113e-04
  9.39477934e-04  5.08619822e-04 -2.42117862e-03  1.80387346e-03
  1.29746553e-03 -8.24191316e-04  2.11013085e-03 -2.72857433e-04
 -5.22339251e-04 -1.26148952e-04  4.51701024e-04 -1.35202752e-03
 -3.15048761e-04  2.18039568e-04 -1.28001848e-04 -2.79264059e-04
  1.36396626e-03 -1.37340219e-04 -8.01212969e-04 -4.93669068e-04
  6.23339554e-04 -7.47546728e-05  1.15369039e-06  1.49981162e-04
  1.90080535e-02 -4.50987183e-03  2.73336453e-04 -1.90585188e-03
 -1.27478014e-03 -7.27175910e-04 -1.09282194e-03 -9.52977280e-05
 -7.69275357e-06  1.86575213e-04 -2.47423799e-04 -7.51314277e-04
  4.80504066e-04 -9.73607705e-04  4.17704199e-04 -1.03484211e-03
  2.91576405e-04  3.22154257e-04 -7.89567130e-05  3.16352467e-04
 -1.45919286e-04 -4.15507238e-05  6.95950061e-04  4.87747493e-05
  4.71568725e-04 -4.58150753e-04 -6.12145057e-04 -2.73984362e-04
  4.24558355e-04  1.57280811e-04  5.02209412e-04  5.05835342e-04
  1.44058764e-02  1.90818554e-03 -1.15832256e-03 -7.62988115e-04
 -4.84655029e-04 -3.48420814e-03 -1.25618989e-03  2.19840862e-04
 -1.13369897e-03  3.66836961e-04 -8.22329195e-04 -4.28049243e-04
 -1.27327221e-04 -2.17335881e-04 -3.94791045e-04 -7.99433910e-04
 -4.61994729e-04  1.39581753e-05 -1.33673311e-04  2.56311730e-04
  1.24364073e-04 -8.23519222e-05  6.57390119e-05 -1.29878055e-04
 -2.14627129e-04  7.66290119e-04 -1.49847154e-04 -3.85874126e-04
 -3.14154982e-04 -5.83806017e-04  5.72711346e-04  2.99777777e-04
  1.66753475e-02 -5.00300957e-04  1.46269886e-04 -2.76027294e-03
 -1.84842254e-04 -2.02426600e-05 -5.69856929e-05 -1.02242990e-03
  5.22750895e-04  5.45909337e-04 -1.07146625e-04 -3.15138401e-04
 -7.05854269e-04  4.00374876e-04  4.70355240e-04 -5.51002740e-04
 -5.92059689e-04 -4.80197341e-04  3.99164448e-04 -6.87069434e-04
 -7.56194582e-04  3.88568471e-04 -1.22999493e-03 -5.92950033e-04
 -1.09889646e-04  7.03276746e-05  5.33392187e-04 -2.18476052e-04
 -6.36831508e-04 -2.97682825e-04  2.18900270e-04 -2.35814310e-04]","[ 1.7500792e+00 -8.1460364e-03 -1.6361002e-02 -8.5926400e-03
  6.2999958e-03 -5.0687776e-03 -3.4422276e-04  1.3316949e-03
  6.7224551e-04 -4.1729137e-03  1.5475954e-03 -2.5301112e-04
 -1.0073454e-04 -4.4163282e-04 -3.5818221e-04 -7.2095590e-04
 -6.2782536e-05 -1.5203176e-03  3.1005096e-04 -4.4097885e-04
  8.2362723e-04 -4.1302352e-04 -1.8423982e-04  8.7198033e-04
  2.0030365e-04 -1.3581544e-04  8.4577786e-04 -2.6861369e-04
 -3.7780774e-04 -8.7925914e-04 -1.8619187e-04  5.3880125e-04
  1.8658130e+00 -6.4680907e-03 -1.6491923e-02 -1.0133432e-02
  2.8277319e-03 -7.9117366e-04  1.1662985e-03 -1.0856362e-05
 -1.0400312e-03  7.3251824e-05  2.5084264e-05 -6.9201627e-04
 -1.9991299e-04 -4.9878703e-04  3.5559852e-04 -1.8964671e-04
  3.8198358e-04 -4.3640839e-04  2.5942139e-04  8.6004780e-05
  6.9230766e-04 -9.9125155e-04  5.6043587e-05  2.7781061e-05
 -3.2911578e-04  1.9811142e-04 -1.4074438e-04 -1.7129353e-04
  2.8426186e-04 -2.2558430e-04  4.3053107e-04  1.9516806e-04
  1.9217833e+00 -6.6610095e-03 -1.8563537e-02 -9.3037654e-03
 -1.2457481e-04  5.6872744e-04  2.8042831e-03  1.4916944e-04
  4.2948994e-04 -1.0171502e-03 -2.9090064e-04 -8.6775486e-05
 -2.5981534e-04 -7.4239704e-04 -2.5976167e-04  2.6491837e-04
  9.1584661e-04 -2.5431591e-04  2.1453663e-04  2.3842488e-04
  2.7232536e-04  5.7490997e-05  3.8697646e-04  1.2136561e-05
 -1.2786622e-05 -1.6286780e-04  5.3077754e-05 -6.9752813e-04
  6.2548160e-04  1.9606290e-04  2.7797185e-04  9.6368615e-04
  1.8866701e+00 -6.7473496e-03 -1.7976359e-02 -9.3061412e-03
  7.4346535e-05  2.6562917e-03  1.3791058e-03  7.5237756e-04
 -7.6849203e-05 -6.7235332e-04  6.6493027e-04 -7.0721340e-05
  4.0569153e-04  4.5606541e-04 -6.1172672e-05 -2.7776766e-04
  3.7759758e-04 -3.3299287e-04  1.3862942e-04 -2.1660773e-04
  6.2820350e-04  4.7786461e-04  1.4843020e-04 -7.0608006e-04
  2.7730686e-04  7.6101744e-05  1.9353689e-04 -5.3053096e-05
  8.4611389e-04 -3.4377788e-04  2.1218002e-04  5.8303360e-04]",,1907463,audio/signals_f,,,
,0.0,0.0,,4181,,,,,,90.0,1907467,geometry/pose_raw,-56.056514739990234,-0.11827458441257477,0.0
,0.0,0.0,,4182,,,,,,90.0,1907473,geometry/pose_raw,-56.05646896362305,-0.10022667050361633,0.0
,0.0,0.0,,4183,,,,,,90.0,1907485,geometry/pose_raw,-56.055076599121094,0.23202437162399292,0.0
,0.0,0.0,,4184,,,,,,90.0,1907494,geometry/pose_raw,-56.05455017089844,-0.015096502378582954,0.0
,0.0,0.0,,4185,,,,,,90.0,1907503,geometry/pose_raw,-56.0546875,0.016396787017583847,0.0
,0.0,0.0,,4186,,,,,,90.0,1907515,geometry/pose_raw,-56.05607223510742,-0.17649142444133759,0.0
,0.0,0.0,,4187,,,,,,90.0,1907525,geometry/pose_raw,-56.055809020996094,0.09056811779737473,0.0
