audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3856,,,,,,90.0,1939672,geometry/pose_raw,44.21393966674805,0.16431178152561188,0.0
,0.0,0.0,,3857,,,,,,90.0,1939683,geometry/pose_raw,44.21364974975586,0.03909336403012276,0.0
,0.0,0.0,,3858,,,,,,90.0,1939693,geometry/pose_raw,44.21344757080078,0.05663840472698212,0.0
,0.0,0.0,,3859,,,,,,90.0,1939708,geometry/pose_raw,44.213600158691406,0.17934030294418335,0.0
,0.0,0.0,,3860,,,,,,90.0,1939718,geometry/pose_raw,44.21349334716797,-0.07456539571285248,0.0
,0.0,0.0,,3861,,,,,,90.0,1939725,geometry/pose_raw,44.21406555175781,-0.18574798107147217,0.0
,0.0,0.0,,3862,,,,,,90.0,1939732,geometry/pose_raw,44.21409606933594,-0.025919973850250244,0.0
,0.0,0.0,,3863,,,,,,90.0,1939743,geometry/pose_raw,44.21356964111328,-0.04844009503722191,0.0
,0.0,0.0,,3864,,,,,,90.0,1939753,geometry/pose_raw,44.21355056762695,0.03597404435276985,0.0
,0.0,0.0,,3865,,,,,,90.0,1939763,geometry/pose_raw,44.213218688964844,-0.027331069111824036,0.0
,0.0,0.0,,3866,,,,,,90.0,1939775,geometry/pose_raw,44.21272659301758,-0.02915886603295803,0.0
,0.0,0.0,,3867,,,,,,90.0,1939784,geometry/pose_raw,44.211971282958984,-0.07544996589422226,0.0
2981494097,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3868,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.49821605e-03 -6.40038808e-04  6.33988157e-03 -2.69534672e-03
 -1.69500971e-04 -1.54303305e-03 -2.96004349e-03  2.58625462e-03
 -5.67578070e-04  3.75421811e-03  5.09809935e-04  5.49528515e-04
 -1.23346364e-03 -4.11469897e-04  9.28263587e-04  9.67904110e-04
  1.23610906e-03 -2.77233054e-03  8.09541845e-04 -8.10916070e-04
 -5.90709853e-04 -5.84820053e-04 -1.56186346e-03 -6.20664796e-04
  9.35893157e-04 -1.11012941e-03  1.48559455e-04  1.29672975e-04
 -2.97357445e-04 -2.22313058e-04  7.23721110e-04  1.58821174e-04
  9.13301855e-03  1.69380254e-03  2.39592465e-03 -1.10435882e-03
 -4.42387653e-04  7.13271846e-04 -3.03828949e-03  2.19304371e-03
  6.20479987e-05  1.34761375e-03 -9.39029924e-05 -2.74790218e-04
 -6.81113801e-04 -1.00997323e-03  7.46469741e-05  2.22263552e-04
  3.16189020e-04 -2.35312778e-04  2.40619673e-04 -3.78036057e-05
  9.01586027e-05 -7.62738637e-08  9.21261380e-06  4.81638475e-04
  5.04980097e-04  2.07926598e-04 -1.11133122e-04  1.24917788e-05
  6.51306123e-04  1.11736462e-03 -1.00725338e-04  1.28895757e-04
  6.24177419e-03 -2.49105901e-03  8.38505686e-04  1.62666489e-04
 -2.93035002e-04  4.08057094e-04  6.15806639e-05  9.48972767e-04
  1.29916312e-04  3.39229853e-04  4.79781775e-05  8.36453168e-04
  6.53326279e-04 -9.04949848e-04 -3.96488394e-05  9.35097341e-05
 -8.96386773e-05  7.40414136e-04  4.67800302e-04  4.60930489e-04
  4.37672075e-04 -2.69006909e-04 -9.18191974e-04  5.47730247e-04
 -6.13747397e-05 -5.65411407e-04 -1.04461753e-04 -4.24036931e-04
  1.55773450e-04  6.43859617e-04 -2.01506962e-04  3.77766701e-05
  5.46593033e-03  1.14892796e-03 -6.36284938e-04  1.14717725e-04
  3.60569684e-04  1.43960107e-03 -1.20522210e-03  5.19557099e-04
  1.41870769e-04  1.27160072e-03  3.31318181e-04 -7.44641060e-04
 -1.07856409e-03 -5.34656923e-04  4.55727568e-04 -1.64455618e-04
 -2.31450511e-04 -1.10799214e-03 -6.33472577e-04  1.99340182e-04
  1.18503673e-03  5.10573096e-04  3.89135617e-04 -6.62601728e-04
 -3.34743061e-04 -7.86293531e-05  2.43248796e-04 -7.65411067e-04
  8.91359232e-05  4.44273726e-04  8.83356028e-04 -3.94098897e-04]","[ 1.74897933e+00  1.09768584e-02 -1.46968113e-02 -2.62023136e-03
 -2.53450172e-03  5.18412635e-05 -8.06541939e-04  2.63300259e-03
  1.28147961e-03 -9.52029135e-04  9.19031969e-04 -1.35246734e-03
 -1.14092208e-03 -8.85367626e-05 -7.03443366e-04  2.22319242e-04
  1.28379965e-03 -1.70938874e-04  3.84909828e-04  2.27922760e-03
 -1.64366257e-03  3.24456370e-04  1.58861803e-05  7.69368897e-04
 -4.15265153e-04 -4.56376583e-04 -3.88043351e-04 -9.66707536e-04
  1.15907178e-05 -3.60107573e-04  2.40810099e-04 -1.77674374e-04
  1.86010432e+00  7.04570347e-03 -1.81418061e-02 -2.01399019e-03
 -1.60491129e-03  2.37740320e-03  9.35065793e-04  4.23028803e-04
 -3.49128735e-04 -1.59167405e-03  5.09593228e-04 -3.62702791e-04
  9.32998140e-04 -9.98067844e-05 -5.67878131e-04  4.43346398e-05
  2.60140689e-04  8.65194132e-04 -7.92886131e-04  5.60808287e-04
 -1.15342182e-03 -1.73243301e-04  1.17358388e-04 -6.05066307e-04
  1.13576476e-04 -5.02562558e-04  1.23534905e-04  8.80423831e-05
 -4.97160887e-04  2.54787185e-04  4.04239108e-05 -3.54166550e-04
  1.90835690e+00  4.68075462e-03 -1.53559111e-02 -8.44371971e-03
 -1.58954435e-03 -1.08010496e-03  1.34828093e-03  3.85203661e-04
  9.96600138e-05 -4.69720544e-04 -3.56263423e-04 -5.18349058e-04
 -8.72728298e-04  1.89519124e-04 -2.78002990e-04 -2.30331265e-04
  1.27637279e-04  3.51036026e-04 -2.42056383e-04 -2.54300772e-04
  8.10918515e-04 -2.58794928e-04 -2.89151882e-04  3.16067220e-04
  2.62846239e-04 -1.65738165e-04 -7.22263823e-04  2.01547373e-04
  1.80195959e-04 -8.14904866e-04  4.09642642e-04  3.62347986e-04
  1.87981951e+00  6.33158721e-03 -1.66680254e-02 -6.26552757e-03
  9.02616448e-05  1.17276562e-03  3.08516494e-04  1.76585861e-03
 -1.82505333e-04 -4.43536497e-04 -2.97902792e-04 -4.29366977e-04
  4.34934685e-04 -5.22204908e-04 -2.00547787e-04  5.14691055e-05
  4.97395056e-04  2.32716411e-05 -3.57966113e-04 -7.86006858e-05
 -4.99562593e-04  6.18670601e-04 -3.52128816e-04 -4.81353869e-04
 -3.00904358e-04 -4.26009705e-04 -5.14045416e-04 -2.81179091e-05
 -6.12409640e-05 -5.31173660e-04 -7.54167675e-04 -1.66789818e-04]",,1939785,audio/signals_f,,,
,0.0,0.0,,3869,,,,,,90.0,1939792,geometry/pose_raw,44.21295166015625,0.3147903382778168,0.0
,0.0,0.0,,3870,,,,,,90.0,1939804,geometry/pose_raw,44.21232223510742,-0.06682790815830231,0.0
,0.0,0.0,,3871,,,,,,90.0,1939814,geometry/pose_raw,44.21275329589844,0.13243329524993896,0.0
,0.0,0.0,,3872,,,,,,90.0,1939822,geometry/pose_raw,44.21284484863281,-0.08953650295734406,0.0
,0.0,0.0,,3873,,,,,,90.0,1939835,geometry/pose_raw,44.211734771728516,0.12186440825462341,0.0
,0.0,0.0,,3874,,,,,,90.0,1939843,geometry/pose_raw,44.211769104003906,0.02691486105322838,0.0
,0.0,0.0,,3875,,,,,,90.0,1939853,geometry/pose_raw,44.21184158325195,0.10230295360088348,0.0
,0.0,0.0,,3876,,,,,,90.0,1939863,geometry/pose_raw,44.21120834350586,-0.07458357512950897,0.0
,0.0,0.0,,3877,,,,,,90.0,1939872,geometry/pose_raw,44.21028518676758,-0.1433989554643631,0.0
,0.0,0.0,,3878,,,,,,90.0,1939885,geometry/pose_raw,44.20928955078125,-0.06798572093248367,0.0
,0.0,0.0,,3879,,,,,,90.0,1939893,geometry/pose_raw,44.20932388305664,0.09727707505226135,0.0
2981557819,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3880,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.0239904e-03  6.0030879e-03  7.1648567e-04 -1.1031820e-03
 -6.9858311e-03 -5.8450649e-04  2.3017544e-03 -9.3409122e-04
 -2.1902175e-05  1.9068109e-03  7.7466201e-04  5.5343313e-05
 -6.0388754e-04  6.9351750e-05  1.1603123e-03 -1.1808980e-03
 -9.4797426e-05  7.4184797e-04 -3.6326522e-04 -8.6255057e-04
 -6.5788423e-04 -8.1419211e-04 -7.8399695e-05  3.8697163e-04
 -8.7409525e-04 -2.5581889e-04 -3.8393831e-04  4.3765007e-04
 -2.7352688e-04 -3.0471897e-04  2.5209045e-04  9.8110444e-04
  7.6036956e-03  2.2635078e-03 -2.8698260e-03 -1.2665926e-03
 -1.8200286e-03  8.6709158e-04  2.6437449e-03 -2.3918845e-05
  2.5330560e-04  2.4341101e-04  1.4341129e-04 -6.8127300e-04
 -3.6696193e-04 -3.0640964e-04 -5.2418391e-04 -7.0668757e-06
 -6.4381753e-04  2.0929278e-04 -1.7361624e-04  9.7010925e-04
 -3.5174150e-04 -9.2528688e-05  1.5324316e-05 -1.0677142e-04
  1.2341709e-04  4.6967409e-04 -2.8928119e-04  3.3165925e-04
  5.4451186e-05  1.8174108e-04 -3.5506149e-04 -3.6319814e-04
  1.5625840e-02  1.0293801e-02 -2.9274200e-03 -1.3748470e-03
 -4.9015123e-04 -1.5578623e-03 -4.8519010e-05 -4.4032012e-04
 -1.5429774e-04 -5.8068847e-04  8.6781358e-05  8.8498986e-05
 -4.5028506e-04 -4.9340673e-04  9.6929155e-04  5.2453915e-04
  1.3197593e-04  7.3683937e-04  2.4264163e-04  8.0300277e-05
 -2.8634196e-05  3.1862309e-04 -5.6614407e-04 -5.9488736e-04
 -2.9100795e-04 -3.2965562e-04 -6.8120653e-04 -1.4424353e-05
 -2.7606357e-04 -8.1871520e-05  1.6563247e-04  4.3794783e-04
  7.7270288e-03  4.3735853e-03 -2.4931142e-03 -1.9259790e-03
 -2.0158614e-04 -1.3873994e-04  1.5381612e-04 -1.1854904e-03
  1.2145039e-03 -1.2300372e-04  1.2278595e-04 -5.8930204e-04
  6.0669630e-04  4.8851245e-05  6.1579002e-04  3.1145511e-04
  3.8766829e-04 -4.3431373e-04  1.7370874e-04 -2.1528249e-04
  2.7923583e-04 -3.1230491e-04 -6.5591244e-05 -1.2456530e-04
  2.2184706e-04  5.7480641e-04  2.1972996e-04 -2.8847548e-04
 -3.3826884e-04  3.8763398e-04 -3.4737246e-04 -3.0214977e-04]","[ 1.75596988e+00 -4.98395227e-03 -1.79062858e-02 -4.26469464e-03
 -2.04039359e-04  3.10175167e-03  2.65904283e-03  1.81232602e-03
 -1.70431403e-03 -3.33868223e-03 -6.57296157e-04 -6.21651299e-04
 -1.06341706e-03  1.09404535e-03 -5.58771309e-04  4.98441688e-04
  2.80342974e-05  6.26877998e-04 -7.24581769e-04 -3.12728371e-04
 -7.99946429e-05  1.22682098e-03  3.75974196e-07  6.02311222e-04
  1.23127806e-03  1.21350843e-03  5.60572313e-04  4.76059853e-04
  3.89893248e-05 -1.32931425e-04  3.16664191e-05  5.08747180e-04
  1.87444901e+00 -6.82089757e-03 -2.03539692e-02 -6.45480817e-03
  1.92637043e-03  1.71776256e-03  2.87046190e-04  6.54215401e-04
 -5.25421870e-04 -1.38858682e-03  6.63632993e-04 -1.03849208e-03
 -4.04285645e-04  9.64684805e-05 -3.63627798e-04  7.36915856e-04
 -1.01524743e-03 -1.17434261e-04 -5.16164291e-04  2.17680776e-04
 -4.21340868e-04  5.09019243e-04 -1.08180835e-03 -7.31674227e-05
  5.04754251e-04 -5.32611848e-05  3.59466590e-04  4.21622506e-04
  5.97874925e-04 -3.95315437e-04  3.25616624e-04 -6.99206721e-05
  1.92599022e+00 -3.76944337e-03 -1.89184062e-02 -6.41561579e-03
 -9.66342632e-05  1.95820699e-03  1.59539666e-03  7.04131729e-04
  4.47738130e-04  4.94475476e-04 -5.69414580e-04 -2.44161172e-04
 -5.52444544e-04 -7.86353019e-04 -6.39883452e-04 -4.54425579e-04
  9.07714362e-04  2.88340991e-04  1.80274306e-04  1.35928130e-05
  1.71762353e-04 -1.15225819e-04 -2.39406654e-04  5.44071263e-05
 -2.92934768e-04 -2.67991942e-04 -5.36472129e-04  5.69915632e-04
 -3.01380613e-04 -4.10216773e-04  9.94781440e-05 -7.80446862e-06
  1.89354181e+00 -6.18331134e-03 -1.89880505e-02 -5.52407559e-03
  1.40699907e-03  8.76479317e-05  7.40632997e-04  7.77833397e-04
  2.92774726e-04  4.36125352e-04  7.06720632e-04  2.11970313e-04
  2.74780963e-04  4.05578030e-04  6.71876769e-04  3.75109550e-04
  5.76387334e-04 -6.52787741e-04 -1.97873102e-04 -7.49829225e-04
  4.01437632e-04  1.15808594e-04  1.82515185e-04 -1.87447440e-04
 -1.23423859e-04  3.39748338e-04 -6.80618454e-04  6.33070013e-04
  1.00627229e-04  1.27301362e-04  1.77806680e-04  3.56899429e-04]",,1939901,audio/signals_f,,,
,0.0,0.0,,3881,,,,,,90.0,1939902,geometry/pose_raw,44.21052169799805,0.19184568524360657,0.0
,0.0,0.0,,3882,,,,,,90.0,1939913,geometry/pose_raw,44.21073913574219,0.13906806707382202,0.0
,0.0,0.0,,3883,,,,,,90.0,1939923,geometry/pose_raw,44.21025466918945,-0.20950119197368622,0.0
,0.0,0.0,,3884,,,,,,90.0,1939933,geometry/pose_raw,44.20949172973633,-0.18585559725761414,0.0
,0.0,0.0,,3885,,,,,,90.0,1939942,geometry/pose_raw,44.208534240722656,0.06238897889852524,0.0
,0.0,0.0,,3886,,,,,,90.0,1939954,geometry/pose_raw,44.208560943603516,0.0028380281291902065,0.0
,0.0,0.0,,3887,,,,,,90.0,1939962,geometry/pose_raw,44.20895004272461,0.004916605073958635,0.0
,0.0,0.0,,3888,,,,,,90.0,1939973,geometry/pose_raw,44.20875549316406,-0.08320439606904984,0.0
,0.0,0.0,,3889,,,,,,90.0,1939983,geometry/pose_raw,44.2087287902832,-0.12214459478855133,0.0
,0.0,0.0,,3890,,,,,,90.0,1939994,geometry/pose_raw,44.209251403808594,0.08477377891540527,0.0
,0.0,0.0,,3891,,,,,,90.0,1940002,geometry/pose_raw,44.20998001098633,0.0808936282992363,0.0
,0.0,0.0,,3892,,,,,,90.0,1940015,geometry/pose_raw,44.20920944213867,-0.03314029425382614,0.0
2981684691,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3893,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.40402725e-02  1.50178850e-03  3.40131519e-04  2.46372959e-03
  4.76789149e-03  5.57011343e-04 -1.87156885e-03  1.68990507e-03
 -9.91673442e-04 -1.78759813e-03 -2.73217098e-03 -1.36915711e-03
  9.92586836e-04 -5.72940568e-04 -9.89671680e-04  2.59092869e-03
  6.70438225e-04  5.36934880e-04 -7.43959739e-04  9.23644402e-04
  9.98151605e-04 -1.97180128e-03 -1.94821187e-04  3.39509599e-04
  3.62699939e-06  6.70856098e-04  1.66789163e-03 -1.97126938e-04
 -5.45848277e-04 -2.20254733e-05  8.25316762e-04  1.28460146e-04
  1.67971626e-02  1.92939769e-03 -5.42999012e-04  2.88382615e-03
  1.58218364e-03  1.44290156e-03 -1.30197860e-03  1.06297410e-03
 -1.47459214e-03 -9.81179182e-04  4.11640176e-05 -9.27661022e-04
  5.81255474e-04 -5.68599324e-04  1.02895676e-04  3.97008116e-04
  9.20958191e-05  3.47356021e-04  3.78834338e-05  6.14184712e-04
 -2.53188249e-04 -3.72545997e-04 -3.31523130e-04  1.31796216e-04
 -8.26336400e-05 -8.97681675e-05 -4.17534611e-05  1.03394268e-05
 -3.97581316e-04 -2.18829038e-04  7.90496473e-04  1.18796495e-04
  1.22813676e-02  2.89581530e-03 -2.70530058e-04  2.19353708e-04
 -3.56652105e-04  5.55617269e-04  3.11678741e-04  3.54765856e-04
  2.54267827e-04 -3.73676885e-04 -7.77333102e-04 -9.30192065e-04
 -5.89682721e-04 -2.64113449e-04 -2.42384573e-04 -6.31101793e-05
 -2.57776352e-04  6.12313452e-04 -3.07202827e-05 -2.97965016e-04
 -1.59012852e-04 -2.39709159e-04  5.99178777e-04  3.62942985e-04
 -2.42787064e-04  1.38639007e-06  4.31996654e-04  3.86330968e-04
  3.88996297e-04 -9.75019182e-04  7.00770528e-04  1.78069298e-04
  7.43808411e-03  2.41203560e-03 -1.30050792e-03  3.82909260e-04
 -1.36838050e-03  1.98285631e-03 -2.57546082e-04 -2.81991888e-05
 -5.56490733e-04  2.35766332e-04  4.80732095e-04 -2.91048724e-04
  7.63661053e-04  1.59121948e-04 -2.66592746e-04 -3.86509433e-04
  2.11449049e-04  1.19134209e-04 -1.64710596e-04 -1.99577640e-04
  8.22557369e-04  2.47024727e-04  6.56242366e-04  9.33869160e-06
 -5.64785791e-04 -6.48630899e-04 -2.38764653e-04 -4.86943696e-04
 -1.47959552e-04 -3.00730113e-04 -2.05027551e-04  1.16803800e-03]","[ 1.7584395e+00 -1.2442160e-02 -2.1896195e-02  1.8268668e-03
 -4.8899907e-05 -1.4702808e-03  2.0255903e-03  3.2100329e-04
 -2.6104846e-03  1.9863018e-04 -7.2907674e-04  9.2108123e-04
  2.4264574e-04  4.0043006e-04  1.9504080e-04  3.3071788e-05
 -1.4301594e-03  1.1628659e-03 -8.1293104e-04 -3.4462247e-04
 -1.0738510e-03  3.7140812e-04  6.5795073e-05 -3.5949406e-04
 -1.6553419e-04  1.2566469e-03 -7.1105169e-05  4.0419829e-05
 -3.5291343e-04 -3.1237799e-04 -7.1781152e-04 -1.0186194e-03
  1.8655519e+00 -5.1788054e-03 -2.0594286e-02 -4.2591458e-03
  2.4288234e-04 -1.7884872e-03  3.8168945e-03 -4.2700267e-04
 -1.2174706e-03  1.6764039e-04 -3.1425792e-04  7.1172588e-05
 -1.6199687e-04  2.2579095e-04  5.5640901e-04  2.2288453e-04
 -8.3546632e-04 -2.0380635e-04 -2.0071595e-05 -2.4403834e-04
  7.2210433e-04 -3.6741854e-04 -1.7227593e-04 -9.1468690e-05
  3.0014926e-04  4.6584185e-04  5.2196567e-04 -2.2520265e-04
 -7.2533224e-04  4.4987694e-04  3.1793272e-04  4.3182736e-04
  1.9085034e+00 -3.8159234e-03 -2.1381801e-02 -6.8878476e-03
 -1.6190029e-03  2.5940759e-04  2.4891864e-03  1.4260934e-04
  7.0655675e-05  3.3888390e-04 -2.8079370e-04 -1.2565865e-03
  4.2031534e-04 -1.5326049e-04 -7.3073333e-04 -7.7639110e-05
  7.3313218e-04  6.5967371e-04  3.1356240e-04 -1.0880484e-04
 -2.2117607e-04 -9.0407371e-04  1.2454737e-04  1.5479152e-04
 -4.9371738e-07  1.3177855e-03 -4.8008609e-05 -5.2521750e-04
 -5.4778357e-04 -2.0830383e-04 -1.3663498e-04  8.1845600e-04
  1.8791366e+00 -2.1834127e-03 -2.1204602e-02 -5.0751464e-03
 -6.6401740e-04  8.7644887e-04  2.5392803e-03  2.4540117e-04
 -7.5205456e-04  4.7062151e-04 -1.0504905e-03 -1.0741197e-03
  1.5369308e-04  7.5589278e-04  1.1026105e-03 -1.0214063e-04
 -3.0206100e-04  6.3508068e-04 -9.7350095e-04 -7.7965960e-05
 -1.2964368e-04  6.3272699e-04 -1.9777654e-05  1.0570291e-03
 -3.1486008e-04 -4.9870281e-04  2.1044622e-04 -4.3656779e-05
  7.6753774e-04 -7.6714519e-04  4.6867997e-04  5.3611648e-04]",,1940019,audio/signals_f,,,
,0.0,0.0,,3894,,,,,,90.0,1940023,geometry/pose_raw,44.2088623046875,-0.10027030855417252,0.0
,0.0,0.0,,3895,,,,,,90.0,1940032,geometry/pose_raw,44.208927154541016,-0.021626198664307594,0.0
,0.0,0.0,,3896,,,,,,90.0,1940044,geometry/pose_raw,44.209556579589844,0.17874789237976074,0.0
,0.0,0.0,,3897,,,,,,90.0,1940054,geometry/pose_raw,44.210391998291016,-0.11676454544067383,0.0
,0.0,0.0,,3898,,,,,,90.0,1940062,geometry/pose_raw,44.20988464355469,0.06998047232627869,0.0
,0.0,0.0,,3899,,,,,,90.0,1940072,geometry/pose_raw,44.21023178100586,-0.0915801003575325,0.0
,0.0,0.0,,3900,,,,,,90.0,1940082,geometry/pose_raw,44.21036148071289,-0.028502872213721275,0.0
,0.0,0.0,,3901,,,,,,90.0,1940092,geometry/pose_raw,44.20987319946289,-0.13252195715904236,0.0
,0.0,0.0,,3902,,,,,,90.0,1940105,geometry/pose_raw,44.207855224609375,-0.055006835609674454,0.0
,0.0,0.0,,3903,,,,,,90.0,1940111,geometry/pose_raw,44.208335876464844,0.1657569259405136,0.0
,0.0,0.0,,3904,,,,,,90.0,1940123,geometry/pose_raw,44.207725524902344,-0.17953449487686157,0.0
,0.0,0.0,,3905,,,,,,90.0,1940133,geometry/pose_raw,44.207847595214844,0.0253309216350317,0.0
2981811579,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3906,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.87903771e-02  1.94830948e-03  1.46385236e-03  2.68531963e-04
  5.87208429e-04  1.65578316e-03 -1.36945641e-03  2.94249179e-03
 -1.22465962e-03 -1.85195578e-03 -1.84794504e-03 -6.20342616e-04
  5.11663791e-04 -5.01677510e-04 -2.72362900e-04 -2.24219332e-03
  1.13018534e-04  3.85306659e-04  8.33731901e-04  3.94784758e-04
  7.07126397e-04 -1.53353356e-03  7.64234923e-04  1.23842838e-05
 -1.09718880e-04 -4.60026116e-04  5.76835475e-04 -5.01100149e-04
  7.06755149e-04  1.04397302e-03  7.16785551e-04 -5.29222016e-04
  2.66941153e-02 -2.84810062e-03  1.84866716e-03 -7.11383182e-04
  1.36476033e-03 -1.85007666e-05 -2.01319017e-05  1.17555738e-03
  4.35434224e-04  5.12315193e-04 -7.45035068e-04 -1.11375377e-03
  2.51294667e-04  8.86902053e-05  1.78161907e-04 -3.98929260e-04
 -5.32123900e-04  9.59199038e-04 -5.04477532e-04 -3.22463049e-04
  3.98391188e-04 -2.07346908e-04  8.39596731e-04  2.57380132e-04
 -6.45649969e-04  5.49312108e-06 -8.25473689e-04  2.75191942e-05
  1.11394073e-03  3.42784508e-04  3.96666175e-04 -5.74419624e-04
  4.20143455e-02  3.17940256e-04 -1.08754355e-03 -1.14607590e-03
 -2.67220050e-04  7.62998883e-04 -5.28732082e-04  9.76010226e-04
 -1.74967700e-03  3.62874380e-05  5.17775516e-05 -6.07181340e-04
  4.32502769e-04  2.16406450e-04 -4.94192864e-05  7.43765966e-04
 -4.90884238e-04 -3.53389361e-04 -3.63582221e-04 -6.42493600e-04
 -4.07067448e-04  9.10582239e-05 -2.32819584e-04 -1.60541444e-04
  7.51994201e-04  1.22342288e-04 -1.65366218e-04 -4.73604450e-05
 -2.36390770e-04  3.28108552e-04 -1.59110758e-04  4.81131341e-04
  3.73843759e-02 -2.18253513e-03  2.11579120e-03 -1.57491164e-03
 -1.87509169e-04 -9.20075807e-04 -1.66370161e-03  9.40860191e-04
  1.09228698e-04  9.05020919e-04 -8.96108395e-04  5.61134424e-04
  2.56649277e-04  3.08487070e-04 -5.86833266e-05  3.18512000e-04
 -4.26546467e-06  3.29431117e-04  7.15268310e-04  7.70581828e-05
 -6.88114233e-05  2.11801031e-04  3.26948531e-04 -3.19978280e-04
  1.37524970e-04  3.40495404e-04 -1.19624470e-04 -4.41123921e-05
  4.39769792e-04 -4.36564587e-05 -5.36837731e-04  8.88880517e-04]","[ 1.75786448e+00 -1.55046638e-02 -1.64628401e-02 -6.73010200e-03
  2.48887646e-03  7.64603319e-04 -1.94102153e-03  4.50798747e-04
  1.18010386e-03  9.32705530e-04 -1.89123675e-03 -1.39234602e-04
  9.60975536e-04 -2.56044586e-06  1.24493497e-03 -4.46504826e-04
 -5.21825510e-04  5.40934387e-04  6.96972071e-04 -2.87666975e-04
 -6.62421226e-04  6.70072332e-04 -1.17815961e-03  1.06981155e-04
  1.90311373e-04  2.99078019e-05 -1.17816846e-03  2.08844882e-04
  3.93231865e-04  9.73145827e-04  7.26597034e-04 -2.75586528e-04
  1.86977983e+00 -1.32995360e-02 -1.86743941e-02 -7.73472246e-03
  8.12285696e-04  2.18001963e-03 -2.17319321e-04  8.59302469e-04
  1.18564442e-03 -1.16476766e-03 -3.75717209e-05 -1.24852825e-03
  4.41481825e-04 -1.32771864e-04 -1.73446577e-04 -3.09794887e-05
 -2.44923605e-04 -7.42854318e-05  2.73590966e-04 -4.03559156e-04
  1.67318212e-05  2.56921194e-04  2.13445208e-04 -2.74129910e-04
 -7.07969069e-04  4.77690373e-05 -2.42943890e-04 -1.68577637e-04
  3.82517785e-04 -4.19834570e-04  9.02583823e-04  5.68089308e-04
  1.91851878e+00 -1.65638216e-02 -1.73299741e-02 -7.54825957e-03
 -2.73621781e-03  7.31390784e-04  1.28199114e-03  1.02489127e-03
 -8.50307930e-04 -6.06511021e-04 -1.13815549e-04  3.56480523e-05
 -3.09429597e-05  4.02835940e-05  5.88608091e-04 -2.65238923e-04
 -1.45459984e-04 -2.29285492e-04 -2.79394852e-04  4.29488893e-04
 -2.36983062e-04 -5.27711702e-04 -1.05137611e-03  3.49603069e-04
  5.56905579e-05  3.92422691e-04 -4.48036415e-04 -9.23515821e-04
 -4.08747495e-04  4.18406882e-04 -5.41303598e-05  6.05486624e-04
  1.88855314e+00 -1.39123909e-02 -1.65805034e-02 -9.31164809e-03
 -1.86624849e-04  1.40418997e-04  1.41682243e-03  1.15835108e-03
  1.59748294e-03  9.90834087e-06 -3.23597051e-04  3.06874688e-04
  1.94726061e-04 -4.25775710e-04  9.04008863e-04  3.19529849e-04
 -5.55163133e-04 -1.38988005e-04  3.91366106e-04 -1.14478485e-03
  1.56866634e-04 -4.62350872e-04 -1.63225355e-04 -2.55098596e-04
 -1.77452821e-05 -5.75320853e-04  3.22766631e-04  1.91232102e-05
 -1.35711991e-04  4.20183700e-04  4.36435163e-04  4.11294837e-04]",,1940135,audio/signals_f,,,
,0.0,0.0,,3907,,,,,,90.0,1940143,geometry/pose_raw,44.20748519897461,0.15302254259586334,0.0
,0.0,0.0,,3908,,,,,,90.0,1940154,geometry/pose_raw,44.20760726928711,-0.09237763285636902,0.0
,0.0,0.0,,3909,,,,,,90.0,1940164,geometry/pose_raw,44.2075080871582,-0.03855615109205246,0.0
,0.0,0.0,,3910,,,,,,90.0,1940172,geometry/pose_raw,44.20734405517578,0.08917766809463501,0.0
,0.0,0.0,,3911,,,,,,90.0,1940183,geometry/pose_raw,44.20608139038086,-0.14338082075119019,0.0
,0.0,0.0,,3912,,,,,,90.0,1940194,geometry/pose_raw,44.20606994628906,-0.04695852845907211,0.0
,0.0,0.0,,3913,,,,,,90.0,1940204,geometry/pose_raw,44.2045783996582,-0.06375721842050552,0.0
,0.0,0.0,,3914,,,,,,90.0,1940214,geometry/pose_raw,44.2043571472168,-0.2663269639015198,0.0
,0.0,0.0,,3915,,,,,,90.0,1940222,geometry/pose_raw,44.203861236572266,0.13711252808570862,0.0
