audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3698,,,,,,90.0,1280089,geometry/pose_raw,0.9674174785614014,0.01688564382493496,0.0
,0.0,0.0,,3699,,,,,,90.0,1280101,geometry/pose_raw,0.9668813347816467,-0.1695273518562317,0.0
,0.0,0.0,,3700,,,,,,90.0,1280112,geometry/pose_raw,0.9671491980552673,-0.05633796751499176,0.0
,0.0,0.0,,3701,,,,,,90.0,1280121,geometry/pose_raw,0.9667865633964539,0.019784696400165558,0.0
,0.0,0.0,,3702,,,,,,90.0,1280131,geometry/pose_raw,0.9672576785087585,0.08671733736991882,0.0
,0.0,0.0,,3703,,,,,,90.0,1280143,geometry/pose_raw,0.966212809085846,-0.0923386737704277,0.0
,0.0,0.0,,3704,,,,,,90.0,1280151,geometry/pose_raw,0.9663230180740356,0.04023471847176552,0.0
,0.0,0.0,,3705,,,,,,90.0,1280163,geometry/pose_raw,0.9670568108558655,0.032590601593256,0.0
,0.0,0.0,,3706,,,,,,90.0,1280173,geometry/pose_raw,0.9656526446342468,-0.16163140535354614,0.0
,0.0,0.0,,3707,,,,,,90.0,1280179,geometry/pose_raw,0.9643218517303467,-0.10196778923273087,0.0
,0.0,0.0,,3708,,,,,,90.0,1280192,geometry/pose_raw,0.9635714888572693,-0.06254759430885315,0.0
163542669,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3709,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.54222716e-02  1.79415557e-03 -2.01922841e-03 -4.69504949e-03
 -8.31157027e-04 -4.52565029e-04 -4.21114359e-03  1.90310634e-03
 -4.72047628e-04 -6.99256547e-04 -3.88106471e-03  9.57418175e-04
 -1.88875390e-04  1.63522805e-03 -5.20886446e-04 -1.40183442e-03
 -8.27784766e-04 -5.13747288e-03 -5.02234884e-03 -2.63597742e-02
 -1.24345012e-02  2.20031608e-02 -5.75244837e-02 -3.41474637e-02
 -2.04147305e-03  3.99520062e-02  5.75972274e-02  9.61730629e-02
  1.96469188e-01  2.83792973e-01 -2.73808017e-02 -5.12751639e-02
  6.83356263e-03 -3.72589007e-03  1.15503295e-04 -1.00361335e-03
 -2.33353721e-03 -4.45322925e-03 -3.30556091e-03 -2.60154274e-03
  9.69855173e-05 -2.95198515e-05 -2.07268121e-03  1.54121772e-05
  1.22105051e-03  3.07641632e-04  2.30007572e-04 -3.25907313e-05
 -2.67787254e-03 -6.74757466e-04 -8.26801173e-04  6.64991746e-03
  1.14640472e-02 -2.65732873e-04  1.47097204e-02  4.95130662e-05
  2.32987897e-03  2.77102855e-03  2.22399645e-03  8.61853957e-02
  1.55994013e-01  8.94023478e-02 -4.68723997e-02  8.16777050e-02
  7.95417838e-03 -1.61798345e-03 -5.05409203e-03  1.78845046e-04
 -1.53318653e-03 -3.35684046e-03  3.18316917e-04 -3.50997405e-04
 -1.43727998e-03  1.23647868e-03  1.02946849e-03  6.55352487e-04
 -8.72087898e-04 -9.07252776e-04 -5.62843925e-05  8.87161121e-04
 -4.80994349e-04  9.74568829e-04 -2.79193651e-03 -1.57870334e-02
 -2.56834552e-03  1.82104725e-02 -2.21904479e-02 -2.02171840e-02
 -6.54679770e-03  3.80698703e-02  3.14182974e-02  7.88937956e-02
  2.48547107e-01  2.72329330e-01 -5.93683459e-02  3.63447592e-02
  4.93803620e-03 -2.58610351e-03 -1.28251000e-03  2.23187148e-03
 -1.53433916e-03 -6.00619754e-03 -2.17156048e-04 -8.10468395e-04
 -3.08310875e-04  5.20271598e-04  2.20160186e-03 -7.04958919e-04
 -6.14857068e-04 -1.13195718e-04 -7.70296203e-04 -1.25662785e-03
 -6.01556560e-04  8.66809860e-04 -6.97302748e-04  3.73672731e-02
  5.57024777e-03 -1.46767003e-02  1.45601295e-02 -2.63966853e-03
 -7.67986989e-04 -2.18634456e-02 -4.35695574e-02  8.56387541e-02
  1.39003247e-01 -3.28035057e-02 -5.80872707e-02  1.49539098e-01]","[ 1.7325726e+00 -5.0412386e-04 -1.5291486e-02 -6.9763772e-03
 -1.0320980e-02 -1.3183784e-03 -8.2111731e-04 -1.7835137e-03
 -1.0124762e-03  3.0804786e-04 -1.7110544e-04  3.6223573e-04
 -3.3347504e-05 -1.5340154e-03 -5.8758107e-04 -1.3360499e-03
  1.6380480e-03 -3.6880055e-03  1.6737152e-03 -2.9520709e-02
 -7.6034926e-02 -1.4609398e-02 -4.8059281e-02 -1.2036877e-02
 -1.0477672e-03  1.2448214e-02  4.2371299e-02 -7.3716752e-02
 -8.2239524e-02 -1.2531275e-01  7.5384289e-02 -1.6138446e-01
  1.8547990e+00 -2.6012277e-03 -1.5537040e-02 -8.7807383e-03
 -4.8165438e-03 -4.2661410e-03  3.2921173e-04 -1.4663297e-03
  3.0970532e-03 -3.1022649e-04  1.0126715e-03  3.9585808e-05
  2.9328791e-04  2.5890645e-04  1.5938536e-03  3.2542352e-04
 -9.7477215e-04 -4.6710805e-03 -3.6961604e-03 -2.1073287e-03
  1.0345424e-02  4.5057605e-03 -1.3463711e-02 -1.6979586e-02
 -6.0392073e-03  1.0509226e-02  3.3524595e-02  3.5564609e-02
  1.1939861e-01  2.3156211e-01 -2.3939680e-02  1.7887007e-02
  1.9011166e+00 -5.0678831e-03 -1.4584875e-02 -6.2569189e-03
  8.5100241e-05 -2.4504343e-03  1.4005352e-03  1.1923580e-03
 -3.6522301e-04 -5.9776369e-04 -2.1219826e-03 -1.7221023e-04
 -8.2915474e-04 -3.5616796e-04 -1.5901669e-03 -5.9188268e-04
  3.4952775e-04 -1.0533039e-03  9.5623126e-04 -1.7687751e-02
 -4.5860074e-02 -4.0882733e-03 -2.1830942e-02  2.5400007e-03
 -3.9583707e-04  1.4126917e-02  5.0466381e-02 -7.3554307e-02
 -1.5028867e-01  7.0465758e-02  3.4593970e-02 -8.5069813e-02
  1.8687899e+00 -3.0160539e-03 -1.3341665e-02 -6.3312976e-03
 -8.2101050e-04 -4.1035502e-03  2.0122235e-03  2.1223361e-03
  2.0264047e-03 -1.5173398e-05 -1.1225880e-04  8.4933901e-04
  1.9507263e-03  7.0727582e-04  6.4638408e-04  5.0812779e-04
 -2.0512172e-03  2.0614993e-03 -5.1773312e-03  1.3656891e-02
  6.1808877e-02  5.1922211e-04  7.1216086e-03 -1.2464267e-02
 -2.8579370e-03  3.5052463e-02  3.0026913e-02  8.3570369e-02
  2.7495927e-01  3.3080009e-01 -6.2939100e-02  5.2997962e-02]",,1280198,audio/signals_f,,,
,0.0,0.0,,3710,,,,,,90.0,1280201,geometry/pose_raw,0.9638395309448242,-0.16323530673980713,0.0
,0.0,0.0,,3711,,,,,,90.0,1280210,geometry/pose_raw,0.9641449451446533,0.09323038905858994,0.0
,0.0,0.0,,3712,,,,,,90.0,1280220,geometry/pose_raw,0.9637352824211121,-0.21169334650039673,0.0
,0.0,0.0,,3713,,,,,,90.0,1280230,geometry/pose_raw,0.9635032415390015,-0.03524406999349594,0.0
,0.0,0.0,,3714,,,,,,90.0,1280240,geometry/pose_raw,0.9626747369766235,-0.2890917956829071,0.0
,0.0,0.0,,3715,,,,,,90.0,1280252,geometry/pose_raw,0.9618353843688965,0.11279265582561493,0.0
,0.0,0.0,,3716,,,,,,90.0,1280261,geometry/pose_raw,0.961983323097229,0.12676464021205902,0.0
,0.0,0.0,,3717,,,,,,90.0,1280271,geometry/pose_raw,0.9624689221382141,0.19066791236400604,0.0
,0.0,0.0,,3718,,,,,,90.0,1280280,geometry/pose_raw,0.9618077278137207,-0.1626281887292862,0.0
,0.0,0.0,,3719,,,,,,90.0,1280293,geometry/pose_raw,0.9614219665527344,0.09669175744056702,0.0
,0.0,0.0,,3720,,,,,,90.0,1280301,geometry/pose_raw,0.9609569907188416,0.11382803320884705,0.0
,0.0,0.0,,3721,,,,,,90.0,1280312,geometry/pose_raw,0.9612436890602112,0.1488107293844223,0.0
163669470,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3722,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.15867034e-02 -3.48499016e-04 -5.25108771e-05  6.13231561e-04
 -3.95479333e-03 -5.88096539e-03 -1.03870414e-04  5.09772566e-04
 -1.18282787e-03  2.45444942e-03  1.16932183e-03 -6.65707863e-04
  2.24720337e-03  1.54396927e-03  1.86278194e-04 -1.32844271e-03
 -8.21108231e-04 -4.74273285e-04  1.35108898e-03  7.28762010e-04
 -4.13927279e-04 -7.99006899e-04  9.00002604e-04 -3.31412011e-05
  8.67809402e-04  4.70629311e-04 -4.26151382e-05  4.84376098e-04
  1.17529124e-01  7.41046250e-01 -3.40866111e-02 -2.82118749e-03
  1.05064474e-02  1.89105701e-03 -1.40511547e-03 -8.91359989e-04
 -4.41004609e-04 -2.98826001e-03 -9.24273845e-05  5.33160695e-04
  7.57013448e-04  1.49254373e-03 -1.55301357e-04  2.86009890e-04
  8.30514880e-04 -1.00915972e-03  1.10818437e-04  1.23965292e-04
 -1.02472852e-03 -1.69180497e-03 -8.47055271e-05 -1.05592917e-04
 -7.86381075e-04  2.00156734e-04  1.80402014e-04  2.58180284e-04
  5.51901685e-05 -5.53841121e-04 -4.44430116e-05  6.31483272e-04
  2.77674925e-02  1.16836540e-01 -5.31955063e-03  1.59170618e-03
  1.35588795e-02  1.10499875e-03  1.25003303e-03 -1.47677551e-03
 -2.41949246e-03 -2.52057193e-03 -7.27686042e-04  7.22895900e-04
 -5.70432865e-04 -2.17318255e-03  2.27581273e-04  5.54537866e-04
  5.70657954e-04 -6.80731246e-05  4.78698959e-04  5.81903907e-04
  4.79021226e-04  1.53686342e-04 -6.19926548e-04 -5.13412640e-04
  8.58843559e-05  9.44364292e-05  2.89047806e-04  1.21746818e-03
  8.70596094e-04  6.35679578e-04  1.11542479e-03  2.74552498e-03
  1.30595237e-01  6.94830835e-01 -2.95984149e-02 -3.11223231e-03
  1.35879945e-02  1.47591229e-03  1.44633709e-03 -2.39426107e-03
 -2.39485526e-03 -3.11248034e-04  2.74016202e-04 -5.94984522e-05
 -8.27906188e-04 -2.62071990e-04 -7.66980811e-04 -2.19857058e-04
  1.06626761e-03  4.64240584e-04 -2.32591614e-04 -1.03027141e-03
 -4.43183293e-04 -1.90945982e-04  4.07316111e-04 -8.51521327e-05
  5.93864650e-04 -1.38125979e-04 -2.23777912e-04  1.31129811e-03
 -1.32149900e-04  2.36001215e-05  1.29355397e-03  4.31000401e-04
 -2.60647051e-02 -3.73056859e-01  1.77662894e-02  2.73109553e-03]","[ 1.75841200e+00  6.98528998e-03 -1.40509177e-02 -5.74898068e-03
  4.96945763e-03 -1.03021215e-03  7.63823627e-04  7.23577105e-04
 -7.49427767e-04  3.82764684e-03 -3.69128352e-03  1.10444485e-03
  3.30209703e-04  7.74556131e-04 -3.10806936e-04  4.56719077e-04
  1.95867475e-03 -4.78772592e-04  3.04273097e-04 -8.39689746e-04
 -2.59415701e-05  6.13128941e-04  2.36743537e-04 -1.27320166e-03
 -6.73671486e-04  9.60561680e-04 -8.99141945e-04 -1.05934963e-03
 -2.98030451e-02 -6.18956238e-02  5.08700311e-03  6.60996535e-04
  1.86250901e+00  8.86511989e-03 -1.45421438e-02 -4.51319013e-03
  2.28213565e-03  2.77930452e-03 -1.68898951e-05 -1.18338829e-03
 -1.06562884e-03 -3.46428511e-04  2.47003714e-04  4.42631135e-04
 -8.70457094e-04  5.67029114e-04  2.63107882e-04  3.35308723e-04
  1.55109214e-03 -1.48737920e-04 -2.80737586e-04 -1.10209949e-05
 -8.48059426e-06  5.26493095e-05  1.83271221e-03  7.79415204e-05
  5.52572194e-04  4.02785285e-04 -2.99214225e-05 -6.00870699e-04
  8.94314200e-02  6.03923559e-01 -2.44347006e-02 -2.72840657e-03
  1.90609741e+00  2.40241340e-03 -1.17064686e-02 -8.20473395e-03
 -1.24533894e-04  7.58162118e-04 -2.53187609e-05  1.89639791e-03
 -1.32040353e-04 -6.53782568e-04 -1.02990819e-03  5.22242772e-06
  1.04644525e-04  6.59927027e-04  2.10577942e-04  4.20733035e-04
  1.19047123e-03 -8.77570594e-04  1.79709314e-05  8.71132477e-04
  1.36142399e-03  4.54630426e-05  1.25731830e-03 -2.92876182e-04
  3.29729155e-05  1.15443137e-03  1.53064053e-03 -4.12048446e-03
  6.64453059e-02  6.01809204e-01 -2.56872922e-02 -5.64438151e-03
  1.86953235e+00  6.75254222e-03 -1.05516817e-02 -5.83045185e-03
  2.08251365e-03  3.52811068e-03 -6.25575718e-04  1.10738166e-03
  8.86163674e-04 -1.31319772e-04 -8.24913586e-05  1.11735579e-04
 -3.91385693e-05  2.48143217e-04 -1.26560638e-03 -1.12545473e-04
 -6.48533925e-04  1.61417207e-04  1.51314598e-04 -3.18202015e-04
 -1.04753685e-03 -4.77966911e-04  4.62538039e-04 -4.17211908e-04
  1.30376534e-03  1.33823580e-03  2.23804056e-03 -1.25501130e-03
  1.21620253e-01  7.82132864e-01 -3.46369036e-02 -6.67362195e-03]",,1280319,audio/signals_f,,,
,0.0,0.0,,3723,,,,,,90.0,1280322,geometry/pose_raw,0.9613785743713379,0.16611073911190033,0.0
,0.0,0.0,,3724,,,,,,90.0,1280330,geometry/pose_raw,0.9622882008552551,0.014222291298210621,0.0
,0.0,0.0,,3725,,,,,,90.0,1280341,geometry/pose_raw,0.9621720314025879,-0.15859472751617432,0.0
,0.0,0.0,,3726,,,,,,90.0,1280351,geometry/pose_raw,0.9617106318473816,0.0011493486817926168,0.0
,0.0,0.0,,3727,,,,,,90.0,1280361,geometry/pose_raw,0.9612573981285095,-0.06314703077077866,0.0
,0.0,0.0,,3728,,,,,,90.0,1280373,geometry/pose_raw,0.9619860053062439,0.17109082639217377,0.0
,0.0,0.0,,3729,,,,,,90.0,1280380,geometry/pose_raw,0.961198091506958,-0.20335997641086578,0.0
,0.0,0.0,,3730,,,,,,90.0,1280390,geometry/pose_raw,0.9603802561759949,-0.030037669464945793,0.0
,0.0,0.0,,3731,,,,,,90.0,1280401,geometry/pose_raw,0.9601301550865173,-0.16278140246868134,0.0
,0.0,0.0,,3732,,,,,,90.0,1280412,geometry/pose_raw,0.9609158635139465,0.23803161084651947,0.0
,0.0,0.0,,3733,,,,,,90.0,1280419,geometry/pose_raw,0.9609808921813965,0.07812442630529404,0.0
,0.0,0.0,,3734,,,,,,90.0,1280433,geometry/pose_raw,0.9613053202629089,0.0042195506393909454,0.0
163796281,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3735,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.7224779e-03 -1.7133793e-03 -4.7008144e-03 -2.4032078e-03
 -2.2552961e-03 -6.2461556e-03  2.1075341e-03 -2.5666971e-03
 -2.4038299e-04  2.3073342e-03  4.6518349e-04  4.9850461e-04
 -4.2405658e-04  2.0525449e-04 -1.4414061e-03  3.8559153e-04
  1.7566490e-05  2.9902617e-04 -1.3311784e-03 -2.2545746e-03
 -5.4733770e-05 -1.1654876e-03  1.7662653e-03 -6.3221098e-04
 -6.2966684e-04  3.4222697e-04  3.5871618e-04 -1.8501765e-03
 -6.9469377e-02 -3.9157045e-01  1.6614698e-02 -3.6898896e-04
  5.5716597e-03 -2.4168137e-03 -3.5961410e-03 -2.6957924e-03
 -9.7642397e-04 -4.2787394e-03  2.3674471e-03 -1.4359325e-03
  8.7900960e-04  1.7865753e-03 -7.7777769e-04 -7.4041821e-04
  7.1960379e-04  2.6614053e-04  1.2762513e-04 -4.4479093e-04
  1.3376806e-04 -4.7504294e-04  1.2828813e-04  6.5498200e-04
 -1.0303095e-04 -5.8373209e-04  6.3868338e-04  1.8128398e-05
 -3.6830353e-04  9.4614836e-05 -2.1433532e-04 -1.4039730e-03
 -8.5110396e-02 -5.7489038e-01  2.3600899e-02  8.6334848e-04
  8.1020780e-03 -4.6972404e-03 -1.7361040e-03 -2.4784133e-03
 -1.4725002e-03  1.2655811e-03 -1.8298373e-04  1.0862772e-03
 -1.4739344e-03  1.3407635e-03  1.8537177e-05 -1.7651435e-04
 -1.6639697e-05  1.8506838e-04  4.6854067e-05 -4.5618799e-04
  4.5636867e-04 -2.0775525e-04  4.5470188e-05 -2.2769742e-05
  5.1343278e-04  3.6935409e-04  2.9480777e-04 -5.2804401e-04
  2.0183781e-04  3.9584225e-04 -2.6525173e-05 -2.2557573e-03
 -1.5088721e-01 -9.5331192e-01  3.9699413e-02  2.3291807e-03
  8.8408999e-03 -5.9862151e-03 -3.0638785e-03 -4.0187122e-05
 -1.0641486e-03 -8.3587947e-06  8.6304848e-04 -1.6005334e-03
 -5.7147525e-04 -4.9728772e-04 -5.5407558e-04  5.3124398e-04
 -7.6650153e-04 -5.1976833e-04  6.7476043e-04 -3.9869026e-04
  7.7404070e-04  1.7688231e-05  2.5198466e-04 -1.7662640e-04
 -1.9398303e-04 -6.4748491e-04  8.8987406e-05 -5.7143805e-04
 -2.2707635e-04 -1.7068570e-04 -8.8917837e-04  1.9915355e-03
 -6.2495470e-02 -4.7245842e-01  1.9552780e-02  3.2237225e-04]","[ 1.7769966e+00  3.6815151e-03 -1.5804935e-02 -9.2447307e-03
  1.6689715e-03 -2.0923731e-03  8.3770917e-04 -1.2022185e-03
  1.9419990e-03  1.7484650e-03 -1.8817522e-03  1.0268565e-03
 -1.9941106e-03  1.1556237e-03  2.6028859e-03  1.3512117e-04
  1.9736288e-03 -2.3025707e-03  2.6127000e-04  1.0930207e-03
 -8.7827654e-04  1.6657595e-03  4.5894450e-04  7.8435661e-04
 -1.4010654e-03  1.0621290e-03  4.6348610e-04  7.2754419e-04
  9.3574949e-02  6.3844305e-01 -2.8002199e-02 -2.0657955e-03
  1.8880811e+00  5.0717643e-03 -1.9047201e-02 -9.2100371e-03
  2.0750440e-03  1.9080644e-03  1.3207006e-03 -1.1022084e-03
  1.5389743e-03  1.7548688e-03 -9.6205575e-04  5.4837915e-04
 -8.6844538e-04 -4.5850140e-04  1.6674313e-03 -6.4101536e-04
  5.0931361e-05 -5.5935106e-04  6.2693417e-04 -1.7412036e-05
 -5.2814512e-04  4.7537155e-04 -7.6080549e-05  6.0281705e-04
  5.9851107e-05  7.0439902e-04  7.1508170e-05 -2.7362006e-03
 -4.6215300e-02 -2.4504532e-01  9.7612757e-03 -3.4724560e-04
  1.9413600e+00  8.2800258e-03 -1.8496130e-02 -1.0501390e-02
  1.9226365e-03  6.4452633e-04  1.4521829e-03  1.0490443e-03
 -1.1050866e-03  5.9965474e-05  3.6978716e-05  5.4663000e-05
  2.3973835e-04  6.0572883e-04  1.5260128e-04  1.7951441e-04
  6.3560728e-04 -2.6882693e-04 -2.9430474e-04  7.2274328e-05
  5.9328170e-04  9.0704072e-04  2.5835860e-04  4.3669716e-04
 -4.7327814e-04  9.1723306e-04  8.1742910e-06 -2.7198344e-03
  2.8727926e-02  2.6385212e-01 -1.2094143e-02 -1.8616414e-03
  1.9055418e+00  7.1503120e-03 -1.8582862e-02 -9.8691592e-03
  4.5706914e-04  2.6002354e-03  1.6989829e-03  1.1635001e-03
  6.8314286e-04  5.4819055e-04 -5.8766158e-04 -2.4907157e-04
  1.3986655e-04 -5.3848707e-05  2.2656829e-04 -5.6150585e-04
  7.9498754e-04 -1.4819503e-04 -3.3170695e-04  9.5617585e-04
 -2.6019430e-04  3.2079365e-04 -1.6894506e-04  1.0586370e-04
  3.2281099e-04 -3.2750009e-05  1.4647233e-04 -4.3061674e-03
 -1.2507769e-01 -7.6068872e-01  3.1413097e-02  1.1936561e-03]",,1280435,audio/signals_f,,,
,0.0,0.0,,3736,,,,,,90.0,1280441,geometry/pose_raw,0.9601671695709229,-0.1148669570684433,0.0
,0.0,0.0,,3737,,,,,,90.0,1280451,geometry/pose_raw,0.960231363773346,-0.002996539929881692,0.0
,0.0,0.0,,3738,,,,,,90.0,1280461,geometry/pose_raw,0.9595550894737244,0.02639978565275669,0.0
,0.0,0.0,,3739,,,,,,90.0,1280470,geometry/pose_raw,0.9595875144004822,-0.1728866696357727,0.0
,0.0,0.0,,3740,,,,,,90.0,1280482,geometry/pose_raw,0.959568440914154,0.04180888831615448,0.0
,0.0,0.0,,3741,,,,,,90.0,1280491,geometry/pose_raw,0.9587854146957397,-0.09908605366945267,0.0
,0.0,0.0,,3742,,,,,,90.0,1280500,geometry/pose_raw,0.9587756395339966,-0.08945199102163315,0.0
,0.0,0.0,,3743,,,,,,90.0,1280513,geometry/pose_raw,0.9586077928543091,0.045699093490839005,0.0
,0.0,0.0,,3744,,,,,,90.0,1280521,geometry/pose_raw,0.9585050940513611,0.08720517158508301,0.0
,0.0,0.0,,3745,,,,,,90.0,1280531,geometry/pose_raw,0.9595053791999817,0.1225116178393364,0.0
,0.0,0.0,,3746,,,,,,90.0,1280539,geometry/pose_raw,0.9600318670272827,0.03501809388399124,0.0
163859355,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3747,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1194313e-02 -1.0168795e-03  2.1931750e-04 -6.6716527e-04
  2.4088910e-03  2.4855405e-03  2.8083331e-03  4.9389049e-04
  1.3147746e-03  2.1536471e-06 -4.1562435e-04  1.3602427e-03
  1.1127775e-03  4.5253587e-04 -4.8435875e-04  1.4781491e-03
 -2.0099705e-04  1.0468136e-03  8.4715965e-04 -1.6236787e-03
 -6.9374044e-05  6.8713899e-04  6.4861117e-04 -5.1093011e-05
 -6.6053093e-05  6.3822750e-05  2.0646169e-04  4.5003695e-04
  1.0322990e-01  7.7571023e-01 -3.1877883e-02 -1.0034330e-03
  2.2420431e-02  2.8256892e-04 -3.9982153e-03  5.4936227e-04
 -7.2155253e-04  9.6256140e-04  3.3346221e-03 -1.4162636e-03
  6.1049708e-04 -8.2018127e-04  2.1710826e-04  2.1539872e-04
 -4.6514798e-04 -2.5201007e-04 -4.6932744e-04 -5.6921388e-04
 -5.3042968e-05  1.4673738e-04 -1.2072336e-04 -3.5064030e-04
  1.2419256e-04  1.3042416e-04 -1.3764099e-04 -2.4174948e-04
 -2.3205753e-04  6.8984577e-04  2.5261665e-04 -5.5471808e-04
 -2.9504802e-03  8.3830506e-03 -1.0044873e-04 -3.4070638e-04
  2.4747547e-02  3.0408005e-04 -4.1021383e-03 -3.4372992e-05
  2.2417345e-04  1.5184490e-03 -3.5224331e-04 -7.8137778e-04
 -1.2417312e-04 -1.0435827e-03  5.4777127e-05  2.3510656e-04
  6.2242209e-04 -7.1863504e-04 -5.7842908e-04 -8.9240530e-05
 -9.9202560e-05  2.9627836e-04  3.4501532e-04  1.7749195e-04
 -1.2462024e-04 -4.6123652e-04  1.0812159e-03  8.5281732e-04
  4.2545114e-04 -3.4837151e-04 -4.8195856e-04  1.5965737e-03
  8.0195837e-02  6.6919005e-01 -2.6914719e-02 -1.6158971e-03
  2.2314871e-02  4.1702767e-03 -3.1757506e-03  2.0664925e-04
  1.6459687e-04  8.3349424e-04  2.8690527e-04  9.0684800e-04
 -3.6824116e-04 -9.5916737e-05 -1.4842580e-04 -1.7108925e-04
  7.9652184e-04 -5.0965429e-04  4.7589565e-06 -6.6201692e-04
  3.3049175e-04  2.7110326e-04  5.1226278e-05  3.6956219e-04
  1.3069269e-04  3.9311300e-04 -3.7530510e-04 -3.0731660e-04
 -1.8818006e-04  7.3324208e-04  3.6445228e-05 -1.6827453e-03
 -7.6396644e-02 -5.1302850e-01  2.1921311e-02  3.4123234e-04]","[ 1.7587197e+00  8.7557714e-03 -1.6631585e-02 -6.5453146e-03
 -6.4096572e-03 -1.4879379e-03  3.1619777e-03 -2.2878093e-03
  1.0005415e-03  7.2673848e-04 -1.8190460e-03 -1.6856178e-03
 -3.8367737e-04 -9.2286908e-05 -1.7715594e-03  1.9462174e-03
 -6.9268513e-05 -1.9885127e-03 -1.2094281e-03 -3.9179949e-04
  1.7515026e-03 -5.2460574e-04  5.5686606e-04 -9.2588499e-04
  2.5033145e-04 -1.2345223e-03  4.5384839e-04 -7.2245020e-06
  1.9857652e-02  9.3222693e-02 -5.3813234e-03 -3.4150662e-04
  1.8603497e+00  6.1148633e-03 -1.6538065e-02 -7.4577359e-03
 -4.3754373e-03 -9.4826821e-05  1.3094102e-03  1.5614378e-04
 -2.5280949e-04 -4.1443895e-04 -6.2370748e-04 -3.7707147e-04
 -5.3845951e-04  1.2084476e-03  2.1520452e-04  3.4527972e-04
  7.3305354e-04 -2.7762909e-04 -1.9964154e-04  4.7986352e-05
 -5.7434809e-06  6.5521934e-05  1.1552600e-03 -8.1321414e-06
  7.0314977e-04 -2.1682671e-04 -2.0770778e-04  2.2433279e-03
  8.7570235e-02  6.4369726e-01 -2.7177827e-02 -4.4305471e-04
  1.9116275e+00  4.3068011e-03 -1.9402366e-02 -9.7411918e-03
 -3.8400810e-04 -6.7642034e-04  6.8488525e-04 -9.2253182e-04
  3.3142074e-04  4.3172677e-04  1.9791306e-04 -3.9619365e-04
 -5.5471674e-04  3.9901130e-04 -7.9589995e-04  3.1629528e-04
 -3.9668160e-04 -5.4068031e-04 -3.5662099e-04 -6.3830271e-04
  4.9256789e-04  3.3616254e-04  1.6725317e-04 -3.4584291e-04
  4.2785273e-04 -9.0810143e-05  3.3148436e-04  1.8121841e-03
  1.1123621e-01  7.8038728e-01 -3.3030499e-02 -1.7590577e-03
  1.8722034e+00  2.1693048e-03 -1.6265981e-02 -8.8746157e-03
 -2.4900925e-03 -2.9022654e-04  1.3628104e-03  4.5849930e-04
  4.1769005e-04  1.1405518e-03  1.9804097e-04 -8.8799844e-04
  2.7210539e-05 -2.4499986e-04 -7.7499566e-04 -4.8822735e-04
 -6.4129167e-04 -3.1965239e-05 -5.6308485e-04 -2.6360512e-04
 -3.8806663e-04 -3.1558512e-04  1.0352443e-03  1.9542545e-05
 -1.5735258e-04  5.2234379e-04  6.3238910e-04  1.7080759e-03
  9.9623479e-02  7.7624691e-01 -3.1613398e-02 -2.1323960e-03]",,1280550,audio/signals_f,,,
,0.0,0.0,,3748,,,,,,90.0,1280552,geometry/pose_raw,0.9595977663993835,0.061979688704013824,0.0
,0.0,0.0,,3749,,,,,,90.0,1280561,geometry/pose_raw,0.95875084400177,-0.20193344354629517,0.0
,0.0,0.0,,3750,,,,,,90.0,1280574,geometry/pose_raw,0.959200918674469,-0.012108037248253822,0.0
,0.0,0.0,,3751,,,,,,90.0,1280582,geometry/pose_raw,0.9589406847953796,0.06100253388285637,0.0
,0.0,0.0,,3752,,,,,,90.0,1280592,geometry/pose_raw,0.9591187238693237,0.11487749218940735,0.0
,0.0,0.0,,3753,,,,,,90.0,1280602,geometry/pose_raw,0.9594171643257141,0.021628381684422493,0.0
,0.0,0.0,,3754,,,,,,90.0,1280615,geometry/pose_raw,0.9593883156776428,-0.019211355596780777,0.0
,0.0,0.0,,3755,,,,,,90.0,1280623,geometry/pose_raw,0.9602224230766296,0.044267892837524414,0.0
,0.0,0.0,,3756,,,,,,90.0,1280629,geometry/pose_raw,0.9598034024238586,0.11775278300046921,0.0
