audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4127,,,,,,90.0,837861,geometry/pose_raw,-23.65751075744629,-0.07015722244977951,0.0
,0.0,0.0,,4128,,,,,,90.0,837867,geometry/pose_raw,-23.658004760742188,0.018592635169625282,0.0
,0.0,0.0,,4129,,,,,,90.0,837878,geometry/pose_raw,-23.657285690307617,-0.031978245824575424,0.0
,0.0,0.0,,4130,,,,,,90.0,837888,geometry/pose_raw,-23.65805435180664,-0.020322885364294052,0.0
,0.0,0.0,,4131,,,,,,90.0,837899,geometry/pose_raw,-23.657989501953125,0.06908904761075974,0.0
,0.0,0.0,,4132,,,,,,90.0,837907,geometry/pose_raw,-23.659000396728516,-0.11208147555589676,0.0
,0.0,0.0,,4133,,,,,,90.0,837923,geometry/pose_raw,-23.658843994140625,-0.05021404102444649,0.0
,0.0,0.0,,4134,,,,,,90.0,837933,geometry/pose_raw,-23.658817291259766,-0.036531995981931686,0.0
,0.0,0.0,,4135,,,,,,90.0,837939,geometry/pose_raw,-23.658931732177734,-0.018575754016637802,0.0
,0.0,0.0,,4136,,,,,,90.0,837949,geometry/pose_raw,-23.659347534179688,0.11248055100440979,0.0
,0.0,0.0,,4137,,,,,,90.0,837960,geometry/pose_raw,-23.658103942871094,0.08535288274288177,0.0
,0.0,0.0,,4138,,,,,,90.0,837968,geometry/pose_raw,-23.65888023376465,0.054874781519174576,0.0
4020307064,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4139,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 9.68714803e-03 -8.06229888e-04 -3.43632279e-03  1.26013276e-03
 -5.23097580e-03 -2.77059013e-03 -2.18664901e-03  1.91843545e-03
  4.98994195e-05 -1.13524520e-03  8.94503610e-04 -6.90923247e-04
 -1.47976025e-04 -1.76222529e-04  6.54722156e-04  9.24229040e-04
  6.06034882e-04 -1.62432116e-05 -5.44697978e-04  1.75211491e-04
  1.28957420e-03  1.21634721e-03 -8.15827982e-04  1.30409739e-04
 -1.14163442e-03 -2.46066338e-04 -6.88177417e-04 -6.38137630e-04
  2.29141675e-04 -2.77885993e-04 -6.87122752e-04  3.36399651e-04
  8.13135505e-03  6.43023872e-04 -3.82483634e-03 -4.08572087e-04
 -1.73534220e-03 -2.33062007e-03 -9.86644009e-05  1.37670804e-03
  5.72225137e-04 -1.99820613e-03  1.41894023e-04 -8.11201578e-04
  9.58810444e-04 -3.07988434e-04  1.76693866e-05  5.48896933e-05
 -6.17110869e-04  6.97680691e-04 -2.03448202e-04  1.09118948e-04
  6.27406000e-04 -4.13492904e-04 -5.61661320e-04 -2.61128240e-04
  5.12171187e-04  3.11418262e-04 -1.19484728e-04 -3.68533598e-04
  8.33969025e-05  3.43744614e-04 -2.92771496e-04 -6.19440107e-04
  2.07463335e-02 -1.23862046e-04 -7.51523301e-03 -1.02374633e-03
 -1.11388694e-03 -1.28698791e-03 -1.47776678e-04 -1.12617924e-03
 -2.47738353e-04 -1.14930084e-03  3.50164846e-05  5.41620480e-04
  4.75346606e-05 -7.11458051e-05  3.22968932e-04 -5.73086378e-04
 -2.46642972e-04 -8.19725392e-04 -8.42505833e-05 -3.41327162e-04
 -3.09920404e-04  1.37683674e-05 -3.03300098e-04 -1.01847094e-04
  8.15491221e-05 -2.70916964e-04  3.82525177e-05  9.16503079e-04
  4.04971128e-04  3.73685907e-04 -8.36144318e-04  1.27440318e-04
  1.39947422e-02  2.18482269e-03 -9.96018667e-03 -7.79468566e-04
 -3.05412966e-03 -1.72699883e-03 -6.51555893e-04 -5.43329690e-04
 -1.04597234e-03 -5.05859731e-04 -4.56722948e-04 -7.44419114e-04
 -8.09660851e-05 -3.43355496e-05 -1.75879337e-04  6.55179756e-05
  9.26361681e-05  1.08473306e-03  1.99014772e-04 -3.61178129e-04
  9.12757896e-05  2.26416392e-04 -1.89038095e-04  2.24055198e-04
  5.66114613e-06 -3.89651017e-04 -2.51052348e-04 -3.42398533e-04
  8.38786218e-05  6.97765558e-04  6.22519583e-04 -8.11745587e-04]","[ 1.73484743e+00 -1.55078818e-03 -1.56958383e-02 -5.40155405e-03
  3.39562073e-03  2.68718088e-03  6.17046666e-04 -1.69736217e-04
  4.18042648e-04 -2.96322815e-03 -1.62268640e-03 -1.77380489e-03
 -8.45439135e-05  1.28404901e-03 -4.85612109e-05  2.44125421e-03
 -1.52691896e-03 -1.34787595e-04 -1.24910395e-04 -1.90465455e-03
  4.63215430e-04  6.90210436e-04  1.36145833e-03  4.00425168e-04
  2.16484143e-04 -1.11221836e-03  9.98632051e-04 -6.19794126e-04
 -4.86056408e-04 -1.32571557e-03 -3.72130860e-04  9.79530159e-04
  1.85095572e+00 -5.60914166e-03 -1.57807730e-02 -4.63143736e-03
  1.54639524e-03  1.68770505e-03  9.61563550e-04 -1.20168051e-03
  4.22847283e-04 -1.75012974e-03 -5.41044865e-04 -3.90232308e-04
  2.79820320e-04  4.96979395e-04 -6.63275307e-04  5.28969045e-04
 -6.60916499e-04  2.93758203e-05  1.47743616e-04 -2.66487536e-04
  4.37445007e-04 -3.55353986e-04 -2.03740710e-05 -7.46094738e-04
  5.83843736e-04 -4.03640646e-04  2.93691322e-04  7.35193462e-05
 -4.87095182e-04 -1.32020924e-03 -5.21552211e-05  1.78753020e-04
  1.90449834e+00 -6.04926050e-03 -1.84682440e-02 -6.69870898e-03
 -2.10664017e-04  1.10702400e-04  1.30912545e-03  1.55494851e-03
  2.25502721e-04 -9.90140368e-04 -6.78677694e-04 -1.02275843e-03
  5.60888089e-04 -2.66263542e-05 -1.13924209e-04 -5.60768764e-04
  1.42830948e-04  2.97004590e-07  4.22287849e-05 -6.59346479e-05
 -3.87643959e-04  2.16800108e-04 -5.94911398e-05 -4.73213091e-04
 -1.19008742e-04  2.33375249e-05 -1.02104605e-04  2.32621271e-04
 -2.46821961e-04 -5.00484428e-04 -5.94803249e-04  1.42386911e-04
  1.87352896e+00 -6.44950010e-03 -1.58020258e-02 -6.77174982e-03
 -3.68036708e-04 -1.62038777e-04  5.87811985e-04  3.39122140e-04
 -6.94917981e-06 -5.65920724e-04  8.11178994e-04 -1.24848017e-03
  2.12886443e-04 -7.03097903e-05 -1.57782895e-04  7.64217926e-04
  1.82297401e-04 -4.58725903e-04  8.57364139e-05  2.08391604e-04
  2.08485115e-04 -3.65596265e-04  1.62895201e-04 -3.89084918e-04
  2.11571882e-04 -3.93904164e-04 -1.85513592e-04  1.13405898e-04
 -1.14446266e-04 -9.00730665e-05 -5.80854248e-07 -1.51575980e-04]",,837970,audio/signals_f,,,
,0.0,0.0,,4140,,,,,,90.0,837978,geometry/pose_raw,-23.65723419189453,0.18441879749298096,0.0
,0.0,0.0,,4141,,,,,,90.0,837988,geometry/pose_raw,-23.658187866210938,0.03354432433843613,0.0
,0.0,0.0,,4142,,,,,,90.0,837998,geometry/pose_raw,-23.658815383911133,-0.11864183098077774,0.0
,0.0,0.0,,4143,,,,,,90.0,838009,geometry/pose_raw,-23.65963363647461,-0.022697076201438904,0.0
,0.0,0.0,,4144,,,,,,90.0,838018,geometry/pose_raw,-23.66179084777832,-0.18358264863491058,0.0
,0.0,0.0,,4145,,,,,,90.0,838027,geometry/pose_raw,-23.661163330078125,0.04788801819086075,0.0
,0.0,0.0,,4146,,,,,,90.0,838041,geometry/pose_raw,-23.660871505737305,0.16049841046333313,0.0
,0.0,0.0,,4147,,,,,,90.0,838051,geometry/pose_raw,-23.66095542907715,0.02004636451601982,0.0
,0.0,0.0,,4148,,,,,,90.0,838060,geometry/pose_raw,-23.661821365356445,-0.024227987974882126,0.0
,0.0,0.0,,4149,,,,,,90.0,838070,geometry/pose_raw,-23.662139892578125,-0.07496394962072372,0.0
,0.0,0.0,,4150,,,,,,90.0,838081,geometry/pose_raw,-23.662349700927734,0.11227062344551086,0.0
4020433916,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4151,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.41558352e-03  8.16954393e-03 -4.46301326e-03  4.55360569e-04
  3.34119075e-03  9.43255029e-04  2.92872218e-03  8.90157069e-04
 -9.79754026e-04  3.54605785e-04 -2.99688778e-04 -3.26313922e-04
  1.41582778e-03 -4.58102557e-04 -5.00132446e-04 -6.71376183e-05
  1.34988863e-03 -4.32432134e-04 -8.01559479e-04 -3.87368695e-04
 -2.07725039e-04 -2.11486686e-03  5.03100629e-04 -5.94524783e-04
  1.45449594e-05 -7.01859186e-04 -9.63544881e-05  7.03608850e-04
 -1.10661983e-03  8.61380540e-04  6.03228225e-04  2.08978192e-04
  1.13747511e-02  5.54045755e-03 -3.48721002e-03 -1.98766543e-03
  1.99226825e-03 -4.89419326e-04  1.41775655e-03  1.68388837e-03
 -6.48407324e-04  9.12195974e-05 -2.09777470e-04 -4.80963761e-04
  5.00209746e-04 -1.00350799e-03 -1.28009488e-04 -5.74474165e-04
 -3.49873590e-04 -3.22496431e-04  4.49023180e-04 -5.83169785e-05
  6.25714660e-04 -2.60971341e-04 -7.98706897e-04  4.15376679e-04
 -1.37306444e-04  5.92434953e-05  5.75737911e-04  4.78446251e-04
 -1.79808878e-04 -7.68847356e-04 -6.83495309e-05 -3.55041469e-04
  1.13127064e-02  8.77689105e-03 -2.47582281e-03  1.21866970e-03
  1.03753514e-03  1.03654154e-03 -9.83922859e-04 -1.37035386e-03
  9.09959490e-05  2.34523090e-04  2.04181109e-04  2.79588130e-04
  3.26429610e-04 -2.74182152e-04 -2.39243134e-04 -5.64930815e-05
 -2.33074417e-04 -2.52893020e-04 -3.39488906e-05  1.61457283e-05
 -3.47693102e-04 -6.34558965e-04  4.56031645e-04  2.21369788e-04
  1.14223672e-04  3.37928650e-04 -8.86694295e-04 -7.97760964e-04
 -8.44523456e-05 -5.62667497e-04 -1.26108775e-04 -5.84014488e-05
  1.18522774e-02  7.01198773e-03 -1.98085839e-03 -1.86933950e-03
 -7.57978880e-04  1.07875012e-03  7.55317800e-04  3.00818007e-04
  1.92426349e-04 -1.30709738e-03 -3.67532455e-04 -2.39918169e-04
 -2.83795322e-04 -4.02471283e-04 -3.87006352e-04  3.68677138e-04
  1.17521477e-03  7.50863110e-05  3.14186967e-04  7.78444519e-06
 -3.50054441e-04  4.94688342e-04  1.49588654e-04  7.14582566e-05
 -1.00901336e-04  8.14387167e-05  2.03395612e-05 -3.65399756e-05
  8.96685466e-04 -9.80497920e-04 -6.80414159e-05  5.47615113e-04]","[ 1.75143766e+00 -1.12433138e-03 -1.95651837e-02 -7.97986798e-03
  3.18114646e-03  4.95030719e-04  1.19397265e-03  3.02914018e-03
 -1.66206562e-04  6.46310073e-05 -8.71669617e-05  2.09763588e-04
  1.39751798e-03 -1.59220770e-04  1.81343150e-03  1.72717916e-03
  1.27867283e-03 -1.01575092e-03  8.37615225e-04  2.01372779e-04
 -1.01629680e-03  2.83541332e-04 -1.37401628e-04  8.38129316e-04
  9.98472533e-05  1.40102394e-03 -2.80457170e-04 -6.71932881e-04
  3.68497684e-04  9.61554411e-04 -5.80496271e-06  4.13891103e-04
  1.86540234e+00 -2.26602494e-03 -1.64394025e-02 -6.63083466e-03
  1.23811176e-03 -1.15575606e-03 -3.27201706e-04  5.73516518e-05
 -4.29136446e-04 -3.84607061e-04  5.04196869e-05  3.34422075e-04
 -3.24578548e-04 -1.12640686e-04  1.24685722e-03  3.43428517e-04
  5.77689148e-04 -5.92469441e-05  3.19936255e-04 -2.03040923e-04
 -8.09403136e-05  3.03177891e-04 -8.48101627e-05  2.32638253e-04
  3.55534576e-04  8.01382470e-04  3.13785713e-04 -3.66358378e-04
 -2.03155549e-04  1.98337584e-04  5.32653998e-04  2.36657870e-04
  1.91451597e+00 -4.65789926e-04 -1.50438510e-02 -8.65587406e-03
 -7.73830834e-05 -9.60530364e-04  3.20680381e-04  1.75558403e-03
  1.03995895e-04 -1.63809455e-03 -5.49636316e-04 -1.15883688e-03
  1.61311516e-04  3.31571879e-04 -3.37592792e-04  5.93061850e-06
  7.31922686e-04  4.30723885e-04  4.94234555e-05 -4.11467336e-04
 -2.91822245e-04 -5.35854721e-04  9.99784825e-05 -3.84687679e-04
  4.56685557e-05 -2.68667354e-04  5.67620795e-04 -2.32449689e-04
 -1.75485708e-04  1.20767322e-03 -8.67498457e-05 -3.69578949e-04
  1.88323808e+00 -1.82563590e-03 -1.58458520e-02 -8.42402689e-03
 -3.00737913e-04 -1.33401039e-03  3.73102550e-04  3.56664852e-04
 -5.96415775e-04 -8.28220975e-04  1.94732565e-05  9.54404415e-04
 -3.70236812e-04  6.25259709e-04  2.14270141e-04  5.36236214e-04
 -6.61001075e-04 -6.10382558e-05 -1.63459452e-04 -5.70159173e-04
  1.44562335e-04  3.68194742e-04  1.92222695e-04  2.58090644e-04
 -1.34184258e-04  6.12336808e-05  2.63580558e-04 -4.90546576e-04
  1.60392374e-04 -1.58616196e-04  1.70948566e-04 -4.40694886e-04]",,838086,audio/signals_f,,,
,0.0,0.0,,4152,,,,,,90.0,838088,geometry/pose_raw,-23.66365623474121,-0.12881003320217133,0.0
,0.0,0.0,,4153,,,,,,90.0,838099,geometry/pose_raw,-23.663679122924805,0.08017987012863159,0.0
,0.0,0.0,,4154,,,,,,90.0,838109,geometry/pose_raw,-23.66297149658203,-0.12747597694396973,0.0
,0.0,0.0,,4155,,,,,,90.0,838120,geometry/pose_raw,-23.662616729736328,0.1197630763053894,0.0
,0.0,0.0,,4156,,,,,,90.0,838130,geometry/pose_raw,-23.662479400634766,0.031364407390356064,0.0
,0.0,0.0,,4157,,,,,,90.0,838138,geometry/pose_raw,-23.662141799926758,0.04294184222817421,0.0
,0.0,0.0,,4158,,,,,,90.0,838148,geometry/pose_raw,-23.66231918334961,0.019809700548648834,0.0
,0.0,0.0,,4159,,,,,,90.0,838160,geometry/pose_raw,-23.662086486816406,-0.04543180763721466,0.0
,0.0,0.0,,4160,,,,,,90.0,838168,geometry/pose_raw,-23.662521362304688,-0.028204074129462242,0.0
,0.0,0.0,,4161,,,,,,90.0,838177,geometry/pose_raw,-23.66180419921875,0.03394261747598648,0.0
,0.0,0.0,,4162,,,,,,90.0,838192,geometry/pose_raw,-23.662338256835938,0.21496102213859558,0.0
,0.0,0.0,,4163,,,,,,90.0,838199,geometry/pose_raw,-23.66016960144043,0.08178361505270004,0.0
4020560763,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4164,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.30455866e-02  6.57362724e-03  3.29866493e-03 -5.78765105e-03
 -8.10983533e-04  5.22880699e-04  1.66479358e-03  2.94916390e-05
  1.80498010e-03 -1.86754868e-03 -4.08408884e-03 -8.77071870e-04
 -1.85817026e-03  1.38161951e-04  2.30489229e-03  1.01462101e-04
  1.31246436e-03 -6.31993171e-04 -8.16060463e-04 -1.18120079e-04
 -6.86544809e-04  7.61121861e-04 -3.19476472e-04  9.37791337e-05
  3.82717903e-04  7.93209940e-04 -5.05063217e-04 -8.78019317e-04
  4.43973171e-04 -7.56372523e-04 -4.10653010e-05 -7.37146009e-04
  1.23047139e-02  6.60869200e-03  5.12886653e-03 -2.21434119e-03
  1.02177099e-03  2.24699965e-03  1.11209601e-03 -8.16090149e-04
  3.52189702e-04 -1.07952591e-03 -1.23449229e-03 -9.37286008e-04
 -9.71653280e-05  9.51041584e-04  7.46933743e-04  7.88359466e-05
 -2.16735134e-05  2.03023345e-04  1.91649102e-04 -1.90902210e-04
 -3.20579391e-04 -1.30014261e-04 -1.52819470e-04 -7.84765652e-05
 -1.49535597e-04 -4.63241478e-04  2.54413724e-04  7.12533001e-05
 -3.55455268e-04  1.29736937e-03 -4.21161240e-04  1.87063721e-04
  9.42258164e-03  4.55179019e-03  4.90366202e-03  2.03576084e-04
  1.10499852e-03 -2.13598105e-04  1.41609053e-06 -8.86149064e-04
 -1.36487267e-03 -1.12341775e-03 -9.04245418e-04 -2.20972433e-05
  9.93357680e-05 -8.62618559e-04  3.62032966e-04 -1.68136947e-04
 -5.30685880e-04 -9.27558067e-05 -2.66204268e-04  5.39771921e-04
 -1.15416085e-04  3.45857581e-04  2.90602213e-04  4.21947043e-04
  5.27134165e-04  5.10830083e-04  4.42032848e-04  1.36247269e-04
  6.01913853e-05  1.04056869e-03  7.13378075e-04 -6.44603220e-04
  1.02795437e-02  6.77682413e-03  6.10907841e-03 -1.51016098e-03
  1.85171177e-03  9.97761730e-04  2.11391787e-04  2.96198908e-04
 -2.79142259e-04  4.69509578e-05 -5.57969441e-04 -9.69083514e-04
 -1.32523288e-04  4.25513019e-04 -5.62982983e-04  4.63220640e-04
  3.84849845e-04  2.75958064e-05 -1.63226709e-04 -7.54706271e-04
 -4.75354755e-04  4.23080724e-04  4.24240221e-04  1.84679870e-04
  5.14137675e-04  7.33071502e-05  7.53344153e-04 -2.20244605e-04
  5.51034696e-04  6.53459923e-04 -8.15890497e-04 -1.39731099e-04]","[ 1.7514446e+00  9.1919098e-03 -1.4944645e-02 -4.6647023e-03
 -7.0243131e-04 -1.3970733e-03  2.5486434e-03  1.1130235e-04
  1.0363164e-03 -3.4485140e-04  5.0396810e-04 -6.5563130e-04
 -1.7955796e-04 -4.8332982e-04  4.3903914e-04  6.8742194e-04
 -7.6057127e-04 -9.1129250e-04 -6.2089253e-05  2.1466240e-03
 -9.5953251e-04 -6.6623848e-04 -3.0278496e-04  7.0157403e-04
  6.9315237e-04 -1.5546763e-04  2.6370227e-04  1.4821618e-04
 -2.8796290e-04 -9.0208376e-04 -2.4168845e-04  9.4146776e-04
  1.8647037e+00  7.0301620e-03 -1.7458450e-02 -7.2645275e-03
  2.0986265e-03 -3.6717721e-04  1.0752673e-03  8.0193533e-04
  4.5472756e-04  3.3060927e-04  7.7709364e-04 -6.8239315e-04
 -4.5534616e-04 -6.6952128e-04  5.6376134e-04 -4.2018329e-04
 -2.6795521e-04  5.9350370e-04 -3.1992362e-04  1.2921286e-04
 -2.1137988e-04 -1.8803633e-04  4.9671641e-04 -2.3515134e-04
  4.0119374e-04  2.5781413e-04 -5.0268183e-04  2.5764859e-04
 -6.9581292e-05 -1.4370447e-04  1.6381175e-04 -4.3881853e-04
  1.9103495e+00  9.1130678e-03 -1.6945085e-02 -8.4773935e-03
 -5.5797034e-05  1.2210868e-03  6.9009548e-04  5.3423556e-04
  5.0869735e-04 -5.6319888e-04 -6.8565860e-06  5.1640871e-04
  1.7180458e-04 -9.5385953e-04  8.3716499e-05  8.6536340e-04
  3.1357116e-04 -8.5674704e-04  3.4911660e-04  4.5857506e-04
 -1.7565038e-04  1.1778432e-04 -2.8236615e-04  1.2671496e-04
  5.1956950e-04 -1.0848125e-04  5.6924262e-05  9.8342868e-04
  2.4699036e-04 -8.6692232e-04  5.8637315e-04  1.4464458e-04
  1.8741934e+00  9.1265719e-03 -1.5238726e-02 -7.6798936e-03
 -9.5400424e-04  4.7825044e-04  1.4705316e-03  7.3842262e-04
 -9.1225631e-04 -7.7875738e-04 -1.0697591e-03 -2.6095303e-04
 -2.7272158e-04  3.1790606e-04 -9.5498736e-04  3.6430784e-04
  2.2041715e-04  2.1962589e-05  3.5781719e-04  1.3067253e-04
  2.7569557e-05 -7.2733696e-05 -2.3438668e-05 -5.2365300e-05
 -4.8014644e-04 -2.9584378e-04 -1.9622351e-04 -4.8280193e-04
  4.1821491e-05  2.6592816e-04 -2.8474504e-05 -5.5294181e-04]",,838202,audio/signals_f,,,
,0.0,0.0,,4165,,,,,,90.0,838207,geometry/pose_raw,-23.659910202026367,0.08424685895442963,0.0
,0.0,0.0,,4166,,,,,,90.0,838224,geometry/pose_raw,-23.659818649291992,-0.09116210788488388,0.0
,0.0,0.0,,4167,,,,,,90.0,838232,geometry/pose_raw,-23.660371780395508,0.08397223055362701,0.0
,0.0,0.0,,4168,,,,,,90.0,838238,geometry/pose_raw,-23.65969467163086,-0.062017206102609634,0.0
,0.0,0.0,,4169,,,,,,90.0,838249,geometry/pose_raw,-23.660343170166016,-0.16743512451648712,0.0
,0.0,0.0,,4170,,,,,,90.0,838259,geometry/pose_raw,-23.6599063873291,0.019676826894283295,0.0
,0.0,0.0,,4171,,,,,,90.0,838267,geometry/pose_raw,-23.66023063659668,0.06789163500070572,0.0
,0.0,0.0,,4172,,,,,,90.0,838279,geometry/pose_raw,-23.66065788269043,-0.04891444742679596,0.0
,0.0,0.0,,4173,,,,,,90.0,838286,geometry/pose_raw,-23.661685943603516,0.09468767791986465,0.0
,0.0,0.0,,4174,,,,,,90.0,838298,geometry/pose_raw,-23.659624099731445,0.24310876429080963,0.0
,0.0,0.0,,4175,,,,,,90.0,838309,geometry/pose_raw,-23.660707473754883,0.06389399617910385,0.0
,0.0,0.0,,4176,,,,,,90.0,838317,geometry/pose_raw,-23.65999412536621,0.0211538914591074,0.0
4020687622,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4177,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.7537613e-03  1.7587192e-03 -2.1482124e-03 -5.3492431e-03
  6.6716509e-04 -2.0200741e-03  3.0502281e-04 -2.7885498e-03
 -5.7392113e-04 -1.5505679e-03 -3.1933568e-03 -1.9038435e-03
 -7.9793285e-04 -6.4946600e-04 -6.1677786e-04 -7.5885939e-04
 -1.5668272e-03  2.3253892e-04 -1.7641184e-03 -2.6543209e-04
 -7.9855142e-04 -5.7787634e-04  2.0179091e-04 -4.0370089e-04
  5.7910715e-05  4.2555865e-04 -2.2243650e-04  6.7678193e-05
 -3.6649650e-04 -5.9812114e-04 -1.1351153e-03  3.5941880e-04
  7.4372701e-03 -1.8143073e-04 -1.6402573e-03 -4.8843469e-03
  5.0648942e-04 -4.7147088e-04 -6.5078581e-04 -5.0922070e-04
 -7.4375552e-05 -1.2274863e-03 -1.4014979e-03  3.1576306e-04
 -3.1563564e-04 -5.9342012e-04 -1.6232606e-04  1.7873368e-05
 -2.5864542e-04 -5.1235431e-04  3.7634282e-04 -1.7385813e-04
 -6.3181657e-04  1.0019129e-04  5.0651090e-04  8.6446504e-05
  7.4237370e-04  7.5520476e-04  2.9433348e-05  4.1835519e-05
 -4.8846799e-05 -7.9638220e-04  9.9380873e-04 -1.4470347e-04
  5.4597184e-03 -5.1726686e-04  2.8365464e-03 -1.0429512e-03
 -7.3276443e-04  1.0237418e-03  1.8556623e-04 -4.9187755e-04
  1.2340915e-04 -2.3776475e-04  6.7944231e-04  1.8223564e-04
 -4.8085800e-04 -8.1100035e-04  5.7576742e-04  1.5146738e-04
 -3.0550387e-04 -8.0790260e-04 -6.1325263e-06 -7.0443435e-05
 -6.3511950e-04 -1.0221068e-04 -3.9209181e-04 -2.8413945e-04
  3.1711219e-04 -2.2175818e-04 -5.1502831e-04 -5.5412482e-04
  2.9438641e-04 -6.1730994e-04  1.4766573e-04 -3.9569501e-04
  7.2461516e-03 -1.5555843e-03  1.9677277e-03 -4.1062717e-04
  5.7776598e-04 -2.5880110e-04 -1.1451393e-03  7.0191658e-05
 -6.6213240e-04 -1.1571599e-03  2.2709840e-04 -4.6325088e-04
 -5.7830749e-04  2.2756419e-04 -4.3154787e-04  1.2967693e-04
 -3.0616304e-04 -4.7119739e-04 -4.5470527e-04  1.2259856e-04
  4.8414466e-04  7.1967032e-04 -7.6485192e-04 -1.8126448e-05
  5.0484658e-05 -6.4669561e-04  5.6190224e-04 -3.9477949e-05
  5.5875146e-04 -1.3693454e-05  3.7239457e-04 -3.2146936e-04]","[ 1.7500761e+00  4.0923175e-03 -1.1907286e-02 -7.6728775e-03
 -2.2763226e-04  6.1483047e-04 -3.0135624e-03  1.6006815e-03
 -2.4034218e-03 -9.6078916e-04 -5.5704184e-04 -2.6132548e-04
 -1.2370729e-03 -1.1735357e-03 -8.9967024e-04 -9.6990552e-06
 -2.5075553e-03 -1.0329399e-03  4.1357652e-04 -6.1977436e-05
 -2.5619447e-04 -1.1651109e-03  4.3171932e-04  3.0018121e-04
 -5.5783929e-04  1.0134025e-04  7.9314737e-04 -8.1312063e-04
  3.3608492e-04  1.0723491e-04 -5.5107957e-06  3.0270845e-04
  1.8669605e+00  9.0861414e-04 -1.3806124e-02 -6.1304197e-03
 -1.2062530e-03  1.5037549e-03 -2.5424920e-03  1.2297848e-03
 -8.1901683e-04  1.0757844e-04 -3.8518550e-04 -4.2263168e-04
 -3.6089297e-04  1.3644408e-04 -3.9047678e-05  4.8935629e-04
 -7.0487236e-04 -6.4196320e-05  2.3506452e-04 -4.1953343e-04
  3.7181663e-04 -6.1703636e-04 -7.1689114e-04  2.3983933e-04
 -1.7729733e-04  5.0292103e-05  2.0311429e-04 -2.8269386e-04
  4.1410676e-04 -1.1831382e-03 -2.9219431e-05 -4.7009508e-04
  1.9127587e+00  2.5915592e-03 -1.4390612e-02 -6.4149164e-03
 -1.3860551e-03  1.0944084e-03 -5.8445655e-04 -6.4142980e-04
  5.7009317e-04  4.9221097e-04 -1.2522258e-05  1.8645126e-04
  1.8602803e-04  2.0716003e-04 -6.0068077e-04 -2.3479539e-04
 -1.0396353e-03 -4.8558874e-04  3.5510154e-04 -1.1185918e-03
 -7.5430522e-05 -5.1792751e-05  5.5687269e-04 -3.2038984e-04
 -7.8835496e-04 -3.5823396e-05  2.5901280e-04  4.1237191e-04
 -7.1270845e-04 -5.3474301e-04 -8.1835972e-04  9.8153902e-04
  1.8821926e+00  4.7262255e-03 -1.4843399e-02 -6.9520762e-03
 -1.6781787e-03  8.0359506e-04 -4.7955295e-04  1.5747210e-03
  4.4644112e-04 -8.0336235e-04 -1.5496153e-03  5.2765204e-04
  1.6292428e-04  1.6098931e-04 -3.9316504e-04 -2.4240631e-05
 -5.4299558e-04 -4.7274289e-04 -1.3015077e-04 -4.0698671e-04
  4.8446463e-04  6.4314064e-04  1.6395362e-04  2.1238637e-04
 -5.7545352e-05  2.1224002e-04 -4.5148941e-04 -5.8326688e-05
  4.9728155e-04 -6.7062536e-04  4.6962028e-04 -2.4085029e-04]",,838320,audio/signals_f,,,
,0.0,0.0,,4178,,,,,,90.0,838328,geometry/pose_raw,-23.659284591674805,-0.09402289241552353,0.0
,0.0,0.0,,4179,,,,,,90.0,838340,geometry/pose_raw,-23.659950256347656,0.048679281026124954,0.0
,0.0,0.0,,4180,,,,,,90.0,838347,geometry/pose_raw,-23.66006851196289,-0.012149878777563572,0.0
,0.0,0.0,,4181,,,,,,90.0,838357,geometry/pose_raw,-23.66119956970215,-0.1046118512749672,0.0
,0.0,0.0,,4182,,,,,,90.0,838368,geometry/pose_raw,-23.66114616394043,0.22589528560638428,0.0
,0.0,0.0,,4183,,,,,,90.0,838377,geometry/pose_raw,-23.660898208618164,0.04867645353078842,0.0
,0.0,0.0,,4184,,,,,,90.0,838387,geometry/pose_raw,-23.661069869995117,-0.02531277760863304,0.0
,0.0,0.0,,4185,,,,,,90.0,838402,geometry/pose_raw,-23.65985679626465,0.1225404292345047,0.0
,0.0,0.0,,4186,,,,,,90.0,838410,geometry/pose_raw,-23.659936904907227,-0.08572322130203247,0.0
