audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3685,,,,,,90.0,131797,geometry/pose_raw,4.930847644805908,-0.08581479638814926,0.0
,0.0,0.0,,3686,,,,,,90.0,131807,geometry/pose_raw,4.930759429931641,-0.14180754125118256,0.0
,0.0,0.0,,3687,,,,,,90.0,131817,geometry/pose_raw,4.929356098175049,-0.0011385277612134814,0.0
,0.0,0.0,,3688,,,,,,90.0,131833,geometry/pose_raw,4.929508209228516,0.05039975792169571,0.0
,0.0,0.0,,3689,,,,,,90.0,131839,geometry/pose_raw,4.930100440979004,0.02890416793525219,0.0
,0.0,0.0,,3690,,,,,,90.0,131850,geometry/pose_raw,4.928218841552734,-0.13032309710979462,0.0
,0.0,0.0,,3691,,,,,,90.0,131856,geometry/pose_raw,4.927585601806641,-0.029327962547540665,0.0
,0.0,0.0,,3692,,,,,,90.0,131866,geometry/pose_raw,4.92655086517334,-0.01201640535145998,0.0
,0.0,0.0,,3693,,,,,,90.0,131879,geometry/pose_raw,4.926417350769043,0.023264160379767418,0.0
,0.0,0.0,,3694,,,,,,90.0,131886,geometry/pose_raw,4.92617654800415,-0.09223664551973343,0.0
,0.0,0.0,,3695,,,,,,90.0,131895,geometry/pose_raw,4.927534103393555,0.13825950026512146,0.0
,0.0,0.0,,3696,,,,,,90.0,131907,geometry/pose_raw,4.927187919616699,0.05809827148914337,0.0
3321402878,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3697,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.57493483e-02  3.53006786e-03  2.43008463e-03  1.38850918e-03
  2.81736115e-03  1.13035564e-03  2.49800179e-03  8.75363592e-04
  2.27771513e-03 -3.78377899e-03 -2.09016609e-03  5.00700029e-04
 -2.56929593e-03 -9.58505203e-04  3.34820797e-04 -6.69599103e-04
  1.66102860e-03  1.14495917e-04  6.87173510e-04  6.90220739e-04
 -3.76095966e-04  1.19889781e-04  9.29546019e-04 -2.82093912e-04
 -1.64061566e-04  1.09675617e-04  5.74339065e-04  4.99611441e-03
  6.36276463e-03  6.38764948e-02  5.15341938e-01  1.12707196e-02
  1.69945098e-02 -1.44405325e-03  1.23181276e-03 -8.11147096e-04
  2.33438029e-03 -1.99039379e-04  1.38119358e-04  5.11667633e-04
  2.04837343e-04 -1.05181313e-03 -1.58453383e-03  7.19034404e-04
 -4.50317835e-04 -8.23805225e-04  1.04202234e-04 -7.07058643e-04
  1.22212246e-03 -1.38465286e-04 -3.79761274e-04  1.08892855e-05
  1.46787614e-04 -3.22199805e-04 -3.53495590e-04  1.24633400e-04
  8.73022829e-04 -1.25367951e-05 -5.86146722e-04 -2.73920689e-03
 -9.45800799e-04  6.57377988e-02  5.77777326e-01  2.36842483e-02
  2.04046946e-02 -2.53104046e-03 -1.78517774e-03 -1.28451840e-03
  9.21913888e-04  6.87334454e-04  9.89915570e-04 -5.05874457e-04
 -2.62979331e-04  3.66380031e-04  6.49235095e-04  4.36385380e-05
 -1.28414889e-04 -1.52744469e-03  5.78931125e-04 -4.71162610e-04
  5.44311537e-04  8.05511809e-05  1.04816099e-04  3.80919548e-04
 -5.42197318e-04 -9.60526406e-04  2.73579935e-05 -6.68313762e-04
  7.52130436e-05 -4.35824215e-04 -7.55449582e-05  2.77007720e-03
  2.02303007e-03  1.68044381e-02  1.37343794e-01  1.14594400e-03
  2.00711396e-02 -4.89309244e-03 -1.56065240e-03 -2.17903825e-03
  2.00650329e-03 -5.47468197e-04  3.77013261e-04  1.15491566e-03
 -7.90602062e-04 -6.25948422e-04 -3.94334755e-04 -1.13006463e-04
 -1.00404304e-03  8.59674183e-04 -1.58131515e-04  4.82178992e-04
  1.09723210e-03 -1.09868954e-04 -1.91361120e-04 -3.81446094e-04
  1.00796460e-03 -5.10804530e-05 -1.03860651e-03  8.89320159e-04
  2.12552754e-04 -3.86525935e-05  8.08179029e-05 -3.76889249e-03
 -3.32739204e-04  5.56137711e-02  5.04194796e-01  2.11611111e-02]","[ 1.74753976e+00  9.68933455e-04 -2.01880112e-02 -9.69312899e-03
 -1.66945916e-04 -9.63886618e-04 -5.95370831e-04  6.97202573e-04
 -8.17683176e-04  1.98066654e-03 -3.38788517e-03  7.23679783e-04
 -2.10107584e-03  2.59818323e-03  1.76136484e-04 -1.52441766e-03
 -8.58820102e-04 -3.18893814e-04 -2.08179932e-03  1.54911110e-03
 -1.39194145e-03  3.90321075e-05 -2.55694176e-04  9.57833603e-04
  3.51045543e-04  7.55373563e-04  1.47769414e-03  1.21925259e-03
 -2.93630478e-03 -1.42690495e-01 -1.24354768e+00 -4.38643619e-02
  1.86258912e+00  1.37913355e-03 -1.88777298e-02 -1.01307193e-02
 -1.60248065e-03 -2.54366314e-04  9.02548898e-04 -3.88501445e-04
 -4.85636730e-04  5.42367459e-04 -1.65118021e-03  2.00401904e-04
 -4.49335028e-04  1.21855782e-03  2.76952196e-04 -6.05148380e-04
 -2.67349707e-04 -6.91784720e-04  4.13152215e-04  7.74996821e-04
  1.62639873e-04 -1.35350297e-03 -2.30522710e-04 -3.25685483e-04
 -3.49358481e-04  3.90429981e-04 -1.43731269e-03  1.20558054e-03
  5.33592701e-03  9.90593582e-02  8.32646847e-01  2.50016022e-02
  1.91796565e+00  2.18504248e-03 -1.71342734e-02 -5.14592929e-03
 -9.11445590e-04 -5.87229733e-04 -7.56021182e-04  9.56835225e-04
 -2.89137388e-04 -1.49561930e-03 -6.30070805e-04  1.01179443e-03
 -1.85064768e-04  9.62894337e-05  2.16692380e-04  6.31218893e-04
 -1.45362341e-04  7.77412904e-04 -2.28872697e-04 -4.53027460e-05
  6.86867919e-04  5.35338651e-04 -5.48732351e-04 -4.95534914e-04
 -4.36137198e-05  3.80935584e-04  1.00161042e-03  3.54524702e-04
 -1.66134839e-03 -7.30098933e-02 -6.25823081e-01 -2.06026398e-02
  1.88605428e+00  4.76468762e-04 -1.65345017e-02 -7.27811083e-03
  4.80668677e-05  1.83698983e-04  6.76551659e-04 -4.19829681e-04
  1.29900780e-03  1.89213781e-04 -2.41978996e-04 -1.81947049e-04
  4.07989661e-04  1.30860688e-04 -3.41435894e-04  4.51858359e-05
  4.21715755e-04 -7.36186397e-04 -2.15499313e-04  1.51893473e-04
 -1.66696060e-04 -6.90914167e-04 -1.69167048e-04  1.38789974e-03
  4.65422578e-04 -8.67483090e-04 -1.93958427e-03  1.67608773e-03
  4.85417154e-03  1.12168275e-01  9.49536324e-01  2.97504179e-02]",,131911,audio/signals_f,,,
,0.0,0.0,,3698,,,,,,90.0,131917,geometry/pose_raw,4.928170680999756,0.09248986095190048,0.0
,0.0,0.0,,3699,,,,,,90.0,131926,geometry/pose_raw,4.92714786529541,0.12670068442821503,0.0
,0.0,0.0,,3700,,,,,,90.0,131936,geometry/pose_raw,4.927295207977295,-0.10056544840335846,0.0
,0.0,0.0,,3701,,,,,,90.0,131947,geometry/pose_raw,4.928184509277344,-0.0055845389142632484,0.0
,0.0,0.0,,3702,,,,,,90.0,131955,geometry/pose_raw,4.928631782531738,0.22930993139743805,0.0
,0.0,0.0,,3703,,,,,,90.0,131967,geometry/pose_raw,4.928925037384033,0.05084335431456566,0.0
,0.0,0.0,,3704,,,,,,90.0,131975,geometry/pose_raw,4.92890739440918,0.04247134178876877,0.0
,0.0,0.0,,3705,,,,,,90.0,131987,geometry/pose_raw,4.928961753845215,0.11944213509559631,0.0
,0.0,0.0,,3706,,,,,,90.0,131998,geometry/pose_raw,4.929878234863281,0.04914252832531929,0.0
,0.0,0.0,,3707,,,,,,90.0,132006,geometry/pose_raw,4.930886268615723,-0.14570054411888123,0.0
,0.0,0.0,,3708,,,,,,90.0,132015,geometry/pose_raw,4.930239200592041,-0.0739346370100975,0.0
,0.0,0.0,,3709,,,,,,90.0,132030,geometry/pose_raw,4.930822849273682,0.19504857063293457,0.0
3321529729,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3710,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.5056852e-02  5.9143119e-03 -4.3741963e-03 -3.1940150e-03
 -3.6405602e-03  1.3736164e-04  2.9540216e-03  6.2292482e-04
 -2.5672056e-03 -2.8769749e-03  2.8024386e-03 -2.9778972e-04
  3.0817115e-04  2.9072301e-03  2.2158903e-04 -1.3950882e-03
  5.6393753e-04  3.8972794e-04  1.4572683e-03  1.4770031e-03
  1.1095639e-04  4.1902438e-04 -5.6746596e-04 -6.2160951e-04
 -1.7341888e-03  5.3262152e-04  4.7588983e-05  3.6275713e-05
  1.2169420e-03 -2.7967490e-02  1.8395519e-01 -2.0765897e-02
  2.1603029e-02  5.4185796e-03 -1.1412284e-03 -1.8434681e-03
 -1.2338526e-03 -6.2158128e-04  2.5294296e-04  6.0742034e-04
 -1.6126580e-03 -1.2567801e-03  1.0141766e-03  8.2882366e-04
  2.5911693e-04  5.5399467e-04 -1.1250192e-03 -1.7843167e-04
  7.0004025e-05  5.4308781e-05  1.3736843e-03  1.4612713e-03
 -2.3330291e-04  1.1715435e-03  8.8655541e-04 -2.3211403e-05
  1.0376816e-04 -1.0868091e-03 -5.5680925e-05 -7.9442258e-04
  6.7015290e-03  1.1857429e-01  1.2006662e+00  3.5301436e-02
  2.2169575e-02  8.8316593e-03 -1.0382894e-03 -9.4801560e-04
 -9.4594678e-04  1.2014149e-03  2.1277189e-03 -4.8932043e-04
 -1.0291485e-03 -5.3847540e-04 -1.4777896e-03  4.0046935e-04
  5.9676217e-04  7.4772997e-04  3.0334189e-04 -3.6949851e-04
  5.9075785e-05  2.3416680e-04 -3.5543280e-04 -3.6068790e-04
  9.6201524e-04  4.2752633e-04 -9.9201780e-04 -3.4562303e-04
 -4.0833332e-04  7.5761770e-04 -7.3063449e-05  1.2817211e-04
 -1.7067629e-03 -2.7126376e-02 -8.3988681e-02 -1.3557422e-02
  2.0331116e-02  5.6581697e-03 -9.6726528e-04  1.4028623e-04
 -1.9652254e-03  2.9731440e-04  3.9558677e-04  6.4617634e-04
 -6.7478343e-04 -9.2252536e-04  1.0190944e-03  1.2903626e-04
 -8.9989149e-04  2.9498010e-04  4.2066412e-04 -2.2112444e-04
  1.0906414e-03  1.4818695e-03  1.3580154e-04  7.7378441e-05
 -3.5570393e-04  3.4615572e-04  2.3793228e-04  1.7385319e-04
 -7.4136304e-05 -1.6450797e-03  7.2753138e-04 -7.8856014e-05
  7.6016369e-03  1.1905444e-01  1.1472250e+00  3.5990950e-02]","[ 1.7905618e+00 -4.9007479e-03 -1.2271451e-02 -3.6109833e-03
  5.1076650e-03 -7.3179684e-04  1.3155480e-03  4.6274925e-04
 -2.1768050e-04  3.9246643e-04 -2.5582821e-03  4.3608516e-04
  1.1920258e-03 -1.5889702e-03 -1.4874178e-03  2.9317092e-04
  2.0454281e-03  9.8983967e-04  4.7615467e-05 -3.2928379e-04
  1.1597676e-03 -4.9922185e-04 -4.3979468e-04 -1.4854574e-03
  3.2044173e-04  1.0966468e-03 -3.6006514e-04  1.1311881e-03
 -1.2182372e-02 -1.7003950e-01 -2.0117664e+00 -4.0899009e-02
  1.8956423e+00 -6.3606305e-03 -1.4134757e-02 -5.5830339e-03
  6.3817599e-04 -1.5015558e-03  3.6148436e-04  1.1051833e-03
  3.4332272e-04  1.1007945e-03  9.9248704e-05  4.2592405e-04
 -2.2354012e-04  5.5980425e-05  1.0619947e-04 -6.0638675e-04
  7.3046365e-04  8.0247456e-04  9.9452911e-05  2.6402622e-04
 -9.5585926e-04 -5.7857338e-04 -1.2702914e-04 -2.0962607e-04
  1.9684323e-04 -1.1944756e-03 -9.8976510e-05  2.9480873e-04
  4.4735018e-03  5.1337227e-02  9.3557382e-01  3.3272309e-03
  1.9357171e+00 -6.5884506e-03 -1.8091753e-02 -6.2614731e-03
 -6.9431460e-04 -1.3727871e-04 -1.3566116e-03 -8.4563217e-04
 -7.7295728e-05 -1.2641490e-04 -6.0190959e-04 -4.5453903e-04
  6.7794067e-04 -1.1731712e-03 -5.7308329e-04 -1.0836193e-04
  7.8503217e-04  2.8308755e-04 -1.0520787e-05  1.5956436e-04
  1.1367786e-03 -1.3378715e-03  2.2585460e-04  2.8928110e-04
  3.2676285e-04  2.8858139e-04 -6.5383536e-04  8.1328209e-04
 -4.9595097e-03 -7.7784970e-02 -9.5735896e-01 -1.7349660e-02
  1.9055575e+00 -6.7113396e-03 -1.6284186e-02 -6.5450324e-03
 -2.4653885e-03 -2.3987500e-03  5.6920609e-05  3.6766462e-04
  4.0843635e-04 -2.4961773e-04 -2.3601553e-03 -4.2625665e-04
  5.7638949e-04 -1.2835558e-03 -3.1675695e-04 -3.6424343e-04
 -3.7040957e-04  7.7457115e-04  5.8655423e-04  4.0074060e-04
 -4.2041490e-04 -4.2929233e-04 -2.5850954e-04 -2.5796623e-04
 -3.2789970e-04 -1.3388542e-03 -7.8899274e-04 -6.6380482e-05
  5.6436304e-03  7.0216730e-02  1.1349976e+00  7.3638535e-03]",,132032,audio/signals_f,,,
,0.0,0.0,,3711,,,,,,90.0,132037,geometry/pose_raw,4.930940628051758,0.01469400990754366,0.0
,0.0,0.0,,3712,,,,,,90.0,132046,geometry/pose_raw,4.931538105010986,0.1490240842103958,0.0
,0.0,0.0,,3713,,,,,,90.0,132056,geometry/pose_raw,4.9324212074279785,0.027351854369044304,0.0
,0.0,0.0,,3714,,,,,,90.0,132065,geometry/pose_raw,4.933102130889893,0.11632147431373596,0.0
,0.0,0.0,,3715,,,,,,90.0,132075,geometry/pose_raw,4.932599067687988,-0.010220024734735489,0.0
,0.0,0.0,,3716,,,,,,90.0,132087,geometry/pose_raw,4.9337053298950195,0.02499433048069477,0.0
,0.0,0.0,,3717,,,,,,90.0,132095,geometry/pose_raw,4.9333600997924805,0.1038137897849083,0.0
,0.0,0.0,,3718,,,,,,90.0,132105,geometry/pose_raw,4.93395471572876,-0.06908119469881058,0.0
,0.0,0.0,,3719,,,,,,90.0,132117,geometry/pose_raw,4.933471202850342,0.04369519278407097,0.0
,0.0,0.0,,3720,,,,,,90.0,132125,geometry/pose_raw,4.933286190032959,-0.09633515030145645,0.0
,0.0,0.0,,3721,,,,,,90.0,132135,geometry/pose_raw,4.93372917175293,0.03838995471596718,0.0
3321655995,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3722,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.49617158e-02  4.27787611e-03  8.44339433e-04 -5.56751806e-03
  2.33776099e-03  1.75311405e-03 -1.30569446e-03  3.42950487e-04
 -5.20569374e-05 -1.58910756e-04 -4.54821216e-04  6.22127045e-05
  1.87168387e-03  6.85371226e-04 -4.56030655e-04 -3.03164474e-03
  7.74612592e-04 -8.96211481e-04  1.79756913e-04  1.63545040e-03
  2.33274093e-03  1.07692950e-03  1.52190658e-03 -3.51519091e-04
 -9.92205169e-05  4.74204338e-04  1.75093557e-03  7.16914830e-04
 -7.08120409e-03 -1.31517842e-01 -1.65496385e+00 -3.90626229e-02
  1.91851091e-02  2.67284713e-03  1.36179454e-03 -3.53278522e-03
  7.28747546e-06  1.57035259e-03 -4.20608267e-04  4.46886668e-04
  8.60915025e-05  1.10997760e-03  1.04257470e-05  9.09031369e-04
  2.14959669e-04  1.40241988e-03 -5.96106693e-04 -1.80011077e-04
  2.39639849e-05 -2.36582142e-04  3.13392025e-04 -3.66527966e-05
 -6.33175892e-04  4.42090852e-04  5.72899182e-04 -8.66687333e-04
 -6.18794817e-04 -8.85557733e-04 -1.72975985e-03 -5.37272310e-04
  6.63844962e-03  1.09141842e-01  1.17100585e+00  3.27812657e-02
  2.04334632e-02  3.97938397e-03 -4.45486337e-04 -1.25411106e-03
 -1.81776041e-03 -9.69051383e-04 -2.83748587e-03 -1.17694290e-04
 -5.06921264e-04 -1.12594149e-04 -4.51330416e-04  8.91018135e-05
  2.89959047e-04  5.60851302e-04 -2.43076021e-04  1.63529112e-05
  1.02333768e-04  2.43059520e-04 -3.02472617e-04  4.18446405e-04
  7.25642778e-04  1.18447130e-03 -8.88060458e-05 -6.11234980e-04
  3.19498882e-04  3.94343151e-05  9.33257979e-04  4.30440181e-04
 -3.29127000e-03 -6.86401501e-02 -8.40029120e-01 -2.06976160e-02
  1.83232296e-02  5.26030548e-03 -9.94293019e-04 -2.98279617e-03
 -1.28133094e-03 -1.03710066e-04  1.05921616e-04  4.67203732e-04
 -9.36430239e-04  3.53409356e-04 -6.62845152e-04 -1.10531412e-03
 -5.23020717e-05  1.02531514e-03 -2.93163845e-04  1.10106848e-04
  1.38732328e-04 -1.65516173e-03  1.48091523e-04  7.26865721e-04
 -1.19506044e-03  3.09999246e-04  1.48521212e-04 -2.57560750e-04
 -4.97884117e-04 -1.02277542e-03 -2.06596521e-03  2.12438434e-04
  6.73774956e-03  1.21394396e-01  1.32432234e+00  3.63611393e-02]","[ 1.76002145e+00 -2.24706065e-03 -1.49453599e-02 -3.63447383e-04
 -2.55970284e-03  3.42336454e-04  1.31878513e-03  1.24075962e-03
  7.84007949e-04  3.97854019e-03 -1.53789506e-03 -1.33115961e-03
  1.78511938e-04  1.57700223e-03  1.11088098e-04  1.59077451e-03
  4.13703849e-04 -2.35529407e-03 -4.70526546e-04  1.67489192e-03
  6.66362583e-04  5.08469413e-04 -9.17376427e-04  4.05910541e-05
 -7.82208866e-04  9.52851959e-04  2.34270492e-03 -6.30155439e-04
 -4.62242076e-03 -8.76805112e-02 -7.85042048e-01 -2.65823118e-02
  1.87088454e+00 -5.70195680e-03 -1.61379203e-02 -5.10667684e-03
 -1.80780923e-03  5.91006537e-04  1.66035711e-03  1.44612731e-03
 -6.40592771e-06  1.26757007e-03 -1.92204199e-04 -3.46825575e-04
  4.86097357e-04  8.65763286e-06  7.95448665e-04  2.17932582e-04
 -6.29878719e-04 -1.24794920e-03 -2.54461949e-04  1.01334299e-03
 -6.12016884e-05  5.92477794e-04 -1.74722765e-04 -5.70079661e-04
 -1.68066428e-04  5.23129071e-04 -2.00259383e-04  4.79778042e-04
 -1.76521949e-03 -4.76157442e-02 -7.30090261e-01 -1.39956139e-02
  1.91458416e+00 -1.61136093e-03 -1.46235563e-02 -8.75708461e-03
  1.65878749e-03  2.58051092e-03  1.98079715e-03 -2.31262937e-04
  2.19608701e-04 -5.11653547e-04  4.70161031e-04 -3.57187673e-04
 -3.25354398e-04  8.08450335e-04 -8.39679851e-04  6.04017230e-04
 -2.10204671e-05  1.16059353e-04 -1.81033647e-05  3.00507643e-04
  7.79320137e-04  4.38437361e-04  7.85913871e-05  3.61594168e-04
  1.60111743e-03  1.60996191e-04 -5.13724808e-05 -1.21202518e-03
 -1.04424602e-03 -2.99473684e-02 -2.27342531e-01 -9.22418013e-03
  1.88417017e+00  6.04553148e-04 -1.43249705e-02 -7.71873351e-03
 -4.39731870e-04  8.83741945e-04  1.67461461e-04  7.88771140e-04
  6.50744769e-04  5.56736253e-04 -1.30629260e-03 -2.72187492e-04
 -6.05602050e-04  1.12294816e-04  2.24067480e-04 -1.45598169e-04
 -4.75636334e-04  1.64408889e-03 -4.61496878e-04  4.94326407e-04
 -3.34427896e-04 -8.15501699e-05 -1.23141392e-04 -5.10226178e-04
  1.68718980e-05 -8.35099054e-05 -1.08671538e-03 -3.80654819e-05
 -4.22904268e-04 -3.69546786e-02 -6.23972178e-01 -1.00901574e-02]",,132147,audio/signals_f,,,
,0.0,0.0,,3723,,,,,,90.0,132150,geometry/pose_raw,4.933210849761963,0.10750126838684082,0.0
,0.0,0.0,,3724,,,,,,90.0,132156,geometry/pose_raw,4.933070659637451,-0.05853811278939247,0.0
,0.0,0.0,,3725,,,,,,90.0,132166,geometry/pose_raw,4.9333109855651855,-0.0887361466884613,0.0
,0.0,0.0,,3726,,,,,,90.0,132176,geometry/pose_raw,4.933923721313477,0.1380838304758072,0.0
,0.0,0.0,,3727,,,,,,90.0,132187,geometry/pose_raw,4.935029029846191,0.19754397869110107,0.0
,0.0,0.0,,3728,,,,,,90.0,132196,geometry/pose_raw,4.9357709884643555,0.06373754888772964,0.0
,0.0,0.0,,3729,,,,,,90.0,132209,geometry/pose_raw,4.936221599578857,0.095611073076725,0.0
,0.0,0.0,,3730,,,,,,90.0,132218,geometry/pose_raw,4.935113906860352,-0.11496144533157349,0.0
,0.0,0.0,,3731,,,,,,90.0,132230,geometry/pose_raw,4.93537712097168,0.2880430817604065,0.0
,0.0,0.0,,3732,,,,,,90.0,132239,geometry/pose_raw,4.935371398925781,-0.13447768986225128,0.0
,0.0,0.0,,3733,,,,,,90.0,132247,geometry/pose_raw,4.935806751251221,0.02234574966132641,0.0
,0.0,0.0,,3734,,,,,,90.0,132255,geometry/pose_raw,4.934940814971924,-0.02526797726750374,0.0
3321782861,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3735,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.08306389e-02 -8.47184658e-03 -7.29951076e-03 -4.07601241e-03
 -5.17912582e-03 -3.51481605e-04 -1.68457045e-03  2.34478200e-03
  1.60037470e-03 -4.56252601e-03  5.42977476e-04  4.22664103e-04
 -2.61119392e-04 -1.45397219e-03 -8.73690820e-04  5.03373507e-04
  5.04064141e-04  2.48690066e-03  9.32100083e-05 -4.37252340e-04
  7.07554398e-04  5.32235485e-04  1.85890065e-04  1.04479271e-03
  1.16827316e-03  1.59180176e-03  1.26972061e-03  6.62421924e-04
 -8.70932359e-03 -1.69565395e-01 -1.72497988e+00 -4.21887860e-02
  7.85942934e-03 -5.60542662e-03 -6.27893535e-03 -1.85588689e-03
 -3.44736525e-03 -1.47422572e-04 -1.24705117e-03  1.03690883e-03
 -4.76491812e-04 -1.31551945e-03 -8.23659473e-04 -2.50117795e-04
  8.63766531e-04 -4.92712541e-04 -6.63752027e-04  8.54028622e-04
  1.25131803e-03  1.23336143e-03 -8.67445488e-05  6.97595649e-04
  5.03517687e-04  4.93328436e-04  1.54394569e-04  9.33966541e-04
 -5.69284428e-04 -1.24046253e-03 -1.07570249e-03 -9.09004710e-04
  1.04628503e-02  1.10279985e-01  1.09440720e+00  2.44570524e-02
  1.15270652e-02 -5.22157969e-03 -5.74370334e-03 -6.99413824e-04
 -2.50759367e-05 -8.87707283e-04  5.41713380e-04 -8.90800788e-04
  7.02071877e-04 -4.33014182e-04  1.22766476e-03 -5.47052477e-04
 -4.95672692e-04  6.25749526e-04 -2.57075531e-04 -5.56305284e-04
 -5.58076608e-05 -1.48578256e-03 -2.30561462e-04 -2.52527813e-03
  4.12456284e-04 -3.91679030e-04 -6.26111403e-04  2.54722909e-05
  6.07218826e-04  8.22450733e-04  4.42428107e-04  6.06356887e-04
 -5.06087951e-03 -8.45931619e-02 -8.57909918e-01 -2.05164067e-02
  1.10197756e-02 -3.39431618e-03 -6.08696509e-03 -1.39823114e-03
 -1.06302672e-03 -1.29523850e-03 -1.34981179e-03 -1.53465226e-06
  5.04389987e-04 -1.90571486e-03  7.91457773e-04 -5.20719623e-05
 -2.38883425e-04  1.41594937e-04 -3.80488142e-04  3.75920790e-04
  2.65199400e-04  4.51808039e-04 -2.25578522e-04 -1.15594419e-03
  7.94147491e-06 -7.36574293e-07  1.12898939e-03  8.20940419e-04
 -5.51860605e-04 -7.50074279e-04 -1.51642226e-03 -9.52657661e-04
  1.08209429e-02  1.26598075e-01  1.25867450e+00  2.79040933e-02]","[ 1.76715493e+00 -8.75452097e-05 -1.68227740e-02 -3.36846011e-03
 -5.41911833e-03 -1.36437605e-03 -1.34192104e-03 -2.14153971e-03
 -2.16879486e-03  1.14945846e-03 -1.16784940e-03 -7.92994280e-04
  9.05700959e-04  1.17029226e-03 -8.16303422e-04 -3.63594759e-03
  7.52602005e-04  2.43793285e-04 -8.62661036e-05 -3.30538047e-03
  8.09120538e-04 -6.69863832e-04  3.01637410e-05 -1.60238415e-03
  4.81338386e-04  5.79667278e-04  9.31800110e-04  1.20258261e-03
 -1.08524021e-02 -6.57662675e-02 -6.20696962e-01 -1.04916934e-02
  1.86838949e+00  1.55615155e-03 -1.48991570e-02 -2.66377511e-03
  7.30090687e-05  2.83549866e-03  2.18090741e-03 -1.06838183e-03
 -1.11366308e-03 -7.52200576e-05 -3.88032204e-04 -7.33459136e-04
 -6.03833178e-05  1.00694620e-03 -1.72293046e-04 -2.43470102e-04
  6.56059128e-05 -4.14339069e-04 -3.54806602e-04 -8.27897224e-04
  6.11845637e-04 -3.90853165e-05 -3.97479715e-04 -1.14054675e-03
  5.74452570e-05  3.10762553e-05 -4.63939738e-04 -2.79862783e-04
  2.86060385e-05 -8.01913142e-02 -8.41291726e-01 -2.24711150e-02
  1.91892886e+00 -2.87811598e-03 -1.82265844e-02 -6.54587522e-03
  4.43122961e-04  2.50184629e-03  1.95171149e-03 -1.71702961e-03
  9.12369112e-04 -1.00302871e-03 -1.27478444e-04 -8.01737071e-04
 -7.54499633e-04 -9.21071565e-04  1.15428271e-03 -5.08041936e-04
 -1.31089808e-04 -7.30942847e-05  1.21948513e-04 -5.31761907e-04
 -6.07754337e-04 -2.38679466e-04  6.60303922e-05  3.94203962e-04
  4.40499512e-04  1.60492444e-03  1.72796921e-04  2.33063125e-04
 -4.47309669e-03 -1.64290182e-02 -1.46795169e-01 -1.96895609e-03
  1.88458657e+00 -4.12167795e-03 -1.64125338e-02 -5.18334005e-03
  1.44652871e-03  3.33257532e-03  2.73549324e-03 -3.53864511e-04
 -7.94807798e-04 -1.44958217e-03 -1.78557122e-04 -7.24967540e-05
  2.42216731e-04  1.03008118e-03 -5.13305888e-04 -2.34568477e-04
  6.35106233e-04 -1.52177713e-03 -5.65890005e-05 -9.28581809e-04
  9.95234004e-04 -2.63864349e-04 -6.03807799e-04  6.51776616e-04
 -1.06217536e-04  8.04408919e-05 -8.74222023e-05 -3.80375306e-04
  1.13752554e-03 -7.02407286e-02 -7.51012027e-01 -2.08552349e-02]",,132263,audio/signals_f,,,
,0.0,0.0,,3736,,,,,,90.0,132266,geometry/pose_raw,4.9348344802856445,-0.09019305557012558,0.0
,0.0,0.0,,3737,,,,,,90.0,132276,geometry/pose_raw,4.933996677398682,0.15373851358890533,0.0
,0.0,0.0,,3738,,,,,,90.0,132287,geometry/pose_raw,4.934227466583252,-0.1469748169183731,0.0
,0.0,0.0,,3739,,,,,,90.0,132296,geometry/pose_raw,4.9334211349487305,0.10452908277511597,0.0
,0.0,0.0,,3740,,,,,,90.0,132307,geometry/pose_raw,4.933741569519043,-0.09735146909952164,0.0
,0.0,0.0,,3741,,,,,,90.0,132316,geometry/pose_raw,4.933896064758301,-0.11965756863355637,0.0
,0.0,0.0,,3742,,,,,,90.0,132328,geometry/pose_raw,4.932912349700928,0.0029657064005732536,0.0
,0.0,0.0,,3743,,,,,,90.0,132338,geometry/pose_raw,4.931936264038086,0.15609151124954224,0.0
,0.0,0.0,,3744,,,,,,90.0,132345,geometry/pose_raw,4.931339740753174,-0.07599546015262604,0.0
,0.0,0.0,,3745,,,,,,90.0,132356,geometry/pose_raw,4.931938171386719,-0.150203675031662,0.0
