audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3555,,,,,,90.0,360036,geometry/pose_raw,-0.40272220969200134,0.12785491347312927,0.0
,0.0,0.0,,3556,,,,,,90.0,360050,geometry/pose_raw,-0.4036427438259125,-0.03320303559303284,0.0
,0.0,0.0,,3557,,,,,,90.0,360056,geometry/pose_raw,-0.4056326746940613,-0.07404009997844696,0.0
,0.0,0.0,,3558,,,,,,90.0,360065,geometry/pose_raw,-0.4046486020088196,0.11246392875909805,0.0
,0.0,0.0,,3559,,,,,,90.0,360079,geometry/pose_raw,-0.40375205874443054,0.20305998623371124,0.0
,0.0,0.0,,3560,,,,,,90.0,360087,geometry/pose_raw,-0.40319713950157166,0.04084483161568642,0.0
,0.0,0.0,,3561,,,,,,90.0,360096,geometry/pose_raw,-0.4040664732456207,-0.01755298301577568,0.0
,0.0,0.0,,3562,,,,,,90.0,360107,geometry/pose_raw,-0.40358591079711914,-0.10168338567018509,0.0
,0.0,0.0,,3563,,,,,,90.0,360115,geometry/pose_raw,-0.40387025475502014,-0.06669841706752777,0.0
,0.0,0.0,,3564,,,,,,90.0,360125,geometry/pose_raw,-0.40315350890159607,0.06437619775533676,0.0
,0.0,0.0,,3565,,,,,,90.0,360139,geometry/pose_raw,-0.4032289981842041,0.0882691740989685,0.0
,0.0,0.0,,3566,,,,,,90.0,360146,geometry/pose_raw,-0.4042966067790985,-0.010089721530675888,0.0
409352801,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3567,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.4934116e-03  7.6815039e-03  1.3582067e-03 -3.7580188e-03
 -2.4623666e-03 -1.2325884e-03  8.6821779e-04  1.3419681e-03
 -8.0504187e-04 -1.0316803e-04 -3.7054915e-03  9.3397475e-04
  1.2613123e-03 -5.2602711e-04  1.1142009e-03 -2.3896392e-03
 -6.0315052e-04  1.2835551e-03 -7.8599266e-04 -1.0732070e-03
  1.0854701e-03 -1.8302267e-03  7.6015311e-04  2.9222135e-04
  5.0985761e-04 -3.5688817e-03 -2.5975888e-03  5.0846152e-02
  2.4855679e-01 -2.1464251e-02 -2.5156187e-03 -3.3349404e-03
  8.3286632e-03  8.2303379e-03  5.1322911e-04 -1.2183269e-03
 -1.7320323e-04  3.3941405e-04 -5.5211643e-04 -4.7273125e-04
 -8.1923790e-04 -4.4942339e-05 -1.1055518e-03 -4.1888712e-04
  7.0132816e-04 -1.8203328e-04 -4.1090837e-04 -9.3302806e-04
 -5.4571591e-04  3.2662274e-04  5.7506264e-04  2.1280308e-04
  2.0491003e-04 -6.9465738e-04  4.9763289e-04 -2.9705124e-04
 -6.4583053e-04 -1.3271645e-03 -1.5309955e-03 -1.2477484e-02
 -1.0265626e-02  2.9199561e-03  3.9983366e-04 -1.5031721e-03
  8.5450690e-03  9.4065126e-03 -2.4715166e-03 -4.1442330e-04
  1.5607475e-04 -1.1345415e-03  1.0483637e-03  1.0208233e-03
 -3.7314452e-04  8.5785758e-04 -1.6309411e-03  9.9636549e-05
  9.7541715e-04  8.3555933e-04  3.5390721e-04 -3.1158986e-04
  2.8155971e-04  6.8742904e-04  1.1188546e-04 -6.2296324e-04
 -4.0930315e-04 -4.5728005e-04  3.1406526e-05 -4.8651430e-04
 -1.9174238e-04  9.3681319e-04  1.4000034e-03  3.8275577e-02
  2.0028201e-01 -1.5662381e-02 -5.2987533e-03 -2.0574832e-03
  9.3438998e-03  9.2087435e-03 -8.2056830e-04  5.6082092e-04
  3.3324771e-04  2.5443590e-04  5.6410336e-04 -5.2401144e-04
 -3.7677062e-04 -6.4142770e-04  3.3279345e-03  1.1669168e-03
  4.8046792e-04 -4.5985653e-05  3.0959438e-04 -8.1400722e-05
  2.2562126e-04  1.2817873e-03  6.1747886e-04  7.7387807e-04
  5.4024672e-04 -6.0064648e-04  2.1978777e-03  3.9058499e-04
 -2.3933623e-03 -7.9423058e-05  3.2130834e-03 -7.4899808e-02
 -2.9858786e-01  3.0765552e-02  4.0619681e-03 -4.5531796e-04]","[ 1.7521436e+00 -9.0287402e-03 -1.3777497e-02 -7.9078348e-03
  5.2265050e-03  3.4771378e-03 -4.3838765e-04 -6.8380137e-04
  1.7593808e-03  1.3784163e-03 -2.9623713e-03 -5.4942234e-04
  1.7962795e-03 -1.9551443e-04  4.6098715e-04 -3.9423601e-04
 -5.6023768e-04 -3.3766031e-05 -4.9810740e-04 -7.3394529e-04
 -1.2792239e-05 -3.1124218e-06 -1.2187143e-03 -5.4069597e-04
 -2.6455882e-04 -1.7957399e-03 -4.5467654e-04  3.6923759e-02
  1.7654184e-01 -1.6409384e-02 -2.0984833e-03  5.3719233e-04
  1.8688517e+00 -4.7746575e-03 -1.5007527e-02 -7.5328262e-03
  4.1366909e-03  1.4175687e-03  9.7164320e-04 -2.1970224e-04
  1.5676367e-03  9.1724389e-04 -1.5052782e-03 -4.2168537e-04
  6.1998394e-04 -2.1008748e-04  3.8076000e-04 -3.3992648e-04
  8.6659112e-04  7.3688629e-04  4.0623607e-05  6.4322114e-05
  5.6496623e-04  4.4611952e-04 -9.1805699e-04  5.5952405e-04
  6.9406489e-04  1.7576205e-04  1.1407166e-03  4.0921777e-02
  2.4285379e-01 -2.2534989e-02 -2.8736782e-03 -4.4823824e-03
  1.9203154e+00 -5.9762932e-03 -1.5759781e-02 -8.2911719e-03
 -2.4465873e-04  1.8486187e-04  2.5085948e-04 -1.4250705e-04
 -4.6686403e-04  7.5221783e-04 -1.3074097e-03  2.3177796e-04
  4.5371935e-04  3.4333908e-04  4.1678897e-04 -4.5389199e-04
  2.1092012e-04 -1.3762637e-04  7.9822959e-04 -3.9558663e-04
 -9.8086239e-05  6.7512062e-04 -2.1393001e-03 -7.2189723e-05
 -1.0600383e-03 -2.6713116e-03 -7.9646014e-04  5.9685614e-02
  2.4522379e-01 -2.8241985e-02 -1.2532444e-03 -8.4621890e-04
  1.8833416e+00 -6.1327866e-03 -1.5905734e-02 -8.0192927e-03
  1.6737219e-03  7.7928315e-05 -5.6506018e-04 -1.8543054e-05
  5.6664000e-04 -1.3124511e-03 -2.2289292e-03  1.0687201e-03
 -6.7913788e-06  6.3519331e-04  3.0444423e-04 -9.8392682e-04
  9.3470895e-05  1.3129327e-03  7.1200455e-04  5.4051110e-04
 -2.0976903e-04  3.1953523e-04  5.4291787e-04  6.1590539e-04
 -8.0422073e-04 -9.5752714e-04  1.0495055e-03  7.5521246e-02
  3.1913608e-01 -2.8636416e-02 -4.7341739e-03 -2.0108318e-03]",,360148,audio/signals_f,,,
,0.0,0.0,,3568,,,,,,90.0,360155,geometry/pose_raw,-0.4043862819671631,-0.1547759622335434,0.0
,0.0,0.0,,3569,,,,,,90.0,360169,geometry/pose_raw,-0.40396037697792053,0.0890888050198555,0.0
,0.0,0.0,,3570,,,,,,90.0,360175,geometry/pose_raw,-0.40352264046669006,0.023894039914011955,0.0
,0.0,0.0,,3571,,,,,,90.0,360189,geometry/pose_raw,-0.4046420156955719,-0.1890893280506134,0.0
,0.0,0.0,,3572,,,,,,90.0,360198,geometry/pose_raw,-0.40441468358039856,0.014852216467261314,0.0
,0.0,0.0,,3573,,,,,,90.0,360205,geometry/pose_raw,-0.4039965569972992,-0.02413807436823845,0.0
,0.0,0.0,,3574,,,,,,90.0,360215,geometry/pose_raw,-0.40468356013298035,0.06222068890929222,0.0
,0.0,0.0,,3575,,,,,,90.0,360226,geometry/pose_raw,-0.40417858958244324,-0.026890849694609642,0.0
,0.0,0.0,,3576,,,,,,90.0,360236,geometry/pose_raw,-0.40344610810279846,0.11787211149930954,0.0
,0.0,0.0,,3577,,,,,,90.0,360245,geometry/pose_raw,-0.40410953760147095,-0.14003123342990875,0.0
,0.0,0.0,,3578,,,,,,90.0,360258,geometry/pose_raw,-0.40386974811553955,-0.1388043910264969,0.0
409479579,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3579,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.8121053e-03 -8.9346748e-03 -2.6864919e-03  1.5003518e-03
 -3.2872427e-03  2.1102608e-03  2.7480854e-03 -1.6288095e-03
 -1.1077109e-03  3.9883630e-04 -7.6335724e-03 -2.2149596e-03
  1.2000254e-03  1.1365345e-03  8.5419719e-04  4.9140683e-05
  2.6116739e-03  1.2478244e-03  5.2091666e-04 -1.4249266e-03
  6.4167380e-04  1.8511372e-04 -5.0293480e-04 -6.1099755e-04
 -6.5596629e-04  7.5945712e-04  2.1643145e-03  5.1362742e-02
  2.3705235e-01 -2.0378504e-02 -1.5467142e-03 -5.5755221e-04
  1.0969508e-02 -2.7535378e-03 -1.2177551e-03  2.7962110e-03
  3.2136773e-04  1.3446903e-03  1.1325313e-03 -1.0045533e-03
  4.2249705e-04  1.3653288e-04 -1.5178124e-03 -6.1369262e-04
 -7.0654438e-05 -3.8827588e-05  1.5578326e-04  4.6025691e-04
  7.7750668e-04  4.8304733e-04 -5.3381547e-04  9.6125994e-05
 -1.4182417e-04 -9.4145929e-05  1.3136327e-03 -1.5174455e-04
 -1.1508646e-03  3.0032679e-04 -1.8065588e-03 -1.4028822e-02
 -2.8114181e-02  5.6163161e-03 -8.9468667e-06  1.6427715e-04
  4.8489887e-03 -4.5296396e-03 -9.5789367e-04  2.2964066e-04
 -6.1401090e-04  1.1254576e-03  5.5411411e-04 -5.8232952e-04
 -1.3124486e-04 -3.3788162e-04 -2.6745072e-03  1.5275480e-04
  2.5712608e-05 -3.3540570e-04 -7.7718665e-05 -1.0932940e-04
 -1.2196165e-04  1.2198227e-03  1.4954341e-04  4.2726455e-04
  6.4951426e-05  3.4730128e-04 -9.9331280e-04  3.2360305e-04
 -5.4806739e-04 -3.8747930e-05 -1.0059007e-03  3.5035983e-02
  2.0235491e-01 -1.6447017e-02 -2.9287497e-03 -5.6069426e-04
  7.2450954e-03 -1.7013885e-03 -2.5780145e-03  9.9337939e-04
  5.4638879e-04 -4.4162292e-04  9.6571387e-04  2.6493461e-04
 -7.0283830e-05 -4.4639728e-06  1.6484521e-03  2.6461319e-04
  5.1816559e-04 -9.4534381e-04 -3.6719299e-05  1.3764121e-04
  1.1358515e-04  3.8444292e-04  2.6584766e-04 -1.0933483e-03
  5.8967830e-04 -5.6500267e-04  4.2288669e-04  9.6005242e-05
 -1.5779835e-03  7.0497679e-04 -2.7547642e-03 -6.8176344e-02
 -3.1509238e-01  3.3493187e-02  2.9527554e-03  1.6727358e-03]","[ 1.7556324e+00 -5.3434926e-03 -1.9204669e-02 -6.8795444e-03
 -1.2922322e-03  3.7163356e-03 -6.3651253e-04  2.9604309e-04
  1.3869137e-03 -9.8146347e-04  4.2104246e-03 -9.6300890e-04
 -5.8991072e-04  7.9622847e-04 -1.7083364e-03  1.5982939e-03
  5.2178570e-04  2.7356291e-04 -1.0701895e-03  6.5416680e-06
 -1.5364110e-03 -8.3178311e-04  4.2708483e-04  7.4138865e-04
  4.9220352e-04  1.3817701e-04  1.5450630e-03  4.2400658e-02
  1.8621458e-01 -2.0044945e-02 -1.4851507e-03  9.6970628e-04
  1.8683279e+00 -7.4451715e-03 -1.8913792e-02 -9.1767907e-03
  1.3479507e-03  2.1941178e-03  2.2194944e-03  2.8761977e-03
  1.3755208e-03 -1.1995223e-03  4.0366310e-03 -4.5095338e-05
 -1.8078784e-04  1.2353109e-04 -1.0035567e-03  3.7006492e-04
  2.2347024e-04 -5.0187641e-04  1.6576421e-05  1.3001090e-04
  2.9353949e-04 -6.9295551e-04  2.8710594e-05  6.6212285e-04
  3.4282863e-04  3.6510124e-04  1.2592453e-04  4.8926786e-02
  2.5246727e-01 -2.3334917e-02 -3.6097995e-03 -2.2554765e-03
  1.9200459e+00 -7.8736925e-03 -1.8470816e-02 -5.7772254e-03
 -7.6294015e-04  2.3398611e-03 -5.0956168e-04 -3.5949150e-04
  1.0018361e-03 -6.4202648e-04 -1.1092457e-03  1.2649431e-04
 -7.7688150e-05 -3.8859024e-04  4.6284555e-04  9.2665764e-04
  9.1467329e-05  8.0052920e-04  7.8175857e-04  1.6107131e-04
 -1.0825573e-03  7.9748752e-05  1.6439264e-04 -1.8322747e-04
  1.0217826e-03  4.2676402e-04  1.7728593e-03  6.1367199e-02
  2.6277936e-01 -2.8143860e-02 -3.8504857e-03 -2.2579723e-03
  1.8842413e+00 -4.0145544e-03 -1.7695744e-02 -6.7084450e-03
 -2.5015106e-04  2.2413475e-03  4.9917633e-04  8.2081580e-04
  1.0054668e-03  2.1851889e-04 -2.8863498e-03 -1.0753635e-03
  3.4366702e-04  1.1652324e-03  5.9385807e-04  5.3206529e-04
  1.9301762e-05  1.0765900e-03  2.8375193e-04 -2.0957022e-04
  6.7948707e-04 -9.8224543e-04  1.2384387e-03 -3.6379555e-04
 -4.9930334e-04  9.9450299e-05  1.6092538e-04  6.2349558e-02
  3.3270150e-01 -2.8683603e-02 -4.0226979e-03 -2.2889911e-03]",,360265,audio/signals_f,,,
,0.0,0.0,,3580,,,,,,90.0,360266,geometry/pose_raw,-0.4029976427555084,0.1763146072626114,0.0
,0.0,0.0,,3581,,,,,,90.0,360276,geometry/pose_raw,-0.4024204611778259,0.14957751333713531,0.0
,0.0,0.0,,3582,,,,,,90.0,360286,geometry/pose_raw,-0.40234375,-0.1054421067237854,0.0
,0.0,0.0,,3583,,,,,,90.0,360296,geometry/pose_raw,-0.4024616479873657,0.0711280032992363,0.0
,0.0,0.0,,3584,,,,,,90.0,360306,geometry/pose_raw,-0.4020830988883972,0.0055908202193677425,0.0
,0.0,0.0,,3585,,,,,,90.0,360316,geometry/pose_raw,-0.40346238017082214,-0.09110372513532639,0.0
,0.0,0.0,,3586,,,,,,90.0,360330,geometry/pose_raw,-0.4045908451080322,-0.375758558511734,0.0
,0.0,0.0,,3587,,,,,,90.0,360339,geometry/pose_raw,-0.4037203788757324,0.16645824909210205,0.0
,0.0,0.0,,3588,,,,,,90.0,360346,geometry/pose_raw,-0.40438809990882874,-0.24971579015254974,0.0
,0.0,0.0,,3589,,,,,,90.0,360357,geometry/pose_raw,-0.4040580093860626,0.08094102144241333,0.0
,0.0,0.0,,3590,,,,,,90.0,360365,geometry/pose_raw,-0.4047122597694397,0.0412747897207737,0.0
,0.0,0.0,,3591,,,,,,90.0,360377,geometry/pose_raw,-0.4045935273170471,0.11764292418956757,0.0
409543266,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3592,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.43858788e-02  2.96944589e-03 -1.96198607e-03 -5.87195205e-03
  2.72420840e-03  5.91245899e-03 -5.31195372e-04  4.67924343e-04
  6.70047593e-05  2.24767951e-04 -7.07834587e-03 -2.78752705e-04
 -1.71282765e-04  2.79997475e-04  3.37034988e-04  2.10913815e-04
 -7.12714042e-04 -1.87588506e-04 -8.92273267e-04 -1.18347898e-03
  1.10925362e-03  1.04667118e-03 -3.23529821e-05 -2.23411014e-04
 -5.48731245e-04 -2.43702307e-05 -1.79431576e-03 -3.95322442e-02
 -1.73380926e-01  2.40767859e-02  2.49010627e-03 -4.76349698e-04
  2.87145227e-02  1.18611392e-03 -1.43463002e-03 -3.79346777e-03
  6.65686501e-04  3.18128639e-03  3.80784826e-04  1.36910036e-04
 -5.10338752e-04 -9.47891822e-05 -1.26743643e-03 -1.19713804e-04
  3.53058742e-04  9.73791233e-04 -4.84521734e-04  8.32069840e-04
  3.16599995e-04  7.15090777e-04 -1.49374573e-05  4.13968752e-04
 -2.49440141e-04  3.50545859e-04 -4.03088226e-04 -1.43865473e-04
  4.57697315e-04  8.96297162e-04 -6.87191321e-04  1.17852725e-03
  3.60103399e-02 -1.54416729e-03  5.45870513e-04 -2.79399450e-04
  2.76111718e-02 -2.24902615e-05 -1.95084978e-03 -3.75004392e-03
 -1.83643395e-04 -2.68017757e-04 -9.88602173e-04  2.98528437e-04
  2.23682233e-04 -5.80107910e-04 -1.46989565e-04 -1.27344124e-03
  1.01042923e-03 -1.37083553e-04  3.66937369e-04  2.21648879e-04
  1.87849146e-05  2.60163390e-04 -8.49310716e-04  4.08664142e-04
 -1.48049658e-04 -3.12360382e-04  7.57235102e-05 -6.98535005e-04
 -6.53965049e-04 -1.20727369e-03 -4.64245561e-04 -3.32142487e-02
 -1.45593062e-01  2.08693147e-02  1.79794617e-03 -8.73980694e-04
  2.95382794e-02  2.54889950e-04 -2.35655764e-03 -1.47731940e-03
  2.32131832e-04 -6.95806753e-04  1.13677845e-04  1.34873088e-03
  1.17141972e-05  8.89525574e-04  2.82933796e-03 -1.96716748e-04
 -5.72010991e-04 -4.14095179e-04  1.90984734e-04 -8.29539029e-04
 -9.06072266e-04 -2.15351130e-04  4.49850952e-04  2.29800658e-04
 -7.85478391e-04  3.82602215e-04 -2.55160965e-04  5.48030017e-04
 -6.30645081e-05  5.84835536e-04 -1.00176292e-03  4.02909145e-02
  2.63439864e-01 -2.87876017e-02 -3.82675231e-03 -6.17104874e-04]","[ 1.75130546e+00  2.73135887e-03 -1.33203734e-02 -5.61877666e-03
 -3.63962119e-03  4.57749236e-03 -1.15009351e-03  1.55690068e-04
  2.15624750e-04 -1.32831931e-03  4.83038090e-03  1.82907411e-03
  1.42522552e-03 -4.56257112e-04 -2.76895706e-04  3.65834509e-04
 -1.89368951e-03  8.63935158e-04  9.86671075e-05 -6.44138141e-04
 -4.64811979e-04 -1.03450846e-04  4.30582091e-04 -6.31837407e-04
 -3.79936479e-04 -4.41151002e-04  8.18429689e-05 -2.93403734e-02
 -1.67051136e-01  1.80188380e-02  3.29956971e-03  4.86620644e-04
  1.86610413e+00 -1.22276216e-03 -1.68956295e-02 -6.03844970e-03
 -1.07048429e-03  2.36819847e-03 -2.16375964e-04  6.33728865e-04
  4.23207093e-05 -1.22103083e-03  3.03210085e-03  3.27872054e-04
  6.27797388e-04 -2.21839480e-04  1.82666001e-04 -2.30457284e-04
 -5.02782816e-04  3.22064909e-04 -1.24173443e-04 -3.30167648e-04
 -5.52054145e-04 -4.74525674e-04 -3.42242245e-04 -8.42373702e-04
 -2.84035268e-05 -9.20839782e-04  4.00462712e-04 -3.80596891e-02
 -2.01686352e-01  2.47746408e-02  3.48987151e-03 -1.88222446e-04
  1.92308497e+00 -1.39203353e-03 -1.83202252e-02 -4.58950549e-03
  1.66432175e-03  2.13399384e-04 -3.88622226e-04 -4.60542913e-04
  7.40268617e-04 -1.41941139e-03 -2.77478434e-03 -8.40807334e-04
 -2.41945556e-04 -4.00757359e-04 -3.32236406e-04  2.18206987e-05
  2.87718023e-04  3.48231639e-04  2.61347537e-04 -2.16595698e-04
  3.88295564e-04 -9.28345893e-04  4.47412021e-04 -1.21469586e-03
 -5.47164236e-04 -1.27880322e-03  1.18298136e-04 -3.83726321e-02
 -2.18809754e-01  2.43556947e-02  3.26485559e-03  3.37596895e-04
  1.88764870e+00  1.48273044e-04 -1.79825332e-02 -5.16550243e-03
  2.60943372e-04  1.17155105e-04 -1.36028556e-03  2.32972539e-04
  3.73989809e-04  2.26013362e-04  4.44664736e-04  3.45914450e-04
  2.77573796e-04  2.04380471e-04  5.56130311e-04  2.89807533e-04
 -6.11017575e-04 -1.10391399e-03 -5.46836643e-04  4.51911998e-04
 -6.39893056e-04  6.72507100e-04 -7.49982428e-04 -1.11982576e-03
 -2.67698226e-04 -1.40069332e-03  6.78978220e-04 -4.70477901e-02
 -2.42247164e-01  3.31555828e-02  4.66298591e-03 -1.20200368e-03]",,360384,audio/signals_f,,,
,0.0,0.0,,3593,,,,,,90.0,360387,geometry/pose_raw,-0.4044894874095917,0.02763638272881508,0.0
,0.0,0.0,,3594,,,,,,90.0,360400,geometry/pose_raw,-0.40336644649505615,0.19296294450759888,0.0
,0.0,0.0,,3595,,,,,,90.0,360408,geometry/pose_raw,-0.40335533022880554,0.04497798532247543,0.0
,0.0,0.0,,3596,,,,,,90.0,360417,geometry/pose_raw,-0.4046616554260254,-0.14230450987815857,0.0
,0.0,0.0,,3597,,,,,,90.0,360425,geometry/pose_raw,-0.40464943647384644,0.11984661221504211,0.0
,0.0,0.0,,3598,,,,,,90.0,360436,geometry/pose_raw,-0.4043760299682617,-0.024531206116080284,0.0
,0.0,0.0,,3599,,,,,,90.0,360446,geometry/pose_raw,-0.4036661386489868,0.06491465866565704,0.0
,0.0,0.0,,3600,,,,,,90.0,360457,geometry/pose_raw,-0.403641939163208,-0.005789970513433218,0.0
,0.0,0.0,,3601,,,,,,90.0,360466,geometry/pose_raw,-0.4045112133026123,-0.08940509706735611,0.0
,0.0,0.0,,3602,,,,,,90.0,360475,geometry/pose_raw,-0.40421074628829956,0.060841478407382965,0.0
,0.0,0.0,,3603,,,,,,90.0,360488,geometry/pose_raw,-0.4030879735946655,0.015099623240530491,0.0
,0.0,0.0,,3604,,,,,,90.0,360496,geometry/pose_raw,-0.4026101529598236,-0.018585205078125,0.0
409670072,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3605,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.96424888e-02  1.15720946e-02  4.03254153e-03  1.36123656e-03
 -4.11893288e-03  7.60515570e-04 -9.19117156e-05  7.23247940e-04
  7.25557795e-04  1.12297898e-03 -1.05271791e-03  7.66383746e-05
 -1.44584232e-03  1.09000842e-03 -1.89724995e-03  4.31091350e-04
  4.41686600e-04  1.13249302e-03 -7.65850826e-04 -1.23100006e-03
 -5.91748103e-04 -9.15018842e-04 -1.59784686e-04 -2.38212640e-04
 -9.93685680e-04 -7.69968727e-04 -3.90746456e-04 -4.63867560e-02
 -2.75994897e-01  2.51108147e-02  2.47587403e-03  7.31133157e-04
  2.59392429e-02  6.34317566e-03  2.32319348e-03 -1.91696244e-03
 -2.55682459e-03  1.08383119e-03  7.86021235e-04  5.77756669e-04
  3.17643862e-04  4.29805747e-04 -1.36691995e-03  8.97645135e-04
  1.86570047e-04 -6.43054023e-04  3.22569358e-05 -5.30094723e-04
  6.07301481e-05  1.36986724e-03 -7.31414009e-04 -3.53972311e-04
 -9.99000622e-06  5.77651081e-04  6.78595447e-04 -3.53802199e-04
 -1.55980000e-04 -1.20162724e-04 -1.10836874e-03 -4.11281828e-03
 -2.76547559e-02  1.25759607e-03  3.75717180e-04  5.32722042e-05
  2.69098114e-02  5.47551969e-03  8.84963549e-04  3.45977256e-04
  1.29296677e-03  2.62706773e-03 -4.13864531e-04 -1.88208185e-04
  8.10931495e-04 -6.61075464e-05  7.61490199e-04 -5.02437062e-04
 -6.48633461e-04  6.21226558e-04 -4.59642586e-04 -2.99525302e-04
 -1.17169038e-04 -1.41784316e-04 -7.15964707e-04  8.95945472e-04
 -4.99449496e-04 -5.55813080e-04  2.56583327e-04 -9.24499123e-04
 -6.02650805e-04 -2.28625606e-04 -1.46267493e-03 -3.94292958e-02
 -2.61554390e-01  2.33118311e-02  2.94153043e-03  5.29825280e-04
  2.53756214e-02  6.55323779e-03  2.38744728e-03 -7.11217639e-04
  6.97232463e-06  1.66549510e-03  5.18352841e-04  2.90236640e-04
 -4.53540968e-04 -5.36262989e-04  3.44556011e-03  8.54551850e-04
 -8.56568004e-05  1.73023640e-04 -4.99548332e-04  7.59927207e-04
 -5.79122745e-04 -2.06279510e-05 -4.04647348e-04 -4.58388764e-04
  4.13069123e-04  2.05338132e-04  1.16618979e-03  7.90891645e-04
  1.36380747e-03  3.55367811e-04 -2.03081709e-03  4.33922969e-02
  2.41578609e-01 -2.35780235e-02 -3.56385694e-03 -6.74445648e-04]","[ 1.77501178e+00  1.98078598e-03 -1.86212435e-02 -5.09928353e-03
 -4.14862717e-03 -3.51788290e-03  3.34036304e-03  8.00318783e-04
  1.03600509e-03 -4.22428886e-04 -6.95961434e-03 -4.94029664e-04
 -8.23247246e-04 -1.06498948e-03  8.61918204e-04  1.68753997e-03
 -1.51720806e-03  5.08470810e-04 -1.11532194e-04  1.04892257e-04
  5.70644625e-04 -1.12349389e-03 -5.54585829e-04 -4.35688358e-04
 -1.94754521e-03  1.17719732e-03  1.36699213e-03 -2.54802257e-02
 -1.42315939e-01  1.41510237e-02  2.01832852e-03 -6.78354991e-04
  1.87586498e+00  3.27875977e-03 -1.87382121e-02 -5.99750225e-03
 -2.15541851e-03 -1.79181364e-03  9.99577576e-04  1.21323788e-03
  6.47757479e-05 -7.93319778e-04 -3.34808649e-03 -1.85036668e-04
 -5.89415664e-04 -5.86309645e-04 -5.35988074e-05  2.67077878e-04
 -9.84562677e-04 -8.96830170e-05 -4.43054712e-04  2.54679937e-04
 -6.42612984e-04 -7.00556440e-04 -3.63272702e-04 -1.14260125e-04
 -1.24031166e-03 -3.84480925e-04 -8.57517443e-05 -4.73546535e-02
 -2.67500401e-01  2.39779688e-02  3.86347971e-03  6.78365002e-04
  1.92223656e+00  6.64923061e-03 -1.70574971e-02 -6.77320128e-03
 -1.95586565e-03  1.94203178e-03  9.22303763e-04  7.26068320e-05
 -2.67257157e-04 -4.22801269e-04 -2.09529232e-03 -2.20045331e-06
  3.65942949e-04  3.54620046e-04  3.77456221e-04 -1.73455745e-04
 -2.50367913e-04  9.54969495e-04 -1.40099830e-04  6.49446505e-04
 -3.21166386e-04  2.21346549e-04 -4.86293109e-04  3.77879594e-04
 -1.57336821e-03  2.28440695e-04  1.63604156e-03 -3.89105193e-02
 -2.23518252e-01  2.16192938e-02  2.74768099e-03  8.13109975e-04
  1.88693666e+00  2.54620565e-03 -1.64968912e-02 -6.00341428e-03
 -1.39445695e-03  1.12341135e-03  3.19816900e-04  3.16036661e-04
 -4.39716270e-04  2.31688900e-05  8.41440109e-04  2.65548821e-04
  7.57858565e-04  3.96658113e-04  3.37426027e-04  5.97331673e-04
 -4.16502939e-04  9.70531983e-05  4.40386590e-04  5.56841784e-04
  4.12569061e-04 -9.61759361e-06 -4.65788908e-05 -6.03522290e-04
 -3.60568025e-04 -9.19623475e-04 -1.40446553e-03 -6.87469915e-02
 -4.06575322e-01  3.64212394e-02  4.00842261e-03  5.62244793e-04]",,360499,audio/signals_f,,,
,0.0,0.0,,3606,,,,,,90.0,360505,geometry/pose_raw,-0.4025720953941345,0.04550590366125107,0.0
,0.0,0.0,,3607,,,,,,90.0,360517,geometry/pose_raw,-0.40279659628868103,-0.06088339164853096,0.0
,0.0,0.0,,3608,,,,,,90.0,360526,geometry/pose_raw,-0.4033738374710083,-0.08183445781469345,0.0
,0.0,0.0,,3609,,,,,,90.0,360536,geometry/pose_raw,-0.4028776288032532,0.06374717503786087,0.0
,0.0,0.0,,3610,,,,,,90.0,360545,geometry/pose_raw,-0.40334948897361755,-0.10762342065572739,0.0
,0.0,0.0,,3611,,,,,,90.0,360557,geometry/pose_raw,-0.40395861864089966,-0.18539771437644958,0.0
,0.0,0.0,,3612,,,,,,90.0,360567,geometry/pose_raw,-0.40493863821029663,-0.039426594972610474,0.0
,0.0,0.0,,3613,,,,,,90.0,360576,geometry/pose_raw,-0.4050716161727905,0.11667545139789581,0.0
