audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,3889,,,,,,90.0,2198881,geometry/pose_raw,-11.203788757324219,-0.2157788723707199,0.0
,0.0,0.0,,3890,,,,,,90.0,2198889,geometry/pose_raw,-11.205172538757324,-0.10431055724620819,0.0
,0.0,0.0,,3891,,,,,,90.0,2198902,geometry/pose_raw,-11.20588207244873,-0.04993090406060219,0.0
,0.0,0.0,,3892,,,,,,90.0,2198912,geometry/pose_raw,-11.206613540649414,0.037938784807920456,0.0
,0.0,0.0,,3893,,,,,,90.0,2198920,geometry/pose_raw,-11.205941200256348,-0.07416678220033646,0.0
,0.0,0.0,,3894,,,,,,90.0,2198932,geometry/pose_raw,-11.205972671508789,0.09310011565685272,0.0
,0.0,0.0,,3895,,,,,,90.0,2198943,geometry/pose_raw,-11.20622730255127,-0.1683121770620346,0.0
,0.0,0.0,,3896,,,,,,90.0,2198951,geometry/pose_raw,-11.207350730895996,-0.06369804590940475,0.0
,0.0,0.0,,3897,,,,,,90.0,2198962,geometry/pose_raw,-11.207733154296875,0.07444587349891663,0.0
,0.0,0.0,,3898,,,,,,90.0,2198970,geometry/pose_raw,-11.20727252960205,0.02058500051498413,0.0
,0.0,0.0,,3899,,,,,,90.0,2198983,geometry/pose_raw,-11.207643508911133,0.005533878225833178,0.0
,0.0,0.0,,3900,,,,,,90.0,2198993,geometry/pose_raw,-11.207444190979004,0.20905499160289764,0.0
2230842520,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3901,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.9648440e-03 -1.1609811e-02 -1.9820963e-03  1.1598735e-05
  1.8202595e-03 -1.5826528e-03 -9.6859195e-04  1.9545346e-03
 -1.3103245e-03  1.2616619e-03  5.2822905e-04  2.0800943e-03
  2.2951486e-03  3.4899425e-04  1.3516406e-03  2.7426274e-03
 -1.2818351e-03  7.7873806e-04  4.6284068e-03 -1.9000696e-03
  7.8805408e-04 -6.2826052e-06 -6.1433078e-05  1.4593583e-03
 -8.0029812e-04  8.6292432e-04 -1.6534433e-03  1.8273751e-03
  4.6397042e-03 -4.1236700e-03  4.7795430e-02 -9.3788946e-01
  1.4099387e-02 -5.9257890e-03 -9.1174571e-04  1.2668052e-03
  5.8677507e-04 -6.5718818e-04 -6.9512078e-04  3.0675187e-04
 -6.9629685e-05  2.9478324e-04 -2.1270488e-04  9.7242894e-04
  1.8388747e-03 -2.7697164e-04 -4.5672356e-04  1.3884681e-03
 -6.7134993e-04  3.1645317e-04  7.5983652e-03  7.6206616e-04
 -4.5966179e-04  6.8278523e-04 -3.3326924e-04 -4.2463047e-04
  5.5817352e-04  6.6788192e-04  3.8206499e-04 -1.7322564e-03
 -6.1578222e-04 -1.8353941e-04  1.3345671e-02 -5.1004335e-02
  1.5221041e-02 -2.6788949e-03 -2.5703674e-03 -1.6004727e-03
 -5.8958575e-04  9.2650612e-04  1.2706317e-03  1.0484878e-03
  2.4525946e-04  3.0635484e-04 -6.0975392e-05 -9.5001981e-04
 -1.5272577e-04 -1.3283055e-04  7.1942981e-04  1.2786913e-04
 -5.7202706e-04 -1.6447275e-04  2.9076517e-03  4.7373760e-06
  3.3288446e-04 -9.0542360e-04 -2.6249574e-05  1.1741916e-03
  4.6947435e-04 -1.5230105e-03 -1.5405854e-03 -2.0082654e-03
 -2.5932952e-03 -4.9200682e-03  1.3637202e-02 -1.1994009e+00
  1.1948600e-02 -1.7823803e-03 -1.0569450e-03 -1.0092029e-03
 -6.8394764e-04  1.7815154e-03 -5.6392816e-04 -3.0852944e-04
 -1.9124050e-03  1.3762503e-04 -7.2947616e-04 -2.0937210e-04
 -2.2486947e-03  1.4376027e-03  3.7910070e-04 -5.8530160e-04
  2.1869378e-04 -8.7290927e-04 -6.8628485e-04 -5.4356817e-04
  1.2067673e-03  9.9390268e-04 -1.4632238e-03  1.2185429e-04
  8.0617866e-04 -6.4397254e-04 -5.4449827e-04 -3.5029193e-03
 -4.6676616e-03  7.8608491e-04 -7.4114986e-03 -4.3931317e-01]","[ 1.75814056e+00 -9.77668352e-03 -1.39351608e-02 -4.54123784e-03
  4.40666173e-03  2.30890000e-03  7.16454088e-05  1.36489817e-03
 -4.26602841e-04 -1.17985101e-03  3.50917596e-03 -6.12956122e-04
 -1.28476624e-03  9.68513603e-04 -2.19017826e-03 -1.46863644e-03
 -4.11967747e-04  1.73033052e-03  1.47228632e-02  1.04497198e-03
 -2.23572156e-03  2.66821298e-04  9.95982322e-04  9.14794044e-04
  6.02761458e-04 -2.76925974e-04  9.98974079e-04  1.62616081e-03
  4.20295633e-03 -5.10059879e-04 -6.75692558e-02  1.12006378e+00
  1.87594306e+00 -8.79586488e-03 -1.77218504e-02 -6.83448697e-03
  1.26487430e-04  2.35438719e-03  1.20873749e-03  6.21860847e-04
  1.99505914e-04 -1.34872249e-03  1.15412241e-03 -1.64702185e-03
 -9.47389926e-04 -2.54902843e-04  3.06498114e-05 -6.88115717e-04
  4.90582723e-04  1.10807340e-03  4.10122983e-03  7.49675033e-04
 -5.02621333e-05 -5.43882488e-04  4.30241751e-04  7.77465408e-04
  3.98651697e-04  3.90261594e-05 -9.32111463e-04 -1.77404913e-03
 -2.56896741e-03  2.21564248e-03  3.45696881e-02 -5.97293615e-01
  1.92665851e+00 -1.34004336e-02 -1.78542137e-02 -5.73432352e-03
 -1.68019254e-03  5.62662317e-04  9.01280087e-04 -4.21286444e-04
 -5.32062841e-05 -9.68429842e-04 -6.75771502e-04 -8.72925448e-04
  2.66708783e-04 -9.43128020e-04 -7.88534235e-04  2.02195588e-04
  9.77950403e-04  4.66613914e-04  2.25338317e-03 -1.19335821e-03
 -8.17331485e-04 -2.96885264e-04  3.81022255e-04  9.41827486e-04
 -1.38555258e-03 -4.16431285e-04 -1.61855866e-03  1.96184707e-03
  5.53428289e-03 -8.18154891e-04  1.57067068e-02  8.23035836e-03
  1.89981329e+00 -8.60586297e-03 -1.81177780e-02 -6.90142624e-03
 -2.47773901e-03  1.26286014e-03  5.41043701e-04  3.65153392e-04
 -6.64279039e-04 -6.48879854e-04 -1.55236339e-05  3.28145863e-04
 -2.27528566e-04 -7.88402162e-04  1.73006760e-04 -1.33953683e-04
 -1.31384307e-03  2.86117429e-04 -1.46389520e-03 -6.34471187e-04
 -1.14048715e-04  4.74998291e-04 -4.51106229e-04  3.54788121e-04
 -1.62787084e-03 -2.50602094e-03 -1.73344428e-03 -1.45334017e-03
  2.54261948e-04 -2.03760253e-04  5.91473505e-02 -1.30740714e+00]",,2198996,audio/signals_f,,,
,0.0,0.0,,3902,,,,,,90.0,2198999,geometry/pose_raw,-11.207573890686035,-0.06746125221252441,0.0
,0.0,0.0,,3903,,,,,,90.0,2199011,geometry/pose_raw,-11.20706558227539,0.142661452293396,0.0
,0.0,0.0,,3904,,,,,,90.0,2199021,geometry/pose_raw,-11.207307815551758,0.03379655256867409,0.0
,0.0,0.0,,3905,,,,,,90.0,2199030,geometry/pose_raw,-11.207782745361328,-0.05358951911330223,0.0
,0.0,0.0,,3906,,,,,,90.0,2199041,geometry/pose_raw,-11.208022117614746,0.06707379221916199,0.0
,0.0,0.0,,3907,,,,,,90.0,2199051,geometry/pose_raw,-11.206978797912598,-0.06891503185033798,0.0
,0.0,0.0,,3908,,,,,,90.0,2199061,geometry/pose_raw,-11.206756591796875,0.07198809832334518,0.0
,0.0,0.0,,3909,,,,,,90.0,2199069,geometry/pose_raw,-11.207152366638184,-0.19934801757335663,0.0
,0.0,0.0,,3910,,,,,,90.0,2199082,geometry/pose_raw,-11.207627296447754,-0.0137636698782444,0.0
,0.0,0.0,,3911,,,,,,90.0,2199091,geometry/pose_raw,-11.207841873168945,0.13281947374343872,0.0
,0.0,0.0,,3912,,,,,,90.0,2199100,geometry/pose_raw,-11.208428382873535,-0.06566577404737473,0.0
,0.0,0.0,,3913,,,,,,90.0,2199111,geometry/pose_raw,-11.208454132080078,0.06707289069890976,0.0
2230969315,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3914,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.1166911e-02 -1.5127758e-03 -7.8457268e-03  2.8999732e-03
  2.3537452e-04  2.7440786e-03  1.8176986e-03  1.3763229e-03
  1.0710714e-03 -1.3181488e-03  9.8239363e-04 -3.2176750e-04
  1.5916543e-03 -3.6724060e-04 -5.5531663e-04  1.6516264e-04
 -1.3859306e-03 -8.8297340e-05 -8.0443919e-03 -1.3345404e-03
  8.7664241e-04  2.8826186e-04  1.1429128e-03 -5.6534744e-05
  1.0822960e-03  1.0375695e-03 -5.4408202e-04  3.5884096e-03
  4.3919575e-03 -3.1392532e-03  5.6245332e-03  5.8794004e-01
  2.0823518e-02  2.6635297e-03 -5.2931523e-03  3.0507615e-03
  8.2925853e-04  2.7093773e-03  1.3012057e-03  9.2684448e-04
 -1.0328404e-04 -9.8752487e-04 -3.0897121e-04  2.3906991e-04
  9.7217393e-04 -2.6075187e-04 -8.5735152e-04  9.0587208e-05
 -1.0384112e-03 -4.8331203e-06 -9.8245721e-03 -9.5510995e-04
  2.8081570e-04 -1.4210805e-04  1.2596031e-03 -3.9442664e-04
 -8.8072347e-04 -6.9790205e-04 -1.1305016e-03 -2.0268648e-03
 -3.2967445e-03  1.3350241e-03 -6.7221294e-03 -4.3450421e-01
  2.0609975e-02 -2.4123418e-03 -2.7866438e-03  5.7483534e-04
  2.7417901e-04 -7.8551110e-04 -3.7734956e-04 -8.8409899e-04
 -5.3644774e-04 -3.8581109e-04  1.3238445e-03  2.1083475e-04
 -4.8863038e-04 -1.0391169e-03 -6.0385256e-04 -4.9492599e-05
  1.4936956e-04 -5.2228646e-04 -2.0111683e-03 -1.7546117e-04
  2.0214276e-04  5.2878528e-04 -7.6328364e-04  7.9110498e-05
 -4.8991514e-04  1.7051144e-03 -1.4545536e-03 -1.1405142e-03
 -2.9090312e-03 -2.0347191e-03 -9.6440418e-03 -3.1185824e-01
  2.0655828e-02 -4.1189748e-03 -4.1707936e-03  1.0896617e-03
 -6.5372186e-04  4.9089576e-04  1.1318279e-04 -4.7934416e-05
 -4.2005279e-04 -5.9819623e-04 -5.0008978e-04  1.0840466e-04
  2.8896150e-03  3.3998827e-04  8.1600779e-04 -2.3311094e-04
 -4.1884562e-04  7.0474297e-04  1.6738120e-03  4.3037336e-04
  6.2677148e-04  6.7110508e-05  7.7128847e-04 -2.9330602e-04
 -1.5604300e-03 -1.5451657e-03 -3.6068948e-03 -5.4821679e-03
 -7.9209181e-03 -4.7542376e-04 -3.0525630e-02 -1.0606058e+00]","[ 1.75741386e+00  8.87600146e-03 -1.59318931e-02 -3.49253230e-03
  1.25580991e-04  1.23502268e-03  1.66044559e-03 -1.11052860e-03
  1.46026863e-03 -2.30748701e-05 -2.41909380e-04  5.08965692e-04
  5.16800862e-03 -5.75112645e-04 -1.80281000e-04 -7.26409999e-05
 -2.18301942e-03  8.72701057e-04 -1.28290625e-02  3.91397713e-04
 -6.99739205e-04  1.25865510e-03  3.48900212e-04  5.47388161e-04
  1.17687322e-03 -7.11432076e-04  2.90655019e-03  4.18639649e-03
  8.63734819e-03 -2.45625211e-04  2.09323410e-02  9.45824623e-01
  1.87704182e+00  6.88984897e-03 -1.61288492e-02 -4.63550817e-03
 -7.43174925e-04  2.05996400e-03  3.91252246e-03  6.66966778e-04
 -5.87344985e-04  6.09433919e-04 -3.81230784e-04  1.21020048e-03
  4.89233341e-03  2.81243090e-04 -1.52841225e-04  6.98450749e-05
  6.54284668e-05  4.68011771e-04  2.67304713e-04 -5.04880591e-05
  1.18600845e-04  4.05407336e-04 -2.67479161e-04 -4.48407052e-04
 -4.02828562e-04  9.97245777e-04 -1.50107150e-03 -9.40195518e-04
 -2.05731858e-03 -2.02879589e-03 -8.67171399e-03 -1.31301463e-01
  1.93451476e+00  3.75972339e-03 -1.65269673e-02 -6.55585853e-03
 -7.54861976e-04  2.51474325e-03 -9.48563451e-04  3.89696099e-04
 -9.61844460e-04 -1.43183034e-03 -5.60814166e-04 -8.74661840e-04
  1.36663660e-03  7.53559347e-04  3.45818116e-05  1.28041313e-04
 -1.38176233e-03 -2.17834182e-04  3.82081140e-04  6.69165631e-04
 -8.02193827e-04  4.77323920e-04 -1.03550126e-04 -9.45522916e-04
  1.25923287e-03  1.44511648e-03  7.82504212e-04  4.14531305e-03
  7.21171033e-03 -8.08723038e-04  8.48160870e-03  8.75522375e-01
  1.90399897e+00 -3.06636037e-04 -1.81383267e-02 -5.53915463e-03
 -3.48930160e-04  1.63181662e-03  2.06051324e-03  8.77944229e-04
 -7.49519095e-04 -8.55943072e-04 -5.67320269e-04 -6.49710069e-04
 -3.26258363e-04  3.35550227e-04 -2.58688000e-04  2.36129446e-04
 -2.85315327e-04 -6.19458267e-04  1.20447087e-03 -9.76996162e-05
  6.07643160e-04 -3.54907708e-04  3.96486284e-04 -5.25325886e-04
  8.11778067e-04  1.92473293e-03 -9.87095758e-04 -4.60848911e-04
 -2.01416318e-04 -3.72871850e-03 -1.24551551e-02 -2.90762186e-02]",,2199113,audio/signals_f,,,
,0.0,0.0,,3915,,,,,,90.0,2199121,geometry/pose_raw,-11.207653999328613,0.005487424787133932,0.0
,0.0,0.0,,3916,,,,,,90.0,2199130,geometry/pose_raw,-11.207870483398438,0.03527063876390457,0.0
,0.0,0.0,,3917,,,,,,90.0,2199140,geometry/pose_raw,-11.207388877868652,0.03679363429546356,0.0
,0.0,0.0,,3918,,,,,,90.0,2199151,geometry/pose_raw,-11.207579612731934,-0.007628907449543476,0.0
,0.0,0.0,,3919,,,,,,90.0,2199161,geometry/pose_raw,-11.20914077758789,0.053337372839450836,0.0
,0.0,0.0,,3920,,,,,,90.0,2199171,geometry/pose_raw,-11.209808349609375,0.06353437155485153,0.0
,0.0,0.0,,3921,,,,,,90.0,2199180,geometry/pose_raw,-11.208230018615723,0.11940605193376541,0.0
,0.0,0.0,,3922,,,,,,90.0,2199189,geometry/pose_raw,-11.20837688446045,-0.1432620733976364,0.0
,0.0,0.0,,3923,,,,,,90.0,2199202,geometry/pose_raw,-11.20870304107666,-0.028533978387713432,0.0
,0.0,0.0,,3924,,,,,,90.0,2199209,geometry/pose_raw,-11.209043502807617,-0.22648264467716217,0.0
,0.0,0.0,,3925,,,,,,90.0,2199219,geometry/pose_raw,-11.210041046142578,0.045396871864795685,0.0
2231096126,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3926,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 2.85664778e-02  4.07053391e-03 -5.59541304e-03  2.42107036e-03
 -5.89988753e-03  2.95532728e-03 -3.00821220e-03  5.47135307e-04
  9.26982961e-04  2.07523024e-03 -9.46954126e-04 -2.97791732e-04
 -4.80424939e-03 -6.31284202e-04  1.54144631e-03  1.07809459e-03
 -8.19482259e-04  1.26641046e-03 -4.19454742e-03  4.64312936e-04
 -1.37016969e-03  1.34595856e-03 -3.38430109e-04  5.66805771e-04
  2.17341003e-04  1.13285193e-03  7.38354342e-04 -2.18382222e-03
 -1.10093458e-03 -1.03903357e-02 -3.16520482e-02  7.53244460e-02
  3.00409850e-02  5.04494354e-04 -2.60715536e-03  2.36857391e-04
 -2.23274599e-03  2.99619627e-04 -1.70674501e-03  4.64535697e-04
  5.44423528e-06  2.78827938e-04 -2.77554296e-04  2.64040427e-04
 -2.12140242e-03  3.49535141e-04  1.18636724e-03  2.85276648e-04
  1.89310551e-04 -2.03517629e-05 -8.42860201e-04  5.68677206e-04
 -1.03837665e-05  5.79591899e-04  1.06230917e-04  1.10256951e-06
 -9.44230822e-04 -6.52349379e-04 -1.03911548e-03  3.17946717e-04
 -5.25807904e-04 -1.02153514e-04 -9.33717117e-02 -5.27440906e-01
  2.83300355e-02 -1.95739907e-03 -1.57074537e-04 -1.88966485e-04
 -6.94104354e-04  1.87363871e-03  5.57523454e-04 -9.75173141e-04
  1.82924792e-04 -1.02988190e-04 -1.11575137e-04 -1.11710746e-03
 -1.19496835e-03  1.91913685e-04 -8.05224699e-04 -5.50234807e-04
 -4.67009493e-04  4.41191485e-04 -1.20887370e-03  6.54826232e-04
 -1.32010493e-03 -1.78968708e-04  2.84217640e-05  8.79518862e-04
  4.37829876e-05  5.77845378e-04 -9.89667242e-05 -1.82612753e-03
 -3.53136985e-03 -1.26354424e-02 -2.64356375e-01 -1.16950750e+00
  3.15802023e-02 -1.73013425e-03 -1.45498745e-03 -6.97747979e-04
 -1.67564722e-04  6.57581259e-04 -4.78097936e-04 -1.42073273e-04
 -3.78841825e-04 -8.39843124e-04  2.52264930e-04  7.41243479e-04
 -1.08462831e-04 -7.95364205e-04  9.72058100e-04  3.42527346e-04
 -1.09770997e-04  3.54175107e-04  1.12752277e-04 -1.20801479e-03
  8.85305170e-04 -7.33812922e-04 -1.71337146e-04  8.76141130e-05
 -4.07864223e-04 -1.45216321e-03 -3.11156793e-04  3.02437489e-04
 -3.02576227e-03 -3.42634832e-03 -2.89134204e-01 -1.53070915e+00]","[ 1.7594316e+00 -3.2625718e-03 -1.5230383e-02 -4.7150282e-03
  5.1781493e-03  4.8110783e-03  1.6811558e-03  5.5649108e-04
  1.5235159e-03 -4.1195359e-03 -1.1525953e-03 -9.1042028e-05
  6.8051828e-04  5.1212870e-04 -1.7561023e-04 -2.6087505e-03
  1.5326847e-03  7.8207930e-04  7.0611219e-04  1.7359871e-03
 -1.3406834e-04 -3.0029560e-03  2.2643332e-04  5.2626674e-05
 -3.0903379e-04  5.8207661e-10  2.4806429e-04  9.2873874e-04
  3.9283242e-03  1.1116765e-02  3.8928184e-01  1.8790118e+00
  1.8684411e+00 -3.7243846e-03 -1.3935709e-02 -6.6994750e-03
  2.7512861e-03  2.9564712e-03  1.4706370e-03  7.4643618e-04
  6.6423038e-04 -1.9541550e-03 -7.8654941e-04 -1.0527811e-04
 -9.8417193e-05 -6.7823299e-04 -2.7108856e-04 -1.4451616e-03
  3.4694510e-04  2.9416266e-04  2.0066346e-03  2.0831525e-04
 -2.4403440e-04 -4.7967507e-04  2.1708081e-04 -6.9871789e-04
 -6.4843462e-04 -2.3186504e-04 -2.1059446e-04 -1.2848382e-03
 -1.9277787e-03 -6.4305803e-03 -1.2587304e-01 -5.4279405e-01
  1.9170644e+00 -2.9069341e-03 -2.1036815e-02 -5.2798549e-03
  6.6879566e-04  1.4234176e-03  1.1316389e-03  8.1699272e-04
  1.0347778e-03 -7.5241685e-04 -1.4928991e-03 -9.4650657e-04
 -9.0074725e-04  2.6839433e-04  4.4934393e-04 -7.1833073e-04
  9.5337094e-04  1.1484893e-04  1.1347934e-03  1.0954677e-03
 -3.6260119e-04 -3.5726978e-04 -6.3884957e-04 -5.7632409e-05
  3.5442470e-04  8.8218279e-04 -1.3742079e-04 -1.7461582e-03
  1.6983121e-03 -3.5770237e-05  1.8413003e-01  1.0254445e+00
  1.8829341e+00 -1.0070821e-04 -1.7695613e-02 -7.4991621e-03
 -3.8109743e-04  2.6003825e-03  1.1038012e-03  1.0789501e-03
  1.1202453e-03 -5.1910034e-04 -4.7894317e-04 -2.4502078e-04
 -1.6587238e-04 -6.2519161e-04 -4.3462904e-04 -1.1173312e-03
 -5.4026057e-04  1.0416404e-03  2.1970435e-04  6.1427010e-05
 -1.6371938e-05  4.2033527e-04  7.8858819e-04 -5.1420176e-04
  6.8132300e-05  2.8812623e-04 -7.2280644e-04 -1.9761601e-03
 -3.0822717e-03 -1.3723932e-02 -2.2846463e-01 -9.0994352e-01]",,2199230,audio/signals_f,,,
,0.0,0.0,,3927,,,,,,90.0,2199231,geometry/pose_raw,-11.208908081054688,0.028244435787200928,0.0
,0.0,0.0,,3928,,,,,,90.0,2199239,geometry/pose_raw,-11.209110260009766,-0.09445983171463013,0.0
,0.0,0.0,,3929,,,,,,90.0,2199249,geometry/pose_raw,-11.21096420288086,-0.07740961015224457,0.0
,0.0,0.0,,3930,,,,,,90.0,2199261,geometry/pose_raw,-11.211796760559082,0.029312051832675934,0.0
,0.0,0.0,,3931,,,,,,90.0,2199269,geometry/pose_raw,-11.211639404296875,-0.26569414138793945,0.0
,0.0,0.0,,3932,,,,,,90.0,2199280,geometry/pose_raw,-11.210776329040527,0.04387626424431801,0.0
,0.0,0.0,,3933,,,,,,90.0,2199290,geometry/pose_raw,-11.210164070129395,0.19558806717395782,0.0
,0.0,0.0,,3934,,,,,,90.0,2199300,geometry/pose_raw,-11.210916519165039,-0.13829456269741058,0.0
,0.0,0.0,,3935,,,,,,90.0,2199311,geometry/pose_raw,-11.210694313049316,0.12044119834899902,0.0
,0.0,0.0,,3936,,,,,,90.0,2199321,geometry/pose_raw,-11.209969520568848,-0.11018673330545425,0.0
,0.0,0.0,,3937,,,,,,90.0,2199331,geometry/pose_raw,-11.21052074432373,-0.2502816319465637,0.0
,0.0,0.0,,3938,,,,,,90.0,2199340,geometry/pose_raw,-11.21088981628418,0.07715727388858795,0.0
2231222948,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",3939,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.8785972e-03 -1.6069715e-03  1.7212211e-03  1.2422170e-04
  1.1701598e-03  2.4481770e-03  3.3335059e-04  2.4199390e-03
 -1.9468660e-03  2.2980906e-03 -9.4820652e-04 -5.1037321e-04
 -1.2485153e-03 -5.8932806e-04 -2.3453764e-04  2.6084897e-03
  5.5819804e-05  1.1036391e-03 -1.5299080e-03 -3.0790234e-04
 -2.5605829e-03 -1.1892443e-03 -1.4623678e-04 -1.2554995e-03
 -2.3921970e-03 -2.5061987e-04 -1.9883784e-03 -4.3321773e-03
 -5.7214126e-03 -3.7849513e-03 -1.4464971e-01 -1.0902860e+00
  2.7718525e-03 -1.3123985e-03 -8.6901005e-04 -5.6198030e-04
 -1.2472118e-03  4.1265212e-04 -7.8737724e-04  2.3906939e-03
 -1.7044913e-04 -3.7402764e-04 -2.9906473e-04  8.1643586e-05
  1.3298360e-03  4.0964194e-04 -3.1898282e-05  3.4275628e-04
 -3.3785295e-04 -1.3966787e-04  3.0252577e-03  1.0201042e-03
 -1.3742591e-03 -7.0201342e-05 -8.3014951e-05 -6.0094826e-05
  1.2895319e-04 -5.4940820e-04  1.1827212e-04 -6.6451554e-05
  3.9682421e-04  8.5060351e-04 -5.2870736e-03 -2.8937161e-03
  3.9141700e-03  8.1957655e-04 -7.7405298e-04 -2.2760388e-03
 -1.7751300e-03  5.8774819e-04  1.0458672e-03  4.7915400e-04
 -1.0873680e-04 -6.2074850e-04 -1.1711209e-03  1.0200505e-03
 -4.9105508e-04  8.4104628e-04 -4.0197864e-04  5.4704602e-04
  2.8805161e-04 -4.0702443e-04  1.1901602e-03 -9.3537557e-04
 -6.1721640e-04  1.3799254e-05 -1.1392657e-03  1.7263382e-04
  2.1957443e-04  1.5407800e-03 -1.6465830e-03 -3.3511224e-03
 -7.0050703e-03 -7.7198847e-04 -1.8926390e-01 -1.3565042e+00
  4.0426124e-03  6.5098796e-04 -8.8814989e-04  1.8833358e-04
 -3.4211820e-04 -3.7917055e-04  6.2040417e-06  1.7530165e-04
 -1.1232696e-03 -9.6053240e-04 -7.6537297e-05 -7.8305042e-05
 -6.4836617e-04 -9.2069089e-04  1.2293595e-04  5.2624341e-04
  6.5429119e-04  1.0659820e-03  1.8276964e-04  1.9604617e-04
 -5.1709538e-04  5.0504913e-04 -4.2031246e-04  9.8014064e-04
 -1.5438510e-03  2.7029240e-04  1.8399186e-03 -5.3159794e-04
 -2.3453422e-03  1.6951354e-03 -6.7157820e-02 -4.1167644e-01]","[ 1.7745289e+00 -4.4300556e-03 -1.8857956e-02 -8.7183230e-03
 -9.8007775e-05 -1.8327103e-03 -2.5229587e-04  2.5881375e-03
  5.6585710e-04 -2.0397149e-03  5.5701635e-04 -1.8712650e-04
  3.0843581e-03 -5.8317841e-05  5.0913938e-04  9.9233363e-04
 -1.8730412e-04  9.4658666e-04  6.0953973e-03  3.7440052e-04
  2.9437267e-03 -3.9495798e-04  3.4977414e-04 -1.8283037e-03
  1.8244518e-03  1.9793632e-05  1.1005786e-03  3.0418867e-03
  6.2206057e-03 -1.0772876e-03  1.7745742e-01  1.2238250e+00
  1.8775077e+00 -3.6819832e-04 -2.0048738e-02 -6.8006478e-03
 -1.2456387e-03 -1.0031965e-03  7.2648155e-04 -5.8318191e-04
  2.1250037e-04 -7.1369216e-04  9.3356473e-05 -3.9449052e-04
  1.3053172e-03 -3.3279898e-04  2.7068483e-04  4.9328012e-04
 -1.9241523e-04  7.2625175e-04  2.4568574e-03  3.5203536e-04
 -4.0311602e-04 -1.2790739e-04  2.4889299e-04 -1.2048902e-03
 -6.6339585e-04 -3.3303705e-04 -7.7906158e-04 -1.9394262e-03
 -3.7039111e-03 -6.9688883e-04 -9.1691151e-02 -6.6287887e-01
  1.9333467e+00  9.6112210e-04 -2.0331629e-02 -5.9415237e-03
 -1.5599654e-03 -8.2088460e-05  6.1080464e-05  1.0348916e-03
  1.5336338e-04 -3.1385347e-04 -1.1634452e-04 -7.1926008e-04
 -9.1617240e-04 -4.3010313e-04  6.7220983e-04 -2.2100542e-04
 -4.2006432e-04 -2.8131262e-04 -1.9116062e-04 -1.4183696e-04
  5.4858642e-04 -2.0476794e-04  2.4416263e-04 -1.1560946e-03
  1.1655837e-03  3.5914636e-04 -7.9914060e-04 -8.9755125e-04
 -7.6001929e-04 -3.1699063e-03 -1.7163716e-03 -6.3720644e-02
  1.9041703e+00  2.1857615e-03 -1.9341443e-02 -5.2039111e-03
 -7.4268272e-04 -2.2011594e-04 -1.1406257e-05  1.0511833e-03
  2.6118843e-04 -1.9561715e-04  2.4268997e-04 -1.7054070e-04
 -1.8920535e-03  4.3283665e-04  3.1313280e-04  7.2860639e-05
  3.9658167e-05 -1.7841755e-04 -1.2402032e-03  7.8636070e-04
 -1.8136587e-03  9.3611190e-05 -3.0312676e-04 -7.1362476e-04
 -1.1284139e-03  1.3652479e-04 -2.6147673e-03 -4.9976604e-03
 -8.4309718e-03 -2.1725344e-03 -2.0554107e-01 -1.4995790e+00]",,2199346,audio/signals_f,,,
,0.0,0.0,,3940,,,,,,90.0,2199351,geometry/pose_raw,-11.211499214172363,-0.17654870450496674,0.0
,0.0,0.0,,3941,,,,,,90.0,2199360,geometry/pose_raw,-11.212137222290039,0.23516052961349487,0.0
,0.0,0.0,,3942,,,,,,90.0,2199370,geometry/pose_raw,-11.212209701538086,-0.07803740352392197,0.0
,0.0,0.0,,3943,,,,,,90.0,2199381,geometry/pose_raw,-11.211970329284668,-0.09004932641983032,0.0
,0.0,0.0,,3944,,,,,,90.0,2199389,geometry/pose_raw,-11.21130657196045,0.017068754881620407,0.0
,0.0,0.0,,3945,,,,,,90.0,2199400,geometry/pose_raw,-11.211285591125488,-0.03480052575469017,0.0
,0.0,0.0,,3946,,,,,,90.0,2199411,geometry/pose_raw,-11.21157169342041,-0.07470555603504181,0.0
