audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4392,,,,,,90.0,1286833,geometry/pose_raw,-31.397661209106445,-0.035919614136219025,0.0
,0.0,0.0,,4393,,,,,,90.0,1286844,geometry/pose_raw,-31.398191452026367,0.0909268707036972,0.0
,0.0,0.0,,4394,,,,,,90.0,1286855,geometry/pose_raw,-31.39617919921875,0.05417981371283531,0.0
,0.0,0.0,,4395,,,,,,90.0,1286865,geometry/pose_raw,-31.395004272460938,0.055333513766527176,0.0
,0.0,0.0,,4396,,,,,,90.0,1286874,geometry/pose_raw,-31.39522933959961,-0.10868076235055923,0.0
,0.0,0.0,,4397,,,,,,90.0,1286886,geometry/pose_raw,-31.395278930664062,0.18220356106758118,0.0
,0.0,0.0,,4398,,,,,,90.0,1286896,geometry/pose_raw,-31.395540237426758,-0.2223106026649475,0.0
,0.0,0.0,,4399,,,,,,90.0,1286904,geometry/pose_raw,-31.39395523071289,0.09862130135297775,0.0
,0.0,0.0,,4400,,,,,,90.0,1286917,geometry/pose_raw,-31.393583297729492,0.08799858391284943,0.0
,0.0,0.0,,4401,,,,,,90.0,1286924,geometry/pose_raw,-31.393714904785156,-0.015258800238370895,0.0
,0.0,0.0,,4402,,,,,,90.0,1286934,geometry/pose_raw,-31.393993377685547,0.10030564665794373,0.0
2214723944,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4403,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.2492146e-02  9.3668373e-04 -6.6884066e-05  1.8757923e-03
 -2.2368662e-03 -1.3147653e-03  2.3508789e-03  3.0670604e-03
 -2.9710933e-04 -6.8467797e-04  1.6930258e-03 -1.1479242e-03
 -9.7914273e-04 -1.2066782e-03 -7.6478499e-04 -9.5694338e-04
  5.9708144e-04 -2.6590124e-04  1.2248120e-03  2.2042450e-03
 -2.4324416e-03 -2.6915297e-03 -1.7777944e-03  1.0262172e-03
 -9.4987731e-04  1.3234536e-03 -4.2792474e-04  8.1769971e-04
  4.6407826e-05 -7.2740135e-04 -9.2199960e-05 -2.4407782e-05
  3.0579630e-02 -1.2939894e-03  5.0053187e-04  2.0460461e-03
 -1.2616500e-03  1.3712181e-03 -1.1467803e-03  1.3844259e-03
  7.2231155e-04 -5.7251185e-05  6.5277121e-04 -1.9235384e-04
 -6.9150963e-04 -9.4478892e-05  2.5661688e-04 -1.3078015e-03
  8.3383761e-04 -2.9436470e-04  6.0453860e-04  6.4561935e-04
 -1.4223636e-03  3.0113722e-04 -2.6866444e-05 -6.6015178e-05
 -5.3005724e-04 -2.9180010e-06 -5.2485464e-04  3.1992211e-04
 -5.8369868e-04  2.4562646e-04  1.1598786e-04 -2.5014445e-04
  3.1891309e-02 -3.0613984e-03 -1.8511259e-05 -3.3662168e-04
 -1.5481610e-03  4.8445992e-04  1.4684515e-03  1.1780345e-03
  7.1687612e-04  4.9586158e-04 -5.4896052e-04 -4.8617501e-04
  2.6344968e-04  4.0507829e-04  9.6458523e-04  1.5655431e-04
  3.2945423e-04  1.5174493e-04 -5.2023282e-05 -2.6082859e-04
  2.8333339e-04 -8.2230940e-04 -5.7826587e-04  9.9430850e-04
 -3.8153966e-04  5.3323148e-04 -6.5846456e-04  6.0215103e-04
  2.3835454e-04 -4.8608478e-04 -3.1861960e-04 -6.0946826e-04
  3.1843156e-02 -2.0783013e-03 -9.0028218e-04  3.3306534e-04
 -1.8140217e-03  2.6753664e-03  5.7744246e-04 -6.0762989e-04
  6.0835580e-04  1.1253546e-04  5.3169916e-04  4.8699579e-04
 -2.3944603e-04 -3.0408995e-04  5.4321211e-04 -6.9792377e-04
 -2.4024537e-04 -6.8181020e-05  4.0287513e-04  1.3909118e-04
  1.2252828e-04 -3.8550151e-04  6.1014405e-05 -8.6544635e-05
  3.4995534e-04  3.2760741e-04 -6.8830414e-05 -3.4337468e-04
  3.1809197e-04 -3.3462638e-06  4.2875891e-04 -2.9702301e-04]","[ 1.7454803e+00 -1.6449444e-02 -9.7454321e-03 -9.3705989e-03
  1.4260189e-03  1.7564432e-03 -3.5264166e-03  1.4236537e-04
 -1.9641714e-03 -1.6026411e-03  2.0271861e-03  2.2503268e-04
 -1.2403411e-03  3.0471517e-03  4.5571465e-04 -2.2934522e-03
  5.6988094e-04 -6.0965039e-04  1.2511446e-03 -8.1082317e-04
  1.7927878e-03 -2.5658024e-04 -8.5717998e-04 -1.0086237e-03
 -9.6606894e-04  3.9901322e-05  6.1300921e-04  5.6641386e-04
  1.0492067e-04  1.2021375e-04 -1.7686616e-05 -6.3372392e-04
  1.8629388e+00 -1.3279874e-02 -1.3306285e-02 -8.0486126e-03
 -7.1765273e-04  3.8456083e-03 -1.3026401e-03 -9.9162594e-04
 -5.9777143e-04 -6.2154199e-04  7.1753527e-04  3.3702975e-04
 -3.3577599e-04  2.1106759e-03 -7.1799725e-05 -4.9552153e-04
  4.1999441e-04 -6.2351098e-04 -4.2784185e-04 -1.0512909e-03
  4.0447921e-06  1.9663174e-04 -5.8128010e-04  1.8327488e-04
 -4.2328110e-04  3.5563303e-04  2.6080012e-04 -2.9748920e-04
  4.5156159e-04  4.5717380e-04 -2.5572453e-04 -3.9807783e-04
  1.9125955e+00 -1.0191237e-02 -1.6203266e-02 -6.1311121e-03
 -1.1705026e-03  2.1007550e-03  5.6946889e-04  1.0473123e-03
 -3.9911963e-04 -1.2814419e-03 -6.0171005e-04  6.4805429e-04
 -2.0142065e-04  3.6334535e-04  3.6235890e-04 -4.3998793e-04
 -3.2028925e-04  2.9693439e-04 -2.0190010e-04  1.3830845e-04
  1.2281857e-04 -1.3177511e-03 -3.1419419e-04  3.5264122e-05
 -1.9843889e-04  1.4600644e-04 -3.3548550e-04  2.5727844e-05
  3.8681508e-05 -2.5864717e-04  5.6633035e-05 -1.7533147e-04
  1.8864267e+00 -9.6369367e-03 -1.4087694e-02 -6.7222673e-03
 -7.7685947e-04  3.4558862e-03  1.1417320e-05  1.9888686e-04
  7.4322388e-04 -9.9781074e-04  2.9849092e-05  4.4694345e-05
 -7.7568460e-04  1.9365073e-04  4.7317374e-04 -2.7003256e-04
  5.1076908e-04 -1.1402568e-05  2.2702564e-04 -3.4053091e-04
  9.1314192e-05  1.0799087e-04  2.9017931e-05  7.3768047e-04
  1.2027620e-04  1.0775544e-03  9.2542170e-05 -1.8750796e-04
  5.9387845e-04  2.8530479e-04 -1.8332517e-04 -2.6359910e-04]",,1286948,audio/signals_f,,,
,0.0,0.0,,4404,,,,,,90.0,1286950,geometry/pose_raw,-31.393455505371094,-0.07158959656953812,0.0
,0.0,0.0,,4405,,,,,,90.0,1286956,geometry/pose_raw,-31.39423179626465,0.0516500286757946,0.0
,0.0,0.0,,4406,,,,,,90.0,1286965,geometry/pose_raw,-31.393768310546875,-0.014010729268193245,0.0
,0.0,0.0,,4407,,,,,,90.0,1286975,geometry/pose_raw,-31.394052505493164,-0.05470230430364609,0.0
,0.0,0.0,,4408,,,,,,90.0,1286985,geometry/pose_raw,-31.393569946289062,0.10276223719120026,0.0
,0.0,0.0,,4409,,,,,,90.0,1286996,geometry/pose_raw,-31.393173217773438,-0.07833214104175568,0.0
,0.0,0.0,,4410,,,,,,90.0,1287005,geometry/pose_raw,-31.392683029174805,0.18856863677501678,0.0
,0.0,0.0,,4411,,,,,,90.0,1287013,geometry/pose_raw,-31.392303466796875,-0.06441819667816162,0.0
,0.0,0.0,,4412,,,,,,90.0,1287027,geometry/pose_raw,-31.39311981201172,-0.068552166223526,0.0
,0.0,0.0,,4413,,,,,,90.0,1287035,geometry/pose_raw,-31.393321990966797,-0.020016729831695557,0.0
,0.0,0.0,,4414,,,,,,90.0,1287044,geometry/pose_raw,-31.393098831176758,0.11991020292043686,0.0
,0.0,0.0,,4415,,,,,,90.0,1287057,geometry/pose_raw,-31.39339828491211,-0.00466913403943181,0.0
2214850787,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4416,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.20838042e-02 -7.08162412e-03 -2.18266575e-03 -3.14332219e-03
 -3.32962372e-03  2.25154846e-03 -6.31267030e-04  9.68173146e-04
  1.52663502e-03  7.31226028e-05 -3.07579362e-03 -6.83078251e-05
  9.21540370e-04 -9.25794942e-04 -2.06567114e-03 -8.49219330e-04
  8.93885968e-04 -1.11185363e-03 -8.71249998e-04  1.23046979e-03
  2.19618459e-03 -5.04054246e-04 -6.69078669e-04  1.33512658e-03
  5.54901257e-04  9.90359345e-04 -6.88581262e-04 -7.43393466e-05
 -7.94999796e-05  4.97371249e-04 -5.81416301e-04 -2.83592555e-04
  1.43659543e-02 -3.24489735e-03 -7.69564067e-04 -1.72931084e-03
 -2.71458575e-03  1.04283798e-03 -7.73506064e-04  1.03630475e-03
  5.51922305e-04 -2.35840998e-04 -1.69339555e-03  3.29152594e-04
  3.78813595e-04 -7.96993612e-04 -7.75642460e-04  4.29862121e-04
  1.01189718e-04 -8.52539204e-04  2.76030740e-04  2.98735424e-04
  6.36663986e-04 -1.57583388e-04  3.08356015e-04  4.43362602e-04
  1.01031183e-05 -5.32361810e-05 -2.76138278e-04  2.86811672e-04
 -3.22502077e-04 -5.70169068e-04 -1.15342023e-04 -3.39484803e-04
  2.03133803e-02 -7.82497576e-04  2.05544406e-03  4.43890021e-05
 -2.08407262e-04 -5.94363664e-05 -2.50499288e-04  2.87523697e-04
 -1.14331092e-03 -8.96837038e-04 -4.02156293e-04  2.21235896e-05
 -1.09507353e-04  3.17715429e-04  4.46243444e-04 -1.65863021e-04
  4.14897804e-04  5.66142204e-04  7.39914249e-04  2.72282487e-05
  8.65168229e-04  5.92613542e-05  3.53920477e-04  2.20925984e-04
  2.16975561e-04 -4.69660299e-05 -6.89023931e-04  5.83468587e-04
  3.62302875e-04  8.93722245e-05 -4.45124257e-04  5.92785596e-04
  1.83653925e-02 -2.95708378e-06  3.20720393e-03  7.04382197e-04
  3.19123472e-04  9.99652897e-04 -1.65531877e-04  4.52830660e-04
  4.23797283e-05  4.25710168e-04  3.90049536e-07 -1.59326970e-04
 -5.26154356e-04 -6.58931560e-04  8.65632901e-05  5.34023784e-05
  2.81607179e-04  1.03774255e-04 -6.78654120e-04 -5.36157400e-04
 -1.58014998e-04  5.37344749e-05  4.71724896e-04 -2.39450950e-04
 -2.06689147e-04  6.52272720e-05  8.53712118e-05  4.79168266e-05
  3.76477168e-04 -1.12757807e-04 -5.94892808e-05  1.37026887e-04]","[ 1.74759507e+00  5.61234914e-03 -1.69092640e-02 -8.07269709e-04
 -2.80106300e-03 -5.71731478e-04  9.20634426e-04  1.99266872e-03
  2.46405136e-04 -1.79281249e-03 -2.47277319e-03 -1.08028331e-03
 -1.43749709e-03 -1.13145844e-03 -6.53940428e-04  3.76476819e-04
  6.95438648e-04 -3.83940729e-04  2.74126604e-03 -1.35794783e-03
  2.89739604e-04  1.21967378e-03 -7.73093605e-04  6.53466559e-04
 -3.04030051e-04 -3.24425899e-04 -1.83230615e-04 -9.85290157e-04
 -4.94666572e-04  1.20520720e-03  3.33960110e-04 -2.75960665e-05
  1.86118174e+00  7.22468458e-03 -1.84080265e-02 -3.79255600e-03
 -1.83871808e-03  7.63026415e-04  6.50660018e-04  1.36258756e-03
 -5.95302088e-04 -7.76948174e-04  1.17212557e-03  7.78094400e-05
 -1.50081498e-04  6.88358210e-04  1.24941696e-04 -3.36798897e-04
  2.63301306e-04  7.86374585e-05  6.13045646e-04 -3.65580563e-05
  1.00479834e-03  1.33490877e-03 -5.12548024e-04 -1.32069224e-04
 -3.06847563e-04 -1.33988680e-04 -2.52254773e-04 -1.02780192e-04
  4.00538593e-05 -2.27242097e-04 -2.18467918e-04 -4.54319699e-04
  1.91227233e+00  8.99885315e-04 -1.86760537e-02 -5.05027361e-03
  3.96453135e-04  1.70737621e-03 -4.01086814e-04  3.91243375e-04
  1.04011153e-03 -5.24310162e-04 -3.87957611e-04 -5.35887084e-04
  5.47194795e-04  3.62957624e-04 -5.01091126e-04  2.21486436e-04
 -2.88937503e-04  3.31051328e-04 -1.48835868e-04  2.69231969e-04
 -1.22337649e-03  1.48991297e-04  5.03649295e-04  2.74206905e-05
 -4.63559700e-04  1.05948420e-03 -8.52516678e-07  3.88594868e-04
  2.42554801e-04  2.25546682e-04  1.31356719e-04 -7.49865954e-04
  1.87881839e+00  2.71458551e-03 -2.02157982e-02 -6.70897774e-03
 -3.95373325e-04  2.34908704e-03  1.70785072e-03  8.71596509e-04
  3.79992678e-04 -1.37615687e-04 -1.15867425e-03 -3.55263706e-04
  9.41734543e-05 -8.48797383e-04  4.49203741e-04 -1.13031492e-05
  6.76331052e-04  3.56046599e-04  6.59851416e-04 -4.37276292e-04
  8.08836019e-04  7.44083081e-04  2.66157615e-04  5.62305941e-05
 -5.34846913e-04 -6.47532754e-04  9.97607422e-05 -1.33124995e-05
  3.56223754e-04  2.26159551e-04  1.95357046e-04  1.88146703e-04]",,1287062,audio/signals_f,,,
,0.0,0.0,,4417,,,,,,90.0,1287065,geometry/pose_raw,-31.392623901367188,0.12598629295825958,0.0
,0.0,0.0,,4418,,,,,,90.0,1287074,geometry/pose_raw,-31.39266014099121,-0.047986678779125214,0.0
,0.0,0.0,,4419,,,,,,90.0,1287084,geometry/pose_raw,-31.393037796020508,-0.06086806207895279,0.0
,0.0,0.0,,4420,,,,,,90.0,1287096,geometry/pose_raw,-31.392240524291992,-0.06016455218195915,0.0
,0.0,0.0,,4421,,,,,,90.0,1287105,geometry/pose_raw,-31.392826080322266,-0.180350661277771,0.0
,0.0,0.0,,4422,,,,,,90.0,1287114,geometry/pose_raw,-31.3928279876709,0.03126281872391701,0.0
,0.0,0.0,,4423,,,,,,90.0,1287126,geometry/pose_raw,-31.392770767211914,-0.08769587427377701,0.0
,0.0,0.0,,4424,,,,,,90.0,1287139,geometry/pose_raw,-31.393634796142578,0.11179513484239578,0.0
,0.0,0.0,,4425,,,,,,90.0,1287147,geometry/pose_raw,-31.39410972595215,-0.02754787728190422,0.0
,0.0,0.0,,4426,,,,,,90.0,1287155,geometry/pose_raw,-31.394256591796875,-0.04321233183145523,0.0
,0.0,0.0,,4427,,,,,,90.0,1287166,geometry/pose_raw,-31.39434814453125,0.0761554092168808,0.0
,0.0,0.0,,4428,,,,,,90.0,1287173,geometry/pose_raw,-31.395715713500977,-0.15146338939666748,0.0
2214977659,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4429,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 8.54831934e-03  1.68573037e-02  2.12424737e-03 -5.53542748e-03
  3.96696990e-03 -1.77488790e-03  3.95886647e-03 -1.28134061e-03
  2.12962436e-03  9.38252837e-04  6.38142752e-04 -2.09989236e-03
  6.43212115e-06  1.42929994e-03 -1.47994852e-03 -6.47010165e-05
  9.14316275e-04  1.91617839e-03  8.56119150e-05 -9.01713443e-04
  1.72230089e-03  1.91855663e-03  3.45052278e-04 -4.08965105e-04
  4.64490120e-04  3.68902140e-04  9.71152505e-04  1.36601448e-05
  9.26206121e-06 -7.21270917e-04  4.30013752e-05 -1.71067732e-05
  9.70647112e-03  1.47369122e-02  6.54923613e-04  4.94790802e-05
  2.81253015e-03 -4.41343960e-04  1.51310419e-03  4.40857024e-04
  8.88997572e-04 -2.80742242e-04  6.51715163e-06 -7.62048759e-04
 -7.65766890e-05 -6.74197508e-05  3.35756835e-04 -2.25770593e-04
  1.44254474e-04  7.14138034e-04 -3.12891207e-04 -6.42495055e-04
 -1.76124129e-04  3.49634385e-04  6.65026135e-04  2.11757069e-05
  3.98130593e-04 -4.35865455e-04 -1.20485754e-04  1.99179936e-04
 -4.63637523e-04 -9.27004497e-04 -2.34253515e-04  3.57942656e-04
  1.09095648e-02  1.32133281e-02  5.35591971e-04  9.85748949e-04
  1.01496575e-04  4.25015693e-04  2.01339164e-04 -6.08168310e-04
  1.13934767e-03  1.11710886e-03  4.43031866e-04 -5.58773405e-04
 -3.84563755e-04 -3.03972978e-04 -2.80404493e-04 -1.29897526e-04
  1.87762984e-04 -2.17622699e-04  7.80341798e-04  6.48260931e-04
  9.16749064e-04  5.06151060e-04  3.73892370e-04 -2.64011440e-04
 -2.30427802e-04  1.16550317e-03  1.54745707e-04 -2.14524989e-05
 -4.59983741e-04 -8.73138342e-05  9.81589255e-05  6.24702196e-04
  9.22975503e-03  1.41208442e-02 -9.94161004e-04  3.19532817e-03
  3.93714028e-04  4.64249693e-04  6.16413658e-04  8.79542844e-04
  2.20433780e-04 -5.76135179e-04 -5.76314458e-04 -2.42893118e-04
 -3.95544688e-04 -5.79123327e-04  1.23915612e-03  1.82823918e-04
  7.45703990e-04  9.32422001e-04  4.51469969e-05 -2.48807744e-04
  8.04127631e-05 -8.18922184e-04 -3.38920625e-04 -1.80731746e-04
  4.50693187e-04 -3.74319701e-04  4.90218576e-04 -7.85691140e-04
  4.14178328e-04  1.20235258e-04 -3.35351768e-04  5.23381634e-04]","[ 1.75505900e+00 -8.74288287e-03 -1.69573277e-02 -1.70439959e-03
 -2.97608553e-03 -2.21213500e-04  4.60624043e-03  6.58141798e-04
  3.03827669e-03  1.94126181e-03  3.12169868e-04 -5.16135944e-04
 -1.34997489e-03 -4.96565248e-04 -1.18730892e-03  2.54351366e-03
 -8.54267390e-04  6.23807602e-04 -6.04029774e-05 -9.25719796e-04
 -3.28022725e-04 -1.72163779e-03  3.50184273e-05 -7.61706033e-04
 -6.16546458e-05 -1.29799114e-03 -5.47723030e-05 -3.62678664e-04
 -7.02390098e-04  5.54517901e-05 -2.59819994e-04  4.05677012e-04
  1.86981630e+00 -7.90806580e-03 -1.75177306e-02 -1.83923100e-03
 -1.92935788e-03 -2.53254519e-04  1.58781954e-03  5.06888260e-04
  9.27776797e-04 -4.00018384e-04 -3.64989450e-04 -3.09915165e-04
  4.44966659e-04 -7.89130980e-04 -3.11229349e-04  1.50813139e-04
 -1.08126050e-03 -5.65091032e-04 -3.79057834e-04  6.99749216e-05
  1.21718287e-04 -9.32607800e-04 -6.98961667e-04 -3.32965923e-04
  4.39148513e-04 -6.91854977e-04 -1.76679081e-04  9.49837704e-05
 -4.94740962e-04 -3.34914424e-04  5.97411417e-04  1.83547978e-04
  1.92659998e+00 -4.63978155e-03 -1.93843096e-02 -4.52647684e-03
  4.07745742e-04  1.68293016e-03  1.69621105e-03  9.37518082e-04
  5.15789085e-04 -8.83023022e-04 -9.02477535e-04 -5.30808815e-04
 -8.76932289e-04  8.51488789e-04 -1.09870438e-04 -1.14050251e-03
 -7.48528255e-05  4.86598350e-04 -3.77625984e-04 -5.28561126e-04
  6.35390170e-05 -5.78249455e-04  1.19628574e-04 -2.55685532e-04
 -4.85694763e-05  5.37446293e-04 -1.42723002e-04 -3.42211220e-04
  6.62476174e-04 -5.32336271e-05 -4.72675049e-04  3.10237781e-04
  1.88588572e+00 -5.49770612e-03 -1.78196635e-02 -4.72444203e-03
 -4.56441194e-04  6.73218339e-04 -2.97819817e-04  1.12764048e-03
 -4.82790405e-04 -2.73086276e-04 -1.03114711e-04  3.53675277e-04
 -5.74763282e-04  4.01599740e-04 -6.36193901e-04  5.34391031e-04
 -2.32598395e-04 -2.08464509e-04  2.26022414e-04  4.22158628e-04
 -5.56662038e-04  6.05088775e-04  3.82532744e-05  1.00813538e-03
 -2.87849281e-04 -3.99514654e-04  5.20558737e-04  3.86189058e-05
  4.36146831e-04 -7.96610140e-04  2.84466332e-05  9.38527519e-04]",,1287177,audio/signals_f,,,
,0.0,0.0,,4430,,,,,,90.0,1287187,geometry/pose_raw,-31.395156860351562,0.11358155310153961,0.0
,0.0,0.0,,4431,,,,,,90.0,1287193,geometry/pose_raw,-31.395647048950195,0.024723099544644356,0.0
,0.0,0.0,,4432,,,,,,90.0,1287204,geometry/pose_raw,-31.395708084106445,-0.06562447547912598,0.0
,0.0,0.0,,4433,,,,,,90.0,1287216,geometry/pose_raw,-31.395296096801758,-0.030164498835802078,0.0
,0.0,0.0,,4434,,,,,,90.0,1287223,geometry/pose_raw,-31.39472007751465,0.10277052223682404,0.0
,0.0,0.0,,4435,,,,,,90.0,1287236,geometry/pose_raw,-31.394081115722656,0.14732176065444946,0.0
,0.0,0.0,,4436,,,,,,90.0,1287245,geometry/pose_raw,-31.394702911376953,0.1424853801727295,0.0
,0.0,0.0,,4437,,,,,,90.0,1287253,geometry/pose_raw,-31.394027709960938,0.17285475134849548,0.0
,0.0,0.0,,4438,,,,,,90.0,1287264,geometry/pose_raw,-31.393178939819336,-0.11467765271663666,0.0
,0.0,0.0,,4439,,,,,,90.0,1287276,geometry/pose_raw,-31.393423080444336,0.09721892327070236,0.0
,0.0,0.0,,4440,,,,,,90.0,1287284,geometry/pose_raw,-31.394187927246094,0.008545683696866035,0.0
,0.0,0.0,,4441,,,,,,90.0,1287294,geometry/pose_raw,-31.39289665222168,0.05737101659178734,0.0
2215104549,,,"[  93  234  359  500  625  765  906 1031 1171 1296 1437 1578 1703 1843
 1968 2109 2250 2375 2515 2640 2781 2906 3046 3187 3312 3453 3578 3718
 3859 3984 4125 4250]",4442,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 4.43729945e-03 -1.25938817e-03 -3.07555776e-04  7.46232457e-03
 -3.76665103e-03 -1.07080606e-03  2.02794909e-05  3.47802602e-03
 -6.81251113e-04 -8.52431054e-04  1.22940785e-03 -6.94001908e-04
  2.00510793e-03  7.03714788e-04 -1.74752873e-04 -1.16791145e-03
 -2.70253443e-03  7.30968663e-04 -1.19490537e-03  7.47273225e-06
 -3.44084779e-04 -4.45493963e-04  1.30489992e-04 -6.44400599e-04
 -1.64346129e-03 -6.84127503e-04  8.61829438e-04  6.79484074e-05
 -2.49988429e-04 -4.20808385e-04  7.78191024e-04  2.10848026e-04
  7.58732669e-03 -6.34228997e-03 -1.87724060e-03  1.51943695e-03
 -1.48270279e-03  7.09141372e-04  8.14135885e-04  1.97176402e-03
 -7.54295615e-04 -1.79054937e-03  1.37362478e-03 -2.85610964e-04
 -5.81394197e-05  1.94368040e-04  9.41858889e-06  7.89963378e-05
 -4.36225935e-04  6.24619861e-05  6.35352219e-04  1.23523758e-04
 -3.59257130e-04  7.38169474e-05  2.42092152e-04  2.74153834e-04
  6.58584322e-05 -4.95659246e-04  3.57650366e-04 -7.09168031e-04
  3.07868584e-04  1.13610105e-04 -3.46485642e-04  8.95156845e-05
  1.85039174e-02  2.13562394e-04 -2.01337459e-03  6.09829440e-04
 -7.93565938e-04 -1.46144623e-04  6.00216968e-04 -1.59043574e-03
 -1.23130478e-04 -9.20461956e-04 -1.46270031e-04  1.88120248e-04
 -1.06106054e-04 -4.58148192e-04 -1.85715413e-04  3.74986848e-04
  2.84627255e-04  4.37926501e-04  8.46401148e-04 -6.01856736e-04
 -1.50966167e-04 -2.53310165e-04 -2.93751800e-04 -1.26266014e-03
  2.44600524e-04 -6.00790256e-04 -6.60187565e-04  1.10987268e-04
 -5.95334102e-04 -3.53483483e-04  3.65274755e-04  5.53900260e-04
  1.95456687e-02 -5.12197800e-03 -1.54235843e-03 -7.29190418e-04
  1.25249353e-05  2.14864616e-03  2.25632358e-03 -6.69656729e-05
  1.03221930e-04 -5.22583490e-04 -8.19593261e-04 -4.03225800e-04
 -1.88705424e-04  2.35049811e-04  5.52079349e-04  2.56530067e-04
 -8.54836428e-04  3.41680890e-04  5.85822097e-04  8.21420632e-04
  4.97723289e-04  1.74715082e-04  2.03921983e-04 -1.09631277e-04
 -4.78196947e-04  4.46914230e-04 -5.67036332e-05 -1.54543814e-05
  4.00152116e-04 -4.26159313e-05 -6.03594672e-05  8.90283671e-04]","[ 1.75662041e+00  8.18402856e-04 -1.65764093e-02 -1.45362932e-02
 -9.84893530e-04 -5.93706616e-04  3.43953446e-03 -1.91438617e-03
 -6.14153163e-04 -8.95254593e-03  6.86724670e-05  1.71758264e-04
 -7.15007191e-05  1.36720249e-03  1.05964886e-04  2.51044380e-03
  8.30670237e-04 -6.48139277e-04  3.65768734e-04  5.71702221e-05
 -1.29263126e-03  8.26876727e-04 -5.06471959e-04  9.46291606e-04
 -3.47789726e-04 -1.51525164e-04 -1.49784581e-04  1.23256934e-04
 -3.50057875e-04 -3.63394123e-04 -1.11816888e-04 -1.39665743e-03
  1.86527896e+00 -1.09080505e-03 -1.72275640e-02 -1.18459910e-02
  5.93404926e-04  3.00362066e-04  1.14079146e-03  5.83075103e-04
 -1.18750395e-04 -3.23848985e-03 -4.66998172e-05 -4.80895484e-04
 -3.78534547e-04  2.28331701e-04 -4.08660911e-04  9.36334021e-04
 -1.37539362e-04  2.62267888e-04 -7.34577770e-06 -4.07028594e-04
 -5.13294130e-04  7.41372118e-04 -4.41369557e-05 -7.78373142e-05
 -2.43996707e-04 -1.82478660e-04  5.52617246e-04  6.58542151e-04
 -1.72311120e-05 -1.15990499e-03  2.16823246e-05 -3.01392982e-04
  1.91164279e+00 -6.39621750e-04 -2.12007724e-02 -1.08066620e-02
  5.46217372e-04  1.09057594e-03  1.06059969e-03  1.58072123e-03
 -1.52780194e-06 -5.71952201e-04 -4.74320143e-04 -1.10136415e-03
 -4.00458433e-04  1.07776793e-03 -3.85242420e-05 -3.96156829e-04
 -5.03636547e-04 -6.17409125e-04  7.56107620e-05 -5.18160290e-04
  2.14205997e-04 -4.66977450e-04 -2.03517207e-04 -3.58132587e-04
 -4.84204968e-04 -4.57610295e-04  6.90501940e-04  3.22154723e-04
  6.93639042e-04 -7.28950254e-04  3.11554555e-04 -5.46344207e-04
  1.87797499e+00 -6.36830635e-04 -1.83766671e-02 -9.59794596e-03
  7.47629092e-04 -1.06157691e-04  1.93105638e-03  1.76065369e-03
  9.26719047e-04 -1.36341993e-03 -1.44688442e-04 -3.46287881e-04
  1.87038895e-04 -2.52845581e-04 -2.87238188e-04  1.79966344e-04
 -2.76867533e-04  9.86372179e-05 -1.24195285e-04 -1.23241189e-04
 -6.12360484e-04  5.66832459e-05  8.51950899e-04 -5.72440098e-04
 -1.14927243e-04 -2.55602557e-04  2.32116770e-04 -2.96742568e-04
 -8.48554308e-04  2.77537823e-04  1.01640107e-04 -3.43408145e-04]",,1287296,audio/signals_f,,,
,0.0,0.0,,4443,,,,,,90.0,1287308,geometry/pose_raw,-31.393800735473633,-0.003137490712106228,0.0
,0.0,0.0,,4444,,,,,,90.0,1287317,geometry/pose_raw,-31.393980026245117,0.02706492692232132,0.0
,0.0,0.0,,4445,,,,,,90.0,1287325,geometry/pose_raw,-31.394105911254883,-0.0911853238940239,0.0
,0.0,0.0,,4446,,,,,,90.0,1287335,geometry/pose_raw,-31.393714904785156,0.030663125216960907,0.0
,0.0,0.0,,4447,,,,,,90.0,1287343,geometry/pose_raw,-31.394317626953125,-0.045594558119773865,0.0
,0.0,0.0,,4448,,,,,,90.0,1287353,geometry/pose_raw,-31.394287109375,-0.19864146411418915,0.0
,0.0,0.0,,4449,,,,,,90.0,1287366,geometry/pose_raw,-31.3946590423584,0.08711294829845428,0.0
,0.0,0.0,,4450,,,,,,90.0,1287375,geometry/pose_raw,-31.39393424987793,-0.043425314128398895,0.0
