audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,4117,,,,,,90.0,2932779,geometry/pose_raw,-135.36886596679688,-0.06782453507184982,0.0
,0.0,0.0,,4118,,,,,,90.0,2932789,geometry/pose_raw,-135.3693084716797,0.10536544024944305,0.0
,0.0,0.0,,4119,,,,,,90.0,2932802,geometry/pose_raw,-135.3711395263672,-0.02059846930205822,0.0
,0.0,0.0,,4120,,,,,,90.0,2932810,geometry/pose_raw,-135.37142944335938,0.11494363099336624,0.0
,0.0,0.0,,4121,,,,,,90.0,2932820,geometry/pose_raw,-135.37130737304688,-0.045041169971227646,0.0
,0.0,0.0,,4122,,,,,,90.0,2932830,geometry/pose_raw,-135.37139892578125,-0.03514749929308891,0.0
,0.0,0.0,,4123,,,,,,90.0,2932840,geometry/pose_raw,-135.372314453125,-0.0869007408618927,0.0
,0.0,0.0,,4124,,,,,,90.0,2932849,geometry/pose_raw,-135.3728790283203,-0.17150811851024628,0.0
,0.0,0.0,,4125,,,,,,90.0,2932860,geometry/pose_raw,-135.37265014648438,-0.04992058128118515,0.0
,0.0,0.0,,4126,,,,,,90.0,2932869,geometry/pose_raw,-135.37338256835938,0.09138701856136322,0.0
,0.0,0.0,,4127,,,,,,90.0,2932880,geometry/pose_raw,-135.373291015625,-0.1904456913471222,0.0
3492244277,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4128,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-3.35309189e-04 -1.94814242e-03 -7.48090679e-05  6.91859343e-04
  8.36156250e-04  1.01692113e-03 -7.03680504e-04  7.61575706e-04
 -1.00561231e-03 -1.00434649e-04 -8.74010730e-05  1.07323262e-03
 -4.84527700e-04 -3.67312285e-04 -2.01289833e-04  2.49625649e-04
 -2.69215554e-03  2.75575469e-04 -1.06306550e-04 -8.88878305e-04
  6.21287501e-04 -3.25919042e-04  9.41556063e-04 -5.70918375e-04
  2.51712860e-03 -5.25606272e-04  1.06536871e-04  9.36627504e-04
  2.56558531e-04 -7.67103047e-04  8.28264921e-04 -1.71313077e-04
 -3.42735235e-04 -4.45226062e-04  5.33922866e-04 -1.71817112e-04
  4.57713613e-04  8.98773957e-04  5.85985952e-04  9.74218070e-04
 -1.98014590e-04  4.07081156e-04  8.29255965e-04  3.02577566e-04
  2.72797362e-04 -3.17296624e-04  3.88759072e-04  5.31743455e-04
 -7.78612390e-04  1.47062936e-04  4.54293535e-04 -6.23684609e-04
  6.17981306e-04 -4.33916750e-04 -1.48245977e-04 -3.26614187e-04
 -5.79941785e-04  5.23255148e-04  2.31204947e-04  7.57811242e-04
 -2.82241199e-05  5.10282640e-04  3.48949339e-04 -6.00120402e-04
  1.05871155e-03  1.15218665e-03 -3.20661871e-04 -2.00202921e-04
 -3.07571841e-04 -9.21623083e-04  1.81952782e-04 -3.67234170e-04
  6.45767956e-04 -8.35082668e-04 -8.54832586e-04 -2.42943817e-04
  4.14283248e-04 -1.21277699e-03  2.89500575e-04  1.92570238e-04
 -5.21315611e-04 -2.79884058e-04 -4.42500459e-04 -2.79628468e-04
 -1.35045048e-04  3.36129189e-04 -1.95877801e-04 -5.06763929e-04
  1.31243060e-03  2.38414359e-04 -6.26296853e-04 -1.71372303e-04
  1.46966020e-04  9.33811942e-04 -7.24113022e-04  1.12924805e-04
  1.31876033e-04 -7.11030210e-04  7.25877297e-04  9.42394312e-04
 -1.89798622e-04 -1.92306296e-04 -2.76619045e-04  4.62983735e-04
 -8.48285708e-05 -1.03683374e-03  1.25610488e-04  7.25352729e-04
  4.67000762e-04  1.59314921e-04  3.47277906e-04  4.87364770e-04
 -8.49185861e-04  2.81528221e-04  1.65987920e-04  3.90465080e-04
  2.08751546e-04  1.68075581e-04  3.56921722e-04 -1.14283299e-04
  2.35536252e-04  4.59387156e-05  3.82136699e-04  1.57327770e-04
  4.96355235e-04  2.40867841e-04  8.76003469e-04  5.86511276e-04]","[-9.2777354e-04 -4.8749315e-04 -4.3918481e-03 -1.4417988e-03
 -2.6919651e-03  8.9573098e-04 -1.0539630e-03 -7.1944232e-06
  2.0435327e-03  9.8931836e-04  1.4754510e-04  1.4566615e-03
 -4.7155906e-04  5.9097563e-04  1.7144172e-03  1.1877310e-03
  3.2060943e-03  7.8056626e-05  1.0218950e-03 -8.4563036e-04
  1.2986118e-03  2.5975663e-04 -1.1781411e-04  2.6841424e-04
  6.2518177e-04 -5.9925136e-04 -5.5318000e-04 -1.0428414e-03
  8.9543924e-04  5.7833898e-04 -3.5174639e-04  4.0586070e-05
 -3.1468525e-04 -6.0828892e-04 -1.2688822e-03 -2.8858010e-05
 -4.2521540e-04 -6.8481284e-05 -5.5707096e-05  6.6295906e-04
 -7.5350676e-05 -9.6908509e-04 -8.3588262e-04 -1.7204163e-04
 -6.4567092e-04 -1.0090032e-05  7.8793580e-04  4.3041346e-04
  2.9369272e-04 -2.3161840e-05  7.0759637e-04  1.3854605e-04
 -1.5139607e-04 -2.4067609e-04 -3.1670646e-04 -2.1771699e-05
  3.8397931e-03 -4.2931037e-04 -2.3077629e-04 -5.4066605e-04
 -3.0717842e-04  1.9648603e-04  3.7983179e-04  4.4533230e-05
 -1.5536519e-03 -1.0056596e-03 -1.8187191e-03  4.3971557e-04
  1.5835247e-04  5.1724387e-04 -1.0105404e-03  1.2076629e-03
 -2.2941675e-04  4.8791734e-04  2.1374879e-04  5.9178047e-04
  2.7578029e-05  1.0436476e-03 -7.7900663e-04 -3.4104247e-04
 -8.3254745e-05  4.2977309e-04  4.7973823e-05  3.6884382e-04
  1.1234089e-04  6.4047845e-04  4.3494099e-05 -3.0431227e-04
  1.1401641e-03 -6.0705922e-04  6.5204571e-05 -1.7178297e-04
 -1.3234316e-04  1.1664488e-03 -2.0701988e-04  4.4940993e-05
 -9.7697193e-04 -9.6163823e-04  3.0175963e-05  6.4567494e-04
 -7.3831080e-04  2.7585094e-04 -1.4710650e-03  8.5329183e-04
  5.9126050e-04  1.8838792e-03  1.7560268e-04  6.5884378e-06
  4.2059994e-04  9.4231346e-04  6.1929750e-04 -6.6602154e-04
 -1.1323714e-03  9.9548884e-04  8.0103695e-04  4.3572043e-05
  7.0592551e-04 -4.4000248e-04 -3.2313733e-04  2.2074312e-04
  2.8524965e-03 -1.2587229e-04 -1.8628286e-04  4.9931277e-04
  3.1282398e-06 -1.1583130e-05 -4.0477037e-04  3.7172734e-04]",,2932890,audio/signals_f,,,
,0.0,0.0,,4129,,,,,,90.0,2932894,geometry/pose_raw,-135.3738555908203,-0.20908638834953308,0.0
,0.0,0.0,,4130,,,,,,90.0,2932906,geometry/pose_raw,-135.37429809570312,0.06191801279783249,0.0
,0.0,0.0,,4131,,,,,,90.0,2932913,geometry/pose_raw,-135.37429809570312,-0.08350171148777008,0.0
,0.0,0.0,,4132,,,,,,90.0,2932925,geometry/pose_raw,-135.37451171875,-0.04905879497528076,0.0
,0.0,0.0,,4133,,,,,,90.0,2932933,geometry/pose_raw,-135.3759765625,-0.09137336909770966,0.0
,0.0,0.0,,4134,,,,,,90.0,2932939,geometry/pose_raw,-135.37574768066406,-0.07581775635480881,0.0
,0.0,0.0,,4135,,,,,,90.0,2932950,geometry/pose_raw,-135.37648010253906,-0.04519805312156677,0.0
,0.0,0.0,,4136,,,,,,90.0,2932959,geometry/pose_raw,-135.37600708007812,0.11125317215919495,0.0
,0.0,0.0,,4137,,,,,,90.0,2932969,geometry/pose_raw,-135.3760528564453,-0.059818368405103683,0.0
,0.0,0.0,,4138,,,,,,90.0,2932981,geometry/pose_raw,-135.37588500976562,0.07311004400253296,0.0
,0.0,0.0,,4139,,,,,,90.0,2932989,geometry/pose_raw,-135.37628173828125,-0.004877037834376097,0.0
,0.0,0.0,,4140,,,,,,90.0,2933000,geometry/pose_raw,-135.37667846679688,0.14395444095134735,0.0
3492371528,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4141,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.1661383e-03 -3.0047323e-03 -2.2446057e-04 -4.4977144e-04
  1.1375437e-03 -2.0274806e-03  2.1846278e-03 -5.3472299e-04
 -6.4818288e-04 -1.7636470e-03 -1.7415961e-03  4.3318668e-04
  3.0788279e-04 -4.6221388e-04 -4.5614631e-04 -6.2961614e-04
  3.6994512e-03 -9.4447215e-04  1.1051828e-03 -4.6510296e-04
  8.7607093e-04  5.8905018e-05 -9.3897956e-04  4.0634139e-04
  1.9591881e-04 -4.5447127e-04 -4.7837471e-05  6.0227956e-04
 -7.0264470e-04  4.2568048e-04 -3.7328838e-04  5.4814189e-04
 -4.1802617e-04 -1.3019800e-03 -2.5540550e-04  1.8593842e-04
  4.2474130e-04  2.6674110e-05  3.4221701e-04 -6.3420809e-04
 -7.8311120e-04 -1.9386734e-04 -8.6657656e-04 -3.3213681e-04
  1.3711846e-03 -4.6426491e-04 -2.2451099e-04  8.4677202e-05
 -2.0961608e-04  1.0287359e-04 -5.5594544e-04  5.3052290e-04
  2.0580860e-04 -3.1880374e-04 -1.4390344e-04  1.3392128e-06
  1.1370219e-03  4.5738969e-05  2.7632210e-05  1.1958521e-04
  2.2309649e-04 -1.6897950e-04 -2.0847004e-04  2.0868357e-04
 -3.6211440e-04 -5.6513655e-04 -1.0724214e-03 -5.1512156e-04
 -1.0403860e-04 -9.1113179e-05  1.9679843e-03  6.1813247e-04
 -2.1320698e-04 -6.4281121e-05  4.0190609e-04  8.0093479e-05
 -4.2011941e-04 -1.2121288e-03 -1.7553070e-04  2.5611138e-05
  9.6270913e-04 -5.8237032e-04 -8.6920027e-04 -1.1262767e-03
  1.3810955e-04 -5.1321549e-05 -5.0316157e-04 -2.7808649e-04
 -1.6804646e-04 -6.8695005e-04 -1.0290907e-03 -4.5337429e-04
 -8.3430976e-05  6.3940312e-04  9.8823023e-04 -3.3899795e-04
  8.9152146e-04  1.0577937e-04  4.6779547e-04  1.4670378e-05
  6.5115176e-04  8.6927461e-04 -3.5790127e-04 -3.7149759e-04
 -1.5732985e-05  8.2329148e-05 -1.1337227e-03 -5.5871293e-04
 -5.3984113e-04 -9.7082497e-04  1.1198869e-03 -8.4474060e-04
 -1.7061264e-03 -6.4664078e-04  2.3723548e-04 -1.4480796e-04
 -1.3225748e-04 -5.1944656e-04  4.4575118e-04 -2.3996248e-04
  7.8120152e-04  3.9783755e-04 -1.9089950e-04 -8.7960978e-04
  5.0027424e-04  1.9792363e-04 -1.6460434e-04 -2.9050419e-04]","[-8.88283772e-04  2.01661125e-04 -1.44619576e-03 -3.50189954e-03
  1.15367747e-03  2.07660109e-04  9.72397393e-04  1.89890270e-03
 -1.92739873e-03  1.98398298e-03 -1.02535752e-03 -1.54440990e-03
 -5.06449316e-04  1.83876778e-04 -4.01680649e-04 -1.93576721e-04
 -3.43236607e-05 -1.19288467e-04 -6.21455722e-04  5.48455340e-04
  8.69168725e-04  6.46005734e-04 -8.51432851e-04  7.13925401e-04
 -1.43373210e-03 -5.58535161e-04 -2.39503861e-05 -2.36970326e-03
  3.90140340e-04  2.09528429e-04 -2.03409145e-05  2.68154719e-04
 -7.43105542e-04 -7.89578771e-04 -6.80342200e-04 -6.86748303e-04
  9.13158641e-04  8.84452966e-05  9.03680455e-04  8.98398634e-04
  3.09754862e-04 -4.16267576e-04 -6.96966250e-04  7.20847675e-05
  4.11795889e-04 -3.72081122e-04  1.42360921e-04 -8.70349468e-05
  1.37923122e-03 -4.92260369e-05 -2.52258396e-05  1.15811104e-04
 -2.61538662e-05  1.29035529e-04 -1.65714751e-04  1.11974841e-04
 -1.07197114e-03  2.46024138e-04 -7.43087439e-04 -2.30192905e-04
 -2.00691997e-04  4.39088210e-04 -3.47719935e-04  1.47504441e-04
 -1.27060877e-04 -1.02600222e-03  3.50723101e-04  5.08715748e-05
  5.74166479e-04 -3.12482298e-04  5.98953106e-04  7.42894917e-05
  1.13755217e-04 -4.09015745e-04  1.14664005e-03 -2.97686434e-04
 -3.59270314e-04  7.43006705e-04  4.74250177e-04  6.34213386e-04
  2.18533503e-04  1.45276397e-04  1.30889914e-03 -4.64657933e-05
  7.15644972e-04  5.37281274e-04  4.37155832e-05  7.29384832e-04
 -3.90340574e-04  2.31366081e-04 -3.49170470e-04 -4.72638727e-04
 -3.31897114e-04  7.89678597e-06  8.46803945e-04  9.06106667e-04
 -1.48082082e-03  5.21687092e-04  2.63343129e-04 -1.08111635e-04
  4.87320242e-04 -4.77231020e-04  1.29981700e-03 -5.20034228e-04
  3.41911335e-04 -1.72450164e-05  2.06475053e-03  2.88575015e-04
  1.05403269e-05 -2.06076307e-04 -3.67085857e-04 -4.71739651e-04
  1.27396383e-03 -3.38961894e-04 -2.34430205e-04  6.78837881e-04
  2.68738386e-05 -1.77849972e-04  1.32185800e-04  4.12873749e-04
 -6.31489092e-04 -7.54131615e-05 -7.30991713e-04 -1.70163621e-04
  1.91801271e-04 -3.25243163e-04  9.41872597e-04  6.92936010e-04]",,2933007,audio/signals_f,,,
,0.0,0.0,,4142,,,,,,90.0,2933011,geometry/pose_raw,-135.37594604492188,-0.07118411362171173,0.0
,0.0,0.0,,4143,,,,,,90.0,2933020,geometry/pose_raw,-135.37661743164062,0.014363563619554043,0.0
,0.0,0.0,,4144,,,,,,90.0,2933029,geometry/pose_raw,-135.37693786621094,0.13603664934635162,0.0
,0.0,0.0,,4145,,,,,,90.0,2933041,geometry/pose_raw,-135.3767547607422,-0.2212008684873581,0.0
,0.0,0.0,,4146,,,,,,90.0,2933050,geometry/pose_raw,-135.37664794921875,-0.06414014101028442,0.0
,0.0,0.0,,4147,,,,,,90.0,2933060,geometry/pose_raw,-135.3773193359375,-0.24561363458633423,0.0
,0.0,0.0,,4148,,,,,,90.0,2933071,geometry/pose_raw,-135.37937927246094,-0.15890184044837952,0.0
,0.0,0.0,,4149,,,,,,90.0,2933080,geometry/pose_raw,-135.37930297851562,0.19793877005577087,0.0
,0.0,0.0,,4150,,,,,,90.0,2933091,geometry/pose_raw,-135.37913513183594,-0.16337300837039948,0.0
,0.0,0.0,,4151,,,,,,90.0,2933101,geometry/pose_raw,-135.3808135986328,-0.08880402892827988,0.0
,0.0,0.0,,4152,,,,,,90.0,2933108,geometry/pose_raw,-135.3816680908203,0.040652014315128326,0.0
,0.0,0.0,,4153,,,,,,90.0,2933120,geometry/pose_raw,-135.38172912597656,-0.013056115247309208,0.0
3492498190,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4154,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-1.26143126e-03  8.52942816e-04  7.44851655e-04 -2.20299955e-03
 -1.42892497e-03 -2.66490923e-03 -5.27794764e-04  4.27083950e-03
 -1.10316032e-05  1.28518220e-03 -9.74582625e-04  1.35581079e-03
 -8.56389466e-04 -3.91553389e-04  2.79432093e-03  2.02930096e-04
 -2.37737410e-03  4.41934564e-04  9.33120318e-05 -9.22493637e-04
 -8.33231607e-04 -1.38499381e-05 -3.29832139e-04 -9.91420005e-04
  1.47636328e-03  1.92234293e-05 -7.35686859e-04  1.30842486e-03
  5.75488608e-04  1.58249214e-03  8.13772960e-04 -9.63346567e-04
 -7.03906990e-04 -2.95312551e-04 -2.19728347e-04 -1.67511113e-03
 -1.51179277e-03 -2.16348548e-04 -1.51821796e-03  2.90214375e-04
 -1.09195411e-04 -3.79476434e-04 -4.36928472e-04  5.16527740e-04
 -1.24692218e-03 -3.27073067e-05  1.43649057e-03 -1.14587747e-05
  4.34438582e-04 -7.80195929e-04 -1.82310032e-04  1.56565307e-04
 -1.59052433e-05 -7.48532184e-05  4.21088276e-04  2.87249393e-04
 -1.37838197e-03  3.95027106e-04 -2.12359708e-04  5.38935885e-04
  6.58082427e-04 -5.83124580e-04 -2.07665827e-04 -1.69670617e-04
 -1.71429035e-03  3.07394308e-04 -3.35567573e-04  4.48207080e-04
  4.23961261e-04 -5.60581742e-04 -5.72608784e-04  1.05911726e-03
 -8.23876995e-04 -4.52913868e-04 -6.14527962e-04 -2.13828884e-04
 -6.21461833e-04 -1.25102676e-03  5.61676105e-04  4.42392513e-04
 -2.00634822e-05 -2.97555205e-04  5.37392392e-04  6.58258039e-04
 -1.31515102e-04  2.32064922e-04  6.19114027e-04  1.04013155e-03
  6.09847601e-04 -5.68929710e-04  3.64859647e-04  2.70355114e-04
  4.98510315e-04 -7.43195415e-07 -9.14184566e-05  8.86460126e-04
 -1.22971856e-03  1.35452126e-03  9.59590470e-05  2.02883704e-04
 -4.72298183e-04  1.05699466e-03  2.22235714e-04 -7.05735700e-04
  6.72388647e-04  8.88633658e-04 -3.52410163e-04 -8.56655170e-05
  9.72090565e-05 -4.52545530e-04  4.73912951e-05 -8.49508797e-04
 -1.13802394e-04  1.06655026e-03  2.98035971e-04  4.00251593e-04
  2.55377585e-04  8.82111373e-04  4.43428056e-04  9.76513897e-04
 -1.17082812e-03 -2.78183550e-04  1.74588276e-04 -2.75666796e-04
 -1.94605818e-05  5.01647126e-04 -3.59400554e-04 -3.89217195e-04]","[-3.29160551e-03 -2.97521986e-03 -9.65690706e-04 -2.19385885e-03
  3.72749229e-04  3.96457152e-04  1.97568534e-05 -4.55142697e-04
  1.48253865e-03  9.61505692e-04 -3.95042618e-04 -1.06642919e-03
 -2.74333754e-04  1.33918904e-04  1.74236629e-04  3.42283456e-05
  5.30962949e-04 -5.45776624e-04 -5.82619221e-04 -5.78714302e-04
  1.35728065e-03  6.49150286e-04  5.64482063e-04 -1.68072584e-05
  2.00821739e-03  1.11837510e-03 -9.90096523e-05  1.25038176e-04
  7.26431026e-05 -3.73494404e-05 -1.81311334e-04 -8.29824014e-04
 -1.78912026e-03 -1.86136051e-03 -2.66780320e-04 -9.90053639e-04
 -7.73217180e-04 -1.14508113e-03  5.66643255e-04 -7.01315003e-04
 -1.43172656e-04 -3.50249466e-04 -3.80558995e-05 -1.16266892e-03
  2.45467527e-04  1.78278387e-05  4.67381411e-04  4.44008911e-04
 -3.79748701e-04 -4.42680059e-04 -5.17039327e-04 -8.67957788e-05
  7.29455787e-04  4.33154113e-04 -1.29503504e-04 -1.56584283e-04
  4.24937462e-04 -1.72493528e-04  3.81403835e-04  1.44935795e-04
 -2.28820223e-04  6.19975384e-04 -2.93800142e-04 -6.27350353e-04
 -1.15140137e-04 -1.00258389e-03 -2.97550898e-04  4.03254002e-04
 -4.29475447e-04 -7.80808681e-04  6.18992024e-04 -1.08637020e-03
 -6.68598630e-04  1.09476876e-03  3.98548553e-04 -9.36296943e-04
 -4.58189388e-05  4.48773557e-04  1.91645080e-03  1.67745275e-05
  1.24061029e-04  7.94969965e-04 -1.19919248e-03 -1.09774788e-04
 -1.67831226e-04  1.51557149e-04 -1.02061094e-04 -1.64861442e-04
  3.76701355e-04  5.83376386e-04 -5.74625679e-04  5.33091836e-04
 -7.38433737e-05  6.08132454e-04 -2.39014931e-04  7.15819479e-04
 -8.15361971e-04 -2.25275784e-04 -4.56686714e-04  2.10432481e-04
 -1.16045738e-03 -3.05273337e-04 -1.10240467e-03 -3.79881763e-04
  9.38947254e-04  5.64265181e-04 -4.79247567e-04 -6.07314752e-04
  9.46124783e-05 -1.16948376e-03  1.16022211e-03  5.86885493e-04
 -3.33239790e-04 -5.72365825e-04  1.74543326e-04  3.20108316e-04
  5.77479426e-04  1.04510121e-03  3.52681585e-04  3.46713467e-04
  8.56473693e-04 -1.57792201e-05 -6.14367949e-04 -2.27330020e-06
  2.20187707e-04  5.89473057e-05  7.37020571e-04  5.51990524e-05]",,2933123,audio/signals_f,,,
,0.0,0.0,,4155,,,,,,90.0,2933130,geometry/pose_raw,-135.3821563720703,0.10238692164421082,0.0
,0.0,0.0,,4156,,,,,,90.0,2933143,geometry/pose_raw,-135.38218688964844,-0.09924604743719101,0.0
,0.0,0.0,,4157,,,,,,90.0,2933152,geometry/pose_raw,-135.38380432128906,-0.11502885818481445,0.0
,0.0,0.0,,4158,,,,,,90.0,2933161,geometry/pose_raw,-135.38424682617188,0.12775543332099915,0.0
,0.0,0.0,,4159,,,,,,90.0,2933169,geometry/pose_raw,-135.38418579101562,-0.3168710768222809,0.0
,0.0,0.0,,4160,,,,,,90.0,2933180,geometry/pose_raw,-135.3852996826172,0.031235698610544205,0.0
,0.0,0.0,,4161,,,,,,90.0,2933190,geometry/pose_raw,-135.38412475585938,-0.05105391889810562,0.0
,0.0,0.0,,4162,,,,,,90.0,2933199,geometry/pose_raw,-135.38536071777344,-0.11730436235666275,0.0
,0.0,0.0,,4163,,,,,,90.0,2933210,geometry/pose_raw,-135.38502502441406,-0.10726605355739594,0.0
,0.0,0.0,,4164,,,,,,90.0,2933231,geometry/pose_raw,-135.38706970214844,0.00377378286793828,0.0
,0.0,0.0,,4165,,,,,,90.0,2933243,geometry/pose_raw,-135.38670349121094,0.0970110297203064,0.0
,0.0,0.0,,4166,,,,,,90.0,2933251,geometry/pose_raw,-135.38760375976562,-0.08056232333183289,0.0
3492624859,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",4167,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 3.01312795e-03 -1.48894568e-03 -1.58393010e-03  1.57627952e-03
  5.87361865e-06  1.18258889e-04  7.48621183e-04  8.11587030e-04
 -4.79961891e-04  5.79144107e-04  6.45926280e-04 -9.95740527e-04
 -1.16607570e-03  2.33329833e-03  1.43907126e-03  5.89797331e-04
 -2.41624983e-03  2.75697676e-04  3.35000164e-04 -4.78492555e-04
  1.84282288e-03 -5.41558256e-04 -4.75189881e-04  3.07280978e-04
  2.55094143e-04  5.75029640e-04 -4.67927661e-04 -2.89012329e-04
  5.48121287e-04 -2.64192000e-04 -1.17057678e-03 -8.14382838e-06
 -2.53292208e-04 -1.40125782e-03 -6.10224088e-04  4.11564688e-04
 -2.77668820e-04 -4.09755565e-04  1.00154732e-03  5.04359603e-04
 -9.86479456e-04  5.71646204e-04  9.34390235e-04 -4.21159377e-04
 -7.39463605e-04  6.67439017e-05  7.36598304e-05  5.19014371e-04
 -6.46451022e-04  7.48221180e-04  1.20011791e-04  2.48946337e-04
  6.73080795e-05  1.02134713e-04 -1.27219701e-05 -4.47134313e-04
 -1.90103205e-03  7.56335430e-06 -1.47675542e-04  5.95996797e-04
  3.13082477e-04  3.45760956e-04  9.60233156e-05 -4.53579385e-04
  6.10316521e-04  3.58674821e-04 -1.16928178e-03 -3.28050985e-04
 -4.94394975e-04  1.87628146e-03 -4.33499023e-04  2.50174722e-04
 -9.07114241e-04 -1.34631018e-05 -4.16855502e-04  1.10798428e-04
 -9.90677727e-05 -5.57427702e-04  5.54392871e-04 -3.35777091e-04
 -1.35577773e-03 -9.34497337e-04  3.21439031e-04 -5.17129607e-04
  1.15553325e-03  2.90828641e-04  9.32030671e-04  1.42657635e-04
 -1.17478939e-03  5.27943252e-04 -1.34167785e-05 -4.39619413e-04
  1.14089868e-03 -2.14244181e-04 -3.93835420e-04  6.67196175e-04
 -2.04566022e-04  5.90236043e-04  4.90733481e-04 -2.76517036e-04
  1.19349966e-03 -2.70007033e-04  3.83433886e-04  4.26186889e-05
  1.84098317e-05 -4.56628564e-04 -2.09537888e-04 -9.05671477e-05
 -5.55993407e-04  5.56784391e-04  1.54630456e-04  9.41264734e-04
  1.31206310e-04  5.48238284e-04  5.64596325e-04 -3.92168819e-04
  1.20316348e-04 -2.31863582e-04  6.02314103e-05  8.07696197e-04
 -9.60920181e-04  8.99009756e-04 -9.80803670e-05  3.57933401e-04
  2.84544978e-04  2.64210830e-04 -1.20265831e-05  5.19815309e-04]","[-2.1059022e-03 -2.1030637e-03  1.3331595e-03  1.4225079e-06
 -2.4205516e-03  1.4433691e-03  1.1027475e-03 -6.5308402e-04
 -6.8569061e-04 -8.0872397e-04  9.2483626e-04  6.7458948e-04
 -2.4893652e-03 -6.8583491e-04 -6.8120216e-04 -1.5148241e-04
  2.7081009e-03  3.4427110e-05 -7.4828241e-04 -3.3202913e-04
 -2.2792761e-04  2.7283240e-05  6.4145878e-04  7.9132814e-04
  1.5053642e-03  5.1867122e-05  2.0644131e-04  1.6865744e-03
  1.8417666e-03 -3.1735623e-04  9.0454490e-04 -2.4307196e-04
 -3.0892534e-04 -1.0402864e-03  8.0856582e-05 -8.5306377e-04
  1.4085515e-04  5.3267670e-04 -5.8803870e-04  5.9247972e-04
 -6.7848538e-04 -4.3987227e-04  4.5258421e-05  4.8509959e-04
 -8.7246665e-04  5.4088054e-04  2.8965340e-04  9.2477676e-05
 -4.6041838e-05  7.5035181e-04 -4.0986244e-05 -2.8017288e-04
 -5.2023237e-04 -1.6279701e-04 -7.9927166e-05  4.9997173e-04
 -8.1422029e-04 -4.2879459e-04  9.1072917e-04  4.9278524e-04
  4.3751136e-04 -7.2132278e-04 -1.0620462e-04 -4.9201661e-04
 -2.4045417e-03 -6.8391807e-04 -1.0978671e-04  1.9927835e-03
  2.0713815e-03  4.0346431e-04 -3.1485994e-04 -1.5220276e-04
  1.0385192e-03  2.1093518e-04 -4.2421147e-04 -4.7008094e-04
  6.6390145e-04 -6.2256900e-04  1.0451899e-03 -6.0655788e-04
  4.5020771e-04  2.9791973e-04 -7.1026071e-04 -7.1878918e-04
 -1.4512587e-04 -5.6666840e-04  1.1476160e-04 -3.9532384e-05
  9.1391010e-04 -1.3768440e-03 -2.3146148e-04  6.2478741e-04
 -3.5366078e-04 -7.2549941e-05 -4.1947828e-04  5.2553654e-04
 -9.9331792e-04 -3.1134387e-04  1.6838519e-04  1.2850242e-03
 -3.6624903e-04 -9.5884543e-04  5.5353669e-04 -4.7066947e-04
 -1.0403662e-03 -3.4728402e-04 -5.2887667e-04 -9.0572139e-06
 -8.3676400e-04  3.0321826e-04 -3.3199429e-04 -1.0838450e-03
 -2.5045490e-04  1.2796797e-03 -6.6648942e-04  6.6300709e-04
  2.0688135e-04 -3.5885224e-04  5.9164246e-05 -6.2297666e-05
  7.9577367e-05 -1.8188541e-04 -3.9477606e-04  3.5537500e-04
  3.9925345e-04 -6.5162219e-04 -4.5251727e-04 -8.1569405e-04]",,2933255,audio/signals_f,,,
,0.0,0.0,,4168,,,,,,90.0,2933263,geometry/pose_raw,-135.38824462890625,-0.026956379413604736,0.0
,0.0,0.0,,4169,,,,,,90.0,2933276,geometry/pose_raw,-135.38916015625,0.005888492800295353,0.0
,0.0,0.0,,4170,,,,,,90.0,2933284,geometry/pose_raw,-135.39036560058594,-0.1458347737789154,0.0
,0.0,0.0,,4171,,,,,,90.0,2933290,geometry/pose_raw,-135.38941955566406,-0.0061681536026299,0.0
,0.0,0.0,,4172,,,,,,90.0,2933298,geometry/pose_raw,-135.39027404785156,-0.11306368559598923,0.0
,0.0,0.0,,4173,,,,,,90.0,2933312,geometry/pose_raw,-135.39105224609375,0.061690155416727066,0.0
,0.0,0.0,,4174,,,,,,90.0,2933318,geometry/pose_raw,-135.39111328125,0.08214471489191055,0.0
,0.0,0.0,,4175,,,,,,90.0,2933328,geometry/pose_raw,-135.3916778564453,-0.052651870995759964,0.0
