audio_timestamp,dx,dy,frequencies,index,mic_positions,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,source_direction_deg,timestamp,topic,yaw_deg,yaw_rate_deg,z
,0.0,0.0,,1852,,,,,,90.0,7822614,geometry/pose_raw,16.016523361206055,0.22883255779743195,0.0
,0.0,0.0,,1853,,,,,,90.0,7822626,geometry/pose_raw,16.020294189453125,-0.5903918147087097,0.0
,0.0,0.0,,1854,,,,,,90.0,7822634,geometry/pose_raw,16.020387649536133,0.827157735824585,0.0
,0.0,0.0,,1855,,,,,,90.0,7822643,geometry/pose_raw,16.01988983154297,0.18483532965183258,0.0
,0.0,0.0,,1856,,,,,,90.0,7822655,geometry/pose_raw,16.018096923828125,-0.6901507377624512,0.0
,0.0,0.0,,1857,,,,,,90.0,7822666,geometry/pose_raw,16.016159057617188,0.5870031714439392,0.0
,0.0,0.0,,1858,,,,,,90.0,7822674,geometry/pose_raw,16.010934829711914,-0.32464084029197693,0.0
,0.0,0.0,,1859,,,,,,90.0,7822685,geometry/pose_raw,16.011825561523438,0.39497125148773193,0.0
,0.0,0.0,,1860,,,,,,90.0,7822694,geometry/pose_raw,16.013839721679688,0.17569006979465485,0.0
,0.0,0.0,,1861,,,,,,90.0,7822704,geometry/pose_raw,16.016389846801758,0.7905287146568298,0.0
,0.0,0.0,,1862,,,,,,90.0,7822715,geometry/pose_raw,16.021203994750977,1.4548075199127197,0.0
4045155345,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1863,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 6.7740315e-01 -5.9626408e-02  6.1802855e+00 -8.1354178e-02
  6.9904849e-02  6.1630208e-02 -1.4704357e-01 -7.1703780e-01
 -2.5591975e-01 -5.8027036e-02 -3.4442502e-01  2.7909848e-01
 -1.1120869e+00  1.0095243e-01  2.0167692e-02  2.7932246e+00
 -1.4325711e-01 -6.4269447e-01 -5.7750978e-03 -6.9087458e-01
  7.4459893e-01  2.8417128e-01 -2.6535124e-01 -1.0493293e+00
 -3.8841942e-01 -5.0220102e-02  5.3026933e-02  4.6253306e-01
 -4.1567093e-01 -4.5845413e-01 -1.6358300e+00  1.6659771e+00
 -3.8182455e-01  1.3638723e-01 -8.6810476e-01 -1.1709195e-01
 -3.7604600e-02  5.3664112e-01  1.0865514e-01 -5.7729065e-01
 -1.0903883e-01 -1.6795482e-01  6.8938792e-02  4.8819974e-02
 -3.1975022e-01 -4.1224796e-02 -1.0231567e-01  6.9097490e+00
 -1.7592141e-01  9.3122470e-01  3.1692021e-02  2.1545474e-01
  7.4811423e-01  1.6176109e-01  5.8337986e-02 -2.6644614e-01
  2.3652083e-01  9.9823438e-02 -2.3084527e-02  3.5650581e-02
 -7.4010581e-02 -3.2522416e-01  3.6695510e-01  4.2945784e-01
 -2.8129593e-02  2.2002360e-01  1.4086428e-01  5.2896744e-01
 -9.4354123e-02 -8.3473587e-01  7.4788779e-03  1.1627519e-01
  1.9306077e-01 -4.0427092e-02 -3.5025358e-01  2.4773091e-01
  1.1149454e+00 -2.2408350e-01 -7.4025258e-02 -5.2118120e+00
  3.3444554e-01 -5.8809960e-01 -8.0042368e-01  3.1282926e-01
 -9.7828317e-01 -1.1305060e-01  5.0985277e-01 -5.8823615e-01
 -8.3850555e-02 -5.0673705e-01 -5.6353825e-01 -3.1364584e-01
 -1.5947975e-01  8.7522864e-03  7.4006164e-01 -8.4428287e-01
 -8.2587492e-01  1.5694724e-01 -2.7634504e+00 -6.4962722e-02
 -2.1319860e-01 -2.4197362e-02  1.3709812e-01 -4.4345543e-01
  9.5451444e-02 -1.4772578e-01  3.0615205e-01  2.2870699e-01
  6.8777479e-02  1.4074549e-02  1.4852570e-01 -9.6197615e+00
  4.5184427e-01  9.4915301e-02  3.8112074e-01  2.5178984e-01
 -1.9814883e+00 -2.2021692e-01  6.2039852e-01 -3.3250242e-02
  5.4020785e-02 -7.5796425e-01 -1.7351571e-01  2.9126562e-02
  6.8816215e-02  5.5305815e-01 -2.8419489e-01  8.5155033e-02]","[ 1.25814962e+00 -6.34450316e-02  1.36154089e+01 -4.91187871e-01
 -1.04795404e-01 -3.70733559e-01  1.16306599e-02  5.96874428e+00
  2.14295350e-02 -5.39671108e-02  4.69769061e-01  4.29030836e-01
  3.64496052e-01 -2.92386651e-01 -1.49718001e-01 -1.25953853e+00
 -1.54884189e-01 -1.17015111e+00  6.37327284e-02  5.10306120e-01
  5.33714294e-01  1.21944614e-01 -1.49075103e+00  4.28690612e-02
  4.00695503e-02 -3.65301341e-01 -3.77901942e-02 -3.60053957e-01
  1.53732836e-01  1.36507416e+00  1.40080595e+00  8.55392039e-01
 -7.54922926e-01  3.88548560e-02  1.67014346e-01 -2.03140676e-02
  9.88848954e-02 -2.55574465e-01 -1.61823139e-01 -7.38553703e-03
  3.09478566e-02 -4.69956547e-04  2.40325481e-01  1.17280081e-01
 -3.51066411e-01 -5.68604842e-02 -3.50207806e-01 -6.03491688e+00
  5.10296166e-01 -8.43583465e-01 -2.79711664e-01 -7.64933467e-01
  1.41966259e+00  3.77769351e-01 -3.16897333e-01 -3.37417722e-01
 -2.50324845e-01  3.02781072e-02 -7.73835406e-02  1.83958426e-01
 -2.96429276e-01 -2.37875968e-01 -5.69211602e-01  1.07488357e-01
 -1.37816250e-01 -1.84438638e-02 -3.77438843e-01 -2.63508797e-01
  1.97077483e-01 -5.55639416e-02  1.83873519e-01 -3.53364617e-01
 -2.05563545e-01 -5.87311722e-02  2.32681409e-01 -2.32689112e-01
 -6.73460007e-01  1.40697300e+00 -1.85833856e-01  1.77199841e-01
 -6.80605173e-02  7.48785809e-02 -9.95132446e-01  3.64043176e-01
 -2.52133876e-01 -8.80915225e-02 -4.89482969e-01 -5.63419461e-01
 -3.63860428e-01  1.24126625e+00  1.59972161e-02 -5.76341711e-02
 -2.79001832e-01 -6.04749084e-01 -1.96381140e+00 -8.34909678e-01
  9.95169699e-01  1.70216769e-01 -1.20111728e+00 -2.19669521e-01
 -1.10945944e-02  7.54061341e-01  1.22609943e-01 -1.78905576e-01
  3.97802591e-01 -1.05826527e-01  4.89000082e-01 -1.31100230e-02
 -5.29958367e-01  9.30022076e-02  9.05265093e-01  8.49338531e+00
 -7.88551033e-01  4.53180354e-03  1.00541927e-01  6.65685177e-01
  6.46102488e-01 -1.07020214e-01 -3.70992541e-01 -2.97210038e-01
  3.77439111e-02  2.54636407e-01 -7.01353401e-02 -3.68888825e-01
  3.03080052e-01  2.89442033e-01  1.50152636e+00  3.81515622e-01]",,7822724,audio/signals_f,,,
,0.0,0.0,,1864,,,,,,90.0,7822725,geometry/pose_raw,16.01804542541504,-0.7691140174865723,0.0
,0.0,0.0,,1865,,,,,,90.0,7822733,geometry/pose_raw,16.021547317504883,0.19330179691314697,0.0
,0.0,0.0,,1866,,,,,,90.0,7822746,geometry/pose_raw,16.015710830688477,-0.8888598680496216,0.0
,0.0,0.0,,1867,,,,,,90.0,7822754,geometry/pose_raw,16.013931274414062,0.4125133454799652,0.0
,0.0,0.0,,1868,,,,,,90.0,7822763,geometry/pose_raw,16.018169403076172,0.1674346625804901,0.0
,0.0,0.0,,1869,,,,,,90.0,7822774,geometry/pose_raw,16.015539169311523,0.02756284736096859,0.0
,0.0,0.0,,1870,,,,,,90.0,7822783,geometry/pose_raw,16.018564224243164,-0.4213877022266388,0.0
,0.0,0.0,,1871,,,,,,90.0,7822793,geometry/pose_raw,16.023155212402344,0.682439386844635,0.0
,0.0,0.0,,1872,,,,,,90.0,7822804,geometry/pose_raw,16.012588500976562,-0.8423548936843872,0.0
,0.0,0.0,,1873,,,,,,90.0,7822814,geometry/pose_raw,16.012929916381836,-1.1178789138793945,0.0
,0.0,0.0,,1874,,,,,,90.0,7822823,geometry/pose_raw,16.002300262451172,-0.07595206052064896,0.0
,0.0,0.0,,1875,,,,,,90.0,7822836,geometry/pose_raw,16.00182342529297,0.5396969318389893,0.0
4045282038,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1876,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-2.81790942e-01  1.02499545e-01 -1.02063580e+01  8.28041807e-02
 -8.35378021e-02  2.43264794e-01  4.82898206e-02  5.63571453e+00
 -3.63886267e-01 -2.47497454e-01 -3.52632165e-01 -2.50302851e-01
 -2.64263105e+00 -7.66473353e-01  1.21977270e-01 -3.90572876e-01
  3.84204388e-02  1.33221865e-01  9.19280350e-02  4.52003717e-01
 -1.70391297e+00 -2.76090801e-01 -1.47168130e-01 -2.55975246e-01
 -3.08293045e-01  3.41533631e-01  3.43205333e-01 -2.07686275e-02
  8.34669709e-01  8.57839823e-01 -3.70079190e-01  1.58749551e-01
 -6.09966159e-01  4.19821963e-02  2.50307560e-01  1.07830375e-01
 -1.67489886e-01 -6.73969150e-01  3.26855853e-02  2.00820062e-02
  1.53512135e-01 -1.76664293e-01 -1.33398056e+00 -7.96148479e-02
 -8.99205729e-02  4.16256115e-03 -4.30366248e-02 -1.60689402e+00
  7.23339617e-04 -3.52129966e-01 -2.66386330e-01  1.63605571e-01
 -1.93673968e+00 -1.07025020e-01 -9.50891748e-02 -4.07952935e-01
  2.22143739e-01 -1.70372099e-01 -9.77594703e-02  2.66974390e-01
 -3.22852701e-01 -3.16660523e-01  3.15951079e-01 -1.19501486e-01
 -9.11736369e-01 -1.52392864e-01 -6.48523867e-01 -9.42105055e-01
  1.00843303e-01 -8.38171721e-01 -8.81752968e-02  1.22875631e-01
 -8.60303119e-02  9.93581563e-02  4.03805673e-01  2.41057411e-01
 -8.83514762e-01  2.35913682e+00 -4.08409715e-01  1.13255918e+00
 -1.31878808e-01  9.51285586e-02 -9.85178649e-01 -3.86898406e-02
  3.59308660e-01  1.29432920e-02  4.01876681e-02 -3.75330091e-01
  8.95631388e-02  5.32399178e-01 -6.72770292e-02 -1.16680443e-01
 -4.22117472e-01 -3.68812323e-01  7.59489685e-02 -2.38474101e-01
 -3.91231745e-01  4.02976811e-01 -2.60117173e+00 -3.09716403e-01
  9.75202322e-02 -2.39442158e-02 -1.73384305e-02  5.11326730e-01
 -1.26506299e-01  2.05400392e-01  2.54584610e-01 -1.00718766e-01
  2.32449770e-01  5.17607331e-01  3.52237821e-02  1.79689312e+00
 -7.13331029e-02  6.46200702e-02  3.11292320e-01  9.77331400e-02
  1.14702022e+00 -1.56141855e-02 -7.58280829e-02  5.65995313e-02
 -1.07456125e-01  5.63738942e-01 -4.99739051e-02  4.09136385e-01
  7.66562819e-01  2.94070840e-01 -1.13362148e-02  2.86578029e-01]","[ 8.12637210e-01 -7.31307939e-02 -1.08825951e+01  9.51130092e-02
  1.22735277e-03  8.89940441e-01 -3.33966613e-02 -2.24959064e+00
  7.88017362e-02  1.96776852e-01 -6.48497105e-01 -1.87648565e-01
  3.02990603e+00  2.42951453e-01 -4.06622946e-01  5.34223020e-01
 -4.98868152e-02 -4.12746131e-01  1.76946938e-01  1.15987159e-01
  1.13072467e+00  2.38835350e-01  2.61139929e-01  4.87634361e-01
  2.20032930e-02 -2.98658818e-01 -2.27387875e-01  2.87640780e-01
 -7.50788331e-01  3.24533343e-01 -2.92507291e-01  6.89086556e-01
 -5.10682225e-01  1.21574849e-01  1.33776888e-01  2.18690097e-01
  5.26701063e-02  8.34002376e-01 -7.83213302e-02 -1.61403358e-01
 -5.45806251e-03  1.05763249e-01  3.92541260e-01  2.97332644e-01
  5.95958710e-01  5.68787120e-02 -3.80569726e-01  2.93081951e+00
 -3.85374963e-01  2.25282028e-01 -3.82273763e-01 -2.81100348e-03
 -9.45016146e-01  1.23903722e-01  5.47308698e-02 -2.00176775e-01
 -1.29047692e-01  1.07349485e-01 -2.05331624e-01 -1.95778161e-01
  5.03888965e-01  8.43905509e-02 -1.19870752e-02  2.02586502e-01
  9.24152136e-01  1.25519007e-01 -3.96082014e-01 -1.44134015e-01
 -1.47347786e-02 -1.45139670e+00 -6.51600361e-02  2.51874477e-01
  5.34593835e-02 -3.35518643e-02  6.28544807e-01 -1.73836470e-01
 -7.06875205e-01  3.80987436e-01 -2.27188915e-02 -6.23413265e-01
  5.38977869e-02  1.70497186e-02 -3.80506516e-01 -6.13335781e-02
 -9.60859880e-02 -1.01756483e-01 -1.58809394e-01 -2.79788166e-01
  2.58825365e-02 -4.40443814e-01  2.81424493e-01 -1.46725923e-01
  1.12039968e-02  1.46328479e-01 -2.19492957e-01 -2.50403613e-01
  3.78123105e-01 -2.09339410e-01  1.88147128e+00  2.10054949e-01
 -3.70408893e-02 -1.02408960e-01  1.26150370e-01 -4.10591215e-01
  2.73374259e-01  8.65920857e-02  8.14950585e-01  3.59114915e-01
 -4.44085449e-01 -1.99901521e-01  9.38451171e-01 -3.61748362e+00
  4.20106620e-01 -3.46540250e-02  9.75070894e-02 -1.67355686e-02
 -8.87458801e-01 -9.99429077e-02 -4.05255377e-01  4.80917245e-02
  5.57476357e-02 -2.64106750e-01  9.68061537e-02  8.77789855e-02
 -3.75599384e-01 -2.10755289e-01  2.81963497e-01  1.62796438e-01]",,7822839,audio/signals_f,,,
,0.0,0.0,,1877,,,,,,90.0,7822844,geometry/pose_raw,16.007349014282227,-0.662039577960968,0.0
,0.0,0.0,,1878,,,,,,90.0,7822853,geometry/pose_raw,15.998677253723145,0.7440407872200012,0.0
,0.0,0.0,,1879,,,,,,90.0,7822864,geometry/pose_raw,16.007171630859375,-1.1396170854568481,0.0
,0.0,0.0,,1880,,,,,,90.0,7822874,geometry/pose_raw,15.999399185180664,0.7181662321090698,0.0
,0.0,0.0,,1881,,,,,,90.0,7822883,geometry/pose_raw,15.999176979064941,-1.5245965719223022,0.0
,0.0,0.0,,1882,,,,,,90.0,7822895,geometry/pose_raw,15.993071556091309,0.8432360291481018,0.0
,0.0,0.0,,1883,,,,,,90.0,7822905,geometry/pose_raw,15.989678382873535,-1.586187720298767,0.0
,0.0,0.0,,1884,,,,,,90.0,7822913,geometry/pose_raw,15.989651679992676,1.3980202674865723,0.0
,0.0,0.0,,1885,,,,,,90.0,7822925,geometry/pose_raw,15.998032569885254,-1.1443530321121216,0.0
,0.0,0.0,,1886,,,,,,90.0,7822933,geometry/pose_raw,15.985480308532715,0.8636905550956726,0.0
,0.0,0.0,,1887,,,,,,90.0,7822943,geometry/pose_raw,15.99753475189209,0.2770247757434845,0.0
,0.0,0.0,,1888,,,,,,90.0,7822955,geometry/pose_raw,15.991464614868164,-1.4232152700424194,0.0
4045408698,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1889,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[ 1.98123604e-02  1.44895762e-01  1.21065464e+01 -5.14028728e-01
 -1.80783674e-01  8.62176269e-02 -1.09028898e-01 -3.62280583e+00
  4.71435040e-02  1.60241872e-03  1.01674259e+00 -4.13404584e-01
 -1.43269622e+00  4.49286625e-02 -3.47607493e-01 -2.17609930e+00
  1.25167012e-01 -6.73080564e-01  1.80157706e-01  4.07328606e-01
 -3.54164898e-01 -3.62101048e-02  1.05038896e-01  6.35688752e-02
 -2.91097052e-02  3.78451884e-01  1.85272157e-01 -9.32453573e-02
 -2.68482476e-01 -5.08993790e-02  3.69303763e-01  9.79096055e-01
  5.31008363e-01 -5.19751944e-02  7.10817218e-01  2.53064960e-01
  2.73275748e-02  1.24506342e+00 -6.22774214e-02  1.21841080e-01
  5.75868450e-02  1.48046780e-02  1.09621525e+00  4.45388258e-02
  1.12368949e-01 -2.04711840e-01 -2.26070538e-01 -2.36258316e+00
  1.94277644e-01  4.81426954e-01 -1.48446292e-01  1.41391084e-01
 -1.10937047e+00 -1.19699150e-01 -7.80372508e-03 -1.08459219e-01
 -1.15810007e-01  6.92507401e-02 -8.37490782e-02  1.75284520e-02
  4.06498238e-02 -7.25465268e-02 -6.62163645e-02  2.10668132e-01
  8.37251306e-01 -5.72578013e-02 -3.38167310e-01 -4.63739395e-01
  6.03367016e-02  4.33006734e-01  2.76800841e-02  5.96590787e-02
 -6.79548457e-02  1.15568705e-01 -1.37745392e+00  2.07860321e-02
 -2.74209470e-01 -2.79313028e-01  1.66590244e-01 -1.57875419e+00
 -1.27471507e-01 -1.57748997e-01  9.29944575e-01 -1.82382405e-01
  5.13850629e-01  8.24882984e-02 -2.44132698e-01  3.54312435e-02
 -3.98766309e-01  5.23244619e-01 -2.69241259e-02 -1.22389592e-01
 -9.59406048e-02 -1.18295640e-01 -9.42234635e-01 -6.23098135e-01
  1.15047544e-01 -3.68789136e-02  3.99638265e-01  2.19659641e-01
  2.01606616e-01  1.15614407e-01  1.74905568e-01  5.10022998e-01
 -3.50746512e-01  1.08162306e-01 -7.72456169e-01  1.75896749e-01
  8.50043118e-01  2.33869821e-01  1.06696677e+00  4.67165518e+00
 -1.06128700e-01 -1.62731051e-01  5.04863560e-01  6.76516235e-01
 -3.26521158e-01 -5.55856749e-02  1.56220086e-02  8.74100998e-02
  7.34685436e-02  9.29073319e-02 -1.41830891e-01 -1.69881582e-01
 -7.09144026e-03  1.55572087e-01  8.41969609e-01  1.92015007e-01]","[ 5.25039196e-01 -1.02268226e-01 -1.95770717e+00  4.58023176e-02
 -2.01947153e-01 -7.73277044e-01  1.14410043e-01  1.35801911e+00
 -1.95545226e-01  2.55767554e-01  4.28660393e-01  2.16961667e-01
  4.07181352e-01 -1.65985852e-01 -2.83865303e-01 -9.38733339e-01
  2.61641312e-02  5.15964627e-01  1.97552130e-01  6.85517430e-01
  2.07882953e+00  3.23576003e-01  4.23656881e-01  2.17057675e-01
  2.23439828e-01  1.09533519e-02  4.62444238e-02 -3.09851766e-02
  7.87454009e-01  3.22164655e-01  4.41987514e-01  6.91427469e-01
  7.36284912e-01 -6.77094469e-03  8.31604242e-01  5.27975559e-01
 -5.49478829e-02 -8.01866949e-02 -1.57097816e-01 -7.86466360e-01
 -7.45391473e-04  1.76142901e-01 -5.07997394e-01  2.51287762e-02
  6.97515681e-02 -2.06688374e-01  6.70579746e-02 -1.73774815e+00
 -4.49158847e-01 -3.54379773e-01 -3.07553887e-01 -7.39036202e-01
  7.69046307e-01  1.01970911e-01  7.15691447e-02  5.74372783e-02
 -2.51758367e-01  1.04621783e-01  9.64175537e-03  2.72532791e-01
 -1.65757284e-01 -1.04422815e-01 -2.73315847e-01  2.94361532e-01
  1.22067904e+00 -4.76724692e-02  6.66120172e-01  5.31501353e-01
  3.42533365e-02 -2.42711258e+00  4.30739224e-02 -1.83141641e-02
 -4.32595424e-03 -2.20566779e-01 -9.64798331e-02 -6.05164208e-02
 -3.14446449e-01  4.88978565e-01  2.46068716e-01  2.68544197e+00
  7.76706636e-02 -1.45071968e-01  2.21423984e-01  2.65235305e-01
  1.13154083e-01 -6.72633573e-03  4.21586484e-02  1.61117002e-01
 -6.05698377e-02 -1.02492630e-01  2.85438120e-01 -3.59861776e-02
 -6.59659877e-02 -1.04258485e-01 -4.51183319e-02 -2.61490941e-01
  3.28846276e-01  1.58877164e-01 -3.11367846e+00 -2.19310939e-01
  9.89339277e-02 -4.06952024e-01 -2.45311961e-01  8.18322122e-01
  2.32936352e-01  1.62259072e-01 -2.12873173e+00  1.08968861e-01
 -1.64187625e-01  3.27821404e-01  2.14168221e-01  3.92965269e+00
  4.14967358e-01  2.28033662e-01 -6.58813789e-02  3.41131300e-01
  4.83098030e-01 -9.25003812e-02 -2.45335698e-01 -3.06537375e-02
  8.93944278e-02  1.29328370e-01 -1.92277834e-01 -6.55666664e-02
  1.73237383e-01 -2.39085089e-02  5.62636554e-02 -2.22325802e-01]",,7822957,audio/signals_f,,,
,0.0,0.0,,1890,,,,,,90.0,7822964,geometry/pose_raw,15.9944486618042,1.1096333265304565,0.0
,0.0,0.0,,1891,,,,,,90.0,7822974,geometry/pose_raw,15.989274024963379,-1.1198786497116089,0.0
,0.0,0.0,,1892,,,,,,90.0,7822985,geometry/pose_raw,15.982701301574707,-0.2993330657482147,0.0
,0.0,0.0,,1893,,,,,,90.0,7822994,geometry/pose_raw,15.987051010131836,1.1565247774124146,0.0
,0.0,0.0,,1894,,,,,,90.0,7823004,geometry/pose_raw,15.985902786254883,-0.5443921685218811,0.0
,0.0,0.0,,1895,,,,,,90.0,7823015,geometry/pose_raw,15.989082336425781,0.405979722738266,0.0
,0.0,0.0,,1896,,,,,,90.0,7823024,geometry/pose_raw,15.982932090759277,-0.2573684751987457,0.0
,0.0,0.0,,1897,,,,,,90.0,7823033,geometry/pose_raw,15.985135078430176,0.03307289257645607,0.0
,0.0,0.0,,1898,,,,,,90.0,7823044,geometry/pose_raw,15.983046531677246,-0.22783131897449493,0.0
,0.0,0.0,,1899,,,,,,90.0,7823054,geometry/pose_raw,15.98141860961914,0.4830752909183502,0.0
,0.0,0.0,,1900,,,,,,90.0,7823063,geometry/pose_raw,15.982735633850098,-0.7505514621734619,0.0
4045472034,,,"[1000 1125 1250 1375 1500 1625 1750 1875 2000 2125 2250 2375 2500 2625
 2750 2875 3000 3125 3250 3375 3500 3625 3750 3875 4000 4125 4250 4375
 4500 4625 4750 4875]",1901,[-0.054 -0.054  0.054 -0.054 -0.054  0.054  0.054  0.054],32,4,"[-9.21703398e-01 -2.86069186e-03 -1.15994129e+01  8.49505216e-02
 -2.48051777e-01 -6.80121899e-01 -1.68920606e-01 -2.39798403e+00
 -2.10342288e-01  1.23561107e-01 -2.18233541e-01  4.05155122e-01
  1.08346808e+00 -1.23637393e-02  1.01258740e-01 -3.08287084e-01
  1.31983057e-01  9.06014740e-02  1.23244286e-01  6.33499384e-01
  2.87518835e+00 -2.70523310e-01 -4.17381786e-02  1.83574989e-01
 -3.78777348e-02 -1.00658560e+00  3.38342190e-02 -9.36931670e-01
  3.67403179e-02  9.36822444e-02 -9.23470140e-01 -4.26958740e-01
 -2.33909741e-01  6.40692413e-02 -1.27204418e+00 -3.05103213e-01
 -1.01760760e-01 -1.12975192e+00  2.59667635e-02 -4.46789920e-01
 -1.58089906e-01  9.29660350e-02 -3.03522319e-01  1.73032582e-01
  1.46065623e-01  3.35656852e-02  1.70325935e-02  2.23496461e+00
 -3.43036473e-01  5.53137183e-01  2.42010832e-01 -1.15073487e-01
  4.45066929e-01 -2.51017988e-01  8.51118937e-04 -3.08964312e-01
 -1.59181967e-01  7.15693712e-01 -1.16120884e-02  4.87922013e-01
 -4.70875680e-01  3.31971526e-01 -2.29359746e-01  4.73808497e-03
 -9.34746921e-01 -8.70321989e-02  1.22340851e-01  8.03959846e-01
  8.70470032e-02  2.36059785e+00  5.98058058e-03  3.99953425e-01
  2.15953887e-02 -1.96726739e-01  5.18011153e-02 -1.45183697e-01
  3.65458041e-01  2.53321111e-01  5.16107678e-01 -1.21359038e+00
  8.46217722e-02 -1.24766402e-01  3.86514068e-01  1.12324364e-01
 -7.57238209e-01  5.63414991e-02 -2.20064476e-01 -1.78855181e-01
 -3.86995107e-01 -2.00562239e+00 -1.12822138e-01 -3.08746576e-01
 -2.59810239e-02 -6.81728646e-02 -1.93514526e-02  5.16890958e-02
 -6.05507672e-01  1.56843916e-01 -3.01073742e+00 -4.38557476e-01
  7.43600875e-02 -3.06272596e-01  1.92099035e-01 -9.70064104e-02
 -3.09771061e-01 -1.04245231e-01 -4.15393710e-01 -1.26411647e-01
  2.04624891e-01 -6.11464530e-02  6.58369064e-03 -6.71246052e-02
  4.11680907e-01  1.40641451e-01  9.88728032e-02  1.83761586e-02
  9.51253623e-02  1.04979321e-01 -5.76403514e-02  5.75625189e-02
 -6.12129718e-02 -4.90637630e-01  2.22230867e-01 -3.79262269e-01
  8.71530771e-01 -1.96342885e-01  5.56963623e-01  5.38510159e-02]","[-7.7403921e-01 -6.3231453e-02 -5.4484825e+00  1.0052919e-03
 -2.9009178e-01  2.0334744e-01  1.5646732e-01  3.7598901e+00
 -2.1001557e-01 -1.4920188e-02 -1.0265443e+00  4.9520042e-02
  8.7867731e-01  3.1281301e-01  6.6171587e-01 -7.7838302e-01
  1.3957165e-02 -1.1781209e-01  1.0128659e-01 -3.9499003e-01
  1.3188514e+00 -2.6101977e-01  2.5040236e-01  2.2929011e-01
  2.0948973e-02 -9.2175287e-01  3.7563229e-01  8.3001941e-02
 -1.0978800e+00 -1.9693761e-01  3.2419723e-01 -1.4444779e+00
  4.9378353e-01 -1.1087951e-01  6.6904879e-01  2.6801032e-01
  2.4992049e-01  3.4294033e-01 -3.5708547e-01  2.1871716e-01
  3.9134145e-02  3.0447235e-02 -5.4959929e-01  6.1522666e-03
 -5.8053756e-01  1.1987619e-01  5.3299379e-01 -3.4422870e+00
 -2.0124070e-01  6.8015313e-01  7.6168180e-02 -1.6520861e-01
  1.6536834e+00 -1.9653367e-01  1.0464892e-01  1.8233126e-01
  8.0132231e-02  6.4728183e-01  2.5978891e-02  5.6220937e-01
  4.9521387e-01 -2.0254137e-01  4.0616477e-01 -3.7652695e-01
  1.5866035e-01  1.7024516e-01  6.1999764e-02  5.0209737e-01
 -9.1509327e-02 -2.6614428e-01  4.0203329e-02  2.7686696e-02
  1.8943146e-01 -7.6495893e-02  2.7423817e-01  1.8484011e-01
  1.7442812e+00 -8.0058098e-01 -5.2951765e-01  1.0364039e+00
  2.3545155e-01 -2.0047089e-01  7.8327423e-01  8.9340970e-02
 -6.2221605e-01 -5.0287213e-02  8.6304247e-02  1.2943360e-01
 -2.2505423e-01 -4.2210364e-01  6.9781244e-03 -1.9321688e-01
 -5.7174861e-01  1.4391740e-01 -8.4654361e-01  6.5836942e-01
  3.6818045e-01 -1.5532857e-01 -5.8750445e-01 -2.3830405e-01
 -7.0596471e-02  4.7269557e-02  1.5864784e-01  1.6839056e-01
  9.8496735e-02  1.0892612e-01  1.1770295e+00 -7.0481531e-02
 -2.6879469e-01 -2.5190008e-01 -1.1096346e+00  3.4874630e+00
  2.7546111e-01 -2.6938057e-01  3.8759351e-02 -2.0535946e-01
  8.3298725e-01 -1.0754304e-01  4.3286454e-02 -2.5320655e-01
 -1.5126011e-02 -1.4685327e-01 -8.5529178e-02  4.8203981e-01
 -6.8957627e-02 -1.3203770e-01  3.2555136e-01 -1.5484424e-01]",,7823073,audio/signals_f,,,
,0.0,0.0,,1902,,,,,,90.0,7823075,geometry/pose_raw,15.980317115783691,0.9350767731666565,0.0
,0.0,0.0,,1903,,,,,,90.0,7823084,geometry/pose_raw,15.983478546142578,-0.9013734459877014,0.0
,0.0,0.0,,1904,,,,,,90.0,7823100,geometry/pose_raw,15.9723539352417,-0.10919911414384842,0.0
,0.0,0.0,,1905,,,,,,90.0,7823113,geometry/pose_raw,15.9769926071167,-0.14661550521850586,0.0
,0.0,0.0,,1906,,,,,,90.0,7823119,geometry/pose_raw,15.970979690551758,-0.6559709310531616,0.0
,0.0,0.0,,1907,,,,,,90.0,7823125,geometry/pose_raw,15.969514846801758,0.1270817518234253,0.0
,0.0,0.0,,1908,,,,,,90.0,7823134,geometry/pose_raw,15.97581958770752,0.30314522981643677,0.0
,0.0,0.0,,1909,,,,,,90.0,7823144,geometry/pose_raw,15.977136611938477,0.7600365281105042,0.0
,0.0,0.0,,1910,,,,,,90.0,7823153,geometry/pose_raw,15.97916316986084,-0.9902547597885132,0.0
,0.0,0.0,,1911,,,,,,90.0,7823165,geometry/pose_raw,15.974016189575195,-0.5446644425392151,0.0
